code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603099.XSHG,-2.578051,-1.367946,0.281643,1.396169,0.867825,-0.3280349999999999,0.342265,-0.8797520000000001,-1.339988,-1.202642
603100.XSHG,-1.7744990000000005,0.947314,0.460264,-0.337335,2.101061,-0.034694,-0.110591,0.400187,0.273158,-0.5090020000000001
603101.XSHG,-2.546091,-1.928644,0.092342,0.944667,0.955773,0.145997,-0.605212,0.927837,-1.637575,0.4373899999999999
603103.XSHG,-1.6699540000000002,-1.114521,-0.901574,-0.207969,2.130778,-0.800477,-1.269556,-0.317113,-2.700821,1.589648
603105.XSHG,-1.475438,-0.960225,0.830435,3.034601,2.120628,-0.900583,2.029808,-0.481855,-0.283531,-0.157711
603106.XSHG,-2.632709,-0.574966,-0.762594,-1.132072,0.709018,0.492835,-1.15586,-0.358141,-3.010834,-1.10595
603108.XSHG,-1.910833,-0.963411,-0.426713,-0.513424,2.022097,0.327817,-0.397767,0.234435,0.349375,0.168867
603109.XSHG,-2.082895,-1.966148,-0.286178,1.864306,1.852454,-0.510311,1.897653,-0.754005,-0.8963639999999999,-0.669111
603110.XSHG,-1.830118,-0.559707,0.755857,0.334431,2.074508,-1.096328,-0.759258,-0.7339100000000001,-1.659134,-1.242974
603111.XSHG,-2.0374830000000004,-1.1181370000000002,-0.572096,-0.8064319999999999,1.905159,0.5931569999999999,-1.049756,0.816032,-0.1872069999999999,-0.797108
603112.XSHG,-1.939936,-0.7174699999999999,-0.371054,0.162051,1.999048,-0.337809,1.366288,-0.296968,-0.7981550000000001,-0.530025
603113.XSHG,-1.257015,1.08922,-0.352248,-0.260799,2.018441,0.830614,0.549942,1.902746,-0.343616,-0.750541
603115.XSHG,-1.936662,0.343928,-0.200803,1.268693,2.001753,-0.752534,2.4977400000000003,-0.456434,-0.489259,-1.0897629999999998
603116.XSHG,-2.463193,-0.906435,-0.6003689999999999,-0.533732,1.167373,1.813542,-1.439992,-0.339729,-1.65973,-1.109074
603117.XSHG,-2.794637,-1.048008,-0.206175,-0.998195,0.17435,1.819635,-0.704937,-2.891109,-0.497173,-0.7071810000000001
603118.XSHG,-1.758936,-0.754218,-0.7859510000000001,-0.661888,2.107132,0.793136,-0.807318,-0.402414,-1.473569,-0.7621
603121.XSHG,-2.5889330000000004,0.232375,-0.7685270000000001,-0.727908,0.8370569999999999,-0.134725,0.676791,-0.544521,-0.970817,-0.911766
603123.XSHG,-2.005854,-0.6716449999999999,-0.630113,-0.865301,1.938454,0.851001,-1.6484419999999995,-0.622007,-0.938557,-0.396734
603126.XSHG,-2.028135,0.618271,0.205851,0.6717850000000001,1.915288,-0.285693,1.265883,-0.7303149999999999,0.330898,-0.567755
603127.XSHG,0.06763,0.933773,1.140848,0.7027140000000001,0.153276,-1.014346,-0.01068,-1.190789,-0.112187,-1.223999
603128.XSHG,-0.977995,0.646311,0.259725,-0.375388,1.7701490000000002,-0.489154,-0.282881,-0.2831869999999999,0.09537,-0.4799029999999999
603129.XSHG,-0.533705,0.116905,0.5931810000000001,0.912166,1.171349,-1.029284,-0.37577,-0.911175,1.285655,-0.636758
603131.XSHG,-1.656537,-0.142279,-0.143648,0.449313,2.132745,-0.8962610000000001,-0.036248,-0.718945,-1.235785,-0.403744
603133.XSHG,-2.83362,-0.328988,-0.920943,0.8775780000000001,0.030839,-0.770899,0.839192,-1.734602,-1.513297,-0.116838
603136.XSHG,-2.552779,-1.6942970000000002,-0.532293,1.283581,0.937666,-0.181294,0.1259289999999999,-0.3680989999999999,-1.884555,-1.097947
603138.XSHG,-2.1840040000000003,-0.396665,-0.119055,1.609017,1.713752,-1.050706,1.1307,0.1135119999999999,-2.892163,-1.050218
603139.XSHG,-2.949427,-1.076663,-0.2801099999999999,-0.940316,-0.430647,0.283538,-0.6401680000000001,-0.468859,-0.637365,-0.188299
603155.XSHG,-1.507423,1.484473,1.016183,0.63451,2.127828,-0.709813,2.279382,-0.682611,-0.405914,-1.403233
603156.XSHG,-0.2039,-1.430268,0.212201,0.8270129999999999,0.6267,-0.45968,-1.068949,-0.128418,-2.705447,-1.343873
603157.XSHG,-3.22269,-0.639251,-0.479038,1.0966870000000002,-1.447325,0.286042,0.0383279999999999,-2.891109,-3.010834,0.814262
603158.XSHG,-2.014477,-0.329404,-0.684305,0.040075,1.929651,-0.3080739999999999,0.37755,-0.3855929999999999,0.5982310000000001,-0.687625
603159.XSHG,-2.773448,-0.297896,1.122133,1.200041,0.249906,-0.806483,0.4524189999999999,-0.533353,-1.08562,-1.068999
603160.XSHG,0.039506,-1.010092,-1.054024,0.472923,0.202463,-0.908386,-0.406171,-0.851507,0.416531,-1.159112
603161.XSHG,-2.993227,-0.362464,-0.661995,-0.436302,-0.619216,0.907205,0.44091,-0.947051,-0.471635,0.948361
603165.XSHG,-2.250552,-0.570814,-0.225,-0.401993,1.605834,-0.086769,-0.009252,0.465366,-1.400713,-0.985188
603166.XSHG,-1.919013,0.401846,0.06597,-0.055699,2.015844,-0.037009,-0.154871,-0.4133189999999999,0.34538,-0.995417
603167.XSHG,-2.337071,-0.785606,-0.508867,-0.632143,1.445027,1.561976,0.154605,0.188529,-0.429997,-0.8069390000000001
603168.XSHG,-2.5243740000000003,-0.707415,0.2481679999999999,0.4782189999999999,1.013494,-0.0223009999999999,0.037741,-0.8846790000000001,-3.010834,-1.327979
603169.XSHG,-1.97345,-0.482263,-0.2475909999999999,0.918143,1.96971,-0.495422,0.233351,-0.464071,-0.118774,0.530026
603171.XSHG,-1.269265,0.972242,2.4322630000000003,1.890777,2.0264830000000003,-0.8220719999999999,1.845509,-0.8423729999999999,-0.55823,-1.037699
603177.XSHG,-2.54135,-1.2094,0.538455,0.958971,0.968514,-1.005769,-0.773505,-0.8575799999999999,-2.472619,-0.192886
603178.XSHG,-2.516309,0.228739,-0.259883,0.451163,1.034516,-0.6641050000000001,0.364665,-0.463022,-1.5200129999999998,-0.215317
603179.XSHG,-1.060351,-0.003635,0.135794,0.424813,1.855639,-0.66943,-0.295029,-0.778407,-1.751076,-0.512393
603180.XSHG,-2.067133,0.10477,-0.812375,-0.166063,1.871409,-0.028461,-0.1884289999999999,0.550582,-0.036435,-0.703023
603181.XSHG,-1.515291,-0.48761,0.042058,-0.181647,2.129276,-0.682253,-0.221878,-0.157545,-1.551559,-0.8738030000000001
603183.XSHG,-2.7825330000000004,-0.769941,-0.4986,-0.838824,0.217721,0.426592,0.042819,0.049912,-1.978326,-1.130978
603185.XSHG,0.2867909999999999,2.453275,2.164802,0.8963690000000001,-0.2251389999999999,-1.094661,2.036266,-0.603536,0.766551,-0.7915810000000001
603186.XSHG,-1.959848,0.440916,-0.6548350000000001,-0.261459,1.981981,-0.510175,0.8536520000000001,-0.328908,0.068873,-0.180697
603187.XSHG,-1.409861,-0.624159,0.072834,0.234469,2.099442,-0.721245,-0.41194,-0.696649,-0.111395,-0.96062
603188.XSHG,-2.539023,-1.406892,-0.490983,-0.17748,0.974739,0.933302,-1.058343,-2.48416,-2.78372,-0.785033
603189.XSHG,-2.067868,-0.325694,-0.5198550000000001,-0.2560989999999999,1.87054,-0.360142,-0.224491,-0.816792,-0.149377,-1.345776
603192.XSHG,-2.238218,-0.6089979999999999,-0.434285,0.278287,1.626857,-0.404696,0.142206,-0.2258929999999999,-0.745146,-0.6963600000000001
603195.XSHG,0.581102,0.2630639999999999,-0.451806,-0.683344,-0.700988,-1.084794,0.999194,-0.681118,0.728305,-0.964408
603196.XSHG,-3.045889,-0.621479,-0.273561,1.323082,-0.856382,0.135991,0.083582,-0.2267719999999999,-2.1535740000000003,-1.021769
603197.XSHG,-1.701289,0.162485,-0.327005,-0.212413,2.1245700000000003,-0.513926,0.185455,-0.499627,-0.344592,-0.171076
603198.XSHG,-0.028431,1.102722,0.901101,0.671416,0.321397,-1.060676,0.573014,-0.764095,-0.09231,-1.0613629999999998
603199.XSHG,-2.790422,-1.2863639999999998,-0.466178,-0.491397,0.189518,0.348024,-0.470158,-0.067019,-0.490525,-1.2617200000000002
603200.XSHG,-2.623721,-1.227763,-0.4213979999999999,0.95795,0.735867,-0.463913,0.309454,-0.701635,-0.634761,-1.00903
603203.XSHG,-1.751313,0.536922,0.244157,0.009682,2.109893,-0.8615079999999999,0.113075,-0.477209,-0.658697,-1.166166
603208.XSHG,-1.954299,-0.450984,-1.199986,1.7867810000000002,1.986844,-0.4031349999999999,-0.349371,0.724132,0.948072,-0.116355
603212.XSHG,-1.184111,0.48336,-0.189288,0.518825,1.965313,-0.954591,0.668231,-0.8242510000000001,-0.381592,-0.473962
603214.XSHG,-2.5613330000000003,-0.8857700000000001,-0.695044,1.228689,0.914278,-0.34745,0.586255,-0.536199,-1.088201,0.062883
603217.XSHG,-2.0143720000000003,-0.22615,0.261793,1.071273,1.929759,0.055795,1.532877,-0.01788,-0.548858,-1.840196
603218.XSHG,-0.220241,-0.487001,0.268721,2.10288,0.654808,-0.722023,0.772987,-0.783575,0.230834,-1.197441
603220.XSHG,-2.188733,-1.693539,-0.205976,1.361009,1.7065259999999998,-0.2447489999999999,1.574184,-0.312911,-1.287831,-0.4793659999999999
603221.XSHG,-2.854968,-1.076938,-1.265958,-0.8542059999999999,-0.050248,0.7336060000000001,-0.06609,-0.767018,-1.0748209999999998,-1.252791
603222.XSHG,-2.095054,-1.297968,-1.420535,1.592299,1.837347,-0.621555,0.791458,-0.315712,0.182669,-0.492271
603223.XSHG,-1.482561,-0.4355529999999999,1.233276,0.432137,2.122413,-1.038468,-0.278501,-0.722703,-0.757901,-1.125486
603225.XSHG,-0.7589239999999999,0.727113,-0.319535,-0.411105,1.500508,0.945209,-0.364892,1.797555,-1.389154,0.344237
603226.XSHG,-2.935339,-1.7982189999999998,-0.795291,-0.459463,-0.37165,0.260336,-1.286798,-0.349785,-2.991811,-1.1344040000000002
603227.XSHG,-2.210328,-0.14533,0.096698,0.17636,1.6726720000000002,-0.256223,0.323033,-0.373179,1.08102,-0.2580929999999999
603228.XSHG,-0.593837,-0.784289,-0.82325,0.092521,1.263513,-0.587427,-0.676268,-0.395038,-0.559551,-0.4509869999999999
603229.XSHG,-1.524864,-0.80534,-0.245354,0.802809,2.130865,-1.007028,-0.500445,-0.8759979999999999,-0.042054,-1.020168
603232.XSHG,-2.440385,-0.430534,-0.998382,-0.284989,1.221486,-0.207116,-0.130711,-0.690627,-1.891892,-1.057918
603233.XSHG,-0.401501,-0.456543,-0.726999,1.019834,0.959827,-0.8944549999999999,-0.8442059999999999,-0.358611,-0.187696,0.3176219999999999
603236.XSHG,-0.530903,0.495199,-0.179272,-0.253051,1.166987,-1.068509,0.629249,-1.165065,-0.315853,-0.3481329999999999
603238.XSHG,-2.806813,-0.929673,-1.158866,0.318426,0.130156,0.3492449999999999,-0.710237,0.4176109999999999,1.6305690000000002,-0.884287
603239.XSHG,-2.088683,-0.522668,-0.381476,-0.393103,1.845316,-0.796049,0.042343,-0.44542,-2.649542,-1.894675
603256.XSHG,-1.674135,-0.1385809999999999,-0.991998,-0.8626450000000001,2.13008,-0.811561,0.8322950000000001,-0.901778,-0.504981,-0.480901
603258.XSHG,-1.7597310000000002,-0.043328,-0.948589,0.34606,2.106837,-0.35361,-0.094191,0.088862,0.389879,-1.687398
603259.XSHG,0.934022,0.73298,0.423363,-0.32495,-1.177485,-1.1256389999999998,0.174519,-1.146863,0.858192,-0.936011
603260.XSHG,0.934022,0.19387,2.59945,1.993412,-1.177485,-1.114296,0.274182,-0.662273,-0.951577,-0.811279
603266.XSHG,-2.829456,0.008214,-0.675128,-0.921142,0.046451,0.24675,-0.5826180000000001,-0.117269,-2.009522,-0.992785
603267.XSHG,-0.2468199999999999,0.380573,0.856016,0.211948,0.70035,-1.165365,0.496594,-0.8874799999999999,-0.0592899999999999,-1.134884
603268.XSHG,-2.925586,-1.055137,-0.517163,-0.5366310000000001,-0.331278,-0.372325,-1.1162299999999998,-0.875984,-1.464392,-0.745961
603269.XSHG,-3.245793,-0.380391,-0.252669,-0.813084,-1.447325,0.582683,-0.602925,-0.910637,-0.0552179999999999,-0.378247
603277.XSHG,-1.705225,0.63875,0.370899,0.01558,2.123629,-0.415727,-1.297352,-0.100723,-0.166993,-1.004935
603278.XSHG,-2.691887,-0.154543,-0.159585,-0.5131680000000001,0.524907,0.8224309999999999,-0.441718,0.074751,-1.122811,0.8215180000000001
603279.XSHG,-1.047398,0.729377,0.352779,-0.273525,1.842827,-0.7996939999999999,0.728827,-0.394169,0.024578,-0.690929
603283.XSHG,-2.026772,-1.032534,-1.344192,2.220585,1.916745,-0.627775,0.700641,-0.194582,1.064192,-0.121866
603286.XSHG,-3.201972,-0.96434,-0.448504,0.157077,-1.447325,-0.34745,0.332285,-0.492733,-0.09342,-0.517177
603288.XSHG,0.934022,-1.2113969999999998,-0.308588,0.944757,-1.177485,-1.29777,-1.673813,-1.102039,0.274734,-1.074998
603289.XSHG,-2.631332,-0.129399,-0.298275,-1.124041,0.71315,0.132212,-0.661119,0.146779,-1.114252,-1.045051
603290.XSHG,0.361075,-0.265561,1.702143,1.976662,-0.349836,-1.372384,1.378295,-1.337053,0.23459,-1.1315879999999998
603297.XSHG,-1.575404,-0.18438,0.103398,0.827066,2.136047,-0.904424,0.37903,-0.865559,-0.540432,-1.220283
603298.XSHG,-1.059713,-0.092685,-0.44723,-0.619937,1.855014,-0.328426,-1.267859,0.018925,0.005903,-0.498677
603299.XSHG,-1.791034,0.539136,-0.027347,-0.122064,2.093964,0.547112,1.1155469999999998,0.73259,0.1207599999999999,-0.643442
603300.XSHG,-1.550365,-1.185291,0.062731,1.225427,2.134158,-0.126515,-0.0153099999999999,0.122747,0.650885,0.473942
603301.XSHG,-1.570404,-1.266461,-0.8540280000000001,1.538968,2.135777,0.0200139999999999,0.6043109999999999,0.304627,-0.485933,-0.812719
603303.XSHG,-1.634631,-0.0921309999999999,0.159426,0.08562,2.13508,-0.229206,-0.8980450000000001,-0.23625,-0.611432,-0.845018
603305.XSHG,-0.77856,-0.120054,-0.308463,-0.2049489999999999,1.526929,-0.895049,-0.040235,-0.822961,0.577951,-0.877326
603306.XSHG,-1.339982,0.8721260000000001,0.2429619999999999,0.172121,2.067721,-0.6968300000000001,0.262379,-0.8416100000000001,-1.100551,-1.3760940000000002
603308.XSHG,-1.091286,1.827328,0.084089,-1.129502,1.885243,-0.596338,-0.179842,-0.8978379999999999,0.29444,-0.316056
603309.XSHG,-2.371471,-1.48644,-0.631732,0.564342,1.374471,-0.399382,-0.324023,-0.3608989999999999,0.392026,-0.917001
603311.XSHG,-2.861195,-0.548553,-0.679214,-1.136977,-0.074236,-0.126132,-1.427191,-0.295227,0.121114,-0.952499
603313.XSHG,-1.571207,-0.04274,-1.029883,0.8409030000000001,2.135824,-0.268869,0.262559,0.030068,0.541658,0.133218
603315.XSHG,-1.599123,-1.662234,0.978665,1.96923,2.136586,-0.912724,0.213215,-0.790365,0.941382,-0.723383
603316.XSHG,-3.280639,-0.032148,-0.775742,-0.756073,-1.447325,0.7667619999999999,-0.3686,-2.027784,-0.237482,1.434305
603317.XSHG,-0.764518,-0.266031,-1.375363,1.577701,1.508076,-0.8785149999999999,1.501276,-1.062583,-0.18467,-1.321423
603318.XSHG,-2.592914,-1.16535,-0.114004,1.223527,0.8256969999999999,-0.267738,0.847382,-0.026218,0.164501,-0.096165
603319.XSHG,-2.357491,0.140397,-0.648806,-0.238159,1.403606,-0.225151,0.350807,-0.004901,0.068865,-0.560171
603320.XSHG,-3.081777,0.058109,-0.186379,-0.1312279999999999,-1.0246309999999998,-0.021087,0.106444,-0.5771029999999999,-1.013513,-0.4866689999999999
603321.XSHG,-2.863835,-0.786882,-0.574404,-1.390135,-0.084454,0.272557,-1.3077219999999998,-0.522039,-1.0963,-0.785989
603322.XSHG,-2.929329,-0.6852590000000001,-1.026299,-0.546042,-0.346724,-0.691547,-0.7128909999999999,-1.1087129999999998,-1.242806,0.3627559999999999
603323.XSHG,-1.538281,-1.034474,0.008111,-0.659111,2.132769,2.820033,0.285139,0.119078,-0.394226,1.908748
603324.XSHG,-1.51988,0.534044,1.619114,2.243605,2.130062,-0.975782,2.063093,-0.972546,-0.109593,-0.8859610000000001
603326.XSHG,-2.550844,-1.033286,-0.6150760000000001,-0.400552,0.94292,-0.194019,-1.826825,0.4877,-0.6448,-0.30868
603327.XSHG,-1.943425,0.306183,-1.171291,-0.608816,1.996134,-0.560837,0.0088939999999999,-0.270015,-0.734035,-2.385313
603328.XSHG,-1.72672,-1.029967,-0.7177140000000001,-0.764759,2.117849,0.0229979999999999,-1.235711,-0.366817,-1.981691,-1.070356
603329.XSHG,-2.863813,-0.510401,-0.200253,-0.197259,-0.084368,0.096152,0.566029,-0.4681109999999999,-1.328792,-0.376436
603330.XSHG,-2.147128,-0.613927,-0.380181,0.7760520000000001,1.767813,-0.69481,0.526235,-0.5653090000000001,-1.391501,-0.732974
603331.XSHG,-2.880548,-1.294826,-0.344923,-0.137652,-0.149764,-0.167483,-0.7720739999999999,-0.378697,-0.714825,-0.238144
603332.XSHG,-2.954064,-0.973133,-1.092115,0.623834,-0.450241,0.8463280000000001,1.413494,-0.08064,-1.004416,-1.244169
603333.XSHG,-2.377803,-1.180519,-0.101341,1.752043,1.361065,-0.102557,0.313601,-1.27171,1.801965,-0.52149
603335.XSHG,-2.8280830000000003,-0.242981,-0.434347,-0.631055,0.0515809999999999,-0.520591,0.074947,-0.650835,-0.667334,-0.517582
603336.XSHG,-2.322645,-1.319169,-0.52004,0.729282,1.473483,-0.5577300000000001,1.261779,-0.802141,-1.778193,-0.763838
603337.XSHG,-1.424136,-1.300085,-0.960046,0.917576,2.104776,-0.448439,-0.979038,-0.191678,-1.192195,-0.482488
603338.XSHG,-0.320308,0.675829,-0.330588,0.616169,0.8249479999999999,-1.030352,-0.035999,-0.787829,-0.073528,-0.724056
603339.XSHG,-2.3755900000000003,-0.119251,-0.274015,-0.969142,1.365766,0.2692989999999999,-0.483811,-1.009462,-0.55366,-0.894804
603345.XSHG,-0.060719,0.353943,-0.256967,0.813132,0.3778849999999999,-1.093856,-0.219096,-1.018524,0.5248619999999999,-0.812707
603348.XSHG,-1.303376,0.638357,0.022851,0.62846,2.047491,-0.714972,1.062647,-0.654327,-0.5162479999999999,-0.120597
603351.XSHG,-2.376644,-0.6668350000000001,0.118794,1.052815,1.363529,-0.2260849999999999,1.176856,-0.577499,-0.712471,-1.077521
603353.XSHG,-2.303242,-0.340673,-0.942182,0.422189,1.510711,-0.068635,0.797914,0.092125,-0.668555,-1.0021719999999998
603355.XSHG,-1.145543,-0.419042,-0.23244,0.254471,1.933681,-0.695978,-1.461451,-0.052962,-0.038783,-0.458265
603356.XSHG,-2.966689,-0.732146,-0.208,-0.332687,-0.504031,-0.108994,0.1598619999999999,-0.8230069999999999,0.977656,0.165484
603357.XSHG,-2.29795,-1.116849,-0.540213,-1.405123,1.520657,0.867509,-1.268599,0.941079,-1.005798,-0.931893
603358.XSHG,-1.541065,-1.79374,0.233783,0.943867,2.133116,-0.405408,-0.234221,-0.4787439999999999,-1.579864,-0.7526109999999999
603359.XSHG,-1.88568,-0.369274,-0.594426,-0.079698,2.040227,0.379588,0.250874,0.48471,-0.1784069999999999,-0.491384
603360.XSHG,-2.486505,-0.140992,-0.943329,-0.6203569999999999,1.11025,-0.463943,-0.927528,-0.14625,-0.437817,-0.8321770000000001
603363.XSHG,-1.647007,-1.221814,-0.818893,1.473366,2.133894,-0.56271,0.8901309999999999,-0.8172510000000001,0.714101,2.079144
603365.XSHG,-2.22733,-1.178803,0.026139,-0.259302,1.6450240000000005,0.4617189999999999,-0.834508,0.5089199999999999,-0.487936,-1.0926360000000002
603366.XSHG,-2.1547810000000003,-0.709151,-0.3661,0.374432,1.756925,0.969942,0.364399,-0.409739,0.0166389999999999,-0.8231510000000001
603367.XSHG,-1.967761,-1.282054,-0.661321,-1.208724,1.974903,1.395238,-1.6754330000000002,-0.239786,-0.330014,-1.235888
603368.XSHG,-1.93918,-1.070434,-1.0095690000000002,-0.805111,1.999675,1.448804,-0.8014020000000001,1.493088,-0.2982869999999999,0.210304
603369.XSHG,0.305743,0.656587,-0.251487,0.071799,-0.257182,-0.996174,0.086733,-0.72645,0.660623,-1.349484
603377.XSHG,-1.90837,-1.328549,-1.458824,1.21479,2.023945,-0.277792,0.071269,-0.124845,-1.392206,-0.4925449999999999
603378.XSHG,-1.770766,0.385117,-1.227129,0.392503,2.102571,-0.379772,-0.451298,0.136152,1.32285,0.06536
603379.XSHG,-1.1142379999999998,1.637312,0.007682,0.692235,1.906285,-0.286073,1.978567,-0.473217,-0.2405929999999999,-1.313092
603380.XSHG,-1.917204,0.5994550000000001,0.410792,0.008955,2.017242,-0.8602280000000001,-0.097298,-0.359185,0.21515,-0.892217
603383.XSHG,-1.905254,0.094587,-0.7004130000000001,-0.1776829999999999,2.02626,-0.802878,0.077932,-0.821342,-1.194919,-1.256731
603385.XSHG,-2.379477,-1.260927,-0.923426,-0.340366,1.357499,2.053017,-0.608226,0.724262,-0.630904,-0.674216
603386.XSHG,-1.916541,-0.2121579999999999,-0.190151,0.87187,2.017752,-0.662111,0.435037,-0.432459,0.491925,-0.287597
603387.XSHG,-1.81949,-0.332231,-0.821968,-0.554635,2.080175,-0.487122,-0.395936,-0.0536149999999999,-0.570194,-1.120968
603388.XSHG,-2.849973,-1.839146,0.010425,-0.266344,-0.031117,0.2355199999999999,-0.701833,0.351142,-1.707151,-0.244742
603389.XSHG,-3.2895760000000003,-0.770354,0.061435,0.46816,-1.447325,0.113895,-0.771601,-0.664225,-2.601844,-0.730498
603390.XSHG,-2.52641,-0.033016,-0.961451,-1.294457,1.008154,0.348533,-0.066117,-0.680643,-0.961618,-1.216481
603392.XSHG,0.919407,0.402676,1.568169,0.558375,-1.160506,-1.347011,0.3877739999999999,-1.162618,0.5967899999999999,-0.930087
603393.XSHG,-1.32764,0.881921,0.819868,0.949266,2.061172,-0.292613,1.680994,0.198243,-0.054862,-0.73732
603396.XSHG,-1.05894,1.127063,2.208526,2.6823360000000003,1.854255,-1.136954,1.482198,-1.207357,-0.650012,-0.596003
603398.XSHG,-1.968712,0.022974,0.041718,0.566519,1.974042,-0.797359,0.891966,-0.812722,-0.754421,-1.436525
603399.XSHG,-2.296793,-0.362326,-0.646638,1.509597,1.52282,0.1481579999999999,1.001658,-0.334956,-0.750347,-1.004059
603408.XSHG,-1.875766,-1.699454,-1.016456,-0.988669,2.046923,-0.134401,-0.287877,0.092858,-0.509914,-0.751845
603416.XSHG,-1.801232,0.938236,-1.052799,0.033613,2.089253,-0.626484,-0.201682,-0.076399,0.5190359999999999,-1.510907
603421.XSHG,-2.132232,-1.018597,-0.888285,-0.616788,1.7885099999999998,0.653884,-1.870861,-0.4254479999999999,-0.793712,-0.983214
603429.XSHG,-1.566582,-0.260736,-1.203972,0.324309,2.135535,-0.969839,-1.078646,-0.96555,-1.712673,-1.05372
603439.XSHG,-1.971563,-0.759854,-1.03934,0.984109,1.971442,-0.865983,1.063792,-0.4471729999999999,-0.5478890000000001,-1.081087
603444.XSHG,-0.543929,-0.046242,-0.548433,0.647835,1.187214,-0.930264,0.458343,-0.0299259999999999,0.359073,-0.968705
603456.XSHG,-0.1555619999999999,-0.078495,0.884503,0.8477030000000001,0.543141,-1.093291,-0.015499,-1.067306,-0.565297,-0.973926
603458.XSHG,-2.406286,-0.7743479999999999,-0.479031,-1.1931,1.299142,1.5055459999999998,-0.548482,1.996652,-1.328877,0.006444
603466.XSHG,-1.571622,0.414091,-0.193569,0.010368,2.135848,-0.607843,0.522726,-0.0512279999999999,-1.298365,-0.7039529999999999
603477.XSHG,-1.7432849999999998,-0.839834,-0.1325039999999999,1.4482780000000002,2.112648,0.0034219999999999,1.1244610000000002,-0.162318,-0.192249,-0.489335
603486.XSHG,0.693441,0.462313,0.965932,1.188349,-0.8663120000000001,-1.304878,-0.088447,-0.976257,0.830608,-0.313546
