code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603920.XSHG,-1.796576,0.64603,-1.708481,0.18877,2.149216,-0.183108,0.270813,0.348945,0.071755,-0.392347
603922.XSHG,-2.829296,-1.553474,-0.535671,-0.284004,0.22241,0.127912,-0.396631,-0.589486,-2.85731,-1.203846
603926.XSHG,-2.783999,-1.43735,-0.647155,-0.873498,0.380604,0.460452,-0.534507,0.495674,-0.074205,-0.627085
603927.XSHG,-1.045442,-1.331491,-1.29965,0.083275,1.861226,-1.075552,0.079593,-0.598043,-0.474168,-0.44426
603928.XSHG,-2.768175,-0.913121,-0.841464,-1.2394459999999998,0.434065,0.5795100000000001,-1.076788,-0.229486,-0.191017,-1.141959
603929.XSHG,-2.79869,-0.107694,-1.787895,0.662263,0.330137,0.042245,-0.020946,-0.545239,-1.942862,-0.664751
603931.XSHG,-2.243232,0.575396,0.76377,0.611171,1.7156209999999998,-0.616295,1.931918,-0.537142,-0.675847,-1.261767
603933.XSHG,-2.629353,-0.47781,-1.2754219999999998,0.301776,0.864028,-0.195437,0.331405,-0.425936,-2.899885,-0.7425689999999999
603936.XSHG,-1.93112,-0.099487,-1.04643,-0.585831,2.074351,0.502633,0.310725,-0.043473,-0.5300199999999999,-0.675702
603937.XSHG,-2.729023,-1.34902,-1.240374,-0.825724,0.5623779999999999,0.657004,-0.0908809999999999,-0.293027,-0.67379,-1.193917
603938.XSHG,-2.047017,-0.4422819999999999,0.364743,-0.2519619999999999,1.972596,-0.7169439999999999,-0.303824,-0.409916,-0.732742,-0.963358
603939.XSHG,-0.057033,0.194138,0.080119,0.021218,0.374091,-1.074094,-0.468546,-1.006101,0.784496,-0.293796
603948.XSHG,-2.449564,-0.8269709999999999,-1.493593,-0.727514,1.320942,-0.018859,0.385897,-0.370106,-0.778716,-0.943351
603949.XSHG,-2.455942,-0.681071,-0.466504,0.193412,1.306586,-0.500062,1.956124,-0.053622,-0.6996359999999999,-1.309884
603950.XSHG,-2.071998,-1.214627,-1.085314,-0.632011,1.94593,-0.1109579999999999,0.93179,0.5607800000000001,-0.7826810000000001,-0.4686479999999999
603955.XSHG,-2.909089,-0.691086,-1.274439,-0.049254,-0.075172,1.213129,0.260828,0.7849,-0.599571,0.100235
603956.XSHG,-1.675007,-0.76693,-0.759433,-0.448143,2.179465,-1.059781,0.7650779999999999,-0.592828,-0.109294,-0.581099
603958.XSHG,-3.174887,-1.516419,-0.900773,0.071312,-1.24847,0.7855949999999999,-0.673953,-0.8163590000000001,-2.072555,-1.2512530000000002
603959.XSHG,-1.96288,0.156781,-0.251821,0.1169859999999999,2.049996,-1.173736,-0.428313,-0.676635,-1.22097,-0.2307929999999999
603960.XSHG,-1.771275,1.663962,-1.110634,0.094798,2.158351,-1.089249,0.124302,-0.848842,-0.176945,-1.199193
603963.XSHG,-2.994627,-0.898336,-1.118507,-1.489348,-0.4216359999999999,-0.650412,-1.445582,-0.7639319999999999,-2.899885,-1.047577
603966.XSHG,-2.291427,-1.078586,-0.07075,-0.176163,1.635266,-0.543168,0.622305,-0.163393,0.144543,-0.134957
603967.XSHG,-2.358963,-1.132966,-1.438811,-1.338607,1.510685,0.371182,0.358324,-0.153591,-0.885343,-0.809553
603968.XSHG,-2.459099,-0.447284,-0.289784,-0.7904869999999999,1.299431,0.314558,-0.241222,0.928949,0.375694,-0.945079
603969.XSHG,-2.305351,-1.236127,-0.54194,-0.8268129999999999,1.6107360000000002,0.18731,0.230246,-0.013449,-1.227393,-0.981328
603970.XSHG,-2.194884,-1.014204,0.162,-0.19005,1.789248,-0.699144,0.382788,-0.50047,-0.4977399999999999,-0.212141
603976.XSHG,-1.7217939999999998,0.790913,0.017105,2.1955,2.171863,-1.082896,1.695575,-0.64198,-1.801147,-1.086178
603977.XSHG,-2.089758,-1.226482,-0.170557,-0.2010849999999999,1.925925,-0.035732,-0.091358,0.095536,-0.272306,-0.696399
603978.XSHG,-2.433676,-1.062623,-1.3466209999999998,-0.664201,1.356126,0.024189,-0.585422,-1.656355,-2.731869,-0.468505
603979.XSHG,-1.408588,0.179865,0.534792,0.046615,2.133605,-0.044616,0.08812,-0.245661,-0.00336,-0.556361
603980.XSHG,-2.0588450000000003,-1.606558,-1.099726,-1.397026,1.960184,1.56272,-1.727432,-0.557258,-2.047161,-1.195224
603982.XSHG,-2.403987,-1.196394,-0.980576,0.060898,1.419683,0.033005,1.865382,-0.190407,-0.816492,-0.939837
603983.XSHG,-0.737119,0.695207,-0.876554,0.85545,1.483088,-1.098133,1.337598,-0.936475,-0.1504,-1.111754
603985.XSHG,-2.0624860000000003,0.506696,0.360228,-0.1849,1.956286,-0.431937,0.292718,0.727427,-0.199603,-0.7891600000000001
603986.XSHG,0.468704,0.24608,-0.400815,0.463124,-0.529081,-1.133993,0.947593,-1.179999,-1.015133,-1.228908
603987.XSHG,-1.4513969999999998,-0.575183,1.296482,1.274834,2.150625,-0.947242,1.038957,-0.738138,-0.612792,-0.900771
603988.XSHG,-2.28148,0.1846549999999999,2.041261,1.423163,1.652427,-0.8609629999999999,1.200379,-0.425073,0.159216,-0.927568
603989.XSHG,-1.277926,0.273649,0.0925059999999999,-0.541858,2.060805,-0.811764,-0.676192,-0.562545,-0.213523,-0.703916
603990.XSHG,-1.740026,-1.538166,-2.655222,3.315706,2.1675470000000003,-1.064315,1.7048880000000002,-1.222069,-1.070109,-1.065056
603991.XSHG,-2.191841,-1.887905,0.8710709999999999,1.501866,1.793652,-1.283267,-0.367032,-0.662521,-2.030935,-0.902828
603992.XSHG,-1.663384,-1.443236,-0.777058,-0.230073,2.18059,-0.6616489999999999,1.176778,-0.5294260000000001,-0.421909,-0.973144
603993.XSHG,0.868165,1.7500209999999998,0.072203,0.4021969999999999,-1.110164,-0.695688,0.944842,-0.8893059999999999,1.45151,0.126405
603995.XSHG,-1.685071,-0.611096,-0.39596,0.133957,2.1782470000000003,-0.106468,1.021582,0.4470449999999999,-0.050666,-0.570183
603996.XSHG,-3.49556,-3.369876,-1.1189129999999998,3.000928,-1.424148,0.187917,-0.62259,-2.668816,-2.899885,2.114343
603997.XSHG,-1.546482,-0.390545,-0.361887,-0.8405020000000001,2.175585,0.069265,-0.6353949999999999,0.101487,1.158474,1.073688
603998.XSHG,-2.582656,-0.6956180000000001,-1.500527,-0.7643409999999999,0.99329,-0.123738,-0.166266,0.037266,0.63093,-0.726816
603999.XSHG,-2.435905,-1.307623,-1.179601,-1.187843,1.351241,0.264506,-0.923655,-0.608577,-1.057803,-1.09096
605001.XSHG,-2.165086,-1.607924,-2.103285,-0.343406,1.831207,0.592757,0.419707,-0.8274219999999999,-0.3431079999999999,-0.618525
605003.XSHG,-2.59275,-1.917571,-1.718245,-0.277514,0.965991,-0.295151,1.542214,0.140872,-0.814945,-1.231664
605005.XSHG,-1.6604830000000002,-0.249711,10.755758,3.315706,2.1808240000000003,-0.983099,3.003727,-0.466592,-0.793082,-1.124669
605006.XSHG,-1.7027419999999998,0.597636,3.024386,2.392862,2.175558,-0.6873199999999999,3.003727,0.074748,-0.328276,-0.042731
605007.XSHG,-1.540626,-0.709967,2.711797,2.282178,2.174575,-0.886309,2.718294,0.630315,-0.258049,-0.590879
605008.XSHG,-1.222027,-0.324532,1.328749,1.6130950000000002,2.020598,-1.090861,1.966979,-0.35388,-0.245903,-0.958408
605009.XSHG,-1.048397,-0.464184,0.920914,1.36631,1.864271,-0.966628,1.842931,0.052924,-0.07699,-1.113748
605016.XSHG,-2.306594,-0.84662,-2.731608,3.315706,1.608516,-0.565852,2.301864,-0.632699,-0.5216569999999999,-1.035165
605018.XSHG,-1.889962,-0.491388,0.151977,2.161457,2.102053,-0.451587,2.824402,-0.387944,-0.8367180000000001,-1.111456
605050.XSHG,-1.992471,-1.323422,-1.516632,-0.294869,2.024928,0.323167,1.841301,-0.5276430000000001,-0.784008,-0.664587
605055.XSHG,-2.096658,-2.60067,8.891994,3.315706,1.917915,-0.794689,2.995222,-0.668179,-0.784978,-0.5538350000000001
605058.XSHG,-2.422335,-1.593038,-1.31972,0.103247,1.380741,-0.190854,1.715672,0.144303,-0.868742,-0.986606
605060.XSHG,-2.195097,-1.233942,-6.211812,0.066577,1.7889400000000002,-0.112292,1.999812,-0.3754699999999999,-0.3553389999999999,-2.141304
605066.XSHG,-2.006576,-1.273805,-0.955709,-0.54762,2.012163,-0.4287109999999999,1.109153,-0.210228,-0.618099,-0.698724
605068.XSHG,-1.844556,-1.24504,-1.451498,1.121355,2.127664,-0.617554,1.191849,-0.483297,-0.7435149999999999,-1.122215
605077.XSHG,-1.62431,-0.944327,1.375752,2.5220130000000003,2.182185,-0.580859,2.090987,-0.6188239999999999,-0.456863,-1.181268
605080.XSHG,-2.095884,-0.7035279999999999,-2.359318,3.315706,1.91882,-0.531015,0.379973,-0.660138,-0.784782,-1.001622
605081.XSHG,-2.329973,-2.68463,-3.416886,1.6774939999999998,1.565896,0.0593809999999999,2.380202,0.04563,-0.602278,-1.245615
605086.XSHG,-2.266046,-0.819084,-2.659967,3.315706,1.678459,-0.720964,2.734658,-0.4011139999999999,-0.417441,-1.240732
605088.XSHG,-2.537112,-1.6428189999999998,-1.634061,0.166121,1.112123,0.125115,1.650321,-0.063639,-0.959777,-0.872475
605089.XSHG,-1.666724,-0.412088,-1.601063,-2.707741,2.180297,-1.10488,-0.618233,-1.344164,-0.450077,-0.8295809999999999
605098.XSHG,-2.211764,-0.782221,-2.56406,3.315706,1.764327,-0.788492,2.45122,-1.108257,0.0780889999999999,-0.809148
605099.XSHG,-0.890425,-0.888157,0.7974720000000001,2.092143,1.68523,-1.2209020000000002,2.503136,-0.892809,-0.042165,-1.194449
605100.XSHG,-2.304797,-1.26381,-1.616788,-0.840893,1.611722,0.045431,0.801934,-0.055139,-0.400046,-1.114673
605108.XSHG,-2.045467,-0.902657,-0.455567,0.026371,1.974194,-0.3244329999999999,1.446788,-0.3100699999999999,-0.909913,-0.653408
605111.XSHG,-0.908304,1.271503,7.949491,2.034281,1.707079,-1.3508209999999998,2.554478,-1.234933,-0.12592,-1.141852
605116.XSHG,-1.756968,-1.467396,0.099281,1.508392,2.162845,-0.8833989999999999,2.264917,-0.535659,-0.496604,-1.266823
605117.XSHG,-1.487092,-0.290101,-1.283683,3.315706,2.162109,-0.747246,2.397884,-0.398762,-0.609276,-0.389321
605118.XSHG,-1.8794990000000005,-1.257469,-0.428872,0.8580770000000001,2.1084110000000003,-0.927404,1.926795,-0.49023,-0.6254890000000001,-2.045376
605122.XSHG,-1.987664,-1.051452,-10.05384,0.2700639999999999,2.029158,-0.123673,2.269843,-0.609747,-0.125979,-0.875872
605123.XSHG,-1.566274,-0.607238,0.277667,0.2579889999999999,2.178473,-0.932782,0.974547,-0.905165,-0.534805,-0.8738440000000001
605128.XSHG,-2.617997,-1.519104,-0.390959,-0.8777370000000001,0.8961620000000001,-0.254106,0.832951,0.109801,-0.975158,-1.039863
605133.XSHG,-2.272744,-1.847823,-4.037953,2.355279,1.6672509999999998,-0.157214,2.376464,-0.262889,-0.909506,-1.082941
605136.XSHG,-1.10686,-1.62239,1.446385,3.315706,1.921963,-1.014318,3.003727,-1.0522129999999998,-0.7219949999999999,-1.179323
605151.XSHG,-2.632601,-0.8058029999999999,-1.134356,1.1309129999999998,0.8547540000000001,-0.055272,2.386802,0.246531,-0.961004,-0.899581
605155.XSHG,-2.743667,0.193227,-2.132661,1.59739,0.515044,-0.050941,2.615657,-0.26058,-0.886497,-1.319454
605158.XSHG,-2.095742,-1.072605,-0.6282989999999999,-0.496522,1.918987,-0.13733,1.718216,-0.257562,-0.1653369999999999,-0.934464
605166.XSHG,-2.411625,-1.486809,-0.75466,0.842126,1.403605,-0.322774,1.594142,-0.380537,-0.764813,-0.6663899999999999
605168.XSHG,-1.607044,-0.771824,-0.613833,1.241502,2.1818310000000003,-0.854195,1.654507,0.121029,-0.890141,-0.99774
605169.XSHG,-2.419439,-1.163003,-1.970948,1.672981,1.386959,0.064057,2.388509,-0.074714,-0.6099859999999999,-1.083947
605177.XSHG,-2.260713,-0.7016560000000001,-2.469219,0.7357739999999999,1.687287,-0.066986,2.122217,-0.273386,-0.696285,-1.127856
605178.XSHG,-2.380372,-1.321785,-3.030385,-0.501867,1.468216,0.4601939999999999,0.579592,-1.03841,-0.624203,-1.077903
605179.XSHG,-1.705369,-0.215825,2.996868,2.882693,2.175098,-0.97651,2.85622,-0.8701700000000001,-0.426915,-0.497321
605180.XSHG,-2.136773,-0.731295,-2.431562,-2.707741,1.8687,-0.8203969999999999,-1.407143,-0.654814,-0.7951550000000001,-0.8295809999999999
605183.XSHG,-1.6908849999999995,-2.06058,-1.840848,3.072951,2.1774400000000003,-0.46176,2.5062290000000003,-0.447331,-0.4198229999999999,-1.195448
605186.XSHG,-2.605916,-1.367259,-0.301583,1.453075,0.929852,-0.536153,1.983066,-0.262785,-0.446101,-1.286529
605188.XSHG,-2.073027,-2.266687,0.248836,2.402867,1.944795,-0.78335,2.618888,-0.413893,-0.966815,-0.137054
605198.XSHG,-1.470565,-1.154864,4.004795,2.461473,2.157102,-0.825543,2.374731,-0.845901,-0.2116289999999999,-1.332114
605199.XSHG,-1.315375,-1.316808,2.739754,3.315706,2.084776,-1.295794,2.966602,-0.716871,-0.321558,-0.733804
605208.XSHG,-2.00382,0.457421,10.755758,3.11965,2.014699,-0.367724,3.003727,-0.376739,-0.581338,-0.956927
605218.XSHG,-2.285063,-1.410347,-0.796481,0.5713010000000001,1.646281,-0.568258,1.933023,-0.670408,-0.807228,-1.086557
605222.XSHG,-1.609923,-1.6469200000000002,-1.495744,-0.183122,2.181935,-0.368178,1.275626,-2.521467,-0.481771,-0.481358
605228.XSHG,-2.108865,0.768646,6.298774,2.522082,1.903419,-0.545089,2.829513,0.055459,-0.878344,-0.912936
605255.XSHG,-2.793257,-0.5236689999999999,-0.335851,0.884127,0.3488949999999999,-0.079568,2.353951,-0.33935,-1.008485,-1.2869469999999998
605258.XSHG,-2.509094,-1.814198,-0.620499,2.150641,1.181729,-0.313617,2.417226,-0.684198,-0.90762,-1.087359
605266.XSHG,-1.869749,-0.081693,0.511886,0.366583,2.114088,-0.588136,1.545312,-0.378779,-0.5142100000000001,-0.140088
605268.XSHG,-1.79143,-0.3655469999999999,2.020022,3.315706,2.151198,-0.698163,2.92176,-1.021534,-0.518568,-0.714837
605277.XSHG,-2.526039,-1.9633,-0.8210360000000001,1.283232,1.139947,-0.355379,2.120594,-0.888968,-0.796637,-1.198208
605286.XSHG,-2.218232,-2.745313,10.755758,3.315706,1.7545560000000002,-0.45656,2.9704330000000003,-1.39727,-0.364767,-1.090908
605288.XSHG,-1.980628,-1.104594,-1.190732,-0.557774,2.035238,-0.313766,0.786756,-0.4841979999999999,-0.5428270000000001,-1.004308
605289.XSHG,-2.596895,-1.0437610000000002,-3.244523,3.315706,0.954676,-0.074883,2.431165,-2.004834,-0.718394,-0.71685
605298.XSHG,-2.689166,-0.362286,2.086528,1.151036,0.6872689999999999,-0.273555,2.366619,-1.047577,-0.55669,-1.274742
605299.XSHG,-1.962704,-1.647702,2.83698,3.1696,2.050138,-0.7725609999999999,2.804351,-0.788686,-0.5588810000000001,-0.954351
605300.XSHG,-1.515958,-0.309703,-1.334683,-2.707741,2.16955,-0.8824290000000001,-0.4680399999999999,-0.735657,-0.4314729999999999,-0.824348
605303.XSHG,-2.4493400000000003,-1.260869,-1.287594,3.315706,1.321444,0.171196,2.855718,-0.7998270000000001,-0.654205,-0.558286
605305.XSHG,-2.02429,-0.654909,-2.232823,-2.707741,1.995376,-0.2988159999999999,2.898199,-0.669461,-0.285729,-0.990225
605318.XSHG,-2.881587,-2.091709,-1.2017209999999998,1.651616,0.030149,-0.0878169999999999,2.183404,-0.622966,-0.451516,-1.080134
605333.XSHG,-1.863991,-0.960878,1.454101,2.066341,2.11733,-1.141374,2.681164,-0.950639,-0.83178,-0.114429
605336.XSHG,-2.2495130000000003,-1.1717030000000002,-1.258729,-0.507783,1.705547,-0.103774,1.317595,-0.061429,-0.79235,-1.196225
605337.XSHG,-1.688582,0.180846,4.358377,3.263109,2.177769,-0.909226,2.883943,-0.7354109999999999,-0.472693,-1.069123
605338.XSHG,-1.563886,-0.110013,1.86282,1.26429,2.178168,-0.927966,1.638394,-1.003061,-0.426881,-1.138696
605358.XSHG,-0.4174479999999999,0.368982,9.671485,3.091962,0.992844,-1.365282,2.661874,-1.381473,0.023072,0.322175
605366.XSHG,-2.253642,-1.319238,-1.550207,0.407867,1.698859,-0.118666,1.330311,-0.286594,-0.706916,-1.219901
605368.XSHG,-1.680479,-2.137325,-2.290425,3.315706,2.178831,-0.309737,2.836608,0.228444,-0.343292,-0.809154
605369.XSHG,-1.666465,-0.574363,1.81498,1.498331,2.180321,-1.071114,2.259821,-0.245831,-0.460729,-1.042971
605376.XSHG,-1.041101,0.621121,8.898010000000001,2.621261,1.85673,-1.25306,2.448391,-1.195252,-0.250785,-1.298408
605377.XSHG,-2.124318,-1.151483,-1.7357209999999998,0.394425,1.884467,0.1338079999999999,2.111294,0.587232,-0.70244,-0.929465
605378.XSHG,-2.129436,-0.726313,-2.418598,3.315706,1.878042,-0.720008,2.988539,-0.933269,-0.660326,-0.921671
605388.XSHG,-1.236953,-0.571419,-1.226999,2.063667,2.031842,-1.0330549999999998,2.712584,-1.080357,-0.304122,-1.259703
605389.XSHG,-1.912216,-3.369876,10.755758,3.315706,2.087611,-0.597486,2.68313,-0.6928449999999999,-0.240054,-1.16585
605398.XSHG,-2.631538,-1.864373,-1.900626,1.810091,0.8577940000000001,-0.346742,2.034525,-0.055143,-0.8969370000000001,-1.155442
605399.XSHG,-2.357466,-2.049167,-1.102125,0.789752,1.5136,-0.427522,2.004435,-0.273954,-0.744965,-1.2628620000000002
605500.XSHG,-2.2911900000000003,-0.937847,-3.3186440000000004,0.033428,1.635678,0.321596,1.990632,-0.2565159999999999,-0.794613,-1.273631
688001.XSHG,-1.004214,-0.358365,-1.517226,-0.8783799999999999,1.817485,-0.904651,0.6799109999999999,-1.034009,0.092074,-1.1926450000000002
688002.XSHG,-0.12152,1.624733,0.374932,0.184519,0.48733,-1.3385129999999998,0.645029,-1.144716,0.125834,-1.162188
688003.XSHG,-1.924971,-0.3412179999999999,-0.885964,-0.1030609999999999,2.078764,-0.685992,1.139369,-0.903071,-0.211404,-0.995813
688004.XSHG,-2.869414,-0.490987,-4.808634,-0.083146,0.075838,-0.368405,0.742276,-0.547391,-0.960342,-1.307374
688005.XSHG,-0.419745,2.286016,0.796246,1.349676,0.996622,-1.074961,0.999486,-1.134543,0.0720799999999999,-0.831227
688006.XSHG,-0.417597,2.0343880000000003,-0.2495929999999999,0.057719,0.99309,-1.2900200000000002,1.002961,-1.108049,0.332834,-0.833382
688007.XSHG,-1.2580129999999998,-0.189214,-1.245932,0.172427,2.04708,-0.977179,0.171122,-1.115585,-0.248751,-0.8867379999999999
688008.XSHG,0.162884,0.493567,-1.6268790000000002,1.411096,-0.012299,-1.107271,0.872548,-1.001471,0.229069,-1.345204
688009.XSHG,0.217063,-1.489219,-1.445986,-1.150824,-0.106424,0.559869,0.077385,0.020637,0.367989,-0.416774
688010.XSHG,-2.171265,-0.8613860000000001,-1.61907,0.35828,1.822719,-0.186361,0.57419,-0.6208640000000001,-0.756234,-0.99408
688011.XSHG,-2.30036,0.499152,-1.868251,-0.629042,1.619597,-0.459787,0.5599609999999999,-0.938188,-0.601184,-1.31437
688012.XSHG,0.169239,1.458004,-1.4369459999999998,0.762556,-0.0233759999999999,-1.320013,0.982776,-1.418345,0.468072,-1.0588
688013.XSHG,-2.693156,-0.995387,-3.638433,1.478946,0.675025,-0.905266,1.4062290000000002,-0.947134,-0.737332,-1.327783
688015.XSHG,-2.0077540000000003,-0.537239,-0.922501,0.25891,2.011072,-0.7172649999999999,0.099344,-0.116822,-0.2669539999999999,-0.265191
688016.XSHG,-0.645319,0.942973,0.408082,0.532647,1.350676,-1.388278,0.842216,-1.306782,-0.06518,-1.204488
688017.XSHG,-0.981843,1.325669,0.922857,2.391367,1.792791,-1.225532,1.179199,-1.39319,0.153035,-1.297378
688018.XSHG,-1.387196,0.088122,-2.510255,0.42555,2.123803,-1.046034,0.4352479999999999,-1.1069870000000002,-0.298678,-1.294075
688019.XSHG,-1.463856,1.621989,-1.29076,1.205471,2.154917,-1.202226,1.4443709999999998,-1.2204469999999998,-0.4327109999999999,-1.07047
688020.XSHG,-1.7759330000000002,-0.8755649999999999,-1.772817,-0.239109,2.1567830000000003,-0.763039,0.130999,-0.511415,-0.57908,-1.285754
688021.XSHG,-2.432554,0.066945,-0.34993,1.50593,1.35858,-0.638429,1.219536,-0.4869489999999999,-0.651929,-0.952634
688022.XSHG,-2.511858,0.226737,-2.174617,0.4469619999999999,1.17498,-0.561485,0.379749,-1.235498,-0.48443,-0.6106560000000001
688023.XSHG,-0.7903279999999999,0.7141489999999999,0.532824,0.1085309999999999,1.55611,-1.3179610000000002,0.265841,-1.389254,-0.360246,-0.930773
688025.XSHG,-2.3317080000000003,-0.20085,-2.0222990000000003,-0.238415,1.562666,-0.050651,0.4939689999999999,-0.6224,-0.560561,-0.923008
688026.XSHG,-1.651827,0.757092,-0.853082,1.601855,2.181411,-1.208688,1.07067,-0.782783,-0.34857,-1.087025
688027.XSHG,-1.094572,-0.168507,-3.424083,0.553708,1.910248,-1.191048,1.135276,-0.771565,-0.6866760000000001,-1.213183
688028.XSHG,-2.430444,-0.163858,-2.565515,0.140816,1.363184,-0.6781149999999999,0.753598,-0.508957,-0.451251,-1.311004
688029.XSHG,-0.407994,-0.226003,-0.334284,0.469618,0.977264,-1.286102,0.667979,-1.292653,0.032833,-1.178214
688030.XSHG,-1.957251,-1.207615,-1.617558,0.1026869999999999,2.054503,-0.751621,-0.356113,-1.137133,-0.575163,-1.042045
688033.XSHG,-1.970982,-1.044617,-2.823667,0.291059,2.043361,-0.066916,0.0041259999999999,-0.505042,-0.264004,-1.296156
688036.XSHG,0.848245,0.970491,2.886388,2.778867,-1.084859,-1.276805,0.6077229999999999,-0.852467,0.496688,-0.5667909999999999
688037.XSHG,-1.729138,0.29717,-1.419333,0.474983,2.170217,-1.199935,0.783168,-1.394026,-0.127349,-0.785664
688039.XSHG,-2.072119,-0.685451,-1.6772060000000002,0.425838,1.945797,-0.549434,-0.305689,-0.836976,-0.652881,-1.311324
688050.XSHG,-0.654281,1.436547,-2.146209,0.535301,1.363939,-1.35556,1.684666,-1.469097,-0.052122,-1.34492
688051.XSHG,-2.175651,0.356173,-1.79036,1.85041,1.816626,-0.4030019999999999,1.18285,-0.301636,-0.687945,-1.01871
688055.XSHG,-0.63617,0.186871,-2.473084,1.000601,1.337064,-1.024182,1.836179,-1.264004,-0.068335,-0.913792
688056.XSHG,-2.484978,-1.848314,-1.771705,0.923807,1.239538,-0.7393350000000001,1.008851,-0.8814,-0.473476,-1.226611
688057.XSHG,-1.575591,-1.314601,-2.398882,0.024463,2.17955,-0.312376,0.6870569999999999,-0.2606469999999999,-0.102868,-1.213426
688058.XSHG,-2.431367,0.236169,-2.290327,-0.091233,1.3611719999999998,-0.5509729999999999,0.047628,-0.6195109999999999,-0.6852199999999999,-1.378948
688059.XSHG,-1.888401,-2.451637,4.718611,3.315706,2.103019,-1.119543,2.308875,-0.965818,-0.189402,-1.1974360000000002
688060.XSHG,-2.343122,0.2051239999999999,-5.216648,1.035715,1.54118,-0.703711,0.6664899999999999,-0.68411,-0.820061,-1.336361
688063.XSHG,-0.648886,2.286016,-4.84224,2.526121,1.355962,-1.183122,2.223862,-1.014594,-0.087157,-1.208553
688065.XSHG,-0.340675,-1.231442,-3.282445,-0.1399359999999999,0.8649889999999999,-0.530709,0.6215069999999999,-1.099441,-0.003938,-1.331601
688066.XSHG,-1.844089,-0.7240800000000001,-1.6160709999999998,-0.722767,2.1279,-0.873359,0.148822,-0.902538,-0.606942,-0.919923
688068.XSHG,-1.250112,1.0306,-0.8372780000000001,3.008224,2.04145,-1.204143,2.3107740000000003,0.298573,-0.295689,-0.735174
688069.XSHG,-2.225848,-0.350145,-2.259863,1.29932,1.742892,-0.374005,1.492521,-0.17322,-0.487421,-1.186703
