code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688233.XSHG,-1.608682,1.161975,-0.450101,0.8928590000000001,2.067679,-1.096645,0.4274479999999999,-0.949686,-0.3532,-1.489555
688234.XSHG,0.162899,-0.268086,2.4910650000000003,2.843251,-0.0010199999999999,-1.4139620000000002,2.245103,-1.809622,0.395837,-1.4224709999999998
688235.XSHG,1.017603,-0.182466,0.254242,1.258427,-1.230569,-1.117302,1.740113,-2.820489,0.538273,-0.92475
688236.XSHG,-1.360164,-0.129147,0.65905,0.147945,2.033294,-0.870611,0.878817,-0.955409,-0.448925,-1.311575
688237.XSHG,-1.885513,-2.16644,0.606399,2.843251,1.935937,-1.024311,1.383399,-0.84878,-0.535276,-1.458174
688238.XSHG,-1.152028,2.668138,0.272953,0.304137,1.910158,-1.185739,1.458701,-1.6621400000000002,-0.327894,-1.425276
688239.XSHG,-1.188789,-1.165035,2.072805,1.995845,1.937522,-1.433255,0.456412,-1.436704,-0.241346,-0.324187
688244.XSHG,-2.359521,-0.5898760000000001,-5.099633,2.843251,1.20856,-0.832694,2.734131,-1.595408,-0.938393,-0.94782
688246.XSHG,-2.1727990000000004,0.441247,0.03739,1.7079650000000002,1.578011,-0.368834,1.030555,-1.553885,-0.776555,-1.171561
688247.XSHG,-1.929641,1.216525,-0.873007,0.351161,1.896435,-1.0720040000000002,1.978681,-0.6550159999999999,-0.695624,-1.383154
688248.XSHG,-0.140975,1.53659,3.967816000000001,2.734326,0.524273,-1.554836,2.54216,-1.601279,0.253899,-1.151192
688251.XSHG,-2.795362,0.458599,-2.498011,-0.215141,-0.132699,-0.678002,0.8155819999999999,-0.566883,-0.914609,-0.78595
688252.XSHG,-1.537254,0.8873540000000001,-0.877332,2.183131,2.071525,-1.020769,2.387111,-0.933729,-0.331081,-1.365686
688253.XSHG,-2.30253,2.261001,-2.525951,-0.409176,1.333495,-0.236801,1.474086,-0.8844799999999999,-0.8480530000000001,-1.47473
688255.XSHG,-2.701981,1.353637,-0.640774,0.89654,0.215188,-0.226111,0.331759,-1.146876,-0.614687,-1.449774
688256.XSHG,-0.374006,0.680025,-0.366971,1.324199,0.916493,-1.136335,0.130857,-2.540193,0.164169,-1.359668
688257.XSHG,-2.221982,0.496532,-1.000225,-0.183069,1.491702,-0.0579789999999999,0.266347,-0.696908,-0.415863,-1.068839
688258.XSHG,-2.173393,0.306879,1.494593,2.268357,1.577014,-1.059303,0.856125,-1.423543,-0.7727390000000001,-1.142041
688259.XSHG,-1.612607,1.068293,-0.987644,2.245876,2.067129,-1.1302709999999998,1.810998,-1.537599,-0.3225409999999999,-1.201063
688260.XSHG,-2.966137,1.357667,-0.467425,0.514745,-0.8608809999999999,-0.8651459999999999,-0.241715,-0.409925,-0.699236,-0.222019
688261.XSHG,-0.7582,0.203644,2.3343130000000003,1.797447,1.49042,-1.280574,1.271079,-1.429088,0.099101,-1.537702
688262.XSHG,-1.039551,0.908287,0.3937469999999999,1.505848,1.812764,-1.078439,2.076581,-1.45775,0.041025,-1.459735
688265.XSHG,-2.259318,0.3180469999999999,-0.559063,0.121989,1.421006,-0.2138139999999999,0.119892,-1.36,-0.779841,-1.204776
688266.XSHG,-1.333071,0.923596,0.147065,1.355005,2.021808,-1.519193,0.045569,-2.302445,-0.407242,-0.693591
688267.XSHG,-1.61621,-0.715294,0.0294399999999999,2.211877,2.066592,-0.611247,1.117986,-1.113489,-0.283456,-1.3988120000000002
688268.XSHG,-1.292337,0.032593,0.742622,1.755211,2.001887,-1.299139,1.511583,-1.277902,-0.164633,-0.971631
688269.XSHG,-1.105621,-0.146781,0.797226,0.328135,1.872408,-1.558474,-0.429281,-1.16304,-0.014622,-0.941071
688270.XSHG,-0.980386,-1.490939,4.174935,2.843251,1.753775,-1.317527,1.560851,-1.602511,-0.048962,-1.536172
688271.XSHG,1.017603,-0.6609999999999999,1.550155,2.216924,-1.230569,-1.464778,2.578807,-1.600638,0.555588,-1.140632
688272.XSHG,-3.052508,0.084579,-1.582894,1.901133,-1.276312,-0.57417,0.288192,-1.608895,-0.989224,-1.210735
688273.XSHG,-2.34497,-0.057072,1.053203,2.543013,1.2415,-0.4922899999999999,1.649882,-0.6568109999999999,-0.783629,-1.45813
688275.XSHG,-0.744949,0.7539710000000001,-1.334485,-0.566117,1.472846,-0.200543,1.802504,-0.216916,0.269555,-0.415305
688276.XSHG,-0.283445,-0.3855139999999999,-0.283518,1.711869,0.7665489999999999,-1.38694,-0.109551,-1.440836,-8.2e-05,-1.280687
688277.XSHG,-1.882912,1.541785,-0.920793,-0.271422,1.938099,-1.244831,-0.2320829999999999,-1.251789,-0.676523,-1.22485
688278.XSHG,-0.845719,0.4148239999999999,0.9648,1.579681,1.601492,-1.533938,-0.004294,-1.273616,-0.197339,-1.29125
688279.XSHG,-1.507929,2.002609,1.432496,0.5729850000000001,2.069792,-0.881431,1.151164,-1.308787,-0.2974469999999999,-1.511149
688280.XSHG,-1.933344,1.844732,-1.453735,0.7050420000000001,1.892874,-0.709209,-0.048199,-2.303946,-0.679685,-0.664872
688281.XSHG,-0.267105,-1.657284,2.096525,1.985528,0.739105,-1.383948,0.611296,-1.548183,0.084062,-1.491962
688282.XSHG,-2.142121,0.350286,0.5891770000000001,0.337588,1.627989,-0.599787,1.263284,-1.1354879999999998,-0.567666,-1.345849
688283.XSHG,-1.879988,0.1671369999999999,2.634925,1.506945,1.940507,-1.29671,0.886702,-1.48993,-0.954294,-2.389223
688285.XSHG,-2.40975,0.332133,-0.394322,-0.893651,1.089277,-0.207865,0.568446,-0.659791,-0.513338,-0.70562
688286.XSHG,-2.671584,2.024993,-1.393906,0.7414350000000001,0.321031,-0.332073,-0.127191,-1.523299,-0.746337,-1.51083
688287.XSHG,-2.22102,0.116835,0.435957,0.0435199999999999,1.493464,-0.953004,0.6051949999999999,-1.15024,-0.59412,-1.49745
688288.XSHG,-2.93026,1.7473330000000002,-1.06305,0.206319,-0.697769,-0.274535,-0.629366,-1.398616,-1.173398,-1.289732
688289.XSHG,-0.8862760000000001,0.081369,-0.971851,-0.030683,1.649848,-0.215813,0.199561,1.016839,-0.696753,-1.410381
688290.XSHG,-1.743738,0.430231,4.944237,2.564612,2.027564,-1.290054,0.973761,-1.384887,-0.2378289999999999,-1.151948
688291.XSHG,-2.47096,2.839311,-5.099633,0.8526879999999999,0.932019,-0.808239,2.483416,-1.595182,-0.975151,-0.948976
688292.XSHG,-2.490419,-0.3260639999999999,-3.053938,1.831811,0.879238,-0.711553,1.6629459999999998,-1.499686,-1.317746,-1.251396
688293.XSHG,-1.41784,0.638916,-1.666667,2.70238,2.0529040000000003,-0.988796,1.77842,-1.391499,-0.381892,-1.4255790000000002
688295.XSHG,0.173371,0.007503,1.861019,1.149623,-0.0189669999999999,-1.483387,1.913232,-1.43571,0.551755,-0.810075
688296.XSHG,-2.631053,0.034966,-0.902597,0.671976,0.456613,-0.833793,-0.301032,-0.386573,-0.895732,-1.234844
688297.XSHG,-0.081388,-0.415621,-0.4152869999999999,0.841551,0.4214779999999999,-1.258503,2.221432,-1.515471,0.128224,-1.145032
688298.XSHG,-0.78987,1.084699,-0.95758,2.440946,1.531632,0.038529,1.797434,1.902797,0.198442,-1.303913
688299.XSHG,-1.957239,2.054238,-0.6786840000000001,-0.155146,1.868977,-0.445809,0.1794319999999999,-0.306734,-0.486987,-1.243819
688300.XSHG,-1.737853,2.115123,-0.289195,0.097009,2.030244,-1.192285,-0.030324,-0.589676,-0.312276,-1.349715
688301.XSHG,-0.086104,-1.522099,1.22613,1.50666,0.429631,-1.479371,-0.018461,-1.373631,0.0277709999999999,-1.257158
688302.XSHG,-2.063215,-0.4864239999999999,1.927082,2.391952,1.743252,-0.602176,1.264675,-3.08354,-0.755204,-1.424713
688303.XSHG,1.017603,1.062979,-0.296534,-0.523054,-1.230569,-0.591216,1.906638,0.931803,0.917678,-1.26362
688305.XSHG,-1.271748,1.143249,0.904825,1.335318,1.990633,-1.484261,0.968251,-1.599314,-0.123155,-1.163449
688306.XSHG,-1.715064,1.026066,-0.587438,-0.601186,2.039804,-0.806289,0.841089,-1.2565620000000002,-0.272413,-0.26999
688308.XSHG,-1.645385,0.8447379999999999,1.090416,1.088409,2.061123,-1.031578,0.3260909999999999,-0.765264,-0.2423739999999999,-1.024679
688309.XSHG,-3.184366,-0.509843,-0.354721,-0.513105,-1.568901,-0.1845,-1.874355,-0.701156,-1.608675,-1.419405
688310.XSHG,-2.770337,0.614265,-0.5378350000000001,0.512426,-0.036062,-0.6436649999999999,0.1246859999999999,-0.8759120000000001,-0.584693,-1.194414
688311.XSHG,-1.364717,-0.338783,1.007148,1.154713,2.035083,-1.193758,0.629653,-1.333031,-0.302225,-0.99767
688312.XSHG,-2.648473,0.4927359999999999,-0.647347,-0.40004,0.399111,-0.016616,-1.036598,-0.482955,-0.59613,-1.419917
688313.XSHG,-2.039212,0.596159,-0.204343,-0.127687,1.7746,-0.93884,0.18837,-1.182965,-0.92905,-1.119248
688314.XSHG,-2.47676,1.25011,-0.007317,0.273946,0.916428,-1.211436,0.02266,-0.939977,-0.8305959999999999,-1.332994
688315.XSHG,-1.224988,0.615362,-0.275636,2.234784,1.962199,-1.216688,0.264808,-1.263685,-0.422221,-0.970507
688316.XSHG,-3.097414,1.092924,-1.055781,0.634085,-1.505252,-0.976765,-0.229737,-3.08354,-1.043576,-0.77128
688317.XSHG,-1.61129,0.84495,-0.473788,1.069599,2.067317,0.0834309999999999,1.3715469999999998,0.393887,-0.565491,-1.3599450000000002
688318.XSHG,-1.49329,1.706317,-0.153781,-0.695329,2.068223,-0.542462,0.93096,-1.092102,-0.644806,-1.51705
688319.XSHG,-1.7035220000000002,0.799131,-1.331261,0.812411,2.044154,-1.360236,-0.6297149999999999,-1.355222,-0.567717,-0.921814
688320.XSHG,-1.403702,0.622054,4.92719,2.61191,2.048717,-1.237235,1.849883,-1.4246219999999998,-0.152265,-1.139865
688321.XSHG,-1.284034,0.6584439999999999,-0.574655,-0.848024,1.997443,-1.333344,-0.99445,-1.669459,-0.275369,-0.48703
688322.XSHG,-1.262905,0.8760399999999999,-3.197897,1.084356,1.985559,-0.738574,1.6862549999999998,-2.136863,-0.178357,-1.488477
688323.XSHG,-2.047666,1.582707,-0.473827,0.202747,1.763755,-1.0651,-0.290608,-1.344564,-0.5161180000000001,0.401283
688325.XSHG,-2.217581,2.337411,-0.961099,0.568422,1.499738,-0.410539,0.997922,-1.212171,-0.643538,-1.527415
688326.XSHG,-0.7162689999999999,0.1965829999999999,1.350682,2.303016,1.434171,-0.8470469999999999,1.517189,-1.546885,-0.3348,-0.8902469999999999
688327.XSHG,-1.040978,1.666247,-1.293601,0.873439,1.814123,-1.205601,1.519894,-2.763472,-0.470008,-0.762835
688328.XSHG,-3.005516,1.985924,-0.965728,0.967188,-1.046267,-0.331148,0.444675,-0.417827,-0.719957,-0.0304459999999999
688329.XSHG,-2.357592,0.427966,1.026165,0.909333,1.212968,-1.01355,0.5305270000000001,-0.8198190000000001,-0.446156,-0.785126
688330.XSHG,-1.671728,1.504019,-0.7488239999999999,-0.323498,2.054446,-0.079403,-0.063665,-0.145799,-0.384027,-1.335867
688331.XSHG,0.087548,0.859101,3.780401,2.618484,0.1287819999999999,-1.385081,1.636954,-2.279856,-0.4261979999999999,-1.370689
688332.XSHG,-1.6811189999999998,0.02861,-2.174621,-0.469452,2.051663,-0.052027,0.686071,-0.960927,-0.404827,-1.531323
688333.XSHG,-0.805122,-0.555088,0.951618,0.782989,1.551074,-1.531067,-1.016524,-1.571599,0.25793,-0.6187060000000001
688335.XSHG,-2.724047,-0.285508,0.378235,-0.223682,0.136098,-0.099074,-1.371804,-0.666297,-1.204127,-1.226256
688336.XSHG,-1.397965,-0.4245239999999999,-0.613678,-0.767912,2.046902,-0.105415,-0.939059,-1.718301,-0.50648,-1.416352
688337.XSHG,-1.047909,1.465379,4.813459,1.802149,1.82068,-1.1587120000000002,1.309704,-1.601595,0.955398,-1.461456
688338.XSHG,-2.518838,0.162842,-0.39447,-0.751103,0.799704,-0.066557,-0.529898,-0.468178,-0.936474,-1.491896
688339.XSHG,-1.478805,1.375742,-0.8472209999999999,0.758423,2.066216,-0.8349190000000001,0.084855,-1.6728740000000002,-0.200379,-1.176307
688345.XSHG,-1.898836,2.287238,-0.095734,1.434638,1.924576,-1.046214,1.349851,-0.880448,-0.440212,-0.354048
688348.XSHG,0.312542,-0.489285,2.413824,2.843251,-0.254234,-1.582381,1.956479,-1.5888639999999998,0.682721,-1.263336
688349.XSHG,0.042197,2.380293,-2.648698,0.201693,0.2072909999999999,-0.908749,1.782973,-0.599861,0.29214,-0.45602
688350.XSHG,-2.7191970000000003,-0.152941,-0.244412,-0.880416,0.153644,0.177469,-0.663525,-0.231855,-0.8748790000000001,-1.004734
688351.XSHG,-1.303636,-1.078149,4.944237,2.843251,2.007727,-1.246164,2.329604,-1.823147,-0.24104,-1.480636
688353.XSHG,-1.413946,2.631464,-3.416421,0.682507,2.051791,-0.355144,1.81478,-0.6241770000000001,-0.302842,-1.427039
688355.XSHG,-2.028295,2.24541,0.650842,2.111374,1.788295,-1.058669,1.817149,-1.049973,-0.395871,-1.151412
688356.XSHG,-1.232519,2.20214,-0.198469,0.726735,1.967044,-1.437683,0.441509,-1.247613,-0.37238,-1.505537
688357.XSHG,-1.765351,2.363011,-1.049961,1.862228,2.01697,-1.01245,0.777115,-0.712079,-0.4135819999999999,-1.112762
688358.XSHG,-2.153686,-0.31037,1.482281,1.637126,1.609493,-0.728004,1.47945,-0.929344,-0.69599,-1.380221
688359.XSHG,-1.467084,-0.05872,1.309055,2.785382,2.064263,-1.627675,1.099471,-1.691142,-0.342587,-0.948358
688360.XSHG,-2.779311,-0.410253,-0.075136,0.188172,-0.070427,-0.299624,0.222257,-0.7221920000000001,-0.641506,-0.7489020000000001
688362.XSHG,-1.202956,0.735962,-0.205513,1.573125,1.947451,-1.013666,2.806623,-1.369201,-0.218994,-0.880109
688363.XSHG,0.316409,1.01498,-0.542284,0.374032,-0.260664,-1.408536,1.441383,-1.323617,0.013022,-1.20616
688365.XSHG,-2.347763,0.498958,-0.979996,-0.182937,1.235235,-0.855657,-0.667081,-2.222738,-0.959004,-1.0165620000000002
688366.XSHG,-1.005661,1.319576,-0.676371,0.036189,1.7795990000000002,-0.424375,-0.119123,-1.044834,-0.307609,-1.322489
688367.XSHG,-3.160189,0.016807,-0.4840819999999999,-0.656667,-1.568901,-0.590857,-0.985804,-0.421912,-0.689718,-1.167509
688368.XSHG,-1.4746709999999998,2.588077,-1.806016,1.927282,2.065561,-1.1543290000000002,0.7731979999999999,-1.077023,-0.798732,-0.796035
688369.XSHG,-1.860823,-1.29967,0.998319,0.893099,1.955717,-0.977565,-0.4414659999999999,-1.121908,-0.693557,-1.171596
688370.XSHG,-2.1849540000000003,-0.00082,-2.852537,-1.666512,1.557394,0.543322,0.4116479999999999,-0.508452,-0.73035,-0.957267
688371.XSHG,-1.597219,0.7665310000000001,-1.841078,2.729998,2.069081,-0.910519,1.328625,-1.405453,-0.202237,-1.5123540000000002
688372.XSHG,-1.312764,1.570871,-5.099633,2.622089,2.01227,-1.024817,2.806623,-1.375373,-0.164818,-0.749402
688373.XSHG,-1.86342,0.374619,-3.070518,0.2361,1.953714,-1.056914,1.694691,-1.7163400000000002,-0.668555,-1.255519
688375.XSHG,0.086617,-0.4246939999999999,1.858738,1.919386,0.130393,-1.381236,1.844461,-1.449573,0.199822,-0.890551
688376.XSHG,-2.088007,0.481029,-0.014893,2.843251,1.709071,-0.720326,2.806623,-0.739546,-0.645149,-0.546195
688377.XSHG,-1.549739,-0.707964,1.980962,1.577862,2.071685,-1.118032,-0.245565,-1.276063,0.148632,-1.033123
688378.XSHG,-1.983487,1.105778,-0.495322,1.128182,1.840864,-0.670896,0.717154,-0.737291,-0.3170409999999999,-1.219075
688379.XSHG,-3.155017,0.890539,-0.367068,0.017743,-1.568901,0.168923,-0.3252,-3.030884,-0.771805,-0.691032
688380.XSHG,-1.0453,1.383968,-5.099633,0.879574,1.818221,-0.982544,2.324749,-1.325964,-0.1892869999999999,-1.508014
688381.XSHG,-1.195462,1.829555,-4.255627,0.798024,1.942242,-0.872,2.175851,-1.26132,-0.150226,-1.562704
688382.XSHG,-1.429203,0.055022,-0.413545,1.123907,2.055972,-0.923894,1.669587,-1.910829,-0.491058,-1.465219
688383.XSHG,-1.075686,0.2181,1.497234,2.12422,1.846224,-1.441533,0.743853,-1.261514,-0.0647399999999999,-0.801564
688385.XSHG,0.5232859999999999,-1.618566,2.383791,2.841283,-0.592567,-1.593659,1.406783,-1.458335,0.6693939999999999,-1.299548
688386.XSHG,-2.195774,1.421096,-0.235702,1.403305,1.53865,-1.272789,0.302737,-1.078401,-0.54671,-1.012003
688387.XSHG,-0.688008,-1.150917,-2.1001060000000003,0.442975,1.395226,-0.498302,1.855645,-1.404213,-0.70824,-0.521842
688388.XSHG,-0.853743,2.429026,-1.185704,-0.652483,1.611221,-0.281767,0.367717,0.306201,0.045515,-0.421124
688389.XSHG,-1.410816,0.8370629999999999,0.686214,0.4551159999999999,2.050875,-1.306003,0.219979,-1.081558,-0.4377939999999999,-1.186906
688390.XSHG,0.106299,1.811834,1.584754,2.605832,0.0963909999999999,-1.6654639999999998,1.492327,-1.319315,0.43486,-0.462829
688391.XSHG,-1.648577,1.277841,-3.212934,2.7530810000000003,2.060402,-0.8725069999999999,2.071768,-0.4815319999999999,-0.388146,-1.448887
688392.XSHG,-0.980261,2.743848,4.944237,1.852327,1.753645,-1.393648,1.910849,-1.6094620000000002,-0.049296,-1.247985
688393.XSHG,-2.780338,0.2256139999999999,-0.4662199999999999,-1.157388,-0.07438,0.083647,-1.596782,-0.760949,-1.043369,-1.403181
688395.XSHG,-3.027016,1.316314,-0.429287,0.05732,-1.150321,-0.462046,-0.294307,-0.47271,-0.727413,-1.372884
688396.XSHG,0.606414,0.2640909999999999,-0.207719,-0.6943020000000001,-0.717536,-0.8869950000000001,0.50845,-0.868877,0.6305850000000001,-1.190375
688398.XSHG,-2.412709,0.765763,-0.362502,1.577949,1.081976,-0.843349,-0.013456,-1.042089,-0.70599,-1.252961
688399.XSHG,-1.745926,-0.495533,-0.5053529999999999,0.6152850000000001,2.026545,0.097383,0.838625,1.902797,-0.620526,-1.16844
688400.XSHG,-1.074554,0.8668530000000001,-0.801238,1.348669,1.845207,-0.785724,1.8223,-1.454763,-0.061252,-1.225703
688401.XSHG,-1.6828189999999998,1.061674,-2.95858,2.843251,2.051136,-1.158441,2.129292,-1.402651,-0.281591,-0.737734
688403.XSHG,-1.3801450000000002,0.549061,-5.099633,0.60478,2.040842,-0.7626109999999999,1.960798,-0.2615699999999999,-0.2505469999999999,-1.399831
688408.XSHG,-1.048475,2.92798,0.2467619999999999,1.912125,1.821212,-1.175136,1.518237,-1.355379,0.8857520000000001,-0.69634
688409.XSHG,-0.287082,0.211254,4.944237,2.711521,0.772642,-1.262459,2.13173,-1.933921,0.307519,-0.8497170000000001
688416.XSHG,-2.317886,0.682059,-2.016757,-0.067997,1.300906,-0.16626,1.301915,-1.3676780000000002,-0.731234,-1.354068
688418.XSHG,-2.783157,1.064645,-0.2499019999999999,0.3249559999999999,-0.085254,-0.19339,-0.20878,-1.753377,-1.416739,-0.8989030000000001
688419.XSHG,-2.397373,0.750001,-0.35877,2.345575,1.119477,-0.84451,2.719373,-0.980386,-0.771979,-0.950645
688425.XSHG,-0.5140710000000001,-1.007899,-0.551405,-1.2195129999999998,1.139288,0.4597189999999999,-0.320957,-0.416331,0.1441059999999999,-0.813959
688426.XSHG,-2.078332,-1.794127,4.944237,2.843251,1.7226290000000002,-0.491397,2.52074,-0.81672,-0.756406,-0.92043
688428.XSHG,-0.473168,-1.385042,4.944237,2.843251,1.075554,-0.6934640000000001,2.204479,-2.335165,-1.010616,-0.922257
688432.XSHG,-0.6291,0.729217,-0.131881,1.99158,1.311535,-1.148518,2.806623,-1.769675,0.19638,-0.8462200000000001
688439.XSHG,-0.382153,-1.939934,4.944237,2.843251,0.929781,-1.27256,1.944941,-1.589272,0.062198,-1.307012
688448.XSHG,-2.940827,0.100121,-4.783694000000001,-0.947734,-0.7452409999999999,-0.151272,1.108792,-0.562515,-0.697522,-1.09253
688455.XSHG,-2.548142,2.311136,-5.099633,-0.182005,0.714613,-0.32757,1.289676,-1.955746,-0.561334,-0.628456
688456.XSHG,-2.369022,-0.135091,0.2471489999999999,0.030838,1.186662,-0.6999569999999999,0.068122,-1.035255,-0.409752,-1.188444
688459.XSHG,-2.059389,-1.214246,0.939344,-0.194117,1.748364,0.5505260000000001,2.116368,-0.735001,-0.391829,-0.950058
688466.XSHG,-3.050624,0.5531699999999999,-0.4964409999999999,-1.141883,-1.266907,0.307903,-1.194621,-0.030499,-1.4911370000000002,-0.930837
688468.XSHG,-2.066506,0.350937,-0.101176,0.966987,1.738821,-0.817014,-0.3285949999999999,-0.389538,-0.751572,-1.392576
688488.XSHG,-1.982055,-0.017266,-0.2400409999999999,0.875655,1.842448,-0.966738,-0.129872,-2.117634,-0.979716,-1.135357
688499.XSHG,-0.8573540000000001,1.016076,-0.120641,1.416228,1.615574,-1.307814,0.8391540000000001,-0.813148,0.06507,-0.070801
688500.XSHG,-3.1224220000000003,0.046418,-0.899864,-0.055608,-1.568901,0.655466,-0.531626,-1.201677,-1.190033,-1.3095450000000002
688501.XSHG,-2.437044,0.037956,2.099677,2.499989,1.020785,-0.995016,1.005248,-1.167218,-0.844677,-0.692172
688505.XSHG,-1.328701,0.173761,-0.8054279999999999,-0.74544,2.019822,-1.041899,-0.460636,-0.6490670000000001,-0.449975,-1.154385
688508.XSHG,-1.538414,2.054815,-1.390956,0.962525,2.071554,-1.185014,0.948004,-1.116518,-0.346749,-1.412717
688509.XSHG,-2.310242,1.061929,-0.747657,-0.6492060000000001,1.317227,-0.431364,-0.116945,-0.75862,-0.922138,-0.379569
688510.XSHG,-2.116419,0.774321,-0.298358,0.758883,1.667617,-1.076416,-0.8588309999999999,-1.486792,-0.4434229999999999,-1.025463
688511.XSHG,-2.685754,1.392083,-1.448034,0.8737370000000001,0.272138,-0.660469,-0.3983219999999999,-0.52764,-0.8465600000000001,-1.413488
688513.XSHG,-1.61906,-0.516884,0.8641129999999999,0.084991,2.066146,-0.69055,-0.575186,-0.906062,-0.5291020000000001,-1.227088
688516.XSHG,-0.175342,-0.001353,2.094201,1.326042,0.583253,-1.569828,0.739789,-1.027784,0.355858,-0.350586
688517.XSHG,-2.953897,1.022811,-0.008327,-0.376132,-0.804617,-0.53905,-0.097233,-0.4427819999999999,-1.002847,-0.8988790000000001
688518.XSHG,-1.396908,1.43662,0.821958,1.231348,2.04656,-1.180409,0.470641,-0.800719,0.085744,-0.343623
688519.XSHG,-1.91936,1.969941,-1.320143,0.115124,1.906119,-0.100664,-0.141611,-0.188849,-0.353551,-0.817403
688520.XSHG,0.013632,0.785039,0.509162,1.058535,0.256814,-0.8354860000000001,0.883315,-1.985591,0.0662929999999999,0.68437
688521.XSHG,-0.4247729999999999,1.095206,-0.124542,0.609444,0.998679,-1.4225219999999998,0.706461,-1.7508830000000002,0.7790520000000001,-0.834838
688526.XSHG,-1.096979,-0.301655,-0.2317519999999999,0.567444,1.864995,-0.8904190000000001,0.631221,-0.551325,0.019488,-1.284015
688528.XSHG,-2.984045,-0.475947,-0.4468279999999999,-1.272793,-0.944357,-0.394125,-1.618385,-1.002216,-0.7125100000000001,-1.035085
688529.XSHG,-2.392314,2.097338,-0.773995,-0.0787669999999999,1.131669,-0.588965,0.984685,-0.484433,-0.351995,-0.285742
688533.XSHG,-1.371635,2.92798,0.950644,1.208244,2.0377240000000003,-1.424227,1.536048,-1.39237,-0.5414,-0.68394
688536.XSHG,-0.022322,-0.546482,-0.632199,2.631402,0.319166,-1.4809290000000002,0.440368,-1.2481719999999998,0.386081,-1.469263
688538.XSHG,0.004539,-1.294333,-0.29072,-1.139426,0.272584,-0.356039,-1.151589,-1.144455,0.459243,0.273368
688550.XSHG,-1.968539,0.8878530000000001,-0.544593,-0.407396,1.857114,0.138551,-0.148057,-0.026344,-0.47701,-1.335099
