code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603871.XSHG,-1.371004,0.548798,1.062605,0.317752,2.038385,-0.751793,-0.729363,-0.099469,-2.487719,-0.6925640000000001
603876.XSHG,-0.296539,2.719796,2.928272,0.7128479999999999,0.783957,-1.074288,0.814096,-0.757554,0.323425,-0.071243
603877.XSHG,-1.468862,0.8105359999999999,-0.984704,-0.909675,2.067155,-0.107277,-1.7782810000000002,0.645987,0.145506,-0.306219
603878.XSHG,-2.338674,-0.374587,0.169238,-0.283233,1.287413,0.641334,-0.776756,-0.407672,-0.970044,-0.978528
603879.XSHG,-2.748324,0.134323,-0.045903,-1.082514,0.1038859999999999,-0.928896,-1.5445870000000002,-0.793565,-3.000392,-1.506397
603880.XSHG,-3.040742,0.0277399999999999,-0.532809,-1.141248,-1.137343,-0.394969,-1.730487,-1.133468,-2.0914040000000003,-0.624499
603881.XSHG,-1.550983,0.913399,-1.071038,-0.516559,2.075882,-0.463784,0.300273,-0.892157,-0.285478,0.34356
603882.XSHG,-0.261731,-0.0302759999999999,-1.093384,0.374766,0.7256239999999999,-0.809182,-0.40723,0.009352,1.151131,-0.818399
603883.XSHG,-0.740024,-0.05266,-0.3638699999999999,0.139092,1.46177,-0.591939,-0.973235,-0.290376,-0.1211849999999999,0.1799049999999999
603885.XSHG,-0.152873,1.0680889999999998,0.073938,-0.362491,0.540547,-0.4876729999999999,-1.087144,-1.2020540000000002,-1.57272,2.027782
603886.XSHG,-2.073999,-0.238527,-0.367653,-0.452752,1.7484669999999998,-0.668411,-0.895935,0.338367,0.348993,-0.40152
603887.XSHG,-2.439748,0.282343,-1.020933,-0.087674,1.051164,1.592598,-0.38128,-2.226016,-1.0800530000000002,0.213799
603888.XSHG,-1.386001,0.341958,-0.417072,-1.115845,2.044041,-0.5758479999999999,-0.686325,-0.456558,-0.597902,-0.769591
603889.XSHG,-2.298816,-0.2856599999999999,0.070649,-0.050116,1.371129,0.867424,-0.776432,0.762081,-0.7238140000000001,-0.945382
603890.XSHG,-2.076614,1.022358,-0.3240119999999999,-1.002917,1.744968,0.221429,-0.394257,0.187163,-1.397094,-0.492804
603893.XSHG,-0.106469,1.022608,-0.245879,1.229407,0.460761,-1.431307,0.474289,-1.190231,0.301486,-1.127911
603895.XSHG,-2.616213,0.680726,1.033913,0.979604,0.552668,-0.922102,-0.790409,-1.496297,-1.917286,-0.451345
603896.XSHG,-1.6526299999999998,-0.7010649999999999,0.033706,-0.393536,2.0659490000000003,-0.933695,-0.668392,-0.7140529999999999,0.35639,-1.155881
603897.XSHG,-1.81084,2.773229,0.599871,0.757534,2.001514,-0.170645,1.07454,0.3274579999999999,0.982689,-0.7162470000000001
603898.XSHG,-2.359099,1.055585,-0.325111,-1.172974,1.242464,0.8775290000000001,-1.881963,0.608006,0.317587,-0.286792
603899.XSHG,0.000797,-0.989878,-1.024704,0.002186,0.275316,-1.172499,-1.248123,-0.7132149999999999,0.914986,-0.81099
603900.XSHG,-2.703017,-0.8431799999999999,-0.208249,0.061964,0.265332,1.433419,-1.05744,-0.601592,-1.813791,-1.283809
603901.XSHG,-1.808892,-0.135456,0.307638,-0.413621,2.0026900000000003,-0.555005,-1.259481,-0.4283229999999999,0.583809,-0.4786609999999999
603903.XSHG,-2.66489,-0.009881,-0.179281,-1.163234,0.3950599999999999,0.430646,-1.034856,0.355783,-0.399575,0.150828
603906.XSHG,-0.797556,0.977925,0.410063,0.679632,1.537141,-0.7648590000000001,0.8175279999999999,-0.8885379999999999,0.192444,-0.399069
603908.XSHG,-1.813394,-0.058288,2.722066,1.895815,1.99996,-1.406798,0.2696389999999999,-1.163579,0.329301,-0.416347
603909.XSHG,-2.675703,-0.798145,-0.349825,-0.847184,0.35883,-0.495403,-2.260475,-0.605192,-0.814669,-0.993604
603912.XSHG,-2.179275,0.309212,-0.110271,0.681633,1.591359,-0.936726,0.6463720000000001,-0.814345,-0.790774,-0.291406
603915.XSHG,-1.172201,1.419454,0.022001,1.326464,1.923724,-0.841986,0.115132,-0.300954,-0.109911,-0.975909
603916.XSHG,-1.51712,1.196209,-0.3234889999999999,-0.652204,2.074044,-0.093784,-0.818358,0.114658,0.29179,-0.772044
603917.XSHG,-1.997388,1.895349,3.860102,2.513971,1.842105,-0.997764,1.0273290000000002,-0.695671,-1.314407,-1.052839
603918.XSHG,-2.600804,-0.104225,-0.285892,0.314793,0.600711,-0.361643,0.082909,-0.640096,-0.6450100000000001,-0.988567
603919.XSHG,-1.019428,0.447009,-0.2953429999999999,-0.623513,1.790153,-0.948497,-0.537205,-0.933845,-0.6356649999999999,-1.236485
603920.XSHG,-1.399738,2.352462,0.137744,0.247907,2.048833,-0.791671,0.496001,-0.534828,-0.080798,-0.177346
603922.XSHG,-2.394728,0.355108,0.5257109999999999,0.605991,1.160695,-0.623448,-0.210776,-0.542519,-2.614771,-1.265896
603926.XSHG,-2.671405,-0.36128,-0.052596,0.2571969999999999,0.373283,0.358079,-0.192014,-0.12735,0.038771,-0.6134649999999999
603927.XSHG,-1.070781,-0.21865,-0.527276,-0.847576,1.839088,-1.097936,-0.499687,-0.4993399999999999,-0.477128,-0.452239
603928.XSHG,-2.701851,0.582959,0.447812,-0.482491,0.26938,0.231552,-0.562226,-0.131044,-0.081903,-0.920739
603929.XSHG,-2.673102,0.082861,-0.061038,-0.169564,0.367588,-0.290406,0.135394,0.5876560000000001,-1.299347,-0.557702
603931.XSHG,-2.063867,0.988115,-0.207914,-0.456585,1.761832,-0.783855,0.294966,-0.251136,-0.500432,-1.367663
603933.XSHG,-2.715175,0.849245,-0.197173,-1.199357,0.222791,-0.02758,-1.232687,-1.404407,-2.5545150000000003,-0.665424
603936.XSHG,-1.596604,1.441261,0.373345,0.125414,2.074338,-0.046064,1.103263,-0.742685,-1.171681,-0.5997899999999999
603937.XSHG,-2.653486,0.864841,0.685263,0.636281,0.432784,0.347078,0.405548,-0.524355,-0.3693909999999999,-1.261291
603938.XSHG,-1.098417,0.734488,1.52967,1.856615,1.863769,-1.187961,0.826586,-0.101377,-0.252447,-0.856658
603939.XSHG,-0.0705679999999999,-0.438507,-0.091891,0.643602,0.398801,-1.013491,-1.278285,-0.932325,0.127197,-0.3341119999999999
603948.XSHG,-2.1281220000000003,1.160408,0.039644,-0.408563,1.6718939999999998,-0.269686,0.7723399999999999,0.300442,-0.623382,-1.096966
603949.XSHG,-1.844278,-1.116425,1.055396,0.363526,1.979816,-1.134784,1.010112,-1.151266,-0.363675,-1.463275
603950.XSHG,-2.439261,-0.139173,-0.432318,-0.78895,1.0523870000000002,0.643267,-0.425512,0.8379709999999999,-0.878426,-0.590179
603955.XSHG,-2.73337,-0.5413819999999999,1.181171,0.8381370000000001,0.158056,0.6244,0.039063,-1.1336540000000002,-1.402612,-0.036729
603956.XSHG,-1.939986,0.679754,-1.13045,-0.190817,1.90128,-0.416051,-1.150125,-0.69634,0.65023,-0.768021
603958.XSHG,-3.1133450000000003,-0.484309,-0.187826,-0.088042,-1.501566,0.193157,-1.401003,-2.102202,-1.6564279999999998,-1.330369
603959.XSHG,-1.626875,1.554879,0.5659649999999999,0.057896,2.070709,-1.371216,-0.110593,-0.882401,-0.274887,-0.1078829999999999
603960.XSHG,-1.978184,1.465704,-0.474664,1.174794,1.862933,-1.0734,0.279587,-1.264241,-0.881561,-1.166567
603963.XSHG,-2.424465,-1.170404,1.555232,2.9134,1.0891309999999998,-1.267084,0.976066,-0.972868,-3.000392,-1.1245889999999998
603966.XSHG,-2.397881,0.110273,0.853649,-0.357564,1.15325,-0.409603,-0.539079,-0.019568,0.2645929999999999,-0.145563
603967.XSHG,-2.3259950000000003,0.336248,-0.019015,-0.7608060000000001,1.3146129999999998,0.261332,-0.390752,-0.066906,-0.818525,-0.556987
603968.XSHG,-2.071787,0.439776,1.145172,-0.270277,1.751411,-0.319684,-0.024672,0.2472929999999999,0.320294,-0.792006
603969.XSHG,-2.218291,0.947655,0.571091,0.378294,1.524478,0.012288,0.6686489999999999,-0.585149,-1.219858,-0.885143
603970.XSHG,-1.858577,-0.6638970000000001,1.011,0.0793059999999999,1.969643,-0.971269,-0.222007,-0.660619,0.024595,-0.121493
603976.XSHG,-2.2826150000000003,0.889493,-1.036929,-0.370871,1.403665,-0.672774,-0.616606,-0.68977,-0.86911,-0.468029
603977.XSHG,-1.942427,1.119048,-0.020013,-0.906162,1.898951,-0.012025,-0.2411039999999999,0.030113,0.0307,-0.8355790000000001
603978.XSHG,-2.145263,1.595174,0.760063,0.4336529999999999,1.6458009999999998,-0.367645,0.681365,-1.081067,-2.179325,-0.541936
603979.XSHG,-1.178547,0.319874,0.070062,-0.201376,1.928464,-0.130422,-0.716008,-0.113263,0.454756,-0.513899
603980.XSHG,-2.288492,-0.8171430000000001,-0.498837,-1.232768,1.391962,2.273789,-1.345805,-0.947953,-2.142977,-1.226414
603982.XSHG,-1.898861,2.888061,1.007346,1.077567,1.938057,-0.703153,2.427766,-1.102861,-0.715479,0.039361
603983.XSHG,-1.297624,0.783939,-1.0960379999999998,-0.13252,2.00446,-0.6842010000000001,0.236973,-1.154285,-0.122426,-1.2618280000000002
603985.XSHG,-1.12865,1.247311,1.37227,1.934563,1.889399,-0.78693,1.18132,-0.614809,-0.631721,-1.940692
603986.XSHG,0.613876,0.972994,-0.8487549999999999,-0.319261,-0.73127,-1.049956,0.889906,-0.767181,0.043748,-1.381576
603987.XSHG,-1.630666,0.146766,-0.381061,-0.067538,2.070105,-0.678809,-0.5990479999999999,-0.402848,0.5757439999999999,-0.853665
603988.XSHG,-2.578494,1.537494,-0.32794,0.746099,0.6687109999999999,-0.970574,0.399022,-1.074266,0.283748,-0.744633
603989.XSHG,-1.202797,0.4903439999999999,-0.616765,-0.576471,1.945951,-0.8019970000000001,-0.6644899999999999,-0.5338970000000001,-0.029579,-0.6408149999999999
603990.XSHG,-2.032925,1.396058,1.083433,1.840714,1.800786,-0.920796,1.6412950000000002,-0.819883,-1.7010470000000002,-1.25588
603991.XSHG,-2.337102,-0.728703,-0.255614,-0.155964,1.290814,-1.398491,-1.460931,-0.8761059999999999,-2.714919,-1.086494
603992.XSHG,-1.8519,-1.546988,-0.3831179999999999,0.850708,1.974461,-0.3417989999999999,0.566176,-0.117861,-0.4953909999999999,-0.738785
603993.XSHG,0.973317,0.755112,-0.091648,0.192269,-1.189549,-0.274581,0.405804,-0.035922,1.544532,0.562275
603995.XSHG,-0.925802,-0.991636,0.552886,1.021685,1.69121,-0.872967,0.190845,-0.153332,-0.154245,-0.033292
603997.XSHG,-0.864237,2.079634,1.531911,1.6742099999999998,1.619772,-0.744922,0.748854,-1.004141,0.834606,0.542305
603998.XSHG,-2.613421,0.613129,0.27585,-0.470729,0.561438,-0.173995,0.020263,-0.15765,0.400731,-0.538615
603999.XSHG,-2.461847,-0.02876,-0.241584,-0.955984,0.99483,0.326871,-1.274095,-0.8447450000000001,0.246696,-1.224197
605001.XSHG,-2.651045,0.164345,-0.8770100000000001,-1.405145,0.440797,1.6712220000000002,-1.491132,-1.4826290000000002,-0.594558,-0.5495979999999999
605003.XSHG,-2.815482,-1.067923,-0.434202,-0.328207,-0.150255,-0.005065,-0.081629,0.3957699999999999,-1.10799,-1.400385
605005.XSHG,-1.687691,0.060041,0.5869770000000001,0.211009,2.056953,-0.973334,1.535663,-0.876602,-0.707759,-1.247989
605006.XSHG,-1.846493,0.309258,0.142252,-1.078554,1.978275,-0.238405,-0.181214,1.42581,-0.310974,-0.190825
605007.XSHG,-1.742547,1.416937,-0.073071,-0.6946640000000001,2.036923,-0.6982550000000001,0.789934,0.242166,-0.422192,-0.252916
605008.XSHG,-1.256832,0.361048,0.644512,0.130921,1.981258,-1.103015,0.230371,-0.949494,-0.101672,-0.382209
605009.XSHG,-1.7841,-0.054262,-0.967102,-0.1102619999999999,2.016788,-0.180245,0.365153,-0.25063,-0.531021,-1.079297
605011.XSHG,-1.6758970000000002,-0.084383,0.283433,0.8669319999999999,2.060306,-0.76781,1.366266,-0.559607,-0.393229,-0.606132
605016.XSHG,-2.040748,0.163315,1.140487,0.784216,1.7912009999999998,-0.805067,0.537111,-0.4116649999999999,-0.413383,-1.439266
605018.XSHG,-1.718735,-1.267217,0.229866,0.580179,2.046522,-0.359333,1.957087,-0.5829949999999999,-0.781786,-1.288884
605020.XSHG,-1.389842,0.616672,1.75439,1.461286,2.045419,-0.965429,1.592893,-0.7272770000000001,-0.2448739999999999,-0.668747
605028.XSHG,-2.465695,1.335545,-0.149423,-0.713499,0.984846,-0.5180100000000001,1.444784,-0.058707,-0.4761039999999999,-1.355861
605033.XSHG,-2.499831,-0.4411609999999999,0.296742,0.9017,0.8939879999999999,-0.472307,1.79298,-0.710667,-0.807443,-1.290315
605050.XSHG,-1.672398,0.7316020000000001,1.447378,1.818516,2.061237,-0.205001,1.69957,-0.4506189999999999,-0.650367,-0.702325
605055.XSHG,-2.5245490000000004,-0.688196,-0.518655,-0.3603739999999999,0.825608,-0.376521,0.2425969999999999,-0.326941,-1.1726299999999998,-0.67293
605056.XSHG,-1.7257919999999998,0.082233,-0.279588,1.093599,2.043823,-0.987417,1.35667,-0.626516,-0.303196,-1.0637370000000002
605058.XSHG,-2.513964,0.343177,-0.3371719999999999,-1.443425,0.85516,-0.014943,-0.0723299999999999,-0.207386,-0.863597,-0.8242290000000001
605060.XSHG,-1.874169,-1.405294,0.344638,0.624397,1.957932,-0.572328,0.742129,-0.8294809999999999,-0.3326699999999999,-1.2234
605066.XSHG,-2.335927,0.314847,-0.6660689999999999,-0.050462,1.293351,-0.043655,0.355553,-0.636876,-0.7763220000000001,-0.777837
605068.XSHG,-2.156256,0.076856,0.287334,1.926324,1.628594,-0.345514,1.000516,-0.594342,-0.76244,-0.5040359999999999
605069.XSHG,-2.779578,0.6334960000000001,-1.226461,-0.252033,-0.012162,1.00941,0.560437,-2.020963,-1.2637770000000002,0.406603
605077.XSHG,-1.7230279999999998,-0.277469,-0.4871899999999999,-0.08609,2.044895,-0.4475699999999999,0.001001,-0.39258,-0.37813,-0.955229
605080.XSHG,-1.793816,-0.877286,-0.20083,0.2415179999999999,2.01145,-0.747947,-0.021108,-0.599495,-0.459393,-1.337661
605081.XSHG,-2.874385,-0.6033189999999999,-1.045934,-1.274807,-0.388046,1.248293,-0.625997,-0.988264,-1.345374,-1.366235
605086.XSHG,-2.681435,0.670693,-0.186119,-0.7112970000000001,0.339449,-0.255836,0.167975,-0.350363,-0.897368,-2.281882
605088.XSHG,-2.550759,0.576438,1.228808,0.499126,0.7507,0.158995,1.329417,-0.275107,-0.7861859999999999,-0.726013
605089.XSHG,-1.872,-0.269961,-0.368196,0.3518739999999999,1.959601,-1.045121,1.112625,-1.039618,-0.455584,-1.472063
605090.XSHG,-0.872469,0.4928109999999999,-0.287876,0.224579,1.629602,-0.403042,1.772084,0.062762,-0.2226989999999999,-0.925816
605098.XSHG,-2.467975,-0.285334,-0.903515,-0.1562059999999999,0.978907,-0.604391,0.3014739999999999,0.749566,-1.706007,-0.6986319999999999
605099.XSHG,-1.305721,0.203711,-0.755336,-0.584286,2.008703,-1.028904,0.882618,-0.50658,-0.244936,-1.108483
605100.XSHG,-2.713531,0.606803,-0.8112090000000001,-1.152056,0.228577,0.8078649999999999,-0.632289,0.872992,-0.6142350000000001,-1.261041
605108.XSHG,-1.836006,0.648475,0.18204,0.799143,1.985455,-0.61098,1.079666,-0.8417870000000001,-1.547089,-0.7614479999999999
605111.XSHG,-0.553087,0.844541,1.070653,0.858427,1.194171,-1.227829,1.902679,-1.022752,0.133785,-1.172603
605116.XSHG,-1.372963,-1.602697,0.92592,1.385583,2.039149,-1.14526,0.8326040000000001,-1.166368,-0.4035829999999999,-1.346535
605117.XSHG,0.850973,-0.502598,3.829017,2.584773,-1.050366,-1.595126,1.690238,-1.427819,0.147834,-0.461053
605118.XSHG,-1.858438,1.068107,-0.042035,0.268768,1.969745,-0.965774,2.121686,-0.6542939999999999,-0.758919,-2.125957
605122.XSHG,-2.532633,0.466567,-0.988745,-0.8919370000000001,0.802771,1.0481200000000002,0.164704,-1.361943,-0.6329560000000001,-0.6025229999999999
605123.XSHG,-1.02653,1.662109,0.8807809999999999,-0.07415,1.797154,-1.20153,1.016743,-1.02109,-0.202797,-0.771319
605128.XSHG,-2.266391,0.718531,1.894484,2.076836,1.435392,-0.768393,1.325623,-0.935444,-0.7298899999999999,-0.999817
605133.XSHG,-1.853105,0.962604,1.501585,2.379108,1.9736,-0.718773,2.699647,-1.031291,-0.689697,-1.069596
605136.XSHG,-1.994341,1.017491,-1.36743,0.1494599999999999,1.845479,0.057092,-0.073294,-0.1768009999999999,-0.8604379999999999,-1.189469
605138.XSHG,-1.7019220000000002,-2.036004,-0.460217,1.647819,2.052462,-0.619028,2.22208,-0.302584,-0.8793270000000001,-0.211743
605151.XSHG,-2.598507,0.6129399999999999,-0.027379,0.218042,0.607798,-0.150936,1.115802,-0.310089,-0.8997850000000001,-0.959582
605155.XSHG,-2.920455,-0.203262,-0.313415,-1.019318,-0.583921,0.2107679999999999,0.275044,0.252534,-1.058013,-1.455345
605158.XSHG,-2.391422,0.080595,-0.469997,-1.137445,1.168464,0.314057,-0.413157,1.466633,0.167981,-0.724259
605162.XSHG,-2.158898,0.912995,0.273008,0.331574,1.624403,-0.848144,1.897661,-0.480282,-0.4439109999999999,-1.2916729999999998
605166.XSHG,-2.187604,0.394202,0.424833,-0.388743,1.577481,-0.51707,-0.063965,0.003307,-0.604422,-0.366465
605167.XSHG,-2.315343,0.72117,-0.058433,-0.739446,1.3370540000000002,-0.4088719999999999,0.627343,-0.262017,-0.863189,-0.8156640000000001
605168.XSHG,-1.31322,0.321745,-0.275658,0.775774,2.012523,-1.019991,1.028743,0.310893,-0.72411,-0.772331
605169.XSHG,-2.224436,0.391895,0.467384,-0.318797,1.513508,-0.267527,2.099951,-0.015231,-0.450788,-0.991054
605177.XSHG,-2.677731,-0.2403429999999999,-0.986188,-0.8564780000000001,0.351989,0.6909649999999999,-0.239681,-1.012885,-0.956352,-1.170547
605178.XSHG,-2.769931,-0.654683,-1.353105,0.270468,0.0240699999999999,1.279001,0.065844,-1.462521,-1.1010950000000002,-1.1454030000000002
605179.XSHG,-2.116209,-0.869764,-0.912027,-0.0761429999999999,1.689502,-0.812066,0.8917639999999999,-1.123418,-0.5515770000000001,-0.29125
605180.XSHG,-2.8137950000000003,0.019686,-1.0922040000000002,-0.408651,-0.143651,-0.002536,0.377478,0.85403,-1.086968,-1.5168
605183.XSHG,-1.469953,0.442039,0.301448,-0.7804770000000001,2.067365,-0.743135,0.8298110000000001,-0.577153,-0.282642,-1.270401
605186.XSHG,-2.112566,0.0268139999999999,0.119069,0.796396,1.694802,-1.0189,0.012426,-0.768609,-0.3671,-1.42608
605188.XSHG,-2.285542,-0.82342,-0.284275,-0.467072,1.397852,-0.7005640000000001,0.525554,-0.666773,-1.451814,0.085103
605189.XSHG,-2.681373,-0.476806,-0.849057,-0.541808,0.339658,0.473868,0.657367,0.556214,-1.108413,-0.332803
605196.XSHG,-2.155978,0.097524,-0.4543899999999999,0.443877,1.629033,0.038466,1.562937,-1.550797,-0.6918920000000001,-0.506568
605198.XSHG,-1.490123,-0.517932,0.533375,0.227042,2.070801,-0.783929,-0.0130199999999999,-0.543999,-0.469392,-1.389686
605199.XSHG,-1.779755,-0.209004,-0.641475,0.264572,2.019097,-1.168857,1.105946,-0.986362,-0.596499,-0.745302
605208.XSHG,-1.985299,1.411445,1.23049,1.237372,1.855338,-0.355482,2.08473,-0.751406,-0.3229849999999999,-0.876801
605218.XSHG,-2.567319,0.8214670000000001,-0.277601,-0.272265,0.7020850000000001,-0.286673,0.515641,-0.872417,-0.890963,-1.176507
605222.XSHG,-1.46864,0.8638709999999999,0.2058969999999999,-0.644401,2.067112,-0.235208,0.776409,-1.788104,-0.369401,-0.0896769999999999
605228.XSHG,-2.185253,-0.3467369999999999,-0.144368,-0.1036619999999999,1.581419,-0.520456,1.266242,-0.676804,-0.8443579999999999,-1.020278
605255.XSHG,-2.857728,-0.057098,0.053465,-0.363653,-0.319371,-0.332995,1.093762,-0.631441,-0.934553,-1.338806
605258.XSHG,-2.847788,1.020651,-0.347903,0.252711,-0.278931,0.151928,1.119565,-0.570234,-1.034817,-1.2105860000000002
605259.XSHG,-2.52224,-1.0766950000000002,-0.377184,0.046118,0.832089,-0.115999,0.86823,-0.1060789999999999,-0.5539970000000001,-1.048204
605266.XSHG,-2.094162,-0.822127,-0.694313,-0.4706909999999999,1.720965,-0.044137,-1.026428,0.743203,-0.638704,0.446209
605268.XSHG,-2.160622,-0.447237,-0.637692,0.031136,1.621657,-0.357278,0.019787,-0.563524,-0.583869,-0.5742470000000001
605277.XSHG,-2.294307,1.761993,0.50946,-0.364481,1.3802709999999998,-0.679752,0.937712,-0.394401,-0.750934,-1.199116
605286.XSHG,-1.570614,1.876889,2.020515,1.811243,2.075789,-1.048085,2.113487,-1.061235,-0.221406,-0.75689
605287.XSHG,-2.735743,-0.608527,-1.129324,-0.517679,0.149517,0.5397430000000001,-0.62612,-0.096208,-1.083203,-0.088035
605288.XSHG,-2.476628,0.614074,-1.182691,0.792096,0.956194,0.538713,1.589382,-0.566196,-0.48115,-1.077924
605289.XSHG,-2.87363,0.831334,-1.079857,-0.109094,-0.3849059999999999,0.420834,0.685369,-0.394034,-1.155366,-0.778139
605296.XSHG,-0.962159,-0.808488,-0.895026,-0.626841,1.73107,-0.725749,0.640997,-0.541784,-0.211882,-1.335055
605298.XSHG,-2.9095560000000003,-0.640441,-0.147356,-0.783916,-0.536787,-0.052611,-0.210977,-0.414347,-0.675963,-1.25914
605299.XSHG,-2.239115,1.402883,-1.080469,-0.526072,1.486817,-0.633378,0.43012,-0.72236,-0.636494,-1.027387
605300.XSHG,-1.899197,0.130377,-0.991892,-0.133195,1.937775,-0.524066,0.4850069999999999,-0.8887360000000001,-0.484776,-1.2601790000000002
605303.XSHG,-2.946769,-0.2962599999999999,-1.095639,-0.767725,-0.69975,1.239128,-0.6380020000000001,-1.085624,-1.193643,-0.6120479999999999
605305.XSHG,-1.681603,1.149685,0.762297,1.427288,2.058726,-0.688581,0.588862,-0.539669,-0.246535,-1.373909
605318.XSHG,-2.800544,0.55779,0.032367,-0.82484,-0.092178,-0.475472,0.6149020000000001,-0.922851,-0.678593,-0.8583860000000001
605319.XSHG,-2.556062,0.5679390000000001,-0.133319,0.213173,0.735241,0.3956639999999999,0.909683,-0.737739,-0.894092,-0.800339
605333.XSHG,-1.058457,0.772733,2.062088,2.231865,1.827704,-1.329276,1.647893,-1.40354,0.4511739999999999,0.114902
605336.XSHG,-2.414621,-0.544536,-0.404854,-0.592324,1.113158,0.172366,0.375078,0.784747,-0.5637340000000001,-1.120015
605337.XSHG,-1.725747,-0.281432,-0.393553,0.270165,2.043841,-0.882014,0.5100640000000001,-0.306068,-0.390319,-1.044393
605338.XSHG,-1.7186259999999998,-0.6743560000000001,-0.431332,-0.269847,2.046563,-0.7122649999999999,0.031292,-0.875184,-0.5112760000000001,-1.164601
605339.XSHG,-1.408985,0.241666,-0.789359,-0.300417,2.051846,-0.5321359999999999,0.323469,-0.765368,-0.369565,-1.084757
605358.XSHG,-0.085295,0.907224,0.089814,0.386035,0.424238,-0.979683,1.280616,-0.901212,0.382796,-0.42244
605365.XSHG,-1.499677,-0.670968,-0.2477469999999999,0.493008,2.072127,-0.453779,1.339119,-0.271063,-0.426118,-0.691755
605366.XSHG,-1.47574,1.446647,1.74961,1.357179,2.068439,-0.962339,1.864459,0.075032,-0.0381079999999999,-0.8535280000000001
605368.XSHG,-1.69717,-0.8196469999999999,-0.322176,-0.950368,2.054016,-0.0323209999999999,0.743644,0.314673,-0.395461,-0.800036
605369.XSHG,-0.980044,-0.355147,1.06002,0.402499,1.750017,-1.356028,-0.082386,-1.067128,-0.271448,-1.236246
