code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603933.XSHG,-2.680056,1.031003,-0.421044,-0.6692279999999999,0.4602699999999999,-0.127196,-0.81584,-0.446343,-3.019895,-0.70957
603936.XSHG,-1.764331,1.008817,-0.033574,-0.541416,2.091697,0.149338,0.5779340000000001,-0.198552,-0.5569569999999999,-0.739295
603937.XSHG,-2.825862,0.945886,0.0219949999999999,-0.327165,-0.064533,0.631976,0.200633,-0.509115,-0.695634,-1.294736
603938.XSHG,-1.39872,0.443131,0.392976,1.714813,2.098321,-1.166212,0.934822,-0.074539,-0.189976,-0.938647
603939.XSHG,-0.306998,0.012736,-0.615708,0.441043,0.817743,-0.8852780000000001,-0.896487,-0.713577,0.889864,-0.3447659999999999
603948.XSHG,-2.1948830000000004,1.176419,0.364056,0.6436189999999999,1.651302,-0.471092,0.632722,-0.426962,-0.708954,-1.11049
603949.XSHG,-1.928494,-1.772084,1.048637,0.9696,1.984426,-1.101934,1.365989,-1.174461,-0.812182,-1.504701
603950.XSHG,-2.321791,-0.427001,-0.78733,-1.302589,1.416831,0.378756,-0.888359,0.75261,-0.892547,-0.6372979999999999
603955.XSHG,-2.916891,0.269418,0.196497,-0.419745,-0.434949,1.034967,-0.428008,-0.5196689999999999,-0.614276,0.235565
603956.XSHG,-1.848717,0.5056350000000001,-0.288302,-0.6220399999999999,2.045343,-1.047193,-0.716354,-0.483462,-0.198339,-0.638189
603958.XSHG,-3.231742,-0.0311839999999999,-0.332079,0.411286,-1.581458,0.615272,-0.75434,-0.891279,-2.223887,-1.359173
603959.XSHG,-1.727052,2.266114,0.244609,-0.291912,2.1064700000000003,-1.38604,-0.583883,-0.796719,-0.6120270000000001,-0.24647
603960.XSHG,-1.93974,1.834175,-1.0660459999999998,-0.477571,1.97446,-1.115458,-0.557673,-0.930547,-0.220083,-1.3827
603963.XSHG,-2.658332,0.426377,-0.483498,1.971804,0.531466,-1.120548,0.916759,-0.949722,-3.019895,-1.176579
603966.XSHG,-2.702275,-0.116438,-0.168562,-0.4992649999999999,0.385607,0.010315,-0.772756,-0.222723,0.248975,-0.120834
603967.XSHG,-2.442078,0.40783,-0.3023139999999999,-0.610691,1.145856,0.4345699999999999,0.973884,-0.662193,-0.762893,-0.773544
603968.XSHG,-2.344492,-0.116974,0.466676,0.5599390000000001,1.369401,-0.074739,0.109412,-0.466294,0.547273,-0.991987
603969.XSHG,-2.143101,0.783374,0.4974729999999999,0.522725,1.7324580000000005,-0.186186,1.051755,-0.388019,-1.300676,-1.010811
603970.XSHG,-2.047327,-1.222272,0.7738079999999999,-0.204197,1.861309,-0.916595,-0.2858739999999999,-0.962696,-0.551746,-0.243754
603976.XSHG,-2.172392,-0.234053,-0.769533,0.049256,1.687561,-0.8409030000000001,-0.674906,-0.536287,-1.928055,-0.500142
603977.XSHG,-2.0615490000000003,1.540693,0.4689649999999999,-0.457822,1.843883,0.068353,-0.432159,-0.263495,-0.25587,-0.91704
603978.XSHG,-2.18172,0.799028,-0.090629,0.6551739999999999,1.672712,-0.4973869999999999,0.007804,-1.302007,-2.945647,-0.512572
603979.XSHG,-1.097769,0.881343,1.074067,0.2929,1.902454,-0.428339,-0.570743,-0.3855099999999999,0.033137,-0.7598739999999999
603980.XSHG,-2.209227,-1.027483,-0.3708849999999999,-1.5718379999999998,1.627358,2.010411,-1.702856,-0.670662,-2.1973990000000003,-1.301272
603982.XSHG,-1.976592,0.999972,0.7183350000000001,1.594794,1.939363,-0.6394890000000001,1.440007,-0.6441479999999999,-0.725196,-0.5280199999999999
603983.XSHG,-1.351637,0.094609,-1.678238,0.2255239999999999,2.078511,-0.708326,0.02264,-0.942749,-0.741366,-1.326257
603985.XSHG,-1.298369,1.08407,1.975489,1.912164,2.051003,-0.680782,0.6480520000000001,-0.422633,-0.1766869999999999,-1.242308
603986.XSHG,0.920663,1.164114,-0.4204229999999999,0.0490639999999999,-1.148802,-1.288726,1.121848,-1.141217,-1.141207,-1.364367
603987.XSHG,-1.450512,0.1171859999999999,0.252339,0.214263,2.115044,-0.984176,-0.188072,-0.793271,-0.6452720000000001,-1.03469
603988.XSHG,-2.700592,1.327857,-0.912586,0.432592,0.391328,-0.944543,-0.22045,-0.699283,0.214805,-0.76907
603989.XSHG,-1.222434,0.708684,-0.043414,-0.989513,2.002839,-0.814817,-1.411701,-0.65684,-0.024819,-0.7376739999999999
603990.XSHG,-2.419622,0.706453,-0.2180409999999999,1.105891,1.20016,-0.624401,1.46612,-0.6345970000000001,-1.487725,-1.241384
603991.XSHG,-2.445966,-0.7975479999999999,0.085043,-0.5239229999999999,1.136277,-1.345765,-1.587186,-0.795734,-2.177654,-1.051591
603992.XSHG,-1.817559,-0.5412140000000001,-0.427996,-0.409956,2.064579,-0.543438,0.081112,-0.469072,-0.4760529999999999,-0.668296
603993.XSHG,0.977891,1.517056,-0.12933,-0.620219,-1.212909,-0.516097,0.338071,-0.478387,1.540594,0.316803
603995.XSHG,-1.172655,0.990187,1.401491,0.253331,1.965822,-0.75149,0.255513,-0.130482,0.062449,-0.380561
603996.XSHG,-4.293880000000001,-1.788931,-2.209372,2.600527,-1.581458,0.165843,0.5122869999999999,-2.241259,-3.019895,0.733142
603997.XSHG,-1.257317,2.157693,0.3794639999999999,0.606536,2.026239,-0.282178,0.006769,-0.4346029999999999,1.145683,0.73811
603998.XSHG,-2.604314,0.039416,-0.296257,-0.526474,0.700837,-0.236536,0.204525,-0.448742,0.732036,-0.696954
603999.XSHG,-2.387181,-0.540358,-0.070085,-0.495802,1.27557,0.06695,-0.342609,-1.097029,-1.003594,-1.239232
605001.XSHG,-2.456589,-0.596224,-1.149293,-0.745937,1.109842,1.16461,-1.11142,-0.623873,-0.50574,-0.555191
605003.XSHG,-2.691936,-0.892503,0.127104,-0.430199,0.4205819999999999,-0.288805,0.139531,0.083659,-1.00558,-1.444993
605005.XSHG,-1.642063,0.519737,0.725607,0.3714139999999999,2.127586,-1.06394,1.505972,-0.7871239999999999,-0.681292,-1.295576
605006.XSHG,-1.866683,0.893502,0.178608,-0.721989,2.0331,-0.351753,0.193209,1.046065,0.138509,0.035072
605007.XSHG,-1.676825,0.625771,0.497472,-0.180098,2.121024,-0.824325,1.100278,0.222606,-0.408878,-0.60046
605008.XSHG,-1.650276,0.395097,-0.705861,-0.342543,2.126291,-0.8863190000000001,-0.204811,0.4291859999999999,-0.417387,-0.488646
605009.XSHG,-1.696122,-0.815192,-1.1363370000000002,0.826211,2.116149,-0.296321,0.653827,0.128987,-0.609791,-1.202452
605011.XSHG,-1.465125,-2.125306,1.514987,2.742144,2.118776,-1.013049,2.795874,-0.265135,-0.279466,-0.655473
605016.XSHG,-2.329353,-1.014088,-0.23804,0.79818,1.40122,-0.590615,1.409591,-0.6965279999999999,-0.724689,-1.484137
605018.XSHG,-1.6445169999999998,0.02348,0.581705,0.200558,2.127215,-0.8105439999999999,1.876042,-0.56513,-0.754154,-1.288852
605020.XSHG,-1.703142,1.399817,1.968734,1.247465,2.114155,-0.738929,1.363639,-0.408432,-0.482047,-0.940508
605028.XSHG,-2.407861,0.201169,-0.193223,0.343204,1.227912,-0.668615,1.677572,-0.112073,-0.4598569999999999,-1.396899
605033.XSHG,-2.63298,1.252028,0.049759,1.452112,0.6123069999999999,-0.556391,2.533783,-1.644931,-0.911107,-1.012895
605050.XSHG,-1.952961,0.440986,-0.0036899999999999,0.427833,1.962301,0.275836,1.049221,0.0671,-0.637836,-0.7288439999999999
605055.XSHG,-2.452547,0.051131,0.125958,0.642026,1.119947,-0.516267,1.72517,-0.248354,-1.053973,-0.5712619999999999
605056.XSHG,-1.869111,-0.150308,-1.194432,-0.138005,2.031381,-0.917843,0.889315,-1.238676,-0.2352489999999999,-1.160404
605058.XSHG,-2.535024,0.235711,-0.371541,-1.386586,0.902403,-0.057125,0.292631,-0.143797,-0.997872,-0.913065
605060.XSHG,-2.071748,-0.967325,0.305743,-0.307867,1.831024,-0.396144,0.720022,-0.668586,-0.339948,-2.428795
605066.XSHG,-2.302282,-0.332265,-1.0739,-0.3121469999999999,1.456241,-0.100164,0.289694,0.489547,-0.736206,-0.700625
605068.XSHG,-2.2516990000000003,0.890134,-0.277204,-0.4833689999999999,1.552679,-0.2176179999999999,0.333371,-0.292346,-0.8290850000000001,-1.1136
605069.XSHG,-2.497431,-0.115827,0.0928399999999999,0.8639870000000001,1.004535,0.330421,1.899961,-1.007489,-0.79527,0.136649
605077.XSHG,-1.908479,-0.269843,-1.04272,-0.539639,2.00131,-0.276833,-0.688455,-0.446071,-0.576797,-1.356374
605080.XSHG,-1.836366,-1.064111,0.649807,0.4132189999999999,2.053269,-0.830609,0.103085,-0.593122,-0.454363,-2.241982
605081.XSHG,-2.833424,-0.465746,-1.621584,-0.578151,-0.094029,1.136665,-0.058939,-0.7352479999999999,-1.122558,-1.404487
605086.XSHG,-2.6969830000000004,0.912636,-0.25358,-0.161416,0.403559,-0.2993989999999999,1.057184,-0.360737,-0.94064,-1.487111
605088.XSHG,-2.796697,0.104558,-0.718709,-1.003011,0.047096,0.585358,-0.205233,-0.398402,-0.989589,-0.926965
605089.XSHG,-1.855803,0.451086,0.000981,1.400972,2.0406150000000003,-1.066696,1.955279,-1.026917,-0.497451,-1.486754
605090.XSHG,-1.1029799999999998,0.700028,-0.860994,0.448975,1.907151,-0.194609,1.903618,0.160579,-0.212176,-0.917633
605098.XSHG,-2.167436,-0.774828,0.3110449999999999,0.49622,1.695343,-0.866044,0.914741,-0.4635149999999999,-1.062394,-0.762365
605099.XSHG,-1.260146,-0.638857,-0.26618,-0.0275339999999999,2.028043,-1.116787,0.31863,-0.534963,-0.2438519999999999,-1.3474540000000002
605100.XSHG,-2.591678,-0.353458,-0.462351,-0.732559,0.738899,0.498745,0.385494,-0.086333,-0.567938,-1.198944
605108.XSHG,-2.143898,0.10503,-0.1420539999999999,0.735113,1.731271,-0.264163,1.215934,-0.364619,-1.096359,-0.708537
605111.XSHG,-0.426763,-1.2115049999999998,1.1283299999999998,1.790768,1.016693,-1.510173,1.920922,-1.302055,-0.019136,-1.257547
605116.XSHG,-1.367148,-2.4301,1.414065,2.895236,2.085512,-1.213035,2.409469,-1.261607,-0.359134,-1.435558
605117.XSHG,0.057811,-0.448769,3.466317,2.895236,0.183584,-1.514289,1.909274,-1.311779,-0.0658909999999999,-1.050741
605118.XSHG,-1.943919,-0.312592,-0.276001,0.0134169999999999,1.970668,-0.979201,1.3555620000000002,-0.626466,-0.7867109999999999,-2.22947
605122.XSHG,-2.298945,-0.019284,-0.729696,0.35109,1.462857,0.356954,1.55937,-0.94894,-0.30449,-0.988476
605123.XSHG,-0.981696,1.861339,1.383448,0.440567,1.787255,-1.299205,1.196193,-1.19706,-0.350234,-0.804492
605128.XSHG,-2.7541740000000003,-0.973949,-0.193595,0.770594,0.203835,-0.251459,0.7667069999999999,-0.5285979999999999,-0.915642,-1.175748
605133.XSHG,-2.495132,1.424219,-0.712593,0.242986,1.010618,0.104924,1.875621,-0.193042,-0.8647739999999999,-1.280228
605136.XSHG,-1.711944,0.301015,-0.989248,0.117276,2.111487,-0.390526,0.222456,-0.375734,-0.4520439999999999,-1.200809
605138.XSHG,-1.843459,-0.380366,-1.167609,1.053077,2.048765,-0.570883,2.101087,-0.2098539999999999,-0.8363700000000001,-0.872251
605151.XSHG,-2.80562,-0.7027760000000001,-0.522388,-0.1517119999999999,0.0133,0.098613,0.634764,-0.071114,-0.991412,-1.087966
605155.XSHG,-2.830637,0.115397,-0.6315470000000001,-0.314322,-0.083133,-0.045965,0.942435,-0.394507,-0.880006,-1.494104
605158.XSHG,-2.356498,-0.367201,-0.513,-1.321177,1.343626,0.271766,-0.324092,-0.351063,0.240896,-0.895065
605162.XSHG,-2.166628,0.932846,0.05021,0.2367119999999999,1.696603,-0.8449629999999999,1.444426,-0.7906989999999999,-0.413697,-1.269112
605166.XSHG,-2.220203,-0.325406,0.489914,0.437756,1.608603,-0.563878,0.448825,0.22835,-0.6752199999999999,-0.619246
605167.XSHG,-2.238646,1.433027,0.985486,0.4906,1.576237,-0.606494,2.083689,-0.131614,-0.667531,-0.899699
605168.XSHG,-1.234799,0.167173,0.668607,1.145622,2.011377,-1.116723,0.933931,-0.341855,-0.765149,-1.065943
605169.XSHG,-2.4759990000000003,-0.380757,-0.502826,0.5675680000000001,1.0605209999999998,0.107754,2.068795,-0.050657,-0.4728949999999999,-1.114521
605177.XSHG,-2.5895650000000003,-0.343286,-1.354107,-0.380305,0.745207,0.423897,0.625731,-0.741085,-0.931269,-1.696122
605178.XSHG,-2.657886,-0.232891,-1.372584,-0.428501,0.5329079999999999,1.036743,-0.465521,-1.44518,-0.882726,-1.220391
605179.XSHG,-2.039109,-1.026452,-0.6547069999999999,-0.284464,1.87111,-0.8468450000000001,0.9076,-0.638938,-0.553763,-0.366064
605180.XSHG,-2.591317,0.194596,-0.644666,-0.549583,0.739977,-0.310944,0.617001,0.152474,-0.991282,-1.450842
605183.XSHG,-1.7165099999999998,-0.5067149999999999,-0.180253,-0.12286,2.110029,-0.541773,0.6992619999999999,-0.481516,-0.4205609999999999,-1.376862
605186.XSHG,-2.150139,-0.8700030000000001,-0.040487,1.504106,1.7219099999999998,-1.018783,0.546048,-0.812855,-0.345157,-1.367162
605188.XSHG,-2.287863,-1.04915,-0.249968,-0.2207889999999999,1.4845700000000002,-0.725314,1.244391,-0.5209060000000001,-1.091781,-0.018956
605189.XSHG,-2.554461,0.63922,0.085893,-0.726921,0.847616,0.055532,1.376016,0.223056,-0.984537,-1.011629
605196.XSHG,-1.979039,-0.592897,0.508254,1.700804,1.9369,-0.32276,2.552829,-2.702334,-0.685469,-0.6724760000000001
605198.XSHG,-1.900585,0.062999,-0.5518149999999999,0.283659,2.007673,-0.41998,-0.305892,-0.655473,-0.412286,-1.4241700000000002
605199.XSHG,-1.473319,-0.537632,-0.3763829999999999,1.080565,2.120676,-1.361348,2.394631,-0.71754,-0.418383,-0.871685
605208.XSHG,-2.423191,0.711951,-0.7301529999999999,-0.330781,1.191647,0.357585,1.047719,-0.911451,-0.617054,-1.04436
605218.XSHG,-2.545766,0.168667,-0.481068,-0.394906,0.872293,-0.3910949999999999,0.390946,-0.904936,-1.002972,-1.236652
605222.XSHG,-1.499556,0.628775,-0.148872,-0.669209,2.125815,-0.344258,0.664147,-1.81843,-0.516993,-0.12283
605228.XSHG,-2.320063,-0.71387,-0.484643,-0.6076229999999999,1.420372,-0.376352,0.761594,-0.240421,-0.892194,-1.122313
605255.XSHG,-2.883481,0.246022,-0.283427,-0.694833,-0.295083,-0.260867,0.971048,-0.552405,-1.0073219999999998,-1.49745
605258.XSHG,-2.821718,0.195365,-0.96372,-0.639255,-0.048465,0.012772,0.381009,-0.5662,-1.134004,-1.245925
605259.XSHG,-2.631714,-0.192734,-0.8006260000000001,-0.21503,0.616282,0.010491,1.1018709999999998,-0.482187,-0.268329,-1.11403
605266.XSHG,-2.1578310000000003,-0.263073,-0.474315,-0.250626,1.7102080000000002,-0.305576,-0.101675,0.404538,-0.6681229999999999,0.048625
605268.XSHG,-1.979136,-1.090569,-0.5340689999999999,-0.267243,1.936801,-0.586866,0.829901,-0.575458,-0.554848,-0.666828
605277.XSHG,-2.305927,0.881415,0.133404,-0.170993,1.448972,-0.671329,0.7114590000000001,-0.589878,-0.8890879999999999,-1.405924
605286.XSHG,-2.02139,2.130338,0.492521,1.78857,1.891584,-0.716066,2.344646,-0.963417,-0.3053619999999999,-1.133474
605287.XSHG,-2.613054,0.735319,-0.868009,-0.214982,0.674168,0.210246,1.271518,-1.357256,-0.859714,-0.163076
605288.XSHG,-2.489137,0.427775,-1.153196,0.027997,1.026393,0.5198189999999999,0.098796,-0.513584,-0.265765,-1.09863
605289.XSHG,-2.645103,0.8382790000000001,-0.013954,1.018629,0.5739489999999999,-0.076559,2.242532,-0.559552,-0.876165,-1.091203
605296.XSHG,-0.988071,-1.257663,-1.4445629999999998,-0.7911560000000001,1.794087,-0.677002,0.922873,-0.717635,0.0041189999999999,-1.371811
605298.XSHG,-2.892767,-0.049697,-0.514524,-1.197827,-0.333498,-0.135028,0.481072,-0.662482,-0.706568,-1.454869
605299.XSHG,-1.873133,1.262661,-0.505617,0.155565,2.028497,-0.970483,1.25345,-1.088658,-0.447741,-1.080049
605300.XSHG,-1.779743,0.435776,-0.460667,0.761605,2.084581,-0.704865,1.540084,-0.8432059999999999,-0.508896,-1.256849
605303.XSHG,-2.758985,-0.752406,-0.533539,0.228237,0.1864559999999999,0.671619,1.645987,-1.238812,-0.93462,-0.632061
605305.XSHG,-1.711118,0.967785,0.418329,1.243284,2.111745,-0.727831,1.025043,-0.716209,-0.158666,-1.3861370000000002
605318.XSHG,-2.8994470000000003,-0.132392,0.00058,-0.105246,-0.361349,-0.274757,1.108385,-0.34939,-0.5097430000000001,-1.057869
605319.XSHG,-2.51953,0.354701,0.538929,0.559895,0.945105,0.260687,1.63581,-1.222854,-0.932953,-0.8873719999999999
605333.XSHG,-1.491362,0.673704,0.896164,1.856656,2.124365,-1.4074950000000002,1.933353,-1.228252,-0.63713,0.019003
605336.XSHG,-2.336762,-0.171927,-0.4595069999999999,-0.8451850000000001,1.385742,0.014091,0.3924829999999999,0.338522,-0.794551,-1.323295
605337.XSHG,-1.6786029999999998,0.052722,0.179272,0.4179859999999999,2.120612,-0.954712,1.212608,-0.636746,-0.451995,-1.188979
605338.XSHG,-1.698423,-0.0150169999999999,-0.329363,-0.1609799999999999,2.115509,-0.790722,0.622729,-0.90061,-0.780589,-1.28558
605339.XSHG,-1.305196,-0.482242,-0.388763,0.571156,2.054824,-0.684754,0.918687,-0.708738,-0.290403,-1.179822
605358.XSHG,0.100538,-0.148333,1.436442,0.8545370000000001,0.108701,-1.154087,1.163719,-1.319751,0.222682,-0.726694
605365.XSHG,-1.555451,-0.0268,-1.123733,-0.274152,2.1318650000000003,-0.505778,0.751264,-0.135927,-0.605863,-0.681782
605366.XSHG,-2.269894,0.586321,-0.234569,-0.533537,1.518936,-0.250953,0.191553,-0.652505,-0.743567,-1.234205
605368.XSHG,-1.875059,-0.913968,-0.910828,-0.526366,2.027102,-0.087473,0.923951,0.117716,-0.357906,-0.906139
605369.XSHG,-0.979695,-0.5089359999999999,2.117122,1.682513,1.7850990000000002,-1.415745,0.8817229999999999,-1.124675,-0.173716,-1.393622
605376.XSHG,-1.115568,0.594379,0.5925520000000001,0.103805,1.918325,-1.315237,0.599255,-1.084437,-0.228451,-1.458907
605377.XSHG,-1.980289,-0.404211,0.305381,-0.689422,1.935634,-0.0561539999999999,0.6995600000000001,0.432879,-0.349389,-0.988486
605378.XSHG,-2.330759,1.039398,-0.8265469999999999,0.097835,1.398297,-0.662064,1.117503,-0.773148,-0.809052,-1.181101
605388.XSHG,-1.494497,0.759273,-0.5777439999999999,0.829015,2.124937,-0.957673,1.982449,-0.742821,-0.3909829999999999,-1.437964
605389.XSHG,-2.252413,-0.531557,-0.974332,-0.326581,1.551375,-0.214108,0.245834,-0.3240699999999999,-0.411732,-2.374267
605398.XSHG,-2.76103,-0.699907,0.12853,0.993364,0.179043,-0.331281,1.869802,-0.693175,-0.8647799999999999,-1.283814
605399.XSHG,-1.509022,-0.126515,1.608846,1.551258,2.127312,-1.157549,1.88852,-0.259334,-0.069244,-1.371957
605488.XSHG,-2.60291,-0.002803,-0.5914739999999999,-1.217816,0.7050960000000001,-0.433497,0.320607,-0.4424,-0.897231,-1.113138
605499.XSHG,0.323316,0.155212,1.698173,0.927446,-0.275029,-1.468774,1.295308,-1.127058,0.244031,-0.762891
605500.XSHG,-2.44109,-0.941873,-0.706961,-1.583497,1.148282,0.5955050000000001,0.1958609999999999,-0.0907039999999999,-0.800761,-2.2340470000000003
605507.XSHG,-0.8166180000000001,-2.073504,-1.7589669999999995,1.345734,1.591761,-0.5192720000000001,2.084447,-1.195883,-0.116645,-1.311004
605555.XSHG,-1.969029,0.764733,-1.916389,0.458275,1.946874,-0.292453,0.966819,0.025493,-0.712866,-0.274732
605566.XSHG,-2.4456,0.235826,-2.733416,-0.907264,1.137183,0.40458,0.711472,-0.501363,-0.824643,-0.9004790000000001
605567.XSHG,-2.401579,0.77256,-0.825203,2.114681,1.242544,-0.6058399999999999,2.781773,-0.772695,-0.6070979999999999,-1.0025879999999998
605577.XSHG,-1.939302,0.814703,1.617625,0.871712,1.974855,0.139373,2.203146,0.815103,-1.250311,-0.326839
605580.XSHG,-2.622675,0.124443,-0.114727,0.6362770000000001,0.644482,-0.6865100000000001,1.62788,-0.596129,-0.500961,-1.388209
605588.XSHG,-2.647382,0.633763,-0.8221700000000001,-0.319307,0.5666760000000001,-0.544855,0.560254,-1.525402,-1.051224,-1.063675
605589.XSHG,-0.487469,-0.063479,-0.493328,0.71225,1.114386,-0.6433399999999999,1.825195,-1.165963,-0.009165,-0.4226939999999999
605598.XSHG,-2.654796,-0.670063,-0.590314,1.279548,0.542884,0.172627,1.858002,-0.819896,-0.881141,-1.2455889999999998
605599.XSHG,-1.490765,-1.287369,-1.091705,1.072728,2.124254,-0.503182,1.899597,-0.254784,-0.739151,-0.960836
688001.XSHG,-1.172274,0.552035,-0.720453,-0.7877109999999999,1.965522,-0.727398,0.491807,-0.924079,0.031592,-1.249952
688002.XSHG,-0.631949,-0.469377,-1.086076,0.530714,1.336096,-1.163248,-0.17598,-0.770392,-0.19785,-1.313477
688003.XSHG,-1.858477,1.165072,-0.333851,-0.160925,2.038797,-0.834166,0.047596,-1.033528,-0.243782,-0.808567
688004.XSHG,-3.0405290000000003,0.479674,-1.226621,-0.8863340000000001,-0.992959,-0.251711,-0.5770850000000001,-0.662162,-1.030608,-1.46504
688005.XSHG,0.39725,2.443436,1.433463,1.769948,-0.398135,-1.421937,1.352422,-1.164015,0.063042,-0.546528
688006.XSHG,-0.476167,0.872843,-0.473905,-0.0017469999999999,1.096381,-1.331557,0.654482,-1.02326,-0.126041,-0.7340720000000001
688007.XSHG,-1.34955,1.08028,-0.423789,0.052398,2.077535,-0.895812,0.045585,-1.090445,-0.421908,-0.809971
688008.XSHG,0.698861,-0.552397,-0.117461,0.827324,-0.862477,-1.382626,0.435454,-1.413118,0.410284,-1.479877
688009.XSHG,0.153691,-1.444496,-0.55985,-1.470561,0.015921,1.38114,-0.4702989999999999,0.220238,0.56671,-0.364632
688010.XSHG,-2.330836,-0.069977,-0.7607970000000001,-1.292146,1.3981370000000002,-0.0566399999999999,-1.183302,-0.820851,-0.900916,-0.8229860000000001
688011.XSHG,-2.653609,-0.110388,-1.245724,-0.525988,0.546709,-0.098858,-0.25966,-0.958998,-1.138769,-1.450659
688012.XSHG,0.566733,0.05973,-0.97248,0.424414,-0.667832,-1.075293,1.075815,-1.490073,0.099861,-1.377201
688013.XSHG,-2.9672650000000003,-0.414204,-1.08239,-1.170961,-0.654539,-0.784862,-0.475504,-0.805923,-1.1048129999999998,-1.512664
688015.XSHG,-2.014819,0.129243,-0.5627840000000001,-0.565498,1.898947,-0.168495,-1.038668,-0.246555,-0.308048,-0.537327
688016.XSHG,-0.974212,0.677988,-1.268333,0.952893,1.779163,-1.378224,0.3860429999999999,-1.131576,-0.2228989999999999,-1.367415
688017.XSHG,-1.07515,0.8694370000000001,0.099563,0.301608,1.881575,-1.25233,-0.068449,-1.328434,0.050829,-1.392678
688018.XSHG,-1.264616,1.329596,-0.8877219999999999,0.86085,2.030864,-1.155196,0.688027,-1.158801,-0.333318,-1.38985
688019.XSHG,-1.019475,0.729705,-0.805162,0.7495109999999999,1.826908,-1.432003,0.495149,-1.443636,-0.27144,-1.041765
688020.XSHG,-2.134707,0.2132619999999999,-1.229784,-0.248236,1.744843,-0.474236,-0.545795,-1.090118,-0.462841,-1.334833
688021.XSHG,-2.62298,0.5133449999999999,-0.140185,0.090205,0.643537,-0.527826,-0.617214,-0.399545,-0.710688,-0.992842
688022.XSHG,-1.979872,2.73604,0.4746039999999999,1.6981560000000002,1.936056,-1.100167,1.048623,-1.237216,-0.2401869999999999,-0.5662659999999999
