code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603002.XSHG,-2.394771,-0.022244,-0.072506,0.5050560000000001,1.350124,-0.546903,0.408624,-0.407568,0.6761,-1.05757
603003.XSHG,-2.215467,1.6660240000000002,-0.318405,1.103278,1.686597,1.457543,1.356207,-0.754445,-0.184342,-0.971429
603005.XSHG,-0.38574,1.815612,2.801812,2.836869,0.940485,-1.473698,2.114736,-1.498854,-0.123338,-1.352649
603006.XSHG,-2.671317,0.8879940000000001,-0.58553,0.24866,0.622261,-0.238648,-0.150858,0.057628,-0.901447,-0.903716
603007.XSHG,-2.674351,0.075651,-0.914979,-0.426137,0.612779,-0.2209559999999999,-0.708691,-0.767423,-0.993461,0.334713
603008.XSHG,-1.896083,0.14437,-0.437803,0.317757,2.050092,-0.189275,0.180472,0.147847,0.676195,-0.529067
603009.XSHG,-2.669286,1.458909,0.198778,1.076943,0.628587,0.388284,0.889402,-0.972979,-2.085011,-0.629413
603010.XSHG,-1.942634,0.5395909999999999,-0.2674809999999999,0.294186,2.014611,-0.935813,0.723743,-0.56713,-0.794063,-0.794207
603011.XSHG,-2.643978,0.485451,-0.085523,1.590164,0.706171,0.421542,0.495433,-1.018139,-1.51512,-0.954423
603012.XSHG,-1.99764,0.338916,-0.741458,1.05266,1.965267,0.020155,1.037344,-0.299194,0.090121,-0.7325010000000001
603013.XSHG,-1.505555,-0.08403,-0.118177,0.552329,2.140135,-0.463154,1.992204,0.515273,-0.5275489999999999,-0.671668
603015.XSHG,-2.524157,0.250034,-0.507768,-0.228184,1.042474,-0.328652,-1.060274,-0.470901,-0.956419,-0.88208
603016.XSHG,-2.162248,-0.102754,0.730546,1.665398,1.767392,-1.0594629999999998,0.339234,-0.623788,-0.695182,-1.432484
603017.XSHG,-2.357582,0.5514,-0.414429,-0.550329,1.428293,0.09952,-0.292692,-0.0914389999999999,0.410731,-0.901865
603018.XSHG,-1.699715,-0.584327,0.470387,0.5697800000000001,2.139634,-0.320498,0.516338,0.545392,-0.4256399999999999,-0.509166
603019.XSHG,0.33968,1.753,0.372699,0.703489,-0.309341,-1.4267729999999998,1.6955049999999998,-1.233922,0.0144219999999999,0.0578
603020.XSHG,-2.254026,0.757472,0.003559,0.287557,1.622717,0.110401,0.6621279999999999,-0.236044,-1.187139,-2.196385
603021.XSHG,-2.821367,0.314494,-0.8318530000000001,-0.335266,0.112427,0.060638,-0.7909149999999999,-1.078561,-2.881812,-0.37183
603022.XSHG,-2.194115,-0.2757,1.478883,1.667982,1.720031,-1.1998209999999998,0.387586,-0.6906439999999999,-1.513668,-1.185312
603023.XSHG,-2.432727,0.938535,0.096744,2.283689,1.265681,-1.000407,1.116745,-0.701619,-2.881812,-1.256678
603025.XSHG,-1.60932,0.570662,-0.937983,0.084218,2.150145,-1.008565,-1.194592,-0.64665,-0.714711,-1.221408
603026.XSHG,-1.840021,1.175696,-0.405789,0.124042,2.085387,-0.725966,1.054247,0.128254,0.380561,-0.8594940000000001
603027.XSHG,-0.7072350000000001,0.096525,0.986794,0.742092,1.436685,-1.442743,0.51586,-1.43001,-1.053374,-1.155723
603028.XSHG,-2.5353,-1.162908,0.4394479999999999,1.127126,1.013321,-0.8932370000000001,-0.086127,-0.669628,-0.8652780000000001,-1.298497
603029.XSHG,-3.168321,-0.178221,-0.278379,-1.4160469999999998,-1.406342,-0.0940179999999999,-0.955921,-0.421704,0.114874,-1.0166620000000002
603030.XSHG,-2.342325,0.5046510000000001,-0.672038,0.2556989999999999,1.45907,0.310212,-0.098578,1.414028,-0.695677,-0.289147
603031.XSHG,-2.09742,-0.7188399999999999,1.505519,1.981876,1.854534,-1.255727,0.252554,-0.86072,-1.7091630000000002,-0.4661949999999999
603032.XSHG,-2.453834,0.501033,-1.257938,1.100487,1.2166549999999998,-0.994934,0.750875,-0.926908,-2.4839450000000003,-1.369279
603033.XSHG,-1.393603,-0.001501,1.427727,0.566253,2.104555,-0.725053,0.066817,-0.6016090000000001,-1.189037,-0.700499
603035.XSHG,-2.285815,1.553574,-0.220133,0.685604,1.566616,0.660234,0.737925,0.909882,-0.35163,0.023507
603036.XSHG,-2.840134,0.069117,-1.025073,-0.77605,0.0426529999999999,-0.012931,-0.413633,-0.429932,-0.286414,-1.402539
603037.XSHG,-2.9200310000000003,0.805056,-0.6721239999999999,0.009454,-0.269794,-0.23661,0.129975,-0.0952809999999999,-0.602496,-1.44371
603038.XSHG,-2.835846,-0.3295119999999999,-0.087684,-0.818787,0.0587149999999999,-0.041203,-0.754656,-0.445821,-1.600898,-1.181238
603039.XSHG,-0.913556,0.174063,0.606561,0.631592,1.705394,-1.527512,-0.4774819999999999,-1.377547,-0.438223,-0.747999
603040.XSHG,-2.643957,0.3861239999999999,-0.656091,-0.412406,0.7062350000000001,-0.660096,-0.222768,-0.2158489999999999,-0.11382,-1.4349690000000002
603041.XSHG,-2.819955,0.504895,0.0337019999999999,-0.46865,0.117621,-0.478879,0.460557,-0.3961699999999999,-0.555264,-1.399821
603042.XSHG,-2.6329580000000004,0.460843,0.246937,1.686552,0.73923,-0.701122,1.834939,-1.007041,-1.347799,-0.195445
603043.XSHG,-1.042249,-0.57338,0.004057,0.05957,1.846871,-1.190507,1.091481,-0.860822,-0.190863,-1.196623
603045.XSHG,-2.906072,0.415846,-0.8576950000000001,0.6190899999999999,-0.213391,-0.347655,1.320461,-0.681725,-0.7136,-0.692301
603050.XSHG,-2.73213,0.2336,-0.367234,0.929283,0.425791,-0.161745,1.552969,0.010125,-0.95617,-0.4973729999999999
603053.XSHG,-1.012661,-0.128641,-0.827206,1.176724,1.816325,-0.889958,1.980857,-0.995187,-0.220766,-0.742809
603055.XSHG,-1.934143,-0.540289,-0.7553340000000001,-0.304894,2.0215080000000003,-0.12599,0.6311359999999999,-0.436775,-0.319417,-0.528713
603056.XSHG,-1.165225,0.441399,-1.21921,-0.026336,1.96008,-0.6417069999999999,0.86725,-0.325196,-0.008656,-0.6485920000000001
603058.XSHG,-2.318819,0.169748,-0.908928,-0.3723579999999999,1.505032,-0.728932,0.046589,-0.368765,0.5702119999999999,-1.275853
603059.XSHG,-2.514972,-0.746595,-0.11377,0.8393940000000001,1.066183,-0.60306,1.875248,-0.352865,-0.707649,-1.293167
603060.XSHG,-1.685682,-0.027972,0.30151,-0.231895,2.1424830000000004,-1.142021,-0.391737,-0.86101,-0.292788,-1.183692
603063.XSHG,-2.282992,0.410973,-0.539833,-0.354742,1.571725,0.497901,-0.249626,0.600758,-0.301927,-0.761795
603066.XSHG,-2.438271,0.915412,0.128077,0.919835,1.252947,-0.684441,0.582192,-0.945316,-1.117404,-1.054689
603067.XSHG,-2.552053,0.440671,-0.0321199999999999,0.693933,0.968685,-0.11624,0.586598,-0.334812,-0.573101,-1.441918
603068.XSHG,-1.140564,2.248764,0.4411029999999999,0.983401,1.939225,-1.37724,2.084932,-0.998615,-0.190873,-1.367802
603069.XSHG,-2.206863,0.681397,0.273001,1.648238,1.700235,-0.837752,0.437766,-0.8642860000000001,-1.075705,-0.799376
603076.XSHG,-2.844399,-0.248132,-0.638317,-0.458348,0.026604,-0.452666,0.458338,-0.041127,-0.570411,-0.591016
603077.XSHG,-1.046732,0.014727,-0.522476,-0.5678489999999999,1.851392,0.963699,-0.094199,-0.741926,-0.8886299999999999,-1.1669969999999998
603078.XSHG,-1.870389,1.43761,0.278489,1.399317,2.067264,-1.264868,1.630711,-1.434123,-0.166146,-0.6357229999999999
603079.XSHG,-1.863479,0.487514,1.084785,1.299983,2.071593,-1.043909,1.96278,-1.102064,-0.106601,-1.158011
603080.XSHG,-2.812351,-0.0284759999999999,-1.397528,-0.246105,0.145464,0.067423,0.399012,-0.230301,-0.645098,-0.927009
603081.XSHG,-1.929452,0.425127,-0.918744,0.034067,2.025236,-0.543118,0.8989940000000001,-0.167726,-0.420712,-0.334037
603083.XSHG,-1.443494,2.566806,1.002323,0.377929,2.123471,-1.040784,1.917518,-1.3433620000000002,0.001194,-0.501855
603085.XSHG,-2.858802,0.912553,-1.419067,0.13222,-0.028111,-0.551553,-0.060325,-1.210453,-0.6394569999999999,0.098218
603086.XSHG,-2.620764,0.050436,-0.718449,-0.506649,0.775302,0.282926,0.251212,0.309376,-0.50338,-0.8518690000000001
603088.XSHG,-2.806669,-0.160145,-0.087973,0.68429,0.166125,-0.8474799999999999,0.664145,-0.3411929999999999,-0.154086,-1.128135
603089.XSHG,-2.867246,0.458531,-0.601765,-0.291246,-0.060561,-0.362803,-0.202425,-0.250908,-0.733031,-0.427158
603090.XSHG,-3.02595,-0.6359819999999999,-0.1479849999999999,-0.197384,-0.723358,-0.759502,-0.248998,-0.6913239999999999,0.436838,-1.050204
603093.XSHG,-0.970062,2.47263,2.410866,1.359631,1.770229,-1.170726,2.628993,-0.513926,-1.24588,1.370498
603095.XSHG,-2.111502,0.325075,-0.341495,1.875662,1.836641,-0.356963,2.631332,-0.6024649999999999,-0.268776,-0.965511
603096.XSHG,-1.37489,-0.957092,-0.650832,0.229514,2.09623,-1.0495219999999998,-0.506088,-1.006145,-0.755329,-1.424099
603098.XSHG,-1.9945580000000005,-0.216903,-0.736458,-0.408698,1.968248,-0.387744,-0.641861,-0.132056,0.117121,-0.279631
603099.XSHG,-2.7243310000000003,-0.166339,-0.6339520000000001,-0.368616,0.451751,-0.23305,-0.968801,-0.637363,0.119097,-1.147912
603100.XSHG,-2.311611,0.48553,-0.2938199999999999,-1.068661,1.518774,0.452776,-0.8130350000000001,0.872708,0.190016,-0.559674
603101.XSHG,-2.586274,0.066567,0.11899,1.770859,0.874455,-0.031851,0.182324,-0.170015,-0.392448,0.01455
603103.XSHG,-1.273067,0.780502,-0.696064,0.165634,2.039639,-1.03183,1.745465,-1.080096,-0.393096,-1.040507
603105.XSHG,-1.971399,1.509357,-0.204481,1.586215,1.989822,-0.787994,2.210434,-0.522999,-0.7338899999999999,-0.21634
603106.XSHG,-2.252856,0.908832,-1.151256,1.033482,1.624723,-0.337235,2.294227,-1.099788,-0.763551,-1.805332
603108.XSHG,-1.735901,-0.908734,-0.193298,0.008115,2.130167,-0.333551,0.257693,-0.312172,-0.974531,-0.419992
603109.XSHG,-1.7082389999999998,0.785684,-1.399174,3.097185,2.13768,-1.102219,2.766156,-0.500127,-0.575523,-1.061101
603110.XSHG,-2.712132,1.207852,-0.217849,-0.537995,0.491906,-0.795358,1.15077,-0.374769,-0.527179,-1.395365
603111.XSHG,-1.598507,1.082794,0.591212,0.6787270000000001,2.15018,-0.582829,0.787235,-0.14468,-1.219487,-0.798144
603113.XSHG,-1.608259,0.185832,-0.7288939999999999,-0.806366,2.15016,0.769426,0.394124,1.2757459999999998,0.4198909999999999,-0.709033
603115.XSHG,-2.168631,1.26039,-0.346126,0.154568,1.758148,-0.7010149999999999,1.4973459999999998,-0.509938,-0.408475,-1.245278
603116.XSHG,-2.159578,0.147938,-0.189699,-0.089095,1.771224,0.959734,-1.19719,-0.662323,-1.228882,-1.1780540000000002
603117.XSHG,-2.649641,0.312352,-0.576118,-1.044663,0.689013,1.238141,-0.583375,-2.903405,0.296902,-0.560976
603118.XSHG,-1.250188,2.029811,0.408201,0.592801,2.024392,-0.382793,1.130168,-0.619047,-1.700834,-0.8024060000000001
603121.XSHG,-2.200764,0.448854,-0.302431,1.287971,1.7097669999999998,-0.808549,1.818191,-0.5421,-0.6921,-1.247497
603123.XSHG,-2.18976,-1.250178,0.902461,2.250902,1.726682,0.844875,0.112005,-0.7389939999999999,-0.456301,-0.680847
603126.XSHG,-2.522087,0.126891,-0.854374,-0.603063,1.047841,0.251808,-0.663814,-0.2363869999999999,0.347644,-0.714571
603127.XSHG,-0.679121,0.811459,1.200641,0.988117,1.39662,-1.57534,1.377094,-1.496962,-0.079178,-0.784853
603128.XSHG,-1.757834,0.5946229999999999,-0.850065,0.545651,2.122922,0.40044,0.613733,-0.285553,-0.0555549999999999,-0.8822530000000001
603129.XSHG,-1.676451,1.057869,0.3723909999999999,1.173726,2.144111,-1.226611,1.004274,-0.723429,-0.4937819999999999,-0.616839
603131.XSHG,-1.763165,2.153946,0.074161,0.519382,2.120987,-1.095125,0.940777,-1.144524,-1.288735,-1.072959
603133.XSHG,-2.13781,1.525952,-0.5514560000000001,0.5037470000000001,1.801679,-1.052612,1.056182,-0.892056,0.116531,-0.542856
603136.XSHG,-2.47565,-0.147065,0.08315,0.310283,1.164415,-0.766578,1.438017,-0.561635,-0.354301,-0.8193219999999999
603138.XSHG,-1.972173,2.135369,-0.029362,0.791618,1.989125,-1.400874,1.423456,-0.774467,-0.710191,-1.092224
603139.XSHG,-2.901009,-0.188409,-0.055254,-0.960744,-0.193125,-0.045454,0.302962,-0.270029,-0.654438,-2.50431
603156.XSHG,-0.179471,-0.347513,-0.7938569999999999,-0.331916,0.590601,-0.691801,-0.8469479999999999,0.180783,-0.4129859999999999,-1.397803
603157.XSHG,-2.893416,-0.30169,-2.061065,2.577522,-0.162921,-0.158987,1.389584,0.362683,-0.374422,2.032145
603158.XSHG,-2.065844,1.85591,-0.260131,1.236677,1.892595,-0.952897,0.5113300000000001,-0.879066,-0.585805,-0.759962
603159.XSHG,-3.028486,1.03787,-0.772331,-0.496351,-0.734779,-0.8735299999999999,-0.2161719999999999,-0.441916,-0.8501850000000001,-1.230866
603160.XSHG,0.993107,1.270471,1.24907,1.75689,-1.2409370000000002,-1.53757,0.589933,-1.221809,1.02178,-1.295294
603161.XSHG,-2.8702970000000003,-0.35252,-0.6717069999999999,-1.319036,-0.072357,0.426288,0.185052,1.06319,-0.8505739999999999,-0.0008089999999999
603165.XSHG,-2.352546,0.31549,-0.415617,-1.142653,1.438535,-0.4087199999999999,-0.292105,0.284943,-0.831009,-0.982351
603166.XSHG,-2.2223580000000003,-0.170712,-0.293441,-0.336161,1.675514,0.022344,-0.915049,-0.1791299999999999,0.1487349999999999,-1.035423
603167.XSHG,-2.128575,-0.260227,-0.674696,-0.4540909999999999,1.814181,0.792481,-0.214522,0.017388,0.3275079999999999,-0.4729899999999999
603168.XSHG,-2.584255,0.262065,-0.126577,-0.387506,0.880129,0.091021,-0.336489,-0.811262,-2.815127,-1.499734
603169.XSHG,-1.950201,0.67397,-0.947568,-0.043017,2.008304,-0.603317,-0.052113,0.5953470000000001,-0.703024,0.134665
603177.XSHG,-2.927756,0.1534559999999999,-0.863144,-0.00421,-0.3013409999999999,-0.81601,-0.266909,-0.8914120000000001,-1.767855,-0.5407770000000001
603178.XSHG,-2.999091,1.140004,-1.125048,0.863576,-0.604018,-0.545675,0.8393219999999999,-0.111371,-0.881058,-0.329734
603179.XSHG,-1.802489,1.419449,0.5177970000000001,0.977726,2.104587,-0.888568,0.208416,-0.829308,-0.521875,-0.184267
603180.XSHG,-1.917697,0.8687520000000001,-0.629243,0.142042,2.034324,-1.012234,1.438185,-0.434439,-0.323878,-0.43954
603181.XSHG,-1.829445,0.2942929999999999,-0.1708299999999999,-0.4398899999999999,2.091152,-0.810503,0.5697810000000001,-0.429959,-0.278294,-0.77603
603183.XSHG,-2.66574,0.597371,-0.943936,1.154428,0.639599,-0.406179,2.1324080000000003,-0.776957,-0.156803,-1.144058
603185.XSHG,-1.51044,1.928138,0.788858,1.233936,2.141115,-1.044701,2.075362,-0.602578,0.0613909999999999,-0.728092
603186.XSHG,-1.511737,2.275896,0.861217,0.80347,2.141366,-1.426016,1.0600889999999998,-1.2777690000000002,0.011026,-0.252731
603187.XSHG,-2.064115,0.707553,0.101271,0.021433,1.894598,-0.701832,1.315472,0.182593,-0.195456,-0.917202
603188.XSHG,-2.2124650000000003,-1.236746,-0.6013970000000001,-0.28999,1.691381,0.644534,-1.681629,-0.882091,-1.139512,-0.790574
603189.XSHG,-1.868443,2.710504,0.5465,0.728529,2.068495,-1.233434,1.25147,-1.586078,-0.688413,-1.309103
603192.XSHG,-2.50623,-0.000821,-0.459744,-0.529706,1.088478,-0.34539,1.203401,-0.3123869999999999,-0.473547,-1.200942
603195.XSHG,0.949217,0.913015,5.596193,2.201243,-1.192257,-1.446769,2.339627,-1.2734370000000002,1.188111,-1.365357
603196.XSHG,-2.785581,1.09977,-0.0026149999999999,0.876081,0.241721,-0.355304,2.215777,-0.4362649999999999,-0.368239,-1.279312
603197.XSHG,-1.981003,1.853338,-0.22223,0.683652,1.981052,-1.02478,1.389666,-0.680347,-0.5660149999999999,0.339385
603198.XSHG,-0.92495,0.143344,-0.395025,-0.288765,1.718797,-0.6683,-0.274783,-0.232953,0.059914,-1.185742
603199.XSHG,-2.636619,0.191495,-0.371615,-0.6656380000000001,0.728297,-0.210856,-0.869511,-0.5080600000000001,0.102279,-1.3402969999999998
603200.XSHG,-1.543815,-0.048375,2.688979,3.097185,2.1464830000000004,-1.39171,2.028172,-1.355212,-0.076231,-1.6104040000000002
603203.XSHG,-2.019861,0.992416,-0.229305,-0.547658,1.943004,-1.028901,-0.673387,-0.703383,-0.91742,-2.168948
603208.XSHG,-1.212931,1.331341,2.246543,1.538392,1.997658,-1.330092,0.432752,-1.0184,0.999822,-0.7159800000000001
603214.XSHG,-2.043218,-0.1106809999999999,-0.339916,-0.285881,1.918137,-1.046542,0.685153,-0.442517,-0.388843,-0.966093
603217.XSHG,-2.177812,-0.396636,-1.451947,-0.285678,1.744638,0.008573,1.034044,-0.547862,-0.388002,-1.382007
603218.XSHG,-1.101612,0.309563,-0.005515,-0.2949219999999999,1.904363,-0.8170689999999999,-0.2283619999999999,-0.132744,0.419517,-0.476593
603220.XSHG,-1.597903,1.351533,-0.455339,0.4740819999999999,2.1501740000000003,-1.034879,1.633239,-0.688684,-0.8619760000000001,-0.725219
603221.XSHG,-2.222296,3.000894,-5.908149,0.696386,1.675615,-0.5225420000000001,2.1551970000000003,-1.000216,-0.5292140000000001,-2.165119
603222.XSHG,-0.821026,-1.982322,0.939535,0.69009,1.590736,-1.551521,-0.994942,-0.7927350000000001,-0.567131,-0.533475
603223.XSHG,-2.451337,-0.599291,0.8703850000000001,0.580721,1.222534,-0.6342909999999999,-0.4216279999999999,-0.6953090000000001,-0.158453,-0.936799
603225.XSHG,-0.8994549999999999,-0.40036,-0.776362,-0.767123,1.688584,0.562389,-0.119276,1.282898,-0.042957,-0.047796
603226.XSHG,-2.557788,0.983486,-0.278368,1.91979,0.953179,-0.646818,2.193474,-0.484602,-0.733753,-1.261808
603227.XSHG,-2.5531740000000003,0.079993,-0.333419,-0.755518,0.965663,-0.270137,-0.479863,-0.588281,-0.199282,-0.4535479999999999
603228.XSHG,-0.159599,0.4509359999999999,-0.0105709999999999,0.081971,0.5561510000000001,-1.18436,0.372824,-0.932243,-0.003017,-0.984162
603229.XSHG,-1.711603,-0.780566,1.7902360000000002,2.4893,2.136862,-1.393055,1.076583,-0.72872,-0.346909,-1.195105
603232.XSHG,-1.875419,1.969217,0.52784,1.237154,2.064036,-1.349589,1.246607,-1.287432,-0.589819,-1.197782
603233.XSHG,0.031436,-1.293519,0.8558899999999999,1.236174,0.22216,-1.351535,1.444358,-1.166056,0.0777419999999999,-0.7552439999999999
603236.XSHG,-0.528733,1.919366,1.256314,1.198087,1.170603,-1.472256,2.116229,-1.51563,-0.2388829999999999,-0.762702
603238.XSHG,-2.107923,-2.339078,1.59387,3.097185,1.841242,-1.025421,0.968157,-0.861626,0.573334,-0.885808
603239.XSHG,-2.179835,0.311509,0.0938,0.597885,1.741627,-0.901046,0.461254,-0.8407620000000001,-2.829853,-1.365597
603256.XSHG,-1.021865,1.29049,0.2544639999999999,1.82409,1.825959,-1.376061,2.489773,-0.768332,-0.086907,-1.242645
603258.XSHG,-1.385271,0.1112109999999999,0.5680930000000001,1.531958,2.10093,-1.026454,1.009309,-0.640983,-0.299009,-1.161936
603259.XSHG,0.993107,0.720115,0.993774,0.4197939999999999,-1.2409370000000002,-1.4301,0.638191,-1.437726,0.428096,-0.7176939999999999
603260.XSHG,-0.452691,0.0926,-0.980913,-0.257893,1.049813,-0.598512,-0.125556,-0.207461,0.2519659999999999,-0.54283
603266.XSHG,-2.635843,1.271201,-0.600871,0.7998,0.7306189999999999,-0.529043,1.090271,-0.398417,-2.184007,-1.265937
603267.XSHG,-1.300617,1.357497,0.143981,0.455779,2.056789,-1.039637,2.25067,-0.858218,-0.268982,-1.402106
603268.XSHG,-2.891343,-0.549362,-0.481381,-0.438908,-0.154716,-0.657514,-0.573006,-0.505378,-0.18186,-0.792626
603269.XSHG,-3.238275,0.012492,-0.619603,-1.504035,-1.636739,-0.075735,-0.127271,-0.7723,-0.732516,-0.576987
603277.XSHG,-2.184387,-0.167322,-0.602208,-0.749097,1.73481,-0.059976,-0.159338,-0.088999,-0.298773,-1.250309
603278.XSHG,-2.65628,-1.706806,-0.776482,1.7699779999999998,0.6687489999999999,0.377478,0.8168850000000001,0.597221,-0.425228,-0.224029
603279.XSHG,-1.228883,-0.974262,-0.294115,1.978845,2.00939,-0.921874,2.4453270000000003,-0.3907469999999999,0.0944779999999999,-0.858979
603283.XSHG,-1.492992,1.632255,0.690752,2.194384,2.1373900000000003,-1.319443,2.547175,-1.159242,0.018223,-0.546317
603286.XSHG,-3.093791,0.679342,-0.3603679999999999,-1.09578,-1.038118,-0.768099,0.709176,-0.490332,-0.903473,-0.6273449999999999
603288.XSHG,0.993107,-1.028081,0.8753290000000001,0.460002,-1.2409370000000002,-1.590829,-1.295525,-1.327711,0.5662119999999999,-1.098296
603289.XSHG,-2.655218,0.353468,-0.819398,-0.5926170000000001,0.6720010000000001,-0.422147,0.01882,-0.584232,-0.492551,-1.122056
603290.XSHG,-0.279979,1.515136,5.596193,3.004162,0.7631319999999999,-1.603107,2.840001,-1.699556,0.0305779999999999,-1.924135
603297.XSHG,-2.054794,0.914857,-0.439902,-0.287942,1.905249,-0.892653,1.056743,-0.732641,-0.478889,-1.429453
603298.XSHG,-1.443215,-0.014871,-0.311769,-0.953062,2.123379,-0.101704,-0.647213,0.316472,0.331911,-1.012023
603299.XSHG,-1.95889,0.062605,-0.428668,-0.395443,2.000875,0.816411,-0.025136,0.441797,0.408993,-0.6650149999999999
603300.XSHG,-2.081859,-0.4193729999999999,0.375471,0.476871,1.873645,-0.435131,0.275342,0.7740779999999999,-0.180754,-0.068126
603301.XSHG,-1.790444,-2.339078,1.438467,3.097185,2.110011,-1.014546,2.554967,-0.136127,-0.367294,-0.420216
603303.XSHG,-1.985641,-0.106341,-0.276575,0.133828,1.976727,0.041442,0.194298,-0.072866,-0.529852,-1.043656
603305.XSHG,-0.708397,2.117909,0.2564,0.942779,1.438325,-1.379965,2.564903,-1.389081,-0.2933469999999999,-1.1794790000000002
603306.XSHG,-1.87726,0.554301,-0.414033,0.552879,2.062837,-0.313675,-0.241738,-0.536697,-0.943632,-1.478465
603308.XSHG,-1.444353,2.277731,0.22819,0.439439,2.123755,-0.392356,0.594685,-1.167518,0.203678,-0.4547479999999999
603309.XSHG,-2.295598,-1.350387,0.899493,1.792372,1.548717,-0.789032,0.798562,-0.318059,0.529122,-0.946418
603311.XSHG,-2.547634,-0.6755479999999999,0.163401,1.318808,0.980553,-0.732614,0.186517,-0.376592,0.130495,-0.997362
603313.XSHG,-1.4414129999999998,1.918505,-0.398552,0.52585,2.122779,-0.82745,0.672918,-0.295921,0.307128,-0.530175
603315.XSHG,-2.276323,-0.078226,-0.497724,-0.810381,1.583695,-0.541502,-0.861353,-0.722959,-1.467093,-1.047488
603316.XSHG,-2.588094,-0.6278279999999999,0.566938,0.649047,0.8693280000000001,-0.6684140000000001,1.020711,-1.3508870000000002,-0.673384,0.029086
603317.XSHG,-0.257739,0.304374,1.5529309999999998,1.444023,0.72524,-1.52711,2.08283,-1.41306,0.110991,-1.2794299999999998
