code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601688.XSHG,1.023213,-0.541909,-0.504618,-1.208414,-1.227953,2.243768,-0.463552,0.6716949999999999,0.291028,1.412016
601689.XSHG,0.746111,1.574965,1.27115,0.361925,-0.90933,-1.30592,0.151122,-1.254067,-0.271778,-0.559184
601696.XSHG,-0.194072,-0.428697,-0.805327,-0.296042,0.608247,-0.0534279999999999,0.849367,-0.520285,-0.062571,1.078781
601698.XSHG,0.259529,-0.039785,-0.557603,-0.253316,-0.167295,-0.798567,-1.063756,-1.422024,0.330704,-1.292006
601699.XSHG,0.154523,-0.60869,1.177643,1.308822,0.010288,1.160107,0.497409,1.901268,0.5464180000000001,-0.38116
601700.XSHG,-1.721236,0.839008,0.108042,0.1592559999999999,2.006569,-0.384013,0.51021,-0.8938389999999999,0.047457,-0.720385
601702.XSHG,-0.770854,1.321102,1.399458,1.340495,1.492891,-1.098465,1.865442,-0.780509,0.053282,-0.564081
601717.XSHG,-0.378399,1.175718,0.7043659999999999,0.115197,0.914489,0.427888,0.324621,0.6987359999999999,0.875383,-0.20303
601718.XSHG,-0.948689,-0.135605,0.056914,-0.848611,1.703468,2.16398,-0.201026,-1.247931,-2.503311,-0.512707
601727.XSHG,0.5286310000000001,-0.366646,-0.125225,-0.865474,-0.599416,1.101437,-1.392034,-1.079109,-0.542187,0.632121
601728.XSHG,1.023213,-2.0790450000000003,-0.326873,-1.199962,-1.227953,2.02177,0.394328,0.919202,0.263659,-0.657958
601766.XSHG,1.023213,-1.115493,-0.242466,-1.363513,-1.227953,1.549918,-1.39616,0.101566,-0.5224340000000001,-0.414464
601777.XSHG,-0.5657479999999999,0.921287,0.150972,-0.335483,1.206561,-0.156527,-0.6056630000000001,-0.8434809999999999,-2.746271,-0.569862
601778.XSHG,-0.940283,0.8805149999999999,-0.864173,-0.355911,1.694431,0.956691,0.420042,-0.45513,-0.216338,1.839477
601788.XSHG,0.518583,-0.044668,-0.076074,0.073069,-0.584105,0.943,0.697579,-0.0904669999999999,0.382978,0.955337
601789.XSHG,-1.992429,-0.769374,-0.1078099999999999,1.076348,1.7934310000000002,0.911062,0.7203,-1.563464,0.139791,0.509296
601798.XSHG,-2.557041,1.204707,0.332182,0.605661,0.6331859999999999,0.163046,0.402526,-1.361561,-0.638847,-0.807952
601799.XSHG,0.005797,0.4450199999999999,-0.026427,1.153481,0.265648,-1.0600889999999998,-0.715585,-0.8996770000000001,0.5234810000000001,-0.938473
601800.XSHG,1.023213,-1.088464,-0.144301,0.128931,-1.227953,2.734482,-0.8443450000000001,1.901268,0.093589,2.021201
601801.XSHG,-1.348657,-0.322341,0.0564789999999999,-1.486054,2.005389,2.1133330000000004,-1.682489,0.022527,-0.384707,-0.787081
601808.XSHG,0.745042,-1.394495,0.22896,0.862452,-0.90792,-0.22357,-1.161268,-0.704023,1.492902,-0.22419
601811.XSHG,-1.019291,-0.525338,0.402113,-0.333955,1.775437,1.175563,-1.338606,0.7533479999999999,0.062581,-0.8354299999999999
601816.XSHG,1.023213,-1.369426,-0.19361,-0.766429,-1.227953,0.858044,-1.232252,-0.961622,-0.2015839999999999,-0.34049
601818.XSHG,1.023213,-2.0790450000000003,-0.201419,-1.199962,-1.227953,2.734482,-1.369574,1.315297,-0.186742,1.968188
601825.XSHG,0.329212,-1.861511,-0.830047,-1.098886,-0.28295,2.734482,-0.722071,1.901268,-0.131,1.943345
601827.XSHG,-1.141044,-0.351809,-0.419727,-1.462418,1.881918,0.7770819999999999,-1.045831,0.849643,0.221126,0.936554
601828.XSHG,-0.64358,0.370216,-1.3644120000000002,-0.084857,1.319965,2.734482,-1.113598,1.395684,-0.586867,2.009698
601838.XSHG,0.351921,-2.0790450000000003,0.745088,0.359055,-0.320164,1.700172,-0.579807,1.299652,0.141348,2.021201
601857.XSHG,1.023213,-1.802169,0.328912,-0.093914,-1.227953,2.734482,-0.703991,1.613618,-0.009352,-0.12335
601858.XSHG,-1.795045,-0.645465,-0.249993,-1.060331,1.967992,0.8367870000000001,-2.2025360000000003,0.094967,-0.265833,-1.0295450000000002
601860.XSHG,-1.30904,-1.4243059999999998,-0.316252,-1.063778,1.98795,2.734482,-0.6017140000000001,1.336901,-0.045005,1.999973
601865.XSHG,0.729301,0.916693,-0.163056,0.353701,-0.8870120000000001,-1.222773,-0.163081,-0.894752,1.42222,-0.135848
601866.XSHG,-0.048657,-0.532276,-0.127059,-0.269858,0.359442,0.48308,-0.299055,1.901268,1.17711,2.021201
601868.XSHG,0.968733,-1.093993,-0.1153,-0.011834,-1.173351,1.006092,1.506656,0.0398769999999999,0.773092,2.021201
601869.XSHG,-0.081841,0.013712,1.256998,1.744447,0.416512,-0.8587739999999999,0.522231,-1.040827,-1.233287,-0.131543
601872.XSHG,0.4959989999999999,-0.2033029999999999,1.482338,2.134456,-0.549415,-0.095091,0.6157229999999999,0.238029,1.0197200000000002,0.351184
601877.XSHG,0.483818,1.26562,-0.946074,-0.181318,-0.53055,-0.0559799999999999,0.035766,0.151603,0.232165,0.5954079999999999
601878.XSHG,0.106643,0.551157,-0.351493,-0.666913,0.092185,0.13918,0.07051,-0.4398979999999999,1.2799049999999998,1.267203
601880.XSHG,0.056329,-1.490193,-0.0531049999999999,-1.231402,0.178624,1.335446,-1.39714,0.003304,-0.735276,-0.4592
601881.XSHG,0.936784,-1.019719,-0.092422,-0.0328699999999999,-1.1393719999999998,1.0158,-0.628779,1.590562,1.029774,1.519818
601882.XSHG,-0.7704840000000001,0.886764,0.056032,0.669042,1.492413,-1.388785,-0.170849,-1.096764,0.954857,-0.534816
601886.XSHG,-1.2258870000000002,1.804336,0.999188,0.433569,1.941746,0.147488,-0.294335,-0.369422,-0.405594,-0.087088
601888.XSHG,1.023213,0.510152,-0.153399,0.1218839999999999,-1.227953,-1.469381,0.114999,-1.068301,0.753836,-0.948447
601890.XSHG,-1.32363,1.212202,0.356683,0.5133489999999999,1.994724,-0.675296,1.314301,-1.360957,0.29848,-1.041091
601898.XSHG,1.023213,-0.967959,1.186936,1.374306,-1.227953,1.454212,-0.374655,1.901268,1.281868,0.277852
601899.XSHG,1.023213,0.097948,-0.1998359999999999,-0.515258,-1.227953,-0.482284,0.6605880000000001,0.8532569999999999,0.848543,0.703486
601900.XSHG,-1.635869,-0.59733,0.157448,-1.255577,2.034235,1.376324,-1.937498,1.318025,-0.021874,-0.5351229999999999
601901.XSHG,0.353612,-0.651467,-0.314316,-0.964324,-0.322925,0.780949,-1.532592,-0.651083,0.108203,1.101129
601908.XSHG,-0.6631060000000001,1.922896,-0.099075,0.383904,1.347554,0.163627,0.733467,-0.289054,0.935457,0.022653
601916.XSHG,0.478546,-1.87303,-0.319198,-1.174301,-0.522354,2.734482,-0.968272,1.901268,-0.194208,2.021201
601918.XSHG,-1.154819,-0.081651,0.349247,-0.119188,1.892466,1.310176,0.460647,1.901268,0.733575,1.036217
601919.XSHG,1.023213,0.095667,-0.099565,-0.258747,-1.227953,1.456177,0.544219,1.901268,1.312176,0.185199
601921.XSHG,-0.811914,-0.787708,-0.823484,-1.202631,1.544952,0.636989,-0.531646,0.317752,-0.656908,-0.673308
601928.XSHG,-0.542363,-1.623901,0.939658,0.626976,1.171485,0.717946,-0.800375,0.37592,-0.674926,-0.6921350000000001
601929.XSHG,-1.79172,0.035225,-0.279467,-0.761232,1.970031,2.066305,-0.478549,-0.154297,-1.306871,0.366828
601933.XSHG,-0.27849,-1.199486,-0.8257040000000001,0.105477,0.750236,-0.55695,-0.8861709999999999,-0.877597,-0.4414619999999999,2.021201
601939.XSHG,1.023213,-2.0790450000000003,0.0233349999999999,-1.199962,-1.227953,2.734482,0.685851,1.901268,-0.234628,1.958275
601949.XSHG,-1.499386,-0.494305,-0.354885,-1.308976,2.042862,1.367938,-2.0362310000000003,0.558756,-0.228042,-0.7095130000000001
601952.XSHG,-0.73054,-1.436109,0.116763,0.715195,1.439937,-0.646508,0.149088,-0.593557,0.291215,0.366128
601956.XSHG,-2.161537,-0.01165,-0.477501,-1.1189209999999998,1.554604,0.100888,0.191634,-0.756721,-0.556673,-0.196872
601958.XSHG,-0.2171809999999999,1.5807,0.619,-0.356384,0.647353,-0.371324,-0.012184,-0.6630060000000001,-0.396514,-1.362385
601963.XSHG,-0.441797,-1.211655,-0.650033,-1.25031,1.015962,2.734482,-0.589966,1.901268,-0.241446,1.974102
601965.XSHG,-0.683029,-0.280343,0.679365,0.561883,1.375324,-0.748306,-0.671026,-0.781099,0.243553,-1.192217
601966.XSHG,-0.337075,1.323085,-1.067264,0.320101,0.8471350000000001,0.538986,-0.108613,-0.322519,-0.195076,-0.581056
601968.XSHG,-1.474208,0.039809,0.122538,-0.169224,2.039911,-0.277728,-1.979118,-0.676535,0.167016,-0.368535
601969.XSHG,-0.906858,1.658999,-0.693708,0.117168,1.6575529999999998,-0.408812,-0.528137,0.137181,1.115168,-0.6631020000000001
601975.XSHG,-0.315057,1.217169,1.982837,2.643559,0.810898,-0.916267,2.0040400000000003,-0.356151,0.209143,-0.8334790000000001
601985.XSHG,1.023213,-0.6295029999999999,-0.0017929999999999,-0.436176,-1.227953,0.40595,-0.300823,0.8214950000000001,0.222483,2.021201
601988.XSHG,1.023213,-2.0790450000000003,0.234102,-1.199962,-1.227953,2.734482,-0.7178680000000001,1.901268,-0.296776,1.920491
601989.XSHG,0.777312,-1.061967,-0.233501,-1.046431,-0.949938,1.521701,-1.056252,-1.547356,-0.752065,0.002417
601990.XSHG,-0.190016,-0.193339,-0.323074,-0.0610809999999999,0.601367,-0.026536,0.115641,-1.191877,0.0246319999999999,0.73539
601991.XSHG,0.656018,-0.078873,1.064985,0.50975,-0.786311,-0.417964,-0.004001,-0.851505,-1.214654,2.021201
601992.XSHG,-0.324229,-1.394234,-0.116591,-1.166748,0.8260209999999999,2.734482,-1.571754,0.8338059999999999,-0.081618,2.021201
601995.XSHG,1.023213,0.075353,-0.501983,-0.536493,-1.227953,-0.270071,0.4777869999999999,0.390496,0.535809,1.68118
601996.XSHG,-2.363399,-0.269192,-0.006744,-1.384077,1.151346,1.017263,-0.971483,-0.334698,-0.228413,-0.682864
601997.XSHG,-0.6214689999999999,-1.7187830000000002,-0.298238,-1.34839,1.288295,2.734482,-1.26554,1.901268,-0.491145,1.914203
601998.XSHG,1.023213,-2.0790450000000003,0.170211,-0.7783720000000001,-1.227953,2.734482,-1.234347,1.901268,-0.145791,1.953837
601999.XSHG,-2.444066,-0.1498779999999999,-0.165766,-0.906725,0.951742,0.8314739999999999,-1.350809,-0.077225,-0.1332,-0.614047
603000.XSHG,-1.200525,0.604813,-0.273565,-0.558851,1.925165,-0.729641,-0.378748,-0.6306229999999999,0.258385,-1.033864
603001.XSHG,-2.61005,-0.005751,-0.0962,-1.033346,0.4674979999999999,2.322647,-1.79388,-1.158507,-1.402924,-1.13204
603002.XSHG,-1.911912,1.1172879999999998,-0.075593,-1.543065,1.877624,-0.308104,-0.63873,0.606371,1.047292,-0.7714340000000001
603003.XSHG,-2.459972,0.408614,-0.104343,-0.521841,0.909681,2.175253,-0.5937979999999999,-0.8882700000000001,-2.148735,-1.225584
603005.XSHG,-0.989247,2.202459,-0.783519,-0.228356,1.745684,-0.807311,1.203771,-0.2475349999999999,0.401835,-1.377344
603006.XSHG,-2.68362,0.420175,0.01549,-0.170918,0.219847,0.079183,-0.665432,-0.386702,-0.7993399999999999,-1.144241
603007.XSHG,-3.227542,-0.3678369999999999,0.630287,0.425564,-1.557228,-0.663258,-0.811692,-1.958551,-2.992278,0.878907
603008.XSHG,-1.320079,0.803884,0.6661779999999999,0.40456,1.993113,-0.51772,-0.166037,-0.025748,0.935572,-0.427455
603009.XSHG,-2.653426,0.401669,0.1419619999999999,0.245407,0.324005,0.489918,0.188775,-0.6582939999999999,0.045698,-0.333509
603010.XSHG,-1.573465,1.246901,-0.691285,-0.7260260000000001,2.04345,-0.057798,-0.499756,0.683375,0.486921,-1.00975
603011.XSHG,-1.857655,1.7160540000000002,1.159336,1.007958,1.924155,-0.431843,1.260886,-1.111122,0.3139659999999999,-0.774794
603012.XSHG,-2.190947,0.2459719999999999,-0.005726,-0.986777,1.504099,0.749546,-0.037283,0.330538,0.667383,-0.705091
603013.XSHG,-1.580207,0.516732,0.128431,-0.701774,2.0428900000000003,-0.205724,-1.370857,0.008201,-0.432543,-0.816485
603015.XSHG,-2.35998,2.348709,0.229607,0.668146,1.159307,-0.457796,0.610917,-0.6830890000000001,-0.1150849999999999,-0.481077
603016.XSHG,-2.475247,-0.065963,-0.45538,-0.564705,0.8684360000000001,-0.865533,-1.552399,-0.7391310000000001,0.030724,-1.24886
603017.XSHG,-2.611571,0.003165,-0.074274,-0.7282850000000001,0.462589,-0.003527,-1.03409,-0.11124,-0.775246,-0.560018
603018.XSHG,-1.833399,-0.6088060000000001,-0.114989,-0.401923,1.9423740000000005,0.527713,-0.350079,1.057236,-1.229471,-0.4782869999999999
603019.XSHG,-0.045587,0.587336,-0.462629,-0.028751,0.354158,-0.309419,0.66261,-0.913341,-0.90486,-0.212053
603020.XSHG,-2.169754,0.935974,-0.087435,-0.554492,1.540768,0.7860550000000001,-0.401842,-0.696864,0.133098,-1.3278299999999998
603021.XSHG,-2.627565,-1.414921,0.078734,1.629188,0.410423,-0.6925939999999999,-0.44881,-1.913531,-1.238812,-0.279728
603022.XSHG,-2.884791,-0.028054,0.094677,-0.462031,-0.566787,-0.55686,-1.275044,-0.942346,-0.428385,-1.146346
603023.XSHG,-2.669232,-0.256926,-0.042502,0.089312,0.269923,-0.7084520000000001,-0.4522899999999999,-0.916886,-2.992278,-1.524049
603025.XSHG,-0.8188270000000001,1.760741,-0.503999,-0.821709,1.553526,-1.3548360000000002,-1.7479209999999998,-0.66364,-1.597219,-0.970207
603026.XSHG,-0.559331,2.705396,-0.48808,-0.086088,1.19698,-1.175142,0.5636260000000001,0.028186,0.4513859999999999,-1.103874
603027.XSHG,-0.848769,-0.6070909999999999,-0.5902689999999999,0.318528,1.589992,-1.303073,0.747033,-1.258424,-1.013881,-1.295657
603028.XSHG,-2.533352,0.690006,0.08924,0.084707,0.7038399999999999,-0.8286110000000001,-0.4081059999999999,-0.800538,0.366885,-0.7727310000000001
603029.XSHG,-3.145924,0.19129,0.061131,-0.106518,-1.557228,-0.089952,-0.293507,-1.163649,0.639644,-0.652211
603030.XSHG,-2.966941,-1.017348,-0.314353,1.7323380000000002,-0.936118,-0.971084,1.300058,-3.06914,-1.852057,0.805792
603031.XSHG,-1.98393,-0.739005,0.696635,0.8622790000000001,1.80319,-1.38439,-0.207039,-1.168182,-2.036406,0.888674
603032.XSHG,-1.021478,1.544999,1.29337,0.805235,1.77755,-1.518663,0.0141509999999999,-1.0672549999999998,-0.636788,-0.550905
603033.XSHG,-0.956999,-0.39265,-0.0985149999999999,0.065371,1.712305,-0.973055,-1.7336169999999995,-1.216495,-1.219006,-0.344695
603035.XSHG,-1.339902,1.056114,1.251938,1.136078,2.0017970000000003,-0.202772,1.027316,-0.445556,0.2084929999999999,-0.700068
603036.XSHG,-2.847989,1.400839,0.160431,-0.526158,-0.410552,0.144521,0.230379,-0.6200439999999999,0.055349,-1.356417
603037.XSHG,-2.972139,-0.074187,0.012666,-0.475335,-0.960453,-0.208891,-0.990818,-0.431172,-0.568067,-1.196526
603038.XSHG,-3.063053,0.58176,-0.727446,-0.73024,-1.405199,0.96958,-0.936298,-0.657586,-2.186393,-0.647746
603039.XSHG,-1.080079,-0.333493,-0.977455,0.587479,1.831507,-1.266875,-1.645025,-1.087704,-1.157618,-0.782985
603040.XSHG,-2.661359,-0.0026219999999999,-0.268908,-0.016169,0.296982,-0.403787,-1.054713,-0.119746,-1.009642,-1.406006
603041.XSHG,-2.783532,-0.166011,-0.110972,-0.985235,-0.150376,0.326565,-1.282371,-0.4600729999999999,-0.441748,-1.359324
603042.XSHG,-2.978686,0.765929,-0.559071,-0.829635,-0.991278,0.215704,0.036681,-0.945371,-0.658163,-0.590787
603043.XSHG,-1.051488,-1.015784,-0.158303,-0.455555,1.805838,-1.020753,-1.514375,-0.54597,-0.169004,-0.803301
603045.XSHG,-2.736514,0.956081,0.585227,-0.108547,0.028789,-0.452018,0.310428,0.5660430000000001,0.098896,-0.1598359999999999
603048.XSHG,-2.666148,0.35965,-0.823896,0.4535399999999999,0.280549,-0.0118079999999999,0.679492,-0.6491939999999999,-0.8833540000000001,-1.232371
603050.XSHG,-2.436144,1.493001,0.540247,0.0961409999999999,0.972355,-0.329624,1.066315,-1.04389,0.495659,0.4109899999999999
603051.XSHG,-1.71482,2.880198,3.185079,1.767943,2.00927,-1.076014,2.737304,-1.605132,-0.384887,-0.8517620000000001
603052.XSHG,-2.27496,1.0842889999999998,-0.6302479999999999,2.843456,1.344535,-0.786981,2.765515,-0.97619,-0.7192069999999999,-0.903233
603053.XSHG,-1.437283,-0.62292,-0.110167,0.000202,2.033134,-0.235796,-0.636899,-0.052888,-0.34915,-0.814535
603055.XSHG,-1.46048,0.730631,0.348015,1.007658,2.037728,-0.273461,-0.715569,0.0228699999999999,-1.06026,-0.386339
603056.XSHG,-0.694411,-1.6702169999999998,1.075136,1.617964,1.391012,-0.654512,0.142403,-0.6452060000000001,-0.24638,-0.348333
603057.XSHG,-1.125513,-0.117897,-0.156803,2.843456,1.869647,-1.2178,2.814425,-0.338505,-0.188999,-0.900114
603058.XSHG,-2.395319,0.8841969999999999,0.196796,-0.469905,1.075076,-0.710907,-0.468855,-0.894597,-0.064093,-0.77457
603059.XSHG,-2.901718,-0.086285,-0.364146,-0.944747,-0.640545,0.13016,-1.800123,-0.869941,-0.67208,-0.990489
603060.XSHG,-1.506177,0.819802,-0.652029,-0.6976720000000001,2.043423,-1.084606,-1.7246119999999998,-0.645938,-0.6716310000000001,-0.313485
603063.XSHG,-0.934304,1.946347,0.331841,0.5671010000000001,1.687945,-0.977061,0.767528,-1.0410620000000002,0.680253,-0.699908
603066.XSHG,-2.51169,0.294826,0.22169,-0.036655,0.76664,-0.359742,-0.0360269999999999,-0.619472,0.268209,-0.404904
603067.XSHG,-1.461971,1.397873,0.8835639999999999,1.268258,2.037985,-0.840255,1.044626,-0.335408,-0.42867,-0.54335
603068.XSHG,-2.110484,1.944009,-1.486069,-0.1360829999999999,1.6358469999999998,-0.231426,-0.219025,-1.054016,-0.636483,-1.272939
603069.XSHG,-1.57604,0.176266,1.298332,2.843456,2.043248,-1.344701,1.391598,-1.7076669999999998,-1.845347,-0.467049
603070.XSHG,-1.532061,0.316529,0.608463,1.527285,2.04463,-0.984362,2.204373,-0.964088,-0.376839,-0.785626
603071.XSHG,-1.273733,-0.193122,-0.606902,-0.041175,1.96989,-0.375759,1.549801,1.0010059999999998,-0.095976,-0.516054
603076.XSHG,-2.116989,1.932246,0.276252,0.4420659999999999,1.625943,-0.722941,0.333657,-1.10183,-0.908032,-0.458779
603077.XSHG,-0.26702,0.928136,0.521817,-0.8632850000000001,0.7310949999999999,0.253223,0.6245310000000001,1.901268,1.012794,-1.2234120000000002
603078.XSHG,-1.735898,0.353856,0.196465,0.514764,2.000009,-1.0966200000000002,1.270716,-1.03373,-1.210565,-0.598737
603079.XSHG,-2.6919,0.197561,-0.588403,-0.997915,0.190665,0.111496,-1.350753,-0.6855439999999999,-1.234094,-1.171292
603080.XSHG,-2.79432,-0.01526,0.590467,0.269522,-0.192742,0.259488,0.990072,0.196028,0.477525,-0.826305
603081.XSHG,-2.037255,0.351754,-0.106393,-1.1471870000000002,1.738476,0.0615169999999999,-1.378126,-0.136477,0.31963,0.734509
603083.XSHG,-2.36508,0.997457,-0.87654,0.5573239999999999,1.147419,0.059333,1.03364,-0.588904,-2.8475740000000003,-0.246391
603085.XSHG,-2.132525,1.534276,0.8673620000000001,0.585626,1.6017629999999998,-0.804255,0.056004,-1.140589,-0.062188,-0.207501
603086.XSHG,-1.902292,0.366731,1.575885,1.054185,1.886464,-0.443764,0.818132,0.283511,-1.121241,-0.839097
603087.XSHG,-0.5172680000000001,1.38133,-1.892379,-0.016268,1.133365,-0.305665,0.310154,-0.5280100000000001,-0.171345,-1.4722030000000002
603088.XSHG,-2.192967,1.206742,0.966085,0.56598,1.500529,-1.257098,0.8269780000000001,-0.8896540000000001,-1.820846,-0.69726
603089.XSHG,-2.73964,0.844777,0.471606,0.236521,0.017149,-0.200266,0.189925,-0.805944,-1.33505,-0.333933
603090.XSHG,-2.622759,-0.1477349999999999,0.7474350000000001,-0.23162,0.426202,-1.09906,-1.023899,-1.103139,-0.3859869999999999,-0.882345
603093.XSHG,-1.805411,0.765339,-0.945595,-1.1669040000000002,1.96145,-0.012574,-0.163072,1.901268,-0.7252850000000001,1.897496
603095.XSHG,-2.28601,-0.7670170000000001,0.169469,-0.407276,1.321831,0.291017,0.902212,-0.039956,-0.4896359999999999,-1.008685
603096.XSHG,-2.496229,0.554991,-0.8836139999999999,0.400752,0.810416,0.433177,-0.640652,-0.11148,-0.99723,-1.364046
603097.XSHG,-2.313437,0.393894,2.2701580000000003,2.543614,1.263721,-1.010155,2.29225,-1.550873,-0.739522,-0.976013
603098.XSHG,-0.804022,0.817608,0.321704,-0.196681,1.535097,-1.209218,-1.281898,-1.211924,0.297773,-0.544778
603099.XSHG,-2.848418,1.216952,0.148091,-0.293827,-0.412342,-0.282517,-0.2383289999999999,-1.390802,-2.224343,-1.229098
603100.XSHG,-0.974969,0.8607229999999999,1.383652,1.125559,1.7310869999999998,-0.991615,0.285936,-0.8486379999999999,0.5853470000000001,-0.435656
603101.XSHG,-2.564421,-0.2362739999999999,0.1895859999999999,-0.510713,0.610748,0.109957,-1.498575,0.125412,-2.617668,-0.0517139999999999
603102.XSHG,-2.654794,0.521941,-1.32706,-0.288605,0.319365,0.11425,0.8312860000000001,-0.323371,-0.689099,-1.347545
603103.XSHG,-1.546917,1.208535,-0.1027569999999999,-0.4913109999999999,2.044651,-1.137326,-1.667804,-0.969875,-1.194551,1.266849
603105.XSHG,-1.532142,2.348702,0.4053239999999999,-0.129125,2.0446310000000003,-1.0165540000000002,0.779293,-0.954271,-0.089414,0.022779
603106.XSHG,-2.542001,1.185333,-0.233996,-0.376274,0.678283,0.134208,-0.133618,-0.969027,-2.992278,-1.056625
603108.XSHG,-1.7049450000000002,-0.094651,-0.07723,0.220103,2.013228,0.011995,0.1113609999999999,-0.158356,0.43151,0.129773
603109.XSHG,-2.195923,0.765058,0.287544,1.7236619999999998,1.495283,-0.47575,2.134486,-0.355813,-0.8262709999999999,-0.740738
603110.XSHG,-1.667286,-0.511406,-0.071463,-0.1932559999999999,2.0261150000000003,-1.425431,-1.426244,-0.944027,-1.843822,-1.269074
603111.XSHG,-2.041686,-0.472286,-0.336728,-1.360608,1.732722,0.696623,-1.789191,0.272534,-0.021725,-0.884409
603112.XSHG,-1.812226,0.653373,0.450705,-0.6268699999999999,1.956996,-0.482487,-0.190841,0.0811409999999999,-0.4394439999999999,-0.23231
603113.XSHG,-1.50766,0.900591,-0.565105,-0.67032,2.043532,1.796132,-0.308827,1.514828,-0.306265,-0.578962
603115.XSHG,-2.05526,0.974201,-0.182738,-0.5843619999999999,1.714735,-0.353476,0.403207,-0.031281,-0.295554,-1.144432
603116.XSHG,-2.439917,-0.730615,0.040783,-0.8560139999999999,0.962567,1.712741,-1.974587,-0.457988,-1.871166,-1.012072
603117.XSHG,-3.084074,-0.688488,-0.446409,0.718059,-1.513227,2.334855,-0.275748,-3.06914,-2.2147490000000003,-0.76361
603118.XSHG,-1.538338,0.783818,0.130634,-0.4454609999999999,2.044699,0.389822,-0.135449,-0.417696,0.232423,-0.597322
603121.XSHG,-2.72428,0.8782260000000001,-0.577914,-0.80142,0.073958,-0.138624,-0.618658,-0.496389,-1.216545,-1.16006
