code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688393.XSHG,-2.773282,1.311367,-0.342663,0.400146,0.427045,-0.060497,0.1640569999999999,-1.103622,-0.924343,-1.383188
688395.XSHG,-2.897771,1.47265,-0.763634,-0.34591,-0.024972,-0.716551,0.19983,-0.8854219999999999,-0.550014,-1.324702
688396.XSHG,0.657834,0.366013,-0.067335,-0.877976,-0.842723,-0.955347,-0.378938,-1.017585,0.503812,-1.113716
688398.XSHG,-2.306394,0.822369,0.534066,0.546089,1.627897,-1.009984,-0.410659,-0.624023,-0.108874,-1.178569
688399.XSHG,-2.3427830000000003,-1.07027,-0.941728,1.6519009999999998,1.560402,1.69448,-0.263968,1.879424,2.083496,-1.1689120000000002
688400.XSHG,-0.8578809999999999,2.653581,0.207271,1.090581,1.655803,-1.047707,2.85995,-1.51398,0.0372129999999999,-1.233538
688401.XSHG,-1.793809,1.81994,-0.423138,0.689224,2.171678,-1.117977,1.6486759999999998,-1.114874,-0.363559,-0.825168
688403.XSHG,-1.208146,1.95965,-0.585182,0.17367,2.026594,-0.987134,2.303342,-0.766632,-0.095796,-1.420495
688408.XSHG,-1.307925,1.368753,-1.580909,1.533104,2.098212,-1.024052,1.328184,-1.049472,0.584055,-0.534004
688409.XSHG,-0.539611,2.475776,-0.421138,1.173989,1.194435,-1.154216,2.027523,-1.508734,0.215705,-0.935831
688410.XSHG,-1.6707759999999998,2.868456,3.778537000000001,1.911232,2.200899,-1.1015549999999998,1.84708,-1.168735,-0.327484,-1.202831
688416.XSHG,-1.63858,1.7620509999999998,1.260994,2.542814,2.202821,-1.083511,2.930828,-1.608455,-0.174616,-1.452307
688418.XSHG,-2.265837,1.327659,0.769325,2.70017,1.698277,-1.050677,1.75413,-1.606902,-0.792654,-0.769714
688419.XSHG,-2.353821,2.214037,0.008454,1.010331,1.539106,-0.967967,2.634958,-1.418367,-0.646151,-1.3264790000000002
688420.XSHG,-2.3395740000000003,-0.10368,-0.899001,1.592453,1.56652,-0.52156,1.222469,-0.8817790000000001,-0.36054,-1.258
688425.XSHG,-0.308141,-0.635271,1.046459,0.4883949999999999,0.810178,0.028549,1.235317,0.09131,0.162191,-0.7802600000000001
688426.XSHG,-2.328259,-0.783502,-1.042188,1.410008,1.587838,-0.189798,1.407842,-0.751178,-0.698693,-1.43342
688428.XSHG,-0.556988,-0.738137,1.095122,1.948527,1.221919,-0.708245,1.137504,-2.565521,-0.077563,-1.059234
688432.XSHG,-0.639437,2.463017,-0.4522069999999999,0.504626,1.349114,-1.18436,2.55471,-1.43907,0.136747,-1.375915
688433.XSHG,-1.219823,1.603241,-6.121636,1.514618,2.035838,-1.314147,2.478616,-1.858666,-0.060637,-0.949568
688435.XSHG,-1.528353,1.265999,-0.354336,1.358415,2.192353,-1.396412,1.204764,-1.704964,-0.751275,-1.485942
688439.XSHG,-0.517238,-0.080632,0.089209,0.74871,1.158728,-1.2285549999999998,1.2242030000000002,-1.469362,-0.0175379999999999,-1.310019
688448.XSHG,-2.960947,0.292896,-0.858928,-1.1146969999999998,-0.277333,-0.191458,0.73002,-0.943717,-0.5689569999999999,-1.103777
688455.XSHG,-2.599333,0.33669,-1.360854,-0.528971,0.962278,-0.257983,0.966391,-0.628709,-0.3951969999999999,-0.7401300000000001
688456.XSHG,-2.435052,-0.2827389999999999,-0.297875,-0.175918,1.370385,-0.679567,-0.226492,-0.7165,-0.122695,-1.122549
688458.XSHG,-1.725799,1.0821889999999998,-0.117094,1.1543709999999998,2.19219,-0.8272379999999999,2.930828,-1.803479,-0.331656,-0.886998
688459.XSHG,-2.076262,-0.985725,0.403211,-0.541399,1.962152,0.460689,1.842917,-0.600404,-0.303688,-1.359142
688466.XSHG,-2.822706,-1.501586,0.499684,1.155568,0.254663,-0.188884,-0.35775,-0.4861979999999999,-1.002353,-0.77056
688468.XSHG,-2.173928,0.476487,-0.804264,0.2345199999999999,1.839337,-0.843075,-0.658302,-0.608089,-0.688446,-1.388495
688469.XSHG,0.018815,1.3446870000000002,0.45571,-0.1792349999999999,0.233434,-0.810932,2.930828,-2.78804,0.4530939999999999,-0.848794
688475.XSHG,-0.345588,1.797505,5.4329540000000005,2.185197,0.874289,-1.26876,1.70392,-1.373459,-0.411568,-0.972962
688478.XSHG,-1.748062,-1.768977,5.4329540000000005,2.861215,2.18668,-1.064831,2.930828,-1.771968,-0.284236,-0.95019
688479.XSHG,-2.164674,1.016155,-0.261188,-1.913611,1.852151,-0.426913,2.566269,-1.102671,-1.145108,-0.896608
688480.XSHG,-2.621645,0.600934,0.087281,1.3957469999999998,0.8996959999999999,-0.736576,1.351883,-0.858474,-0.8695200000000001,-1.026204
688484.XSHG,-0.7976270000000001,1.471967,-6.121636,1.191196,1.576117,-0.714213,2.336639,-1.644888,0.078639,-0.949509
688485.XSHG,-2.732018,-0.833615,-1.539679,0.486301,0.563973,0.0120209999999999,1.0628959999999998,-1.412875,-0.474971,-1.257627
688486.XSHG,-1.6409919999999998,-0.811533,-0.12809,2.861215,2.202757,-1.233198,2.45006,-1.5916290000000002,-0.307929,-1.508938
688488.XSHG,-1.904389,-0.240248,0.569837,1.330543,2.114282,-1.1318629999999998,0.695763,-1.857753,-0.486431,-1.008237
688489.XSHG,-1.489519,2.190819,-0.343599,1.208142,2.182615,-1.127186,1.83349,-1.272582,-0.7421909999999999,-1.5180790000000002
688496.XSHG,-1.54825,2.140939,0.052271,2.391102,2.196145,-1.321199,2.729761,-1.740848,-0.261557,-0.8362299999999999
688498.XSHG,-0.902589,2.868456,5.4329540000000005,2.114745,1.712233,-1.39181,2.900445,-1.70887,0.04052,-1.457184
688499.XSHG,-1.569111,-0.198966,-1.895143,1.965457,2.199234,-0.842859,0.529151,-0.1184009999999999,0.071613,0.459154
688500.XSHG,-3.322661,-0.382428,0.0715529999999999,2.861215,-1.802293,0.475703,1.143694,-1.657789,-1.581924,-1.209971
688501.XSHG,-2.709106,-0.127195,-0.369963,2.0180700000000003,0.6372909999999999,-0.758335,0.831651,-0.71296,-0.8976,-0.674921
688502.XSHG,-1.298256,0.75425,1.482744,2.861215,2.092018,-1.482874,2.690173,-1.7615759999999998,-0.152396,-1.315295
688503.XSHG,-1.094297,-0.6667489999999999,-3.001121,1.023279,1.925166,-0.638911,1.2435770000000002,-0.706114,0.277482,-1.16462
688505.XSHG,-1.342957,0.285171,-0.277744,-0.8233969999999999,2.119267,-1.086136,0.059887,-1.05339,-0.361387,-1.192568
688506.XSHG,-0.15216,-1.409455,5.4329540000000005,2.861215,0.537673,-1.781424,2.027852,-2.166947,0.043753,-0.365898
688507.XSHG,-1.431863,0.978171,5.4329540000000005,2.530276,2.162601,-0.8050069999999999,2.441924,-2.044103,-0.793208,-0.937419
688508.XSHG,-1.575602,1.93865,-0.365606,0.325473,2.200008,-1.224096,0.926951,-1.35617,-0.237933,-1.349517
688509.XSHG,-2.26261,1.934253,-0.629153,-0.61597,1.703659,-0.544458,0.732074,-1.155958,-1.182052,-0.3891989999999999
688510.XSHG,-2.032105,0.5971770000000001,-0.725748,0.1456869999999999,2.008848,-1.19074,-0.234433,-1.624487,-0.631382,-0.986923
688511.XSHG,-2.578455,1.075989,-0.8864299999999999,0.110072,1.019259,-0.8855700000000001,0.266409,-0.747868,-1.079656,-1.4137110000000002
688512.XSHG,-1.348342,1.138982,0.006836,2.80619,2.122307,-1.027342,2.930828,-2.716933,-0.1820119999999999,-0.878732
688513.XSHG,-1.6898919999999995,-0.560484,0.041179,-0.0511029999999999,2.198657,-0.67432,-0.987823,-0.988107,-0.478075,-1.225373
688515.XSHG,-1.031077,1.906496,-4.858663,2.125235,1.860468,-1.378121,2.209816,-1.856861,0.920722,-1.417087
688516.XSHG,-0.3316969999999999,-0.531043,-0.330228,0.87866,0.8505790000000001,-1.536153,0.509968,-0.929835,0.572918,-0.263077
688517.XSHG,-2.478725,2.868456,0.405595,2.064845,1.270775,-1.046036,1.627409,-0.747736,-0.3603,-0.917992
688518.XSHG,-1.443202,0.338906,-0.536784,0.481142,2.167052,-0.784899,0.574133,-0.535802,-0.078308,-0.502804
688519.XSHG,-1.919198,2.85255,-0.760667,-0.087315,2.104255,-0.254077,0.2241409999999999,-0.495227,-0.067224,-0.767658
688520.XSHG,-0.261168,-0.872974,0.620811,1.358459,0.7289439999999999,-0.8695120000000001,0.725184,-1.877636,0.070788,0.7343430000000001
688521.XSHG,0.1254,2.868456,1.344563,1.153304,0.0437209999999999,-1.639291,1.6670349999999998,-1.862587,0.564159,-0.8759389999999999
688522.XSHG,-1.549869,-1.082364,-2.554065,2.401154,2.196417,-0.94974,2.265445,-1.39268,-0.456609,-1.488171
688525.XSHG,-0.161715,2.868456,5.4329540000000005,2.138201,0.554561,-1.624201,2.930828,-2.02256,0.38669,-0.399607
688526.XSHG,-1.235687,-1.109132,-0.406879,0.764783,2.048037,-0.74861,0.444557,-0.573006,-0.20629,-1.152106
688528.XSHG,-2.992912,1.279159,-0.812917,-0.809817,-0.411062,-0.509945,-0.419382,-0.981354,-0.578542,-1.018826
688529.XSHG,-2.494598,1.605361,-0.924635,-0.50232,1.233001,-0.51027,0.303625,-0.4043489999999999,-0.326826,-0.10975
688531.XSHG,-1.022911,2.868456,-6.121636,1.419425,1.851698,-1.076551,1.919766,-1.580976,0.0644059999999999,-1.393515
688533.XSHG,-1.6417389999999998,0.267682,-1.008072,1.356701,2.202734,-1.347998,1.609477,-1.29685,-0.438783,-0.5892970000000001
688535.XSHG,-2.009718,-2.332159,5.4329540000000005,2.861215,2.030476,-0.742588,2.879553,-1.960028,-0.4964149999999999,-0.95143
688536.XSHG,-0.342975,0.729057,-1.317258,1.211784,0.869835,-1.392394,0.15844,-1.458137,0.336262,-1.444182
688538.XSHG,-0.053046,-1.775297,-0.494722,-1.348646,0.361604,-0.451838,-1.271413,-1.338449,0.524211,0.276622
688539.XSHG,-1.90061,-0.891136,5.4329540000000005,2.732483,2.116751,-0.818891,2.698665,-0.754337,-0.46748,-0.4836819999999999
688550.XSHG,-2.131616,2.040111,-0.922937,-0.193465,1.895899,0.321805,0.102943,-0.406484,-0.553222,-1.405578
688551.XSHG,-1.960009,-0.719769,1.115933,1.938093,2.073673,-1.203886,-0.19796,-1.3672959999999998,-0.122247,-1.145408
688552.XSHG,-1.470895,0.30317,-0.364579,1.238869,2.176867,-0.849857,2.930828,-1.581018,-0.469826,-0.401658
688553.XSHG,-1.699632,0.101566,-1.345467,-0.5451729999999999,2.197195,-0.06473,-0.887934,-0.98405,-0.5017689999999999,-1.317851
688555.XSHG,-4.326512999999999,-1.316589,-3.343052,2.861215,-1.802293,2.754177,1.2309450000000002,-0.4468109999999999,-2.075123,-0.740931
688556.XSHG,-0.8727590000000001,-0.380454,0.105698,1.397601,1.674843,-1.394312,1.093494,0.365682,0.362329,-0.3431659999999999
688557.XSHG,-2.608726,-0.933765,-0.164838,-0.345946,0.936145,-0.625273,-0.199504,-0.7697649999999999,-0.420714,-1.021128
688558.XSHG,-2.115466,2.085671,-0.6000989999999999,-0.3706489999999999,1.916127,-0.700098,0.785852,-0.515162,-0.291801,-1.185974
688559.XSHG,-1.428713,0.2786909999999999,-0.888734,1.128474,2.161321,-1.082219,1.062516,0.278276,-0.076172,-0.055525
688560.XSHG,-1.860281,1.430865,-1.093738,0.950518,2.140835,-0.04071,1.407173,0.265368,0.121174,-1.288892
688561.XSHG,-0.012556,0.799868,-0.205584,0.471292,0.289401,-1.016125,-0.011542,-1.77279,-0.063047,-0.995906
688562.XSHG,-1.265299,1.151476,0.034101,0.5103300000000001,2.069685,-1.303426,2.930828,-1.1061,-0.805845,-0.876914
688565.XSHG,-3.334793,0.25653,-1.340186,0.209666,-1.802293,-0.350348,0.106772,-1.896248,-1.502616,-0.803118
688566.XSHG,-1.699429,-0.257422,0.972925,2.363236,2.197228,-1.00934,0.538126,-1.1594209999999998,-0.469189,-1.348195
688567.XSHG,-0.401761,0.2464039999999999,-1.083047,0.186677,0.969214,-0.329718,-0.4155149999999999,-1.369545,0.617812,-0.199238
688568.XSHG,-0.686769,0.13535,0.664886,-0.2336599999999999,1.419537,-1.296746,0.03481,-1.470435,-0.524594,-1.103659
688569.XSHG,-1.50949,-1.594894,2.739743,2.861215,2.188006,-0.78993,1.24223,-1.047621,-0.149393,-1.162017
688571.XSHG,-2.685846,-0.133848,-0.118478,-0.919891,0.709763,-0.032394,-0.704599,-0.5416350000000001,-0.647279,-1.242713
688575.XSHG,-1.274349,-0.323533,-0.950837,0.291195,2.076004,-1.064173,0.451142,-0.876532,-0.835307,-0.905528
688577.XSHG,-2.718028,1.177124,-0.181103,-0.3006,0.608969,-0.645354,0.223029,-0.976745,-0.436951,-0.920141
688578.XSHG,-1.087067,-0.160451,0.697029,0.756571,1.918059,-1.008737,0.5898720000000001,-1.28031,-0.196548,-1.452607
688579.XSHG,-1.7822779999999998,1.941609,1.158572,2.465012,2.1759310000000003,-1.169291,1.196327,-1.380862,-0.8299350000000001,-1.1973200000000002
688580.XSHG,-1.95796,0.2606199999999999,-0.214504,1.218164,2.075313,-0.866658,0.852311,-1.177612,-0.5268619999999999,-1.37765
688581.XSHG,-1.63649,-0.506943,-0.318555,2.004812,2.202866,-0.908078,2.930828,-0.951186,-0.476917,-0.867917
688585.XSHG,-2.403548,0.66552,-0.711354,-0.693183,1.438349,-0.698253,-0.523792,-1.019957,-0.493764,-0.984311
688586.XSHG,-1.273764,1.098673,-0.287723,-0.602492,2.075599,-1.122174,0.402653,-0.7570020000000001,-0.3148559999999999,-1.095117
688588.XSHG,-1.800545,1.428737,0.419535,1.008815,2.169045,-1.115564,0.618863,-1.016987,-0.879451,-1.498976
688589.XSHG,-2.129126,2.249423,0.352689,-0.060105,1.899066,-1.239652,1.241114,-1.074309,-0.489637,-1.220618
688590.XSHG,-2.295837,1.449237,-0.15548,1.07507,1.6467040000000002,-0.8773120000000001,1.580473,-1.18175,-0.8657739999999999,-0.617354
688595.XSHG,-1.976876,2.062119,-0.912293,-0.004574,2.059756,-1.2104549999999998,0.8498969999999999,-1.275735,0.48116,-0.6548930000000001
688596.XSHG,-1.249007,2.110243,1.300374,1.610314,2.057957,-1.097499,0.844865,-1.125306,-0.062258,-0.441938
688597.XSHG,-2.663774,0.6374449999999999,-1.028012,0.752668,0.7767270000000001,-0.7581899999999999,0.4974909999999999,-0.6059479999999999,-0.512212,-0.8747940000000001
688598.XSHG,-0.967908,-0.043154,-1.421961,1.158934,1.7902779999999998,-0.438193,0.1539,-0.660991,0.275163,-1.314602
688599.XSHG,0.8004979999999999,0.067455,-0.802574,1.894278,-1.046005,-0.786033,0.889344,0.30567,1.100709,0.160358
688600.XSHG,-2.344069,0.904094,0.4901,1.203923,1.557941,-1.017731,0.001375,-1.093531,-0.638609,-1.028911
688601.XSHG,-1.707862,1.883161,-0.562976,0.483264,2.195791,-1.299389,0.885691,-1.1650969999999998,-0.339106,-1.42457
688606.XSHG,-1.941834,-0.5498310000000001,-0.928672,-0.1852089999999999,2.08783,0.787328,-0.458206,-0.627812,-0.597097,-1.4252280000000002
688607.XSHG,-2.958567,0.717603,-0.761568,0.592966,-0.26754,-0.376807,0.109269,-1.4032129999999998,-0.344934,-1.445424
688608.XSHG,-0.784121,1.29906,-0.8355319999999999,1.853344,1.55771,-0.708048,0.808967,-1.626849,0.1342819999999999,-1.496338
688609.XSHG,-2.043342,2.685971,-0.061163,1.170661,1.997475,-0.980055,1.767594,-1.2765540000000002,-0.2486159999999999,-0.353823
688611.XSHG,-2.449827,0.74759,-0.7808649999999999,0.363048,1.337392,-0.985659,0.482789,-0.784377,-0.300921,-1.449794
688613.XSHG,-2.436574,0.408261,-0.785417,0.2339699999999999,1.367019,-0.484073,0.736929,-1.20298,-0.7527520000000001,-1.38039
688616.XSHG,-2.951606,0.476089,-0.164168,-0.562631,-0.239024,-0.516691,0.417489,-0.629504,-0.658916,-1.181772
688617.XSHG,-0.405393,-1.166213,0.7130529999999999,1.691475,0.975296,-1.628004,0.186862,-1.449671,-0.024315,-1.203059
688618.XSHG,-2.00866,0.502467,1.7419240000000002,1.856022,2.0314650000000003,-1.3303200000000002,0.799429,-1.0050059999999998,-0.7240000000000001,-1.2246549999999998
688619.XSHG,-2.567069,1.776144,0.4506739999999999,2.507669,1.049698,-0.3492619999999999,1.613941,-0.8254520000000001,-1.043161,-0.911482
688621.XSHG,-1.674796,-0.18284,-0.5773550000000001,0.470754,2.200496,-1.429876,-0.413681,-0.89454,-0.413706,-0.8954639999999999
688622.XSHG,-2.633937,1.579068,-0.890012,0.295117,0.864469,-1.204384,0.20253,-1.54557,-0.3357179999999999,-0.641843
688625.XSHG,-1.9098580000000005,0.011153,-0.607172,0.2469469999999999,2.110645,-1.184658,-1.557195,-0.582904,-0.218175,-0.498814
688626.XSHG,-1.679212,0.140184,0.1365839999999999,0.585047,2.200011,-0.915988,0.703579,-1.13394,-0.432681,-1.242054
688628.XSHG,-2.052878,1.421743,0.873677,1.360888,1.987551,-1.112853,1.292667,-0.940142,-0.275302,-1.248611
688630.XSHG,-1.444102,2.121999,-0.040763,0.972008,2.167394,-1.449063,1.011531,-1.348091,-0.111067,-1.057154
688633.XSHG,-2.430545,0.900293,-0.727803,-0.475738,1.380307,-0.4246479999999999,0.09577,-0.621418,-0.384412,-0.926714
688636.XSHG,-2.206878,-1.157922,-1.168262,1.180858,1.791663,-1.0533549999999998,0.428876,-1.103551,-0.747553,-0.935769
688639.XSHG,-0.746089,-2.027671,0.944829,1.010517,1.504854,-1.586202,-0.205756,-1.293214,0.3240969999999999,-1.110027
688655.XSHG,-2.909494,1.7025099999999995,-0.7115779999999999,-0.662772,-0.070611,-0.694588,0.395303,-0.668075,-1.009004,-0.909435
688656.XSHG,-2.723098,-0.066047,-0.717951,0.184301,0.592745,-0.764081,-0.116876,-1.022445,-0.7558630000000001,-1.284298
688658.XSHG,-1.201629,-0.278448,0.162896,1.023348,2.021338,-0.799549,0.816282,-0.72463,-0.266604,-0.933885
688659.XSHG,-2.849025,2.192205,-1.043749,2.2177740000000004,0.159085,-0.833575,1.817398,-0.951901,0.0946419999999999,-0.512366
688660.XSHG,-1.542349,0.302769,-1.011459,-0.37769,2.195106,1.055404,0.162449,-0.327703,0.17645,0.597655
688661.XSHG,-1.473883,1.881548,0.84695,1.582742,2.177836,-1.370942,1.768327,-1.525861,-0.0929059999999999,-1.481437
688662.XSHG,-2.358884,1.790874,0.2111579999999999,2.394117,1.529208,-1.160943,1.451315,-1.285311,-0.624454,-1.167958
688663.XSHG,-2.06948,0.470901,-0.728842,1.501891,1.969675,-1.02247,1.316683,-0.847058,-0.192879,-0.645378
688665.XSHG,-1.787575,0.159476,-1.218658,1.148162,2.174017,-1.361505,0.599446,-0.8901030000000001,-0.18579,-1.180917
688667.XSHG,-2.299675,2.152133,-1.969507,0.6607109999999999,1.639907,-0.4624979999999999,0.19641,-0.820874,-0.507352,-1.233635
688668.XSHG,-1.849602,1.3602,0.5139560000000001,2.076496,2.146526,-0.8890030000000001,1.4585780000000002,-0.947081,-0.713881,-1.372608
688669.XSHG,-2.808796,1.114396,-0.607055,-0.716195,0.304108,0.52261,-0.0911,-0.444501,-0.71414,-0.095934
688670.XSHG,-1.850271,0.6833020000000001,0.330335,0.92811,2.146178,-1.013023,0.7201,-0.733034,-0.052525,-1.251025
688676.XSHG,-1.021987,-0.1526,0.265188,1.641674,1.8507,-1.195351,0.964208,-0.987324,0.283292,-0.1516549999999999
688677.XSHG,-1.518026,-1.854968,0.006956,1.075211,2.190064,-1.3389030000000002,0.521151,-1.20938,-0.402976,-1.405238
688678.XSHG,-2.421313,1.883291,-0.8672690000000001,0.720673,1.4004219999999998,-0.340653,0.803057,0.044543,-0.665254,-0.935813
688679.XSHG,-2.918794,-0.644884,0.300994,-0.469311,-0.107201,0.005989,-0.290409,-0.530211,-1.203824,-0.4152369999999999
688680.XSHG,-1.423913,1.091962,-1.569966,2.113237,2.159333,-1.000274,1.265987,-1.208358,0.805381,-0.15862
688681.XSHG,-3.029684,1.229111,-0.44395,-0.051736,-0.569998,-0.789691,0.371661,-1.268715,-0.127445,-1.143547
688682.XSHG,-2.133679,0.474763,-0.127554,1.081392,1.893261,-1.361063,0.02787,-1.447512,-0.733558,-1.149286
688683.XSHG,-2.318363,0.28923,-0.402174,-0.45953,1.6061530000000002,-0.937986,-0.360965,-1.034427,-0.585591,-1.386806
688685.XSHG,-2.775321,0.8934290000000001,-1.047875,-0.123974,0.420116,-0.805238,0.292607,-1.047408,-0.989305,-1.3070469999999998
688686.XSHG,-0.696704,1.796274,-0.38491,0.702527,1.434061,-1.374023,0.832009,-1.3430000000000002,0.077397,-1.451773
688687.XSHG,-2.108922,-1.031193,0.789141,1.415009,1.924111,-0.595113,0.290052,-1.279391,-0.593262,-1.201525
688689.XSHG,-2.40158,1.868366,-0.6401789999999999,-0.709018,1.442487,-0.726232,0.792419,-0.848675,-0.736378,-0.747842
688690.XSHG,-0.718272,-0.374554,-1.646842,0.901992,1.4652690000000002,-1.571589,0.298748,-1.420611,-0.127191,-1.113896
688696.XSHG,-1.257687,1.336704,-1.321849,0.940887,2.064261,-0.857118,0.4845399999999999,-0.7160380000000001,-0.236619,-0.728372
688697.XSHG,-1.430892,1.906468,0.423494,0.8004180000000001,2.162208,-1.301831,1.848411,-0.997175,-0.127044,-0.535972
688698.XSHG,-1.925055,1.121535,0.57212,0.808077,2.100133,-1.253166,1.468577,-0.99199,-0.24803,-0.96592
688699.XSHG,-1.875805,2.868456,-0.729399,0.264547,2.132051,-1.030012,1.299385,-1.233143,-0.4541659999999999,-1.403352
688700.XSHG,-0.933819,-0.020227,-0.626464,2.383293,1.750217,-1.651241,1.290623,-0.961266,0.102514,-0.775091
688701.XSHG,-3.360088,0.384788,-1.086575,-0.603033,-1.802293,-0.8173739999999999,-0.5150520000000001,-2.3746970000000003,-1.520784,-0.609735
688707.XSHG,-1.044245,1.141197,-1.579036,0.755462,1.874412,-0.8909889999999999,0.349606,0.262924,0.201525,-0.234512
688711.XSHG,-1.378636,0.550908,-0.106815,0.643515,2.138428,-1.507802,0.531911,-1.547189,-0.149382,-0.6504949999999999
688718.XSHG,-2.535731,1.570775,-1.375859,0.035387,1.131159,-1.026227,0.293572,-1.024794,-0.376956,-1.350339
688722.XSHG,-2.215504,0.601482,-0.158067,0.057136,1.778652,-0.8381299999999999,0.779783,-0.477133,-0.366828,-1.40297
688728.XSHG,0.029313,1.351856,-1.1790889999999998,-0.5477479999999999,0.214709,-1.204372,0.0931169999999999,-1.7277630000000002,0.584381,0.008327
688733.XSHG,-1.798182,1.592472,-1.973272,0.091758,2.169981,-0.640993,0.029699,-0.954013,-0.069646,-1.048843
688737.XSHG,-2.4398,0.115788,-0.7844770000000001,0.311948,1.359861,0.076016,0.038249,-1.139439,-0.505691,-1.230664
688739.XSHG,-0.987342,-0.3094639999999999,-1.288053,-0.408855,1.812442,0.361648,-0.045541,-0.591432,-0.2214219999999999,-1.507574
688766.XSHG,-1.406368,2.548306,-0.53514,1.1739879999999998,2.151692,-1.144205,1.250198,-1.611802,-0.188466,-1.364441
688767.XSHG,-2.400123,0.04541,-1.48807,0.963818,1.445544,0.720978,0.1120289999999999,-0.812303,-0.777473,-1.465714
688768.XSHG,-1.663325,-0.630853,0.93056,1.36493,2.201549,-1.505258,0.333494,-1.344244,-0.173645,-1.187837
688772.XSHG,-0.595259,1.224313,-1.634059,0.887178,1.28164,-0.904861,0.234067,-0.948221,0.7720229999999999,0.220626
688776.XSHG,-1.27275,-1.553779,-1.105606,1.504035,2.074898,-1.29852,0.5496260000000001,-1.414102,-0.368811,-1.101538
688777.XSHG,0.341858,-0.501698,0.116451,0.267384,-0.333931,-1.5303639999999998,0.399621,-1.454638,0.338063,-0.507929
688778.XSHG,-0.581307,1.5785790000000002,-1.602637,0.51339,1.26,-0.5555899999999999,0.958784,-0.462554,0.443154,-0.711546
688779.XSHG,-0.563707,1.265035,-1.707748,0.272584,1.232485,-0.657135,0.129848,-0.617536,0.4545689999999999,-0.245801
688786.XSHG,-2.304627,-0.759221,-0.3130989999999999,0.624904,1.631068,-1.242858,-0.256557,-0.948375,-0.148531,-1.17065
