code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605003.XSHG,-2.714767,-1.17227,-0.554154,-0.518904,0.4630069999999999,-0.081001,0.968001,0.7737970000000001,-0.806818,-1.212541
605005.XSHG,-1.726589,-0.594851,0.627666,1.442259,2.1271880000000003,-0.835609,2.24079,-0.413509,-0.836542,-1.084067
605006.XSHG,-1.656312,0.27546,1.186441,0.851643,2.141833,-0.616653,2.575531,0.153917,-0.335051,0.0195289999999999
605007.XSHG,-1.741468,-0.95882,-0.337067,0.497615,2.122603,-0.652659,1.460998,1.130106,-0.353191,-0.5298970000000001
605008.XSHG,-1.301149,-0.342694,0.556354,0.333327,2.054018,-0.936565,1.533847,0.126414,-0.299706,-0.914109
605009.XSHG,-1.459444,0.248188,-1.147746,0.3085719999999999,2.124629,-0.496939,1.298968,0.704971,-0.295322,-1.073711
605011.XSHG,-1.632532,-0.991891,4.783268,3.095507,2.1442240000000004,-0.695308,2.892185,0.386065,-0.315525,-0.553437
605016.XSHG,-2.292871,0.54383,1.169053,1.861207,1.541384,-0.461727,2.122689,-0.816483,-0.49856,-0.464912
605018.XSHG,-1.963378,-0.914669,-0.730085,0.390171,1.988963,-0.320125,1.613604,-0.325085,-0.872548,-1.070538
605020.XSHG,-1.235927,-1.567928,4.783268,3.095507,2.011602,-0.941451,2.832786,-0.144979,-0.39426,-0.753609
605028.XSHG,-2.369193,-2.324412,4.783268,3.095507,1.390787,-0.5353859999999999,2.377304,0.26078,-0.585508,-0.7422380000000001
605050.XSHG,-2.115553,-1.372694,-1.000108,-0.804503,1.821562,0.609637,0.7196670000000001,-0.4275,-0.768686,-0.619354
605055.XSHG,-2.343382,-0.989729,-0.021023,1.930145,1.443806,-0.4580189999999999,2.179089,-0.5975689999999999,-0.859209,-0.4826229999999999
605056.XSHG,-1.618848,-0.471001,-0.289344,3.095507,2.1450240000000003,-0.8109,2.892176,-0.375066,-0.15844,-0.762883
605058.XSHG,-2.371963,-0.818697,-0.6735680000000001,-0.160832,1.38497,-0.182621,1.718315,-0.047363,-0.921954,-0.831594
605060.XSHG,-2.3730580000000003,-0.945077,-1.801909,-1.270442,1.382664,0.164189,0.600829,-0.271519,-0.451804,-2.097943
605066.XSHG,-1.719552,-2.066067,-0.490847,1.962029,2.1291740000000003,-0.635059,2.013435,-0.3149969999999999,-0.567342,-0.574533
605068.XSHG,-1.963002,-1.005575,-0.4980229999999999,-0.051229,1.989298,-0.4606149999999999,0.680737,-0.2472869999999999,-0.803066,-1.080568
605077.XSHG,-1.836667,-1.281929,-1.348608,0.627988,2.080556,-0.287568,0.742185,-0.126689,-0.503876,-1.141009
605080.XSHG,-1.934288,-1.312232,2.350403,2.696339,2.0137150000000004,-0.596121,1.923143,-0.547307,-0.718942,-0.7608659999999999
605081.XSHG,-2.604387,-1.574016,-2.127562,-0.133651,0.804984,0.626656,0.973177,0.56,-0.724244,-1.2071040000000002
605086.XSHG,-2.443245,0.432129,1.438234,1.531467,1.226582,-0.448889,2.409386,-0.307958,-0.463208,-1.202164
605088.XSHG,-2.729017,-1.046393,-1.150759,-0.660131,0.415589,0.471155,0.763004,0.073377,-0.988973,-0.8290770000000001
605089.XSHG,-1.724853,0.360268,3.637928,2.980308,2.127689,-0.935702,2.360331,-1.09244,-0.462124,-0.762883
605090.XSHG,-1.119827,-0.8350350000000001,-3.973433,0.467567,1.918499,-0.169792,1.808049,0.19497,-0.161066,-0.645282
605098.XSHG,-2.300074,-0.8605290000000001,2.664,2.021412,1.527962,-0.605204,1.598379,-0.575764,-0.176114,-0.742549
605099.XSHG,-1.070962,0.468279,0.426986,0.828742,1.872996,-1.0355370000000002,1.570256,-0.616206,-0.143051,-1.1549200000000002
605100.XSHG,-2.433625,-1.187214,-0.925695,-1.169454,1.248941,0.254525,0.229264,0.059094,-0.475362,-1.074572
605108.XSHG,-2.217909,-1.150285,-0.579503,0.513129,1.671455,-0.020166,1.12329,0.241389,-0.924928,-0.565649
605111.XSHG,-0.7523350000000001,0.921657,2.488919,1.583639,1.497502,-1.22402,2.531102,-0.992446,-0.055557,-1.102092
605116.XSHG,-1.931742,-1.471384,-0.561807,0.464031,2.015773,-0.6492180000000001,1.110704,-0.462016,-0.54478,-1.228557
605117.XSHG,-0.446713,1.227489,4.783268,2.567697,1.038311,-1.171072,2.136275,-0.981537,-0.2338829999999999,-0.325693
605118.XSHG,-1.955547,-0.871577,-0.642161,-0.310356,1.995849,-0.784053,0.8704360000000001,-0.443043,-0.738445,-2.000905
605122.XSHG,-2.325421,-0.100164,-2.562891,-1.22309,1.479434,0.505554,1.078862,-0.491596,-0.216919,-0.816358
605123.XSHG,-1.434174,0.319135,0.0165039999999999,-0.376878,2.116581,-0.901636,1.504559,-0.876102,-0.593507,-0.830887
605128.XSHG,-2.46319,-1.892119,0.288162,0.166869,1.179236,-0.437015,0.674076,-0.047854,-0.948551,-0.998971
605133.XSHG,-2.477709,-1.114154,-1.953339,-0.2410179999999999,1.143925,0.190159,1.011525,-0.1272309999999999,-0.950759,-1.04233
605136.XSHG,-1.439815,-0.7302960000000001,-0.154642,1.330767,2.118487,-0.661022,1.945831,-0.695538,-0.860549,-1.139859
605151.XSHG,-2.719233,-1.333465,-0.983052,-0.048669,0.448225,0.069677,1.133216,0.303578,-0.921814,-0.8544309999999999
605155.XSHG,-2.902355,-0.7209220000000001,-1.410201,-0.242298,-0.223255,0.2076849999999999,1.45313,-0.161892,-0.974582,-1.281797
605158.XSHG,-2.214243,-1.241817,-0.776949,-0.6767920000000001,1.677373,0.035688,0.6072270000000001,-0.152661,-0.17337,-0.8923530000000001
605162.XSHG,-2.10103,-2.213166,4.783268,3.095507,1.840363,-0.7093649999999999,2.630656,0.3063869999999999,-0.487227,-0.6513220000000001
605166.XSHG,-2.460754,-1.47468,-0.8132189999999999,-0.180037,1.18509,-0.223098,0.53974,-0.330419,-0.8207979999999999,-0.621179
605167.XSHG,-2.133732,-0.720665,-0.4967069999999999,3.095507,1.797165,-0.4954439999999999,2.643893,-0.406395,-0.513091,-0.65723
605168.XSHG,-1.465945,-0.274634,-0.457395,0.579178,2.126493,-0.89543,0.670635,-0.091595,-0.838634,-0.956157
605169.XSHG,-2.530482,-1.267855,-1.426111,0.6308279999999999,1.009513,0.191592,1.344823,0.009325,-0.64462,-1.03957
605177.XSHG,-2.340243,-1.396891,-1.147378,-0.170728,1.450106,0.076504,0.910629,-0.232034,-0.7129260000000001,-1.087982
605178.XSHG,-2.318755,-1.452565,-1.03942,-0.374487,1.492393,0.32984,0.604477,-0.95831,-0.5960989999999999,-1.037452
605179.XSHG,-1.83293,0.127201,-0.002591,0.157033,2.0826290000000003,-0.806802,1.6778380000000002,-0.74921,-0.484055,-0.433608
605180.XSHG,-2.481089,-0.902281,0.210767,1.004407,1.135604,-0.386538,1.64939,-0.079235,-0.772521,-0.762883
605183.XSHG,-1.578856,-0.454074,-0.429956,0.8220780000000001,2.144992,-0.550825,2.102779,-0.233375,-0.513683,-1.156235
605186.XSHG,-2.063358,1.075893,1.918077,1.491481,1.886308,-0.881856,2.165509,-0.8413209999999999,-0.312585,-1.248491
605188.XSHG,-2.274014,-1.6964439999999998,-0.6449010000000001,0.66181,1.575744,-0.520625,1.288166,-0.315206,-1.088801,-0.033839
605189.XSHG,-2.599992,-0.7027479999999999,-2.9691080000000003,-0.0549799999999999,0.8176899999999999,0.238837,1.7669860000000002,1.1468120000000002,-0.901796,-0.8157449999999999
605196.XSHG,-1.87407,-0.528606,2.648724,2.80511,2.057853,-0.318247,2.695164,-0.3905949999999999,-0.65567,-0.744414
605198.XSHG,-1.72212,-0.768475,0.072421,1.034216,2.128463,-0.482081,1.397831,-0.823083,-0.269869,-1.294478
605199.XSHG,-1.581168,-0.636208,0.449719,1.606398,2.145089,-1.073908,2.114706,-0.6612180000000001,-0.4004769999999999,-0.681238
605208.XSHG,-2.102214,-0.096458,-0.037555,1.793728,1.838854,-0.17657,2.424251,-0.303158,-0.6316229999999999,-0.915076
605218.XSHG,-2.365929,-1.117588,-0.755942,0.6941430000000001,1.3976110000000002,-0.414445,1.679341,-0.6238560000000001,-0.919295,-1.045487
605222.XSHG,-1.536772,-1.258602,-0.649343,-0.393873,2.14122,-0.362232,1.148506,-2.211243,-0.551679,-0.431234
605228.XSHG,-2.305752,-0.228376,-0.578018,-0.308033,1.517269,-0.252081,1.204333,0.229444,-0.92461,-0.870576
605255.XSHG,-2.790382,-0.985274,-0.821061,-0.09776,0.202657,-0.191563,1.7162669999999998,-0.328678,-0.998304,-1.248914
605258.XSHG,-2.565187,-2.1852150000000004,-1.100595,1.378436,0.915866,-0.196692,1.882257,-0.528188,-1.007105,-1.051232
605259.XSHG,-2.6511,-1.427545,-4.171089,1.098498,0.66568,0.078771,1.655417,-0.437874,-0.559954,-0.7612140000000001
605266.XSHG,-2.015031,-0.399493,-0.399159,-0.126681,1.939377,-0.385858,0.8729979999999999,0.193693,-0.529306,-0.046483
605268.XSHG,-1.822319,-0.914479,-1.240725,0.965038,2.088326,-0.612384,1.597835,-0.412451,-0.482496,-0.670186
605277.XSHG,-2.498834,-1.1607459999999998,-0.99306,0.15254,1.091267,-0.329706,1.682004,-0.813902,-0.848289,-1.159149
605286.XSHG,-2.431063,-0.904413,-1.458443,1.0718379999999998,1.254843,-0.1225349999999999,1.705555,-1.453384,-0.474366,-1.050434
605287.XSHG,-2.539751,0.340719,-5.417948,0.500822,0.984915,0.141588,1.91992,-0.4310989999999999,-0.695246,-0.753898
605288.XSHG,-2.229968,-0.705657,-0.932864,-0.392214,1.6516990000000005,0.094132,0.986513,0.351373,-0.6463720000000001,-0.963005
605289.XSHG,-2.829324,-0.79673,-3.229777,-0.042445,0.060075,0.3638909999999999,1.371445,-2.185202,-0.825158,-0.662808
605296.XSHG,-1.033693,-0.495438,-4.546269000000001,-0.1719109999999999,1.835925,-0.4464,1.593084,-0.396653,0.0214229999999999,-0.7487699999999999
605298.XSHG,-2.879125,-0.8699389999999999,-1.333893,-0.7765810000000001,-0.130852,-0.010998,1.067546,-1.039983,-0.648648,-1.236568
605299.XSHG,-1.676875,-0.202071,1.1096629999999998,2.016047,2.138731,-0.911847,2.594013,-0.8816790000000001,-0.41491,-0.91247
605300.XSHG,-1.631834,2.0546580000000003,3.914316,1.243211,2.144275,-0.660867,2.605221,-0.770895,-0.444676,-0.759047
605303.XSHG,-2.676691,-1.058367,-1.584554,0.631962,0.586007,0.629757,1.614706,-0.747739,-0.756682,-0.4963899999999999
605305.XSHG,-1.798986,-1.695381,-0.495012,2.383189,2.099863,-0.481655,1.888167,-0.602812,-0.23442,-0.762883
605318.XSHG,-3.000294,-1.715695,-0.946942,0.200328,-0.636646,0.062509,0.988302,-0.562546,-0.481272,-1.039607
605319.XSHG,-2.40384,0.054666,-0.266644,1.496262,1.3162120000000002,0.167968,1.859473,-0.344175,-0.939526,-0.720368
605333.XSHG,-2.055494,-0.90061,-0.200741,0.532129,1.89539,-0.922761,1.289611,-0.668763,-0.8865559999999999,-0.033972
605336.XSHG,-2.257288,-1.3563040000000002,-0.524414,-0.018028,1.605293,-0.071125,1.458408,-0.0400019999999999,-0.8300860000000001,-1.157112
605337.XSHG,-1.37051,0.6701090000000001,3.341571,1.557037,2.090784,-0.988705,2.0132830000000004,-0.7492810000000001,-0.336235,-1.028573
605338.XSHG,-1.583294,1.21107,-2.2e-05,-0.217153,2.145168,-0.7997270000000001,1.369175,-0.8482639999999999,-0.417034,-1.098196
605339.XSHG,-1.07054,0.970554,3.444086,1.556618,1.872588,-0.734707,1.906635,-0.823779,-0.251799,-0.991089
605358.XSHG,0.103903,0.233728,3.606654,2.6399,0.092967,-1.29243,2.666519,-1.27378,0.161747,0.374976
605365.XSHG,-1.31508,-0.5507810000000001,-0.2474989999999999,3.095507,2.062106,-0.653365,2.409359,-0.2150099999999999,-0.4562,-0.757197
605366.XSHG,-2.191163,-0.408881,-0.58875,-0.380856,1.713696,-0.225319,1.616714,-0.349253,-0.629372,-1.1810889999999998
605368.XSHG,-1.841455,-1.840992,-1.838187,0.737043,2.077848,-0.108983,1.432199,0.4177229999999999,-0.392094,-0.762133
605369.XSHG,-1.24581,-0.147134,2.56397,1.561611,2.018503,-1.099423,1.478888,-0.80634,-0.263909,-1.002116
605376.XSHG,-0.692753,0.063843,3.469128,0.8990040000000001,1.414321,-1.205861,1.38735,-1.138364,-0.188327,-1.260507
605377.XSHG,-2.0705400000000003,-0.245179,0.0293839999999999,-0.465095,1.877862,0.0133419999999999,1.469091,0.568038,-0.57106,-0.8872969999999999
605378.XSHG,-2.1343490000000003,1.889712,2.318257,0.6776270000000001,1.79632,-0.655999,2.610495,-0.8799049999999999,-0.735916,-0.8779030000000001
605388.XSHG,-1.628637,-0.950792,-0.445567,1.6471330000000002,2.144494,-0.67102,2.080246,-0.695195,-0.4322569999999999,-1.221355
605389.XSHG,-2.018359,-0.041203,-0.6592720000000001,0.244665,1.935931,-0.401692,1.6336620000000002,-0.6213489999999999,-0.313837,-1.126416
605398.XSHG,-2.763301,-1.092811,-1.374475,-0.318588,0.298384,-0.141966,0.955008,0.050058,-0.963382,-1.1155700000000002
605399.XSHG,-2.05925,-0.40555,0.448893,0.728374,1.891075,-0.66937,2.240971,-0.601429,-0.620607,-1.224759
605488.XSHG,-2.460269,-0.5133770000000001,-0.801366,0.279018,1.186254,-0.417468,1.805303,-0.255168,-0.820629,-0.762883
605499.XSHG,0.46893,-0.443754,4.783268,3.095507,-0.524104,-1.233844,2.161732,-1.031979,0.278151,-0.736058
605500.XSHG,-2.4006830000000003,-1.086228,-1.348508,-0.963006,1.3231700000000002,0.498846,0.953972,-0.143442,-0.815472,-1.235444
605507.XSHG,-0.873706,-0.1425529999999999,-0.245471,0.948876,1.655298,-0.320052,2.446957,-0.506154,-0.109274,-0.781285
605588.XSHG,-2.479452,-0.625784,-0.690125,-2.328684,1.1396389999999998,-0.515691,-1.326168,-0.615221,-0.969323,-0.7052930000000001
605589.XSHG,-0.341565,0.338833,0.468502,0.4528529999999999,0.8651129999999999,-0.65442,3.041696,-0.064488,-0.082804,-0.350781
688001.XSHG,-0.894387,0.075643,-0.572662,0.341476,1.680493,-0.8539190000000001,1.544582,-0.942853,0.0720389999999999,-1.153521
688002.XSHG,0.067844,0.618163,0.207209,-0.114191,0.156042,-1.221164,0.510358,-1.057816,0.099584,-1.122699
688003.XSHG,-1.6411349999999998,-0.885467,-0.096869,0.4134029999999999,2.143506,-0.822716,0.979573,-0.966633,-0.164681,-0.954413
688004.XSHG,-2.86865,-0.931946,-1.991146,1.386776,-0.089887,-0.333017,0.44481,-0.5269520000000001,-0.991224,-1.269577
688005.XSHG,0.218527,2.0546580000000003,1.834214,1.974808,-0.105995,-1.164938,1.149214,-1.164507,0.216216,-0.78918
688006.XSHG,0.015425,1.759435,0.6510859999999999,0.1009019999999999,0.247934,-1.24045,1.053434,-1.149953,0.396255,-0.790103
688007.XSHG,-1.043714,0.698001,0.271022,0.03254,1.84609,-0.963264,0.339518,-1.066208,-0.256286,-0.845141
688008.XSHG,0.304749,0.270543,-0.837516,0.592291,-0.253175,-1.028515,0.73865,-0.952989,0.17428,-1.307836
688009.XSHG,0.097282,-1.725326,-0.762958,-0.912787,0.1045359999999999,0.855375,-0.105305,0.245745,0.27308,-0.357409
688010.XSHG,-2.103967,-0.629382,-0.84491,-0.142254,1.83661,-0.224624,0.25015,-0.609956,-0.803851,-0.953425
688011.XSHG,-2.144047,-0.149196,-0.884494,0.2285579999999999,1.782892,-0.5427569999999999,1.354228,-0.972286,-0.693278,-1.272652
688012.XSHG,0.713648,1.62856,-0.00135,1.750889,-0.8939020000000001,-1.022944,1.4748629999999998,-1.3094,0.590529,-1.018159
688013.XSHG,-2.769667,-0.496002,-0.728433,0.054762,0.276132,-0.76272,0.917474,-0.783238,-0.778791,-1.290222
688015.XSHG,-2.064707,-0.286807,-0.849074,-0.5026390000000001,1.884733,-0.604005,-0.120588,-0.009251,-0.329731,-0.209778
688016.XSHG,-0.715649,1.09535,0.423775,0.341518,1.446701,-1.219877,0.8782530000000001,-1.099805,-0.0704679999999999,-1.165043
688017.XSHG,-1.042895,1.802693,0.575392,0.24163,1.845265,-1.054936,1.199509,-1.210123,0.0458779999999999,-1.259465
688018.XSHG,-0.8799440000000001,0.08186,0.577525,2.008986,1.662952,-1.106615,0.909889,-1.132111,-0.172652,-1.2345
688019.XSHG,-1.051348,1.116559,-0.116979,1.430208,1.853736,-1.184766,1.139765,-1.203609,-0.36682,-1.030429
688020.XSHG,-1.756575,-1.229837,-0.54682,0.733992,2.117407,-0.673482,0.336812,-1.037579,-0.640386,-1.260154
688021.XSHG,-2.487874,-0.916215,-0.940789,1.235112,1.1187790000000002,-0.491762,0.495007,-0.328677,-0.720742,-0.91061
688022.XSHG,-2.137849,0.726305,-0.158448,0.55073,1.791505,-0.801685,0.970505,-0.886992,-0.182233,-0.565789
688023.XSHG,-0.6849109999999999,0.061363,0.460636,0.8063600000000001,1.403116,-1.187322,0.466139,-1.234452,-0.386062,-0.887027
688025.XSHG,-1.795784,2.0546580000000003,-0.406186,0.182029,2.101341,-0.633372,1.175081,-0.977914,-0.487002,-0.8753549999999999
688026.XSHG,-1.482847,0.2505969999999999,0.333817,1.419069,2.130942,-1.123584,0.629134,-0.843877,-0.3663079999999999,-1.046454
688027.XSHG,-1.058469,-0.719999,-1.121725,0.811543,1.860794,-1.057141,0.763756,-0.735789,-0.736811,-1.176283
688028.XSHG,-2.532861,-0.327964,-0.8374469999999999,0.098161,1.0032299999999998,-0.487447,0.960398,-0.476612,-0.513962,-1.278251
688029.XSHG,-0.272825,0.1753839999999999,0.325001,0.961994,0.7489859999999999,-1.170896,0.5438729999999999,-1.171382,0.091421,-1.138836
688030.XSHG,-2.043262,-0.6227600000000001,-0.976072,0.064955,1.90917,-0.575886,0.4115359999999999,-1.011899,-0.670832,-0.998924
688033.XSHG,-1.265743,-1.054968,-0.324737,2.081053,2.03191,-0.751772,0.724457,-0.962901,0.015843,-1.184729
688036.XSHG,0.938894,0.20903,0.484779,1.303325,-1.182929,-1.166726,0.021165,-0.777315,0.4458,-0.51888
688037.XSHG,-0.860722,1.7365529999999998,1.112661,2.1136,1.639218,-1.269136,1.616857,-1.357102,0.110841,-0.7418319999999999
688038.XSHG,-2.591027,-1.160926,-5.417948,1.85995,0.8433879999999999,-0.597853,2.410213,-0.8996569999999999,-0.917854,-0.697376
688039.XSHG,-1.963538,0.7494890000000001,-0.756567,-0.044161,1.988822,-0.565724,0.7567159999999999,-0.8055140000000001,-0.6771149999999999,-1.259513
688050.XSHG,-0.529606,1.784141,0.630562,0.949081,1.170153,-1.223974,1.195279,-1.306491,0.004714,-1.307519
688051.XSHG,-2.114302,0.485339,-1.282552,0.805437,1.823205,-0.42923,0.860841,-0.373452,-0.724073,-0.97756
688055.XSHG,-0.6671050000000001,-0.18889,-0.8552290000000001,0.148911,1.377459,-0.862203,1.843023,-1.086418,-0.170646,-0.871442
688056.XSHG,-2.417764,0.18983,0.4021679999999999,0.960004,1.2851290000000002,-0.71243,1.411737,-0.8746719999999999,-0.460342,-1.187948
688057.XSHG,-1.62712,-1.359096,-1.172926,-0.406161,2.14459,-0.152834,0.166569,-0.2077369999999999,-0.161657,-1.173217
688058.XSHG,-2.335525,0.560376,-0.6515,0.118439,1.459518,-0.608246,0.26999,-0.6439729999999999,-0.71227,-1.341979
688059.XSHG,-1.785797,-0.732217,2.062016,3.095507,2.1057900000000003,-1.0277379999999998,1.467929,-0.87461,-0.19939,-1.137615
688060.XSHG,-2.28776,-0.2372369999999999,-1.977909,0.2268099999999999,1.550806,-0.6690149999999999,0.419175,-0.658028,-0.837707,-1.298881
688063.XSHG,-0.200425,2.0546580000000003,-0.067964,1.997094,0.6247729999999999,-1.181466,2.142354,-1.093995,-0.1028559999999999,-1.169749
688065.XSHG,0.106949,-0.459151,-0.242889,0.6391,0.087646,-0.807003,1.037854,-1.146159,0.042592,-1.294085
688066.XSHG,-1.559397,-0.8572690000000001,-0.441475,-0.097866,2.143719,-0.678784,0.584005,-0.937115,-0.58467,-0.878639
688067.XSHG,-2.846503,-1.86185,-3.962,1.279241,-0.004691,-0.7213470000000001,1.676004,-0.332357,-0.921311,-0.762883
688068.XSHG,-1.522712,-0.042066,1.55938,3.095507,2.139122,-0.964233,1.833639,0.6784319999999999,-0.376416,-0.689182
688069.XSHG,-2.321662,-0.774678,-1.421374,0.447884,1.48676,-0.2048449999999999,0.740172,-0.038129,-0.531357,-1.14751
688070.XSHG,-2.447396,-0.738901,-2.181597,1.104798,1.2168370000000002,-0.717566,1.665988,-0.90709,-1.170328,-1.185777
688071.XSHG,-2.520894,-0.908398,-0.652632,3.095507,1.034648,-0.979819,2.970863,-0.429952,-0.509307,-0.727684
688076.XSHG,-1.128488,0.766155,-3.397992,0.788041,1.926186,-1.009674,1.890894,-1.34959,-0.213825,-0.753536
688077.XSHG,-1.977941,0.648054,-0.291426,1.390319,1.975719,-0.874281,2.046538,-0.6564840000000001,-0.595821,-0.697103
688078.XSHG,-2.243612,1.016479,0.1446339999999999,1.981352,1.628811,-1.016155,1.464923,-0.988216,-0.738233,-1.211354
688079.XSHG,-1.731875,0.4580689999999999,-1.989825,0.5337569999999999,2.12562,-0.738621,1.955569,-0.5001899999999999,-0.639875,-0.954253
688080.XSHG,-2.326446,-0.779878,-1.222275,2.613353,1.477427,-0.855504,0.639349,-0.533175,-1.335689,-1.138662
688081.XSHG,-2.805997,0.557191,-0.858556,0.987746,0.1461849999999999,-0.401,1.165878,-0.888546,-1.350467,-1.24176
688083.XSHG,-0.3587639999999999,-0.541662,0.578825,1.54834,0.8938389999999999,-1.142891,1.002242,-1.291265,-0.291446,-1.255081
688085.XSHG,-1.7515150000000002,1.572879,-0.344981,0.429679,2.119208,-0.694774,0.834411,-0.909929,-0.4441,-1.224675
688086.XSHG,-2.00175,-0.790697,-1.855801,1.284091,1.952823,-0.315919,1.254708,-0.363165,-0.762121,-0.722114
688087.XSHG,-1.239452,2.0546580000000003,4.783268,1.807999,2.0140830000000003,-0.976223,2.039348,-1.157742,-0.406202,-0.758681
688088.XSHG,-0.882186,-0.660714,-0.781421,1.089838,1.665691,-0.943429,0.194659,-0.979432,-0.441637,-1.183366
688089.XSHG,-1.815173,0.234308,-0.2640119999999999,0.241607,2.092003,-0.772259,0.688654,-0.827773,-0.496166,-1.314699
688090.XSHG,-2.57669,0.490097,-1.543235,1.360343,0.883893,-0.3722519999999999,0.401208,-0.7239270000000001,-0.53101,-0.709974
688092.XSHG,-2.568276,1.046943,-1.775161,-0.265613,0.907325,-0.8763700000000001,1.941202,-0.768465,-0.4635609999999999,-1.103941
688093.XSHG,-1.569896,0.012333,0.560681,0.962434,2.144507,-1.000097,1.542399,-0.7967350000000001,-0.487199,-1.309561
688095.XSHG,-1.4402780000000002,0.368345,-1.095282,-0.025197,2.11864,-0.446716,0.8703870000000001,-1.038109,-0.560519,-1.287206
688096.XSHG,-3.066163,-0.797099,-1.202972,-0.651473,-0.9368,0.009393,-0.139684,-0.8893719999999999,-0.840944,-0.931921
688097.XSHG,-0.8980809999999999,-0.373319,3.4467260000000004,3.037577,1.684938,-1.024535,1.9008080000000005,-0.331211,0.121916,-0.702446
688098.XSHG,-1.986851,-0.244538,-1.135838,0.497934,1.967332,-0.591068,-0.426241,-0.5350020000000001,-0.381884,-1.264648
688099.XSHG,-0.081151,-1.242649,0.004271,1.893468,0.417241,-1.185384,0.57357,-1.068441,0.423535,-1.06155
688100.XSHG,-1.180335,-0.353826,-0.553403,0.584782,1.969741,-0.8226629999999999,0.155789,-0.783385,-0.7271,-0.942658
688101.XSHG,-1.712603,0.4963979999999999,-0.03147,0.5020319999999999,2.13102,0.0235979999999999,1.083609,-0.482583,-0.344871,-1.071474
688106.XSHG,-0.962058,0.702908,-0.647203,-0.417808,1.7592009999999998,-0.893425,1.316675,-0.985055,-0.277621,-1.085076
688108.XSHG,-2.256031,0.20883,-1.463443,1.036736,1.60748,-0.587789,0.472892,-0.71745,-0.6782630000000001,-1.1724290000000002
688109.XSHG,-2.3204990000000003,0.743189,-1.34932,-0.188295,1.489016,-0.680818,1.387676,-0.625868,-0.7682939999999999,-1.228403
