code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600837.XSHG,1.00478,0.600973,-0.257968,-1.001901,-1.2675299999999998,1.00336,0.0976539999999999,-0.047716,-0.391946,1.12225
600838.XSHG,-2.414332,0.2118159999999999,-0.536623,0.514508,1.333177,-0.386417,0.900652,-0.7618229999999999,-0.716184,-1.506571
600839.XSHG,-1.008536,0.769255,-0.541878,-0.223671,1.824306,1.208909,0.192624,-1.20464,0.8507389999999999,0.086814
600841.XSHG,-1.67028,-0.664567,-0.4117119999999999,-0.34993,2.164884,0.057311,-1.481752,-0.114823,0.5785939999999999,-0.70777
600843.XSHG,-2.180752,-0.096402,-0.559832,-0.437327,1.764606,0.101925,-0.352071,-0.442351,-0.0602539999999999,-0.5515329999999999
600844.XSHG,-2.188502,-0.296165,-0.685056,0.700158,1.752998,-0.275658,-0.32674,-1.1449280000000002,-0.421098,-1.071785
600845.XSHG,0.507733,0.97967,1.283616,0.643518,-0.59082,-1.382394,0.230938,-1.38074,-0.7711180000000001,-0.752483
600846.XSHG,-1.814947,0.695056,-0.22333,-1.138785,2.11981,-0.167757,0.475225,-0.2656989999999999,0.908689,-0.08575
600847.XSHG,-2.9006830000000003,0.046131,-0.5479649999999999,-0.411659,-0.163526,-0.549311,-0.78103,-0.782463,0.548557,-1.457328
600848.XSHG,0.1776609999999999,-0.5421060000000001,-0.8860180000000001,0.2443219999999999,-0.036232,-0.790916,-0.229921,-1.38819,0.024537,0.170274
600850.XSHG,-1.219487,1.297717,-0.384054,-0.590172,2.0173970000000003,-0.951099,0.188264,-0.997268,-0.33789,-0.571235
600851.XSHG,-1.357662,-0.396162,-0.37409,-0.021965,2.104436,-0.468901,-1.207396,-0.818934,-0.296481,-1.337925
600853.XSHG,-2.435038,0.79902,0.277277,0.264453,1.286493,0.080206,1.000474,-1.828007,0.296544,2.035024
600854.XSHG,-2.695701,0.028716,-0.420375,-0.354554,0.5726289999999999,1.001117,-0.5837720000000001,-0.641922,0.454279,-1.388799
600855.XSHG,-1.557896,0.032621,0.693545,2.395535,2.166682,-1.042232,1.95077,-1.5868,0.756421,-0.656301
600856.XSHG,-3.215588,-1.755605,-3.138943,1.6067870000000002,-1.623381,-0.6963630000000001,-0.611477,-1.65363,-1.784,2.035024
600857.XSHG,-2.648682,-0.797887,-0.393502,-0.4505699999999999,0.719217,-1.064532,-1.133991,-0.810244,-0.3992219999999999,-1.395032
600858.XSHG,-2.537558,-0.776072,-0.481124,-0.411969,1.034074,1.708019,-0.553006,-1.611901,-0.933222,0.023808
600859.XSHG,-0.610824,-0.276631,-0.561381,1.942022,1.303579,-0.009644,0.801936,-0.6591739999999999,-0.344604,-0.433856
600860.XSHG,-3.092746,0.195541,-1.882994,1.076317,-1.004366,-1.062235,-0.3498,-0.732579,0.119747,-0.0591549999999999
600861.XSHG,-1.92847,-1.218052,0.470649,0.97965,2.048261,-0.327356,-0.050536,-1.102411,-1.201668,-1.002853
600862.XSHG,-0.449951,0.298115,1.067768,0.814606,1.050549,-1.147575,0.597942,-1.298639,-0.373143,-0.895668
600863.XSHG,-0.8538620000000001,-0.964585,-0.303565,-0.212598,1.642987,0.598954,-1.435222,0.957118,0.166607,1.308489
600864.XSHG,-0.950854,1.403369,-0.371698,-0.8543270000000001,1.760275,1.160084,0.25322,-0.396344,-2.50526,0.160347
600865.XSHG,-2.455289,0.4486199999999999,-0.373366,-0.389569,1.239455,0.286315,-0.394094,-0.340289,-0.490192,-1.378572
600866.XSHG,-2.258856,-0.390865,-0.28312,1.196803,1.6393209999999998,-0.376347,0.8647790000000001,-0.72523,0.943876,-1.0499459999999998
600867.XSHG,-0.140084,-0.0295089999999999,-0.5881460000000001,0.712966,0.5232359999999999,-1.261321,0.8522379999999999,-0.988957,-0.431831,-1.388862
600868.XSHG,-1.7318490000000002,-0.748273,-0.490325,-0.53923,2.151787,-0.5632229999999999,0.236758,-0.587015,-0.384196,-1.528538
600869.XSHG,-1.329958,-0.376363,-0.564608,0.519423,2.089712,-0.1474,0.1698579999999999,0.117939,-0.520886,-0.021567
600870.XSHG,-2.988771,-1.2398,-0.72373,0.262354,-0.530413,-1.6867990000000002,-1.18005,-0.8434200000000001,-2.805443,-0.212258
600871.XSHG,-0.11094,-0.713841,-0.6893779999999999,-0.166965,0.472063,-1.101934,-1.6477810000000002,-0.6630119999999999,-0.182364,0.2470659999999999
600872.XSHG,0.128626,-0.762626,0.464124,0.526844,0.049608,-1.431466,0.051368,-1.295303,0.5555760000000001,-1.133959
600873.XSHG,-0.895236,-0.217629,-0.040822,-0.695438,1.694436,0.167865,-0.166054,0.4213409999999999,0.0312339999999999,-0.05438
600874.XSHG,-1.266756,-0.8495799999999999,-0.5486260000000001,-1.035669,2.050939,0.196936,-0.541948,-0.128001,0.340528,0.8507709999999999
600875.XSHG,-0.239481,0.796536,-0.495381,-0.677682,0.696341,1.356317,-0.21291,-0.282648,-0.421277,-0.473732
600876.XSHG,-1.49728,0.938542,-0.237511,0.135657,2.156354,-1.204561,0.515977,-0.715314,2.156886,0.072296
600877.XSHG,-1.967021,-0.327408,-0.207285,0.479964,2.016331,-1.496834,-0.18479,-1.192159,-1.274905,-1.021836
600879.XSHG,-0.677348,1.066572,-0.265897,-0.355178,1.402216,0.311715,0.670046,-1.096775,-0.918125,-0.623877
600880.XSHG,-1.95622,0.666661,-0.315171,0.384809,2.025677,0.0852049999999999,0.3763869999999999,-1.516584,-2.308256,-2.556825
600881.XSHG,-1.29586,-0.481696,-0.520339,-0.870384,2.069674,2.53688,-1.1870889999999998,-0.2323869999999999,0.1147349999999999,0.577828
600882.XSHG,-0.8245520000000001,0.262681,2.0150360000000003,1.757471,1.605324,-1.438116,0.575908,-1.531323,2.156886,-0.719489
600883.XSHG,-2.614166,1.112352,0.097048,0.828866,0.821715,-0.8743190000000001,0.325658,-0.869978,0.269264,-2.692198
600884.XSHG,-0.999295,0.8095220000000001,-0.774166,-0.480897,1.814349,0.8286020000000001,0.200588,-0.7006720000000001,-0.764967,-0.487658
600885.XSHG,-0.343962,0.828709,0.091887,0.374562,0.874785,-1.12548,0.196417,-0.873957,-0.171955,-0.965728
600886.XSHG,0.337067,-1.27204,-0.345938,-0.624031,-0.310408,0.410969,-1.402814,1.1980879999999998,0.1339769999999999,2.035024
600887.XSHG,1.00478,-0.387865,-0.1170099999999999,-0.5243869999999999,-1.2675299999999998,-1.256067,0.480571,-0.853151,0.316428,-0.458404
600888.XSHG,-1.909752,0.587972,-0.377426,-0.289616,2.062346,1.01967,0.32909,-1.108616,-1.036222,0.372663
600889.XSHG,-2.753111,-0.831936,0.241301,0.738916,0.382581,0.239314,-0.001254,-1.202746,-2.217556,-0.936138
600890.XSHG,-2.119349,-1.987731,-0.349222,1.969639,1.850289,-1.506998,-0.071534,-0.8918219999999999,2.024332,-1.366429
600891.XSHG,-3.72653,-1.804927,-1.769059,0.013628,-1.719957,-0.14659,-1.433054,-2.923524,-2.399126,2.035024
600892.XSHG,-2.976278,0.3914559999999999,-2.221706,1.7614470000000002,-0.476469,-1.197876,-0.092253,-1.804693,-2.446037,-0.347183
600893.XSHG,0.378265,0.166244,0.008012,-0.203966,-0.379585,-0.16397,-0.331598,-1.091885,-0.4465229999999999,-0.740409
600894.XSHG,-1.653459,0.133077,-0.332365,-0.151763,2.166942,1.719544,0.032165,-0.126362,-0.25916,-1.6565279999999998
600895.XSHG,-0.327516,0.175589,-0.685606,0.734356,0.8469979999999999,-0.62162,0.627455,-2.806494,-1.191841,0.011701
600896.XSHG,-2.035525,0.441133,-0.465833,1.49928,1.949675,-0.652039,0.066226,-1.138735,-2.422141,-1.029827
600897.XSHG,-1.820559,-0.567709,-0.671745,-1.052679,2.117042,0.313931,-1.336946,0.426102,0.028076,-1.36791
600898.XSHG,-3.009971,-0.2117619999999999,-0.513613,1.476635,-0.623413,-0.679012,0.150609,-3.301521,-0.994006,2.035024
600900.XSHG,1.00478,-2.021125,-0.056096,-0.566991,-1.2675299999999998,-0.578534,-1.303954,-0.392111,-0.058308,-0.091193
600901.XSHG,-0.771934,-0.0046939999999999,-0.712802,-1.046298,1.535304,0.5029520000000001,-0.281623,0.794275,-1.092239,1.316851
600903.XSHG,-1.083816,-0.372213,-1.341366,0.007369,1.900924,-1.0580040000000002,0.328992,-0.4653,-0.242391,-0.0267069999999999
600908.XSHG,-1.289417,-0.429347,-0.4467819999999999,-1.360018,2.065655,1.7432330000000005,-0.689554,2.230087,0.5257649999999999,1.803131
600909.XSHG,-0.30845,1.688384,-0.007742,-0.424618,0.814632,-0.20554,0.47184,-0.981162,0.444774,0.927634
600917.XSHG,-1.119931,-1.049506,-0.329309,-0.66459,1.934735,-0.602154,-1.455834,-0.937144,-0.101395,-0.6965060000000001
600919.XSHG,0.599132,-1.113674,-0.444557,-1.017451,-0.733106,2.53688,-1.180182,1.145902,0.028991,1.84468
600926.XSHG,0.363681,-0.632108,-0.275568,-0.8764770000000001,-0.355193,1.7024830000000002,-0.476524,2.230087,-0.522827,1.81874
600928.XSHG,-0.449,0.106223,-1.079476,-0.493063,1.049001,1.314825,0.616524,1.375959,0.281652,1.731375
600929.XSHG,-1.718076,0.199959,-0.965214,-0.145728,2.155485,-0.483992,1.020946,-1.092847,-0.245075,-0.928202
600933.XSHG,-1.198114,1.208079,-0.120252,0.059788,2.000999,-0.593145,0.5507340000000001,-0.490174,-0.0667389999999999,-1.090799
600936.XSHG,-1.604626,-0.064333,-0.68177,0.255182,2.169315,-0.1052859999999999,-0.630004,-0.2867659999999999,-1.3368870000000002,0.1577059999999999
600939.XSHG,-1.608829,-0.329237,-0.765029,-0.7635460000000001,2.169319,1.249599,-1.37379,1.1272799999999998,-0.279284,1.682691
600958.XSHG,0.553449,0.583226,-0.442367,-1.140101,-0.662779,0.742572,-0.72796,-0.585596,-0.851944,1.184871
600959.XSHG,-0.6647029999999999,-0.45324,-0.822896,-0.7675850000000001,1.383769,1.759888,-1.055325,0.312602,-0.622989,-0.950449
600960.XSHG,-2.383943,0.352013,-1.048271,-0.4362149999999999,1.399133,2.53688,-0.194773,-0.841884,0.96143,0.257155
600961.XSHG,-2.3293310000000003,-0.318899,-1.166385,0.227264,1.510115,-0.210682,-0.6783359999999999,1.481033,-1.6844880000000002,2.035024
600962.XSHG,-2.579144,-0.11863,-0.398965,0.734323,0.921364,-0.710758,0.843835,-0.998459,-0.767728,-0.513134
600963.XSHG,-1.6447439999999998,-0.043966,-0.069615,-0.461732,2.167757,2.013533,0.083802,1.054411,0.4179279999999999,-0.312827
600965.XSHG,-1.816727,0.018625,-0.976057,0.431461,2.118941,-0.5964149999999999,-0.743784,-0.649207,-0.137903,-1.823658
600966.XSHG,-1.007052,0.492889,1.004268,1.277251,1.822714,-0.452152,0.387841,0.3094389999999999,0.839824,0.471076
600967.XSHG,-0.7405229999999999,-0.145942,-0.6997979999999999,-0.7951560000000001,1.492097,-0.084927,-0.218096,-0.440197,0.8453219999999999,-0.440925
600968.XSHG,-0.422006,-0.125271,-1.159375,-0.246502,1.004812,0.60947,0.8654120000000001,-0.18303,0.607884,-0.970547
600969.XSHG,-2.616051,-0.095595,-0.43023,-1.227601,0.81623,2.53688,-0.789992,1.059022,-0.937949,2.035024
600970.XSHG,-1.242225,-0.043392,-0.469189,-1.158533,2.034006,1.174672,-0.252089,2.077121,-0.2444739999999999,0.157658
600971.XSHG,-1.73235,-0.327867,-0.438399,-1.121494,2.151644,2.53688,-0.761969,2.230087,0.089459,-0.399445
600973.XSHG,-1.797345,0.254058,-0.07946,-0.4438829999999999,2.127989,0.4661119999999999,0.101425,-1.477759,-0.747903,0.308705
600975.XSHG,-1.789771,0.183366,0.1864579999999999,0.8883790000000001,2.131272,-1.043307,1.434041,0.744633,-1.109603,-1.086657
600976.XSHG,-2.606255,-0.0554259999999999,-0.531088,-0.940571,0.844606,-0.200322,-0.452719,-0.4674819999999999,-0.347451,-0.905457
600977.XSHG,-0.361417,0.401346,-0.559874,-0.5236649999999999,0.904139,-0.3341639999999999,-0.302165,-0.901843,-0.370537,-1.187412
600978.XSHG,-3.021269,0.152043,-2.36112,0.459452,-0.673729,2.53688,0.1157349999999999,-3.334831,-0.588012,-0.6633319999999999
600979.XSHG,-2.170048,-0.582221,-0.369225,-1.254514,1.780343,1.282918,-1.706243,0.38768,-0.261975,0.752211
600980.XSHG,-2.714225,-0.011781,-0.617916,0.020241,0.51265,-0.828681,1.02756,-0.523196,-0.008201,-1.130745
600981.XSHG,-1.506186,-0.278681,-0.771184,0.77432,2.15835,0.329153,0.167432,-0.355409,-0.7323569999999999,0.269304
600982.XSHG,-2.337669,-0.4827939999999999,-0.735464,-0.689951,1.493791,1.458732,-0.604961,0.748204,0.8410489999999999,-0.389893
600983.XSHG,-2.168553,0.636777,-0.658709,1.448148,1.782513,1.1997,0.3644969999999999,-1.915911,-1.084583,-0.484802
600984.XSHG,-0.732205,0.470925,1.302103,1.034055,1.480487,-0.811339,0.541851,-0.564128,1.1804709999999998,-0.0949779999999999
600985.XSHG,-0.611909,-0.11283,-0.678602,-0.8182050000000001,1.305219,1.098096,-0.2358969999999999,2.230087,1.353266,0.7615029999999999
600986.XSHG,-1.667027,1.931385,-0.8458889999999999,0.4536239999999999,2.165332,-0.067789,1.634363,-1.562429,-0.031949,-0.643755
600987.XSHG,-1.700062,-0.187435,-0.619378,-0.777732,2.15965,0.509269,-0.7833640000000001,1.045919,0.080473,-1.156334
600988.XSHG,-0.7627390000000001,-1.328377,0.991614,2.620057,1.5227620000000002,-1.086709,2.134055,-0.997588,-0.2095139999999999,-0.979952
600989.XSHG,0.5573819999999999,-0.591357,-1.303781,0.34492,-0.668898,-0.7247140000000001,1.303506,0.027454,0.8629959999999999,-0.6943020000000001
600990.XSHG,-1.648294,0.614453,-0.780105,-0.4124489999999999,2.167446,-0.618135,0.07412,-0.941496,0.196634,-0.224413
600992.XSHG,-2.903677,-0.291826,-0.817894,-0.885351,-0.1754869999999999,0.668497,-0.5005569999999999,-0.11932,0.403888,-0.519311
600993.XSHG,-1.518904,-0.230655,-0.234602,-0.93384,2.160918,-0.656433,0.270058,-0.217252,0.248973,-1.182615
600995.XSHG,-2.1863360000000003,-0.743718,-0.1220319999999999,-1.0490389999999998,1.756259,0.103592,-0.258891,1.121465,0.196822,-1.226457
600996.XSHG,-1.429704,1.014258,-0.783053,0.223771,2.135981,-0.103543,0.327038,-0.934958,-0.2206739999999999,0.787636
600997.XSHG,-1.510889,-0.48655,-0.753657,-0.829276,2.159339,2.53688,-0.898234,2.230087,0.2115449999999999,-0.2984969999999999
600998.XSHG,-0.059653,-1.009323,0.382517,0.951732,0.381715,-0.250271,-0.4783229999999999,-0.1158599999999999,0.479887,-0.148889
600999.XSHG,1.00478,0.345705,0.119195,-0.968086,-1.2675299999999998,0.14338,-1.146795,-0.320459,-1.158802,1.083068
601000.XSHG,-0.947811,-0.711413,-0.5578960000000001,-1.147402,1.756776,1.968023,-1.099097,1.373083,-0.8216620000000001,-1.024259
601001.XSHG,-1.643502,-0.305588,-0.73892,-0.868052,2.167859,1.343624,-0.660646,1.898319,1.042638,-0.02479
601002.XSHG,-1.81993,0.357107,-0.561767,-0.153318,2.117356,0.188608,0.343576,-0.035656,0.416887,-0.82375
601003.XSHG,-1.121705,-0.807447,-0.4953909999999999,-0.413182,1.936345,0.977912,-1.06409,2.230087,0.450058,-0.462649
601005.XSHG,-1.080008,-0.614438,-0.8043680000000001,-0.718952,1.897245,2.53688,-1.459351,0.620992,1.213565,-0.513335
601006.XSHG,0.976914,-1.437368,-0.375312,-0.745324,-1.237013,1.615914,-1.428477,1.149091,-0.0106,-1.087553
601007.XSHG,-2.63433,-0.2213119999999999,-0.510705,-0.672825,0.762358,0.166554,-0.887424,-0.736513,0.374449,-0.831442
601008.XSHG,-2.124004,-0.193841,-0.727146,-0.193713,1.84418,0.8537309999999999,-0.162193,0.910657,-0.933936,-0.305921
601009.XSHG,0.735686,-0.892492,-0.228987,-0.861143,-0.932612,1.705645,-0.614924,2.230087,-0.434667,1.851204
601010.XSHG,-1.739372,0.063584,-0.326113,-0.751657,2.149577,0.589069,-1.148936,-0.150567,-0.526014,-1.113737
601011.XSHG,-1.7585830000000002,0.242136,-1.546537,0.706472,2.143322,1.417087,0.358905,0.632545,0.272526,-0.8581559999999999
601012.XSHG,1.00478,0.618776,0.623276,0.400835,-1.2675299999999998,-1.0057459999999998,0.625174,-0.450451,0.751753,-0.5543600000000001
601015.XSHG,-2.006112,-0.07661,-1.130403,0.188644,1.97987,1.952493,-0.977957,1.345523,0.959946,-0.470155
601016.XSHG,-1.336492,-0.194357,-0.5509109999999999,-1.246003,2.093311,0.6997439999999999,-1.007267,0.110168,-0.603129,2.035024
601018.XSHG,0.200871,-0.4052679999999999,-0.66635,-0.084481,-0.076668,0.961855,-1.658368,-0.062695,0.215423,-0.575307
601019.XSHG,-0.93926,-0.541878,-0.675575,-1.168357,1.746876,0.6149479999999999,-0.139567,1.429706,-0.77823,-0.88031
601020.XSHG,-2.094663,-0.05295,-0.8922260000000001,-0.162668,1.881638,-0.222175,-0.018518,0.716388,0.839808,-0.5697810000000001
601021.XSHG,-0.093733,-0.2867699999999999,-0.464526,0.303564,0.441785,-0.417593,-0.222129,-0.4312569999999999,0.5489350000000001,-0.234898
601028.XSHG,-1.539157,-0.1103099999999999,0.155327,0.408708,2.164311,-0.8662120000000001,-0.538397,-1.855138,-0.3704989999999999,-1.269605
601038.XSHG,-1.269444,0.658756,0.227938,2.133815,2.052731,-0.41556,1.652079,-0.727867,-1.6480150000000002,-0.545786
601058.XSHG,-1.2055129999999998,0.6865680000000001,0.3598429999999999,0.04585,2.006762,0.385548,0.3100719999999999,1.6480849999999998,-0.525806,-0.150106
601066.XSHG,1.00478,2.07083,1.347004,0.344252,-1.2675299999999998,-1.148577,2.291693,-1.276253,-0.799804,1.131797
601068.XSHG,-1.053927,-0.073232,-1.2257129999999998,0.3200139999999999,1.871477,0.30785,1.333863,-0.4606939999999999,-0.220781,0.453989
601069.XSHG,-1.35089,-0.576056,-0.5490550000000001,0.0371639999999999,2.100967,-1.163286,0.649044,-0.8710040000000001,0.991157,-0.876704
601077.XSHG,0.402421,-0.6018939999999999,-2.440093,-0.679012,-0.4197439999999999,2.53688,1.279864,2.230087,-0.071815,1.727239
601086.XSHG,-2.279327,-0.1993859999999999,-0.746739,-0.302541,1.603394,-0.13593,1.3957620000000002,-0.637317,-0.510166,-1.126032
601088.XSHG,1.00478,-0.987587,-0.550216,-0.5628479999999999,-1.2675299999999998,1.531496,-1.339542,1.338486,-0.064818,-0.8859530000000001
601098.XSHG,-0.603279,-0.544208,-0.424512,-0.707005,1.29215,0.379029,-1.230079,0.1047869999999999,-0.347159,-0.989081
601099.XSHG,-0.4885529999999999,0.839996,-0.306394,-0.973326,1.112932,-0.314785,0.396387,0.455017,-2.895928,0.527979
601100.XSHG,0.485583,-0.443734,1.804276,1.088287,-0.555424,-1.421459,-0.48745,-1.182373,1.644386,-0.956343
601101.XSHG,-2.062511,-0.007986,-1.319912,-0.2090469999999999,1.919853,2.53688,-1.088201,2.034622,-0.100849,2.035024
601106.XSHG,-0.604822,-0.621534,-0.2742219999999999,-0.320669,1.294491,-0.037429,-0.899948,-0.150587,1.846586,-0.0747
601107.XSHG,-1.169681,-0.272335,-0.0860529999999999,-0.186396,1.978025,2.379681,-1.215369,0.279585,-0.92807,1.656553
601108.XSHG,-0.001166,1.4864540000000002,-0.5687260000000001,-0.616805,0.278431,-0.024468,1.285015,-0.636286,-1.133212,0.671725
601111.XSHG,0.92549,0.214834,-0.802771,-0.193191,-1.177992,0.980362,-0.428764,0.173594,-0.267503,1.870026
601113.XSHG,-2.4356720000000003,-0.759603,-2.25336,-0.226584,1.285043,2.53688,-0.905779,-1.3465280000000002,0.405481,-0.5750770000000001
601116.XSHG,-1.369918,0.123546,-0.1696339999999999,0.251638,2.110497,-0.651397,0.56498,-1.499367,-0.6361100000000001,-1.304673
601117.XSHG,-0.258736,0.283068,-0.246139,-0.811181,0.729542,1.708019,-0.494303,1.231136,0.376802,0.050435
601118.XSHG,-0.393977,-0.45124,-0.2246969999999999,0.780995,0.958484,-0.550355,0.195799,-0.896756,0.91559,-0.8029729999999999
601126.XSHG,-1.911163,0.222838,0.241003,1.0728879999999998,2.061316,0.569728,0.211005,0.338426,-0.275044,-1.070334
601127.XSHG,-1.160552,0.4568239999999999,-1.65877,0.474087,1.970374,0.633023,-1.383084,-0.8663360000000001,-0.412777,0.74852
601128.XSHG,-0.5631619999999999,-0.103155,-0.313975,-0.165192,1.230611,0.8345090000000001,0.391098,1.019927,0.116092,1.678398
601137.XSHG,-1.304275,1.54674,0.660728,-0.183481,2.074813,-0.497084,0.3351119999999999,-0.341563,-0.217638,-0.336889
601138.XSHG,1.00478,1.38213,-0.424642,-0.148748,-1.2675299999999998,-0.752412,1.7440650000000002,-0.175426,0.7751279999999999,-0.65186
601139.XSHG,-0.570973,-0.783651,0.305239,0.130133,1.242694,-0.0726059999999999,-1.017362,-0.108054,0.028768,-0.437983
601155.XSHG,0.667497,0.317676,-0.094791,0.2213679999999999,-0.835116,-0.182087,-0.292815,2.230087,1.082054,1.559093
601158.XSHG,-0.353977,-1.225285,-0.328138,-1.440389,0.8916440000000001,-0.081707,-1.830777,-0.090674,-0.022923,-0.7175739999999999
601162.XSHG,0.071781,1.241083,-0.412835,0.79475,0.149638,-0.410052,2.192361,-0.701024,-1.123538,0.67706
601163.XSHG,-1.189899,0.159941,-0.257714,-1.251493,1.994496,1.142056,-0.864525,0.355915,-0.523079,-1.007723
601166.XSHG,1.00478,-0.697038,-0.3053929999999999,-0.785276,-1.2675299999999998,2.53688,-0.721416,1.120886,0.04348,1.7799599999999998
601168.XSHG,-0.964515,0.055144,-0.5489970000000001,-0.4352149999999999,1.775841,0.463231,-0.281361,0.468782,0.254148,1.457448
601169.XSHG,0.988007,-1.3172,-0.468974,-1.141353,-1.249287,2.53688,-1.13343,1.282641,-0.404655,1.7711439999999998
601177.XSHG,-2.3445560000000003,-0.780791,-0.636796,-0.33496,1.480141,-0.134338,-1.0513549999999998,-0.443676,0.770338,-0.4423439999999999
601179.XSHG,-0.29507,-0.773621,1.006997,2.420061,0.7918270000000001,0.452731,0.750229,-1.303272,-0.386792,-0.764629
601186.XSHG,1.00478,-0.383738,-0.2125469999999999,-0.379327,-1.2675299999999998,2.491581,-0.1955329999999999,2.230087,0.181954,1.830103
601188.XSHG,-2.189153,-0.659528,-0.4901029999999999,-0.92945,1.752015,1.870241,-1.296666,0.333231,0.4635399999999999,-2.321704
601198.XSHG,-0.203024,0.773526,-0.489231,-1.083186,0.633154,0.331829,-0.554363,-0.935072,-1.1504,0.99307
601199.XSHG,-2.159251,-0.546874,-0.215732,-0.0266339999999999,1.795872,0.5686720000000001,-0.239063,0.086096,-1.391003,-1.025507
601200.XSHG,-1.131651,-0.295682,0.15114,-0.270905,1.945281,0.025779,0.22145,-0.0771299999999999,-0.0582559999999999,0.3935869999999999
601208.XSHG,-2.105994,0.712132,0.297134,0.5317350000000001,1.867467,0.006638,0.634332,-0.365168,-0.1392,-1.028619
601211.XSHG,1.00478,0.470738,-0.235553,-1.180011,-1.2675299999999998,0.820118,-0.667772,0.363102,-1.294973,0.941751
601212.XSHG,-0.5832470000000001,-0.062877,-1.339786,0.520468,1.261582,-0.067698,-0.462108,-1.053106,-0.348273,0.3840389999999999
601216.XSHG,-0.520835,0.022826,-0.441533,-0.2726949999999999,1.16434,0.59086,-0.830016,0.39164,-0.2073199999999999,-0.331231
601218.XSHG,-2.468443,0.285061,-0.3638139999999999,-0.947213,1.2081620000000002,0.982816,-0.4761289999999999,0.242061,-1.121331,-0.385534
601222.XSHG,-1.315322,0.5562739999999999,-0.184821,-0.926404,2.081367,1.376524,-0.256654,0.8527030000000001,-2.075843,0.06812
