code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603882.XSHG,0.120888,-0.5801850000000001,0.886078,1.2780280000000002,0.065343,-1.343481,0.731655,-1.2373379999999998,0.12908,-0.524335
603883.XSHG,-0.190443,-0.591032,0.096,1.08918,0.607935,-1.147477,-0.038462,-0.934708,0.785046,-0.4895199999999999
603885.XSHG,-0.544856,-0.654963,-1.358053,0.272918,1.192269,-0.195916,-0.1970309999999999,-0.706291,-0.465186,1.194919
603886.XSHG,-2.118153,-0.233703,-0.742455,0.103078,1.795993,-0.666751,0.572974,0.123714,0.134762,-0.734178
603887.XSHG,-1.373928,0.73777,1.23332,0.341834,2.083246,-0.410556,0.281931,-0.377555,0.645129,-0.602143
603888.XSHG,-1.16952,1.5923120000000002,-0.227454,-0.552078,1.954263,-0.789664,0.343454,-1.005669,-2.7630060000000003,-0.8141609999999999
603889.XSHG,-2.603898,-1.258733,-0.924138,-0.522249,0.7709239999999999,1.255576,-1.008765,-0.231479,-1.271235,-1.076574
603890.XSHG,-1.863157,0.696716,0.947449,0.961718,2.0480560000000003,-0.655944,1.7490169999999998,-0.257289,-0.357803,-0.489374
603893.XSHG,-0.257857,1.628938,5.555635,1.52571,0.7235010000000001,-1.328363,2.387943,-1.391142,-0.00955,-1.3151959999999998
603895.XSHG,-2.7556830000000003,-1.07152,-1.098262,-0.235242,0.284202,-0.70422,1.365781,-0.769798,-0.509998,-0.6995939999999999
603896.XSHG,-1.953754,-0.010123,-0.058672,-0.071629,1.97883,-0.835651,0.0077519999999999,-0.925831,-0.407435,-0.831528
603897.XSHG,-2.380233,0.4254439999999999,-0.669049,-0.738025,1.338669,0.168902,0.997922,1.2030809999999998,-0.871424,-0.286729
603898.XSHG,-1.935536,0.023177,0.041661,0.19315,1.994495,-0.178197,-0.877344,0.231403,0.4460689999999999,-0.6975319999999999
603899.XSHG,0.381166,-0.805976,0.387689,0.129177,-0.37761,-1.300073,-1.112227,-1.092591,0.448991,-0.970177
603900.XSHG,-2.564842,-0.00274,-0.8691,0.211391,0.8825799999999999,1.018957,-0.284562,-0.61927,-2.15117,-1.330595
603901.XSHG,-2.036053,1.043637,-0.279671,0.517192,1.896792,-0.6469739999999999,0.681424,-0.694191,-0.368039,-0.262818
603903.XSHG,-2.700156,-0.315951,-0.22769,0.072784,0.472164,-0.291729,0.368952,0.7823,-0.391511,0.042025
603906.XSHG,-1.520897,2.042726,2.063727,1.244287,2.127716,-0.999305,0.93049,-0.917645,-0.184445,-0.578535
603908.XSHG,-3.0103880000000003,0.169295,-0.529058,-0.931846,-0.731845,-0.750946,-0.223542,-0.7044100000000001,-0.3937719999999999,-0.866654
603909.XSHG,-2.593604,-2.014879,-0.254277,-0.169349,0.800882,-0.596456,-0.385429,-0.3768579999999999,0.366571,-0.687149
603912.XSHG,-2.18766,1.55063,-0.215663,0.190267,1.695286,-0.908336,0.985424,-0.775457,-0.27857,-0.884552
603915.XSHG,-1.208931,0.2415179999999999,0.830833,0.991099,1.984743,-0.905142,1.715071,-0.771365,-0.011757,-0.96594
603916.XSHG,-1.295161,0.725511,1.012404,0.968714,2.04228,-0.798814,1.181547,-0.394934,-0.158091,-0.501923
603917.XSHG,-2.978019,0.471326,-0.578592,-0.303542,-0.588251,0.198597,1.240041,-0.130165,-0.868281,-1.561457
603918.XSHG,-2.595555,0.709234,-0.683416,-0.8120149999999999,0.795233,-0.78767,0.1123619999999999,-0.418337,-1.159751,-0.666455
603919.XSHG,-1.434023,-0.471764,0.111453,1.281448,2.106627,-0.651795,0.4036639999999999,-0.618138,-0.701306,-1.162319
603920.XSHG,-1.429527,1.666057,-0.068419,-0.076023,2.105121,-0.6665270000000001,0.5476,-0.18861,-0.31923,-0.982827
603922.XSHG,-2.7776810000000003,-2.1654150000000003,-0.602626,0.667028,0.206507,-0.099622,1.3197450000000002,-0.346025,-0.8246899999999999,-1.2304959999999998
603926.XSHG,-2.853166,-1.111958,-0.571284,-0.574048,-0.07429,0.240636,-0.346975,0.411058,-0.8411139999999999,-0.507139
603927.XSHG,-0.560179,0.6610699999999999,0.353855,-0.297088,1.215845,-1.26432,1.630376,-0.459924,-0.461734,-0.4933729999999999
603928.XSHG,-2.673266,-0.034702,-0.73633,-0.8693,0.559046,0.1749349999999999,-0.848775,0.015103,0.0113239999999999,-1.278604
603929.XSHG,-2.405595,1.352239,-0.408911,0.364091,1.282838,-0.499609,0.6468430000000001,-0.8620329999999999,-1.149766,-0.856348
603931.XSHG,-1.8908,-0.364802,3.252497,3.324323,2.029218,-0.944149,2.379278,-1.340978,-0.454585,-0.861884
603933.XSHG,-2.596632,0.207592,-0.4498609999999999,0.10025,0.792108,-0.32218,1.063915,-0.541312,-0.696493,-1.068865
603936.XSHG,-1.7520099999999998,1.171352,-0.0877299999999999,-0.350415,2.104266,-0.301398,1.095022,-0.411352,-0.0551929999999999,-0.563435
603937.XSHG,-2.70844,-0.4830609999999999,-0.762757,-0.5857060000000001,0.4448569999999999,0.330969,1.142183,-0.12336,-0.1592029999999999,-1.252655
603938.XSHG,-2.25497,0.2545139999999999,-0.037238,0.535936,1.583867,-0.583148,0.777483,-0.468581,-0.355678,-1.349304
603939.XSHG,0.216869,-1.21086,0.357938,0.8207049999999999,-0.100608,-1.234928,-0.6510670000000001,-1.124333,1.280924,-0.285516
603948.XSHG,-2.283803,0.08187,0.211429,0.573745,1.531851,-0.366934,2.192431,-0.711955,-0.414014,-1.2834020000000002
603949.XSHG,-2.115589,-1.568507,2.023256,3.141823,1.799434,-0.914117,2.6341,-0.5840609999999999,-0.371672,-1.399807
603950.XSHG,-1.78783,-1.523148,0.395678,1.974065,2.0895040000000003,-0.610741,2.546025,-0.2785289999999999,-0.555712,-0.512309
603955.XSHG,-2.679688,-0.47285,-0.588183,-0.41841,0.53854,0.454077,0.006938,-0.1829859999999999,-0.675666,-0.023651
603956.XSHG,-1.640243,0.029486,-0.1609529999999999,0.810459,2.130678,-1.067256,1.819664,-0.871784,-0.111996,-1.141125
603958.XSHG,-3.129789,-1.07479,-0.766039,-0.7026,-1.299535,0.496091,-1.020724,-1.605528,-2.333825,-1.34619
603959.XSHG,-1.885377,1.636109,-0.939882,1.130507,2.03307,-1.1611,0.418776,-1.33115,-0.902913,-0.229127
603960.XSHG,-1.216474,0.673373,1.624153,1.0602790000000002,1.990284,-1.324676,0.172766,-1.138314,0.0705799999999999,-0.901574
603963.XSHG,-2.89015,-0.2056739999999999,-0.685562,-0.441591,-0.220018,-0.785451,0.213054,-0.693386,-0.653854,-1.2133969999999998
603966.XSHG,-2.216952,0.084319,0.4251569999999999,0.1249,1.648505,-0.69522,0.409202,-0.588411,-0.085158,-0.306087
603967.XSHG,-2.229108,-0.404433,-1.050496,-0.897241,1.6283219999999998,-0.0377,1.540846,-0.108095,-0.351452,-1.138377
603968.XSHG,-2.324249,-0.378743,-0.2119,-0.4779569999999999,1.4544629999999998,-0.1418839999999999,0.135165,0.4971489999999999,0.50462,-1.010473
603969.XSHG,-2.3397330000000003,-0.032333,-0.757451,0.4800569999999999,1.423452,0.0739269999999999,0.329637,-1.084222,-0.768442,-0.802265
603970.XSHG,-2.514386,-0.682891,-0.313607,0.175,1.0188469999999998,-0.4610069999999999,1.091284,0.276357,-0.472056,-0.280094
603976.XSHG,-1.547518,1.553954,3.202564,3.026925,2.131049,-1.1334540000000002,3.05599,-0.561945,-0.315215,-1.152306
603977.XSHG,-2.109585,-0.01283,-0.359929,0.290637,1.80742,-0.113187,0.406095,-0.198624,-0.0403839999999999,-0.7512810000000001
603978.XSHG,-2.353895,0.225198,-0.911611,-0.04349,1.394413,-0.163217,0.7215590000000001,-1.083537,-0.0410709999999999,-0.932346
603979.XSHG,-1.7704919999999995,0.025605,0.396791,-0.182119,2.09704,0.6239859999999999,-0.340252,0.1844829999999999,-0.7063699999999999,-0.872603
603980.XSHG,-2.03625,-0.937973,-0.93988,-0.376141,1.896573,1.24692,-0.628973,0.364804,-0.351702,-1.264305
603982.XSHG,-2.324294,0.4515369999999999,-0.516584,1.21977,1.454374,-0.257359,2.383666,-0.210796,-0.726038,-1.053988
603983.XSHG,-0.363908,0.371111,0.309399,-0.259076,0.901868,-1.219187,1.478044,-1.086909,0.026971,-1.151694
603985.XSHG,-2.008108,-0.329601,1.492905,1.214723,1.926743,-0.72949,0.966845,-0.106763,-0.253315,-0.827098
603986.XSHG,0.741717,1.727112,0.723387,0.626884,-0.927185,-1.178966,1.129685,-1.202043,-0.96418,-1.394028
603987.XSHG,-1.622242,-0.159377,1.108218,1.864492,2.132238,-0.84796,0.953925,-0.807212,-1.4043370000000002,-1.00524
603988.XSHG,-2.311444,1.359633,0.8513950000000001,0.6521680000000001,1.4795280000000002,-0.8592860000000001,0.451017,-0.295961,-0.939482,-0.967473
603989.XSHG,-1.256566,0.747526,0.289638,-0.1021919999999999,2.018117,-0.904206,-0.423676,-0.6400939999999999,-0.158499,-0.604433
603990.XSHG,-1.81654,-0.22145,0.921492,1.093141,2.075389,-1.282616,0.464359,-1.078635,-0.674776,-0.917533
603991.XSHG,-2.521853,-1.06154,1.064905,2.585388,0.99924,-1.104196,0.439637,-0.780329,-0.473935,-0.8108489999999999
603992.XSHG,-1.804954,-0.767446,-0.850325,1.702906,2.081332,-0.596246,2.601959,-0.205813,-0.316715,-1.208815
603993.XSHG,0.68058,1.310117,-0.194905,-0.364809,-0.8415889999999999,-0.0350759999999999,0.147473,-0.850158,1.793077,0.137059
603995.XSHG,-1.611342,-0.242283,0.397739,1.5361360000000002,2.13283,-0.338476,2.123473,0.020076,0.354467,-0.740947
603996.XSHG,-3.734891,-1.748991,-2.156509,1.432024,-1.712786,0.064104,-0.944832,-2.393797,-2.5701400000000003,1.496892
603997.XSHG,-1.655114,0.228626,-1.086651,0.63834,2.128837,0.19016,0.278073,-0.315221,1.404265,1.563717
603998.XSHG,-2.52579,-0.154851,-0.727258,-0.957948,0.988825,-0.287419,-0.176398,-0.296954,-0.792042,-0.838557
603999.XSHG,-2.30775,0.346437,-0.585246,-0.809174,1.48666,-0.0705409999999999,-0.122417,-0.6254,-2.590198,-1.238017
605001.XSHG,-1.881854,-1.019775,-1.669561,-0.015813,2.035531,-0.019411,1.679632,0.113719,-0.161315,-1.009688
605006.XSHG,-2.532575,-0.8517620000000001,3.483486,-2.471148,0.97075,0.286069,-2.038616,-0.971746,-2.376648,-0.944625
605008.XSHG,-1.7297360000000002,-0.2425909999999999,3.194527,3.324323,2.111878,-0.81426,2.47973,-1.131561,-0.274547,-0.775501
605066.XSHG,-1.8798580000000005,-0.3564989999999999,3.248559,3.0227310000000003,2.036912,-0.6652939999999999,2.230407,-1.101677,-0.697966,-0.861884
605088.XSHG,-2.425118,-0.770227,3.44481,3.324323,1.238408,-0.172833,2.417159,-0.993136,-0.747976,-0.861434
605100.XSHG,-2.079875,-0.508267,3.32055,3.324323,1.845394,-0.417751,2.118995,-1.0618610000000002,-0.277957,-0.783465
605108.XSHG,-1.961478,-0.782583,5.494027,1.740364,1.971919,-0.456554,2.39739,-0.8598459999999999,-0.168604,-0.861884
605118.XSHG,-1.605019,-1.76289,8.693119,3.324323,2.133052,-1.094946,2.706177,-1.156387,-0.404503,-0.861884
605123.XSHG,-1.4585860000000002,-0.03685,3.096934,-0.2544389999999999,2.114143,-1.009155,2.565864,-1.185537,-0.6446729999999999,-0.8613040000000001
605158.XSHG,-2.067489,-2.032945,8.693119,3.324323,1.860475,-0.337063,2.133121,-1.064327,0.081329,-0.861884
605166.XSHG,-2.324352,-0.675818,2.809213,1.577616,1.45426,-0.574446,1.695452,-0.6199319999999999,-0.424221,-0.8357049999999999
605168.XSHG,-1.072054,0.096421,8.693119,3.019677,1.868296,-1.208608,2.113475,-0.8392940000000001,-0.636474,-0.857023
605178.XSHG,-2.109996,-0.531122,3.3313910000000004,3.324323,1.806876,-0.134233,2.349717,-1.055865,-0.5125460000000001,-0.838932
605188.XSHG,-1.836605,-0.988521,8.693119,3.324323,2.0643,-0.964903,2.649884,-1.110287,-0.483813,-0.8374809999999999
605199.XSHG,-1.214419,-2.451545,8.693119,3.324323,1.988784,-1.29936,2.889053,-1.234141,-0.2312,-0.8538319999999999
605222.XSHG,-1.435747,1.112982,8.693119,0.727887,2.107194,-0.654473,2.120932,-1.190083,-0.544013,-0.811476
605255.XSHG,-2.708173,-0.985001,3.546688,3.324323,0.445739,-0.357118,2.549717,-0.936791,-0.809566,-0.861884
605288.XSHG,-1.807853,-1.51377,-0.818959,1.350839,2.079876,-0.584681,2.004194,-0.6864439999999999,-0.673005,-1.240561
605318.XSHG,-2.611281,-2.604883,8.693119,3.324323,0.749203,-0.572796,2.556112,-0.956078,-0.122742,-0.860474
605333.XSHG,-1.350941,0.044827,3.058191,-2.47716,2.072476,-1.297721,-1.228592,-1.206965,-0.514249,-0.7896529999999999
605366.XSHG,-2.083085,-0.510702,3.321705,3.324323,1.841414,-0.425992,2.072405,-1.061222,-0.36349,-0.8918709999999999
605388.XSHG,-1.365017,0.034147,3.063257,3.324323,2.079189,-0.934952,3.016912,-1.2041620000000002,-0.367346,-0.861884
605399.XSHG,-2.316511,-2.604883,8.693119,3.324323,1.469671,-0.609215,2.739519,-0.4885569999999999,-0.387714,-0.8532860000000001
688001.XSHG,-0.88636,2.405746,-1.051621,0.699912,1.666689,-1.012282,1.643288,-1.1553209999999998,0.156158,-1.135894
688002.XSHG,-0.154426,2.688535,1.698393,1.333107,0.545675,-1.293317,1.787693,-1.286153,0.099088,-1.279426
688003.XSHG,-1.8907080000000005,1.851385,-1.357133,0.6216079999999999,2.029284,-0.6435890000000001,1.432304,-0.8675200000000001,-0.120851,-1.143578
688004.XSHG,-2.20534,0.8814110000000001,-5.406111,1.304029,1.667361,-1.00261,1.959605,-1.036886,-2.3919,-1.35096
688005.XSHG,-1.181204,2.453541,-1.509914,1.162349,1.963564,-0.397467,0.91914,-0.79242,0.090264,-1.184001
688006.XSHG,-0.5831430000000001,2.781851,0.632223,1.171645,1.250836,-1.20067,1.445516,-1.10393,0.202045,-0.8449469999999999
688007.XSHG,-1.33284,1.683293,-1.572186,0.157607,2.063301,-0.921843,0.520053,-0.426352,-0.324358,-0.958199
688008.XSHG,0.726661,1.942291,-0.532159,0.60531,-0.906448,-1.255815,1.244019,-1.258316,0.22244,-1.361037
688009.XSHG,0.362294,1.282775,-1.557419,-0.649799,-0.3463989999999999,0.410811,1.013251,0.181551,0.6225689999999999,-0.428722
688010.XSHG,-1.91291,2.03526,-0.851663,0.553709,2.012717,-0.523622,1.552375,-0.579673,-0.4951649999999999,-1.093235
688011.XSHG,-1.872224,2.166137,-1.153645,1.521309,2.042095,-0.876459,2.197606,-0.662454,-0.866663,-1.395569
688012.XSHG,0.771741,2.781851,1.244006,2.479971,-0.967841,-1.3964450000000002,1.6087790000000002,-1.536935,0.624476,-1.548921
688015.XSHG,-1.675,2.168532,-0.583592,0.568816,2.125584,-1.028494,1.386774,-0.726745,-0.105734,-0.29955
688016.XSHG,-0.7612680000000001,1.273293,1.059289,1.103494,1.506561,-1.334649,1.0155610000000002,-1.340967,-0.1098329999999999,-1.395225
688017.XSHG,-1.446094,-0.027372,3.092439,3.324323,2.110471,-0.964254,3.181148,-1.636072,-2.0673470000000003,-0.861884
688018.XSHG,-1.059524,2.399566,-0.279871,0.516243,1.856199,-1.161599,1.159787,-1.226133,-0.232461,-1.470398
688019.XSHG,-0.8718049999999999,2.781851,1.986482,2.430266,1.6489900000000002,-1.35246,1.7642919999999995,-1.47486,-0.168767,-1.31764
688020.XSHG,-1.662259,2.287485,-0.11255,-0.194675,2.127772,-0.8551129999999999,1.029677,-0.811883,-0.389153,-1.446842
688021.XSHG,-2.081618,1.4692459999999998,1.714359,2.877841,1.843236,-0.946884,1.873567,-1.0987209999999998,-0.333777,-1.142444
688022.XSHG,-2.160827,1.900073,-1.393325,0.438351,1.7358669999999998,-0.896523,1.186759,-0.991418,-0.269046,-0.8944639999999999
688023.XSHG,-0.8525440000000001,1.827228,2.136025,1.667411,1.625176,-1.2558790000000002,0.970155,-1.393303,-0.4451279999999999,-1.052039
688025.XSHG,-1.980873,2.262736,0.723807,0.8364889999999999,1.953852,-0.5646869999999999,1.488392,-1.0650700000000002,-0.4272979999999999,-1.146784
688026.XSHG,-1.690581,-2.604883,0.8311290000000001,3.324323,2.1223970000000003,-1.174124,2.063611,-1.251703,-0.292783,-2.046842
688027.XSHG,-0.770111,-0.792379,-5.111729,3.324323,1.518452,-1.250341,2.4447490000000003,-1.322586,-0.4998399999999999,-0.8607549999999999
688028.XSHG,-2.331026,2.0840970000000003,-1.475509,0.368561,1.440986,-0.789401,1.451005,-0.504019,-0.36419,-1.44534
688029.XSHG,-0.391761,1.023663,0.9001120000000001,0.516266,0.947844,-1.246859,0.695493,-1.286397,-0.0617539999999999,-1.286924
688030.XSHG,-1.710768,2.1531990000000003,-0.815602,-0.079772,2.117426,-0.931963,1.425372,-1.157887,-0.590245,-1.3199
688033.XSHG,-1.507526,1.192158,-2.144188,0.242802,2.125478,-0.665362,0.752256,-0.439654,-0.081439,-1.409799
688036.XSHG,0.538706,2.054646,2.199761,2.381003,-0.629965,-1.149932,1.838936,-0.793354,0.116194,-0.6980930000000001
688037.XSHG,-1.42169,1.965038,0.353018,2.667387,2.102402,-1.273303,2.869897,-1.498207,-0.284258,-1.09204
688039.XSHG,-1.8006330000000002,2.070268,-0.769108,0.243446,2.083462,-0.8331299999999999,1.347458,-1.045641,-0.581019,-1.432486
688050.XSHG,-0.690755,1.817579,8.693119,2.834643,1.408879,-1.298709,2.09643,-1.882884,-2.128628,-0.728463
688051.XSHG,-1.495797,1.544353,2.069978,2.298307,2.12321,-1.0234370000000002,1.902112,-1.035845,-0.525617,-1.107694
688055.XSHG,-0.3307489999999999,0.81892,2.691002,3.324323,0.846628,-1.149486,3.181148,-1.410046,-2.479269,-0.686211
688056.XSHG,-2.600645,-0.903412,3.5079860000000003,-2.448401,0.780431,-0.7042,3.064117,-0.958195,-2.373476,-0.952614
688058.XSHG,-2.09948,2.781851,0.1484619999999999,1.182945,1.820622,-0.891417,1.923816,-0.792747,-0.902557,-1.499211
688060.XSHG,-1.608058,2.681137,-8.593076,1.400494,2.132956,-1.166227,1.789767,-1.155782,-2.419737,-0.861884
688065.XSHG,0.069751,1.122808,2.546854,1.12709,0.154464,-0.819243,2.68222,-1.6698810000000002,-2.2239560000000003,-0.639207
688066.XSHG,-1.624364,2.495113,-0.343996,0.582922,2.132092,-1.027307,1.437716,-1.075735,-0.519073,-1.125273
688068.XSHG,-2.504242,-0.903679,-0.51378,3.25437,1.045171,-0.863554,2.198051,-0.680538,-0.55652,-1.346738
688069.XSHG,-1.833842,0.004422,-4.21725,3.324323,2.065887,-0.856663,2.394164,-1.029521,-0.302437,-0.861884
688077.XSHG,-2.248018,2.036073,8.608289,2.735401,1.59602,-0.816387,3.011792,-1.4878049999999998,-2.111739,-0.861884
688078.XSHG,-2.568515,1.985733,-1.183221,-0.568412,0.8723110000000001,-0.982111,1.372758,-0.556017,-0.8262780000000001,-1.372534
688080.XSHG,-2.285042,1.934029,-2.647915,0.513926,1.529558,-0.994592,1.181961,-1.203878,-1.216505,-1.30323
688081.XSHG,-2.5442240000000003,1.996897,-0.726204,-0.134763,0.939341,-0.766779,1.620387,-0.851534,-0.8218690000000001,-1.458284
688085.XSHG,-1.12182,1.551926,2.87673,2.3896,1.914027,-1.169475,1.305942,-1.350698,-0.2021329999999999,-1.429884
688086.XSHG,-1.384877,2.646488,-1.688783,-0.034535,2.088025,-0.952865,1.737409,-1.114782,-0.5272100000000001,-0.97603
688088.XSHG,-0.452555,2.706079,-0.5737869999999999,1.655716,1.046698,-1.212477,1.137976,-1.310688,-0.388741,-1.340329
688089.XSHG,-1.72839,2.683925,-0.126607,0.478383,2.1123,-0.940538,1.979001,-1.024822,-0.334296,-1.38893
688090.XSHG,-2.3111740000000003,1.45609,-2.375367,-0.4216939999999999,1.480049,-0.7336020000000001,1.358522,-1.094115,-0.3573739999999999,-0.79313
688096.XSHG,-2.58569,0.515897,-1.270653,0.147751,0.8236549999999999,-0.68155,1.981689,-1.126381,-0.482872,-1.173663
688098.XSHG,-1.463183,2.781851,-0.539022,1.431657,2.115415,-1.062786,2.18737,-0.589852,-0.326176,-1.339782
688099.XSHG,-0.486229,2.45968,-1.990926,1.450046,1.10048,-1.184766,1.576715,-1.480956,-0.256398,-1.216995
688100.XSHG,-1.114076,2.461724,-2.16535,0.351559,1.907158,-0.988205,1.601306,-1.110942,-0.401461,-1.08894
688101.XSHG,-1.724506,1.318839,-0.944433,-0.426501,2.113493,-0.053252,1.590224,-0.5200779999999999,0.0282459999999999,-1.191583
688106.XSHG,-0.833895,2.650517,-1.063959,2.129142,1.601703,-1.045321,2.561449,-1.232777,-2.147996,-1.116521
688108.XSHG,-1.408222,2.467449,0.937715,1.854309,2.0974470000000003,-1.164737,2.158284,-0.54888,-0.2800809999999999,-1.364543
688111.XSHG,1.003553,1.431539,2.512047,1.828305,-1.2466,-1.3803450000000002,1.249991,-1.458521,-0.082429,-1.291091
688116.XSHG,-1.378367,2.781851,-0.272167,2.006273,2.085211,-1.017956,1.874258,-1.17888,-0.049405,-1.297766
688118.XSHG,-2.331339,2.661817,-0.5177689999999999,-0.042216,1.44036,-0.7079479999999999,1.803172,-0.697264,-1.23914,-1.396342
688122.XSHG,-0.666366,2.781851,-0.66301,1.094014,1.373967,-1.136319,1.548463,-1.3123049999999998,0.226328,-0.607578
688123.XSHG,-1.600229,2.781851,-0.769703,1.212881,2.133161,-0.980485,2.035703,-1.236367,-0.377438,-2.388442
688126.XSHG,0.842577,2.781851,8.693119,2.531894,-1.059888,-1.294204,3.181148,-1.631933,0.355693,-0.867043
688128.XSHG,-1.520193,2.05317,-0.713966,0.014273,2.127607,-0.7328210000000001,1.6393529999999998,-0.097314,-0.085788,-0.8720120000000001
688138.XSHG,-1.644179,2.781851,1.450175,1.867297,2.13024,-1.040609,2.266717,-1.3448790000000002,-0.388838,-1.225024
688139.XSHG,-0.672816,1.550357,2.59462,1.956233,1.383254,-1.134394,1.881663,-1.227126,-0.0726779999999999,-1.7358790000000002
688155.XSHG,-2.177559,-0.582387,3.3557080000000004,2.180195,1.7108150000000002,-0.722528,2.7256560000000003,-1.042416,-2.393194,-0.861884
688157.XSHG,-1.540162,0.576925,0.18984,2.767983,2.130278,-1.12596,2.471536,-1.179852,-2.105377,-1.343602
688158.XSHG,-0.4651689999999999,2.781851,-1.4262629999999998,1.173064,1.06693,-1.098443,1.899341,-1.610967,-0.4964909999999999,-1.182759
688159.XSHG,-2.29457,2.106201,-1.676882,1.6433220000000002,1.511758,-0.773616,1.730723,-0.97778,-0.999037,-0.923723
688165.XSHG,-1.513311,0.4546989999999999,-8.593076,3.324323,2.126492,-0.706343,1.994345,-2.081504,-0.155634,-0.75805
688166.XSHG,-0.669427,-0.538304,0.716685,2.24011,1.378379,-1.321114,1.350298,-1.381323,-0.069587,-1.315106
688168.XSHG,-2.183873,2.287615,-1.748012,-0.544847,1.7011439999999998,-0.791352,1.231528,-1.010413,-0.75646,-1.472081
688169.XSHG,-0.277753,0.210537,-1.093487,1.169921,0.757319,-0.904159,1.307304,-0.700751,0.269928,-1.30237
688177.XSHG,-0.732847,0.580554,-0.8564879999999999,0.485253,1.46779,-1.155845,1.209658,-1.004691,-0.1097369999999999,-1.322602
688178.XSHG,-2.41003,1.07378,-1.321161,-0.6587149999999999,1.2728549999999998,-0.516938,1.358276,-0.959027,-0.4535729999999999,-1.016482
688180.XSHG,0.605342,2.781851,-7.415017999999999,2.517831,-0.7314649999999999,-1.252783,2.48032,-2.307372,-2.217562,-0.8224530000000001
688181.XSHG,-1.788598,2.781851,0.904294,0.8108890000000001,2.089153,-0.733164,1.99912,-0.85855,-0.3807,-1.339552
688185.XSHG,0.4507819999999999,1.411923,2.409713,3.050178,-0.4910529999999999,-1.229089,3.181148,-1.950415,-2.268235,-0.854584
