code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688376.XSHG,-2.008331,2.080045,1.447893,0.907875,1.957325,-0.789988,1.582957,-1.108186,-0.468155,-0.788686
688377.XSHG,-1.864423,-0.416054,-0.0518669999999999,0.8916149999999999,2.073294,-0.824483,-0.40901,-0.874762,-0.194668,-0.98685
688378.XSHG,-1.872477,-0.111457,0.8355360000000001,1.7753869999999998,2.068238,-0.8078270000000001,0.5758989999999999,-0.8913129999999999,-0.1855109999999999,-1.164567
688379.XSHG,-3.081607,1.014278,0.123822,0.093285,-0.982302,0.073469,0.293632,-1.554945,-0.150809,-0.547259
688380.XSHG,-1.11758,1.956186,-1.215461,0.263342,1.916994,-0.937814,2.522944,-1.274592,0.240557,-1.490874
688381.XSHG,-1.294083,2.47866,-0.929147,0.0660429999999999,2.052236,-0.780091,1.838824,-1.239387,-0.0972389999999999,-1.547563
688382.XSHG,-1.171055,-0.631742,0.988371,2.9206220000000003,1.963351,-1.163193,1.482252,-2.953289,-0.758803,-1.447254
688383.XSHG,-1.117061,0.305305,0.928059,2.156158,1.916522,-1.423183,1.154882,-1.20189,-0.057419,-0.764664
688385.XSHG,0.1242829999999999,0.0071909999999999,0.558033,1.993019,0.045337,-1.4576129999999998,1.757556,-1.039105,0.545949,-1.282377
688386.XSHG,-2.476748,1.129913,-0.6698350000000001,0.628263,1.16395,-1.10624,0.0837789999999999,-0.81921,-0.344056,-0.980364
688387.XSHG,-0.292138,-1.523648,1.34759,2.800015,0.773844,-1.005796,2.570704,-1.16153,-0.3411599999999999,-0.497763
688388.XSHG,-1.159076,1.659096,-2.104005,-0.352595,1.953358,0.190041,0.118895,-0.035907,1.6724150000000002,-0.748056
688389.XSHG,-1.212437,-0.319176,0.811998,1.096441,1.996086,-1.343639,-0.565005,-1.146067,-0.344002,-1.160332
688390.XSHG,-0.228302,0.191168,-0.378867,2.436637,0.664203,-1.549612,1.375041,-0.8292430000000001,0.477029,-0.425162
688391.XSHG,-1.709527,2.114945,-0.979512,-0.021018,2.139113,-0.798812,1.827726,-0.853585,-0.335748,-1.42966
688392.XSHG,-1.444173,0.8127989999999999,-0.855332,1.162413,2.124076,-1.130613,1.289571,-1.368398,-0.083236,-1.223752
688393.XSHG,-2.712573,0.581466,0.413677,0.849376,0.491538,-0.053366,0.31144,-0.893236,-0.947103,-1.3592
688395.XSHG,-3.071794,1.389124,-0.54033,-0.573375,-0.935973,-0.384854,-0.617326,-0.695617,-0.6289939999999999,-1.340903
688396.XSHG,0.604266,0.683766,0.307642,-0.7890590000000001,-0.751487,-0.906529,0.0327579999999999,-0.896229,0.669713,-1.172153
688398.XSHG,-2.329863,1.141927,0.593597,0.950057,1.486236,-0.898724,-0.122178,-0.976754,-0.165631,-1.207522
688399.XSHG,-1.984696,-0.529608,-1.314381,-0.112035,1.980173,0.734895,-0.390584,1.912709,-0.657623,-1.140602
688400.XSHG,-0.883784,2.626719,0.460012,1.342924,1.665661,-0.970996,2.9104400000000004,-1.478733,-0.017664,-1.201608
688401.XSHG,-1.7141529999999998,2.168181,-0.705485,1.285644,2.137987,-1.119266,2.001262,-1.174942,-0.333371,-0.721692
688403.XSHG,-1.239257,2.245597,-0.793741,-0.210605,2.015788,-0.908575,2.345175,-0.539165,-0.092957,-1.413628
688408.XSHG,-1.351275,2.1277220000000003,-1.693241,0.983392,2.084573,-0.93868,1.110797,-1.172952,-0.022695,-0.656039
688409.XSHG,-0.476852,2.9066240000000003,0.389507,1.026428,1.080642,-1.147637,2.207625,-1.771766,0.224649,-0.8070609999999999
688410.XSHG,-1.717963,2.536711,4.336057,1.072839,2.137022,-1.0314370000000002,1.625752,-0.995794,-0.345623,-1.203256
688416.XSHG,-1.917389,2.710387,1.328259,1.857124,2.03698,-0.747275,2.761704,-1.556481,-0.422038,-1.335797
688418.XSHG,-2.358763,0.749891,1.582356,1.706623,1.4284059999999998,-0.8909729999999999,1.046912,-1.6937669999999998,-1.164151,-0.794162
688419.XSHG,-2.281547,2.90772,-0.48528,1.799855,1.576982,-0.93922,2.651958,-1.393468,-0.5708479999999999,-1.287257
688420.XSHG,-2.134332,-0.788774,-1.712727,2.566814,1.809133,-0.673143,1.743744,-0.7623770000000001,-0.312055,-1.228477
688425.XSHG,-0.163463,-1.116336,0.91894,0.83093,0.5515359999999999,-0.264601,1.2916729999999998,-0.254287,0.182125,-0.83668
688426.XSHG,-2.295598,-0.85645,0.215975,1.836147,1.55135,-0.164411,1.328327,-0.647365,-0.7173,-0.919777
688428.XSHG,-0.454621,-0.8861629999999999,-0.002299,2.7099580000000003,1.044728,-0.7561329999999999,1.5478040000000002,-2.4916400000000003,-0.8840540000000001,-0.89015
688432.XSHG,-0.525741,2.243375,-0.477469,1.7640360000000002,1.158468,-1.215542,2.9104400000000004,-1.442294,0.2117349999999999,-1.364548
688433.XSHG,-1.323044,0.262006,-0.110751,2.9206220000000003,2.069352,-1.196566,2.9104400000000004,-1.796414,-0.09779,-0.356566
688435.XSHG,-1.394858,2.105767,-0.610945,1.90996,2.105162,-1.386449,2.004228,-1.947925,-0.679003,-0.955851
688439.XSHG,-0.566763,-0.020806,-0.8141520000000001,0.844878,1.222448,-1.158868,1.452141,-1.428863,-0.019666,-1.331744
688448.XSHG,-2.958054,-0.097859,-0.358217,-1.195375,-0.428237,-0.07274,0.681174,-0.617979,-0.59531,-1.063741
688455.XSHG,-2.6181970000000003,0.979686,-1.297355,-1.059245,0.784436,-0.091859,0.715327,-0.8350200000000001,-0.440868,-0.5868369999999999
688456.XSHG,-2.49315,-0.3343,-0.009089,0.23568,1.1234959999999998,-0.513464,-0.0536149999999999,-0.596673,-0.317497,-1.118015
688459.XSHG,-2.0169490000000003,-1.200114,0.363454,-0.507484,1.948613,0.436143,1.438228,0.180923,-0.316604,-1.3103360000000002
688466.XSHG,-2.798981,-0.562932,0.27616,0.982676,0.194368,-0.117367,-0.250585,-0.480546,-1.152848,-0.905731
688468.XSHG,-2.10788,0.580488,-0.314753,0.554354,1.844002,-0.751675,-0.616383,-0.439429,-0.7066140000000001,-1.372008
688475.XSHG,-0.281356,1.3827969999999998,5.9552,2.766598,0.75543,-1.236346,2.132011,-1.371305,-0.356883,-0.962981
688478.XSHG,-1.838796,1.1994790000000002,0.318007,-2.343717,2.088278,-0.91509,2.9104400000000004,-1.805815,-0.302932,-0.8944799999999999
688480.XSHG,-2.602064,1.64755,2.98151,1.803804,0.831276,-0.680992,1.373549,-0.918613,-0.991843,-0.932281
688484.XSHG,-0.791087,1.378676,0.531262,2.753092,1.54671,-1.133926,2.9104400000000004,-1.647441,0.111395,-0.852233
688485.XSHG,-2.51803,-1.3579450000000002,-3.633455,0.7716149999999999,1.060377,-0.238321,1.534352,-1.430266,-0.4649979999999999,-0.947402
688486.XSHG,-1.828895,2.200148,5.893032,2.345744,2.093623,-1.028664,2.588587,-1.470224,-0.355122,-1.513577
688488.XSHG,-1.8007,0.150383,-0.751897,1.738975,2.107502,-1.134937,0.606218,-1.906447,-0.477447,-1.027142
688489.XSHG,-1.421037,2.90772,-1.274544,1.649197,2.115792,-1.097332,2.2360580000000003,-1.395208,-0.667465,-1.489451
688496.XSHG,-1.983832,2.90772,1.6759669999999998,1.44696,1.98098,-0.947521,2.316681,-0.749141,-0.4861189999999999,-0.70228
688498.XSHG,-0.858554,2.90772,4.384692,2.051171,1.63427,-1.3537709999999998,2.9104400000000004,-1.952681,0.058823,-0.955574
688499.XSHG,-1.286941,0.835556,-2.184186,0.797956,2.047785,-0.959322,0.5400689999999999,0.002248,0.0164729999999999,-0.017893
688500.XSHG,-2.815144,0.899926,0.854958,1.280154,0.135628,-0.299304,1.29647,-1.144455,-1.199195,-1.2892549999999998
688501.XSHG,-2.824653,0.45627,-0.107722,1.578844,0.100601,-0.5182220000000001,0.510973,-0.535561,-1.094894,-0.642655
688502.XSHG,-1.070077,-1.500957,5.9552,2.9206220000000003,1.872135,-1.48938,2.9104400000000004,-2.069919,-0.0140949999999999,-0.93877
688503.XSHG,-1.14096,-0.587008,-3.4251949999999995,0.978092,1.937813,-0.511707,1.160722,-1.126126,0.097415,-1.160934
688505.XSHG,-1.265866,0.2146469999999999,-0.272466,-0.659004,2.034129,-1.085032,0.2849239999999999,-0.8300549999999999,-0.371742,-1.121631
688506.XSHG,-0.0420899999999999,-2.31168,5.9552,2.9206220000000003,0.338392,-1.630299,2.264301,-2.474456,-0.192589,-0.916322
688507.XSHG,-1.167969,1.314216,0.45455,1.847307,1.960799,-0.988928,2.9104400000000004,-1.031992,-0.692539,-0.8674299999999999
688508.XSHG,-1.486382,2.285887,0.0678179999999999,0.6492760000000001,2.1364490000000003,-1.201206,1.061852,-1.33822,-0.142063,-1.350566
688509.XSHG,-2.30536,1.522526,-0.254792,-0.764854,1.5331780000000002,-0.384026,0.545183,-0.803512,-1.04239,-0.355011
688510.XSHG,-2.172996,0.359711,-0.707466,-0.248788,1.754476,-1.020609,-1.159727,-1.619524,-0.706079,-0.997515
688511.XSHG,-2.588471,1.3259729999999998,-0.945057,0.350404,0.8700180000000001,-0.800423,0.416178,-0.590472,-0.8823719999999999,-1.4043450000000002
688513.XSHG,-1.687267,-0.5847220000000001,-0.126161,0.26591,2.143834,-0.60577,-0.6121939999999999,-0.933745,-0.502239,-1.225492
688515.XSHG,-1.072073,2.90772,-2.116174,1.7388310000000002,1.874087,-1.289022,2.540924,-2.145027,-0.845585,-0.954864
688516.XSHG,-0.477628,-0.161968,-0.066311,0.8373459999999999,1.081891,-1.439253,0.406496,-0.764349,0.378996,-0.3028869999999999
688517.XSHG,-2.719574,1.838804,1.7851830000000002,1.15513,0.4685069999999999,-0.7363430000000001,0.8416440000000001,-0.474584,-0.699182,-0.8770030000000001
688518.XSHG,-1.373585,0.341524,-0.55207,0.85761,2.095559,-0.8286690000000001,0.521518,-0.413477,-0.03725,-0.31324
688519.XSHG,-1.881371,2.90772,0.063802,0.343828,2.062463,-0.202415,0.3703369999999999,-0.390572,0.169263,-0.741923
688520.XSHG,-0.1962269999999999,-0.398437,0.301883,1.55937,0.608608,-0.809631,0.718446,-1.843581,0.012958,0.7017180000000001
688521.XSHG,0.084176,2.90772,2.48951,1.941313,0.11579,-1.568998,2.00513,-1.807065,0.582116,-0.8765950000000001
688522.XSHG,-1.519153,-2.31168,3.452192,2.9206220000000003,2.143558,-0.880647,2.643613,-1.388138,-0.336628,-1.4924540000000002
688525.XSHG,0.019449,2.90772,5.9552,2.077684,0.229846,-1.5907870000000002,2.9104400000000004,-1.3221120000000002,0.571684,-0.631337
688526.XSHG,-1.2043,-0.567847,-0.166429,1.1425610000000002,1.989871,-0.7274430000000001,0.701793,-0.5442520000000001,-0.25365,-1.150863
688528.XSHG,-3.096851,0.705667,-0.20584,-0.801712,-1.055079,-0.2372389999999999,-0.596875,-0.8437309999999999,-0.636415,-1.015478
688529.XSHG,-2.570741,1.585559,-0.738287,-0.648758,0.91957,-0.321768,0.26388,0.070602,-0.420687,-0.2395159999999999
688531.XSHG,-1.080965,0.2450699999999999,-0.1038,1.861302,1.882715,-0.975633,2.783497,-1.7875330000000005,0.050548,-0.955567
688533.XSHG,-1.804115,0.933284,-0.8349,1.027058,2.105926,-1.186479,1.405713,-1.104372,-0.627251,-0.651321
688535.XSHG,-1.829422,1.201083,0.319915,2.803027,2.093345,-1.220044,2.9104400000000004,-1.019863,-0.404584,-0.8941020000000001
688536.XSHG,-0.366087,0.743013,-1.145756,1.622524,0.898792,-1.327403,0.590696,-1.337933,0.378589,-1.405868
688538.XSHG,-0.131943,-1.479893,-0.619745,-1.318716,0.496402,-0.283919,-1.178821,-1.160902,0.4917439999999999,0.306486
688539.XSHG,-1.920907,0.303833,-0.127917,0.959801,2.034309,-0.721847,2.9104400000000004,-0.645212,-0.452892,-0.490359
688550.XSHG,-2.096768,2.435495,-0.578546,-0.126903,1.858046,0.421249,0.67775,-0.195042,-0.483913,-1.407605
688551.XSHG,-2.119703,0.186225,1.045383,1.006042,1.828668,-1.006035,-0.8239129999999999,-1.246728,-0.3396079999999999,-1.137331
688553.XSHG,-1.650579,0.399798,-1.758693,-0.4265989999999999,2.149122,-0.057689,-0.584724,-0.640961,-0.524744,-1.334635
688555.XSHG,-4.291111,-0.913431,-3.4280129999999995,2.9206220000000003,-1.636394,2.798396,1.239402,-0.420987,-1.734346,-0.770345
688556.XSHG,-0.971385,-0.4292399999999999,0.3482099999999999,1.115125,1.768527,-1.342667,0.816496,-0.14418,0.168317,-0.2620639999999999
688557.XSHG,-2.679857,-0.992928,0.113157,0.040898,0.596762,-0.430404,-0.3219329999999999,-0.727184,-0.4459189999999999,-0.951263
688558.XSHG,-2.094019,2.085637,-0.1102809999999999,0.000858,1.861465,-0.669027,0.92145,-0.483943,-0.292671,-1.135609
688559.XSHG,-1.394028,1.002709,-0.965137,0.626642,2.104804,-1.067757,0.988042,0.262873,-0.158582,-0.024994
688560.XSHG,-1.816541,1.57439,-0.896927,1.334352,2.099948,-0.052463,1.434542,0.292821,-0.1734099999999999,-0.964733
688561.XSHG,0.111482,0.914906,-0.069638,0.883734,0.067799,-1.052153,0.174056,-1.752718,-0.30859,-0.976157
688565.XSHG,-3.368696,0.259663,-1.221127,0.596687,-1.636394,-0.146901,0.12891,-1.051081,-1.821128,-1.005247
688566.XSHG,-1.865217,-0.325403,1.243941,2.047304,2.0728020000000003,-0.8047340000000001,0.298542,-1.046331,-0.578024,-1.294452
688567.XSHG,-0.446113,0.617541,-1.318818,-0.054572,1.030901,-0.194378,-0.401062,-0.732741,0.451576,-0.167794
688568.XSHG,-0.655659,-0.29894,0.600481,-0.147915,1.356483,-1.258014,0.0452889999999999,-1.417953,-0.4514109999999999,-1.098399
688569.XSHG,-1.494555,-2.015769,1.128225,2.9206220000000003,2.138428,-0.742051,0.667261,-1.004305,-0.158801,-1.156102
688571.XSHG,-2.681155,-0.0197409999999999,0.087809,-0.692729,0.592662,0.1224529999999999,-0.6506569999999999,-0.397182,-0.7842140000000001,-1.192464
688575.XSHG,-1.275244,-0.147997,-1.299056,0.366315,2.040302,-1.025033,0.476396,-0.689706,-0.387843,-0.91072
688577.XSHG,-2.642082,1.063239,0.096705,-0.0343269999999999,0.713374,-0.6522140000000001,0.4308649999999999,-0.98455,-0.456837,-0.945945
688578.XSHG,-1.054491,-0.10592,0.142477,0.920243,1.856688,-0.991581,0.579425,-1.377766,-0.328316,-1.503667
688579.XSHG,-1.741175,2.248301,1.596538,2.326352,2.1304,-1.124269,1.225784,-1.355768,-0.682625,-1.5854
688580.XSHG,-2.119893,0.474458,-0.64899,0.4678739999999999,1.828419,-0.6261260000000001,0.390325,-0.837348,-0.623034,-1.493399
688585.XSHG,-2.385155,0.810635,-0.0652259999999999,-0.553696,1.373236,-0.62198,-0.312271,-0.884072,-0.607905,-0.976143
688586.XSHG,-1.377386,1.134571,0.4412689999999999,-0.388402,2.097338,-0.961908,0.29795,-0.908911,-0.307926,-1.001484
688588.XSHG,-1.7740599999999995,1.469392,1.73795,1.451182,2.1188130000000003,-1.077243,0.87744,-0.982393,-0.745873,-1.4494129999999998
688589.XSHG,-2.058926,2.461475,0.4758729999999999,0.235934,1.903222,-1.223379,1.451693,-1.129204,-0.404832,-1.176911
688590.XSHG,-2.533385,1.583959,0.733859,0.292749,1.020359,-0.295905,1.204626,-1.085216,-1.112528,-0.799913
688595.XSHG,-1.906258,2.611549,-0.28264,0.025999,2.045216,-1.162958,1.050848,-1.211936,0.5395,-0.679651
688596.XSHG,-1.118349,1.6550630000000002,1.2173,2.3756470000000003,1.917692,-1.122123,1.147082,-1.150809,-0.079303,-0.441105
688597.XSHG,-2.783951,0.4708859999999999,-0.5270600000000001,0.505727,0.24809,-0.475213,0.143268,-0.391163,-0.794992,-0.8728360000000001
688598.XSHG,-0.906719,0.5041359999999999,-1.968814,0.832385,1.693527,-0.50808,0.317281,-0.577106,0.208877,-1.321807
688599.XSHG,0.884675,0.296054,-0.628267,0.631726,-1.138443,-0.921419,0.717853,-0.192538,1.023969,-0.1506849999999999
688600.XSHG,-2.368954,0.405157,1.217129,1.841397,1.407371,-0.915501,0.063702,-1.018791,-0.775303,-1.028694
688601.XSHG,-1.709072,2.085367,-0.129135,0.750843,2.139221,-1.243093,1.2089379999999998,-1.087868,-0.294691,-1.420483
688606.XSHG,-1.934789,-0.491467,-0.972823,-0.165973,2.0234520000000003,0.881868,-0.379117,1.912709,-0.637775,-1.424402
688607.XSHG,-2.921632,1.050069,-0.97291,1.125271,-0.276831,-0.305199,0.029416,-1.323852,-1.030246,-1.487263
688608.XSHG,-0.876237,1.788007,-0.431292,2.24871,1.65635,-0.5524399999999999,0.8444209999999999,-1.531636,0.153601,-1.444079
688609.XSHG,-2.0291,1.901878,-0.354991,0.346444,1.935978,-0.8953909999999999,1.5514940000000002,-0.990197,-0.4502029999999999,-0.467177
688611.XSHG,-2.613838,0.879281,-0.194146,0.321087,0.797183,-0.748119,0.248383,-0.464859,-0.647816,-1.42373
688613.XSHG,-2.252269,0.758731,-1.732312,-0.11408,1.62841,-0.634568,0.504261,-0.674933,-0.764038,-1.380587
688616.XSHG,-2.982854,0.717352,0.152394,-0.6254,-0.534406,-0.364964,-0.2001869999999999,-0.487964,-0.904775,-1.166771
688617.XSHG,-0.5273979999999999,-0.8555590000000001,0.6773020000000001,1.619407,1.161076,-1.5338379999999998,0.126409,-1.356299,-0.082372,-1.217357
688618.XSHG,-2.017209,1.3411799999999998,2.885135,1.945756,1.948346,-1.242229,0.606992,-1.234895,-0.903121,-1.189926
688619.XSHG,-2.275759,1.885844,0.920877,2.476115,1.58736,-0.636361,1.826334,-1.064455,-0.770832,-0.8981309999999999
688621.XSHG,-1.600332,-0.532389,0.383354,0.728571,2.151438,-1.391653,-0.470095,-1.143867,-0.442221,-0.851833
688622.XSHG,-2.6260630000000003,1.741383,-0.201727,0.769744,0.76126,-1.096287,0.503137,-1.309448,-0.363243,-0.849398
688625.XSHG,-1.870428,-0.036561,-0.224507,0.494146,2.06954,-1.16815,-1.3437940000000002,-0.520989,-0.299996,-0.6711739999999999
688626.XSHG,-1.71134,0.066312,-0.5203369999999999,0.713266,2.138678,-0.8340209999999999,0.573489,-1.0804,-0.48489,-1.331776
688628.XSHG,-2.063696,0.752151,1.121162,1.96916,1.897752,-1.029027,1.349286,-0.93807,-0.28239,-1.334535
688630.XSHG,-1.385721,2.050844,0.451205,1.28027,2.101143,-1.405193,1.142023,-1.337151,-0.104463,-1.050511
688633.XSHG,-2.441092,1.852771,-0.407224,-0.823651,1.2487469999999998,-0.34544,0.053484,-0.0756049999999999,-0.408398,-0.958487
688636.XSHG,-2.122748,-0.942703,-0.930109,1.071217,1.824653,-1.0398889999999998,0.071221,-0.876143,-0.5921069999999999,-0.972501
688639.XSHG,-0.845698,-1.501399,1.63509,1.312685,1.617985,-1.49069,-0.266599,-1.22677,0.222507,-1.165204
688655.XSHG,-3.041804,2.1577900000000003,-0.013207,-0.747913,-0.796898,-0.424518,0.256126,-0.504041,-1.044765,-0.8695860000000001
688656.XSHG,-2.742439,0.262863,-0.687272,0.186283,0.3920079999999999,-0.651633,-0.06177,-0.103592,-0.682908,-1.353142
688658.XSHG,-1.356156,-0.68925,-0.522403,1.094231,2.087056,-0.4232329999999999,0.6955560000000001,-0.233425,-0.34653,-0.948549
688659.XSHG,-2.956436,1.272024,-0.370167,1.809752,-0.421396,-0.616695,0.972829,-0.6871229999999999,0.1039559999999999,-0.570975
688660.XSHG,-1.519093,0.5637260000000001,-1.518353,-0.495899,2.1435470000000003,1.108143,0.2551239999999999,-0.7136170000000001,0.096885,0.451586
688661.XSHG,-1.514671,2.90772,1.27875,1.472606,2.142716,-1.279224,1.803625,-1.364555,-0.12189,-1.397758
688662.XSHG,-2.285138,2.318653,-0.338972,1.190595,1.57049,-1.134336,1.107429,-1.293211,-0.600698,-1.141794
688663.XSHG,-2.089623,0.540525,-0.404106,2.01113,1.866889,-0.947987,1.265062,-0.753749,-0.380591,-0.76858
688665.XSHG,-1.875342,0.0570899999999999,-0.239801,1.216489,2.0664,-1.265196,0.476076,-0.753776,-0.2084239999999999,-1.164923
688667.XSHG,-2.33237,2.440661,-1.6470200000000002,0.757191,1.481325,-0.345502,0.1728559999999999,-0.671635,-0.641238,-1.232835
688668.XSHG,-1.7116650000000002,2.343951,0.788129,1.996332,2.138599,-0.911948,1.775384,-0.994452,-0.78663,-1.374263
688669.XSHG,-2.779257,1.2732290000000002,-0.574459,-0.426226,0.264692,0.553358,0.311316,-0.610645,-0.8426459999999999,-0.188935
688670.XSHG,-1.921054,0.8719950000000001,-0.412649,0.848764,2.0341970000000003,-0.864129,0.585122,-0.771834,-0.0946419999999999,-1.249205
688676.XSHG,-0.989579,-0.207161,0.675238,1.93612,1.788641,-1.158072,0.940524,-0.985954,0.2003069999999999,-0.1473549999999999
688677.XSHG,-1.437061,-1.7801169999999995,0.0309459999999999,1.374059,2.121642,-1.312827,0.697987,-1.2132379999999998,-0.394183,-1.407345
688678.XSHG,-2.396489,2.424345,-0.439596,-0.000687,1.348846,-0.298107,0.4729569999999999,0.01168,-0.651886,-1.016457
688679.XSHG,-2.971518,-0.606888,0.310674,-0.644779,-0.485567,0.2656219999999999,-0.483419,-0.306061,-1.446443,-0.431863
688680.XSHG,-1.270153,1.7839490000000002,-1.03292,1.341717,2.03697,-1.011768,1.068376,-0.919904,0.33238,-0.290041
688681.XSHG,-3.136837,1.029444,-0.186862,0.050328,-1.250669,-0.5427930000000001,0.058614,-1.127733,-0.2332409999999999,-1.0769030000000002
688682.XSHG,-2.048114,0.05555,0.532149,1.905717,1.915385,-1.332047,0.22708,-1.320634,-0.564924,-1.178356
688683.XSHG,-2.40869,0.0344449999999999,0.082346,-0.23444,1.322117,-0.774422,-0.082896,-0.955522,-0.654439,-1.3359379999999998
688685.XSHG,-2.855853,0.7908609999999999,-0.920729,0.235141,-0.016793,-0.624057,0.332717,-0.829526,-0.879238,-1.213062
688686.XSHG,-0.730039,1.512952,-1.1402370000000002,1.146247,1.463218,-1.311905,0.900757,-1.269102,0.060113,-1.463242
688687.XSHG,-1.9867,-0.197676,0.543924,1.3026,1.978296,-0.6659,0.4910319999999999,-1.257876,-0.558692,-1.198475
688689.XSHG,-2.420867,2.28245,-0.023916,-0.594871,1.294953,-0.596984,0.997438,-0.6297659999999999,-0.716888,-0.7342069999999999
688690.XSHG,-0.744093,-0.206454,-1.65152,0.750408,1.48278,-1.50851,0.362408,-1.310707,-0.179798,-1.161758
688696.XSHG,-1.116003,1.564509,-1.278561,0.742088,1.91556,-0.94786,0.604961,-0.68461,0.037731,-0.737459
688697.XSHG,-1.556061,1.739848,1.3906379999999998,1.161926,2.148885,-1.1886290000000002,1.616829,-0.811701,-0.17069,-0.5403020000000001
688698.XSHG,-2.030451,1.483355,0.116494,0.747654,1.934548,-1.109071,1.075556,-0.80895,-0.282582,-0.96781
688699.XSHG,-1.743875,2.90772,-0.684665,0.840558,2.129546,-1.004436,1.661109,-1.135862,-0.359413,-1.364024
688700.XSHG,-1.121955,0.216454,-0.209926,1.975802,1.920954,-1.522806,0.765604,-1.086365,-0.010872,-0.761781
688701.XSHG,-3.444272,0.669201,-1.367157,-0.573146,-1.636394,-0.5525770000000001,-0.859133,-1.937768,-1.892425,-0.8460610000000001
688707.XSHG,-0.877115,0.827837,-1.376977,0.7139909999999999,1.6574369999999998,-0.939782,0.49475,0.236815,0.389119,-0.237263
688711.XSHG,-1.306149,1.054427,0.8011729999999999,1.012355,2.059549,-1.474895,0.7381260000000001,-1.531275,-0.132917,-0.7447560000000001
688718.XSHG,-2.5390740000000003,1.191403,-1.349569,0.6584439999999999,1.0053219999999998,-0.944416,0.354541,-0.94555,-0.6093649999999999,-1.325461
688722.XSHG,-2.205617,0.331715,0.967814,0.760526,1.704905,-0.766034,0.990558,-0.427376,-0.445159,-1.404944
688728.XSHG,-0.00166,1.551788,-0.950483,-0.347634,0.267085,-1.131014,0.594532,-0.921196,0.560538,-0.493015
688733.XSHG,-1.718474,2.02488,-1.976468,-0.115434,2.13689,-0.659557,0.1100309999999999,-0.963366,-0.161017,-1.065385
