code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600816.XSHG,-0.7659159999999999,1.403459,-1.501092,1.038771,1.510578,0.461958,0.404098,-2.997493,-1.7205,-0.059876
600817.XSHG,-3.098736,-2.400576,0.2278659999999999,0.447636,-1.087867,-1.541016,-0.5600229999999999,-0.667661,1.649941,-1.424664
600818.XSHG,-2.301959,0.8637610000000001,-0.78557,0.013709,1.511896,-1.2169020000000002,-0.545096,-0.428228,-0.1025119999999999,-0.919522
600819.XSHG,-1.998233,0.8187989999999999,-0.1099319999999999,-0.288623,1.941828,0.351438,-0.346626,0.257919,0.6979609999999999,-0.8253020000000001
600820.XSHG,-0.65818,-0.161997,-0.537985,-0.941034,1.3607790000000002,1.7382,-0.8982190000000001,1.138727,0.479707,1.741239
600821.XSHG,-2.959458,0.611677,-0.683064,0.272564,-0.459736,-1.567561,-0.218488,-1.7172889999999998,-2.800718,-0.067721
600822.XSHG,-2.016738,0.101638,-0.5241939999999999,-0.3255909999999999,1.923198,-1.31441,0.2755829999999999,-0.319115,-1.791552,-0.4390729999999999
600823.XSHG,-0.845148,-0.076115,-0.385032,-0.6137239999999999,1.613116,2.469051,-1.235864,2.029481,-1.295531,1.537209
600824.XSHG,-2.332962,-0.182975,-0.590609,-0.902257,1.452393,0.523375,-1.346306,-0.373167,-1.429331,-1.364873
600825.XSHG,-1.936,0.6752319999999999,-0.2349889999999999,0.038632,1.997698,-0.194402,-0.257481,-1.598742,-0.684924,-1.105542
600826.XSHG,-2.078285,0.14223,-0.414571,-0.549676,1.854424,0.677553,-0.5934560000000001,-0.959492,0.632096,-1.405971
600827.XSHG,-0.960761,-0.281587,-0.66732,-0.892759,1.749594,2.2141,-1.32433,0.1635309999999999,-0.2595989999999999,0.621853
600828.XSHG,-1.611955,-0.051483,-0.661507,-0.6461,2.13111,1.062391,-0.647758,2.029481,0.94565,0.153946
600829.XSHG,-2.006062,-1.420318,-0.3704659999999999,2.312977,1.93406,-0.571511,0.17395,-0.666103,1.023861,-0.547583
600830.XSHG,-2.673699,0.8419209999999999,-0.6852689999999999,-0.676541,0.588404,0.985648,-0.04152,0.8685350000000001,-0.924448,-1.528391
600831.XSHG,-1.648645,2.255937,-0.123117,0.371988,2.128434,-0.0086489999999999,1.6657799999999998,-1.083857,0.069378,-0.504067
600833.XSHG,-2.711997,-2.400576,-0.349839,1.094469,0.465875,-0.784357,0.177087,-0.549147,-0.203701,-1.059922
600834.XSHG,-2.428399,-0.095572,-0.539207,-0.932319,1.249888,-0.194402,-1.3397,-2.3049,-0.4809819999999999,-0.053978
600835.XSHG,-0.838907,-0.221973,-0.469089,-0.673268,1.605293,0.4519899999999999,-0.54696,0.107727,-0.062698,-0.6202
600836.XSHG,-2.465627,1.184253,-0.416201,0.444855,1.162798,-0.8823209999999999,0.211389,0.222757,-2.179152,-0.191332
600837.XSHG,0.998232,1.186562,0.1005549999999999,-0.912995,-1.224654,0.4933899999999999,0.506361,-0.371969,-0.3700739999999999,1.024419
600838.XSHG,-2.738043,0.202639,-0.790559,-0.832124,0.379456,0.070837,-0.593155,-0.613847,-0.37717,-1.651789
600839.XSHG,-0.8429469999999999,0.97627,-0.5718949999999999,0.583496,1.610362,0.801295,0.547136,-1.148933,0.915304,-0.17685
600841.XSHG,-1.834836,0.1716599999999999,-0.734812,-0.8144140000000001,2.066883,0.332955,-1.767469,0.248028,0.589144,-0.838659
600843.XSHG,-2.097441,0.195022,-0.596784,-0.52984,1.830847,-0.060242,-0.900593,-0.598769,0.426293,-0.7444
600844.XSHG,-1.950593,0.129659,-0.292969,1.238078,1.985525,-0.568755,-0.166594,-0.359062,0.286819,-1.183444
600845.XSHG,0.34795,1.12873,0.8855,1.109998,-0.311776,-1.359059,0.363569,-1.32198,-0.957087,-1.0905200000000002
600846.XSHG,-1.775543,1.557567,-0.01292,-0.583756,2.095462,-0.449954,1.004186,1.439802,-0.08412,0.157057
600847.XSHG,-2.957016,-0.038921,-0.615691,0.292463,-0.44943,-0.5454869999999999,-0.806746,-0.929866,0.631154,-1.599309
600848.XSHG,0.164174,0.070836,-0.584804,0.15363,-0.001266,-0.81325,-0.152671,-1.215309,-0.159198,0.463566
600850.XSHG,-1.157657,1.60749,0.4312729999999999,-0.108923,1.940653,-1.065366,0.536988,-1.038144,-0.282532,-0.69158
600851.XSHG,-1.31928,0.4421489999999999,-0.189921,0.464655,2.052292,-0.516117,-0.47297,-0.733433,-0.420181,-1.540892
600853.XSHG,-2.464637,0.4532029999999999,-0.317531,-0.421035,1.165174,-0.004998,-0.1042849999999999,-2.997493,1.25452,1.915578
600854.XSHG,-2.837744,0.7619859999999999,-0.634944,-0.474175,0.0250759999999999,1.374786,-0.661092,-0.624222,1.37385,-1.5021209999999998
600855.XSHG,-1.930375,0.599296,-0.599869,-0.26661,2.00224,-0.460185,0.408434,-0.537619,1.547053,-0.8646020000000001
600856.XSHG,-2.691924,-1.145957,-2.196082,1.808194,0.5307649999999999,2.469051,-0.655452,-2.409954,0.615681,1.350548
600857.XSHG,-2.667288,-0.7246739999999999,-0.303257,-0.672145,0.608394,-1.108132,-1.085736,-0.608337,-0.8620899999999999,-1.543267
600858.XSHG,-2.686427,-0.2838179999999999,-0.510778,-0.577174,0.54828,2.355323,-0.712264,-1.447815,-0.524037,0.036891
600859.XSHG,-1.3066870000000002,-0.189068,-0.6886680000000001,-0.691498,2.045205,1.847073,-0.092884,1.34109,-0.185663,-0.132401
600860.XSHG,-2.864426,1.442869,-0.957419,1.115465,-0.076224,-1.103523,0.259225,-0.923946,-0.592116,-0.271045
600861.XSHG,-2.285813,-1.563696,0.128766,0.964964,1.541689,0.311892,-0.56881,-0.699901,-0.5460430000000001,-1.119369
600862.XSHG,-0.670673,0.780054,0.391761,0.646676,1.378716,-1.093253,0.42457,-1.245679,0.1363089999999999,-0.606238
600863.XSHG,-0.772396,-0.623695,-0.528671,0.059419,1.519218,0.375668,-1.071589,0.695256,-0.213491,1.325135
600864.XSHG,-0.83901,1.613958,0.021878,-0.246398,1.605422,0.884042,0.8844799999999999,2.029481,-2.676831,0.118192
600865.XSHG,-2.6970650000000003,0.105985,-0.250488,-1.025274,0.5142869999999999,0.7026979999999999,-0.928393,-0.039914,-0.576214,-1.505626
600866.XSHG,-2.144346,-0.941629,0.2747989999999999,2.252873,1.768672,-0.615371,1.345436,-0.540975,0.660853,-1.201202
600867.XSHG,-0.436471,0.4331939999999999,-1.112061,0.480289,1.02168,-1.10131,0.599433,-0.64563,-0.044256,-1.607062
600868.XSHG,-1.564832,-0.8093779999999999,-0.445481,0.520628,2.130223,-0.775107,0.676243,-0.528183,-0.133917,-1.692175
600869.XSHG,-1.3515620000000002,-0.331452,-0.317002,-0.041079,2.069153,-0.021064,0.1281119999999999,0.972292,-0.869447,-0.007814
600870.XSHG,-3.084984,-1.993644,-0.7639229999999999,1.185088,-1.022266,-1.7327119999999998,-1.221667,-0.725355,-0.907275,-0.32766
600871.XSHG,0.102682,-0.643085,-0.214935,-0.177584,0.104735,-1.2366700000000002,-1.485245,-0.916587,-0.538303,0.159581
600872.XSHG,-0.11798,-0.875273,-0.108904,0.598445,0.487222,-1.381508,0.255321,-1.166272,0.66332,-1.191804
600873.XSHG,-0.945378,-0.309884,-0.32035,-0.716763,1.7323970000000002,0.197884,-0.607309,1.038626,0.325835,-0.331251
600874.XSHG,-1.2689709999999998,0.065422,-0.6619109999999999,-0.8612920000000001,2.022301,0.106739,-0.497562,-0.3748599999999999,0.372421,0.5026609999999999
600875.XSHG,-0.210079,0.8865569999999999,-0.475908,-0.39109,0.6453899999999999,1.265478,0.180094,-1.146276,-0.8683299999999999,-0.580912
600876.XSHG,-1.415766,0.993495,0.095252,1.500673,2.096944,-1.287748,1.249232,-0.7358600000000001,1.241749,0.006254
600877.XSHG,-1.709561,-0.562836,0.255173,0.6960149999999999,2.1172880000000003,-1.637216,0.188952,-0.722528,-1.610808,-0.969057
600879.XSHG,-0.592295,0.6668930000000001,-0.419253,0.179377,1.263939,0.1137059999999999,1.066369,-1.14128,0.14022,-0.695387
600880.XSHG,-2.135045,0.584701,-0.369989,-0.7111,1.781508,0.397463,-0.451258,-1.6980110000000002,-2.478981,-1.582619
600881.XSHG,-1.173341,-0.283018,-0.6738810000000001,-0.1010559999999999,1.953382,2.2932810000000003,-0.70298,-0.662031,-0.318751,0.7444430000000001
600882.XSHG,-1.635713,-0.3130179999999999,1.301596,1.122312,2.129719,-1.189319,-0.3695449999999999,-1.28966,1.135908,-0.484277
600883.XSHG,-2.517671,0.8933549999999999,0.591126,1.19583,1.033233,-1.007408,0.238646,-0.740163,1.364592,-2.868933
600884.XSHG,-0.8496950000000001,0.953079,-0.211001,0.178952,1.618788,0.5370560000000001,0.7866479999999999,-0.914883,-0.95735,-0.5660109999999999
600885.XSHG,-0.351643,-0.333501,0.540966,0.836325,0.8834049999999999,-1.183003,0.045422,-0.887416,0.286373,-1.028402
600886.XSHG,0.3331949999999999,-1.078446,-0.29031,-0.495268,-0.287325,0.352442,-1.26181,1.146372,-0.018573,1.915578
600887.XSHG,0.998232,-0.37565,-0.098785,-0.678081,-1.224654,-1.333524,0.116463,-0.829411,-0.197441,-0.73358
600888.XSHG,-1.936742,0.996973,-0.70533,0.008879,1.997093,0.983219,0.451018,-0.837992,0.281362,0.628421
600889.XSHG,-2.881368,0.026987,-0.678937,0.0294529999999999,-0.141981,0.679852,-0.176422,-1.02256,-1.286738,-1.159919
600890.XSHG,-2.056331,-0.429831,-0.232708,1.101957,1.880169,-1.589094,-0.747974,-0.7914479999999999,0.4502939999999999,-1.55671
600891.XSHG,-3.791046,-0.985763,-2.37681,1.211727,-1.564606,-0.0568399999999999,0.2651719999999999,-2.997493,-0.260847,1.915578
600892.XSHG,-2.392013,0.034818,-1.809934,1.7562779999999998,1.330583,-0.93847,0.722577,-1.875032,-1.468657,-1.022385
600893.XSHG,0.347634,0.229507,-0.493538,0.305383,-0.311255,-0.11687,-0.124364,-1.294306,-0.476207,-0.8764559999999999
600894.XSHG,-1.749594,0.6175930000000001,-0.353283,-0.4841649999999999,2.105279,2.100016,-0.387376,0.179757,-0.1043359999999999,-1.260261
600895.XSHG,-0.5435840000000001,0.766279,-0.553149,-0.1244319999999999,1.190069,-0.420276,0.003217,-0.902561,-1.132502,0.0088799999999999
600896.XSHG,-2.308696,0.590485,-0.651259,0.210654,1.499224,-0.3151199999999999,-1.188056,-1.044074,-2.346277,-1.167119
600897.XSHG,-1.803023,-0.37149,-0.345285,-0.91535,2.083291,0.179332,-1.098588,0.492177,0.019552,-1.4717
600898.XSHG,-2.9387380000000003,0.269815,-1.119877,0.647319,-0.373056,-0.70434,0.122992,-1.773984,0.434196,0.575172
600900.XSHG,0.998232,-2.400576,-0.254852,-0.623551,-1.224654,-0.538289,-1.339201,-0.326665,0.244292,-0.094801
600901.XSHG,-0.786319,0.236427,-0.6005550000000001,-0.992976,1.537635,0.410726,-0.044494,0.889214,-0.6138600000000001,1.260448
600903.XSHG,-0.960194,-0.256662,-0.453265,0.40239,1.748966,-1.153869,0.721404,-0.29528,-0.27394,-0.195822
600908.XSHG,-1.295748,-0.090017,-0.557134,-1.125264,2.038819,1.911709,-0.290596,2.029481,0.0068629999999999,1.795564
600909.XSHG,-0.198873,2.056566,0.0154349999999999,-0.189444,0.626252,-0.431824,0.8465950000000001,0.6171909999999999,-0.735244,0.7954939999999999
600917.XSHG,-1.255334,-0.497962,-0.470787,-0.329216,2.013411,-0.475865,-1.546607,-0.956426,-0.440831,-0.782862
600919.XSHG,0.672433,-1.131025,-0.2203949999999999,-1.234315,-0.815707,2.469051,-1.051312,1.035853,0.1164549999999999,1.823394
600926.XSHG,0.178874,-0.664497,0.007911,-1.117552,-0.026493,1.771734,-0.5389619999999999,2.029481,-0.167318,1.835483
600928.XSHG,-0.289523,0.705756,-0.57777,0.4686479999999999,0.779913,0.8741610000000001,1.966449,0.2407429999999999,-0.212159,1.708509
600929.XSHG,-1.846279,0.145316,-0.77868,-0.271277,2.060366,-0.367284,0.5719489999999999,-0.060252,-0.205203,-1.0461049999999998
600933.XSHG,-1.062151,0.466863,0.668724,0.397308,1.854965,-0.775569,0.313693,-0.673836,-0.166188,-1.327472
600936.XSHG,-1.670589,0.935602,-0.828142,0.26156,2.125395,-0.029564,-0.711784,-0.127884,-0.523641,0.166245
600939.XSHG,-1.467768,-0.118323,-0.716932,-0.353439,2.113648,0.7668729999999999,-0.1612549999999999,-0.454051,-0.358116,1.29765
600958.XSHG,0.646031,1.135985,-0.329407,-0.977659,-0.77768,0.52304,-0.252401,-0.665115,-1.383055,1.086585
600959.XSHG,-0.627684,0.268557,-0.904572,-0.667287,1.316414,1.6726310000000002,-0.830887,-0.913664,-0.12176,-1.0994469999999998
600960.XSHG,-2.482834,0.6225729999999999,-1.174452,-0.524403,1.120976,2.469051,-0.195711,0.3332699999999999,-0.0787139999999999,0.3659179999999999
600961.XSHG,-2.243248,-0.4383579999999999,-0.372658,0.435084,1.616359,-0.224704,-1.022014,-0.107092,-1.011117,1.915578
600962.XSHG,-2.895592,0.496031,-0.618392,-0.644497,-0.198061,-0.355392,-0.338452,-1.309397,0.798676,-0.704022
600963.XSHG,-1.7701790000000002,0.468339,-0.576842,-0.693651,2.097624,2.4260900000000003,-0.164108,-0.429403,0.487052,-0.322202
600965.XSHG,-1.753123,0.068657,-0.987123,0.902887,2.104039,-0.7259909999999999,-0.7130449999999999,-0.422595,-0.197931,-1.357492
600966.XSHG,-1.378486,0.860658,1.258998,0.854141,2.081752,0.062585,0.3319,0.102135,-0.372114,0.7766
600967.XSHG,-0.737586,0.1668849999999999,-0.468852,-0.806891,1.472289,-0.187616,0.038668,-0.810974,1.142874,-0.5806439999999999
600968.XSHG,-0.330742,0.05067,-0.785212,-0.262515,0.848775,0.359212,1.208852,-0.4296439999999999,0.3124159999999999,-1.013681
600969.XSHG,-2.700438,0.252264,-0.4790399999999999,-0.96139,0.503423,2.469051,-0.531935,1.944381,-0.962393,1.915578
600970.XSHG,-1.128738,0.619187,-0.388917,-0.655203,1.91617,0.8371059999999999,0.1010929999999999,1.507976,-0.205161,0.089874
600971.XSHG,-1.7421830000000005,0.2142909999999999,-0.458363,-0.808682,2.107788,2.352039,-0.288075,2.029481,0.214738,-0.241051
600973.XSHG,-1.7930830000000002,0.680457,-0.398385,-0.450835,2.087905,0.521698,-0.185723,-2.997493,-0.946613,0.212511
600975.XSHG,-1.918673,1.30381,-0.559491,1.045456,2.011423,-1.1113309999999998,1.299837,1.08352,-0.250216,-1.2192379999999998
600976.XSHG,-2.573613,0.370199,-0.261442,-0.081022,0.88361,-0.346305,0.2047109999999999,-0.656407,0.066035,-1.085458
600977.XSHG,-0.39463,0.699341,-0.530142,-0.010076,0.953959,-0.2867679999999999,-0.0030629999999999,-0.615244,-0.328462,-1.257286
600978.XSHG,-2.21433,0.725704,-1.533348,-0.170502,1.6639259999999998,2.469051,-0.05724,1.136686,0.5414770000000001,0.284463
600979.XSHG,-2.16315,-0.416784,-0.482064,-0.903668,1.741952,1.216644,-1.387738,0.294055,0.472039,0.675225
600980.XSHG,-2.841382,0.4191,-0.4779569999999999,0.323973,0.011424,-0.7999470000000001,0.723535,-0.37266,0.96067,-1.283691
600981.XSHG,-1.553982,0.6027680000000001,-0.809484,0.141993,2.129343,0.37259,-0.002015,0.126198,0.09036,0.658737
600982.XSHG,-2.437602,-0.207195,-0.657726,-1.021483,1.228788,1.65634,-1.047664,0.805547,0.289206,-0.4581699999999999
600983.XSHG,-2.31661,0.13425,-0.912851,-0.474696,1.484156,1.88919,-1.442002,-1.127056,-0.503648,-0.879674
600984.XSHG,-1.122339,0.5094390000000001,0.995838,0.748668,1.910578,-0.7607510000000001,0.293132,-0.251971,1.73537,-0.2364119999999999
600985.XSHG,-0.668011,0.263823,-0.687966,-0.5424720000000001,1.3749049999999998,1.262527,-0.046098,2.029481,1.353466,0.625258
600986.XSHG,-1.830682,2.272797,-0.657974,0.944011,2.069168,1.64095,1.512461,-0.6645949999999999,1.471961,-0.8791950000000001
600987.XSHG,-1.6584439999999998,0.037817,-0.367745,-0.907639,2.127212,0.354454,-0.807663,1.057959,0.8372860000000001,-1.259878
600988.XSHG,-0.926431,-2.162554,0.1072579999999999,2.998071,1.710798,-0.950623,2.129327,-0.978934,-0.683509,-0.576966
600989.XSHG,0.669355,-0.036055,-1.707066,-0.042849,-0.8113060000000001,-0.8256049999999999,1.240842,-0.146681,0.3700469999999999,-0.8591290000000001
600990.XSHG,-1.597125,0.617071,-0.587242,-0.0203,2.13135,-0.76243,0.380527,-0.8562879999999999,1.088518,-0.334851
600992.XSHG,-3.065583,0.023035,-0.8448479999999999,-0.673856,-0.931066,1.021616,-0.727371,0.305149,0.231818,-0.78663
600993.XSHG,-1.613918,0.105706,-0.240771,-0.8474649999999999,2.131042,-0.655381,0.116685,-0.345111,0.025677,-1.275473
600995.XSHG,-2.284358,-0.139921,-0.2884219999999999,-1.055898,1.544335,0.214538,-0.232796,0.6681699999999999,0.262,-1.205725
600996.XSHG,-1.345804,1.902163,-0.4598359999999999,0.480068,2.066285,-0.2463429999999999,0.951334,-0.86095,-0.320654,0.598494
600997.XSHG,-1.477667,0.0517059999999999,-0.66367,-0.924778,2.116221,2.469051,-0.710986,2.029481,0.474865,-0.348435
600998.XSHG,-0.18639,-2.109676,0.144165,1.098738,0.6048939999999999,-0.179811,-0.319234,-0.170548,0.8040069999999999,-0.2188659999999999
600999.XSHG,0.998232,0.803992,0.183861,-0.951087,-1.224654,-0.034643,-0.762568,-0.2225239999999999,-0.993081,0.999963
601000.XSHG,-0.94448,-0.1537,-0.570224,-0.947735,1.731384,1.887899,-0.778724,1.043034,-0.694905,-1.074562
601001.XSHG,-1.6937240000000002,-0.1156359999999999,-0.65859,-0.992737,2.121004,1.311069,-0.713769,1.932047,0.8228620000000001,-0.018533
601002.XSHG,-1.990842,0.402071,-0.8175279999999999,-0.362773,1.949008,0.002549,0.0757169999999999,0.382132,0.4317539999999999,-0.774842
601003.XSHG,-1.008185,-0.01993,-0.718882,0.069252,1.8006400000000002,0.701917,-0.988315,2.029481,1.143889,-0.364019
601005.XSHG,-0.899433,-0.568232,-0.6480319999999999,-0.745071,1.679242,2.262697,-1.457859,0.206972,-0.40892,-0.802191
601006.XSHG,0.998232,-1.4390459999999998,-0.378877,-1.122288,-1.224654,1.447181,-1.543702,1.352082,-0.037835,-1.138406
601007.XSHG,-2.6159790000000003,-0.0274139999999999,-0.715186,-0.694084,0.763013,0.073317,-1.149519,-0.916948,0.69572,-0.934991
601008.XSHG,-2.206906,0.238228,-0.548014,-0.0075879999999999,1.675728,1.042488,-0.131736,-1.609952,-1.106948,0.00404
601009.XSHG,0.5644520000000001,-0.6500100000000001,-0.159565,-0.970933,-0.656415,1.670729,-0.561671,2.029481,0.182819,1.823013
601010.XSHG,-1.773054,0.726677,-0.398024,-0.085301,2.096474,0.669729,-0.7225229999999999,0.309505,-2.076951,-1.2369450000000002
601011.XSHG,-1.7536900000000002,0.435245,-1.311036,0.371451,2.103837,1.375421,0.271335,0.825709,-0.988324,-0.8042520000000001
601012.XSHG,0.998232,-0.227834,0.661358,0.254636,-1.224654,-1.081146,0.537408,-0.565337,0.725175,-0.6251369999999999
601015.XSHG,-2.018863,0.432405,-1.273901,-0.026456,1.920998,1.999157,-0.824217,1.30777,-0.3230429999999999,-0.681057
601016.XSHG,-1.307477,0.283242,-0.592919,-0.96511,2.045657,0.596681,-0.928109,-0.019165,-0.535874,1.915578
601018.XSHG,0.168793,0.041394,-0.630711,-0.627743,-0.009198,1.051894,-1.7106150000000002,-0.216534,0.147897,-0.642983
601019.XSHG,-0.933052,-0.138599,-0.712121,-1.036982,1.7183970000000002,0.4461779999999999,0.1372,1.19869,-0.350611,-0.981769
601020.XSHG,-2.101521,0.152292,-0.976099,-0.456984,1.82569,-0.194166,-0.123235,-0.068182,0.851384,-0.502287
601021.XSHG,-0.115068,-0.596494,-0.366454,-0.287389,0.482192,-0.3714909999999999,-0.46981,-0.107051,-0.743326,-0.376162
601028.XSHG,-1.950934,0.269009,-0.40239,-0.192907,1.985234,-0.4846029999999999,-0.791065,-1.2746030000000002,-2.4276,-1.647893
601038.XSHG,-1.725638,0.991958,-0.326228,1.524035,2.112918,0.257315,0.980442,-1.017955,-1.673822,-0.586691
601058.XSHG,-1.044293,0.766518,0.664829,-0.041191,1.837444,-0.060335,0.220536,1.067527,-2.3324580000000004,-0.36228
601066.XSHG,0.998232,1.908851,1.978362,0.576755,-1.224654,-1.064118,2.740841,-1.258181,-0.713493,0.987018
601068.XSHG,-0.939662,0.5656640000000001,-0.8577540000000001,0.543053,1.72593,0.189419,1.7246740000000005,-0.248909,-0.238312,0.741031
601069.XSHG,-1.329276,-0.8085060000000001,-0.434881,0.560683,2.057715,-1.1892280000000002,1.046912,-0.740276,-0.660767,-1.005421
601077.XSHG,0.5566220000000001,-0.05975,-3.476397,-0.602122,-0.644496,2.258515,1.698679,2.029481,-0.115888,1.767877
601086.XSHG,-2.321664,-0.102037,-0.522238,-0.750778,1.474429,-0.122307,0.689293,-0.344489,-0.2498699999999999,-1.172316
601088.XSHG,0.998232,-0.905739,-0.55345,-0.909046,-1.224654,1.480068,-1.363327,1.565861,-0.041469,-0.966854
601098.XSHG,-0.574868,-0.193244,-0.253819,-0.403365,1.237722,0.290573,-0.948989,-0.102835,-0.08284,-1.08464
601099.XSHG,-0.356433,1.297066,-0.132643,-0.473827,0.8913120000000001,-0.5302319999999999,1.155591,-0.155164,-2.800718,0.533998
601100.XSHG,0.365552,-0.291487,1.265648,0.664941,-0.340812,-1.456063,-0.6796989999999999,-1.162651,1.851052,-1.005652
601101.XSHG,-1.96127,0.0132819999999999,-1.212574,-0.204267,1.976261,2.469051,-0.7930659999999999,2.029481,0.305419,1.097568
601106.XSHG,-0.6461439999999999,0.17103,-0.5411590000000001,-0.6973020000000001,1.343367,0.016928,-1.215933,-1.494305,0.72078,0.235823
601107.XSHG,-1.1661290000000002,0.000175,-0.244186,-0.571621,1.947577,2.469039,-1.266622,0.973439,-0.533796,1.915578
601108.XSHG,0.109802,1.758908,-0.285368,-0.564164,0.092429,-0.2195219999999999,1.690118,1.0852,-0.756379,0.445647
601111.XSHG,0.998232,0.506879,-0.5680850000000001,-0.337036,-1.224654,0.851758,-0.317382,0.912312,0.131422,1.606498
601113.XSHG,-2.338899,-1.190983,-2.437918,1.470443,1.440653,2.469051,-0.362713,0.285045,1.730298,-0.685415
601116.XSHG,-1.662033,0.1638339999999999,-0.610296,0.193885,2.126709,-0.291755,0.043989,-1.29519,-0.531026,-1.181051
601117.XSHG,0.000352,0.554126,0.134025,-0.474827,0.28215,0.85462,-0.4571119999999999,0.429648,-0.121651,-0.191503
601118.XSHG,-0.683766,0.26272,-0.5299560000000001,-0.305284,1.397359,-0.127879,-0.6092310000000001,-1.38792,-0.065106,-0.990208
601126.XSHG,-2.04507,0.4513939999999999,-0.477509,-0.8347399999999999,1.89285,0.887654,-1.294241,0.440481,-1.252723,-1.507981
601127.XSHG,-1.307182,-0.005762,-1.366532,0.798497,2.045489,-0.171523,-1.1475030000000002,-0.336485,0.452467,1.072131
601128.XSHG,-0.499092,0.036016,0.018155,-0.416547,1.12106,0.552795,0.440913,1.268441,0.4127409999999999,1.65942
601137.XSHG,-1.430358,1.423335,-0.027318,-0.056713,2.102166,-0.423938,0.361148,-0.361951,-0.228355,-0.5178649999999999
601138.XSHG,0.998232,1.302365,0.603915,0.2620889999999999,-1.224654,-1.032223,1.973398,-0.441135,0.904493,-0.631901
601139.XSHG,-0.6609,-0.147463,0.065924,0.125695,1.364696,0.076887,-1.014932,-0.045076,0.292671,-0.442201
601155.XSHG,0.68479,0.029262,-0.000454,0.379369,-0.8332879999999999,-0.561513,-0.265469,2.029481,0.8619530000000001,1.915578
