code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601995.XSHG,0.950178,1.6918959999999998,-0.261482,-1.446076,-1.193541,-0.428216,2.009215,-0.62753,0.517986,1.7032169999999998
601996.XSHG,-2.428613,-0.39652,-0.3110739999999999,-0.421865,1.221745,1.205951,-0.201188,0.083843,-1.027251,-1.0633549999999998
601997.XSHG,-0.655407,-1.710977,-0.609012,-1.003869,1.346434,2.82435,-0.931099,2.07888,-0.1529869999999999,1.912231
601998.XSHG,0.950178,-1.936863,-0.555519,-1.036689,-1.193541,2.82435,-1.7229150000000002,2.07888,-0.1202029999999999,1.94651
601999.XSHG,-2.47032,-0.204518,-0.663504,-0.711284,1.122462,0.948596,-0.424137,0.062635,0.279408,-0.515726
603000.XSHG,-1.099597,-0.463717,-1.038335,-0.7673949999999999,1.881191,-0.7052390000000001,-0.611646,-0.452551,0.606589,-0.915904
603001.XSHG,-2.485434,-0.250173,-0.4466699999999999,-0.594759,1.08503,2.131581,-1.036061,0.018236,-1.369517,-1.228359
603002.XSHG,-1.7058669999999998,0.629498,0.125007,0.1461319999999999,2.105961,-0.569513,0.8417319999999999,0.21954,0.749333,-0.5838760000000001
603003.XSHG,-2.618396,-0.653678,-0.546366,-0.805422,0.7215520000000001,2.82435,-0.6681050000000001,-1.190805,-2.4006220000000003,-1.194122
603005.XSHG,-0.707907,0.6270939999999999,-0.691236,-0.2533289999999999,1.421244,-0.897531,1.097832,-0.713391,0.423116,-1.309503
603006.XSHG,-2.634071,-0.367368,-0.68685,-0.35833,0.67457,0.175629,0.240888,0.025806,-0.6508390000000001,-1.056863
603007.XSHG,-3.460983,-1.103495,-1.504498,0.7740100000000001,-1.486022,1.7083,-0.236361,0.344839,-1.863134,0.439726
603008.XSHG,-1.37902,-0.232665,0.03068,0.344057,2.072366,-0.521877,-0.212311,-0.218721,0.577572,-0.349365
603009.XSHG,-2.706254,-0.059399,-0.427452,-0.672034,0.446651,0.688319,0.3459,-0.5128590000000001,-1.782761,-0.241189
603010.XSHG,-1.156975,0.681956,0.373558,0.816917,1.931063,-0.924604,1.130597,0.0976409999999999,0.184738,-0.892883
603011.XSHG,-2.676912,-0.112466,-0.3961739999999999,-0.7634479999999999,0.541607,0.723817,0.236784,-0.7675029999999999,-0.512796,-0.789401
603012.XSHG,-2.271632,-1.093864,-0.854849,-0.820783,1.544186,1.0153530000000002,-0.296889,0.329341,1.217685,-0.7026359999999999
603013.XSHG,-1.57902,0.428784,-0.178757,-0.223698,2.120039,-0.1294809999999999,-0.05897,0.379945,-0.764095,-0.710875
603015.XSHG,-2.465632,0.453272,-0.219209,-0.8350850000000001,1.133915,-0.140355,0.025445,-0.611259,-0.287996,-0.507691
603016.XSHG,-2.476675,-0.117951,-0.835644,0.0032979999999999,1.106816,-0.656834,-0.440129,-0.651914,-0.350479,-1.21814
603017.XSHG,-2.657322,-0.8609,-0.601747,-0.092102,0.6032390000000001,0.89659,-0.30749,1.00416,0.349456,-0.6660159999999999
603018.XSHG,-2.129092,-0.5445949999999999,-0.755157,-0.941267,1.770145,0.991474,-0.966714,1.950924,-0.564121,-0.436101
603019.XSHG,-0.124914,-0.2364079999999999,-0.6561939999999999,-0.94575,0.485013,-0.522889,0.115891,-0.908212,-0.174118,-0.178326
603020.XSHG,-1.929163,0.2565429999999999,-0.223593,1.024981,1.987755,0.2419059999999999,0.791091,-0.198302,-0.222367,-1.296245
603021.XSHG,-3.194348,-0.971458,-0.929722,-0.591188,-1.486022,1.083817,-0.744422,-1.464849,-2.047508,-0.351998
603022.XSHG,-2.818821,-1.298968,-0.616458,0.5895630000000001,0.0523289999999999,-0.426731,-1.344362,-0.4319229999999999,0.016483,-0.698001
603023.XSHG,-2.787188,-0.8519909999999999,-0.776359,-0.756853,0.168019,-0.36998,-1.174095,-0.6784180000000001,-2.397846,-1.475403
603025.XSHG,-0.551988,0.486488,0.598242,0.911751,1.191986,-1.194135,-0.071197,-0.678331,-1.794473,-1.2505700000000002
603026.XSHG,-0.1913119999999999,1.343041,2.632666,1.6876240000000002,0.599691,-1.207122,1.572166,-0.8878860000000001,0.067324,-1.119794
603027.XSHG,-0.784012,-1.322462,-0.710045,2.28138,1.524876,-1.118439,0.629183,-1.123148,-1.333319,-1.260679
603028.XSHG,-2.334221,-1.104764,0.1125559999999999,0.703746,1.425151,-0.767424,0.21018,-0.717407,0.146351,-0.8660620000000001
603029.XSHG,-3.3380050000000003,0.240986,-0.675505,-0.908876,-1.486022,0.405172,-0.676784,-0.031442,0.051283,-0.711015
603030.XSHG,-2.926605,-1.103081,-1.208779,-0.380608,-0.371235,2.12843,-0.688343,-1.167841,-1.290995,0.204489
603031.XSHG,-2.249827,-1.470833,0.3126,0.940864,1.5827639999999998,-0.963368,-0.467,-0.75436,-1.83992,-0.234958
603032.XSHG,-1.380644,-0.4982279999999999,1.482677,2.494536,2.073073,-1.203511,0.358629,-1.003525,-1.664697,-0.546132
603033.XSHG,-1.036228,-0.811895,1.240648,2.610525,1.820338,-0.799333,-0.000851,-0.7430439999999999,-1.496453,-0.4290279999999999
603035.XSHG,-1.984951,0.3947969999999999,-0.3310889999999999,-0.064862,1.93817,0.838169,1.039281,0.496481,-0.175497,-0.482606
603036.XSHG,-2.886558,-0.4436279999999999,-0.321348,-0.538578,-0.208492,0.329876,-0.130167,-0.4208949999999999,-0.229818,-1.304986
603037.XSHG,-2.8503130000000003,-0.153898,-0.1178369999999999,-0.406367,-0.066695,-0.1255,0.544896,-0.234715,-0.7411220000000001,-1.379042
603038.XSHG,-2.589379,-2.311397,0.050162,2.360935,0.806193,0.071894,0.403122,-0.705064,-2.099732,-0.8400549999999999
603039.XSHG,-1.001768,-0.715363,-0.361168,-0.1831819999999999,1.784822,-1.088743,-1.23144,-0.993008,-0.823407,-0.707951
603040.XSHG,-2.63956,-0.116189,-0.258314,-0.394665,0.657906,-0.325915,-0.178192,0.236663,-0.4355479999999999,-1.348885
603041.XSHG,-3.077483,-0.673424,-0.4986609999999999,-0.833808,-1.043061,0.306884,-0.675271,-0.3149639999999999,-0.383621,-1.296855
603042.XSHG,-2.9263790000000003,-0.524151,-0.8184899999999999,-0.862648,-0.370298,0.290879,-0.3844849999999999,-0.610773,-0.550851,-0.473243
603043.XSHG,-1.195823,-1.00589,-0.916858,-0.129151,1.961872,-0.712437,-0.675315,-0.292569,0.233781,-0.601863
603045.XSHG,-2.713204,-0.535508,0.977069,1.297267,0.423691,-0.327079,1.341932,-0.750419,-0.78484,-0.006995
603048.XSHG,-2.180099,-0.5503060000000001,-0.568308,3.063615,1.6963279999999998,-0.504987,3.0165,-0.499552,-0.920755,-0.492184
603050.XSHG,-2.359206,0.969632,0.632035,0.993466,1.37414,-0.317664,1.772334,-1.084776,0.6236970000000001,0.074461
603053.XSHG,-1.526758,-0.957879,-0.6628649999999999,-0.037623,2.115517,-0.0667929999999999,-0.463816,-0.037203,-0.301301,-0.792291
603055.XSHG,-1.00226,-1.44125,1.406655,2.7027490000000003,1.785341,-0.722616,0.042613,-0.636369,-1.592133,-0.4412689999999999
603056.XSHG,-1.410177,-0.708531,-0.685244,-0.335251,2.085059,0.413133,-0.7428739999999999,0.414527,-0.2471719999999999,-0.255601
603058.XSHG,-2.414876,-0.543257,-0.397019,0.000449,1.2531709999999998,-0.401996,-0.1585339999999999,-0.269065,0.283361,-0.950921
603059.XSHG,-2.792959,-0.4425439999999999,-0.740553,-0.11399,0.147201,0.040021,-0.174209,-0.191327,-1.037196,-1.031135
603060.XSHG,-1.322901,-0.056394,0.344529,-0.065707,2.0448880000000003,-1.026417,-0.458804,-0.79594,-0.579503,-0.507837
603063.XSHG,-1.068092,2.197197,1.0104959999999998,0.705091,1.851675,-0.78847,1.33355,-0.8741,1.041081,-0.626832
603066.XSHG,-2.685219,-0.787922,-0.603169,-0.309251,0.515046,-0.043972,-0.454754,-0.6012310000000001,-1.115811,-0.8827459999999999
603067.XSHG,-1.770044,0.507758,0.668089,0.812261,2.084637,-0.4693779999999999,0.692699,-0.228413,-1.131371,-0.616622
603068.XSHG,-1.491292,-0.424004,-0.980306,0.7500760000000001,2.109171,-0.747695,0.764023,-0.860246,-0.065153,-1.289529
603069.XSHG,-2.10518,-0.479909,-0.716,0.5453520000000001,1.802117,-0.78975,0.1832079999999999,-0.9003549999999999,-1.853023,-0.583467
603076.XSHG,-2.096792,0.257811,-0.316557,0.71939,1.812938,-0.566295,0.394356,-0.90744,-0.862635,-0.6136739999999999
603077.XSHG,-0.431526,-0.883992,1.387779,2.257532,1.001957,-0.0311529999999999,1.241688,0.206056,-1.353793,-1.176577
603078.XSHG,-1.892517,0.694876,-0.506031,0.5773010000000001,2.015819,-0.8355819999999999,1.031933,-1.098456,-1.512964,-0.277734
603079.XSHG,-2.607617,-1.461504,-0.99467,0.744685,0.7533449999999999,0.072034,-0.3425809999999999,-0.287502,-1.127234,-1.088765
603080.XSHG,-2.767042,0.225981,0.018884,1.027139,0.239694,0.292163,1.642709,-0.0044009999999999,0.177983,-0.297248
603081.XSHG,-2.082933,-0.329765,-0.5334220000000001,-0.469955,1.830375,0.081934,-0.646975,-0.189934,0.347683,0.5673699999999999
603083.XSHG,-2.4412130000000003,-0.2943119999999999,-1.06746,0.024835,1.192368,0.2056909999999999,0.446218,-0.4417939999999999,-2.86237,-0.37198
603085.XSHG,-2.575514,-0.286452,-0.8584299999999999,-0.099733,0.845577,-0.253341,0.761849,0.004069,-0.552797,-0.033752
603086.XSHG,-2.847666,-0.35539,-0.504112,0.001882,-0.056538,1.165192,-0.120721,0.469017,-0.654493,-1.169746
603087.XSHG,-0.2291659999999999,-0.104268,-1.455937,0.165831,0.664578,-0.615536,0.5154350000000001,-0.586191,0.081196,-1.403477
603088.XSHG,-2.245995,0.722052,0.8717379999999999,1.904835,1.589392,-1.023983,1.615226,-0.8107310000000001,-0.961019,-0.319206
603089.XSHG,-2.918417,-0.328278,-0.893142,-0.378714,-0.337439,0.243205,-0.4252979999999999,-0.52998,-1.209108,-0.5279149999999999
603090.XSHG,-2.734322,-0.852883,0.087154,1.925356,0.3528179999999999,-0.748534,0.666098,-0.8611120000000001,-0.411419,-0.943369
603093.XSHG,-1.683732,-0.213856,-1.158587,-0.819573,2.111057,-0.187489,0.948582,2.07888,-1.513179,1.862327
603095.XSHG,-2.39854,-1.412511,-0.7881229999999999,-0.632727,1.289725,0.44972,0.6494260000000001,0.016211,-0.481257,-0.708796
603096.XSHG,-2.187595,-0.948485,-1.197539,-0.22469,1.684827,-0.028123,-1.369037,-0.0840279999999999,-0.752997,-1.334114
603098.XSHG,-0.600457,-0.146543,1.808863,2.453467,1.2654729999999998,-1.079521,0.4323649999999999,-1.182604,-0.165591,-0.6883100000000001
603099.XSHG,-2.5068650000000003,-1.443045,0.0183879999999999,1.559976,1.030612,-0.409426,0.2853159999999999,-0.8720700000000001,-1.342918,-1.194531
603100.XSHG,-1.662652,0.8712780000000001,0.3785719999999999,0.025766,2.114855,-0.190104,0.067761,0.18947,0.275873,-0.501128
603101.XSHG,-2.603752,-2.028064,-0.189803,0.919358,0.7646430000000001,0.245721,-0.54587,1.023659,-1.641505,0.445616
603103.XSHG,-1.688859,-1.053972,-0.848642,-0.349734,2.109978,-0.779259,-1.4036959999999998,-0.310883,-2.714545,1.598459
603105.XSHG,-1.516211,-0.901462,1.154183,3.063615,2.113903,-0.8674270000000001,1.775778,-0.95303,-0.290172,-0.149525
603106.XSHG,-2.654569,-0.584257,-0.850333,-1.0959299999999998,0.611788,0.533044,-1.16371,-0.348757,-3.008265,-1.097885
603108.XSHG,-1.7127290000000002,-0.7215520000000001,-0.44392,-0.177321,2.104149,-0.0115959999999999,-0.035963,-0.083758,0.35215,0.17693
603109.XSHG,-2.072849,-1.704221,0.071085,1.899894,1.842717,-0.515314,1.853898,-0.750674,-0.904205,-0.661195
603110.XSHG,-1.691893,-0.423687,0.491288,0.469733,2.109311,-1.13516,-0.500785,-0.743912,-1.662866,-1.2349370000000002
603111.XSHG,-2.03691,-1.09565,-0.652188,-0.809948,1.884353,0.592331,-1.103868,0.821644,-0.1860119999999999,-0.7892140000000001
603112.XSHG,-1.928729,-0.669926,-0.283485,0.158172,1.988108,-0.345942,1.363717,-0.302239,-0.807442,-0.521972
603113.XSHG,-1.19338,0.917945,-0.359666,-0.081265,1.960006,0.688319,0.642035,1.732039,-0.343067,-0.7425189999999999
603115.XSHG,-1.857285,0.7518600000000001,0.106796,1.15621,2.039504,-0.802211,2.5687330000000004,-0.530515,-0.485808,-1.081778
603116.XSHG,-2.486618,-1.048934,-0.712612,-0.468726,1.082065,1.884044,-1.341528,-0.3286739999999999,-1.663664,-1.101078
603117.XSHG,-2.80742,-1.056898,-0.4138949999999999,-0.957007,0.09447,1.845267,-0.891223,-2.899984,-0.497317,-0.699296
603118.XSHG,-1.7387119999999998,-0.675205,-0.909855,-0.755203,2.096278,0.7478090000000001,-0.793145,-0.40962,-1.476728,-0.754228
603121.XSHG,-2.514224,0.30055,-0.891074,-0.71988,1.011562,-0.236711,0.806562,-0.565708,-0.972314,-0.903801
603123.XSHG,-1.996942,-0.750466,-0.739823,-0.797855,1.926412,0.8286370000000001,-1.628691,-0.620691,-0.939874,-0.388694
603126.XSHG,-2.073808,0.484992,0.127567,0.6176699999999999,1.841555,-0.222712,1.135358,-0.7210770000000001,0.333541,-0.5598770000000001
603127.XSHG,0.031643,0.485162,0.972013,0.748891,0.212338,-0.984426,-0.05712,-1.181779,-0.115016,-1.215962
603128.XSHG,-0.8573649999999999,0.773351,0.270549,-0.519599,1.618858,-0.594932,-0.225726,-0.41394,0.096907,-0.471875
603129.XSHG,-0.531224,-0.320743,0.6151300000000001,1.269634,1.159949,-1.019067,-0.417,-0.902497,1.2891290000000002,-0.6289279999999999
603131.XSHG,-1.558904,0.287745,-0.076683,0.288703,2.11899,-0.942342,0.041056,-0.7876920000000001,-1.240125,-0.395652
603133.XSHG,-2.777034,-0.3941989999999999,-0.901991,0.869132,0.204338,-0.807095,0.606861,-1.670465,-1.5148469999999998,-0.108801
603136.XSHG,-2.5604560000000003,-1.634766,-0.643668,1.090689,0.887576,-0.17088,0.064609,-0.3715239999999999,-1.894947,-1.089886
603138.XSHG,-2.094929,-0.473091,0.37278,1.985626,1.815315,-1.078708,1.13647,-0.002675,-2.89991,-1.042208
603139.XSHG,-2.94445,-0.918941,-0.273028,-0.779438,-0.445827,0.266572,-0.583956,-0.471967,-0.637972,-0.17999
603155.XSHG,-1.456644,1.422389,1.096174,0.553654,2.100479,-0.740368,2.124662,-0.708544,-0.394176,-1.395141
603156.XSHG,-0.2064969999999999,-1.456638,-0.070969,0.8357399999999999,0.625771,-0.440842,-1.141081,-0.105727,-2.708278,-1.335801
603157.XSHG,-3.33437,-0.801243,-0.506552,1.037557,-1.486022,0.290568,-0.055987,-2.899984,-3.008265,0.8220770000000001
603158.XSHG,-1.915446,0.083873,-0.391958,0.029369,1.998673,-0.418704,0.393106,-0.490204,0.601251,-0.6796220000000001
603159.XSHG,-2.777864,-0.2914719999999999,0.1898109999999999,0.992105,0.201383,-0.799673,0.179831,-0.531687,-1.087554,-1.061022
603160.XSHG,0.053274,-0.985935,-1.155864,0.4533109999999999,0.174629,-0.902554,-0.294873,-0.8521,0.407817,-1.151077
603161.XSHG,-2.939459,-0.255642,-0.803316,-0.307184,-0.424834,0.7600819999999999,0.613274,-0.933459,-0.471962,0.956809
603165.XSHG,-2.089598,-0.3756219999999999,-0.075711,0.0144889999999999,1.822059,-0.30149,0.200976,0.160716,-1.26221,-0.977133
603166.XSHG,-1.906769,0.263159,-0.1002059999999999,0.0839289999999999,2.0053240000000003,-0.05135,0.030279,-0.419456,0.348177,-0.987465
603167.XSHG,-2.356288,-0.858734,-0.640659,-0.6973189999999999,1.3802020000000002,1.615972,-0.006462,0.204085,-0.4297399999999999,-0.798818
603168.XSHG,-2.55045,-0.8837719999999999,-0.060042,0.5879989999999999,0.915043,0.017269,-0.130344,-0.8831549999999999,-3.008265,-1.31991
603169.XSHG,-1.807984,-0.121116,-0.210294,0.910351,2.067339,-0.644656,0.375563,-0.524278,-0.1176849999999999,0.538026
603171.XSHG,-1.233142,0.90193,2.482741,1.529403,1.989131,-0.836239,1.560797,-0.861728,-0.551215,-1.029729
603177.XSHG,-2.505791,-1.546707,0.277894,1.264869,1.033376,-1.015787,-0.725912,-0.853447,-2.47713,-0.18517
603178.XSHG,-2.387038,0.6216430000000001,-0.4386,0.564084,1.314934,-0.7611640000000001,0.645794,-0.510625,-1.5235040000000002,-0.207405
603179.XSHG,-1.034369,0.335827,0.396203,0.289148,1.818465,-0.680321,-0.303496,-0.798003,-1.758805,-0.5044390000000001
603180.XSHG,-2.085754,0.093601,-0.726154,-0.21689,1.826871,0.003293,-0.315795,0.557724,-0.038774,-0.695152
603181.XSHG,-1.458653,-0.362946,0.387298,-0.062874,2.10105,-0.718905,-0.262208,-0.274121,-1.559716,-0.865714
603183.XSHG,-2.794083,-0.687937,-0.6087520000000001,-0.926571,0.14313,0.442742,-0.116422,0.067726,-1.982892,-1.12296
603185.XSHG,0.2360679999999999,2.4649520000000003,1.942872,0.419129,-0.141292,-1.062422,1.954599,-0.518251,0.734057,-0.783674
603186.XSHG,-1.930371,0.512205,-0.470553,-0.422506,1.986769,-0.53366,0.755571,-0.355425,0.069824,-0.1728569999999999
603187.XSHG,-1.411328,-0.6448050000000001,-0.017496,0.278434,2.085492,-0.711142,-0.369286,-0.695192,-0.125151,-0.95268
603188.XSHG,-2.567521,-1.373383,-0.673182,-0.2402949999999999,0.8679690000000001,0.999503,-1.090164,-2.5172830000000004,-2.791543,-0.777066
603189.XSHG,-2.038627,-0.408586,-0.7254189999999999,-0.196667,1.882447,-0.389379,0.15254,-0.831901,-0.148313,-1.337701
603192.XSHG,-2.207113,-0.535876,-0.278638,0.701677,1.6540860000000002,-0.4353609999999999,0.5964189999999999,-0.2474489999999999,-0.744991,-0.688511
603195.XSHG,0.619807,0.074137,-0.4625399999999999,-0.559562,-0.759209,-1.085968,0.958113,-0.6987399999999999,0.695529,-0.956462
603196.XSHG,-3.067798,-0.597445,-0.254722,1.155119,-0.997094,0.16651,-0.011713,-0.216194,-2.1571,-1.013785
603197.XSHG,-1.4579799999999998,0.253701,-0.173235,0.219534,2.10086,-0.7212970000000001,0.481116,-0.727384,-0.347384,-0.16303
603198.XSHG,0.104344,1.004959,0.7943680000000001,0.857032,0.085758,-1.099142,0.577067,-0.845614,-0.090487,-1.053389
603199.XSHG,-2.794737,-1.260516,-0.6079439999999999,-0.497758,0.140758,0.3496559999999999,-0.665639,-0.069008,-0.4904239999999999,-1.25366
603200.XSHG,-2.631276,-1.199452,-0.5378109999999999,0.906194,0.68301,-0.454267,0.357136,-0.698244,-0.635471,-1.001048
603203.XSHG,-1.703371,0.6717420000000001,0.4636949999999999,-0.124549,2.106593,-0.88282,0.16582,-0.520504,-0.6596420000000001,-1.158147
603208.XSHG,-1.928768,-0.286042,-1.048393,1.719585,1.988077,-0.42608,-0.4106329999999999,0.666067,0.951677,-0.108331
603212.XSHG,-1.125242,0.7210880000000001,-0.008081,0.468327,1.904113,-0.974731,0.829184,-0.8866,-0.388196,-0.466033
603213.XSHG,-1.647143,0.28646,-0.107717,-2.318789,2.117,-0.886487,2.021612,-0.16925,-0.5383140000000001,-0.5720430000000001
603214.XSHG,-2.591737,-0.843628,-0.878625,1.139299,0.799426,-0.309829,0.397079,-0.514875,-1.095616,0.070993
603217.XSHG,-2.052507,-0.134396,0.543475,0.944008,1.866732,0.1220599999999999,1.360814,0.052545,-0.570245,-1.830189
603218.XSHG,-0.275761,-0.461527,0.602054,1.959909,0.743819,-0.662961,0.729122,-0.731548,0.232641,-1.189419
603219.XSHG,-1.902759,-0.472865,-0.503821,-2.318789,2.00833,-0.753484,-0.089433,-0.4551449999999999,-0.7965300000000001,-0.491843
603220.XSHG,-2.054548,-1.409582,-0.2217869999999999,1.159044,1.864375,-0.403328,1.348021,-0.462701,-1.236888,-0.471525
603221.XSHG,-2.832199,-1.304972,-1.216872,-0.171747,0.002239,0.669845,0.456416,-0.765304,-1.05898,-1.244749
603222.XSHG,-2.14046,-1.286923,-1.47788,1.378349,1.754359,-0.574847,0.635904,-0.290191,0.1847059999999999,-0.48425
603223.XSHG,-1.50107,-0.36299,0.774319,0.329461,2.111181,-1.021419,-0.4561939999999999,-0.716921,-0.758821,-1.117489
603225.XSHG,-0.751966,0.731845,-0.402733,-0.459974,1.481965,0.944567,-0.351731,1.819684,-1.396465,0.352554
603226.XSHG,-2.956515,-1.7534459999999998,-0.787912,-0.5060640000000001,-0.496988,0.2923469999999999,-1.239817,-0.340712,-2.99979,-1.1264040000000002
603227.XSHG,-2.137855,-0.284222,0.030215,0.256826,1.758011,-0.3426369999999999,0.376907,-0.4076889999999999,1.0866360000000002,-0.250116
603228.XSHG,-0.572675,-0.6406970000000001,-0.820823,-0.091942,1.223578,-0.593774,-0.583435,-0.4155729999999999,-0.562431,-0.442985
603229.XSHG,-1.310614,-0.0400079999999999,-0.2344659999999999,0.803891,2.0380990000000003,-1.087189,0.001332,-0.998643,-0.044321,-1.012189
603232.XSHG,-2.461591,-0.4548729999999999,-1.111946,-0.251056,1.143726,-0.177548,-0.105899,-0.6669039999999999,-1.897332,-1.049944
603233.XSHG,-0.5021140000000001,-0.696109,-1.043308,1.3235629999999998,1.114508,-0.818936,-0.8510409999999999,-0.2257239999999999,-0.188208,0.325806
603236.XSHG,-0.516066,0.52827,0.035362,-0.252311,1.136363,-1.0632780000000002,0.602467,-1.164511,-0.334401,-0.340325
603238.XSHG,-2.813737,-0.903754,-1.037943,0.034906,0.071186,0.355855,-0.89731,0.415368,1.637644,-0.8763700000000001
603239.XSHG,-2.156103,-0.630236,-0.257069,-0.3537909999999999,1.732016,-0.7410800000000001,0.091711,-0.359071,-2.656972,-1.884649
603256.XSHG,-1.6420400000000002,-0.016293,-1.020973,-0.947506,2.117587,-0.8249719999999999,0.797664,-0.941813,-0.50927,-0.472775
603258.XSHG,-1.774816,-0.215352,-0.918992,0.7049449999999999,2.082656,-0.329211,0.282603,0.084146,0.34876,-1.677444
603259.XSHG,0.950178,0.5284810000000001,0.231413,-0.2377139999999999,-1.193541,-1.111408,0.176089,-1.141469,0.862684,-0.928005
603260.XSHG,0.950178,0.21224,2.526052,2.071457,-1.193541,-1.102918,0.239832,-0.592291,-0.93125,-0.803313
603266.XSHG,-2.766612,0.050298,-0.71429,-0.815307,0.241206,0.129846,-0.289279,-0.248827,-2.014402,-0.984769
603267.XSHG,-0.232802,0.335184,0.76831,0.028425,0.670788,-1.158333,0.448244,-0.8811450000000001,-0.052252,-1.126883
603268.XSHG,-2.859263,-0.8305600000000001,-0.518389,-0.555904,-0.101226,-0.447006,-0.998417,-0.868741,-1.46772,-0.73801
603269.XSHG,-3.203343,-0.351007,-0.447734,-0.7373270000000001,-1.486022,0.477821,-0.520479,-0.899968,-0.053724,-0.370449
603277.XSHG,-1.6577689999999998,0.10142,0.424531,0.555139,2.11559,-0.460206,-1.135091,-0.158369,-0.165881,-0.996941
603278.XSHG,-2.548882,-0.23118,-0.32432,-0.041343,0.919317,0.488364,-0.1894829999999999,-0.12379,-1.124966,0.82986
603279.XSHG,-1.030059,0.535453,0.4152189999999999,-0.313507,1.814103,-0.801211,0.53586,-0.40143,0.018402,-0.683082
603283.XSHG,-1.995659,-0.8667100000000001,-1.19067,2.130455,1.927689,-0.648777,0.835996,-0.226379,1.069179,-0.113965
603286.XSHG,-2.854805,-0.774879,-0.556438,1.3055370000000002,-0.083986,-0.690094,1.059455,-0.598966,-0.0923809999999999,-0.509147
603288.XSHG,0.950178,-1.320719,-0.2394929999999999,1.032007,-1.193541,-1.284399,-1.6344459999999998,-1.094393,0.275863,-1.067016
603289.XSHG,-2.5874490000000003,-0.1613369999999999,-0.434522,-1.103525,0.811715,0.056161,-0.650392,0.094361,-1.116209,-1.037081
