code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601890.XSHG,-1.857996,-0.783593,-0.487739,-0.296883,2.043468,0.141788,0.738143,-0.462905,0.088171,-1.076736
601898.XSHG,0.6680649999999999,-1.81507,0.38529,1.876531,-0.824406,2.046335,-0.935367,1.420443,0.943073,1.0992030000000002
601899.XSHG,0.951025,0.785036,0.340303,-0.395445,-1.189622,-0.70814,0.7057100000000001,-0.110563,0.531447,0.11438
601900.XSHG,-1.822762,-1.288596,-0.690331,-1.327649,2.064685,1.841973,-2.017716,1.486372,-0.030448,-0.570399
601901.XSHG,0.322115,-0.988771,-0.264445,-0.040429,-0.280098,0.4842609999999999,-0.414854,-0.723859,-0.6299680000000001,0.720326
601908.XSHG,-0.447337,2.127943,0.750883,-0.111578,1.038406,-0.28522,1.453457,-0.2387449999999999,0.686231,-0.010059
601916.XSHG,0.405046,-2.038543,-0.494375,-0.944105,-0.417626,2.821709,-0.873294,1.235934,0.152126,1.750941
601918.XSHG,-1.131176,-0.7572220000000001,0.514975,1.238155,1.921102,0.453847,0.939308,0.875908,0.580304,1.770613
601919.XSHG,0.951025,1.813465,1.466669,0.834353,-1.189622,-0.88861,1.112874,1.268895,1.614502,1.387073
601921.XSHG,-0.702652,-1.430108,-5.414558,2.668736,1.425753,0.200348,2.092378,-0.137292,-0.5996739999999999,-0.708569
601928.XSHG,-0.948894,-2.667753,-0.384495,0.375664,1.739314,1.304843,-1.569889,1.212136,-0.272596,-0.608779
601929.XSHG,-1.961565,-1.675901,-0.656676,-0.8610760000000001,1.962321,2.429179,-1.222031,0.301744,-1.091935,0.977628
601933.XSHG,-0.232208,-0.649313,-1.58702,0.00705,0.6796369999999999,-0.121679,-1.020133,-0.580361,-0.308538,1.869572
601939.XSHG,0.951025,-1.851602,-0.521429,-0.489414,-1.189622,2.821709,0.216253,2.169239,-0.319926,1.673657
601949.XSHG,-1.463368,-0.848032,-0.6848609999999999,-0.094816,2.112177,0.912311,-0.928951,0.7711819999999999,-0.125268,-0.574695
601952.XSHG,-1.112814,-0.772828,-0.3109159999999999,-0.189942,1.905015,-0.2188369999999999,0.184732,-0.01175,0.2184179999999999,0.73201
601956.XSHG,-2.348641,-0.98186,-1.709507,-0.37633,1.387811,0.039637,0.590356,1.888909,-0.924064,-0.104611
601958.XSHG,-0.440617,-0.638922,-0.054294,-0.0017239999999999,1.027563,-0.16103,-0.091927,-1.117892,-0.37675,-1.92146
601963.XSHG,-0.4002719999999999,-0.825734,-1.872319,-0.458477,0.961893,2.692398,1.341431,1.880652,0.1728599999999999,1.698564
601965.XSHG,-0.8366,0.6634800000000001,0.278167,-0.7421909999999999,1.604986,-0.622996,-0.490646,-0.6340140000000001,0.404015,-1.052267
601966.XSHG,-0.1053019999999999,1.050787,-0.1224869999999999,-0.346833,0.46011,-0.186025,-0.525171,0.011533,0.318706,-0.618173
601968.XSHG,-1.319944,-0.446472,0.329343,-0.5351859999999999,2.054219,-0.461159,-0.762089,-0.741056,0.905158,-0.6089720000000001
601969.XSHG,-0.1344769999999999,-0.946352,1.000774,3.090341,0.510891,-1.090437,0.6686880000000001,-1.27892,1.266266,-0.5468029999999999
601975.XSHG,-1.479127,-1.7394029999999998,-0.840879,-0.620323,2.116069,0.513066,-0.217573,0.53325,-0.607128,-0.446272
601985.XSHG,0.590961,-1.516116,-0.393792,-0.4273869999999999,-0.7106819999999999,0.756046,-1.082031,1.182222,0.504463,2.113639
601988.XSHG,0.951025,-2.259116,-0.401725,-0.959923,-1.189622,2.821709,-1.602472,2.169239,-0.406281,1.6740130000000002
601989.XSHG,0.624141,-1.398065,-0.658466,-0.666564,-0.760255,1.456282,-0.660862,-0.906756,-1.313342,-0.335801
601990.XSHG,-0.140503,0.491175,-0.3795739999999999,-0.401579,0.52136,-0.1825,0.739708,-1.2968959999999998,-0.443691,0.637167
601991.XSHG,0.035035,-1.638103,-0.3976989999999999,0.219644,0.214723,1.183821,-1.248052,1.113883,-0.470364,2.113639
601992.XSHG,-0.462483,-1.921296,-0.645528,-0.714398,1.062743,2.821709,-1.597006,2.169239,0.527716,2.113639
601995.XSHG,0.951025,2.127943,-0.015559,-1.083022,-1.189622,-0.55807,2.305195,-1.37114,0.516857,1.4698129999999998
601996.XSHG,-2.3166330000000004,-0.617873,-0.282441,-0.2902099999999999,1.452758,0.959512,0.057562,-0.016173,-1.003054,-0.985327
601997.XSHG,-0.608082,-1.562407,-0.6251800000000001,-1.011899,1.288465,2.821709,-0.7972670000000001,2.169239,-0.004251,1.710682
601998.XSHG,0.951025,-1.957122,-0.522813,-0.704357,-1.189622,2.821709,-1.754607,1.680764,-0.191296,1.701626
601999.XSHG,-2.45545,-0.127498,-0.580609,-0.398604,1.146648,0.864956,-0.080896,0.00139,0.285019,-0.562554
603000.XSHG,-1.105171,-0.383182,-1.108319,-0.316866,1.898165,-0.717046,-0.416989,-0.325627,0.609762,-0.8112689999999999
603001.XSHG,-2.363754,-0.51275,-0.175221,-0.007793,1.355988,1.713807,-0.419991,0.1927839999999999,-1.3490879999999998,-1.136495
603002.XSHG,-1.762402,-0.10116,0.2471679999999999,-0.019763,2.09376,-0.537269,0.3849889999999999,-0.20464,0.8113,-0.644392
603003.XSHG,-2.6204110000000003,-1.314274,-0.715316,-1.042604,0.697114,2.821709,-1.015424,-1.7985509999999998,-2.3700360000000003,-1.207976
603005.XSHG,-0.751473,0.750901,0.136973,-0.239751,1.493283,-0.918087,1.187374,-0.6408560000000001,0.44687,-1.260489
603006.XSHG,-2.761579,-0.954504,-0.680711,-1.0130940000000002,0.233996,0.904483,-0.837144,0.41931,-0.636436,-1.043106
603007.XSHG,-3.448318,-1.490111,-1.476323,1.194374,-1.486281,1.966613,-0.083174,0.481797,-1.837344,0.367186
603008.XSHG,-1.41645,-0.346425,0.459489,0.432727,2.09762,-0.46986,-0.068192,-0.151073,0.570864,-0.473297
603009.XSHG,-2.694613,-0.610182,-0.214254,-0.573244,0.462979,0.69989,0.520029,-0.586322,-1.7581919999999998,-0.218765
603010.XSHG,-1.430729,0.482059,0.126269,-0.50278,2.1025150000000004,-0.8205520000000001,0.369061,0.69627,0.203214,-0.801864
603011.XSHG,-2.623006,-0.553086,-0.256213,-0.7032069999999999,0.6892659999999999,0.61461,0.496978,-0.4374,-0.499933,-0.767587
603012.XSHG,-2.333144,-1.459191,-0.8205290000000001,-0.71165,1.41967,1.163388,-0.4697149999999999,0.240269,1.214721,-0.6554300000000001
603013.XSHG,-1.491855,-0.633323,-0.475864,0.466864,2.118841,-0.281477,0.12515,0.4049239999999999,-0.731861,-0.588229
603015.XSHG,-2.333394,-0.024676,-0.074679,-0.314909,1.419163,-0.317227,0.257796,-0.5364939999999999,-0.276985,-0.491613
603016.XSHG,-2.375955,-0.514079,-0.13625,0.334054,1.329748,-0.76474,-0.550708,-0.547403,-0.338727,-1.227707
603017.XSHG,-2.666714,-0.981267,-0.466197,-0.583592,0.553396,0.8576010000000001,-0.578793,1.104472,0.362847,-0.707332
603018.XSHG,-2.019415,-1.117014,-0.8573270000000001,-0.437123,1.904371,0.721601,-0.6464850000000001,2.169239,-0.530995,-0.443316
603019.XSHG,-0.104746,-0.055338,-0.2298059999999999,-0.316419,0.459142,-0.552375,0.468458,-0.771112,-0.164633,-0.282068
603020.XSHG,-2.148032,0.066778,0.300705,0.8971389999999999,1.741498,0.14801,0.483727,-0.049453,-0.244614,-1.168361
603021.XSHG,-3.168732,-1.113571,-0.905957,-0.524605,-1.486281,1.20436,-0.669261,-0.921849,-2.020127,-0.345184
603022.XSHG,-2.727927,-1.2724799999999998,-0.46262,0.7881670000000001,0.351188,-0.531176,-0.863038,-0.509393,0.024776,-1.0166110000000002
603023.XSHG,-2.8157400000000004,-1.168984,-0.575443,-0.490458,0.0362339999999999,-0.321289,-1.126033,-0.517699,-2.366782,-1.357787
603025.XSHG,-0.608,0.6746939999999999,1.122015,1.582017,1.288342,-1.209552,0.294225,-0.574634,-1.76898,-1.155211
603026.XSHG,0.177026,0.815503,2.482896,1.597982,-0.032566,-1.307561,1.651173,-1.146672,0.026842,-1.037035
603027.XSHG,-1.121207,0.167289,-0.545013,0.8593799999999999,1.9124330000000005,-1.007552,0.318628,-0.936671,-1.285776,-1.199318
603028.XSHG,-2.7246810000000004,-1.020234,-0.365349,-0.7754,0.362265,-0.420527,-0.690549,-0.323841,0.1535119999999999,-0.73607
603029.XSHG,-3.251153,-0.314403,-0.464215,-0.419278,-1.486281,0.273865,-0.190546,-0.8105829999999999,0.058422,-0.821475
603030.XSHG,-2.779272,-1.363491,-0.8828299999999999,-0.538782,0.170641,1.783004,-0.704466,0.582172,-1.179067,0.207186
603031.XSHG,-2.383802,-2.461942,-0.315632,0.5330560000000001,1.312614,-0.885318,-1.373273,-0.554508,-1.81515,-0.269393
603032.XSHG,-1.956591,-0.8418680000000001,0.498662,2.617756,1.966874,-1.0445799999999998,0.281679,-0.690449,-2.930114,-0.517547
603033.XSHG,-1.191979,-1.805828,-0.219183,1.557572,1.970543,-0.698843,-0.6271770000000001,-0.521343,-1.436496,-0.380646
603035.XSHG,-2.068868,0.428544,-0.4318399999999999,-0.103432,1.847399,1.065028,1.137889,0.91106,-0.1596,-0.447568
603036.XSHG,-3.080571,-0.999634,-0.7088979999999999,-1.368798,-1.100109,0.769378,-1.190576,-0.105767,-0.219279,-1.230458
603037.XSHG,-2.9440880000000003,-1.148532,-0.474525,-0.617028,-0.478627,0.115426,-0.138423,-0.049128,-0.726963,-1.2884950000000002
603038.XSHG,-2.745261,-1.270258,-0.097798,0.842892,0.291364,0.374889,-0.4884449999999999,-0.603645,-2.071654,-0.679597
603039.XSHG,-0.833151,-0.228011,-0.16929,-0.1055789999999999,1.600617,-1.170293,-1.177809,-1.097062,-0.8057850000000001,-0.715019
603040.XSHG,-2.552231,-0.439518,-0.658559,-0.7019,0.8945639999999999,-0.4358,-0.676088,0.562875,-0.382465,-1.252611
603041.XSHG,-3.039524,-1.076889,-0.66868,-0.793485,-0.904978,0.256057,-1.034498,-0.031962,-0.370953,-1.197848
603042.XSHG,-2.842165,-0.922666,-0.511618,-0.557161,-0.064404,0.162429,0.28069,0.082852,-0.537127,-0.316255
603043.XSHG,-1.200318,-0.169756,-0.667329,-1.006559,1.976853,-0.812394,-0.8978450000000001,-0.049489,0.273778,-0.716626
603045.XSHG,-2.834147,-1.301802,-0.299565,-0.304053,-0.0335769999999999,-0.160065,0.5053340000000001,-1.335437,-0.824365,-0.02421
603050.XSHG,-2.651203,-0.372587,-0.0512799999999999,-0.161141,0.6024189999999999,0.121519,1.104499,-0.943683,0.626065,-0.042066
603053.XSHG,-1.46648,-1.345275,-0.88792,-0.187198,2.112985,-0.181074,-0.423763,0.043564,-0.2554389999999999,-0.6937270000000001
603055.XSHG,-1.509206,-2.3994150000000003,0.2554949999999999,1.648145,2.122077,-0.384513,-0.3196,-0.254279,-2.08549,-0.168265
603056.XSHG,-1.3993209999999998,-0.90545,-0.870142,-0.522139,2.091218,0.502631,-0.841414,0.648332,-0.205054,-0.268675
603058.XSHG,-2.524753,-1.127146,-0.607887,-0.1146619999999999,0.969458,-0.146706,-0.6226550000000001,-0.019055,0.289284,-1.065044
603059.XSHG,-2.800133,-0.840216,-0.685599,0.334912,0.094388,0.0560299999999999,0.070389,-0.015424,-1.022994,-0.943274
603060.XSHG,-1.322132,-0.137155,0.001338,-0.407952,2.055396,-1.056195,-0.518808,-0.69093,-0.5399649999999999,-0.70613
603063.XSHG,-1.308107,1.752478,0.680621,0.159097,2.047694,-0.638257,1.2759120000000002,-0.71854,1.045661,-0.755972
603066.XSHG,-2.666288,-1.381491,-0.546888,-0.520573,0.554757,-0.077029,-0.749851,-0.580164,-1.134425,-0.89387
603067.XSHG,-1.8688,-0.555645,0.4533,0.8395879999999999,2.036323,-0.382776,0.777155,-0.402336,-1.143837,-0.539937
603068.XSHG,-1.30029,-1.145565,0.0751759999999999,1.894346,2.043245,-0.893349,0.799507,-1.030274,0.06604,-1.267144
603069.XSHG,-1.887168,-1.073313,-0.301811,2.157861,2.023479,-0.919839,0.790574,-0.74955,-1.827736,-0.5207970000000001
603076.XSHG,-2.051998,0.2772719999999999,0.5301060000000001,0.692371,1.867615,-0.622202,0.610069,-0.540791,-0.803197,-0.6891189999999999
603077.XSHG,-0.546167,-1.5677299999999998,0.521854,1.828572,1.194418,0.0457,0.940325,-0.187895,-0.1446059999999999,-1.059414
603078.XSHG,-1.861905,0.315185,0.517783,0.779237,2.040917,-0.869575,1.179873,-1.023731,-1.4265,-0.453858
603079.XSHG,-2.674095,-1.214026,-1.193576,0.200988,0.529756,0.167613,-0.786445,0.650489,-1.107537,-0.98137
603080.XSHG,-2.767202,-0.8964200000000001,-0.380885,0.7718729999999999,0.213991,0.289455,1.369945,0.0723289999999999,0.184091,-0.234206
603081.XSHG,-2.073869,-1.57104,-0.50272,-0.199314,1.841249,0.046521,-0.742807,0.228396,0.3527679999999999,0.111274
603083.XSHG,-2.358435,-0.393968,-0.363042,1.324354,1.367273,0.109083,1.109715,-0.599983,-2.837056,-0.422833
603085.XSHG,-2.695056,-0.882697,-0.876922,-0.033729,0.461517,-0.1025869999999999,0.100002,-0.197353,-0.540333,-0.072297
603086.XSHG,-2.913899,-0.861764,-0.8624649999999999,-1.232189,-0.351575,1.322139,-1.083752,1.02831,-0.997024,-0.90839
603087.XSHG,-0.0739549999999999,0.6774399999999999,-1.339142,0.098131,0.405412,-0.78203,0.768762,-0.737839,0.163644,-1.279822
603088.XSHG,-2.90175,0.05172,-0.417421,-0.901654,-0.301489,-0.641979,0.021949,-0.066844,-1.041525,-0.369551
603089.XSHG,-2.931112,-0.5496939999999999,-0.652619,0.122098,-0.423566,0.281992,-0.055893,-0.093819,-1.189253,-0.570026
603090.XSHG,-3.0794490000000003,-0.600205,-0.324283,0.4148729999999999,-1.094681,-0.452575,0.028457,-0.519796,-0.3997949999999999,-1.086889
603093.XSHG,-1.59754,-0.595705,-0.8791700000000001,-0.2472619999999999,2.128616,-0.317775,0.790906,2.169239,-1.417937,1.586063
603095.XSHG,-2.476213,-1.272343,-0.828411,-0.856843,1.095301,0.6476,0.391396,0.089273,-0.497505,-0.807837
603096.XSHG,-2.171376,-1.137431,-1.047325,0.114698,1.7067290000000002,-0.035289,-1.606011,0.13354,-0.7140880000000001,-1.225617
603098.XSHG,-0.7188260000000001,0.276615,2.265193,1.954225,1.44839,-1.077526,0.520918,-1.157803,-0.14262,-0.6011270000000001
603099.XSHG,-2.601538,-1.721869,-0.366148,0.490438,0.753444,-0.331891,-0.348972,-0.877492,-1.322292,-1.083895
603100.XSHG,-1.627035,0.69058,0.360905,-0.306162,2.12699,-0.275186,0.00591,-0.061255,0.186783,-0.532267
603101.XSHG,-2.735375,-1.97348,-0.397692,-0.391094,0.3256239999999999,0.541529,-1.827253,0.90447,-1.618109,0.5283220000000001
603103.XSHG,-1.598857,-1.586029,-0.759601,0.131563,2.128585,-0.791192,-0.906175,-0.352386,-2.67167,1.356869
603105.XSHG,-1.7525080000000002,-0.4210819999999999,-0.115415,1.258203,2.097667,-0.722252,1.316742,-0.31886,-0.3629679999999999,0.016619
603106.XSHG,-2.677816,-0.634087,-0.819211,-0.638806,0.5177649999999999,0.6127859999999999,-0.5511020000000001,-0.3669449999999999,-2.994815,-1.008129
603108.XSHG,-1.926699,-1.507243,-0.5393680000000001,0.01087,1.992826,0.365566,-0.3145929999999999,0.348122,0.358147,-0.069701
603109.XSHG,-2.386301,-0.525166,-0.558265,-0.392608,1.307115,-0.1791029999999999,0.855751,-0.544875,-0.923564,-0.647125
603110.XSHG,-1.950162,-0.359198,0.649772,0.019558,1.97266,-1.057384,-0.612621,-0.587957,-1.63854,-1.109442
603111.XSHG,-1.96934,-1.526115,-0.418824,-0.350925,1.95507,0.366878,-0.4523819999999999,0.775749,-0.1396599999999999,-0.74264
603112.XSHG,-1.944799,-0.768255,-0.065068,0.601485,1.9774,-0.377602,2.070138,-0.350732,-0.77312,-0.481758
603113.XSHG,-1.018536,0.496446,-0.159815,0.089142,1.814395,0.302319,0.373268,1.25553,-0.337035,-0.748252
603115.XSHG,-2.058303,-0.273886,0.015965,1.170257,1.860156,-0.693312,2.2835330000000003,-0.427829,-0.550058,-1.018864
603116.XSHG,-2.417669,-0.959665,-0.554162,-0.186183,1.236314,1.71197,-0.834506,-0.118714,-1.6398720000000002,-1.050903
603117.XSHG,-2.816334,-1.322738,-0.484332,-1.191565,0.034,1.93756,-1.18405,-2.802566,-0.484662,-0.565616
603118.XSHG,-1.806391,-0.918254,-0.443316,-0.2982889999999999,2.07347,0.8350129999999999,-0.261619,0.020844,-1.454263,-0.629854
603121.XSHG,-2.463541,-0.4716869999999999,-0.310136,-0.283707,1.1268129999999998,-0.311949,1.259357,-0.420263,-0.935069,-0.8782690000000001
603123.XSHG,-1.990747,-0.8976040000000001,-0.660662,-0.3947719999999999,1.934246,0.8366120000000001,-1.340347,-0.273427,-0.922276,-0.321358
603126.XSHG,-2.06478,-0.477716,0.112118,1.275801,1.852372,-0.2328039999999999,0.8726879999999999,-0.448058,0.338497,-0.568422
603127.XSHG,0.0999,1.260894,1.036529,0.222605,0.101394,-1.053334,-0.056407,-1.206949,-0.079523,-1.183935
603128.XSHG,-0.826622,0.395516,0.392491,-0.131527,1.5923120000000002,-0.60077,-0.032888,-0.484051,0.0920179999999999,-0.715183
603129.XSHG,-0.871077,0.654112,-0.142391,0.335208,1.647878,-1.164428,-0.370594,-0.706317,1.280483,-0.360115
603131.XSHG,-1.714487,-1.10011,-0.545271,0.7135229999999999,2.110474,-0.8748020000000001,0.238621,-0.644976,-1.213443,-0.322801
603133.XSHG,-2.604838,-0.998062,-0.716305,1.320829,0.743689,-0.400228,0.92786,-0.780875,-1.503026,-0.335404
603136.XSHG,-2.393375,-1.989796,-0.8187770000000001,1.850259,1.291435,-0.3694969999999999,0.0879419999999999,-0.173502,-1.740687,-1.013681
603138.XSHG,-2.40445,0.25061,-0.7995,0.167154,1.266551,-0.950591,0.0561059999999999,-0.521491,-2.863756,-0.969679
603139.XSHG,-3.035607,-1.151408,-0.498218,-1.040066,-0.8867309999999999,0.46556,-1.116734,-0.119918,-0.623991,-0.157559
603155.XSHG,-1.555258,0.603441,0.387613,-0.010337,2.1275880000000003,-0.69172,1.72265,-0.676497,-0.425097,-1.304207
603156.XSHG,-0.2109739999999999,-1.591933,-0.085372,1.005971,0.643192,-0.469918,-0.961409,-0.0604679999999999,-2.695828,-1.101138
603157.XSHG,-3.259068,-1.160194,-0.525804,1.555447,-1.486281,0.274828,0.30409,-1.665126,-2.994815,0.867489
603158.XSHG,-2.091882,-0.68714,-0.477885,0.447176,1.818499,-0.6381760000000001,0.641062,-0.220051,0.6000449999999999,-0.470589
603159.XSHG,-2.81562,-0.350177,-0.0119709999999999,-0.063289,0.036686,-0.784928,-0.099461,-0.419939,-1.068914,-1.05247
603160.XSHG,0.01778,-0.429134,-0.96624,0.742472,0.2449199999999999,-0.92247,-0.127409,-0.781509,0.494263,-1.056292
603161.XSHG,-2.874847,-0.67057,-0.5984689999999999,0.148952,-0.192687,0.653675,0.908762,0.340019,-0.4602699999999999,0.5984689999999999
603165.XSHG,-2.450462,-1.0773,-0.39626,-0.960595,1.158762,0.063206,-0.901152,0.552134,-1.38171,-0.923489
603166.XSHG,-1.914059,-0.206821,0.277705,0.179502,2.003078,0.118504,-0.045217,-0.252303,0.36193,-0.871827
603167.XSHG,-2.302446,-1.231914,-0.532537,0.073846,1.480485,1.494259,0.359825,0.721639,-0.417239,-0.786974
603168.XSHG,-2.46024,-0.795291,-0.193313,0.710546,1.134933,-0.121733,0.299828,-0.914078,-2.994815,-1.4941950000000002
603169.XSHG,-1.804236,-1.476197,-0.355765,1.528191,2.074576,-0.662576,0.407102,-0.558124,-0.1086559999999999,0.327112
603171.XSHG,-1.020832,0.565124,4.750225,2.988393,1.816756,-0.972766,2.553277,-1.027611,-0.4725689999999999,-0.971343
603177.XSHG,-2.604166,-1.287729,-0.130922,0.12912,0.745679,-0.958758,-1.057394,-0.783967,-2.455667,-0.312642
603178.XSHG,-2.790061,-0.277172,-0.116923,0.193575,0.131416,-0.40831,0.258884,-0.210528,-1.501084,-0.211186
603179.XSHG,-1.191966,0.161144,0.4431199999999999,0.017749,1.970532,-0.568272,-0.649524,-0.705336,-1.725683,-0.4584789999999999
603180.XSHG,-2.081124,-0.091953,-0.649649,-0.15799,1.832199,-0.038281,-0.093848,1.024699,0.004301,-0.700029
603181.XSHG,-1.574845,-0.505749,-0.088695,-0.261058,2.128551,-0.661667,-0.341563,-0.396941,-1.57702,-0.733114
603183.XSHG,-2.708278,-1.2205469999999998,-0.44822,-0.651986,0.41763,0.283645,0.0023239999999999,0.207999,-1.934333,-1.063542
603185.XSHG,0.5648529999999999,2.127943,1.875141,0.782287,-0.671036,-1.209538,1.957441,-0.915879,0.7973600000000001,-0.756047
603186.XSHG,-2.007864,0.3110179999999999,0.01711,-0.201585,1.916684,-0.504412,0.904598,-0.385361,0.064387,-0.248954
603187.XSHG,-1.472512,-1.022733,-0.074518,0.375293,2.114497,-0.6449560000000001,-0.272517,-0.395905,-0.090574,-0.810083
603188.XSHG,-2.500468,-1.808193,-0.654655,-0.509835,1.033441,0.923118,-1.462507,-2.288581,-2.757587,-0.407418
603189.XSHG,-2.2578,-0.381208,-0.456114,-0.198728,1.563565,-0.707485,0.047116,-0.691922,-0.136349,-1.187727
603192.XSHG,-2.633996,-0.856296,-0.464493,-1.097441,0.655764,0.146528,0.333447,0.3146,-0.878293,-0.719029
603195.XSHG,0.754225,0.475296,-0.074874,-0.619496,-0.944931,-1.16864,1.075261,-0.818759,0.710658,-0.882177
603196.XSHG,-3.013624,-0.5951420000000001,-0.186801,1.721805,-0.785519,0.043378,0.4037699999999999,-0.208926,-2.138844,-0.994234
603197.XSHG,-1.811365,0.249087,0.022299,-0.519682,2.070872,-0.39952,0.048382,-0.2525719999999999,-0.316555,0.198351
603198.XSHG,-0.316631,1.144085,0.338404,0.354025,0.822974,-0.952985,0.341039,-0.555143,-0.090447,-1.002546
603199.XSHG,-2.726284,-1.487695,-0.578026,-0.793892,0.356801,0.260251,-0.841989,0.269129,-0.47723,-1.178814
603200.XSHG,-2.783016,-1.124236,-0.620129,0.4224199999999999,0.157081,-0.28252,0.200013,-0.667636,-0.621814,-0.934017
603203.XSHG,-1.938716,0.132694,0.274385,-0.245281,1.982683,-0.8383379999999999,-0.313773,-0.377814,-0.65785,-1.086986
603208.XSHG,-1.646913,-1.265286,-0.782683,1.809794,2.124788,-0.684638,-0.378949,0.24293,0.959722,-0.190691
603212.XSHG,-1.185067,0.3744909999999999,-0.01773,0.340866,1.965225,-0.964469,0.8398559999999999,-0.8383780000000001,-0.344056,-0.491442
603214.XSHG,-2.40883,-0.485254,-0.376629,1.510443,1.256598,-0.4988649999999999,1.25609,-0.527876,-1.032797,-0.032326
603217.XSHG,-1.859451,0.171177,0.199652,0.5382140000000001,2.042523,-0.205304,1.429974,-0.462732,-0.532886,-1.614903
603218.XSHG,-0.359213,0.118502,0.390088,1.062266,0.894135,-0.568438,0.623796,-0.5998020000000001,0.254696,-1.120539
603220.XSHG,-2.077379,-1.304071,-0.322628,0.533871,1.83689,-0.375702,1.278224,-0.495745,-1.19044,-0.531473
603221.XSHG,-2.769454,-1.237822,-1.139849,-0.8853190000000001,0.205946,0.585681,0.017643,0.1302589999999999,-1.006584,-1.19758
603222.XSHG,-2.09147,-1.754572,-1.556158,2.3476060000000003,1.819031,-0.641221,0.941593,-0.262226,0.190751,-0.495488
603223.XSHG,-1.386934,-1.152467,1.119341,1.134108,2.086233,-1.079174,-0.025785,-0.357197,-0.743471,-1.030584
603225.XSHG,-0.6299279999999999,0.3372699999999999,0.346763,-0.093535,1.320893,0.291493,-0.681912,1.059504,-1.432268,0.37619
603226.XSHG,-2.921174,-1.968828,-0.659937,-0.219078,-0.381856,0.2250329999999999,-0.772543,-0.260999,-2.5786580000000003,-1.07667
603227.XSHG,-2.171143,-1.276848,0.036757,0.804185,1.707085,-0.336152,0.660892,-0.142563,1.0858290000000002,-0.334984
