code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603086.XSHG,-2.600231,-0.413697,-0.455928,-0.942474,0.8372799999999999,0.375953,-0.407512,1.187492,-0.465597,-0.955176
603087.XSHG,0.469488,0.083582,5.811993,3.042819,-0.5141479999999999,-1.155502,1.975894,-0.943098,0.178467,-1.437492
603088.XSHG,-2.969782,0.269301,0.134657,-0.4743449999999999,-0.464566,-0.631577,-0.062571,-0.203074,-0.151538,-0.907053
603089.XSHG,-2.603263,0.283393,0.2755309999999999,0.6956760000000001,0.828652,-0.607378,-0.019199,-0.3925,-0.740111,-0.392837
603090.XSHG,-3.0522720000000003,-0.129977,-0.591746,-0.5349119999999999,-0.8277950000000001,-0.575579,-0.421029,-0.5334720000000001,0.4591989999999999,-1.097899
603093.XSHG,-1.212999,1.536475,0.0689559999999999,-0.358377,1.989666,-0.86416,2.057029,-0.338756,-1.324091,1.437886
603095.XSHG,-2.339305,-0.4579689999999999,-3.010606,-0.293523,1.462516,0.128565,1.464949,-0.078773,-0.362406,-1.194285
603096.XSHG,-1.7811439999999998,-0.53937,-1.295149,-0.521155,2.105851,-0.5593279999999999,-1.230409,-0.460049,-0.808496,-1.418386
603098.XSHG,-2.117107,-0.434562,-1.003871,-0.682597,1.823814,-0.118038,-1.132946,-0.5637840000000001,0.130787,-0.193219
603099.XSHG,-2.826577,-0.531065,-0.742781,-0.482252,0.1014,-0.008144,-0.553882,-0.311238,0.159975,-1.1471129999999998
603100.XSHG,-2.257261,-0.297996,-0.187252,-1.030318,1.613363,0.4323689999999999,-0.72185,0.695175,0.199944,-0.497801
603101.XSHG,-2.5842810000000003,-0.3143849999999999,-0.805669,0.582975,0.882141,0.071292,-0.597777,-0.668201,-0.387317,0.036409
603103.XSHG,-1.317849,-0.608446,0.0570769999999999,0.5176149999999999,2.058428,-0.928772,1.898612,-1.0073219999999998,-0.822681,-0.93789
603105.XSHG,-2.015073,0.937622,-0.932061,0.713986,1.941357,-0.579911,1.613049,-0.317002,-0.756919,-0.07768
603106.XSHG,-2.408513,1.439912,-0.936451,-0.461835,1.318705,0.010796,1.46905,-1.082712,-0.814353,-1.2327
603108.XSHG,-1.634248,0.281543,-0.157666,-0.04006,2.140514,-0.223905,-0.008281,-0.2252739999999999,-1.000579,-0.222327
603109.XSHG,-2.272689,0.742825,-1.281755,1.1002809999999998,1.586591,-0.477783,1.6402310000000002,-0.264803,-0.713228,-1.107583
603110.XSHG,-2.547303,0.127271,-0.350785,0.078295,0.982729,-0.856819,1.534345,-0.339826,-0.484133,-1.307698
603111.XSHG,-1.814082,0.554144,-0.332302,-0.6988,2.09108,-0.1133329999999999,-0.214941,0.598216,-1.21091,-0.7861130000000001
603112.XSHG,-2.037893,0.255051,-3.929167,3.265971,1.917589,-0.482362,2.093547,-1.055334,-0.7991060000000001,-0.848691
603113.XSHG,-1.552709,0.12828,-0.7031470000000001,-0.568084,2.138849,0.735065,-0.061375,1.431617,0.410968,-0.6394
603115.XSHG,-2.392647,0.417771,-0.950281,-0.015296,1.353039,-0.427664,1.7924349999999998,-0.414218,-0.431038,-1.057323
603116.XSHG,-2.142244,-0.6953560000000001,-0.90044,0.108252,1.790327,0.885925,-1.273174,-0.714429,-1.248102,-1.126495
603117.XSHG,-2.741857,-0.156668,-0.567157,-1.527338,0.398978,1.552558,-0.5310229999999999,-2.8273040000000003,0.314811,-0.517886
603118.XSHG,-1.43406,0.996948,-0.417479,-0.3881,2.11163,0.007462,0.392867,-0.190583,-1.729825,-0.730742
603121.XSHG,-2.408872,0.265545,-1.314383,-0.049752,1.317919,-0.486835,1.261323,-0.8965850000000001,-0.4820779999999999,-1.163358
603123.XSHG,-2.060848,-0.413995,0.393901,1.051534,1.892228,0.544495,-0.173103,-1.067996,-0.736375,-0.522694
603126.XSHG,-2.512114,-0.460758,-0.992307,-0.785011,1.074063,0.2878739999999999,-0.311239,-0.002568,0.3648909999999999,-0.599759
603127.XSHG,-0.5920350000000001,0.099742,1.15424,0.886943,1.264455,-1.3869360000000002,0.637554,-1.22628,-0.029786,-0.757882
603128.XSHG,-1.314807,1.640522,0.07256,0.163899,2.056702,-0.233765,1.31531,-0.163832,-0.017744,-0.824434
603129.XSHG,-0.700495,0.06679,3.51073,2.586948,1.422586,-1.331414,0.52778,-1.1719389999999998,-0.34545,-0.597403
603131.XSHG,-1.659855,1.940804,-0.347033,-0.0532179999999999,2.138032,-0.997928,0.434119,-1.113459,-1.366764,-0.989141
603133.XSHG,-2.458871,0.39588,-1.410857,-0.2465989999999999,1.20426,-0.667605,0.58745,-1.2254120000000002,-0.194364,-0.484388
603136.XSHG,-2.521823,-0.5639,0.243256,0.550203,1.049287,-0.567411,1.217504,-0.514733,-0.090772,-0.7709520000000001
603138.XSHG,-2.125099,1.494478,-0.481257,-0.076662,1.813365,-1.165267,0.6129859999999999,-0.257938,-0.44843,-1.094577
603139.XSHG,-2.95886,-0.8711969999999999,-0.752021,-0.8444299999999999,-0.418543,0.163779,-0.40594,0.015699,-0.667404,-1.42058
603155.XSHG,-1.933661,2.932921,-14.505248000000002,1.224712,2.014677,-0.4342649999999999,2.164834,-1.071952,-0.330361,-0.86472
603156.XSHG,-0.329785,-0.706184,-0.676635,0.743302,0.846469,-0.376353,-0.556407,0.12245,-0.409692,-1.2729
603157.XSHG,-3.4461730000000004,-1.844758,-3.070922,2.319434,-1.649612,-0.025513,0.832484,-0.09636,-0.305815,1.03725
603158.XSHG,-2.0950830000000003,0.4676659999999999,-0.2067699999999999,0.633267,1.851665,-0.773593,0.049138,-0.4964399999999999,-0.572385,-0.584162
603159.XSHG,-3.052712,0.405794,-0.541566,-1.2932290000000002,-0.8298049999999999,-0.746766,-0.4423149999999999,-0.301252,-0.8595879999999999,-1.167441
603160.XSHG,0.522045,1.047857,-1.452583,0.1945619999999999,-0.596925,-1.2219719999999998,0.18904,-0.7599100000000001,1.100794,-1.219024
603161.XSHG,-2.799386,-0.0276,-0.564507,0.387387,0.199866,0.322292,1.382843,0.76994,-0.817225,0.124768
603165.XSHG,-2.346262,0.068031,-0.525241,-1.028303,1.448754,-0.246545,0.050328,0.568277,-0.842607,-0.8929600000000001
603166.XSHG,-2.20394,-0.658032,-0.427872,0.189828,1.7003080000000002,0.119595,-0.8164239999999999,-0.506807,0.1838,-1.02898
603167.XSHG,-2.061522,0.8997430000000001,0.334826,1.536092,1.891461,0.603301,1.251764,0.62027,0.3452199999999999,-0.516451
603168.XSHG,-2.595046,0.269491,-0.375811,-0.451325,0.8519620000000001,0.174488,0.029776,-0.7288819999999999,-2.870544,-1.453945
603169.XSHG,-2.091835,0.386187,-1.202386,-0.296071,1.855656,-0.334706,-0.441999,0.8371780000000001,-0.701575,0.271009
603177.XSHG,-3.000961,-0.785829,-1.265607,-0.210928,-0.598596,-0.631163,-0.331987,-0.752628,-1.7931169999999998,-0.467909
603178.XSHG,-2.8796060000000003,0.767247,-0.852239,0.837726,-0.098804,-0.53137,0.673823,-0.127218,-0.8330639999999999,-0.330627
603179.XSHG,-1.401414,0.167818,1.807362,1.61843,2.099244,-0.8909729999999999,0.03752,-0.781303,-0.457373,-0.237019
603180.XSHG,-1.909472,0.234234,-0.068187,-0.004734,2.033081,-0.8706010000000001,0.457163,0.005472,-0.329934,-0.313501
603181.XSHG,-1.654305,-0.107701,0.8235,0.204322,2.138694,-0.765019,0.260849,-0.053189,-0.196618,-0.785373
603183.XSHG,-2.6432290000000003,0.557339,-0.67786,-0.048135,0.711861,-0.0778809999999999,1.351107,-0.381103,0.065261,-1.133941
603185.XSHG,-0.740117,2.193591,1.80918,1.263685,1.47766,-1.220058,1.972332,-0.582561,0.267248,-0.489992
603186.XSHG,-2.044997,1.263799,-0.755483,-0.6850470000000001,1.909896,-0.608431,0.29377,-0.591546,0.005058,-0.538169
603187.XSHG,-1.555721,0.842566,1.257474,0.612857,2.139164,-0.918078,0.743536,-0.692477,-0.123829,-0.915949
603188.XSHG,-2.480298,-1.46349,-1.4336950000000002,-0.683982,1.153012,1.334387,-2.026152,0.376988,-1.1481370000000002,-0.7635270000000001
603189.XSHG,-2.01738,1.7077,-0.255111,-0.8719969999999999,1.939019,-0.985088,0.184547,-1.051985,-0.6181180000000001,-1.2756379999999998
603192.XSHG,-2.590371,-0.15805,-1.058602,-0.940308,0.8651190000000001,-0.131188,1.034108,-0.11892,-0.4645609999999999,-1.172991
603195.XSHG,0.781061,-0.369213,0.777857,0.4294489999999999,-0.972549,-1.270512,1.363464,-0.8988200000000001,1.032806,-1.065527
603196.XSHG,-3.063769,-0.164181,-0.896329,0.819722,-0.8806370000000001,-0.0489529999999999,0.9645,-0.168319,-0.345304,-1.154616
603197.XSHG,-2.103117,0.63032,-0.699088,-0.762713,1.841666,-0.799585,0.409997,-0.330507,-0.610059,0.549552
603198.XSHG,-0.8479120000000001,0.20913,-0.32214,0.100223,1.619277,-0.697778,-0.145973,-0.1478529999999999,0.122726,-1.066835
603199.XSHG,-2.761041,-0.5399010000000001,-0.686179,-0.817372,0.33396,0.113449,-0.536862,-0.393846,0.170397,-1.290701
603200.XSHG,-2.465819,0.499904,-1.295256,1.6033309999999998,1.187811,-0.698715,0.795323,-0.270959,-0.124845,-1.082252
603203.XSHG,-2.132947,0.5063340000000001,-0.367172,-1.003815,1.802925,-0.7819050000000001,-0.869981,-0.377669,-0.930544,-1.283306
603208.XSHG,-1.1673360000000002,0.93786,2.245253,1.623657,1.953978,-1.16881,0.278622,-0.544403,1.077582,-0.589758
603212.XSHG,-1.154178,1.458573,3.2583,1.86502,1.943076,-1.080662,2.486167,-0.698682,-0.493238,-0.95253
603214.XSHG,-2.128332,-0.3774949999999999,-0.73703,-0.046969,1.809086,-0.8023859999999999,0.3775139999999999,-0.308845,-0.488878,-0.8806809999999999
603217.XSHG,-2.311018,-0.6259239999999999,-1.7743259999999998,-0.68187,1.516897,0.33097,0.610753,-0.410496,-0.4249229999999999,-1.370159
603218.XSHG,-0.689235,0.653122,0.611358,0.429691,1.406659,-0.953771,0.408525,-0.126684,0.507868,-0.47629
603220.XSHG,-2.001692,0.247352,-1.677664,-0.528447,1.954632,-0.553189,0.4162659999999999,-0.354983,-1.0639040000000002,-0.655833
603221.XSHG,-2.436555,-0.296583,-2.105777,-0.335973,1.256008,-0.138913,1.25199,-0.300276,-0.690667,-1.95718
603222.XSHG,-1.221968,-2.553931,-0.8352,1.147464,1.996277,-1.28793,-0.898725,-0.5971920000000001,-0.570948,-0.4687739999999999
603223.XSHG,-2.0873310000000003,-0.839513,0.751749,0.985445,1.86114,-0.779381,-0.120814,-0.072978,-0.148197,-0.929056
603225.XSHG,-0.965702,-0.5826,-1.108547,-0.860617,1.758695,0.79291,-0.907356,1.113802,-0.128686,0.107807
603226.XSHG,-2.814177,-0.405225,-0.841794,1.382116,0.146654,-0.171621,0.818659,0.177257,-0.790837,-1.192012
603227.XSHG,-2.639871,0.091803,-0.588464,-0.159327,0.721893,-0.0154069999999999,0.454292,-0.304345,-0.192736,-0.431106
603228.XSHG,-0.367478,0.115717,-0.658395,-0.873505,0.909011,-0.888998,-0.469134,-0.242336,0.040289,-0.946627
603229.XSHG,-1.47261,0.343546,1.846119,2.155455,2.123584,-1.274998,0.26947,-1.322733,-0.237197,-1.140486
603232.XSHG,-1.931642,2.087372,0.197757,-0.244928,2.0162720000000003,-0.80853,0.741293,-0.8041189999999999,-0.550867,-1.119794
603233.XSHG,0.215391,-1.1062610000000002,1.056208,1.20425,-0.092707,-1.237743,0.372257,-1.009841,0.1253109999999999,-0.746239
603236.XSHG,-0.7354729999999999,1.234464,0.934977,0.477334,1.471284,-1.235125,1.136154,-1.227842,-0.3363739999999999,-0.565293
603238.XSHG,-2.0849,-0.957962,0.363346,1.557639,1.864076,-0.857035,0.153639,-0.56024,0.655079,-0.863201
603239.XSHG,-2.228007,0.170351,0.178296,0.301955,1.6621290000000002,-0.803967,0.184539,-0.596241,-2.8497060000000003,-2.05272
603256.XSHG,-1.449053,0.13089,-0.492063,0.177985,2.1166270000000003,-1.027947,1.2992290000000002,-1.136342,-0.192171,-0.925166
603258.XSHG,-1.3443379999999998,-0.127175,0.2772489999999999,1.29606,2.072754,-0.8948870000000001,0.5634170000000001,-0.333919,-0.282968,-1.162182
603259.XSHG,0.981743,0.037706,0.622146,-0.019102,-1.215959,-1.204007,0.408744,-1.248276,0.470976,-0.680945
603260.XSHG,-0.429114,0.10184,-0.92341,-0.552607,1.009723,-0.501694,-0.085087,-0.05546,0.245821,-0.430137
603266.XSHG,-2.768726,0.780629,-0.796763,-0.938734,0.30753,-0.2125179999999999,-0.037972,-0.163528,-2.226014,-1.194612
603267.XSHG,-0.777633,0.574967,1.881845,0.8224870000000001,1.528357,-1.129417,1.045476,-1.02355,-0.127959,-1.312213
603268.XSHG,-2.84717,-1.821588,-0.1077099999999999,1.129968,0.024947,-0.545888,-0.200846,-0.323416,-0.175341,-0.772999
603269.XSHG,-3.176726,-0.4760979999999999,-0.738781,-0.956,-1.429323,0.2187239999999999,-0.36669,-0.319598,-0.624214,-0.486653
603277.XSHG,-2.138681,0.335499,-0.508224,0.359272,1.795184,-0.047544,0.289719,-0.038852,-0.299683,-1.132926
603278.XSHG,-2.716894,-1.175217,-1.006933,0.334496,0.481535,0.5758,0.3719,0.209184,-0.480454,-0.181816
603279.XSHG,-1.516552,-0.901477,-0.858899,0.217146,2.133589,-0.561092,1.081902,0.083909,-0.105182,-0.764174
603283.XSHG,-1.389429,1.387868,0.904361,0.87728,2.094187,-1.188701,2.082062,-1.044928,-0.023921,-0.386436
603286.XSHG,-3.187199,-0.068044,-0.534042,-1.304485,-1.482953,-0.527094,0.199716,-0.172021,-0.893799,-0.90522
603288.XSHG,0.981743,-0.985717,1.189133,0.855319,-1.215959,-1.412564,-1.31391,-1.251261,0.580256,-1.060874
603289.XSHG,-2.7550220000000003,0.397495,-0.978559,-0.359921,0.35451,-0.14145,0.359313,-0.460171,-0.492374,-1.092369
603290.XSHG,-0.390557,2.217834,5.641209,1.942445,0.946961,-1.39719,2.19158,-1.456167,-0.041171,-1.838214
603297.XSHG,-2.152879,0.62325,-0.404647,-0.836353,1.775607,-0.670419,0.384034,-0.597622,-0.499303,-1.4043709999999998
603298.XSHG,-0.978537,0.226989,0.737475,0.214713,1.772829,-0.580729,-0.3015489999999999,0.043316,0.3764949999999999,-0.961346
603299.XSHG,-2.000556,-0.341791,-0.687404,-0.6217739999999999,1.955737,0.9599,-0.201023,0.833601,0.4229159999999999,-0.499247
603300.XSHG,-1.841788,-0.841211,-0.4838449999999999,-0.115444,2.076592,0.129915,-0.097658,0.2619849999999999,-0.2077179999999999,0.130289
603301.XSHG,-0.962973,0.043969,2.3501950000000003,3.265971,1.7556619999999998,-1.0633780000000002,2.436875,0.901369,0.816408,-0.295504
603303.XSHG,-1.765136,-0.075767,0.217087,-0.1619789999999999,2.11208,-0.217475,-0.2390139999999999,0.08346,-0.437452,-0.957349
603305.XSHG,-0.829425,1.630946,-0.842297,-0.512976,1.595892,-0.960369,0.6467430000000001,-1.065061,-0.35634,-1.195292
603306.XSHG,-1.877679,0.014922,-0.302588,0.521313,2.05497,-0.253138,-0.199632,-0.4166229999999999,-0.962558,-2.3873330000000004
603308.XSHG,-1.157535,0.898277,1.453552,0.8033170000000001,1.9458830000000005,-0.600957,0.534515,-1.116907,0.213085,-0.412821
603309.XSHG,-2.255675,-0.314139,-0.288095,0.441303,1.616073,-0.6451279999999999,0.182873,-0.131316,0.550804,-0.946571
603311.XSHG,-2.373426,-0.531424,-0.347851,1.157196,1.393541,-0.748035,0.545036,-0.683167,0.121123,-1.050148
603313.XSHG,-1.368047,1.546883,0.328323,-0.1594529999999999,2.084493,-0.701595,0.4251569999999999,-0.053007,0.318413,-0.384155
603315.XSHG,-2.330099,-1.00897,-0.69477,-0.796017,1.480492,-0.370456,-0.472092,-0.465345,-1.492854,-0.955916
603316.XSHG,-3.032516,-1.0244540000000002,-1.1854360000000002,-0.098907,-0.738266,0.073651,0.139365,-1.575941,-0.767475,0.61884
603317.XSHG,-0.0518029999999999,0.376822,1.487005,1.361248,0.370377,-1.360213,1.565472,-1.319034,0.152121,-1.217067
603318.XSHG,-2.416687,0.778582,-1.845398,0.921182,1.3006950000000002,-0.630333,0.639243,-0.8986709999999999,-2.875661,-0.959007
603319.XSHG,-2.247395,0.041407,0.941685,1.287693,1.6301,-0.797181,1.014246,-0.34025,-0.1215509999999999,-0.4611189999999999
603320.XSHG,-3.083498,0.248797,-0.806381,-0.994414,-0.972598,-0.2494,0.043583,-0.1105609999999999,-1.084164,-0.589655
603321.XSHG,-2.746898,-0.787363,-0.976902,0.218075,0.382026,-0.073096,0.749216,-0.331488,-0.489834,-0.955941
603322.XSHG,-2.559568,0.138926,-1.212749,-0.345731,0.949892,-1.084133,0.072143,-0.2428139999999999,-1.228819,-0.0439569999999999
603323.XSHG,-1.539347,-0.5531020000000001,-0.831778,-1.172088,2.137222,2.6318740000000003,0.134642,2.072654,0.061246,1.698102
603326.XSHG,-2.361798,-1.330185,0.690914,0.623056,1.4174639999999998,-0.670531,0.22129,0.216968,-0.544048,-0.777475
603327.XSHG,-1.384319,1.200095,-0.6293479999999999,-1.103465,2.091948,-1.094353,1.038155,-0.61535,-0.290829,-1.3813799999999998
603328.XSHG,-1.500533,0.445914,-1.162452,-1.468797,2.130395,-0.2268119999999999,-0.5916399999999999,0.031525,-1.616475,-1.25502
603329.XSHG,-3.020912,0.515984,-0.951313,0.068937,-0.6864319999999999,-0.38614,1.135035,-0.524,-0.567196,-0.8849879999999999
603330.XSHG,-2.1806330000000003,0.190887,1.820032,1.223557,1.735634,-1.062842,0.717028,-0.984479,-1.234904,-0.650568
603331.XSHG,-2.960664,-0.758963,-0.926659,-0.942794,-0.426108,-0.1917029999999999,-0.366105,-0.492845,-0.556665,-0.260787
603332.XSHG,-2.359278,-0.946122,-0.601763,0.404252,1.422593,-0.344963,1.640999,-0.360454,-0.4370159999999999,-1.377404
603333.XSHG,-2.31876,-1.109563,-1.099247,0.214859,1.502265,-0.2229679999999999,-0.133735,-0.048348,1.665616,-0.639013
603335.XSHG,-2.866522,-0.275823,-0.752038,-0.581592,-0.048394,-0.596371,0.404742,-0.2298239999999999,-0.8304809999999999,-1.228075
603336.XSHG,-2.316243,-0.153442,-0.559398,-0.004192,1.507043,-0.75448,0.6213770000000001,-0.6492829999999999,-1.540642,-0.632003
603337.XSHG,-1.135069,-0.449567,-0.178773,1.271247,1.926762,-0.853298,-0.557355,-0.838232,-0.978271,-0.975017
603338.XSHG,0.176668,-0.2422099999999999,1.564017,0.7794949999999999,-0.026275,-1.301436,-0.582909,-0.98903,0.7813760000000001,-0.93611
603339.XSHG,-2.509704,0.148924,-0.8418450000000001,-0.954952,1.080163,0.337479,-0.668797,0.5727949999999999,0.3976,-1.105029
603345.XSHG,-0.016827,-0.7680130000000001,2.39803,1.376997,0.30949,-1.284006,-0.252052,-1.258039,0.315264,-0.8263729999999999
603348.XSHG,-1.874647,0.122754,-0.118862,0.567068,2.056923,-0.292142,1.854298,-0.848447,-0.56287,-0.52285
603351.XSHG,-2.401846,-0.921201,-0.61044,0.809321,1.333232,-0.33852,0.961217,-0.5970270000000001,-0.527246,-1.953591
603353.XSHG,-1.647772,0.074061,2.242968,1.992362,2.139385,-0.8679319999999999,1.450506,-0.8888530000000001,-0.237819,-1.240887
603355.XSHG,-0.995245,-0.268411,0.039144,0.266715,1.7909,-0.781183,-0.752491,-0.505197,0.246185,-0.677693
603356.XSHG,-3.073709,-1.4631,-0.62265,0.641207,-0.926764,-0.095263,0.969895,-0.8600120000000001,-0.592008,-0.563203
603357.XSHG,-2.116203,-0.196519,-1.0504790000000002,-1.351264,1.824985,0.17636,-0.5100600000000001,0.774095,-0.431069,-0.963865
603358.XSHG,-1.961882,-0.244948,0.06699,0.077907,1.991266,0.034627,-0.395891,-0.283684,-1.791869,-0.9034
603359.XSHG,-1.825609,-0.5313140000000001,-0.467124,-0.282109,2.085283,0.052055,-0.149072,0.550204,-0.3387679999999999,-0.635038
603360.XSHG,-2.0263880000000003,-0.079718,-1.213419,0.0195639999999999,1.929751,-0.85477,0.249353,0.739097,0.2130949999999999,-1.04522
603363.XSHG,-1.3817,0.022724,-0.494662,0.5033,2.090781,-0.723439,1.211537,1.367086,0.6726340000000001,-0.418002
603365.XSHG,-2.252248,-0.2214469999999999,-0.788409,-0.74942,1.621904,0.198516,0.327738,0.733252,-0.168783,-1.7726400000000002
603366.XSHG,-2.236065,0.742983,-0.604805,-0.340877,1.648956,0.968722,-0.060623,0.249917,-0.526142,-0.738399
603367.XSHG,-1.7364700000000002,-0.161266,-1.096867,-1.179395,2.121707,0.647904,-0.124575,-0.310402,-0.359823,-1.16779
603368.XSHG,-1.561562,-0.324451,-0.765426,-1.1829459999999998,2.13972,0.251308,-0.029023,1.763329,-0.29767,-0.209249
603369.XSHG,0.28966,0.2416719999999999,0.941931,0.1938619999999999,-0.21883,-1.096847,-0.170793,-0.8305379999999999,-0.46065,-1.194772
603377.XSHG,-1.228222,-1.4722879999999998,0.470666,0.599784,2.000808,-1.024591,-0.649806,-1.1657879999999998,-1.187391,-0.271181
603378.XSHG,-1.224233,1.273358,2.835227,1.491094,1.997926,-1.126855,0.868974,-0.893848,-0.03267,-0.347487
603379.XSHG,-1.200301,-0.164205,-1.7055939999999998,-1.117665,1.98008,-0.21973,-0.219202,-0.1129839999999999,-0.146588,-2.351235
603380.XSHG,-2.157527,0.499876,0.208667,0.069353,1.76907,-0.872616,0.723371,-0.328244,-0.550463,-1.209584
603383.XSHG,-1.7870669999999995,1.972383,-1.083719,-1.137946,2.103389,-0.983179,0.038756,-0.930612,-0.613901,-1.31175
603385.XSHG,-2.104134,0.911091,-0.251038,0.4382939999999999,1.840388,0.830576,0.2146559999999999,0.855809,-0.450323,-1.206526
603386.XSHG,-2.215205,-0.0578789999999999,-0.765409,-0.1170119999999999,1.682655,-0.7088399999999999,1.396478,-0.517048,-0.567074,-0.270515
603387.XSHG,-1.34054,-0.061782,-0.1481829999999999,0.612957,2.070778,-1.019493,0.71716,-0.581221,-0.261912,-1.153137
603388.XSHG,-2.780759,-1.169653,-0.512319,-0.413236,0.2656989999999999,-0.0268959999999999,-0.065785,0.169501,-0.687807,-0.200763
603389.XSHG,-3.548943,-0.92249,-1.931259,-0.5288930000000001,-1.649612,0.492255,-1.140506,-1.246658,-2.8812,-1.193987
603390.XSHG,-2.167826,-0.328567,-1.557919,0.760547,1.754361,-0.270196,1.856191,-0.680571,-0.692522,-1.235915
603392.XSHG,0.5611149999999999,1.823407,13.252925,3.018969,-0.657203,-1.428878,1.929,-1.365356,0.320262,-1.12595
603393.XSHG,-1.462168,-0.767514,-0.8487110000000001,1.585065,2.120636,-0.623639,1.013208,0.847292,0.564034,-0.6110180000000001
603396.XSHG,-2.069826,1.660629,0.533648,0.521475,1.88191,-0.8888510000000001,1.6442290000000002,-1.08901,-0.65715,-0.6942619999999999
603398.XSHG,-2.526809,-0.2903989999999999,-0.6787529999999999,-0.059953,1.036437,-0.6872,-0.11759,-0.386926,-1.944835,-0.935391
603399.XSHG,-2.451471,-0.8402459999999999,-1.670525,1.547036,1.221604,0.498561,0.329324,-0.274569,0.7800159999999999,-1.038931
603408.XSHG,-1.549955,0.266098,-5.233242,0.1047329999999999,2.138544,-0.6909890000000001,1.6345889999999998,-1.133127,-0.1612559999999999,-0.834937
603416.XSHG,-1.143863,1.064529,2.03127,0.711611,1.934339,-1.188002,0.611716,-1.041865,-0.243975,-1.019472
603421.XSHG,-1.7657599999999998,0.270961,-1.323866,-0.969127,2.1118490000000003,-0.050093,-1.129347,-0.527867,-0.038679,-1.278636
603429.XSHG,-0.977464,0.930564,0.42688,0.446217,1.771656,-1.277118,0.322573,-1.010513,-0.8335,-1.020797
