code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601702.XSHG,-0.886315,1.7906970000000002,1.677528,1.386608,1.636423,-0.993007,1.606072,-0.552974,0.031826,-0.590172
601717.XSHG,-0.432148,1.195422,0.525001,-0.027299,1.002759,0.565729,0.12909,0.940807,0.8869360000000001,-0.032671
601718.XSHG,-1.012668,-0.234023,0.196301,-0.904554,1.771539,2.462,-0.39249,-1.236872,-2.502212,-0.588082
601727.XSHG,0.5088630000000001,-0.4217,-0.209051,-0.930603,-0.566106,1.186805,-1.630023,-1.083518,-0.530957,0.595968
601728.XSHG,1.021368,-2.235976,-0.060969,-1.186734,-1.223589,2.126622,0.11559,1.046506,0.282806,-0.670612
601766.XSHG,1.021368,-1.123142,-0.209051,-1.190912,-1.223589,1.504433,-1.376074,0.047138,-0.563005,-0.420043
601777.XSHG,-0.618736,0.975983,-0.247428,-0.33442,1.286381,-0.058922,-0.7465229999999999,-1.280401,-2.742684,-0.5626979999999999
601778.XSHG,-0.958093,0.782169,-0.66967,-0.253254,1.715874,1.050977,0.39696,-0.444374,-0.2074369999999999,1.7662490000000002
601788.XSHG,0.627657,-0.328604,-0.1464329999999999,0.066525,-0.742808,0.751911,0.8905709999999999,-0.485135,0.409029,0.926219
601789.XSHG,-1.956454,-0.812282,-0.154114,0.863604,1.843132,0.835617,0.8966879999999999,-0.315231,0.146795,0.427137
601798.XSHG,-2.616045,0.964032,0.079113,0.380591,0.470837,0.2299389999999999,0.245267,-1.099849,-0.633676,-0.768771
601799.XSHG,0.010559,0.734538,0.102503,1.041684,0.260036,-1.054001,-0.675203,-0.887333,0.530854,-0.928579
601800.XSHG,1.021368,-0.865977,-0.262357,-0.125323,-1.223589,2.702777,-0.910297,1.92051,0.090252,2.014764
601801.XSHG,-1.323743,-0.603248,0.041596,-1.303562,1.998593,2.10308,-1.6727,0.134716,-0.427595,-0.740712
601808.XSHG,0.792771,-1.358977,0.38048,1.051118,-0.96663,-0.253366,-1.039425,-0.750937,1.508199,-0.2080699999999999
601811.XSHG,-1.077918,-0.5137430000000001,0.375496,-0.3043909999999999,1.832353,1.370688,-1.353943,0.919063,0.069399,-0.760468
601816.XSHG,1.021368,-1.204425,-0.1432369999999999,-0.901032,-1.223589,0.7957,-1.210344,-1.065282,-0.2088199999999999,-0.377006
601818.XSHG,1.021368,-2.235976,-0.1592299999999999,-1.198081,-1.223589,2.702777,-1.363427,1.406641,-0.273079,1.949919
601825.XSHG,0.352632,-1.908416,-0.726699,-1.193302,-0.318312,2.702777,-0.749253,1.92051,-0.128198,1.927541
601827.XSHG,-1.155946,-0.328919,-0.3059469999999999,-1.493901,1.896336,0.897547,-1.203591,1.008315,0.134199,0.90992
601828.XSHG,-0.586422,0.4205399999999999,-1.29933,-0.382054,1.239227,2.702777,-1.175861,0.949351,-0.37499,1.990604
601838.XSHG,0.362358,-2.167376,0.631955,0.539103,-0.334157,1.324,-0.436515,1.213714,0.152045,2.014764
601857.XSHG,1.021368,-1.8042,0.361095,-0.123179,-1.223589,2.702777,-0.716366,1.92051,0.097436,-0.123925
601858.XSHG,-1.742537,-0.925026,-0.2194829999999999,-0.886252,2.004046,0.648612,-2.024948,0.035001,-0.234561,-1.031851
601860.XSHG,-1.314278,-1.340285,-0.274601,-1.220041,1.994195,2.702777,-0.653543,1.740671,0.178746,1.970843
601865.XSHG,0.748326,1.397595,-0.31671,0.319036,-0.909182,-1.228055,-0.22194,-0.8791950000000001,1.4257799999999998,-0.174823
601866.XSHG,-0.061846,-0.575008,-0.226119,-0.494233,0.384631,0.942743,-0.51772,1.92051,1.186382,2.014764
601868.XSHG,0.944415,-1.176643,-0.201983,-0.280234,-1.144839,1.200786,1.371448,-0.030161,0.7534109999999999,2.014764
601869.XSHG,-0.322782,-0.624153,1.117981,1.962247,0.8258110000000001,-0.5726899999999999,0.428542,-0.706454,-1.219585,-0.204679
601872.XSHG,0.4251939999999999,0.210826,1.308719,1.903278,-0.435283,0.046404,0.477602,0.545892,1.035856,0.331996
601877.XSHG,0.4881319999999999,1.680662,-0.7098770000000001,-0.129391,-0.534139,0.0320509999999999,-0.068947,0.112173,0.239729,0.522257
601878.XSHG,0.099022,0.271481,-0.252011,-0.6755720000000001,0.107973,0.203446,0.103735,-0.939973,1.256611,1.31857
601880.XSHG,0.0446509999999999,-1.6605580000000002,-0.019488,-1.274933,0.201365,1.450227,-1.553299,-0.005296,-0.7300760000000001,-0.646651
601881.XSHG,0.930669,-0.89736,0.134225,-0.286898,-1.129903,1.171366,-0.792872,1.312147,1.08456,1.507901
601882.XSHG,-0.8872389999999999,0.987077,0.255914,0.670786,1.637489,-1.370184,0.17649,-0.999161,0.968093,-0.542129
601886.XSHG,-1.270061,2.342129,0.709693,0.184407,1.97141,0.269315,-0.387746,-0.347032,-0.393982,-0.059225
601888.XSHG,1.021368,1.318821,-0.2438659999999999,-0.027703,-1.223589,-1.367398,0.199541,-1.145362,0.756582,-1.127803
601890.XSHG,-1.389635,0.7306020000000001,0.377882,0.873778,2.0244020000000003,-0.605398,1.321153,-1.330853,0.30438,-1.024023
601898.XSHG,1.021368,-1.100719,1.043273,1.07209,-1.223589,1.801789,-0.579808,1.92051,1.298114,0.223994
601899.XSHG,1.021368,0.345334,-0.418589,-0.149467,-1.223589,-0.721629,0.902,0.410413,0.8571780000000001,0.669767
601900.XSHG,-1.6366889999999998,-0.633745,0.180119,-1.231786,2.040181,1.483245,-1.957271,1.549074,-0.0150669999999999,-0.455342
601901.XSHG,0.404525,-0.273401,-0.1789,-0.7642939999999999,-0.4022699999999999,0.71355,-1.131687,-0.923504,0.136999,1.057649
601908.XSHG,-0.737456,1.795423,0.022683,0.601306,1.451232,0.378615,0.633221,-0.1877339999999999,0.94984,-0.0029289999999999
601916.XSHG,0.495797,-1.679193,-0.33871,-1.279691,-0.545995,2.702777,-0.8502290000000001,1.92051,-0.153407,2.014764
601918.XSHG,-1.166033,-0.169241,0.093511,-0.351287,1.90388,1.5005,0.091933,1.92051,0.734596,1.166015
601919.XSHG,1.021368,-0.081816,-0.290092,-0.370157,-1.223589,1.964174,0.443384,1.92051,1.324991,0.065743
601921.XSHG,-0.8063939999999999,-0.908021,-0.668689,-1.219577,1.540219,0.653818,-0.6316069999999999,0.282313,-0.575534,-0.6783060000000001
601928.XSHG,-0.6943060000000001,-1.866345,1.005215,0.871317,1.392925,1.199976,-0.779566,0.7472979999999999,-0.596079,-0.704052
601929.XSHG,-1.7602349999999998,-0.081704,-0.293175,-0.833983,1.995298,1.972724,-0.476672,0.110038,-1.303209,0.574729
601933.XSHG,-0.251436,-1.188416,-0.8851030000000001,-0.167446,0.707254,-0.691467,-1.017262,-1.205784,-0.439766,2.014764
601939.XSHG,1.021368,-2.235976,0.032004,-1.198081,-1.223589,2.702777,0.7037260000000001,1.92051,-0.2639849999999999,1.936543
601949.XSHG,-1.4673040000000002,-0.659791,-0.341762,-1.221453,2.043598,1.309131,-1.958048,0.493601,-0.234694,-0.7285229999999999
601952.XSHG,-0.729165,-1.461147,0.007888,0.606646,1.440178,-0.6616449999999999,0.05869,-0.5683560000000001,0.3018949999999999,0.309812
601956.XSHG,-2.205345,-0.288652,-0.369284,-1.08097,1.49214,0.186404,0.2328219999999999,-0.94192,-0.560531,-0.353673
601958.XSHG,-0.1793809999999999,0.996123,0.996883,0.250562,0.585643,-0.427089,0.120886,-0.6231800000000001,-0.379749,-1.3741219999999998
601963.XSHG,-0.427994,-1.333333,-0.609143,-1.334311,0.996162,2.702777,-0.574414,1.92051,-0.237125,1.956136
601965.XSHG,-0.620939,-0.467624,0.941569,0.595892,1.289562,-0.8232010000000001,-0.8432950000000001,-0.835741,0.252365,-1.209512
601966.XSHG,-0.288669,1.786325,-1.08933,-0.001009,0.76939,0.48708,-0.013569,-0.421101,-0.213981,-0.5614779999999999
601968.XSHG,-1.52474,0.022407,-0.020304,-0.183157,2.0496060000000003,-0.215375,-1.774546,-0.676766,0.167297,-0.366797
601969.XSHG,-0.91526,1.613035,-0.8175680000000001,0.009661,1.669286,-0.35502,-0.505991,0.2770289999999999,1.3374469999999998,-0.7022229999999999
601975.XSHG,-0.460316,1.510046,2.212137,2.455304,1.047199,-0.796288,1.859612,-0.007083,0.241279,-0.831167
601985.XSHG,1.021368,-0.768891,0.188355,-0.510153,-1.223589,0.563893,-0.452808,1.029761,0.230965,2.014764
601988.XSHG,1.021368,-2.235976,0.2556199999999999,-1.198081,-1.223589,2.702777,-0.724236,1.92051,-0.270068,1.906748
601989.XSHG,0.759622,-1.214408,-0.242661,-1.124275,-0.923991,1.615342,-1.264936,-1.569314,-0.7203890000000001,0.014929
601990.XSHG,-0.18506,-0.270556,-0.261801,-0.274832,0.5952850000000001,-0.009303,0.002475,-1.231191,0.0718309999999999,0.65303
601991.XSHG,0.294577,0.017544,1.300694,0.958408,-0.222769,0.139787,0.061222,-0.310952,-1.208417,2.014764
601992.XSHG,-0.308132,-1.324956,-0.051474,-1.187395,0.8016439999999999,2.702777,-1.615783,1.386325,-0.044499,2.014764
601995.XSHG,1.021368,-0.049488,-0.617553,-0.660029,-1.223589,-0.311554,0.462012,0.081334,0.45316,1.6141219999999998
601996.XSHG,-2.386365,-0.273901,-0.059496,-1.421062,1.114151,1.072084,-1.033438,-0.561894,-0.200587,-0.661379
601997.XSHG,-0.6161220000000001,-1.682926,-0.262948,-1.44545,1.2826,2.702777,-1.390713,1.432826,-0.488118,1.901225
601998.XSHG,1.021368,-2.235976,0.294092,-0.739567,-1.223589,2.702777,-1.218476,1.7993599999999998,-0.133234,1.948816
601999.XSHG,-2.414052,-0.310625,-0.196866,-0.8965360000000001,1.046591,0.734696,-1.352646,-0.6844399999999999,-0.126877,-0.582862
603000.XSHG,-1.137359,0.30889,-0.269451,-0.475234,1.881992,-0.813157,-0.476572,-0.6089359999999999,0.2656199999999999,-1.032935
603001.XSHG,-2.610837,-0.190601,-0.219795,-1.1193620000000002,0.4875649999999999,2.299266,-1.853192,-1.267093,-1.355392,-1.129908
603002.XSHG,-2.018965,0.707171,-0.079586,-1.175982,1.772318,-0.1479,-0.582775,0.3264849999999999,1.056288,-0.922228
603003.XSHG,-2.455251,-0.121714,-0.011766,-0.432123,0.941099,2.155157,-0.664698,-1.270701,-2.610337,-1.233986
603005.XSHG,-0.987772,1.6649169999999998,-0.853965,-0.033354,1.7466720000000002,-0.818038,1.213041,-0.465707,0.383542,-1.376388
603006.XSHG,-2.68542,-0.093935,-0.090528,-0.018827,0.238116,0.138223,-0.506748,-0.399061,-0.7943819999999999,-1.1413870000000002
603007.XSHG,-3.244136,-0.4515399999999999,0.360172,0.2133409999999999,-1.549004,-0.7077859999999999,-1.049999,-2.147843,-2.991373,0.925837
603008.XSHG,-1.189863,1.7333459999999998,0.4283729999999999,0.146542,1.921018,-0.690177,-0.038055,-0.23231,0.944528,-0.412512
603009.XSHG,-2.696805,0.391313,-0.008499,0.044739,0.198152,0.577317,-0.0134919999999999,-0.8002819999999999,0.0523929999999999,-0.36493
603010.XSHG,-1.590924,1.208713,-0.839199,-0.653688,2.0475,-0.0152719999999999,-0.6222439999999999,0.361347,0.198413,-0.90698
603011.XSHG,-2.028716,1.155397,1.021368,1.1733049999999998,1.7602529999999998,-0.1597599999999999,1.1869120000000002,-0.936094,0.330903,-0.7649239999999999
603012.XSHG,-2.206971,0.100215,-0.05488,-1.002667,1.489223,0.862925,-0.191641,0.438327,0.675496,-0.743301
603013.XSHG,-1.569459,0.465952,0.011753,-0.7001539999999999,2.049266,-0.153852,-1.546354,0.153358,-0.4267399999999999,-0.832174
603015.XSHG,-2.5073,2.116637,0.204174,0.549161,0.799203,-0.267563,0.346013,-0.524366,-0.108669,-0.5827220000000001
603016.XSHG,-2.415649,-0.26021,-0.382768,-0.004716,1.042612,-0.948336,-1.24177,-0.7176130000000001,0.037444,-1.247864
603017.XSHG,-2.534382,0.035537,-0.155946,-0.279827,0.721503,-0.1532099999999999,-0.31258,-0.32029,-0.7641979999999999,-0.563823
603018.XSHG,-1.840543,-0.5340600000000001,-0.09835,-0.617102,1.945476,0.57025,-0.515667,1.120039,-1.223917,-0.492435
603019.XSHG,-0.04662,0.031755,-0.684267,0.124958,0.358451,-0.306838,0.6050909999999999,-0.781821,-0.896445,-0.154105
603020.XSHG,-2.206286,0.641093,-0.269971,-0.657956,1.490453,0.8199129999999999,-0.628514,-0.8183520000000001,-0.038515,-1.331382
603021.XSHG,-2.89549,-0.949778,0.412103,1.412156,-0.582441,-0.475473,0.340068,-2.13188,-1.235078,-0.273629
603022.XSHG,-2.834598,-1.391041,-0.270102,0.523992,-0.326184,-0.618714,-0.986079,-1.165852,-0.4226479999999999,-1.527246
603023.XSHG,-2.682987,-0.180201,-0.133967,-0.190144,0.2465909999999999,-0.722575,-0.684987,-0.934847,-2.991373,-1.50166
603025.XSHG,-0.8544809999999999,1.6643830000000002,-0.5612739999999999,-0.856165,1.599043,-1.366781,-1.871586,-0.606937,-1.594026,-0.972262
603026.XSHG,-0.551832,2.421179,-0.4394949999999999,0.204528,1.187774,-1.168143,0.537574,-0.01513,0.456472,-0.995587
603027.XSHG,-0.784881,-0.284842,-0.01865,0.004277,1.513021,-1.343682,0.581064,-1.310237,-1.012271,-1.235413
603028.XSHG,-2.603283,0.627637,-0.351269,0.204657,0.51165,-0.781289,-0.6803939999999999,-1.179924,0.239334,-0.8274530000000001
603029.XSHG,-2.264799,1.288208,0.216984,1.59091,1.379927,-1.098248,0.8570139999999999,-0.834492,0.647752,-0.472282
603030.XSHG,-3.00926,-0.59526,0.080567,1.125331,-1.103049,-1.091812,0.8907700000000001,-2.813103,-1.849623,0.959924
603031.XSHG,-1.922904,-0.595086,0.367311,0.42213,1.876562,-1.417555,-0.205798,-1.093736,-2.033231,0.942303
603032.XSHG,-1.032691,2.025114,1.208754,0.671183,1.790882,-1.529334,-0.074836,-1.009596,-0.623962,-0.5680850000000001
603033.XSHG,-1.0012299999999998,-0.4619,-0.176344,-0.152563,1.7602259999999998,-0.949147,-1.941546,-1.146211,-1.224631,-0.353554
603035.XSHG,-1.405844,1.049428,0.941336,1.027506,2.029431,-0.107526,0.921613,-0.310644,0.218941,-0.718723
603036.XSHG,-2.857818,0.982912,0.168769,-0.2345,-0.422093,0.15796,0.378485,-0.524525,0.062164,-1.343853
603037.XSHG,-2.985986,-0.133188,-0.0580039999999999,-0.408432,-0.992039,-0.2048469999999999,-1.0842889999999998,-0.463236,-0.562663,-1.241982
603038.XSHG,-3.056673,0.522127,-0.7785569999999999,-0.7305149999999999,-1.336502,0.912664,-1.064588,-0.616416,-2.1845380000000003,-0.6665770000000001
603039.XSHG,-1.01063,-0.875007,-0.817688,1.156284,1.769538,-1.326225,-1.200662,-1.136115,-1.153396,-0.747001
603040.XSHG,-2.641491,-0.06827,-0.252136,0.077682,0.387614,-0.395628,-0.749518,-0.229542,-1.011299,-1.399262
603041.XSHG,-2.819705,-0.207925,0.153905,-0.978836,-0.265833,0.3962989999999999,-1.16444,-0.369994,-0.436008,-1.318337
603042.XSHG,-3.01845,0.295921,-0.260881,-0.681099,-1.147532,0.235471,-0.143005,-0.943061,-0.652899,-0.64981
603043.XSHG,-1.013688,-0.271957,-0.056394,-0.363894,1.772539,-0.966501,-1.173724,-0.596583,-0.162389,-0.712992
603045.XSHG,-2.706773,0.77678,0.247364,-0.198173,0.162749,-0.534732,0.022894,0.724175,0.105649,-0.41095
603048.XSHG,-2.699689,0.2434739999999999,-1.173416,0.183531,0.187949,0.023428,0.4951109999999999,-0.638317,-0.877308,-1.24489
603050.XSHG,-2.552278,1.568211,0.578005,0.046918,0.66869,-0.1403569999999999,1.022327,-1.380613,0.503351,0.964227
603051.XSHG,-1.839211,2.88889,2.562424,1.937439,1.94644,-0.976901,2.66458,-1.582241,-0.417894,-0.7257680000000001
603052.XSHG,-2.210316,1.207109,-5.39255,2.790025,1.483194,-0.877358,2.795105,-0.947606,-0.675569,-0.923119
603053.XSHG,-1.471378,-0.736688,0.030944,-0.212701,2.044258,-0.156412,-0.925422,-0.086797,-0.345014,-0.8546159999999999
603055.XSHG,-1.430726,1.190209,-0.274507,0.840974,2.036109,-0.30861,-0.903417,-0.069173,-1.065344,-0.324272
603056.XSHG,-0.748939,-1.68472,1.041314,1.72135,1.466418,-0.593477,0.025334,-0.359826,-0.187915,-0.378694
603057.XSHG,-1.094548,0.059186,5.087551,2.895585,1.846808,-1.227836,2.818452,-0.5488350000000001,-0.222755,-1.07799
603058.XSHG,-2.396412,0.677505,0.10915,-0.462576,1.089942,-0.765296,-0.671525,-0.919061,-0.057532,-0.783159
603059.XSHG,-2.836991,-0.460935,-0.311488,-0.714335,-0.335964,0.01753,-1.530196,-0.861758,-0.666926,-1.054366
603060.XSHG,-1.497762,0.459704,-0.602584,-0.730433,2.047672,-1.116174,-1.554043,-0.728201,-0.67724,-0.330534
603063.XSHG,-1.109117,1.517483,0.345057,0.639258,1.859113,-0.8454459999999999,0.6354,-0.930856,0.6806439999999999,-0.709274
603066.XSHG,-2.547185,0.218553,0.083893,-0.1052829999999999,0.6838380000000001,-0.3174079999999999,-0.1227299999999999,-0.28131,0.275454,-0.358333
603067.XSHG,-1.487927,1.823946,1.099634,1.024956,2.046574,-0.798559,0.8879360000000001,-0.292577,-0.4210939999999999,-0.640582
603068.XSHG,-2.136277,1.630901,-1.391347,-0.155697,1.608377,-0.286717,-0.1166109999999999,-1.522937,-0.637871,-1.35153
603069.XSHG,-1.488399,1.030765,0.7595810000000001,2.120934,2.046631,-1.434644,1.21242,-1.748504,-1.834453,-0.3472139999999999
603070.XSHG,-1.596111,0.3322219999999999,0.4160029999999999,1.2901280000000002,2.0469150000000003,-0.930662,1.949844,-0.78851,-0.378277,-0.7727229999999999
603071.XSHG,-1.295825,-0.256161,-0.522911,-0.093524,1.98513,-0.359249,1.468699,0.957134,-0.099847,-0.523349
603076.XSHG,-2.092254,2.293721,0.08526,0.388889,1.674752,-0.767992,0.358098,-1.165808,-0.922164,-0.344509
603077.XSHG,-0.281056,1.099206,0.37351,-0.90398,0.75673,0.404237,0.6246970000000001,1.92051,1.020949,-1.256138
603078.XSHG,-1.818245,-0.286083,-0.0936179999999999,0.647364,1.960998,-1.05506,1.220025,-0.957917,-1.198133,-0.6960149999999999
603079.XSHG,-2.6972080000000003,-0.264582,-0.352201,-0.8563350000000001,0.196729,0.098649,-1.267005,-0.7088,-1.230054,-1.242113
603080.XSHG,-2.85489,-0.035722,0.3122,0.02464,-0.409879,0.383009,0.52532,0.333216,0.485135,-0.892842
603081.XSHG,-1.847136,-0.435036,-0.035218,-0.353058,1.940635,-0.221801,-0.398461,-0.459568,0.325835,0.599575
603083.XSHG,-2.418548,0.576955,0.610019,0.3564739999999999,1.035367,0.13488,1.119491,-0.524565,-2.847081,-0.285804
603085.XSHG,-2.186172,1.323797,0.706492,0.4693859999999999,1.525911,-0.774319,-0.0760899999999999,-1.094015,-0.063819,-0.248018
603086.XSHG,-2.051724,0.174368,2.023206,0.833355,1.730677,-0.250324,0.732514,0.715259,-1.109688,-0.8427030000000001
603087.XSHG,-0.5478310000000001,0.821624,-1.523619,-0.005483,1.18176,-0.295579,0.477922,-1.219024,-0.2162,-1.433842
603088.XSHG,-2.299839,1.210401,0.813238,0.4370819999999999,1.308396,-1.195125,0.552967,-0.7800590000000001,-1.818026,-0.699611
603089.XSHG,-2.833375,0.4324699999999999,-0.102745,0.227818,-0.321195,0.002951,-0.037326,-0.4773479999999999,-1.331287,-0.375984
603090.XSHG,-2.55018,0.022508,0.714796,-0.237864,0.674942,-1.148219,-1.058023,-0.93228,-0.38025,-0.879292
603093.XSHG,-1.809414,0.5660310000000001,-0.870483,-1.122796,1.966782,0.027977,-0.394761,0.296383,-0.691503,1.903493
603095.XSHG,-2.400194,-0.7035680000000001,0.240312,-0.463991,1.080738,0.829189,0.957887,0.373252,-0.508302,-1.132258
603096.XSHG,-2.433618,0.068719,-0.933246,0.444956,0.997236,0.325632,-0.659665,-0.251651,-0.993363,-1.3815879999999998
603097.XSHG,-2.386927,0.265056,1.509551,2.006426,1.112807,-0.958901,2.050571,-1.265628,-0.743873,-0.923811
603098.XSHG,-0.790263,0.482092,0.146591,0.245465,1.519875,-1.23606,-1.201435,-1.261992,0.2690929999999999,-0.433899
603099.XSHG,-2.682655,0.923517,-0.555046,0.02199,0.247743,-0.480397,0.051029,-1.453776,-2.244954,-1.203835
603100.XSHG,-1.107936,0.098058,2.025689,1.587645,1.858127,-0.861668,0.153817,-0.675898,0.601175,-0.507633
603101.XSHG,-2.58535,-0.172643,-0.1090039999999999,-0.660357,0.567969,0.075701,-1.705266,0.103274,-2.616691,-0.057925
603102.XSHG,-2.58891,0.176609,-1.163177,0.315517,0.556886,-0.038016,0.687182,-0.324206,-0.667805,-1.345349
603103.XSHG,-1.514301,1.176902,-0.478546,-0.522714,2.049046,-1.199908,-1.672987,-0.971742,-1.278734,1.014062
603105.XSHG,-1.6854360000000002,2.240713,0.697101,0.263547,2.026934,-0.917088,0.6234029999999999,-0.805431,-0.0790309999999999,-0.0184919999999999
603106.XSHG,-2.460867,0.8251290000000001,-0.240134,-0.201665,0.926255,-0.081433,-0.051745,-1.205141,-2.991373,-1.066306
603108.XSHG,-1.676111,-0.324603,0.192571,0.141723,2.02991,0.01567,0.1350859999999999,-0.321427,0.4403289999999999,0.128983
603109.XSHG,-2.35615,1.118508,0.251713,1.400245,1.184868,-0.207998,1.743111,0.23923,-0.8367559999999999,-0.812863
603110.XSHG,-1.647933,-0.875675,0.4190319999999999,-0.184612,2.03763,-1.459177,-1.66304,-0.893491,-1.8410990000000005,-1.251949
603111.XSHG,-2.080738,-0.592237,-0.379152,-1.349183,1.691143,0.82609,-1.854754,-0.277819,0.038069,-0.928138
603112.XSHG,-1.810506,0.65604,0.219952,-0.7528560000000001,1.966079,-0.5071680000000001,-0.254788,0.053353,-0.436601,-0.221219
603113.XSHG,-1.488413,0.5716439999999999,-0.810724,-0.721973,2.0466330000000004,1.6479119999999998,-0.658968,1.671485,-0.303696,-0.514845
603115.XSHG,-2.173589,1.011268,-0.145589,-0.4402569999999999,1.547442,-0.147496,0.056572,0.130251,-0.324264,-1.245329
603116.XSHG,-2.450479,-0.6550279999999999,-0.056096,-0.966652,0.953624,1.7287669999999995,-1.980393,-0.415772,-1.868696,-1.035267
603117.XSHG,-3.074199,-0.7662939999999999,-0.551036,0.344591,-1.425301,2.196105,-0.549994,-3.069294,-2.213047,-0.837981
603118.XSHG,-1.632147,0.439759,0.351512,-0.398133,2.041126,0.681664,-0.188911,-0.244909,0.2409739999999999,-0.525479
603121.XSHG,-2.749902,0.5219560000000001,-0.560398,-0.734527,0.005074,-0.111164,-0.964051,-0.54665,-1.212585,-1.103341
603122.XSHG,-1.889544,0.385603,1.169308,2.387003,1.906701,-1.072395,2.63205,-1.246347,-0.6964899999999999,-1.105365
603123.XSHG,-1.418925,0.957532,-0.0125379999999999,0.620015,2.0331,-0.307363,1.174987,-0.606999,-1.7204700000000002,-0.202791
603126.XSHG,-2.10945,0.992291,-0.0726639999999999,-0.62545,1.649529,-0.253718,-0.152086,-0.5439390000000001,0.315872,-0.578091
603127.XSHG,-0.020717,1.04387,-0.602453,0.817381,0.313878,-1.08332,0.389365,-1.148586,-0.245833,-1.165089
603128.XSHG,-0.8303950000000001,0.4530109999999999,0.285512,0.0025629999999999,1.569926,-0.61524,0.020744,-0.127873,0.724363,-0.583967
603129.XSHG,-0.609776,0.416904,0.187462,1.083766,1.273398,-1.112198,-0.553018,-0.726122,1.608954,-0.586903
603131.XSHG,-2.186605,0.35767,-0.8438899999999999,0.044136,1.525161,-0.59049,-0.735614,-0.051927,-0.307691,-0.485658
603132.XSHG,-1.060429,-0.20593,-0.594413,0.0004799999999999,1.816687,-0.952149,1.202299,-0.440562,-0.009801,-0.610896
603133.XSHG,-2.570967,0.023468,0.056433,0.316338,0.612272,-1.360119,-0.378029,-1.795936,-2.120683,-0.87169
