code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603788.XSHG,-2.564318,-0.4151729999999999,0.230893,0.116242,0.7771899999999999,0.3418719999999999,-0.2974699999999999,-0.961132,-1.204675,-1.4000290000000002
603789.XSHG,-2.746453,-0.482425,-0.1877859999999999,0.220276,0.181546,-1.285016,-0.32898,-1.769095,-2.268476,-0.552597
603790.XSHG,-2.689147,-0.6198199999999999,0.639712,-0.008221,0.3825119999999999,-0.330202,-1.19867,-0.689509,-1.921363,-1.170763
603797.XSHG,-2.467954,-1.126558,-0.131689,-0.982308,1.042879,1.15414,-1.218838,-0.73505,-0.068783,1.960554
603798.XSHG,-2.73962,-0.200644,0.5409189999999999,0.479066,0.206176,-0.3643619999999999,0.058574,-1.004072,-0.58032,-1.351639
603799.XSHG,0.647632,0.7482800000000001,-0.996443,0.310683,-0.761551,-0.544756,0.713013,0.661759,1.034441,0.741302
603800.XSHG,-1.66006,-1.360862,0.975516,2.0138540000000003,2.112145,-1.460049,-0.014804,-0.949923,0.119275,-0.084134
603801.XSHG,-1.23106,1.908119,0.736748,0.4899479999999999,2.006275,-1.02511,-0.021033,-0.183348,-0.208694,-0.708138
603803.XSHG,-2.373606,0.7731060000000001,0.006996,0.06953,1.271441,-0.057774,-0.1218349999999999,-0.671662,-1.452032,-0.922342
603806.XSHG,0.428029,0.119745,-1.248211,0.947679,-0.424604,-1.042845,-0.243467,-0.5663520000000001,0.067829,-0.89533
603808.XSHG,-2.124534,-0.373455,0.216444,-0.503005,1.733671,0.309824,-1.42372,-0.032661,0.069063,-0.938345
603809.XSHG,-2.22308,0.453905,-0.54414,-0.339605,1.574406,-0.2011,-0.824665,-0.337611,-1.10251,0.343384
603810.XSHG,-2.882029,0.32076,-0.5226529999999999,-0.7955810000000001,-0.345436,0.540776,-0.875453,-0.713282,-1.7744400000000002,-0.510939
603811.XSHG,-2.334795,-0.92758,0.017306,0.27638,1.356675,-0.882525,-0.600903,-0.313194,-1.354749,-0.679068
603813.XSHG,-3.145362,-0.361199,-0.050351,-1.175284,-1.549332,-0.5528850000000001,-1.295916,-0.890416,-1.719683,0.06627
603815.XSHG,-2.100867,-0.653347,-0.384155,-0.983111,1.7675009999999998,-0.275315,-0.725154,-1.123894,0.780924,0.4773989999999999
603816.XSHG,-0.036705,1.151775,-0.094194,-0.194898,0.366738,-0.967635,-0.534755,-0.283134,-0.2408219999999999,-0.842627
603817.XSHG,-2.42893,-1.445516,0.113097,-0.805427,1.141134,0.71123,-0.401412,-0.261478,0.476851,0.16293
603818.XSHG,-2.480796,1.185384,-1.12405,-1.035013,1.009379,0.272584,-0.607121,0.25785,0.251589,1.783586
603819.XSHG,-2.521478,-0.584435,0.203018,-0.506576,0.899407,-1.132765,-1.48985,-1.185451,-1.602489,-0.7222850000000001
603822.XSHG,-2.713202,1.066482,-0.682995,0.2163989999999999,0.299697,-0.4568149999999999,-0.87879,-0.625777,1.0041,-0.1222299999999999
603823.XSHG,-2.172431,0.107422,-0.6390859999999999,-0.5704279999999999,1.6600099999999998,-0.207794,-1.398003,-0.615004,-0.7095640000000001,-1.028011
603825.XSHG,-2.508118,0.552509,-0.796168,-0.372811,0.936171,-0.24043,0.297246,1.316981,-1.198437,-0.304349
603826.XSHG,-0.4133159999999999,-1.440083,-0.135572,-0.07992,1.006375,-1.684303,-2.065763,-1.520417,-0.063721,-0.291859
603828.XSHG,-2.906949,0.641867,0.314307,0.666399,-0.450389,-0.490109,0.467369,-2.261085,-2.184045,0.882359
603829.XSHG,-2.7639150000000003,0.078016,0.702788,0.828053,0.11777,-0.671437,-0.269575,-0.491905,1.228321,-0.512436
603833.XSHG,0.528053,1.364013,-0.765947,0.234101,-0.582619,-1.024376,-0.583094,-0.5848979999999999,-0.1320619999999999,-0.619644
603836.XSHG,-2.548366,-0.272329,-0.5243369999999999,-0.734991,0.8234739999999999,0.0505339999999999,-0.2555659999999999,1.773502,-0.582451,-0.094058
603838.XSHG,-2.948887,-0.3971719999999999,0.169684,-0.8436459999999999,-0.632813,-0.176317,-1.573969,-1.34573,-2.262372,-1.537312
603839.XSHG,-2.580359,-0.704965,0.179793,-0.570304,0.7297100000000001,0.443056,-1.513451,-1.2033280000000002,-0.735295,-1.222481
603843.XSHG,-2.678161,-0.6538510000000001,-0.357627,-0.535883,0.4195979999999999,0.04757,-0.665478,-1.428209,-1.723471,0.757947
603848.XSHG,-1.7635040000000002,1.767938,0.228126,-0.310235,2.07694,-0.795802,-0.652019,-0.6157600000000001,-0.364648,-1.330869
603855.XSHG,-1.549069,-0.120048,0.018556,-0.3139429999999999,2.121881,-1.214213,-1.511065,-0.2437369999999999,0.601693,-0.582589
603856.XSHG,-2.462571,0.03807,0.018047,-0.814545,1.056748,0.450262,-0.786097,0.576503,0.1928609999999999,-0.717504
603858.XSHG,-0.6147640000000001,-1.134938,-0.119201,0.062501,1.319141,0.191808,-0.558116,0.0531919999999999,-1.285262,-0.478309
603859.XSHG,-1.688365,0.725645,0.466514,0.42439,2.105087,-0.6371600000000001,-0.111815,-0.8659709999999999,0.503088,-1.218159
603860.XSHG,-3.061834,-0.1610609999999999,0.334937,1.14307,-1.161081,-0.5487479999999999,0.524817,-0.826192,-0.586021,-1.421774
603861.XSHG,-2.282562,-0.380584,0.126349,-0.4229199999999999,1.463512,0.5211210000000001,-0.860366,0.932517,-0.530479,0.288175
603863.XSHG,-2.190385,-0.602399,1.961899,1.11763,1.630582,-1.271333,-0.05459,-1.685544,-0.876187,-0.522303
603866.XSHG,-0.965662,0.467034,-0.7487520000000001,-0.379756,1.772398,-0.749895,-0.8318040000000001,-0.477494,-1.521021,-0.952046
603867.XSHG,-1.814575,-0.517968,0.405023,0.6022,2.049767,-0.807818,-0.2119869999999999,-0.460605,-0.214941,-0.572966
603868.XSHG,-0.169928,-0.408697,0.56828,0.85975,0.597766,-1.58751,-1.963633,-0.947006,-0.289851,-1.223744
603869.XSHG,-1.997287,0.450125,0.3068079999999999,0.531688,1.896134,0.771729,0.0895519999999999,-1.026771,-2.912202,-1.27949
603871.XSHG,-1.110915,0.098572,1.007709,0.552713,1.914074,-0.687027,-0.635423,0.165262,-2.3523650000000003,-1.243929
603876.XSHG,-1.029202,0.156577,-1.040166,0.5479390000000001,1.838193,-0.2934449999999999,-0.543902,1.773502,0.877992,0.208377
603877.XSHG,-1.444077,-0.601843,-0.763104,0.107743,2.106094,-0.238677,-1.584368,0.004675,-0.16139,-0.5601649999999999
603878.XSHG,-2.1375900000000003,-0.5432739999999999,0.719233,-0.157821,1.7142849999999998,0.1050619999999999,-0.464232,0.795896,-1.152517,-0.939936
603879.XSHG,-2.523725,-1.6629349999999998,1.399164,2.026036,0.8931620000000001,-1.399966,0.458487,-1.47685,-2.912202,-1.327048
603880.XSHG,-3.391656,-1.401629,-1.061295,0.527496,-1.549332,-0.277314,-1.31041,-1.765471,-2.078672,-0.61816
603881.XSHG,-1.283462,1.604348,0.162799,-0.268223,2.038723,-0.900332,0.637195,-1.267013,-0.606725,0.10395
603882.XSHG,-0.300662,-0.401091,-0.919719,0.276252,0.8203299999999999,-0.887324,-0.7310409999999999,-0.724757,0.762338,-1.029423
603883.XSHG,-0.886582,-1.116734,-0.748733,0.34719,1.682812,-0.38133,-0.307825,-0.021725,-0.5120859999999999,0.194761
603885.XSHG,-0.060757,-0.791191,0.388824,0.19388,0.408615,-1.051242,-0.616182,-0.494651,-2.255817,1.843196
603886.XSHG,-2.100018,-0.735097,0.365169,-0.6034430000000001,1.7686849999999998,-0.864441,-1.487854,-0.159777,0.110804,-0.50188
603887.XSHG,-2.257698,1.406528,0.01078,0.1467369999999999,1.5112450000000002,0.793225,0.639813,-0.2383809999999999,-1.91964,0.533246
603888.XSHG,-0.8101149999999999,1.253035,1.333885,2.811285,1.588684,-1.245056,1.813501,-1.524587,-0.293913,-0.86875
603889.XSHG,-1.875799,-1.57865,1.547181,0.8782610000000001,2.008309,-0.111082,-0.817371,0.131619,0.016594,-0.79914
603890.XSHG,-2.340852,-0.194279,-0.785524,-0.588004,1.343705,0.5048630000000001,-0.936422,-0.100685,-0.497701,-0.26671
603893.XSHG,-0.296109,1.155414,-0.843741,0.118796,0.812684,-1.587612,-0.304028,-1.59282,0.238565,-1.315425
603895.XSHG,-2.696803,-0.068156,-0.175111,-0.425463,0.356396,-1.303211,-1.751999,-0.959397,-0.905759,0.17487
603896.XSHG,-1.502952,-0.756646,-0.056444,0.446216,2.117839,-1.130196,-0.286479,-0.852632,0.014802,-0.860476
603897.XSHG,-2.308205,0.800675,-1.059736,-1.267389,1.412182,0.583963,-0.957099,-1.7723400000000002,0.476975,-0.6787989999999999
603898.XSHG,-2.420439,0.209519,-0.111525,-1.030699,1.161814,0.968246,-1.622103,0.594906,-0.405862,-0.611507
603899.XSHG,-0.008304,-0.666862,-0.597807,-0.3991639999999999,0.317253,-1.26727,-1.076362,-0.702461,0.718625,-0.872288
603900.XSHG,-2.849888,-0.345408,-0.118603,-1.307921,-0.213829,1.536246,-1.194279,-0.89443,-1.99671,-1.392801
603901.XSHG,-1.831326,0.279055,-0.2278599999999999,-0.742787,2.039398,-0.508375,-1.344792,-0.407015,0.388892,0.191042
603903.XSHG,-2.750517,-1.094641,-0.177495,-1.231595,0.1668089999999999,0.436055,-0.887101,-0.4140439999999999,-1.25131,0.426521
603906.XSHG,-1.631583,0.1173309999999999,-2.219247,0.359545,2.117338,-0.00927,-0.036917,-0.904574,1.965865,0.536725
603908.XSHG,-2.578691,1.121611,-1.113312,0.327496,0.734691,-1.284064,-0.2742239999999999,-0.443184,1.26232,-0.6156659999999999
603909.XSHG,-2.438776,-0.328096,0.683287,0.099536,1.116843,-0.952818,-1.319911,-1.01729,-0.894115,-0.739661
603912.XSHG,-2.010647,0.6788649999999999,0.0502009999999999,0.598767,1.881287,-0.680339,0.295141,-1.335918,-0.7016720000000001,-0.795663
603915.XSHG,-1.160115,1.190163,-0.6231180000000001,-0.532452,1.954726,-0.946034,-0.7577699999999999,-0.8235049999999999,-0.429835,-1.113194
603916.XSHG,-1.974916,0.8428680000000001,-1.036419,-0.961552,1.919862,0.772362,-0.962707,-0.101789,-0.367666,-0.34907
603917.XSHG,-2.411435,2.0294830000000004,-0.3648909999999999,0.218977,1.183471,-0.83752,0.067967,-1.277015,-0.4454189999999999,-1.181062
603918.XSHG,-1.355018,1.757659,3.147394,2.451515,2.074901,-1.545539,2.632911,-1.636816,-1.049893,-1.067042
603919.XSHG,-0.910338,0.723229,-0.249354,-0.356664,1.7105849999999998,-1.179726,0.17619,-1.180733,-0.659578,-1.2483879999999998
603920.XSHG,-1.365408,0.788478,0.157899,-0.229105,2.0793470000000003,-0.925419,-0.077584,-0.220829,0.069599,-0.406913
603922.XSHG,-2.54615,-0.596068,-0.225181,-0.4097369999999999,0.82983,-0.767651,-1.212465,-1.073767,-1.862376,-1.216997
603926.XSHG,-2.734208,-0.36939,-0.126566,-0.349081,0.225554,0.346525,-0.800214,0.033288,-0.332002,-0.707257
603927.XSHG,-0.5640109999999999,0.708856,0.460089,0.465474,1.243227,-1.474652,-0.136706,-0.929693,-0.91242,-0.606707
603928.XSHG,-2.735315,-0.292305,0.134735,-1.390989,0.221601,0.179321,-1.608063,0.311245,-0.120989,-1.279154
603929.XSHG,-2.393609,0.169696,0.513355,0.312101,1.22553,-0.7422340000000001,-0.039535,0.432845,-0.0740649999999999,-0.55833
603931.XSHG,-1.807708,-0.3995579999999999,-0.058396,0.987796,2.053808,-1.169676,0.19466,-0.921137,-0.340111,-1.419575
603933.XSHG,-2.368517,0.5376310000000001,0.91115,1.870017,1.282904,-0.6861149999999999,0.7398640000000001,-1.038092,-0.935976,-0.808381
603936.XSHG,-1.6469349999999998,1.332047,-0.553726,-0.959509,2.114774,0.59444,0.249484,-0.8690379999999999,-1.35609,-0.659241
603937.XSHG,-2.659932,0.2092679999999999,0.06062,-1.135364,0.480118,0.1214529999999999,-0.901059,-0.5157010000000001,-0.1711599999999999,-1.1705
603938.XSHG,-1.626262,0.803292,-0.843176,0.005502,2.118098,-0.799596,-0.693225,1.4901209999999998,0.308268,-1.024266
603939.XSHG,-0.019032,-2.094997,0.0812659999999999,0.8912909999999999,0.335948,-1.041573,-0.679087,-0.515662,-0.147481,-0.445951
603948.XSHG,-2.251051,-0.671866,0.438216,0.042768,1.52367,-0.3140179999999999,-0.463321,0.470477,-0.2162219999999999,-1.218108
603949.XSHG,-2.051097,-0.526903,-0.25019,0.704974,1.833211,-1.240759,0.492443,-1.030278,-0.659025,-1.52452
603950.XSHG,-2.199002,-0.256177,0.142274,-0.569671,1.616101,0.041217,-0.926807,0.409567,-0.687708,-0.5380659999999999
603955.XSHG,-2.866204,-0.248753,-0.055739,-0.284516,-0.2801119999999999,0.672434,-1.036943,-0.843517,-2.4456330000000004,-0.280916
603956.XSHG,-2.306295,0.028411,-1.059415,0.4525109999999999,1.4160780000000002,-0.230616,-0.16151,-1.286087,-0.263294,-0.68202
603958.XSHG,-3.043516,-0.8757450000000001,0.371282,-0.184331,-1.071686,-0.398282,-0.994572,-1.575956,-1.85394,-1.350909
603959.XSHG,-2.152029,-0.768371,-0.525759,0.016261,1.692243,-1.372666,-0.173611,-0.177612,0.374726,-0.146526
603960.XSHG,-2.216549,0.617432,-0.992158,-0.7132069999999999,1.585896,-1.083589,-0.474283,-1.137364,-1.579941,-1.360623
603963.XSHG,-2.776201,-1.20836,0.084618,1.707804,0.072183,-1.37846,0.504208,-1.322059,-2.912202,-1.29961
603966.XSHG,-2.403807,0.449792,-0.205138,-0.420882,1.201602,-0.50421,-0.700829,0.28809,0.218005,-0.1854849999999999
603967.XSHG,-2.426806,-0.6287119999999999,-0.062325,-1.213781,1.1463299999999998,0.309532,-1.227372,0.450709,0.760691,-0.845598
603968.XSHG,-2.383456,-0.343726,-0.334957,-1.109622,1.249002,0.087269,-1.653916,1.304751,0.418386,-0.668732
603969.XSHG,-2.246135,-0.4563109999999999,-0.036164,-0.829564,1.532768,-0.023138,-0.648686,-0.895453,-0.495731,-1.059604
603970.XSHG,-2.1514990000000003,-0.5853149999999999,-0.29778,-0.252032,1.693064,-0.8518,-1.341692,0.391551,1.195639,-0.2322159999999999
603976.XSHG,-2.529851,-0.4777079999999999,-0.500161,-0.6108140000000001,0.876042,-0.587084,-1.482872,-0.902451,0.122463,-0.486854
603977.XSHG,-1.966011,-0.4523689999999999,-0.099801,-1.19993,1.928915,0.007855,-0.8735370000000001,-0.566994,-0.198518,-1.045159
603978.XSHG,-2.602925,0.875818,-0.722561,-0.896748,0.66132,-0.00561,-1.168039,-2.036124,-0.868516,0.004344
603979.XSHG,-0.462404,-0.051898,1.047293,0.030764,1.085229,-0.948249,-0.496097,-0.43316,0.441165,-0.426338
603980.XSHG,-2.482376,-1.09192,-0.36806,-1.413061,1.005217,2.549396,-2.056763,-1.7698200000000002,-2.560355,-1.315141
603982.XSHG,-2.307535,1.68196,-1.507914,-0.196958,1.413549,0.356039,0.432376,-0.164761,-0.56885,0.826383
603983.XSHG,-1.218076,-0.262536,-0.620925,0.219123,1.997484,-0.919564,-1.093306,-1.271095,-1.059043,-1.222973
603985.XSHG,-1.205416,1.693111,0.12622,0.862748,1.988632,-0.8637670000000001,1.064011,-1.166147,-1.442934,-1.752646
603986.XSHG,0.608504,1.609142,-0.693415,-0.107088,-0.704332,-1.129194,1.2604879999999998,-1.418393,0.050015,-1.500581
603987.XSHG,-2.127955,-0.405549,-1.459788,-0.280292,1.7286419999999998,-0.169559,-0.418056,0.4717369999999999,0.737861,-0.924659
603988.XSHG,-2.79071,-0.178889,-0.3810969999999999,-0.458326,0.017577,-0.986128,-0.723291,-1.16378,0.234556,-0.902565
603989.XSHG,-1.426008,0.751323,-0.792743,-0.964517,2.101049,-0.64304,-1.3858629999999998,-0.44183,0.260831,-0.837636
603990.XSHG,-2.158411,1.020678,0.086945,-0.618571,1.6822979999999998,-0.908582,0.548103,-1.403434,-2.192156,-0.34362
603991.XSHG,-2.646831,-0.591463,-0.453211,-0.723722,0.522839,-1.57513,-1.9615080000000005,-1.399234,-2.912202,-0.811149
603992.XSHG,-1.85913,0.300951,-0.659347,-0.652438,2.020573,-0.640694,-2.125721,-0.451579,0.5257850000000001,-0.2781929999999999
603993.XSHG,1.015257,1.166048,0.282005,-0.605607,-1.218684,-0.586978,0.1025869999999999,0.003622,1.532006,0.714735
603995.XSHG,-1.524833,1.41649,-0.956951,-0.018255,2.120332,0.322712,-0.3467909999999999,0.522475,0.069857,-0.2473449999999999
603997.XSHG,-0.778695,0.758882,0.524601,0.249522,1.548021,-1.149982,-0.511894,-1.209777,-0.43182,0.6103529999999999
603998.XSHG,-2.192516,-0.348332,0.396924,1.324474,1.627022,-0.791945,0.627872,-0.718774,0.243666,-0.4634979999999999
603999.XSHG,-2.390284,-0.209673,0.22662,1.005378,1.233256,-0.065201,0.3342739999999999,-1.388832,0.3890099999999999,-1.210072
605001.XSHG,-2.688231,-0.6395390000000001,0.427826,1.236556,0.3856219999999999,1.382941,0.384392,-1.855914,-0.462114,-0.582371
605003.XSHG,-2.902938,-1.050506,-0.250788,-0.99969,-0.433321,-0.081976,0.184587,-0.77484,-1.1973200000000002,-1.467142
605005.XSHG,-1.663788,-0.557666,-0.126493,0.237279,2.111324,-1.145227,0.999993,-1.000229,-0.525389,-1.267288
605006.XSHG,-2.101087,-0.264448,-0.734855,-1.438441,1.767196,0.09559,-1.403647,0.9866,-0.369376,-0.177982
605007.XSHG,-1.824806,-0.1927589999999999,-0.612349,-0.044669,2.04352,-0.791945,0.815859,-0.3955619999999999,-0.483843,0.277958
605008.XSHG,-1.384507,-1.122997,-0.19834,-0.068396,2.086971,-1.163349,-1.22634,-0.987392,0.001489,-0.590425
605009.XSHG,-1.748303,-0.121197,-0.348706,-0.4813699999999999,2.083756,-0.28217,0.294456,0.271151,-0.775748,-1.100759
605011.XSHG,-1.209192,-2.064808,1.536388,2.831142,1.991301,-1.291032,1.845727,-0.72773,-0.272841,-0.940983
605016.XSHG,-1.842655,-0.743703,0.862726,0.444221,2.031972,-1.121998,-0.198287,-0.867389,-0.179133,-1.419281
605018.XSHG,-1.970245,-0.185124,-0.503084,-0.97537,1.924638,-0.196286,0.4265319999999999,-1.037723,-0.643345,-1.240672
605020.XSHG,-1.21225,-1.277359,1.070603,1.644193,1.993445,-1.19555,0.5072840000000001,-0.469026,0.116764,-0.157681
605028.XSHG,-2.510332,-1.417875,-0.104013,1.506944,0.930123,-0.579242,1.466294,-0.083628,-0.342918,-1.419264
605033.XSHG,-2.688046,-0.6767310000000001,-0.1023879999999999,-1.125349,0.3862489999999999,-0.427879,0.294629,-0.45875,-0.610503,-1.462236
605050.XSHG,-1.932342,-0.162164,-0.545045,-0.905445,1.96115,0.605377,-0.319769,-0.063223,-0.535168,-0.923596
605055.XSHG,-2.58628,-0.615606,-0.24065,-0.93294,0.7119479999999999,-0.587191,0.282551,-0.905501,-1.157841,-0.698822
605056.XSHG,-1.986474,-0.076247,-0.4640829999999999,-0.992617,1.907779,-0.963896,-0.930286,-1.145673,-0.307621,-0.992506
605058.XSHG,-2.489039,0.6479699999999999,-0.063791,-0.957378,0.987573,-0.219323,0.591295,-0.463287,-0.702144,-1.106817
605060.XSHG,-1.838579,0.108021,0.5848,-0.069823,2.034683,-0.698986,0.169811,-0.49022,-0.227383,-1.3823530000000002
605066.XSHG,-2.387456,0.245919,-0.098183,-1.119235,1.239797,-0.168292,-0.47839,-0.283964,-0.332845,-0.8350850000000001
605068.XSHG,-2.134318,0.1562,-0.748297,0.4735149999999999,1.7191919999999998,-0.609107,0.410674,-1.01347,-0.59753,-0.372334
605069.XSHG,-2.820795,-2.434254,-0.590665,2.831142,-0.09831,0.07048,1.800401,-2.839209,-1.051786,0.542212
605077.XSHG,-1.848694,-0.406003,-0.340366,-0.623854,2.027877,-0.345923,-0.772036,-0.084346,-0.208277,-0.457218
605080.XSHG,-2.280921,-0.007906,-0.974849,-0.457785,1.466723,-0.243842,-0.5430520000000001,-0.373342,-0.724101,-1.479983
605081.XSHG,-3.176943,-1.561481,-1.066631,1.280075,-1.549332,1.481028,0.866058,-2.452741,-1.294983,-1.286785
605086.XSHG,-2.653135,-0.464002,0.078362,-1.014775,0.502365,-0.48883,-0.127028,-0.619154,-0.593337,-2.290884
605088.XSHG,-2.367106,-0.457354,0.059185,0.524504,1.286067,-0.206494,0.732597,0.484545,-0.654411,-0.344288
605089.XSHG,-1.903661,-0.282332,-0.4403439999999999,0.288167,1.986152,-1.194799,0.88933,-1.082284,-0.565106,-1.499465
605090.XSHG,-0.929169,-0.569573,-0.103033,-0.316317,1.7320799999999998,-0.2084869999999999,0.499479,0.546107,-0.255008,-0.314698
605098.XSHG,-2.034438,-0.045718,0.876767,0.799595,1.853583,-1.284686,0.7551220000000001,-0.682821,-1.6718939999999998,-0.701386
605099.XSHG,-1.38958,-0.169177,-0.16397,-0.812207,2.088876,-1.0685790000000002,0.867711,-0.4974989999999999,-0.349763,-1.408654
605100.XSHG,-2.6683,0.057989,-0.014418,-0.515137,0.452492,0.4474729999999999,-0.260723,-1.464564,-0.4566229999999999,-1.21465
605108.XSHG,-1.448225,-0.326676,0.677489,0.398671,2.107158,-1.10375,-0.237713,-1.0009860000000002,-1.440254,-0.6644979999999999
605111.XSHG,-1.225187,1.633564,-1.96912,-0.136901,2.002335,-0.8235180000000001,0.8397399999999999,-0.566951,-0.099548,-1.420089
605116.XSHG,-1.4215950000000002,-1.858009,-0.259727,0.708158,2.099716,-1.275999,-0.041625,-1.164628,-0.304257,-1.28585
605117.XSHG,-0.028251,0.471154,-1.288545,1.247783,0.352011,-1.47137,1.815505,1.0981040000000002,0.813807,-0.571553
605118.XSHG,-1.788539,0.6712319999999999,0.04075,0.7247600000000001,2.064448,-1.180947,0.746717,-0.78901,-0.969637,-1.459406
605122.XSHG,-2.685746,-0.764609,-0.4775939999999999,-1.3835959999999998,0.394041,1.007857,-0.650927,-1.509573,-1.121584,-0.3347989999999999
605123.XSHG,-1.106565,-0.576616,-0.7962060000000001,0.173985,1.910293,-0.773216,0.2264429999999999,-0.574706,-0.285959,-0.909919
605128.XSHG,-2.325177,0.161404,-0.021002,0.588291,1.377023,-0.922168,0.633891,-0.794455,-0.50826,-0.421633
605133.XSHG,-1.844409,2.146069,0.283361,0.469197,2.030793,-0.413728,1.398496,-0.983043,-0.531605,-1.033065
605136.XSHG,-2.155985,0.40226,-1.152256,-0.125796,1.6860939999999998,0.032882,0.4557239999999999,-0.743185,-0.998405,-1.289179
605138.XSHG,-2.129807,-0.819154,-0.624015,0.109304,1.725903,0.07749,0.020305,0.416963,-0.5617310000000001,0.485689
605151.XSHG,-2.747722,0.622188,-0.263711,-1.017945,0.176949,-0.081079,-0.061527,-0.435843,-0.794122,-1.094421
605155.XSHG,-2.911979,0.058859,0.1029349999999999,-1.076407,-0.471881,0.04099,0.514303,-0.510745,-1.097045,-1.519477
605158.XSHG,-2.367106,0.052649,0.197242,-0.800668,1.286067,0.272866,-0.4405409999999999,-1.575004,-0.106971,-0.584902
605162.XSHG,-2.340035,-1.544248,-0.119397,1.383025,1.3454620000000002,-0.8957459999999999,1.682076,-0.728688,-0.333746,-0.8536299999999999
605166.XSHG,-2.540076,-0.4863449999999999,-0.727992,-0.8360989999999999,0.8471639999999999,-0.100018,-1.271867,0.325874,-0.506228,-0.254538
605167.XSHG,-2.187501,-0.324239,0.430571,-0.28474,1.635376,-0.6898,0.155829,-0.375667,-0.8092600000000001,-0.661213
605168.XSHG,-1.282142,1.474459,0.139301,0.970113,2.037967,-1.07331,0.495645,1.05561,-0.671196,-0.748529
605169.XSHG,-2.54898,-1.3268799999999998,-0.286326,-0.636184,0.82171,0.082663,0.6882699999999999,-0.559804,-0.345,-1.037772
605177.XSHG,-2.436917,-0.182269,0.6918489999999999,-0.1741049999999999,1.1214540000000002,0.012239,0.58223,-0.969977,-0.572368,-1.027721
605178.XSHG,-2.893327,-0.589497,-0.4483279999999999,0.390452,-0.392704,0.886149,-0.059868,-2.052697,-1.305927,-1.260915
605179.XSHG,-2.023063,-0.188319,0.056897,-0.601417,1.867032,-1.176296,0.886541,-1.256585,-0.4758,-0.4387569999999999
605180.XSHG,-2.823151,-0.4593069999999999,-0.275762,-0.5929989999999999,-0.107537,-0.263142,0.2153119999999999,-1.035497,-0.917534,-1.603063
