code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601106.XSHG,-0.856434,-1.21271,-0.903528,-1.330835,1.652614,0.395202,-1.483049,-0.574711,1.859376,0.630605
601107.XSHG,-1.468234,-1.989472,-0.78228,-1.28091,2.16531,2.6797880000000003,-2.105685,1.875408,-1.061391,2.057702
601108.XSHG,-0.261291,0.728815,-0.955205,-0.852843,0.7369140000000001,0.429778,0.679446,-0.244471,0.6868770000000001,0.940238
601111.XSHG,0.7832439999999999,-0.785157,-0.328397,-0.109471,-0.998824,0.4302319999999999,-0.8196389999999999,-0.921408,-1.28493,2.057702
601113.XSHG,-2.087504,-2.36601,0.362808,0.563527,1.929205,1.402461,-1.025098,0.040671,0.333729,-0.5704130000000001
601116.XSHG,-2.0236970000000003,-1.357479,-1.582136,-0.7423390000000001,1.997921,0.417587,-1.102325,-0.531646,-0.855152,-0.602015
601117.XSHG,-0.32555,-0.911436,-0.366433,-0.241175,0.8468370000000001,1.712837,0.1135309999999999,2.10425,0.60935,0.128098
601118.XSHG,-0.7186239999999999,-0.6747920000000001,-0.5725279999999999,-0.5915090000000001,1.466556,-0.07902,0.056521,-1.256606,0.535468,-0.354191
601126.XSHG,-1.923248,-1.281282,-0.232585,0.392806,2.08375,0.444432,0.102414,0.50749,-0.0972669999999999,-0.75262
601127.XSHG,0.506567,-0.704612,5.203686,3.244831,-0.5881109999999999,-1.2968879999999998,1.990428,-0.6926640000000001,-1.990257,0.292965
601128.XSHG,-0.886652,-1.127222,-0.717788,-0.873042,1.690606,1.642568,0.044774,2.081413,0.434787,1.645072
601137.XSHG,-1.546367,0.14484,-0.943078,-0.461563,2.183945,0.437878,-0.241643,-0.01652,-0.050733,-0.4771609999999999
601138.XSHG,0.865771,-0.942357,-0.927397,-0.473109,-1.106988,-0.1104059999999999,0.596004,0.4522899999999999,0.6651090000000001,-0.502415
601139.XSHG,-0.840792,-1.7027720000000002,-0.615848,-0.747947,1.632532,0.527874,-1.24183,0.671549,-0.121018,-0.360898
601155.XSHG,0.6162479999999999,-0.963238,0.072073,0.157053,-0.758764,0.169546,-0.996702,2.10425,1.671872,1.778764
601156.XSHG,-0.150099,0.7931229999999999,1.605947,3.244831,0.54348,-0.860627,2.308681,0.0269459999999999,-0.4332649999999999,-0.646018
601158.XSHG,-0.6213420000000001,-2.222365,-0.514273,-0.379787,1.323939,0.433306,-1.585399,0.3446639999999999,0.066521,-0.429909
601162.XSHG,-0.145763,-0.188112,-1.484289,-0.943724,0.535874,0.4611909999999999,1.149921,-1.108883,-0.305955,0.8203530000000001
601163.XSHG,-1.276599,-0.045542,-0.588271,-0.954109,2.069808,1.482382,-0.936628,0.808422,-0.368623,-0.804673
601166.XSHG,0.865771,-0.4781319999999999,0.0802929999999999,0.039066,-1.106988,2.571539,-0.215438,1.228741,0.219915,1.665326
601168.XSHG,-0.426087,1.637742,0.845347,0.427645,1.015049,-0.3145719999999999,0.898943,0.305834,0.07416,0.912543
601169.XSHG,0.6558609999999999,-1.787255,-0.6023310000000001,-1.43595,-0.818036,2.6797880000000003,-1.000294,2.10425,-0.4117369999999999,1.684956
601177.XSHG,-2.424043,-1.897085,-0.835066,-1.140013,1.369117,0.241037,-1.061847,0.244829,0.543733,-0.1654769999999999
601179.XSHG,-0.781601,-1.141072,-0.8871610000000001,-0.535674,1.554075,1.5613709999999998,-0.903933,-0.843792,-0.401466,-0.649983
601186.XSHG,0.6304609999999999,-1.543565,-1.082834,-0.955619,-0.780185,2.6797880000000003,-1.078369,2.10425,0.1359109999999999,2.057702
601187.XSHG,-0.642238,0.049826,-1.059945,0.357196,1.355283,1.003686,2.590526,-0.4732369999999999,-0.216768,1.685255
601188.XSHG,-2.273805,-1.7944779999999998,-0.2948949999999999,-1.1691049999999998,1.661784,2.225778,-1.989666,0.308683,-0.87915,-2.043687
601198.XSHG,-0.4657489999999999,0.53697,-1.032507,-1.1574209999999998,1.079891,0.827518,-0.477255,-1.67715,0.063791,0.958992
601199.XSHG,-2.36206,-1.276585,-0.687401,-0.949731,1.498531,1.279978,-0.850087,0.846743,-0.75375,-0.282644
601200.XSHG,-1.201001,-1.483993,-0.6595479999999999,-1.052018,2.01424,0.850864,-0.4694239999999999,0.077696,-0.0985809999999999,0.428091
601208.XSHG,-1.381504,0.090924,1.709185,-0.115504,2.130516,-0.455325,0.078171,-0.6361020000000001,0.068869,-0.53999
601211.XSHG,0.865771,-0.400503,-0.604245,-0.868326,-1.106988,1.290264,-0.375248,0.2560179999999999,0.026887,1.073723
601212.XSHG,-0.824105,-0.553983,-0.917421,-0.270268,1.610803,0.964788,-0.5353100000000001,-0.246107,-1.058806,0.4640399999999999
601216.XSHG,-0.088813,-0.537315,0.393853,1.6732209999999998,0.435677,-0.1044539999999999,0.747264,0.370247,0.983592,-0.4952
601218.XSHG,-2.396929,-0.669503,-0.308282,0.107976,1.427253,0.924023,0.189448,1.09795,0.34513,-0.555631
601222.XSHG,-1.184627,0.249306,-0.34065,0.165766,2.000966,1.04186,0.479225,0.885416,0.288549,0.32715
601225.XSHG,0.807983,-0.403523,0.391831,0.3038949999999999,-1.032036,0.4480149999999999,-0.478847,1.307017,0.361088,-0.638672
601226.XSHG,-2.145621,-1.285042,-0.8694639999999999,-1.097714,1.856664,1.15835,-1.25711,-0.675611,1.27526,-0.448093
601228.XSHG,-0.8214110000000001,-1.652366,-0.873182,-1.315662,1.607265,0.747293,-1.993103,0.432156,0.075699,0.717599
601229.XSHG,0.771045,-1.734679,-0.605627,-0.888848,-0.982208,2.6797880000000003,-1.511307,1.72477,-0.361294,1.6741830000000002
601231.XSHG,-0.333201,0.421281,-1.492242,-0.10528,0.8598120000000001,-0.41895,-0.549377,-0.0433389999999999,0.44924,0.125788
601233.XSHG,0.0388019999999999,1.329558,0.391835,0.09479,0.2101179999999999,0.278792,0.656601,0.968103,-0.2026589999999999,-0.4524149999999999
601236.XSHG,-0.0884419999999999,-0.0450389999999999,-1.177297,-0.36476,0.4350229999999999,-0.473127,0.08737,0.604305,-0.413919,0.260153
601238.XSHG,0.82047,-0.132846,-0.302737,0.591959,-1.04855,0.737581,-0.315735,0.087985,-1.081941,-0.598653
601258.XSHG,-1.023703,-3.053885,0.629356,1.267104,1.848675,0.8296819999999999,-0.367594,-0.566979,-2.335775,0.222344
601279.XSHG,-0.98317,-3.606842,11.345027,3.244831,1.804468,-0.792145,3.023752,-0.243586,-0.689867,-0.477617
601288.XSHG,0.865771,-2.30717,-0.631838,-1.095672,-1.106988,2.6797880000000003,-1.285508,2.10425,-0.482545,1.669164
601298.XSHG,-0.1877599999999999,-1.502776,-0.725951,-0.825627,0.6093689999999999,1.218926,-0.83847,1.139409,-0.295687,-0.583333
601311.XSHG,-1.239142,0.372812,0.8392790000000001,0.176165,2.043467,0.472527,1.028768,0.1484329999999999,-0.203365,-0.5844779999999999
601318.XSHG,0.865771,-0.597617,-1.052141,-0.8303969999999999,-1.106988,0.5268689999999999,-0.006503,1.806816,0.507085,1.565836
601319.XSHG,0.865771,-0.975258,-0.980925,-1.096393,-1.106988,1.045244,0.169914,0.953047,0.415671,1.100224
601326.XSHG,-1.065457,-1.500743,-0.750695,-1.260404,1.891846,1.809587,-2.040728,0.910871,-0.6315470000000001,0.067495
601328.XSHG,0.865771,-2.108677,-0.552649,-1.153436,-1.106988,2.6797880000000003,-1.127244,2.042769,-0.432878,1.664822
601330.XSHG,-1.267647,-1.29423,-0.8032729999999999,0.212389,2.06373,0.030642,1.681254,-0.073046,-0.172603,1.077716
601333.XSHG,-1.037235,-1.915057,-0.986573,-1.200513,1.862935,2.6797880000000003,-1.274779,-0.935268,-0.692079,-0.8525739999999999
601336.XSHG,0.865771,0.029254,-0.7564489999999999,-0.4379479999999999,-1.106988,0.758342,-0.147688,2.04323,0.307653,1.56366
601339.XSHG,-1.647513,-1.681748,0.806545,1.0043959999999998,2.18909,1.838666,-0.426594,0.498986,-0.419404,-0.590837
601360.XSHG,0.525267,-0.536684,-2.259615,0.265394,-0.617835,-0.14395,-0.013261,-0.587476,-1.295189,-1.101389
601366.XSHG,-1.988507,-2.135408,-0.781247,-1.412951,2.0310490000000003,1.283796,-1.7048900000000002,-0.425927,-0.927157,0.998156
601368.XSHG,-2.144789,-1.606227,-0.808579,-1.431165,1.857771,1.647156,-1.737334,0.7716930000000001,-0.439206,2.057702
601369.XSHG,-1.146492,0.003061,0.268005,0.497712,1.968403,0.0938929999999999,0.0151919999999999,0.253563,0.8332639999999999,-0.187214
601375.XSHG,-0.7307640000000001,0.227381,-1.036594,-0.188334,1.4837360000000002,0.485683,1.299617,-1.331882,-0.7245699999999999,0.8525469999999999
601377.XSHG,0.2148699999999999,0.80524,-0.241882,0.106572,-0.099102,0.481717,1.245196,0.291601,0.7663369999999999,1.064671
601388.XSHG,-1.65921,-0.266968,1.077268,0.97751,2.188248,-0.1072029999999999,1.200758,-0.060383,0.451397,-0.7241529999999999
601390.XSHG,0.851683,-1.355381,-0.7099310000000001,-0.840677,-1.089064,2.6797880000000003,-1.1143610000000002,2.10425,0.204785,2.057702
601398.XSHG,0.865771,-2.054111,-0.566859,-0.934778,-1.106988,2.6797880000000003,-1.203417,2.10425,-0.4369369999999999,1.6422310000000002
601399.XSHG,-0.616392,-1.64694,-1.664543,0.6742630000000001,1.316461,0.152641,1.215219,-0.8591340000000001,0.281756,-0.185933
601456.XSHG,-0.353021,1.231163,1.181295,0.674491,0.8932969999999999,-0.469718,2.63535,-1.315411,-0.53481,1.133244
601500.XSHG,-2.08963,-1.381159,-0.929997,-1.289272,1.92672,0.8736510000000001,-0.903413,-0.435484,-1.104034,-0.15671
601512.XSHG,-1.049359,-1.775111,-1.056468,-0.995633,1.875492,0.8736510000000001,-0.7678149999999999,0.522861,-0.371291,-0.1096119999999999
601515.XSHG,-1.5826559999999998,-1.1628120000000002,-0.331744,0.266432,2.188314,0.115575,-0.1790119999999999,0.347936,-0.35166,-0.884337
601518.XSHG,-2.476747,-1.836162,-0.693958,-1.536564,1.249224,2.448178,-1.874182,0.728671,-0.904337,0.178724
601519.XSHG,-0.986045,1.715502,-0.767594,-1.221688,1.807676,-1.142715,0.409705,-0.6527609999999999,-0.144678,-0.941594
601555.XSHG,-0.405821,0.000166,-1.0563790000000002,-0.889775,0.981564,1.340381,-0.1262069999999999,-0.192293,-0.214015,0.866885
601566.XSHG,-1.787359,-1.783078,-0.4220069999999999,-0.022472,2.158521,0.4293229999999999,-1.381428,-0.064803,-0.333704,-0.8276290000000001
601567.XSHG,-0.700237,-1.519112,2.022385,1.999191,1.440265,-0.32541,0.7148479999999999,-0.167076,0.0715679999999999,-0.788335
601568.XSHG,-0.3991929999999999,-1.211051,-2.516893,-0.584883,0.970564,-0.257923,0.828624,0.037246,-0.046542,-1.033081
601577.XSHG,-0.261395,-0.781033,-0.6016239999999999,-0.616859,0.737093,2.4506,0.666254,2.10425,-0.215186,1.7047990000000002
601579.XSHG,-1.861302,0.434572,0.658957,1.002078,2.123564,0.306955,1.270426,-0.8210370000000001,-0.445205,-1.025431
601588.XSHG,-1.608277,-2.0868450000000003,-0.8366459999999999,-0.427372,2.189713,2.6797880000000003,-0.648893,0.7856920000000001,-0.471974,2.057702
601595.XSHG,-1.961431,-0.331076,-0.313193,-0.458428,2.054278,-0.367638,-0.1932579999999999,-1.196102,-1.82245,0.17197
601598.XSHG,-0.320293,-0.435721,0.3330619999999999,0.0038829999999999,0.8379059999999999,1.392613,1.062415,0.7166,-0.0180889999999999,-0.075075
601599.XSHG,-2.285854,-2.284068,-0.427689,0.5709489999999999,1.6409220000000002,-0.530051,-0.277356,-1.4459959999999998,-2.104331,0.049136
601600.XSHG,0.4999119999999999,0.18803,0.959511,1.076076,-0.5774739999999999,0.3867,0.615992,-0.160768,-0.3985059999999999,1.096074
601601.XSHG,0.865771,-0.098166,-0.7104560000000001,-0.144256,-1.106988,0.8373700000000001,-0.25764,1.429003,0.1799079999999999,1.467207
601606.XSHG,-1.689909,-0.368087,-1.149418,-0.7478779999999999,2.184576,-0.460755,1.271616,-0.761961,-0.71682,-0.669955
601607.XSHG,0.183527,-1.208577,-0.313264,-0.3987429999999999,-0.044501,0.9983,0.069477,0.620499,0.128479,-0.265361
601608.XSHG,-1.0767719999999998,-0.99871,-0.971355,-1.237827,1.903118,0.10279,-1.350481,-0.436634,0.966133,-0.204117
601609.XSHG,-1.19508,0.037861,-1.098966,-0.019701,2.009489,0.224706,1.5972959999999998,-1.561502,-0.321944,0.143332
601611.XSHG,-0.8663690000000001,-1.091363,-0.7606189999999999,0.345603,1.665223,0.528125,-0.338898,0.588245,0.015091,2.057702
601615.XSHG,-0.452464,1.742134,-0.664259,-0.015535,1.058277,0.188105,1.055373,0.16788,-0.094312,0.269261
601616.XSHG,-2.500098,-1.260057,-0.7795890000000001,-1.414232,1.193154,1.048637,-0.887969,-0.050955,0.7337819999999999,-1.080843
601618.XSHG,0.186873,-0.526648,-0.287016,-0.095192,-0.050341,2.649253,-0.5428229999999999,2.10425,0.394678,0.735491
601619.XSHG,-1.6956639999999998,-1.3094290000000002,-0.7202810000000001,0.600576,2.18365,0.0139759999999999,0.095886,0.117747,-0.234946,2.050675
601628.XSHG,0.865771,0.504671,-0.508174,-0.266005,-1.106988,0.107864,-1.320252,0.761596,0.22257,1.548006
601633.XSHG,0.865771,2.019564,1.513288,1.303918,-1.106988,-1.02024,-0.175376,-0.952028,-0.548964,-0.2281409999999999
601636.XSHG,-0.022506,1.635375,1.703375,0.465987,0.3185469999999999,-0.847125,0.719845,0.219538,0.141995,-0.815757
601658.XSHG,0.865771,-1.459942,-0.4735439999999999,0.0154069999999999,-1.106988,2.403188,0.8593879999999999,2.10425,0.001307,1.749932
601666.XSHG,-0.941837,-0.92903,0.752402,1.127183,1.757147,1.212334,0.295778,1.358162,0.1267319999999999,0.887114
601668.XSHG,0.865771,-1.706851,-0.778111,-1.02122,-1.106988,2.6797880000000003,-0.6878770000000001,2.10425,-0.125319,2.057702
601669.XSHG,0.141986,-1.065135,-0.825759,-1.053551,0.028234,2.6797880000000003,-0.629636,2.10425,0.088379,2.057702
601677.XSHG,-1.207981,0.327255,0.642676,0.016009,2.019767,0.709997,0.494205,1.049754,0.395149,-0.738064
601678.XSHG,-1.1434540000000002,-0.226103,0.55719,-0.0212289999999999,1.965711,0.31014,0.875473,0.750116,-0.566569,-0.214362
601686.XSHG,-1.015567,-1.377676,-3.026946,0.453334,1.839981,-0.2853429999999999,1.445531,-0.8452870000000001,-0.051444,-0.517944
601688.XSHG,0.865771,-0.183653,-1.125283,-1.0324950000000002,-1.106988,1.455971,0.077899,0.814026,-0.0251039999999999,1.21114
601689.XSHG,-0.104141,2.265436,-0.746942,0.1532099999999999,0.4626939999999999,-0.761994,0.197785,-0.8486229999999999,-0.674347,-0.944978
601696.XSHG,-0.0876639999999999,0.889991,-1.208839,-0.1320619999999999,0.433651,-0.39185,1.359514,-0.323628,-0.4134529999999999,0.863333
601698.XSHG,0.2266409999999999,-0.085538,-0.402568,-0.002329,-0.1195349999999999,-0.892392,1.461098,-1.255866,0.113151,-1.159979
601699.XSHG,-0.237061,-1.048447,1.366655,1.570295,0.6950689999999999,0.941116,0.804295,0.4979909999999999,0.228103,0.236828
601700.XSHG,-2.08339,-1.236263,-1.2761209999999998,-0.606345,1.933976,0.191572,-0.676945,-1.342164,-0.529054,-0.644926
601702.XSHG,-1.73744,-0.147813,0.816293,0.764361,2.174645,-0.244579,2.221878,-0.296021,-0.490228,-0.533798
601717.XSHG,-0.909996,1.537882,0.303222,0.327743,1.71921,0.972846,0.58408,1.369711,1.654065,0.271447
601718.XSHG,-1.2971549999999998,-1.451152,-1.426907,-0.694561,2.083243,2.6797880000000003,-0.8758440000000001,-0.485051,-2.442604,0.108536
601727.XSHG,0.271593,-0.95715,-0.817925,-0.1486849999999999,-0.197165,1.826973,-0.789428,-0.053826,0.180677,0.315092
601766.XSHG,0.865771,-0.952546,-0.704872,-0.1071829999999999,-1.106988,1.163804,-1.055181,-0.101646,-0.45795,-0.296465
601777.XSHG,-0.655008,-1.950302,0.094585,0.883337,1.3742530000000002,-0.124037,-0.275037,-0.344206,-2.336229,-0.470282
601778.XSHG,-1.074514,-0.640409,-1.773875,-0.046721,1.900883,0.844266,0.704494,0.153269,-0.098907,1.158093
601788.XSHG,0.399211,0.527147,-0.6233270000000001,0.528608,-0.413113,0.614138,0.9978,-0.072732,-0.187021,0.939693
601789.XSHG,-2.270883,-1.507431,-0.931214,-1.137069,1.666777,1.081232,-0.352064,0.4471229999999999,0.008211,0.416562
601798.XSHG,-2.809231,-2.073501,-1.304645,1.822103,0.2712179999999999,1.166648,-0.037121,-0.596777,1.09051,-0.5249560000000001
601799.XSHG,0.1514039999999999,0.676154,0.169066,0.318721,0.011711,-1.159923,-0.48413,-0.899159,0.6390640000000001,-0.46586
601800.XSHG,0.685295,-1.420111,-1.246141,-1.005335,-0.8611850000000001,2.6797880000000003,-1.699073,2.10425,0.1153329999999999,2.057702
601801.XSHG,-1.47416,-1.748741,-0.681211,-1.112518,2.167155,2.04551,-1.458604,0.355773,-0.522986,-0.595112
601808.XSHG,0.350502,-0.350306,-0.169019,1.004351,-0.331572,0.166508,-0.726907,-0.23944,1.138022,0.100888
601811.XSHG,-1.357736,-1.7762919999999998,-0.876828,-0.449485,2.1185,1.44763,-1.632443,1.904511,0.061557,-0.684076
601816.XSHG,0.865771,-1.229558,-0.986599,-0.608973,-1.106988,0.621826,-0.488234,-0.6161479999999999,0.291261,-0.270307
601818.XSHG,0.865771,-1.423258,-0.685099,-0.640426,-1.106988,2.6797880000000003,-0.978633,1.637248,-0.002912,1.6564150000000002
601827.XSHG,-1.057099,-1.238027,-0.517674,-0.427055,1.883401,0.215896,0.974959,0.247752,-0.1148869999999999,0.516185
601828.XSHG,-0.226711,-1.7297060000000002,-0.597608,-0.253279,0.677136,2.524189,-1.123264,1.173708,-0.225036,1.219619
601838.XSHG,-0.032264,-0.932152,0.563412,0.246509,0.335802,1.292427,0.04389,1.671153,0.03921,1.730954
601857.XSHG,0.865771,-2.088682,-0.611654,-0.214382,-1.106988,2.640175,-1.317161,0.5869310000000001,0.189146,0.142495
601858.XSHG,-1.735034,-1.086919,-0.8210270000000001,-0.9043,2.1752740000000004,0.435932,-1.373182,0.537989,-0.044094,-0.8940229999999999
601860.XSHG,-1.1582940000000002,-1.199013,-1.244364,-1.406858,1.978724,1.895542,0.042098,2.10425,0.06606,1.731714
601865.XSHG,0.3124969999999999,2.294152,0.011313,0.605733,-0.267163,-0.992108,1.795384,-0.634831,0.60925,-0.801509
601866.XSHG,-0.266246,-0.799495,0.12962,0.993721,0.745446,0.168617,0.178739,1.689703,-0.2496989999999999,2.057702
601869.XSHG,-0.911288,-1.86572,-1.471583,-0.44751,1.7207740000000002,0.1495,0.014106,-0.550624,-0.624313,-0.441647
601872.XSHG,-0.309716,-1.2382540000000002,-0.8262959999999999,0.063414,0.8199049999999999,0.877117,-0.788147,0.549218,0.690858,0.866626
601877.XSHG,0.248275,0.605517,-0.622633,-0.926881,-0.1569809999999999,-0.012479,-1.020867,0.366838,-0.250736,0.204376
601878.XSHG,-0.041881,1.38752,-0.749999,-0.60739,0.352804,0.04357,0.8865209999999999,-0.860618,0.8286379999999999,1.190673
601880.XSHG,-0.2111989999999999,-2.275237,-0.999434,-0.583321,0.6502,1.408454,-1.309887,-0.1853,-1.162027,-0.291202
601881.XSHG,0.6681229999999999,0.70219,-0.972393,-0.7335520000000001,-0.8361059999999999,0.893543,-0.488306,0.7340000000000001,0.370102,1.168962
601882.XSHG,-1.700846,-0.074627,1.287333,0.564298,2.182752,-0.892475,-0.396937,-0.636523,0.048634,-0.050977
601886.XSHG,-1.600716,-1.046747,-0.278338,-0.536975,2.189447,1.977488,-0.225262,1.657336,-0.1687799999999999,-0.173785
601888.XSHG,0.865771,2.294152,1.636803,0.101316,-1.106988,-1.339886,-0.193681,-1.010474,0.190523,-0.65345
601890.XSHG,-1.901531,-0.615417,-0.529941,-0.324553,2.098823,0.176169,0.960072,-0.4525939999999999,0.034536,-1.046602
601898.XSHG,0.619907,-1.906667,1.526226,1.852172,-0.7642939999999999,1.837631,-1.014222,0.910677,0.831958,1.137628
601899.XSHG,0.865771,2.23857,1.4067690000000002,0.2122949999999999,-1.106988,-0.831151,0.932324,-0.289342,0.454876,0.179521
601900.XSHG,-1.749082,-1.316856,-0.742352,-1.459662,2.171412,1.585311,-1.534181,1.070726,-0.062104,-0.5569609999999999
601901.XSHG,0.394379,-0.508749,-0.126669,0.36537,-0.405079,0.188711,0.236614,-0.824324,-0.613395,0.7093
601908.XSHG,-0.816188,2.294152,0.543506,0.213865,1.600385,0.172003,1.048127,0.220708,0.6319670000000001,0.021501
601916.XSHG,0.4840609999999999,-1.837992,-0.823765,-1.335838,-0.55202,2.6797880000000003,-0.307481,1.134184,0.170141,1.723355
601918.XSHG,-1.276548,-1.199857,0.6681819999999999,1.077244,2.069774,0.5268689999999999,1.003727,0.359724,0.433479,2.007227
601919.XSHG,0.865771,1.889732,3.173841,2.480084,-1.106988,-0.87818,1.454956,0.689546,1.251419,1.29704
601928.XSHG,-0.862959,-2.2390950000000003,-0.120147,-0.636325,1.6609080000000005,1.115104,-1.409328,0.9637,-0.312034,-0.603083
601929.XSHG,-1.898447,-1.708379,-0.968072,-1.022879,2.100865,2.081732,-0.931312,0.28684,-1.071016,0.8774649999999999
601933.XSHG,-0.0069999999999999,-0.961563,-2.118384,-0.172895,0.291122,-0.476421,-0.800503,-0.454688,-0.33273,1.477144
601939.XSHG,0.865771,-1.607445,-0.451387,-0.658217,-1.106988,2.6797880000000003,0.65423,2.10425,-0.342136,1.647313
601949.XSHG,-1.301591,-0.557948,0.346585,0.474758,2.086046,0.515138,0.012594,0.409013,-0.141947,-0.585525
601952.XSHG,-1.102826,-0.170585,-0.167974,-0.049581,1.928364,-0.2731409999999999,0.4417859999999999,-0.033761,0.1811299999999999,0.659569
601956.XSHG,-2.297854,-1.6459009999999998,-3.970299,0.829651,1.619702,-0.068294,1.229702,1.839996,-0.894754,-0.108649
601958.XSHG,-0.77912,-0.928005,-0.555789,-0.777026,1.550704,0.4228729999999999,-0.88899,-0.958879,-0.37311,-1.236965
601963.XSHG,-0.247134,-0.740008,-4.127657,0.03845,0.712489,1.915299,2.410426,1.225843,0.190531,1.67182
601965.XSHG,-0.8792200000000001,0.044581,0.945718,0.080622,1.681361,-0.583202,-0.588919,-0.614244,0.3512349999999999,-1.022343
601966.XSHG,0.185272,0.534154,1.153095,0.41756,-0.047548,-0.6187560000000001,-0.095232,-0.428971,0.27158,-0.647442
601968.XSHG,-1.497175,-1.170775,0.040045,-0.4788439999999999,2.173654,-0.296043,-1.1424379999999998,-0.433946,0.788853,-0.58394
601969.XSHG,-0.8309059999999999,-1.661241,0.855706,2.909864,1.6196959999999998,-0.786276,0.427296,-1.13651,1.039795,-0.571947
601975.XSHG,-1.387145,-1.52224,-1.285139,-1.145857,2.133214,0.293348,-0.131638,0.697994,-0.614679,-0.418839
601985.XSHG,0.506458,-1.732476,-0.281484,-0.265917,-0.587937,0.7718729999999999,-1.168105,1.1573129999999998,0.363544,2.057702
601988.XSHG,0.865771,-2.2459,-0.66975,-1.315859,-1.106988,2.6797880000000003,-1.327166,2.10425,-0.433009,1.647663
601989.XSHG,0.5616439999999999,-1.288414,-0.926531,-1.078853,-0.6749430000000001,1.437203,-0.858245,-0.920942,-1.250731,-0.341288
601990.XSHG,-0.29368,0.316101,-1.52312,-0.06991,0.792523,-0.050467,0.912461,-1.321386,-0.536717,0.475922
601991.XSHG,-0.030285,-2.161848,-0.351619,0.561407,0.332302,1.3159530000000002,-0.936709,1.129664,-0.464584,2.057702
