code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688268.XSHG,-1.558973,0.549542,0.083795,0.420622,2.147602,-1.104274,0.730902,-1.195462,-0.514662,-1.301113
688269.XSHG,-1.415983,2.231383,1.180983,0.428991,2.114063,-1.368519,0.760316,-1.221427,-0.369226,-0.8492569999999999
688272.XSHG,-2.520416,0.6298199999999999,-0.744123,1.058009,1.038566,-0.91961,1.591034,-0.417989,-1.041005,-0.872878
688276.XSHG,-0.6972510000000001,0.805172,-2.858938,0.371429,1.4253209999999998,-1.094014,0.751537,-1.02071,-0.0615389999999999,-1.2884639999999998
688277.XSHG,-1.614632,0.855851,-1.743629,0.414859,2.149052,-1.242376,-0.172933,-1.6965150000000002,-0.4485729999999999,-1.298548
688278.XSHG,-1.3812719999999998,-0.256781,-0.94538,-0.169681,2.099776,-1.27693,-1.279961,-0.647737,-0.326712,-1.307337
688280.XSHG,-1.684236,1.993107,-2.835254,0.662671,2.141178,-0.662552,1.837136,-2.711171,-0.761605,-0.8753700000000001
688285.XSHG,-2.395145,0.343836,-0.296537,-0.769001,1.338173,-0.23248,1.635007,-0.551044,-0.458456,-0.712727
688286.XSHG,-2.364229,0.570731,-1.7806939999999998,0.897802,1.404074,-0.616688,0.079401,-1.197979,-0.91392,-1.5171370000000002
688288.XSHG,-2.509546,0.8284739999999999,-0.653084,0.099552,1.066675,-0.612309,0.569645,-0.695312,-0.8465239999999999,-1.276671
688289.XSHG,-0.780447,-1.217137,-1.594131,2.08409,1.540038,-0.5711930000000001,0.8797440000000001,0.744762,-0.652257,-1.41825
688296.XSHG,-2.240428,1.161646,0.977469,0.173397,1.63731,-1.090675,0.502618,-0.7679229999999999,-0.749238,-1.211413
688298.XSHG,-0.5752510000000001,-0.806203,2.018222,2.816276,1.2453459999999998,-0.810794,2.139193,1.998836,0.148887,-1.251153
688299.XSHG,-1.751377,1.7838630000000002,0.017761,-1.018086,2.122978,-0.7045899999999999,0.002731,-0.473811,-0.5998859999999999,-1.228468
688300.XSHG,-1.647894,2.030769,1.660397,-0.324902,2.146657,-1.181295,0.232982,-1.0138,-0.435367,-1.350423
688301.XSHG,-0.398269,2.30572,1.501952,0.375717,0.96404,-1.30736,0.456163,-1.26422,0.130975,-1.428496
688303.XSHG,0.710904,1.528237,-1.190813,0.023975,-0.8846229999999999,-1.092135,1.597089,0.162293,0.604072,-1.106568
688305.XSHG,-1.5234530000000002,0.750301,-1.095544,-0.164147,2.143198,-1.341956,0.820682,-1.4964540000000002,-0.054361,-1.272164
688308.XSHG,-1.8861900000000005,0.937043,0.6860890000000001,0.320915,2.053297,-0.8200629999999999,0.25074,-0.628783,-0.166818,-1.2038
688309.XSHG,-3.366706,-0.573504,-2.013057,0.589386,-1.551477,0.296067,-0.836374,-0.8357389999999999,-1.4927979999999998,-1.490652
688310.XSHG,-2.735463,0.211361,0.822781,1.463516,0.396183,-0.613052,0.3674199999999999,-0.794304,-0.5803050000000001,-1.412479
688311.XSHG,-1.818855,0.281719,-1.387613,-0.199671,2.093771,-0.743664,-0.029751,-0.94115,-0.728707,-1.0373059999999998
688312.XSHG,-2.357581,0.254799,-0.741638,-1.427301,1.41784,-0.461185,-0.489392,-0.709951,-0.4270279999999999,-1.506184
688313.XSHG,-2.05079,1.042789,-1.862495,-0.09565,1.904105,-0.8481069999999999,-0.239013,-1.106187,-1.01922,-1.165025
688314.XSHG,-2.534628,0.875049,-1.834677,0.6910430000000001,1.001198,-1.097313,0.819608,-0.900691,-0.7811100000000001,-1.4057309999999998
688315.XSHG,-1.179568,0.760296,-0.0760769999999999,1.5995620000000002,1.973385,-1.187293,1.451595,-1.176583,0.196963,-1.005937
688316.XSHG,-2.828264,1.204988,-1.928222,0.6160180000000001,0.06615,-0.6448550000000001,1.230587,-2.964004,-0.987684,-0.983769
688317.XSHG,-1.722475,-0.335178,-0.28898,2.742475,2.132116,0.118169,1.908581,0.551417,-0.486229,-1.416048
688318.XSHG,-1.394662,1.227395,-0.8078960000000001,-1.012813,2.105561,-0.6250939999999999,1.36797,-0.7591060000000001,-0.589767,-1.522437
688319.XSHG,-1.304384,0.235494,-0.399615,0.152731,2.06008,-1.397076,0.8958459999999999,-1.162677,-0.102975,-1.152727
688321.XSHG,-1.234178,-0.8129350000000001,-1.096729,-0.6899890000000001,2.014576,-1.257757,-0.646728,-1.530906,-0.332914,-1.197882
688323.XSHG,-1.949231,-0.291876,0.835147,0.8153050000000001,2.004776,-1.115527,0.794423,-1.248697,-0.5733779999999999,-0.3275409999999999
688328.XSHG,-2.684935,1.236739,-0.935731,-0.0552519999999999,0.5622159999999999,-0.648416,1.1803549999999998,-0.997398,-0.594734,-0.695121
688329.XSHG,-2.714399,2.702316,-0.068047,-0.279204,0.466552,-0.620421,0.944365,-0.574521,-0.563209,-1.01815
688330.XSHG,-1.35175,0.879842,0.029606,0.160646,2.085826,-0.589974,0.776678,-0.590036,-0.468604,-1.4054719999999998
688333.XSHG,-1.075674,0.982415,0.432218,-0.356261,1.881876,-1.367482,-0.570006,-1.420236,0.0219539999999999,-0.713555
688335.XSHG,-2.7533540000000003,-1.205576,-0.7789729999999999,-0.8392940000000001,0.335107,-0.080341,-1.508711,-0.4755729999999999,-1.071001,-1.267192
688336.XSHG,-1.33557,-0.42866,-1.279568,-1.069158,2.077492,-0.197766,-0.278731,-1.422598,-0.225593,-1.483465
688338.XSHG,-2.460444,-0.581383,-1.567934,-0.971593,1.188607,-0.183981,-0.050497,-0.495634,-0.831239,-1.532999
688339.XSHG,-1.222186,1.281034,-0.479664,0.477831,2.0059560000000003,-0.95096,0.758474,-1.414223,-0.0125519999999999,-1.180667
688345.XSHG,-2.051446,1.808874,-2.235085,0.256954,1.903362,-0.8946729999999999,1.292827,-0.487167,-0.6614909999999999,-0.748112
688350.XSHG,-2.695062,0.6798609999999999,-0.517537,-0.677257,0.529698,0.211194,0.768827,-0.364736,-0.942704,-1.198721
688355.XSHG,-2.316186,1.492638,1.4075879999999998,0.66384,1.500347,-0.7317,1.125155,-0.455162,-0.42583,-1.169477
688356.XSHG,-1.20669,1.878156,1.290002,0.956219,1.994459,-1.372366,0.70445,-1.293149,-0.207775,-1.522176
688357.XSHG,-1.601317,0.450553,1.323475,0.924826,2.149321,-1.165859,0.420413,-0.63995,-0.370064,-1.108349
688358.XSHG,-2.498597,-0.331371,-0.730205,-1.531887,1.094577,-0.3182,-0.443005,-0.711992,-0.781434,-1.413894
688359.XSHG,-2.254557,0.300228,0.872475,1.606013,1.613123,-1.203374,0.835442,-1.277815,-0.924457,-1.382651
688360.XSHG,-2.799929,1.006359,-0.473159,-0.6150100000000001,0.170415,-0.26386,0.362695,-0.178293,-0.595908,-0.6824100000000001
688363.XSHG,0.2227599999999999,1.6471049999999998,-1.0191370000000002,-0.039794,-0.108151,-1.314294,1.194852,-1.231091,-0.232569,-1.24243
688365.XSHG,-2.093991,0.627714,-1.932496,0.163306,1.852566,-0.891065,-0.138889,-0.935888,-0.812916,-1.217878
688366.XSHG,-0.8710629999999999,1.173164,-0.773768,0.584391,1.656526,-0.534037,0.500598,-0.92535,-0.051626,-1.454376
688367.XSHG,-2.9589,1.423799,0.104031,-0.128727,-0.45533,-0.775058,1.305797,-0.733965,-0.667316,-1.329399
688368.XSHG,-1.08263,1.545719,-0.041891,0.636127,1.888518,-1.185789,1.279466,-0.191373,0.60634,-0.960326
688369.XSHG,-2.0758330000000003,1.156167,0.261225,-0.7319180000000001,1.874875,-0.698902,-0.400221,-0.792465,-0.735494,-1.196037
688377.XSHG,-2.130865,-0.875892,0.04831,-0.132022,1.804337,-0.524682,-0.09607,-1.101674,-0.398407,-1.2125549999999998
688378.XSHG,-2.2533990000000004,0.929369,-0.38211,0.092626,1.615129,-0.241272,0.389659,-0.443104,-0.288238,-1.228082
688379.XSHG,-3.051978,0.2072389999999999,-1.027574,-1.515732,-0.8689819999999999,0.149119,-0.401565,-2.729769,-0.762857,-0.818348
688383.XSHG,-1.39139,0.893109,0.7154699999999999,1.005076,2.104179,-1.250306,1.184854,-1.08312,0.0338199999999999,-0.722701
688385.XSHG,-0.345974,1.386051,-1.899169,0.0859559999999999,0.877301,-1.312558,1.585635,-1.180133,0.2261909999999999,-1.206067
688386.XSHG,-2.344539,1.250716,0.390479,0.5312060000000001,1.444428,-1.124135,0.255103,-0.8517530000000001,-0.707917,-0.95877
688388.XSHG,-0.46478,2.235569,0.513412,0.4919739999999999,1.072174,-1.272829,0.957265,-0.962773,-0.048656,-0.599533
688389.XSHG,-1.726877,-0.37462,-0.486601,1.10664,2.130853,-1.075432,0.411233,-0.794806,-0.4485399999999999,-1.348495
688390.XSHG,-0.312028,2.696539,0.932794,1.530427,0.82029,-1.477948,1.205373,-1.25662,-0.130133,-0.695766
688393.XSHG,-2.658764,-0.823055,-1.12332,-0.679186,0.644505,-0.093071,-0.272603,-0.41585,-0.923957,-1.413373
688395.XSHG,-2.863808,1.6996189999999998,-0.775721,-1.3760290000000002,-0.06905,-0.6069859999999999,0.938046,-0.28255,-0.6058140000000001,-1.193218
688396.XSHG,0.494439,1.332016,-0.5196569999999999,-0.517752,-0.559509,-0.880423,1.221481,-0.874566,0.485089,-1.1769459999999998
688398.XSHG,-2.4113290000000003,0.919181,-0.2232699999999999,-0.704678,1.302426,-0.753592,-0.4200109999999999,-0.653234,-0.748888,-1.192408
688399.XSHG,-1.739184,-1.235762,0.159859,2.816276,2.127076,-0.5016729999999999,1.530442,1.06395,-0.584069,-1.168172
688408.XSHG,-1.114609,1.915417,-0.950192,1.769512,1.918119,-1.021996,1.261515,-0.725616,-0.417221,-0.793916
688418.XSHG,-2.739337,0.26191,-1.750664,-0.5868909999999999,0.383061,0.013047,-0.7344149999999999,-1.540199,-1.51525,-1.114905
688425.XSHG,-0.4844449999999999,-0.443789,-1.899213,-1.064701,1.103624,0.134151,0.561902,-1.193079,0.413191,-0.580607
688456.XSHG,-2.672896,1.00635,-1.159296,-1.345897,0.600383,-0.248769,0.636558,-0.714087,-0.733437,-1.21009
688466.XSHG,-2.901379,0.124393,-1.107232,-1.193119,-0.217358,0.017437,-0.388336,0.019388,-1.001007,-0.948761
688468.XSHG,-1.856775,-0.568429,-0.995174,2.334446,2.072397,-0.957731,2.321179,-0.519899,-0.549016,-1.398832
688488.XSHG,-1.984808,-1.245198,-1.6901970000000002,1.340076,1.972723,-0.792338,-0.130491,-0.929677,-0.608873,-1.5000870000000002
688499.XSHG,-0.788602,2.081062,0.593175,0.750699,1.550897,-1.301971,1.308953,-1.18481,-0.264721,-0.4711
688500.XSHG,-2.707296,-0.980194,-1.105611,0.159136,0.489908,0.05575,-0.055027,-0.860084,-0.8858459999999999,-1.34258
688501.XSHG,-3.021551,-0.683671,1.037518,1.93592,-0.72982,-0.284984,1.408301,-0.842031,-1.138074,-0.805429
688505.XSHG,-1.164827,-0.181172,-1.387045,-0.780105,1.961429,-1.0968209999999998,0.098525,-0.665155,-0.225521,-1.248101
688508.XSHG,-1.384277,1.534285,-0.582825,-0.0300509999999999,2.1011040000000003,-1.172355,0.6899069999999999,-1.118619,-0.4046389999999999,-1.448901
688509.XSHG,-2.0905,0.6628029999999999,-1.2616,-0.8296319999999999,1.856928,-0.637833,1.288822,-1.080449,-0.812086,-0.354598
688510.XSHG,-1.81155,0.705963,-0.858722,0.135138,2.097474,-1.147029,-0.188514,-1.381819,-0.766065,-1.114502
688511.XSHG,-2.335458,-0.088207,-3.908889,0.4743479999999999,1.462618,-0.8944270000000001,0.528763,-0.924632,-1.057174,-1.355218
688513.XSHG,-1.930391,-0.8907870000000001,-0.561654,-0.4425699999999999,2.020375,-0.299203,0.2986,-0.579284,-0.54886,-1.274238
688516.XSHG,-0.8432629999999999,1.976519,1.53807,0.82826,1.621785,-1.40995,0.601589,-1.126348,-0.24565,-0.398365
688517.XSHG,-2.99057,1.883622,-1.016145,-0.375996,-0.59207,-0.4036389999999999,1.987639,-0.732413,-1.072483,-1.00977
688518.XSHG,-1.433949,1.566344,1.669425,1.175233,2.120542,-1.1275879999999998,0.634868,-0.964537,-0.032676,-0.4843939999999999
688519.XSHG,-1.47511,0.939343,0.195065,-0.386816,2.132978,-0.583013,0.517566,-0.472584,-0.321815,-0.7861520000000001
688520.XSHG,-0.649183,0.224577,-0.2974699999999999,0.325507,1.355973,-0.651327,0.0150389999999999,-2.308852,-0.059983,0.766636
688521.XSHG,-0.367998,1.140965,-1.009648,0.16316,0.914002,-1.342436,0.697195,-1.585902,0.143509,-1.121192
688526.XSHG,-1.309483,-0.612372,-0.543172,0.744866,2.063047,-0.7272649999999999,0.5816140000000001,-0.153906,-0.136845,-1.256569
688528.XSHG,-2.897423,-0.069303,-1.2037950000000002,-1.921216,-0.201479,-0.392319,-0.978093,-0.910581,-0.692063,-1.183776
688529.XSHG,-2.358059,2.495075,-1.576991,0.070626,1.416855,-0.639422,1.633917,-0.8902700000000001,-0.448129,-0.374112
688533.XSHG,-1.679791,2.08116,2.737928,2.113961,2.14201,-1.181264,2.358419,-1.273039,-0.756737,-0.951319
688536.XSHG,0.118781,0.099645,1.1917799999999998,1.50326,0.072063,-1.446095,0.428685,-1.441842,0.306998,-1.495708
688538.XSHG,-0.096037,-0.919708,-1.504085,-1.241144,0.4482279999999999,-0.152003,0.161895,-0.956495,0.192557,0.222663
688550.XSHG,-1.854264,0.70244,-0.576227,-0.155323,2.073925,-0.107927,0.689237,-0.5288189999999999,-0.656425,-1.317545
688551.XSHG,-2.281216,1.679704,0.19943,0.524317,1.5658,-0.814442,0.6002810000000001,-1.128366,-0.756138,-1.351828
688553.XSHG,-1.157452,0.637652,-2.41205,-1.053314,1.955317,-0.704307,1.134671,-0.63535,-0.222073,-0.8802469999999999
688555.XSHG,-2.903659,0.2186219999999999,-0.930211,0.267681,-0.226537,-0.228421,0.262965,-0.946115,-1.005629,-1.190259
688556.XSHG,-1.412855,0.918404,1.272716,2.244212,2.112871,-1.271064,1.067047,-0.952279,-0.372297,-0.4475689999999999
688557.XSHG,-2.8002860000000003,-0.350167,-1.242933,-0.236289,0.169119,-0.359635,-0.096185,-0.556292,-0.621134,-1.0138
688558.XSHG,-2.056483,1.243527,-0.19225,-0.4456819999999999,1.897616,-0.725032,1.013279,-0.548029,-0.280694,-1.106417
688559.XSHG,-1.54993,1.450029,0.981248,1.063307,2.146735,-1.07099,0.5750609999999999,-0.804261,-0.062286,-0.038967
688560.XSHG,-1.906959,1.340062,0.157963,0.793725,2.038465,-0.8396459999999999,1.143041,-1.136943,-0.641104,-1.114032
688561.XSHG,0.041062,0.245858,-1.055779,0.312066,0.208001,-0.973079,-0.5306810000000001,-1.634829,-0.277489,-1.040167
688565.XSHG,-3.104842,0.4630939999999999,-1.651817,-0.8932469999999999,-1.119998,-0.326769,0.657605,-1.116181,-1.312716,-1.091006
688566.XSHG,-2.285788,-0.585681,-0.914342,-1.293716,1.557462,-0.283159,-1.428985,-0.462746,-0.7495850000000001,-1.371667
688567.XSHG,-0.2468679999999999,0.6419020000000001,-0.5735439999999999,0.47397,0.709519,-0.66882,0.231064,-1.473857,-0.167232,-0.58705
688568.XSHG,-1.0921459999999998,1.1948299999999998,-0.045452,-0.865684,1.897487,-1.337314,-0.624178,-1.212059,-0.519839,-1.157243
688569.XSHG,-2.284407,-0.648563,-0.6009899999999999,-1.62875,1.559987,0.382494,-0.259264,-0.623912,-0.411274,-1.254826
688571.XSHG,-2.679613,0.024891,-1.061848,-2.082689,0.579152,0.145957,-0.7050489999999999,-0.281914,-0.935977,-1.237191
688575.XSHG,-0.990188,-0.793415,-1.736289,2.816276,1.7945650000000002,-1.324066,2.657943,-1.081995,-0.163679,-1.1396110000000002
688577.XSHG,-2.64327,1.188583,-0.451683,-0.561192,0.692041,-0.631161,0.01349,-0.535684,-0.575649,-1.056568
688578.XSHG,-1.299482,-0.188271,-0.8170890000000001,0.052219,2.057184,-0.703716,0.3859889999999999,-1.333028,-0.193679,-1.537079
688579.XSHG,-2.132876,0.6292260000000001,-0.947537,-0.8180390000000001,1.801592,-0.761968,-0.555636,-0.508944,-0.8221719999999999,-1.153074
688580.XSHG,-1.868017,0.289926,-0.816171,-0.318807,2.06536,-0.786697,-0.01343,-0.8353149999999999,-0.545759,-1.4748370000000002
688585.XSHG,-2.31102,1.124327,-1.013225,-0.78128,1.510259,-0.719016,-0.1844559999999999,-1.156778,-0.775472,-0.707073
688586.XSHG,-1.264254,0.711815,-0.395474,-0.606938,2.03512,-1.034855,0.124444,-0.876875,-0.494187,-0.8982319999999999
688588.XSHG,-1.92566,0.549389,-1.6981,-0.5600149999999999,2.024144,-0.918827,-0.1136869999999999,-0.541754,-0.7728510000000001,-1.499383
688589.XSHG,-2.216284,1.90309,0.389008,1.121188,1.677226,-1.063907,1.066167,-1.189342,-0.7915840000000001,-1.316524
688590.XSHG,-2.375445,0.115086,-0.8599209999999999,1.708434,1.380527,-0.635678,1.39166,-0.948348,-0.800269,-0.886975
688595.XSHG,-1.454146,2.093966,0.8721190000000001,0.675788,2.127067,-1.308603,1.082794,-1.229447,-0.482054,-1.360181
688596.XSHG,-1.916455,1.223496,-0.17675,-0.187633,2.031308,-0.584908,0.255067,-0.7124,-0.232967,-0.7156100000000001
688597.XSHG,-2.684513,1.826326,0.909148,1.20658,0.563562,-0.669346,1.41507,-1.117982,-0.992735,-0.953887
688598.XSHG,-0.7331979999999999,1.824878,0.8760049999999999,0.666764,1.475747,-1.370566,0.931829,-1.057762,-0.1615619999999999,-0.7798609999999999
688599.XSHG,0.95545,2.612275,2.288234,1.595156,-1.196201,-1.195645,0.8481040000000001,-1.068872,0.259746,0.212076
688600.XSHG,-2.827109,0.490361,-0.302773,-0.392184,0.070459,-0.388302,-0.07693,-0.732544,-1.121722,-1.079462
688601.XSHG,-1.496666,0.895373,-1.308514,0.223842,2.138129,-1.296645,1.86412,-1.160174,-0.411967,-2.140155
688606.XSHG,-1.824942,-0.215165,0.415882,2.816276,2.090583,-0.042059,2.24013,0.557087,-0.534134,-1.461007
688607.XSHG,-2.718944,1.009517,-2.063686,0.377145,0.451508,-0.471981,0.948383,-0.560769,-0.952092,-1.4371969999999998
688608.XSHG,-0.369989,0.362505,-0.604202,0.1588,0.917307,-0.983652,0.294311,-1.191128,0.096869,-1.473912
688609.XSHG,-2.038528,1.517231,-0.866426,0.422083,1.917772,-0.8210129999999999,1.666205,-1.104762,-0.806728,-0.4518149999999999
688611.XSHG,-2.432209,1.675862,0.368677,0.744394,1.255022,-0.8618399999999999,1.462957,-0.6050810000000001,-0.796186,-1.492955
688613.XSHG,-1.888271,1.676959,-2.456148,0.041985,2.051861,-0.954508,0.943545,-1.012413,-0.511062,-1.353727
688616.XSHG,-2.99148,0.615858,-1.038993,-1.886322,-0.59606,-0.345053,0.361649,-0.469496,-1.0728030000000002,-1.262384
688617.XSHG,-1.115383,1.6807849999999998,-1.277662,0.642826,1.918816,-1.215236,0.1102279999999999,-1.189039,-0.157755,-1.390747
688618.XSHG,-2.763784,0.663397,-0.665147,-0.378497,0.29894,-0.639892,0.6464989999999999,-0.659354,-1.526886,-1.290353
688619.XSHG,-2.372668,0.602592,-1.391196,-1.178281,1.386396,-0.240186,0.243815,-0.480747,-0.8116300000000001,-1.124308
688621.XSHG,-1.717012,1.888078,-1.092822,0.8109770000000001,2.133621,-1.2837610000000002,1.134396,-1.229891,-0.482739,-1.0962690000000002
688622.XSHG,-2.547245,2.297441,-4.349126,-1.197729,0.967433,-0.99809,0.607116,-0.837354,-0.507937,-0.7265729999999999
688625.XSHG,-1.897487,1.813583,0.068695,-1.003018,2.045369,-1.145383,0.164089,-0.8449909999999999,-0.5416880000000001,-1.428431
688626.XSHG,-1.7766380000000002,1.86626,0.34868,0.230143,2.113348,-0.696607,1.246302,-0.64257,-0.487955,-1.449501
688628.XSHG,-2.583596,1.305875,-1.023491,-0.46983,0.867038,-0.519375,0.907558,-0.465193,-0.557233,-1.271762
688630.XSHG,-1.763062,2.611046,0.460222,0.278383,2.1187150000000003,-1.2019799999999998,1.41034,-1.181737,-0.154522,-1.12224
688633.XSHG,-2.359044,1.808,-0.236838,-0.478292,1.414822,-0.5312720000000001,0.6400319999999999,-0.103531,-0.432395,-1.143064
688636.XSHG,-1.974451,1.705067,-0.325221,0.8758469999999999,1.982407,-1.12751,1.042272,-1.0227190000000002,-0.78503,-1.122102
688639.XSHG,-1.263302,0.170923,4.172337000000001,2.377098,2.034494,-1.319482,0.945628,-1.248673,-0.306636,-1.277005
688655.XSHG,-2.741673,0.2338719999999999,0.225507,0.557923,0.375119,-0.7389640000000001,1.275481,-0.599187,-1.042099,-1.062139
688656.XSHG,-2.552077,-0.7549170000000001,-0.344875,1.32477,0.954356,-0.7681600000000001,0.625743,-0.675241,-0.7457729999999999,-1.410477
688658.XSHG,-1.2763950000000002,0.229713,0.701326,0.458812,2.04297,-0.521467,0.769292,-0.158122,-0.279458,-1.101966
688659.XSHG,-2.944242,0.873871,-0.66681,-1.384533,-0.393422,-0.54433,0.764049,-0.3847,-0.926264,-0.93012
688660.XSHG,-1.067106,0.947345,-0.8242200000000001,0.000873,1.873598,0.182816,1.497116,-1.084185,-0.396027,-0.187297
688661.XSHG,-1.809995,2.487709,1.5464639999999998,0.3345079999999999,2.098245,-1.357404,1.46049,-1.100826,-0.586913,-1.389644
688662.XSHG,-2.448294,1.091526,1.237547,0.735179,1.217515,-0.928827,1.364156,-0.7699739999999999,-1.024714,-1.208214
688663.XSHG,-2.121003,0.514526,1.451719,2.433453,1.817622,-0.8941479999999999,1.7733439999999998,-0.915948,-0.705276,-0.898142
688665.XSHG,-1.410101,0.874812,1.263478,0.953697,2.111806,-1.381701,1.108387,-1.120853,0.0177219999999999,-1.22937
688667.XSHG,-1.7261380000000002,2.702316,0.648726,0.462221,2.131068,-0.987394,1.2501520000000002,-0.8375290000000001,-0.742635,-1.263616
688668.XSHG,-2.193129,1.96972,1.71125,0.415257,1.7138369999999998,-1.030852,1.266324,-0.862585,-1.102031,-1.2464959999999998
688669.XSHG,-2.54166,1.187985,-0.546042,0.619325,0.982448,0.048163,1.489276,-0.1371609999999999,-0.8759049999999999,-0.501749
688670.XSHG,-2.049115,-0.006161,-1.099369,0.596275,1.905997,-0.6412100000000001,1.026974,0.0309,-0.532053,-1.329109
688676.XSHG,-1.468917,1.377758,0.895014,1.52889,2.131324,-0.768361,1.969341,-0.874166,-0.520452,-0.5253770000000001
688677.XSHG,-1.849592,1.090996,0.401286,0.253858,2.076724,-1.062076,0.700577,-1.082258,-0.512338,-1.462499
688678.XSHG,-2.190525,0.711345,0.777546,0.382285,1.717854,-0.5741310000000001,0.763572,-0.642949,-0.8913209999999999,-1.566983
688679.XSHG,-3.0979080000000003,0.099922,-0.91703,-1.664421,-1.086398,0.554025,-0.1806849999999999,-1.083246,-1.307948,-0.715117
688680.XSHG,-0.8865940000000001,2.702316,-0.282379,1.804891,1.6755330000000002,-1.216479,1.503267,-1.149584,-0.320846,-1.064418
688681.XSHG,-2.990308,0.919862,-1.193918,-0.4501729999999999,-0.590925,-0.6084229999999999,1.339458,-0.7848890000000001,-1.072391,-1.157928
688682.XSHG,-2.124068,2.131853,0.735113,0.44666,1.813523,-1.236676,1.028173,-1.353706,-0.8576729999999999,-1.28981
688683.XSHG,-2.428659,0.655465,1.31021,-0.329887,1.263185,-0.814643,0.088627,-0.909958,-0.925387,-1.344414
688685.XSHG,-2.623949,0.612424,-0.8696139999999999,-0.306873,0.750101,-0.846886,1.070225,-1.16038,-1.094616,-1.158859
688686.XSHG,-0.807841,1.9611490000000005,-1.118623,-0.300697,1.576227,-1.204817,0.236972,-1.177211,0.197187,-1.490498
688687.XSHG,-2.411331,-0.0901059999999999,-0.909385,0.32073,1.30242,-0.009567,0.938145,-0.813878,-0.808279,-1.300341
688689.XSHG,-2.067418,2.118235,0.27264,0.056392,1.884895,-0.929186,2.10398,-0.910118,-0.691258,-1.200605
688690.XSHG,-0.40424,2.287471,-2.265123,-0.266286,0.973853,-1.533609,1.237094,-1.50803,0.132685,-1.344566
