code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603305.XSHG,-0.764809,2.04736,-0.1829,0.150325,1.549967,-1.033974,-0.00502,-0.63743,1.133048,-0.1448569999999999
603306.XSHG,-1.419089,0.909776,-0.155007,-0.4631619999999999,2.1949,-0.7134550000000001,-0.5585399999999999,-0.97162,-0.903715,-1.378231
603308.XSHG,-1.290545,1.956903,-0.8250049999999999,0.003113,2.1206720000000003,-0.4645069999999999,-0.106049,-0.8363510000000001,-0.252255,-0.071334
603309.XSHG,-2.112861,-0.369923,0.099536,-0.453293,1.980606,-0.493393,-0.8728959999999999,-0.818913,-0.02276,-1.0297690000000002
603311.XSHG,-2.618646,0.272239,0.342254,0.65647,0.990333,-0.5413600000000001,0.231492,-0.4595069999999999,-0.007868,-1.020641
603313.XSHG,-1.862472,0.768573,-1.226705,0.380737,2.191799,-0.007267,-0.552184,-0.063896,0.116649,0.500499
603315.XSHG,-1.616449,0.2475369999999999,0.595258,0.4704399999999999,2.246674,-1.055106,-0.263629,-1.126172,0.923843,-0.7300439999999999
603316.XSHG,-3.048575,-1.234955,0.063565,2.069155,-0.550962,0.18256,1.47032,-1.532686,-0.655425,1.142734
603317.XSHG,-0.866442,-0.082937,-0.747312,0.718831,1.6884419999999998,-0.90368,0.1806569999999999,-1.276772,-0.186472,-1.371638
603318.XSHG,-2.484339,0.387605,-0.119077,0.286304,1.333755,-0.500069,0.425647,-0.129219,1.682289,0.373923
603319.XSHG,-2.220871,1.406344,-0.405337,0.7761859999999999,1.835895,-0.480277,1.465044,0.1041049999999999,-0.35673,-0.652402
603320.XSHG,-3.087243,-0.296383,-0.220631,-0.306339,-0.725042,-0.115308,-0.318278,-0.482431,-0.375378,-0.5354399999999999
603321.XSHG,-2.87124,-0.08795,-0.340988,-1.094046,0.170266,0.168906,-1.041189,-0.64428,-0.626668,-0.8331629999999999
603322.XSHG,-2.468029,0.329868,-0.326809,1.153668,1.371302,-1.4510610000000002,0.740695,-1.302651,-1.919338,0.972532
603323.XSHG,-1.45849,-1.448497,0.1536549999999999,-0.786158,2.211487,2.903523,0.067727,1.053972,-0.168061,1.91015
603324.XSHG,-2.010664,1.700695,-0.508793,0.018198,2.087067,-0.7325510000000001,0.8415239999999999,-0.700869,-0.5619,-0.906831
603326.XSHG,-2.650504,-0.6155689999999999,-0.71892,-0.239634,0.899698,-0.486006,-1.980902,0.247582,-0.912417,-0.0377889999999999
603327.XSHG,-1.6885990000000002,0.107914,0.260795,-0.306446,2.24507,-0.925931,-0.451008,-0.129594,-0.3799349999999999,-1.200524
603328.XSHG,-1.790443,-0.014771,-0.4653569999999999,-1.691916,2.222625,0.123679,-1.744247,-0.207708,-1.035631,-0.9753
603329.XSHG,-2.639456,1.173483,0.655349,0.197696,0.931536,-0.29967,1.474976,-0.42988,-0.478364,-0.428045
603330.XSHG,-2.333721,1.77538,-0.643301,0.353306,1.647557,-0.6813239999999999,0.394703,-0.361502,-1.285431,-0.712519
603331.XSHG,-2.753751,-0.267022,0.193341,-0.8653870000000001,0.580951,-0.4669529999999999,-1.058424,-0.499376,-0.58138,-0.350612
603332.XSHG,-2.341114,-1.607756,1.025957,-0.084473,1.633848,-0.423351,0.822672,-0.612405,-3.020739,-1.26351
603333.XSHG,-2.263934,-1.012804,0.500254,1.594688,1.768606,0.1766829999999999,0.274335,-0.8263469999999999,0.121803,-0.804392
603335.XSHG,-2.585135,-0.608587,0.499015,1.274042,1.081823,-0.914334,0.741059,-0.959502,-0.275672,-0.629571
603336.XSHG,-2.561035,-0.608694,-0.4698489999999999,-0.121771,1.1452129999999998,-0.382239,0.6248279999999999,-0.740453,-2.0523580000000003,-0.8054600000000001
603337.XSHG,-1.399706,-1.8236,-0.249917,0.196538,2.18565,-0.509112,-1.635313,-0.29281,-0.952692,-0.471577
603338.XSHG,-0.526207,0.613805,-1.023539,0.4521239999999999,1.185729,-0.8626360000000001,0.039455,-0.559124,-0.157547,-0.8834700000000001
603339.XSHG,-2.353209,-0.466305,0.097923,-0.864403,1.611051,0.218835,-0.656083,-0.450812,-0.955273,-0.957464
603345.XSHG,0.0121459999999999,-0.2383159999999999,-0.320061,1.222985,0.2443489999999999,-0.8609049999999999,0.011609,-1.1574719999999998,0.8618809999999999,-1.1742
603348.XSHG,-0.92019,1.775303,0.8459629999999999,1.02809,1.756909,-1.102875,0.543072,-1.134583,0.8458049999999999,-0.23101
603351.XSHG,-2.448259,0.432432,-0.319858,0.874447,1.415638,-0.191825,0.179701,-0.715403,-2.771595,-1.076007
603353.XSHG,-2.400318,-0.478526,-0.847872,0.456683,1.517833,0.009309,0.754993,-0.716259,-0.5161819999999999,-0.804
603355.XSHG,-1.049873,-0.0811009999999999,-0.185757,0.092735,1.90703,-0.8518959999999999,-1.585968,-0.254288,-0.508363,-0.3225719999999999
603356.XSHG,-2.965418,-0.973919,0.503854,-0.4196319999999999,-0.197205,-0.22049,-0.143018,-1.180128,0.810898,0.0553409999999999
603357.XSHG,-2.003985,-1.116001,0.589913,0.940321,2.093029,0.2253079999999999,0.868333,0.272284,-0.243941,-1.003205
603358.XSHG,-1.456878,0.345238,0.15387,0.070869,2.210868,-0.582975,-0.833722,-0.469793,-1.298709,-0.780163
603359.XSHG,-1.949086,0.015188,-0.209078,-0.545003,2.137527,0.6385770000000001,-0.362539,0.622904,-0.44486,-0.431996
603360.XSHG,-2.282004,-0.850699,0.319138,0.058227,1.7387,-0.639943,-0.308502,0.694573,-0.171226,-0.934477
603363.XSHG,-0.84655,-0.570429,0.277863,2.828912,1.6622400000000002,-1.235435,1.410992,-0.602122,-0.20498,2.024489
603365.XSHG,-2.219933,-1.049604,0.198462,-1.190103,1.837299,0.497283,-1.686062,0.8437969999999999,0.151544,-1.153239
603366.XSHG,-2.236538,-0.14625,-0.183718,-0.611029,1.812059,1.29587,-0.827533,-0.347046,0.6487850000000001,-0.8615440000000001
603367.XSHG,-1.913437,-0.991859,-0.235442,-1.784484,2.162189,1.346294,-1.862687,-0.131403,-0.5893619999999999,-1.230385
603368.XSHG,-1.886131,-0.4198739999999999,-0.4677149999999999,-0.21599,2.178871,1.455706,-0.002264,1.175489,-0.261678,0.117558
603369.XSHG,0.3253769999999999,0.302669,-0.0826399999999999,-0.3857239999999999,-0.314625,-1.156629,-0.429818,-0.718513,0.589795,-1.0398969999999998
603377.XSHG,-2.151809,0.2450929999999999,-1.334074,-0.5359079999999999,1.932323,-0.0041789999999999,-0.332366,-0.333117,-1.629123,-0.123028
603378.XSHG,-2.093818,1.265135,-1.757254,0.350961,2.002644,-0.509355,-0.524357,0.8841549999999999,0.131774,0.444144
603379.XSHG,-1.091782,0.4543689999999999,-0.05046,-0.457696,1.950622,-0.335484,0.018178,-0.141006,-0.08126,-1.337856
603380.XSHG,-1.814237,0.721388,0.697202,-0.688079,2.213844,-1.063525,-1.59297,-0.573689,0.5135609999999999,-0.986952
603383.XSHG,-2.1423330000000003,0.634881,-0.805631,0.0536669999999999,1.944469,-0.768295,-0.264694,-0.71339,-0.840607,-1.222793
603385.XSHG,-2.537852,-0.38638,-0.772932,-1.195083,1.204307,2.791107,-1.451009,1.191915,-0.483451,-0.749798
603386.XSHG,-2.317586,1.164608,-0.444312,-0.8214889999999999,1.676882,-0.286013,-0.676804,0.321031,0.789449,-0.394106
603387.XSHG,-1.663314,-0.245219,-0.145749,0.092373,2.246948,-0.6587069999999999,0.190499,0.589117,-0.757408,-1.018602
603388.XSHG,-2.863173,-0.750895,0.199839,0.236859,0.200142,0.222929,-0.279404,-0.41468,-1.864155,-0.317496
603389.XSHG,-3.235257,0.038268,0.2203429999999999,-0.577596,-1.449253,-0.229674,-1.042465,-1.019411,-2.244027,-0.723094
603390.XSHG,-2.505336,-0.190801,-0.417232,0.416059,1.284111,0.217009,1.152976,-0.8690959999999999,-0.8656659999999999,-1.303093
603392.XSHG,0.956268,-1.004157,1.087723,1.456344,-1.268237,-1.523714,0.7205729999999999,-0.839658,0.45952,-0.936773
603393.XSHG,-1.445367,0.508035,-0.163664,0.352827,2.206296,0.038972,0.904499,0.928831,-0.6159859999999999,-0.871965
603396.XSHG,-1.329763,2.30993,-0.188701,1.253505,2.146481,-1.217475,1.721896,-1.366703,-0.130177,-0.630406
603398.XSHG,-1.452589,0.2982869999999999,1.938985,1.435301,2.209195,-1.327323,0.68977,-0.87372,-1.850449,-1.3190959999999998
603399.XSHG,-1.055555,0.329378,2.901937,2.828912,1.913087,-1.235332,1.688962,-0.449187,-0.919074,-0.5850529999999999
603408.XSHG,-1.962784,-0.8769290000000001,-0.656414,-1.092963,2.12717,-0.07442,-0.489045,0.264936,-0.580654,-0.84521
603416.XSHG,-1.977405,1.225803,-1.283051,0.032957,2.115571,-0.5008520000000001,-0.558138,-0.022525,1.079174,-1.122176
603421.XSHG,-2.057573,0.031454,-0.449299,-0.494355,2.041784,0.543846,-1.264309,-0.145783,-0.794887,-0.810446
603429.XSHG,-1.728752,-0.691721,-0.161764,1.159009,2.239104,-1.049942,-0.138846,-0.553563,-0.8912370000000001,-1.0833
603439.XSHG,-1.922966,0.509426,-0.6327510000000001,0.392543,2.155919,-1.02831,1.668384,-0.798348,-0.564592,-1.082369
603444.XSHG,-0.435826,0.335079,-0.257076,-0.303277,1.036283,-1.207398,-0.252532,-0.1983369999999999,1.174121,-1.0574629999999998
603456.XSHG,-0.093188,-0.370359,0.423216,0.723591,0.43473,-1.262188,-0.2076719999999999,-1.148157,0.278798,-0.8966360000000001
603458.XSHG,-2.425025,-0.4026949999999999,-0.212175,-0.667192,1.466098,1.704665,0.029255,0.948306,-1.575754,-0.212862
603466.XSHG,-1.57067,1.253079,-0.019494,1.012007,2.241809,-0.72287,0.91383,-0.206887,-1.009628,-0.46024
603477.XSHG,-1.104656,-0.7491979999999999,0.478734,2.663831,1.963502,-0.928076,1.277497,-0.49295,0.407024,-0.2998409999999999
603486.XSHG,0.343915,0.464454,-0.066927,1.256175,-0.346769,-1.414348,-0.660712,-0.6962020000000001,1.027785,-0.593539
603488.XSHG,-2.8071200000000003,-0.4173199999999999,-0.2208889999999999,-0.8664370000000001,0.400848,-0.21528,-1.18011,-0.45438,-0.586492,-1.300293
603489.XSHG,-0.539934,0.174198,0.174375,0.28573,1.207947,-1.312488,-1.57496,-0.886893,0.063703,-1.185872
603496.XSHG,-2.595466,-0.136245,-0.915694,-0.8491290000000001,1.054035,-0.173428,-0.705531,-1.0190860000000002,-1.101691,-1.104241
603499.XSHG,-3.085189,0.2196429999999999,-0.387002,-0.6775909999999999,-0.715637,-0.477071,-1.557882,-0.496481,-2.139205,-0.184174
603500.XSHG,-2.307659,-1.395655,1.168737,0.417201,1.69452,-0.881968,-0.086223,-0.724442,-1.510927,-1.263423
603501.XSHG,0.956268,1.7504,-1.005751,0.760709,-1.268237,-1.259388,0.583806,-0.770687,1.867993,-0.565441
603505.XSHG,-1.177614,1.417226,0.443941,0.440634,2.031767,-1.334319,0.4749489999999999,-0.910799,0.504401,-0.73516
603506.XSHG,-2.619462,-0.116703,-0.090948,-0.875714,0.988055,-0.484865,-1.209811,0.903756,-1.028237,-0.395424
603507.XSHG,-2.206302,2.0170790000000003,-0.040609,0.7214649999999999,1.857403,-0.319904,1.254659,0.20246,0.67027,0.033074
603508.XSHG,-2.018355,0.404837,-0.5411100000000001,-1.307611,2.080053,1.057189,-1.261663,-0.38058,-0.4086,-1.462632
603511.XSHG,-1.713182,-1.340708,-1.402245,1.007066,2.2418560000000003,0.461776,1.010391,-0.244655,-0.911755,-1.30799
603515.XSHG,-1.1278860000000002,-0.364576,-0.714869,-1.301866,1.986118,-0.182017,-2.165747,0.018584,-0.253221,-1.057733
603516.XSHG,-2.749232,1.068856,-1.33843,-0.268551,0.5957140000000001,-0.254975,-0.5941489999999999,-0.32694,-0.796674,-0.771487
603517.XSHG,-0.3678659999999999,0.7615930000000001,-0.499667,0.315037,0.92071,-1.055538,-0.0596789999999999,-0.798944,-0.503422,-1.150695
603518.XSHG,-2.546784,0.497837,-0.742369,-0.028343,1.181756,1.922858,0.557287,2.033617,-1.13642,-0.386519
603519.XSHG,-2.466655,0.470759,-0.319685,-1.027335,1.374425,-0.8428479999999999,-1.16821,-0.290753,-0.929854,-0.933125
603520.XSHG,-1.389962,-0.150894,-0.530522,0.8673770000000001,2.180734,-0.941869,0.154689,0.010875,-0.044062,-0.263712
603527.XSHG,-2.474287,1.092166,0.281565,0.384366,1.357001,-0.532776,0.216081,-0.369534,-0.908573,-0.717241
603528.XSHG,-2.278085,-0.157065,-0.836851,-0.08042,1.745269,-0.368963,-1.271575,-1.228372,-0.7752720000000001,-0.23549
603529.XSHG,-0.414279,1.079848,1.255534,0.5416810000000001,0.999911,-1.060476,1.847207,-0.68416,-0.520942,-0.4319689999999999
603530.XSHG,-1.577583,0.8406969999999999,-1.071432,0.7876850000000001,2.24283,-1.024218,1.635402,-0.767933,-0.361805,-1.190566
603533.XSHG,-1.684145,0.3401869999999999,-1.180617,0.566529,2.245505,-0.49431,-0.096338,-0.697149,-0.214013,-1.060757
603535.XSHG,-2.1046240000000003,-0.547891,-0.179767,0.215966,1.990264,-0.1481039999999999,-0.478204,-0.2088989999999999,-0.3938239999999999,-1.089864
603536.XSHG,-3.038774,-1.7513490000000005,-0.287168,1.77449,-0.507815,-0.527845,0.879,-0.449011,-1.3979629999999998,-0.342545
603538.XSHG,-1.743168,-1.522466,0.5030359999999999,2.72828,2.236055,-0.762231,1.882563,-0.255982,0.434447,-0.263831
603551.XSHG,-2.382844,-0.8748610000000001,-0.468459,-1.136486,1.553236,-0.301478,-1.082278,-0.2982039999999999,-0.624987,-0.99237
603555.XSHG,-1.769652,-0.8422280000000001,1.045395,0.753342,2.229184,-0.729097,0.429701,-1.140926,-2.352538,-0.638555
603556.XSHG,-1.590959,-0.177215,0.496633,-0.199039,2.244517,0.715252,-0.450093,-0.223408,-1.02778,-1.003142
603557.XSHG,-2.940457,-1.075252,-1.039994,-0.461624,-0.09642,0.450197,-0.846043,-2.81543,-2.146058,-0.5241439999999999
603558.XSHG,-2.037213,-0.643822,0.3209869999999999,0.346572,2.062176,-0.107476,-0.425954,-0.189755,-0.193906,-0.696862
603559.XSHG,-3.070423,0.031956,-0.642659,-0.139616,-0.648562,-0.6097090000000001,0.138908,-1.623033,-1.621921,-0.405329
603565.XSHG,-0.605262,-0.8397319999999999,-0.026323,0.250615,1.311757,-0.367687,0.542275,1.812322,-0.475758,-0.440596
603566.XSHG,-1.50045,0.275479,0.294043,0.168828,2.225812,-0.986239,-0.501738,-0.8047529999999999,0.728083,-1.25055
603567.XSHG,-1.252057,-0.448385,-0.535824,-0.441064,2.092755,0.420938,-1.543107,-0.6135520000000001,-0.224882,-0.624746
603568.XSHG,-0.142099,-0.264667,0.398396,-0.252315,0.522756,-0.942937,-1.7021939999999998,-0.444451,0.410251,-0.41976
603569.XSHG,-2.0506990000000003,-1.092712,0.827312,1.892149,2.048796,-0.169164,-0.203992,-0.6864180000000001,-1.955987,-0.22036
603577.XSHG,-2.2363,-0.353133,0.524189,-0.091124,1.812427,-0.177265,0.29719,-1.429425,0.205732,-0.4223689999999999
603578.XSHG,-2.722605,0.608703,0.18774,-0.901278,0.681182,-0.331177,-0.461122,0.055991,0.379633,-1.169546
603579.XSHG,-2.358574,-0.459207,-0.505037,-1.275124,1.60079,-0.017369,-1.735094,0.285787,-0.2439619999999999,-0.321795
603580.XSHG,-3.152604,-0.395704,-0.302491,-0.668045,-1.033405,-0.613118,-1.0799,-0.5753020000000001,-1.365716,-1.361334
603583.XSHG,-1.088116,0.5492859999999999,-0.69985,0.563723,1.94691,-0.7381810000000001,-0.754397,-0.902814,-1.706303,-0.569184
603585.XSHG,-2.318168,-0.226097,0.525866,-0.904207,1.6758380000000002,0.406803,-1.186707,0.403977,-0.365089,-0.409646
603586.XSHG,-2.564968,-0.274254,0.034235,-0.53254,1.135003,0.7826069999999999,-1.261592,-0.831091,-1.039451,-0.970806
603587.XSHG,-1.639577,-0.4252649999999999,-0.514023,-1.058668,2.247413,0.078503,-1.433171,0.769934,-0.169866,-1.180044
603588.XSHG,-1.040373,0.406562,0.213751,-1.080586,1.8968,-0.352488,-0.91401,0.29274,0.56662,0.470297
603589.XSHG,-0.260214,0.363054,-0.405584,-0.1129059999999999,0.7331439999999999,-0.8784549999999999,0.6314069999999999,-0.33221,-0.152386,-1.197193
603590.XSHG,-2.154839,-1.699397,0.030498,-0.076567,1.928384,0.570152,-0.79791,-0.671275,-0.995569,-1.4733120000000002
603595.XSHG,-1.485519,-0.064021,0.305623,1.049144,2.221115,-1.058096,0.886482,-0.787608,-1.9285330000000005,-0.3684119999999999
603596.XSHG,-0.22962,1.766668,0.929528,1.322109,0.679026,-1.337791,-0.097722,-1.238584,0.117796,-0.628552
603598.XSHG,-2.680305,0.5877020000000001,-0.477606,1.454895,0.8116479999999999,-1.3278450000000002,1.218577,-0.719645,0.068748,-0.05262
603599.XSHG,-0.803891,0.189897,0.858519,-0.668358,1.604547,-0.384682,-0.094167,0.961068,0.5469729999999999,-0.96528
603600.XSHG,-2.552309,0.161554,-0.645026,-0.4020019999999999,1.16767,0.043296,-0.711333,0.3920869999999999,0.5824779999999999,-0.682037
603601.XSHG,-1.792312,0.653032,-0.774825,-1.2363030000000002,2.221985,-0.627063,-1.534529,-0.241783,0.066659,-1.0146110000000002
603602.XSHG,-2.853454,-0.463381,-0.336484,0.352188,0.2357969999999999,-0.4854989999999999,0.419962,0.071644,-2.384568,-0.148014
603603.XSHG,-2.79108,0.593843,-1.069586,1.378326,0.456095,-0.161441,1.4299879999999998,-1.998016,-2.8568830000000003,2.024489
603605.XSHG,0.01499,-0.501764,0.374521,-0.1771299999999999,0.239204,-1.46183,-0.6711600000000001,-1.166282,0.6862729999999999,-0.724862
603606.XSHG,0.049527,1.038623,1.737214,1.254037,0.176749,-1.311413,0.678408,-1.06262,0.894214,-0.808422
603607.XSHG,-2.722006,-0.689928,-0.2230739999999999,-1.419687,0.683076,-0.291302,-1.386643,-0.191929,-1.385916,-1.222499
603608.XSHG,-2.880032,0.039436,-0.884424,0.140682,0.137425,0.695188,-0.688909,-1.303731,-1.320227,-0.278489
603609.XSHG,-1.457525,-0.4232189999999999,-0.560682,-0.317483,2.211117,0.6550779999999999,-0.982246,0.347759,0.915749,-0.4071369999999999
603610.XSHG,-2.043027,0.93341,-0.670039,-0.685454,2.056469,0.506238,0.138815,0.782359,-0.577753,-0.961163
603611.XSHG,-2.069318,0.827048,-0.167214,-0.4174529999999999,2.029501,-0.253163,-0.3576809999999999,-0.094182,0.573947,0.1448539999999999
603612.XSHG,-0.8724790000000001,1.419074,0.986384,1.419692,1.696303,-0.7981060000000001,1.581024,-0.912691,-0.255078,-0.071646
603613.XSHG,0.003379,0.8622040000000001,0.5432170000000001,-0.572894,0.26021,-1.33364,-0.038925,-0.937137,-0.684713,-0.6010850000000001
603615.XSHG,-2.940248,-0.508085,-0.493527,-1.20546,-0.095589,0.5563239999999999,-1.7257349999999998,-0.73548,-1.274647,-1.379034
603616.XSHG,-2.567499,-0.369531,0.266856,1.781332,1.128406,-0.346816,1.715186,-0.8871620000000001,0.73312,-0.5751390000000001
603617.XSHG,-2.467086,-0.1282869999999999,0.360578,-0.162829,1.373448,-0.327766,-0.298981,-0.578861,-1.215673,-0.666179
603618.XSHG,-2.13868,1.238747,-0.119582,-0.672858,1.949084,0.306595,-0.315265,-2.811511,0.196404,0.243468
603619.XSHG,-1.602177,0.566413,0.812112,2.023413,2.245639,-0.7857529999999999,1.552149,0.132378,-0.5771350000000001,0.02858
603626.XSHG,-2.207939,1.2434889999999998,-0.953276,-0.6239520000000001,1.855018,0.812333,0.127513,0.838951,-0.505652,-0.246405
603628.XSHG,-2.303119,2.158965,0.5480119999999999,0.201767,1.7024860000000002,-0.759992,0.916542,-1.0948,-0.140201,-0.361599
603629.XSHG,-2.505327,-0.429556,-0.2549619999999999,-0.711674,1.284134,0.120099,-0.244852,-0.509455,-1.254175,-0.7416510000000001
603630.XSHG,-2.424929,0.373911,-0.2904199999999999,-0.193778,1.466304,0.280454,-0.333206,-0.8689450000000001,-0.523266,-1.40821
603633.XSHG,-2.162536,1.427189,-0.097194,0.212751,1.918258,-0.78613,0.7010390000000001,-0.544639,-1.187641,-0.759119
603636.XSHG,-1.558369,0.710217,0.030797,1.19957,2.239744,-0.6260789999999999,1.522857,-1.128269,0.060353,-0.86572
603637.XSHG,-2.847443,0.7238899999999999,-0.034038,-0.413108,0.257673,-0.3491329999999999,0.519406,-0.471887,0.140465,-0.8686219999999999
603638.XSHG,-0.8862180000000001,1.194317,-1.697639,0.080425,1.7140349999999998,-1.114704,-1.879277,-0.981204,-0.83736,-0.858201
603639.XSHG,-1.666552,-0.829061,0.684333,-0.23708,2.246788,-0.355254,-1.546003,0.473325,-0.832714,-0.868082
603648.XSHG,-2.363938,0.107226,0.666461,0.737006,1.590441,0.10554,0.8692489999999999,-0.101949,-0.403301,-1.078072
603650.XSHG,-0.85924,1.895991,-0.741325,0.224568,1.679007,-1.12869,-0.313727,-0.991086,-0.61322,-0.305751
603655.XSHG,-2.872587,1.274581,-0.929362,-0.289441,0.1652549999999999,-0.781589,-0.642504,-0.6329899999999999,-1.170051,-1.456402
603656.XSHG,-2.962401,0.038744,-0.292377,-1.253418,-0.184894,0.204643,-1.606198,-0.62458,-1.04804,-1.221306
603657.XSHG,-2.852815,-0.464757,-0.827407,0.283059,0.238129,-0.004346,-0.291956,0.4840109999999999,0.143467,-0.8689690000000001
603658.XSHG,-0.44488,0.408287,-1.035874,-0.148825,1.051486,-0.804221,-0.6746880000000001,-0.540285,0.372241,-1.220636
603659.XSHG,0.891173,1.077889,0.508432,0.616206,-1.187729,-1.353284,-0.020159,-0.645254,0.77435,-0.4905899999999999
603660.XSHG,-2.532844,0.088738,-0.62038,-0.944848,1.216831,0.432464,-0.7914939999999999,-1.3158299999999998,-1.912315,-0.19504
603661.XSHG,-2.145128,-0.360434,-0.275969,-0.917383,1.940914,0.725067,-2.144247,0.523153,0.934413,0.024215
603662.XSHG,-2.1581900000000003,0.6612180000000001,-0.6466609999999999,-0.652929,1.923997,-0.0008269999999999,0.267103,-0.1228349999999999,-0.413676,-1.0116
603663.XSHG,-2.140366,0.788799,-0.039353,0.4430229999999999,1.946959,-0.807662,0.42946,-0.6961689999999999,-0.289604,-1.068774
603665.XSHG,-1.466722,-0.921854,1.903456,1.445174,2.214572,-1.317224,-0.435063,-0.8605430000000001,-1.634278,-0.309655
603666.XSHG,-1.226232,1.742213,-0.41876,-0.098229,2.072623,-0.8858379999999999,-0.863416,-0.573041,-0.332348,-1.120761
603667.XSHG,-1.903788,1.8381,0.538786,0.3932719999999999,2.168301,-0.538937,0.513357,-0.672878,-0.0430829999999999,-0.474404
603668.XSHG,-1.535049,0.381713,1.0950030000000002,1.176717,2.234963,-0.921487,0.881976,-0.736995,1.159699,-0.072839
603669.XSHG,-2.088793,0.1138619999999999,-0.7362609999999999,-0.825358,2.008289,-0.669917,-1.806747,-0.7068989999999999,-2.868027,-0.531692
603676.XSHG,-2.09438,0.768497,-0.132554,-0.2437659999999999,2.002009,-0.902387,-0.648881,-0.8819790000000001,0.230751,-1.059618
603677.XSHG,-2.783855,0.020571,-0.056179,-1.708946,0.480667,-0.139541,-1.55401,-0.227628,-0.635361,-0.4358979999999999
603678.XSHG,-0.7527050000000001,1.795132,-0.847059,0.062184,1.532742,-0.8832,0.247682,-0.211028,1.090849,-0.8610270000000001
603679.XSHG,-3.094949,-0.3254039999999999,-1.22871,-0.0397449999999999,-0.760467,-0.207137,-0.865609,-0.963006,-1.362656,-0.391421
603680.XSHG,-1.779995,-0.4226229999999999,-0.653918,-0.704758,2.22605,0.8175439999999999,-2.195264,-0.017133,-1.692555,-0.409858
603681.XSHG,-2.053271,1.081232,-0.119025,-0.6570600000000001,2.046188,-0.095466,-0.351705,0.050922,-0.5236850000000001,-0.122349
603682.XSHG,-2.585829,0.222967,-0.4817659999999999,-0.71136,1.079969,-0.226793,0.503201,-0.081077,-1.232953,2.024489
