code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603209.XSHG,-1.697177,-1.264237,1.048254,2.036663,2.0408880000000003,-0.801227,1.155867,-0.782137,-0.631992,-0.962141
603211.XSHG,-2.229995,1.076767,2.689382,2.735088,1.466104,-0.8389190000000001,2.121527,-1.097882,-0.817404,-0.86961
603212.XSHG,-0.925987,2.869067,-0.361667,0.37653,1.693254,-1.12281,1.873335,-1.277868,0.009595,-0.609477
603213.XSHG,-1.820646,0.660722,0.175751,-0.51895,1.977906,-0.8589829999999999,1.035105,0.256091,-0.423459,-1.094774
603214.XSHG,-2.665373,0.244048,-0.533691,0.026133,0.32479,-0.3824599999999999,0.156817,-0.706445,-1.187087,-0.138186
603215.XSHG,-2.471909,-0.062147,-0.418713,0.1567589999999999,0.915276,-0.741496,1.438002,-0.480554,-0.5467609999999999,-1.024015
603216.XSHG,-2.420801,0.093887,-1.202406,-0.125444,1.048434,-0.0141409999999999,1.130744,-0.125752,-0.750829,-1.134503
603217.XSHG,-1.847311,2.516867,0.1562579999999999,-0.483985,1.959113,-0.089637,1.026251,0.647977,-0.366351,-1.341377
603218.XSHG,-0.653278,0.6121439999999999,-0.095674,0.695818,1.344891,-0.308667,0.10029,-0.7950020000000001,-0.307575,-1.016429
603219.XSHG,-1.642993,-1.653134,1.076992,1.318094,2.056521,-1.134176,1.999899,-0.644929,-0.380996,-0.908646
603220.XSHG,-2.280812,-0.166598,-0.448135,-0.86379,1.366784,-0.2124079999999999,-0.8640549999999999,-1.06175,-0.268073,-0.468713
603221.XSHG,-2.845744,-0.672467,-0.360261,-0.579469,-0.355831,0.5148010000000001,-0.262491,-0.988695,-1.041454,-1.120282
603222.XSHG,-2.085826,0.514844,-0.5742430000000001,-0.679883,1.703056,-0.851057,-0.03044,-0.381277,0.568906,-0.5897020000000001
603223.XSHG,-1.21674,-0.5751109999999999,0.265265,0.165091,1.953958,-0.685339,-1.132319,-1.545827,-1.231531,-1.154729
603225.XSHG,-0.8965770000000001,1.274095,-0.907082,-0.701609,1.6599669999999995,1.7686560000000002,-0.8716299999999999,1.132912,-0.982127,0.958567
603226.XSHG,-2.915306,-0.354744,-0.047039,-0.977192,-0.653732,-0.04818,-1.805637,-0.661763,-2.989941,-1.140524
603227.XSHG,-1.741357,1.380644,0.639388,0.246906,2.0228040000000003,-0.77453,0.439781,-0.181619,0.706713,-0.680483
603228.XSHG,-0.763478,0.639266,-0.298836,-0.6775100000000001,1.495802,-0.351654,-1.125868,-0.044282,-0.733219,-0.463401
603229.XSHG,-1.234284,-0.254447,-0.136203,2.23917,1.965274,-1.3712950000000002,1.007973,-1.233961,-0.034874,-0.8751979999999999
603230.XSHG,-2.1700310000000003,-0.067452,-0.935624,-0.016054,1.572573,0.124313,0.8495540000000001,0.0056939999999999,-1.14591,-0.8322950000000001
603232.XSHG,-2.25995,0.483267,0.7797810000000001,1.919957,1.40858,-0.616426,1.40018,-1.006593,-1.748327,-1.222452
603233.XSHG,0.052128,-0.097737,0.580006,0.8175819999999999,0.189132,-1.321085,-0.4768489999999999,-1.073693,-0.411224,0.140768
603235.XSHG,-0.998688,0.160961,-4.231687,-0.420851,1.7704779999999998,-0.8227,1.327965,-0.186947,-0.01486,-1.28405
603236.XSHG,-0.631366,0.276835,-0.487575,0.308184,1.313451,-1.2128139999999998,0.334615,-0.731067,-0.548821,-0.424714
603237.XSHG,-2.2046360000000003,-0.173415,-4.755647,0.8416100000000001,1.51253,-0.29538,1.816741,-1.047404,-0.541241,-0.7861630000000001
603238.XSHG,-2.883687,-0.372315,-0.430787,-0.97368,-0.5158159999999999,0.423593,-1.91258,0.259632,0.646025,-1.017315
603239.XSHG,-2.1678040000000003,1.107772,0.036448,0.040076,1.576307,-1.012999,-0.962803,-1.110281,-0.574966,-1.176812
603255.XSHG,-2.2923560000000003,0.70862,-1.893468,1.623587,1.343039,-0.421985,1.557333,-0.6629079999999999,-0.6321100000000001,-1.18679
603256.XSHG,-1.785883,0.351315,-0.3504469999999999,-0.157909,1.999591,-0.979426,-1.2545879999999998,0.738364,0.2317699999999999,-0.6014550000000001
603258.XSHG,-1.938156,-0.286554,-0.311571,-0.323831,1.880623,-0.2494199999999999,-0.7396590000000001,-0.206123,0.911712,-1.281787
603259.XSHG,1.020397,0.8943190000000001,-0.537582,0.6401720000000001,-1.233101,-1.157145,0.805322,-0.9000100000000001,-0.8899299999999999,-0.999726
603260.XSHG,0.959201,2.026084,0.340402,1.115974,-1.1704709999999998,-1.0431549999999998,0.152494,0.059675,0.321968,-0.5142760000000001
603261.XSHG,-2.463467,0.642021,0.314611,0.549222,0.937912,-0.8213860000000001,1.818402,-1.304793,-0.677168,-1.315018
603266.XSHG,-2.550003,1.399331,0.2277219999999999,0.06505,0.69366,-0.2357429999999999,0.011854,-0.2540179999999999,-1.359312,-1.075178
603267.XSHG,-0.435089,-0.817415,-0.35475,0.980327,1.0140280000000002,-1.274371,-0.561133,-0.683921,0.002229,-1.162516
603268.XSHG,-2.932597,0.663262,-0.641777,-0.8288040000000001,-0.730934,-1.334358,-1.732438,-2.033757,-2.750864,-0.330877
603269.XSHG,-3.132661,-0.0770309999999999,0.302464,-0.26819,-1.574578,0.189496,0.020437,-0.8156439999999999,0.120679,-0.328776
603272.XSHG,-2.879136,-1.319503,-0.388072,0.287332,-0.496313,-0.671303,1.10376,-1.0965200000000002,-1.038075,-1.42179
603277.XSHG,-1.54797,-0.199656,0.184177,-0.312421,2.067186,-0.746496,-1.870322,-0.148331,0.181162,-1.034063
603278.XSHG,-2.768059,0.179514,-0.33186,-0.8740690000000001,-0.04673,0.72555,-1.881939,0.640263,-0.672419,0.333829
603279.XSHG,-0.715508,-0.10633,1.043728,0.319563,1.431649,-1.133092,-0.815224,-0.511521,0.472253,-0.671342
603280.XSHG,-2.41564,0.460101,-0.151757,1.269264,1.061367,-0.5944729999999999,2.706477,-0.7932140000000001,-0.509796,-0.619945
603283.XSHG,-1.585768,0.79697,1.520982,2.788939,2.065441,-1.107675,1.384403,-0.695175,0.825375,-0.261437
603286.XSHG,-3.135482,0.784162,0.016155,0.5397390000000001,-1.574578,-0.717569,0.567973,-1.378212,-0.22234,-0.395522
603288.XSHG,1.020397,-0.409838,-0.92768,0.321885,-1.233101,-1.563584,-1.041065,-1.31368,-0.297649,-1.187131
603289.XSHG,-2.471896,0.8354,0.366485,-0.102973,0.915312,-0.283276,-0.329762,-0.56072,-0.707117,-0.957002
603290.XSHG,0.420638,-0.058562,0.539572,0.599869,-0.43191,-1.4984879999999998,0.946938,-1.474758,0.637141,-1.22812
603297.XSHG,-1.311948,1.699793,1.201453,0.621311,2.008644,-1.2711629999999998,0.0134939999999999,-1.12616,-0.590147,-1.35461
603298.XSHG,-0.8156800000000001,-0.871474,0.4338869999999999,0.310261,1.562716,-0.60382,-1.259374,-0.374566,-0.033568,-0.611104
603299.XSHG,-1.447256,1.07706,0.559991,0.1087359999999999,2.056392,0.160543,0.542279,0.6612520000000001,-0.106618,-0.392853
603300.XSHG,-1.357178,-0.3682269999999999,-0.259457,-0.05442,2.028659,-0.2286239999999999,-0.384658,0.634051,0.805527,0.9736
603301.XSHG,-1.10993,-0.348638,0.5681430000000001,0.926486,1.873632,-0.315768,-0.199243,-0.250975,1.097762,-1.113966
603303.XSHG,-1.357134,0.236109,0.8351360000000001,0.358655,2.028641,-0.6808029999999999,-1.085656,-0.76048,-0.408889,-0.9041
603305.XSHG,-0.437414,1.693331,0.8532959999999999,1.16351,1.0177379999999998,-1.060339,0.192545,-0.980899,1.190142,-0.684818
603306.XSHG,-1.09152,0.584178,1.035298,0.301124,1.857882,-1.042197,0.396298,-1.264499,-0.909842,-1.35683
603308.XSHG,-0.98999,1.391416,0.62944,0.107138,1.7616310000000002,-0.8054100000000001,-0.001586,-1.108837,-0.181309,0.19552
603309.XSHG,-1.82058,0.285671,1.403286,0.777636,1.97795,-0.8442559999999999,0.158295,-1.001667,0.033522,-1.065915
603311.XSHG,-2.507104,1.2218129999999998,0.4143239999999999,0.238161,0.818145,-0.738908,-0.171315,-0.564068,0.040802,-1.052429
603313.XSHG,-1.9573,0.849873,-0.8965629999999999,-0.474998,1.86116,0.19144,-0.794149,0.196426,0.155874,0.561963
603315.XSHG,-1.890741,-0.2163139999999999,0.128349,0.374579,1.924415,-0.924938,-0.854215,0.018712,1.231643,-0.668148
603316.XSHG,-3.07532,-0.553796,-0.033139,0.06114,-1.41744,0.118648,-0.2451289999999999,-1.7008599999999998,-0.619661,1.121159
603317.XSHG,-0.5556409999999999,-0.309224,0.555288,0.7182569999999999,1.201511,-1.197955,-0.17205,-1.393168,-0.061733,-1.835737
603318.XSHG,-2.094475,-0.1125,1.302343,1.940527,1.6906560000000002,-0.997864,1.616442,-0.911991,1.7151459999999998,0.087623
603319.XSHG,-2.329171,1.22358,0.251188,0.050854,1.264341,-0.35688,0.2371489999999999,0.18742,-0.358607,-0.649172
603320.XSHG,-3.044798,-0.341435,0.2310829999999999,-0.295428,-1.263133,-0.29153,-0.846309,-0.28505,-0.336685,-0.5979300000000001
603321.XSHG,-2.76447,-0.168296,0.174197,-1.009115,-0.03304,-0.088286,-1.327091,-0.197903,-0.5922310000000001,-0.828098
603322.XSHG,-2.545417,0.323254,0.621562,0.94298,0.707291,-1.480682,0.32789,-0.246927,-1.528202,0.406815
603323.XSHG,-1.431009,-1.250726,-0.038165,-0.812285,2.052618,2.673553,-0.000486,1.900912,-0.123296,1.921016
603324.XSHG,-1.950423,0.325846,0.761831,1.457626,1.868271,-0.9004780000000001,1.257004,-0.8050649999999999,-0.466431,-0.849469
603326.XSHG,-2.642068,-0.361144,-0.639051,-0.336054,0.403376,-0.497947,-2.235755,0.052272,-0.890473,-0.08966
603327.XSHG,-1.566252,1.279188,0.5870850000000001,0.392791,2.066748,-1.008865,-0.659479,-0.182369,-0.287359,-1.2375459999999998
603328.XSHG,-1.64325,0.4381489999999999,0.283179,-1.047548,2.056463,-0.10947,-0.964329,-0.66878,-1.04651,-1.325527
603329.XSHG,-2.544177,1.458026,0.847412,0.089491,0.710962,-0.449313,0.708482,0.0798649999999999,-0.44361,-0.591975
603330.XSHG,-2.220231,2.344362,0.247994,-0.1269559999999999,1.484225,-0.880864,0.184995,-0.936916,-1.364552,-0.54568
603331.XSHG,-2.74176,-0.8918870000000001,0.623498,0.469609,0.05239,-0.534274,-0.4425199999999999,-0.290265,-0.548056,-0.385092
603332.XSHG,-2.880637,-0.549763,-0.5957399999999999,-0.013108,-0.502737,0.382873,-0.393101,-1.094387,-2.989941,-1.237854
603333.XSHG,-2.251809,0.034612,-0.635512,0.040323,1.424503,0.087196,-0.177851,-0.735471,0.1791319999999999,-0.889173
603335.XSHG,-2.481177,0.595317,0.357088,1.021959,0.890133,-1.181799,0.812357,-1.449472,-0.238146,-0.248427
603336.XSHG,-2.510544,-1.028949,-0.197365,-0.269214,0.808412,-0.5187069999999999,0.0588039999999999,-0.859143,-2.056189,-0.790505
603337.XSHG,-1.336205,-1.15409,-0.279585,-0.415138,2.019871,-0.3235429999999999,-2.108916,-0.191047,-0.929679,-0.557443
603338.XSHG,-0.342343,0.927383,-0.569654,0.537792,0.8634149999999999,-0.966274,0.057151,-0.686355,-0.114783,-0.8465940000000001
603339.XSHG,-2.163993,-1.476382,0.8084979999999999,0.204177,1.582662,-0.0744799999999999,-0.118394,0.020172,-0.930208,-1.06345
603345.XSHG,0.154782,0.090178,-0.13294,0.482934,0.011993,-0.956917,0.106831,-1.224913,0.937069,-1.157375
603348.XSHG,-0.780859,1.323585,1.513162,1.601797,1.518426,-1.219715,0.281292,-1.138125,0.964301,-0.3789369999999999
603351.XSHG,-2.427923,0.596013,0.0561539999999999,0.543275,1.030433,-0.2365719999999999,0.075875,-0.725959,-2.793885,-1.016227
603353.XSHG,-2.339054,-0.62343,-0.4384939999999999,-0.0077819999999999,1.242437,-0.154493,0.5592779999999999,-0.699118,-0.428314,-0.8886360000000001
603355.XSHG,-0.716326,-0.309376,0.990205,0.6772229999999999,1.432763,-1.15788,-1.171842,-0.5671689999999999,-0.460041,-0.380137
603356.XSHG,-2.866478,-0.971835,0.618506,-0.066351,-0.442514,-0.486089,-0.41994,0.203865,0.8866790000000001,0.131069
603357.XSHG,-2.058471,-0.647447,0.002183,-0.216829,1.740787,0.42057,-0.344453,0.576612,-0.3205739999999999,-0.9006069999999999
603358.XSHG,-1.43329,-1.148182,0.598672,0.7405619999999999,2.053181,-0.591355,-1.275975,-0.54022,-1.30437,-0.794692
603359.XSHG,-1.953799,-0.101125,-0.186124,-0.065357,1.864797,0.698362,-0.177546,0.419271,-0.425009,-0.474576
603360.XSHG,-2.098026,-0.488417,0.587493,-0.430971,1.685501,-0.7429939999999999,-0.334764,0.539985,-0.110663,-1.848906
603363.XSHG,-1.156375,0.259233,-0.4805779999999999,1.562525,1.910921,-0.931277,1.278867,1.536653,-0.127082,1.008171
603365.XSHG,-2.316473,-0.679331,-0.235851,-1.226284,1.2919969999999998,0.775837,-2.28333,0.8444530000000001,-0.1552089999999999,-1.1238780000000002
603366.XSHG,-1.859128,0.4018469999999999,0.921087,2.718202,1.950177,0.340234,1.182215,-0.707033,0.5573640000000001,-0.8777590000000001
603367.XSHG,-1.7770560000000002,-1.4737870000000002,0.39964,-0.227881,2.004597,1.090903,-0.691699,-0.128152,-0.555797,-1.267405
603368.XSHG,-1.5037969999999998,-0.6556109999999999,0.472937,0.272839,2.065168,0.579326,0.21472,0.5452670000000001,-0.659663,0.0569649999999999
603369.XSHG,0.309406,0.283354,-0.4123189999999999,-0.58754,-0.249863,-1.123347,-0.5795600000000001,-0.5444180000000001,0.653342,-0.98091
603377.XSHG,-2.097652,0.084761,-0.894917,-0.481691,1.686045,-0.134078,-0.8193889999999999,-0.90428,-1.622212,-0.05821
603378.XSHG,-2.016672,1.844168,-1.541135,0.565673,1.794138,-0.606079,-0.314454,-0.725247,0.147482,0.352908
603379.XSHG,-0.7213430000000001,1.475956,0.4279489999999999,0.208862,1.439583,-0.751004,0.0901899999999999,-0.662061,0.0972389999999999,-1.384291
603380.XSHG,-2.040474,0.603677,-0.10337,-0.578154,1.764391,-0.941081,-2.001164,-0.340211,0.5585479999999999,-0.961932
603383.XSHG,-1.5095040000000002,-0.599621,1.823321,1.468308,2.065671,-1.28924,0.1054609999999999,-1.243761,-0.8146800000000001,-1.272533
603385.XSHG,-2.517843,-0.321957,-0.46989,-1.122978,0.787615,2.673553,-1.466049,0.682604,-0.3180139999999999,-1.0142639999999998
603386.XSHG,-2.236899,1.301931,-0.078914,-0.4544979999999999,1.453105,-0.5201279999999999,-0.658032,-0.2551989999999999,1.000076,-0.310009
603387.XSHG,-1.681085,0.235237,0.112548,-0.33142,2.046275,-0.5809850000000001,0.182779,-0.027001,-0.727819,-1.093266
603388.XSHG,-2.123796,-0.902615,0.939046,1.058219,1.646926,-0.6801010000000001,0.613546,-0.902289,-2.1632740000000004,-0.538283
603389.XSHG,-3.131155,0.24505,0.360754,0.318397,-1.574578,-0.641159,-0.605225,-1.126212,-2.254433,-0.803391
603390.XSHG,-2.650135,0.169754,-0.612721,-0.358373,0.376409,0.377052,0.0876509999999999,-1.08545,-0.8684790000000001,-1.353643
603392.XSHG,1.020397,0.093875,0.043601,1.10074,-1.233101,-1.531384,1.174267,-0.92559,0.617919,-1.178859
603393.XSHG,-1.31766,-0.000859,0.04649,-0.232158,2.01139,-0.086121,0.327991,0.483583,-0.62813,-0.8694860000000001
603396.XSHG,-1.190172,2.921272,0.8754290000000001,1.824857,1.93579,-1.377507,1.687253,-1.543491,-0.1157319999999999,-0.559829
603398.XSHG,-1.007789,1.869563,1.747362,1.637602,1.779618,-1.576432,0.918935,-0.8295950000000001,-1.844058,-0.235667
603399.XSHG,-1.521851,1.336158,0.5730109999999999,1.128158,2.066514,-0.99078,0.789454,-0.335895,-0.888133,-0.540504
603408.XSHG,-1.906122,-0.80524,-0.293995,-1.125814,1.910892,-0.070719,-0.50188,0.383949,-0.510443,-0.931375
603416.XSHG,-1.7078380000000002,1.310948,0.01123,1.183604,2.036968,-0.823891,0.34065,-0.58138,1.121205,-1.132886
603421.XSHG,-1.802673,0.339232,0.691052,-0.156303,1.989512,0.050841,-0.749001,-0.616246,-0.60726,-0.7554
603429.XSHG,-1.810987,0.516471,-0.861715,0.01308,1.984249,-1.026966,-0.662148,-0.7226520000000001,-0.931749,-1.143811
603439.XSHG,-1.675585,0.844389,-0.22676,0.7773869999999999,2.047971,-1.246326,2.143803,-1.101557,-0.542003,-1.068482
603444.XSHG,-0.474833,0.174843,-0.650239,0.340605,1.076975,-1.157827,-0.081827,-0.143666,1.174613,-1.028908
603456.XSHG,-0.0943789999999999,0.2145699999999999,-0.2999199999999999,0.64758,0.442939,-1.311194,-0.106189,-1.056611,0.341265,-0.965473
603458.XSHG,-2.407203,-0.377765,-0.2847369999999999,-0.751632,1.08231,1.7061939999999998,-0.533217,0.902455,-1.589401,-0.329323
603466.XSHG,-1.611572,1.4736209999999998,-0.423516,0.0942549999999999,2.062367,-0.828716,0.5081640000000001,-0.43715,-0.860582,-0.386071
603477.XSHG,-1.22683,0.017824,0.136254,1.846094,1.960533,-0.818599,1.027372,0.6823239999999999,0.529266,-0.123619
603486.XSHG,0.08952,2.269559,-1.409297,0.2832929999999999,0.1244339999999999,-1.340834,-0.323227,-0.4600109999999999,1.072374,-0.548164
603488.XSHG,-2.832805,-0.19107,-0.1840619999999999,-0.9279,-0.302641,-0.233931,-1.553646,-0.639181,-0.552601,-1.307847
603489.XSHG,-0.986809,1.355601,-1.385988,0.356854,1.758368,-1.115331,-0.8860469999999999,-0.4412399999999999,-0.1194369999999999,-1.218926
603496.XSHG,-2.307441,0.362798,0.217509,0.761318,1.31134,-0.6456029999999999,0.547547,-1.272793,-1.086857,-1.069372
603499.XSHG,-3.030767,-0.344986,0.0329649999999999,0.221229,-1.19358,-0.6885359999999999,-0.64288,-0.508171,-2.139049,-0.173947
603500.XSHG,-2.478853,-0.4602529999999999,0.675557,-0.367636,0.896465,-0.79798,-1.401958,-0.986415,-1.500184,-1.292072
603501.XSHG,0.902908,2.381199,-1.806526,-0.514691,-1.108252,-1.130784,0.592067,-0.5506949999999999,1.952439,-0.561393
603505.XSHG,-0.6272439999999999,0.132346,2.0656380000000003,1.033349,1.307487,-1.599855,-0.076596,-1.302452,0.548729,-0.53817
603506.XSHG,-2.669661,-0.404101,-0.2508,-0.648732,0.310103,-0.396409,-0.802106,1.071617,-1.0027629999999998,-0.452877
603507.XSHG,-1.965804,2.29593,0.611533,1.0529110000000002,1.852181,-0.327901,1.452742,-0.401525,0.674513,-0.248779
603508.XSHG,-1.889012,-0.002221,-0.155829,-0.981644,1.925894,0.794003,-1.244789,-0.417318,-0.369209,-2.471937
603511.XSHG,-1.7385580000000005,-0.35312,-0.962414,-0.4904979999999999,2.024095,0.55499,-0.144896,-0.617957,-0.83442,-1.326062
603515.XSHG,-1.0928,-0.502358,-0.471709,-1.076074,1.858995,-0.22504,-2.28333,-0.12237,-0.49038,-1.027243
603516.XSHG,-2.488986,0.572707,-0.5132399999999999,1.216662,0.868707,-0.723551,0.5487380000000001,-0.798718,-0.833274,-0.809171
603517.XSHG,-0.121377,1.218485,-0.229186,0.121175,0.489525,-1.2402799999999998,0.0481329999999999,-1.182245,-0.259899,-1.114935
603518.XSHG,-2.702761,0.12953,-0.918913,-0.266437,0.194319,2.563778,-0.524945,1.900912,-1.092361,0.59258
603519.XSHG,-2.380161,0.212798,0.086201,-0.604133,1.147765,-0.55866,-1.172067,0.361826,-0.906107,-1.090065
603520.XSHG,-1.743356,1.119699,-1.633133,0.87749,2.021871,-0.824099,0.756292,0.1033029999999999,-0.07486,-0.0011769999999999
603527.XSHG,-2.314251,1.513691,0.8936139999999999,0.484377,1.296782,-0.736062,-0.210325,0.190056,-0.786285,-0.706758
603528.XSHG,-2.138682,-0.035583,0.133453,0.057152,1.623712,-0.60811,-0.892747,-1.36265,-0.527714,-0.36394
603529.XSHG,-0.2319139999999999,-0.089595,2.034177,0.978096,0.678614,-1.112678,1.47776,-0.141028,-0.419278,-0.357439
603530.XSHG,-1.587076,1.079283,-0.452731,1.751024,2.065322,-1.1022459999999998,0.673303,-1.036776,-0.371653,-1.150327
603533.XSHG,-1.6767720000000002,-0.165738,-0.60128,-0.187864,2.047611,-0.536602,-0.636571,-1.017213,-0.23246,-1.153966
603535.XSHG,-2.1440330000000003,0.002741,-0.465582,-0.361152,1.615201,-0.054103,-1.4396520000000002,0.158493,-0.345405,-0.598345
603536.XSHG,-3.021921,-0.617247,-0.426167,0.153366,-1.150177,-0.7752180000000001,-0.125887,-1.096655,-1.358224,-0.373755
603538.XSHG,-1.793597,-0.327997,-0.0889799999999999,1.225289,1.995052,-0.752441,1.601106,-0.43559,0.46557,-0.209017
603551.XSHG,-2.340608,-0.587002,-0.2847989999999999,-0.757875,1.238964,-0.377728,-0.217079,-0.193026,0.086534,-0.999402
603555.XSHG,-1.869611,-1.036553,0.550361,0.289407,1.941935,-0.715487,-0.8960870000000001,-0.964722,-2.3705990000000003,-0.740653
603556.XSHG,-1.325392,0.71716,1.02113,0.06292,2.015006,0.200604,-0.176441,-0.3396889999999999,-0.990499,-1.072333
603557.XSHG,-2.900669,-0.738992,-1.056637,0.1273,-0.589363,0.019197,-0.8402200000000001,-2.827801,-2.146911,-0.463293
603558.XSHG,-2.375024,-0.122497,-0.512155,-0.146851,1.159913,0.7880560000000001,-0.287823,0.784417,-0.127193,-0.804081
603559.XSHG,-2.962483,-0.100368,0.070591,0.63842,-0.867376,-0.929071,0.770396,-1.56666,-1.588456,-0.4330279999999999
603565.XSHG,-0.471491,-0.616545,-0.33698,-0.018252,1.071724,-0.54461,0.8714790000000001,1.286203,-0.276291,-0.111786
603566.XSHG,-1.318269,-0.342022,0.304873,1.140879,2.011679,-0.862293,-0.269803,-1.032011,0.7718079999999999,-1.319989
603567.XSHG,-1.017507,-0.737506,0.04668,0.1507109999999999,1.789243,-0.016393,-0.958232,-1.036001,-0.230469,-0.7580140000000001
603568.XSHG,-0.09459,0.1895369999999999,-0.227294,0.268661,0.4433029999999999,-0.948969,-1.242809,-0.195099,0.480887,-0.287028
603569.XSHG,-1.867967,0.992089,0.274022,0.898266,1.943247,-0.506858,-0.153004,-1.144372,-1.80986,-0.285204
603577.XSHG,-2.2546060000000003,0.379612,0.374695,-0.218598,1.419056,-0.222361,-0.305551,-1.339923,0.260126,0.017813
603578.XSHG,-2.6945240000000004,-0.023956,0.264555,-0.930167,0.223531,-0.436446,-0.955639,-0.7244689999999999,0.456851,-1.269073
603579.XSHG,-2.512889,-0.270937,-0.724479,-0.289409,0.801752,0.2771679999999999,-0.650991,0.455504,-0.031934,-0.270456
603580.XSHG,-2.957145,-1.225661,0.312532,0.5895100000000001,-0.842726,-0.991993,-0.540821,-0.795771,-1.351998,-1.268733
603583.XSHG,-1.23652,2.032807,-0.989578,0.315742,1.966678,-0.5835130000000001,-0.8990040000000001,-0.706141,-1.7106669999999995,-0.653022
603585.XSHG,-2.320376,0.755467,0.379713,-0.903538,1.283554,0.518742,-1.467817,0.783346,-0.3249,-0.359371
603586.XSHG,-2.533656,-0.199722,0.418189,0.076449,0.741893,0.7663449999999999,-0.8210299999999999,-0.480831,-1.015013,-1.151496
603587.XSHG,-1.6195,-0.725105,-0.259451,-1.1395309999999998,2.061112,-0.109645,-2.250057,0.577179,-0.460526,-1.23327
603588.XSHG,-0.81372,0.21605,-0.339578,-0.92937,1.56026,0.002874,-1.062461,-0.093259,0.6114350000000001,0.188566
603589.XSHG,-0.289834,0.397403,-0.6741,-0.733024,0.776177,-0.785523,-0.082748,-0.278305,0.1175109999999999,-1.243457
603590.XSHG,-2.133551,-0.379483,-0.314658,0.174967,1.63179,0.497229,-0.751653,-0.960857,-1.190871,-1.495373
603595.XSHG,-0.999878,0.8529370000000001,2.248161,1.7824240000000002,1.77168,-1.3392620000000002,0.703872,-1.594953,-1.317676,-0.411091
