code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601886.XSHG,-1.723337,-0.259191,-0.424199,-0.6224649999999999,2.108753,2.486941,-0.989607,1.377085,-0.082697,-0.110265
601888.XSHG,0.954148,0.584897,-0.6406350000000001,0.014877,-1.196919,-1.263937,-0.299982,-0.7990550000000001,0.223863,-0.8545809999999999
601890.XSHG,-1.605343,1.1163459999999998,0.750709,0.704925,2.127462,-0.2443699999999999,1.460507,-1.06702,0.052469,-1.051336
601898.XSHG,0.51523,-0.630484,-0.34674,1.7073060000000002,-0.597823,2.824072,-0.532435,2.051162,1.014769,1.393283
601899.XSHG,0.954148,0.601308,0.142871,-0.8676790000000001,-1.196919,-0.607054,0.384011,0.304456,0.557132,0.156109
601900.XSHG,-1.7668669999999995,-1.081029,-0.5197970000000001,-1.2973059999999998,2.093638,1.836334,-1.812137,1.135016,-0.020871,-0.522459
601901.XSHG,0.260709,-0.795283,-0.672137,-0.954262,-0.180422,0.710611,-1.1140370000000002,-0.229538,-0.648246,0.914547
601908.XSHG,-0.739617,2.22119,0.729013,-0.473363,1.470515,0.178829,1.000918,0.406927,0.664608,-0.0679309999999999
601916.XSHG,0.3940079999999999,-1.7670150000000002,-0.7056479999999999,-1.3474540000000002,-0.403358,2.824072,-1.340324,1.284231,-0.0223979999999999,2.036786
601918.XSHG,-1.30197,0.670272,-0.2240619999999999,0.667622,2.039874,1.010552,0.926743,2.051162,0.6866300000000001,2.059537
601919.XSHG,0.954148,1.247837,0.869395,0.575295,-1.196919,-0.267939,1.301663,2.051162,1.857718,0.7660600000000001
601921.XSHG,-0.773551,-0.203077,-3.084993,-0.329553,1.516444,0.35895,1.30479,-0.532512,-0.579958,-0.674534
601928.XSHG,-0.8415309999999999,-1.923272,-0.341758,-0.16906,1.604711,1.212999,-1.256794,0.809349,-0.169596,-0.589893
601929.XSHG,-1.827969,-0.8809040000000001,-0.498576,-0.534081,2.064627,1.893829,-0.350378,0.068514,-1.115034,0.998107
601933.XSHG,-0.263902,-1.077972,-1.548952,-0.064029,0.727891,-0.327854,-1.118239,-0.711381,0.2358969999999999,2.059537
601939.XSHG,0.954148,-1.681498,-0.6187050000000001,-1.019216,-1.196919,2.824072,0.360992,2.051162,-0.176519,1.935071
601949.XSHG,-1.430649,-0.4347319999999999,-0.714447,-0.726086,2.099379,0.951033,-1.0578459999999998,0.632622,-0.128372,-0.6063689999999999
601952.XSHG,-0.987191,-0.872875,-0.103643,-0.203478,1.775281,-0.35026,0.231895,-0.1779369999999999,0.217059,0.653332
601956.XSHG,-2.444955,-0.592329,-1.698114,-0.7205010000000001,1.19245,0.160727,0.353391,0.978176,-0.977886,-0.101714
601958.XSHG,-0.732812,0.351377,-0.1015809999999999,-0.542253,1.461162,0.36516,-0.597647,-0.916507,-0.387997,-2.244167
601963.XSHG,-0.419228,-0.923141,-1.566727,-0.950269,0.986595,2.824072,0.968994,1.810616,0.152293,1.969017
601965.XSHG,-0.921988,-0.0519049999999999,0.575868,-0.365831,1.702235,-0.483649,-0.762007,-0.5593520000000001,0.411343,-1.146878
601966.XSHG,0.036962,0.168915,-0.080735,0.470767,0.206453,-0.361459,-0.405,-0.37262,0.297124,-0.635763
601968.XSHG,-1.416027,-0.773579,-0.081672,-0.299722,2.094203,-0.3372469999999999,-1.509418,-0.361628,0.913324,-0.443567
601969.XSHG,-0.636942,1.414076,0.623189,1.446656,1.324636,-0.689625,0.5572630000000001,-0.27135,1.692548,-0.667626
601975.XSHG,-1.496589,-1.110176,-0.898242,-0.585626,2.11743,0.55528,-0.207471,0.0251729999999999,-0.604312,-0.421747
601985.XSHG,0.954148,-0.461434,0.3839869999999999,0.43038,-1.196919,0.01523,0.086118,0.346905,0.31536,2.059537
601988.XSHG,0.954148,-1.948672,-0.4337939999999999,-1.349005,-1.196919,2.824072,-1.2071690000000002,2.051162,-0.227994,1.924507
601989.XSHG,0.620592,-0.601272,-0.560702,-0.780325,-0.758472,1.584118,-0.8576959999999999,-1.042827,-1.40293,-0.275023
601990.XSHG,-0.2667989999999999,0.256035,-0.732826,-1.33406,0.732813,0.04382,-0.4375739999999999,-1.533369,-0.47626,0.73196
601991.XSHG,0.1966359999999999,-1.091523,-0.3413239999999999,1.325584,-0.070793,0.729002,-0.034906,0.4454609999999999,-0.478135,2.059537
601992.XSHG,-0.440577,-1.44133,-0.577348,-0.802552,1.021183,2.824072,-1.7223,2.051162,0.534504,2.059537
601995.XSHG,0.954148,1.429327,-0.57213,-1.284692,-1.196919,-0.4514899999999999,1.998862,-0.6341760000000001,0.450971,1.715238
601996.XSHG,-2.359144,-0.472807,-0.466289,0.5229090000000001,1.383047,1.0322790000000002,0.443167,-0.056427,-1.027201,-1.0807719999999998
601997.XSHG,-0.6629470000000001,-1.577511,-0.757151,-1.26334,1.362516,2.824072,-1.23394,2.051162,-0.150153,1.925001
601998.XSHG,0.954148,-1.711755,-0.61169,-1.186434,-1.196919,2.824072,-1.512857,2.051162,-0.101406,1.959403
601999.XSHG,-2.41211,-0.076811,-0.56853,-0.8440719999999999,1.26828,0.811611,-0.390024,-0.004559,0.284472,-0.53474
603000.XSHG,-1.063775,-0.467599,-1.057294,-0.557248,1.853675,-0.761065,-0.297407,-0.48138,0.613867,-0.932835
603001.XSHG,-2.429632,0.031157,-0.4378229999999999,-0.6587569999999999,1.228275,1.967944,-0.958429,-0.7296729999999999,-1.207942,-1.249117
603002.XSHG,-1.851712,0.816577,0.4603859999999999,-0.231669,2.05084,-0.445053,0.259786,0.5233800000000001,0.750121,-0.600198
603003.XSHG,-2.620014,-0.758915,-0.693571,-1.078403,0.725897,2.824072,-1.072822,-1.2275280000000002,-2.414629,-1.212479
603005.XSHG,-0.697558,0.659816,0.191815,0.116671,1.4119700000000002,-0.938147,1.250168,-0.744595,0.424964,-1.328349
603006.XSHG,-2.656455,-0.253633,-0.134976,0.2473389999999999,0.6151369999999999,0.198163,0.381276,0.031868,-0.652417,-1.07565
603007.XSHG,-3.500947,-1.462357,-1.322765,0.8544280000000001,-1.488113,1.83698,-0.277042,0.373715,-1.873357,0.40331
603008.XSHG,-1.116307,-0.4910779999999999,0.409025,1.010797,1.902524,-0.777022,0.043922,-0.508088,0.5884189999999999,-0.367748
603009.XSHG,-2.682095,-0.390974,-0.412603,0.815814,0.534301,0.627876,0.915186,-0.5555939999999999,-1.792323,-0.270424
603010.XSHG,-1.270698,0.951289,1.022909,0.208968,2.020822,-0.895641,0.610568,0.323836,0.180402,-0.914492
603011.XSHG,-2.36045,-0.050952,-0.033313,0.681229,1.380328,0.0809059999999999,0.709893,-0.8135859999999999,-0.5133449999999999,-0.8071659999999999
603012.XSHG,-2.330923,-0.979371,-0.644854,-1.286805,1.440468,1.20513,-0.444324,0.40402,1.229395,-0.722114
603013.XSHG,-1.594986,1.126483,0.0875919999999999,-0.224154,2.1276040000000003,-0.110831,-0.009946,0.419871,-0.7349859999999999,-0.735934
603015.XSHG,-2.572814,0.598024,0.0541549999999999,-1.156051,0.8622569999999999,-0.001652,-0.532748,-0.610244,-0.286991,-0.541884
603016.XSHG,-2.432328,-0.6640020000000001,-0.639814,0.473017,1.222028,-0.735578,-0.435983,-0.686664,-0.349948,-1.236834
603017.XSHG,-2.633828,-0.380388,-0.435918,-0.496477,0.6844779999999999,0.840425,-0.363853,0.926451,0.359398,-0.685982
603018.XSHG,-2.0116400000000003,-0.6703439999999999,-0.762572,-0.732106,1.919644,0.719697,-0.706005,1.500369,-0.562613,-0.4517229999999999
603019.XSHG,-0.183614,0.04587,-0.6568149999999999,-1.185933,0.590407,-0.461725,-0.050857,-0.8867219999999999,-0.168962,-0.194635
603020.XSHG,-2.038676,0.251645,0.191293,1.22441,1.890626,0.463356,0.894151,-0.093158,-0.228328,-1.316396
603021.XSHG,-3.131722,-1.212577,-0.920328,-0.080672,-1.298168,0.903779,-0.6027859999999999,-1.45761,-2.059018,-0.368452
603022.XSHG,-2.760271,-1.052482,-0.850081,-0.032861,0.272765,-0.529037,-1.453511,-0.4804319999999999,0.019633,-0.714548
603023.XSHG,-2.650431,-0.583274,-0.383309,0.788639,0.633779,-0.5561560000000001,-0.450017,-0.726467,-2.411928,-1.494739
603025.XSHG,-0.597889,0.872345,0.609278,0.111706,1.266644,-1.234138,-0.2192469999999999,-0.692829,-1.80427,-1.269139
603026.XSHG,-0.168649,1.902184,1.8123080000000005,1.481276,0.564581,-1.264684,1.387525,-0.891763,0.066857,-1.1374879999999998
603027.XSHG,-0.8210799999999999,-1.074629,-0.367508,2.021028,1.5787,-1.1538700000000002,0.331051,-1.143294,-1.338081,-1.279244
603028.XSHG,-2.308221,-0.8682620000000001,1.011729,1.2262959999999998,1.484803,-0.830119,0.2325739999999999,-0.765125,0.15041,-0.887001
603029.XSHG,-3.336318,0.287178,-0.477563,-1.29291,-1.488113,0.3703,-1.048357,-0.057548,0.054836,-0.7276090000000001
603030.XSHG,-2.906536,-0.821924,-1.324414,-0.227313,-0.279384,2.076289,-0.734593,-1.748518,-1.323998,0.190366
603031.XSHG,-2.006973,-1.362066,0.789617,1.58015,1.924447,-1.123752,-0.074622,-0.799161,-1.849827,-0.2580909999999999
603032.XSHG,-1.160172,-0.647247,2.8836880000000003,2.595473,1.940077,-1.30859,0.1058369999999999,-1.122051,-1.5830110000000002,-0.5758850000000001
603033.XSHG,-1.040865,-0.835583,0.8112729999999999,2.190674,1.831095,-0.827691,-0.537033,-0.748441,-1.5104030000000002,-0.4501489999999999
603035.XSHG,-1.850232,0.4770069999999999,0.2599059999999999,0.344285,2.051741,0.545797,1.399683,0.2154969999999999,-0.170218,-0.543673
603036.XSHG,-2.948321,-0.357498,-0.274269,-0.332634,-0.4526409999999999,0.433839,-0.223911,-0.417142,-0.2284119999999999,-1.32371
603037.XSHG,-2.811591,0.075226,0.538588,0.645375,0.088502,-0.21186,0.621388,-0.319653,-0.739506,-1.3983709999999998
603038.XSHG,-2.641172,-1.631478,-0.0278779999999999,1.443558,0.6621739999999999,0.140681,0.0084459999999999,-0.725845,-2.111654,-0.8488889999999999
603039.XSHG,-0.955549,-0.478905,-0.583263,-0.443626,1.74053,-1.154033,-1.439754,-1.038093,-0.821313,-0.724494
603040.XSHG,-2.674098,0.279121,-0.003489,-0.336317,0.559772,-0.316377,-0.272489,0.236571,-0.435382,-1.368262
603041.XSHG,-3.086133,-0.650187,-0.634732,-1.271605,-1.074788,0.297381,-1.406744,-0.334906,-0.383439,-1.315548
603042.XSHG,-2.917304,-0.4614939999999999,-0.7676189999999999,-1.2086,-0.323359,0.251301,-0.601481,-0.6400020000000001,-0.551765,-0.493796
603043.XSHG,-1.19421,-1.005286,-0.5987399999999999,-0.181828,1.967107,-0.742324,-1.053488,-0.301058,0.241152,-0.617567
603045.XSHG,-2.794416,-0.169141,0.417505,0.731956,0.151295,-0.258354,0.906163,-0.772328,-0.752049,-0.015901
603048.XSHG,-2.235669,1.437331,4.722805,2.399634,1.615602,-0.478114,2.916474,-0.538042,-0.935141,-0.517242
603050.XSHG,-2.603395,1.266853,0.946061,0.671285,0.774818,-0.000227,1.367617,-1.20114,0.6312180000000001,0.01757
603053.XSHG,-1.525509,-0.904881,-0.79685,-0.7043699999999999,2.122547,-0.069457,-1.075616,-0.04055,-0.280316,-0.80918
603055.XSHG,-1.15183,-1.297524,1.742621,2.053919,1.933168,-0.619478,-0.542642,-0.500062,-1.631668,-0.4574729999999999
603056.XSHG,-1.422235,-0.664582,-0.961937,-0.660945,2.096452,0.464917,-1.22197,0.368163,0.011647,-0.252151
603058.XSHG,-2.420919,-0.593057,-0.071371,-0.176914,1.2482950000000002,-0.427172,-0.400852,-0.283934,0.288388,-0.97414
603059.XSHG,-2.810406,-0.470418,-0.489253,-0.418055,0.092873,0.0428589999999999,-0.6169560000000001,-0.199304,-0.6616989999999999,-1.048878
603060.XSHG,-1.360016,-0.192764,0.019088,-0.48075,2.070562,-1.055885,-1.205622,-0.804736,-0.579903,-0.524011
603063.XSHG,-0.941411,2.227501,1.889398,1.086044,1.724575,-0.90567,1.024424,-0.987846,1.048219,-0.6579659999999999
603066.XSHG,-2.706632,-1.174875,-0.413163,0.0188039999999999,0.454671,-0.036529,-0.318731,-0.6196550000000001,-1.118844,-0.899956
603067.XSHG,-1.983101,0.1952289999999999,1.127268,0.759179,1.94808,-0.235698,0.258376,0.107626,-1.141009,-0.642884
603068.XSHG,-1.6654759999999995,-0.071799,-0.821586,0.344707,2.121911,-0.621533,0.504937,-0.740367,-0.197684,-1.308198
603069.XSHG,-2.177861,-0.434622,-0.89149,0.2492889999999999,1.708209,-0.778239,0.074029,-0.93822,-1.863097,-0.59921
603071.XSHG,-1.119887,0.168096,0.256153,2.990243,1.905701,-0.6621779999999999,2.7968900000000003,-0.452122,-0.214528,-0.267493
603076.XSHG,-2.24232,0.343497,0.1604529999999999,0.323765,1.604294,-0.447917,-0.199972,-0.852096,-0.862367,-0.6302369999999999
603077.XSHG,-0.454677,-0.875142,0.983466,2.022012,1.043875,0.032905,1.046676,1.658339,-0.198666,-1.194557
603078.XSHG,-2.033183,1.102533,0.040103,0.136619,1.896687,-0.777022,0.694465,-1.0547799999999998,-1.525459,-0.314209
603079.XSHG,-2.581701,-1.788959,-0.970908,0.923603,0.837189,0.009101,-0.484655,-0.322779,-1.132363,-1.107177
603080.XSHG,-2.766003,0.30116,0.067215,0.8473860000000001,0.252686,0.2722699999999999,1.300467,-0.022818,0.18241,-0.326463
603081.XSHG,-2.06247,-0.355911,-0.4233189999999999,-0.5672550000000001,1.863394,0.040529,-0.7385970000000001,-0.2179199999999999,0.353213,0.500638
603083.XSHG,-2.4859150000000003,-0.029116,-0.853252,-0.483525,1.092794,0.2772719999999999,0.156136,-0.94269,-2.908426,-0.3941409999999999
603085.XSHG,-2.5644400000000003,-0.012282,0.0865399999999999,0.386886,0.8856229999999999,-0.297694,0.8124170000000001,-0.020284,-0.553487,-0.095743
603086.XSHG,-2.74982,-0.231405,-0.546732,0.038443,0.30906,0.902275,0.014207,0.278498,-0.650965,-1.168029
603087.XSHG,-0.178411,-0.206695,-1.158907,0.301222,0.581434,-0.671899,0.609082,-0.637904,0.118855,-1.422586
603088.XSHG,-2.447444,0.5575140000000001,1.796348,1.757153,1.186555,-0.975745,1.196063,-0.675462,-0.961703,-0.3144389999999999
603089.XSHG,-2.9177,0.03343,-0.500654,-0.2339719999999999,-0.3249849999999999,0.218461,0.128967,-0.557036,-1.2147059999999998,-0.572103
603090.XSHG,-2.825991,-0.5633819999999999,0.834558,1.528006,0.0349779999999999,-0.7237979999999999,0.363331,-0.895282,-0.411192,-0.960797
603093.XSHG,-1.611607,-0.286935,-1.159853,-0.617966,2.127262,-0.294321,1.306375,2.051162,-1.274211,1.874918
603095.XSHG,-2.497277,-0.933232,-0.345684,-1.039372,1.064137,0.665734,0.128134,0.100682,-0.5320550000000001,-0.736196
603096.XSHG,-2.217,-0.708483,-1.313251,-0.323055,1.64662,0.004651,-1.573451,-0.109536,-0.755791,-1.352156
603098.XSHG,-0.708277,0.1031079999999999,1.832175,2.117036,1.427056,-1.079508,0.089745,-1.196855,-0.174363,-0.705045
603099.XSHG,-2.6542060000000003,-0.971024,0.116117,0.965726,0.622112,-0.2625929999999999,-0.191772,-0.910719,-1.349379,-1.215491
603100.XSHG,-1.691799,0.62297,0.735236,-0.050866,2.116892,-0.158362,-0.427822,0.234685,0.280806,-0.5257609999999999
603101.XSHG,-2.650868,-1.7824240000000002,-0.12185,0.283798,0.632432,0.32082,-1.175002,1.126091,-1.650089,0.480058
603103.XSHG,-1.6697,-0.8974840000000001,-1.083744,-0.568753,2.121213,-0.8305520000000001,-1.772768,-0.378888,-2.749607,1.625534
603105.XSHG,-1.7486669999999995,-0.388737,1.0797139999999998,2.27049,2.100511,-0.7408819999999999,1.236442,-0.820384,-0.304614,-0.162717
603106.XSHG,-2.517224,-0.592673,-0.673076,-0.271435,1.012756,0.24759,-0.219081,-0.4371819999999999,-3.021093,-1.121587
603108.XSHG,-1.7776459999999998,-0.5932189999999999,-0.001282,-0.372435,2.089188,0.093328,-0.108495,0.026216,0.361575,0.1057369999999999
603109.XSHG,-2.273828,-1.039259,0.2686119999999999,0.942938,1.548859,-0.317222,1.082965,-0.760387,-0.943262,-0.676607
603110.XSHG,-1.629996,-0.820045,1.071789,0.576811,2.126169,-1.208698,-0.395922,-0.776562,-1.671739,-1.25341
603111.XSHG,-2.0460990000000003,-0.999233,-0.588908,-1.09166,1.882302,0.628007,-1.429314,0.841469,-0.1794589999999999,-0.806351
603112.XSHG,-2.006915,-0.625791,-0.121476,-0.136803,1.924507,-0.2685059999999999,0.812248,-0.270176,-0.80984,-0.548582
603113.XSHG,-1.091179,0.572543,-0.524882,0.242256,1.879675,0.5034930000000001,0.789442,1.4540879999999998,-0.345645,-0.765446
603115.XSHG,-1.876929,1.105993,1.056612,0.539048,2.034623,-0.465542,2.040135,-0.394804,-0.435834,-1.099702
603116.XSHG,-2.467784,-1.04574,-0.630838,-0.638626,1.137607,1.858442,-1.61614,-0.358777,-1.672441,-1.119243
603117.XSHG,-2.783093,-1.342158,-0.5170239999999999,-0.445664,0.192071,1.782634,-0.390851,-2.923913,-0.4977439999999999,-0.715368
603118.XSHG,-1.752169,-0.395828,-0.672758,-1.0983,2.099251,0.8126939999999999,-1.00815,-0.420329,-1.484252,-0.770977
603121.XSHG,-2.624133,0.650584,-0.347558,-1.041517,0.713618,-0.110498,0.81999,-0.557277,-1.017808,-0.925213
603123.XSHG,-1.877724,-0.94477,0.002624,0.1454619999999999,2.034085,0.571034,-0.3473429999999999,-0.6707,-0.943604,-0.449308
603126.XSHG,-2.1025560000000003,0.413855,0.076878,0.281072,1.813873,-0.202534,0.796529,-0.745269,0.339018,-0.577642
603127.XSHG,-0.098623,0.68798,0.6853279999999999,0.444556,0.443112,-0.945888,-0.132992,-1.176125,-0.117919,-1.234189
603128.XSHG,-0.92192,0.274479,0.367082,-0.2525,1.7021560000000002,-0.548964,-0.180503,-0.335567,0.102126,-0.492396
603129.XSHG,-0.586693,-0.242834,0.867396,0.738121,1.249784,-1.0332940000000002,-0.566013,-0.884656,1.296148,-0.645242
603131.XSHG,-1.647189,0.6735479999999999,0.4742439999999999,0.493965,2.124462,-0.935883,0.013113,-0.740642,-1.250921,-0.4308479999999999
603133.XSHG,-2.887934,-0.1595349999999999,-0.728817,0.1388039999999999,-0.204503,-0.776129,-0.070024,-1.819669,-1.521517,-0.133771
603136.XSHG,-2.556866,-1.333201,-0.728062,0.6624770000000001,0.906541,-0.20297,-0.716711,-0.424263,-1.925526,-1.108266
603138.XSHG,-2.208454,0.109453,0.2435159999999999,1.323111,1.660463,-0.815806,0.727321,0.41175,-2.917642,-1.0605440000000002
603139.XSHG,-2.923426,-1.057506,-0.094319,-0.287664,-0.348572,0.204093,-0.399962,-0.505354,-0.639402,-0.216596
603155.XSHG,-1.637911,1.438458,0.5821569999999999,0.134681,2.125466,-0.618258,1.541543,-0.560512,-0.415867,-1.414188
603156.XSHG,-0.2777699999999999,-1.192718,-0.012386,0.275482,0.751421,-0.354081,-1.420639,0.022559,-2.720104,-1.354636
603157.XSHG,-3.390222,-1.022061,-0.619583,1.230117,-1.488113,0.247648,0.0172569999999999,-2.923913,-3.021093,0.808891
603158.XSHG,-1.958773,-0.02707,0.3318,-0.379394,1.970567,-0.392967,0.187618,-0.572458,0.580991,-0.707967
603159.XSHG,-2.873877,-0.185223,0.093278,0.318852,-0.148833,-0.779067,-0.583047,-0.524505,-1.092271,-1.078871
603160.XSHG,-0.0101599999999999,-0.7024050000000001,-0.953917,0.070215,0.288772,-0.8908590000000001,-0.665643,-0.839757,0.384084,-1.169708
603161.XSHG,-2.945712,0.179566,-0.445329,0.062786,-0.441618,0.764792,1.001608,-0.966017,-0.472072,0.842111
603165.XSHG,-2.0957220000000003,-0.5278109999999999,0.874633,0.155219,1.822641,-0.316418,-0.048003,0.181322,-1.264493,-1.011108
603166.XSHG,-2.013498,0.7824409999999999,0.6210720000000001,-0.024683,1.917715,0.114999,-0.367718,-0.304634,0.357337,-1.00505
603167.XSHG,-2.382235,-0.8623850000000001,-0.702206,-1.010925,1.334144,1.74585,-0.182837,0.2265739999999999,-0.429775,-0.8186140000000001
603168.XSHG,-2.578784,-0.603144,-0.259242,-0.0332579999999999,0.845449,0.042722,-0.439129,-0.915251,-3.021093,-1.338663
603169.XSHG,-1.290111,-0.834182,0.235896,2.940782,2.032853,-0.656855,0.8898440000000001,-0.677581,-0.115394,0.476488
603171.XSHG,-1.084088,0.557991,1.127374,2.372204,1.873054,-0.96398,1.956617,-0.970936,-0.5572779999999999,-1.047592
603177.XSHG,-2.548858,-1.260612,0.537566,0.584232,0.92844,-1.049654,-1.527847,-1.333911,-2.132232,-0.200469
603178.XSHG,-2.385307,0.944718,1.009366,1.219468,1.327507,-0.399712,0.997263,-0.534489,-1.5312709999999998,-0.257186
603179.XSHG,-1.008266,0.313743,0.492401,0.495893,1.7976740000000002,-0.7269939999999999,-0.364092,-0.832218,-1.769173,-0.519187
603180.XSHG,-1.944442,0.311055,-0.919419,0.085283,1.983065,-0.217182,0.009347,0.173272,-0.040353,-0.7119979999999999
603181.XSHG,-1.369893,0.035143,0.448597,-0.1113349999999999,2.075164,-0.818547,-0.527997,-0.406914,-1.569741,-0.888547
603183.XSHG,-2.779016,-0.7001,-0.507383,-1.106785,0.2066329999999999,0.397366,-0.362738,0.010145,-1.988733,-1.141746
603185.XSHG,-0.065742,2.499356,1.162736,0.14652,0.385819,-0.951334,1.973186,-0.104933,0.1245759999999999,-0.799132
603186.XSHG,-1.946101,0.605827,-0.296427,-0.404631,1.981646,-0.547357,0.684315,-0.331579,0.072899,-0.196209
603187.XSHG,-1.375799,-0.77366,0.222853,0.1242019999999999,2.077828,-0.76945,-0.71032,-0.750293,-0.074117,-0.970141
603188.XSHG,-2.543651,-0.979007,-0.781035,-0.730302,0.942559,0.946172,-1.273606,-2.533026,-2.808281,-0.794542
603189.XSHG,-2.022918,0.1205609999999999,-0.334957,-0.415292,1.907786,-0.4327859999999999,0.305564,-0.707196,-0.146279,-1.356718
603192.XSHG,-1.885787,-1.341466,1.325308,2.41943,2.028538,-0.766033,0.682983,-0.65563,-0.6003689999999999,-0.705024
603195.XSHG,0.6914779999999999,0.031841,-0.556525,-0.4042429999999999,-0.8613219999999999,-1.151904,0.996404,-0.7550439999999999,0.490766,-0.97393
603196.XSHG,-2.964589,-0.47167,-0.286623,1.040875,-0.522003,-0.03449,0.195372,-0.304896,-2.1684240000000004,-1.0316379999999998
603197.XSHG,-1.269367,0.6586890000000001,1.492035,0.847562,2.019973,-0.889333,0.7011970000000001,-0.891392,-0.347907,-0.252992
603198.XSHG,0.186813,1.00551,1.474897,0.7475970000000001,-0.05388,-1.171518,0.4668989999999999,-0.8979290000000001,-0.082651,-1.071211
603199.XSHG,-2.809348,-1.191794,-0.534463,-0.795063,0.0967669999999999,0.361649,-1.416809,-0.075465,-0.490914,-1.272435
603200.XSHG,-2.624108,-1.035326,0.010301,0.784456,0.713695,-0.499295,0.412154,-0.7268180000000001,-0.636827,-1.021135
603203.XSHG,-1.821139,0.8480200000000001,0.716996,-0.508839,2.068331,-0.848506,-0.440922,-0.416365,-0.662462,-1.176587
603208.XSHG,-1.861703,-0.124497,-1.527856,1.814464,2.044609,-0.523745,-0.330956,0.467531,0.961877,-0.126071
603212.XSHG,-1.283659,0.405831,0.683236,0.8693049999999999,2.028928,-0.908869,0.595528,-0.820485,-0.455875,-0.48958
603213.XSHG,-1.316501,-0.5213399999999999,4.722805,2.990243,2.048133,-1.097451,2.964559,-0.058285,-0.348546,-0.8205379999999999
603214.XSHG,-2.579197,-0.67345,-0.778744,0.422346,0.8442799999999999,-0.357426,0.039581,-0.615941,-1.096279,0.0436089999999999
