code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603685.XSHG,-2.703135,-1.476982,-0.341114,1.276317,0.4701619999999999,-0.164839,1.623898,-0.5107729999999999,-0.7384930000000001,-0.851557
603686.XSHG,-1.2583950000000002,0.147865,0.897753,0.852497,2.017671,-0.782245,0.709266,-0.6804,0.280841,-0.690526
603687.XSHG,-1.965457,0.727798,-0.821903,0.8356680000000001,1.970397,-0.653909,1.583994,-0.611156,-0.4162369999999999,-0.966531
603688.XSHG,-1.497408,1.770459,-0.0140759999999999,0.022902,2.123008,-0.990863,0.328227,-0.913574,-0.181782,-1.002735
603689.XSHG,-2.329774,-1.240394,-0.703955,-1.117189,1.448128,0.4852479999999999,-0.475613,0.241142,0.722272,-0.661378
603690.XSHG,-1.322563,2.677018,0.686588,0.6288229999999999,2.056462,-1.11507,1.431844,-1.176574,1.380382,-0.31483
603693.XSHG,-1.466514,0.165134,-0.48538,0.6404270000000001,2.115628,0.149123,1.606187,-0.303376,-0.305071,-0.196546
603696.XSHG,-2.397667,0.314322,0.003614,2.230999,1.30569,-1.004657,1.2740479999999998,-0.743302,-1.258324,-1.420218
603697.XSHG,-1.518332,0.055938,-0.136081,2.253093,2.12689,-0.8994409999999999,2.574507,-0.95049,-0.3965309999999999,-1.371349
603698.XSHG,-1.7513450000000002,0.127341,-0.6381439999999999,-1.113973,2.105329,-0.215982,-0.8967950000000001,-0.557661,-0.554651,-1.29969
603699.XSHG,-1.224005,0.0678909999999999,-0.039655,-0.5238,1.993921,-0.8578180000000001,-1.585335,-0.2339409999999999,0.290703,-0.726629
603700.XSHG,-1.706292,0.550143,0.191323,-0.024332,2.119176,-0.923405,1.171085,-0.346165,-0.103102,-1.048776
603701.XSHG,-2.650788,-0.473847,-0.161964,0.656467,0.636934,-0.687022,0.8479030000000001,-0.465184,-1.963987,-1.065848
603703.XSHG,-2.528459,-0.732246,-0.864418,1.410845,0.987977,-1.043532,0.7062579999999999,-1.245952,-1.004248,-0.494816
603706.XSHG,-2.504515,-0.019358,-0.7123659999999999,0.353119,1.050506,-0.2838969999999999,1.617591,-0.3044159999999999,-0.4871609999999999,-0.62425
603707.XSHG,0.0353329999999999,-0.71615,0.494483,0.687126,0.208406,-1.299203,-0.2227599999999999,-1.081979,0.119953,-0.591197
603708.XSHG,-0.478251,-1.637334,0.7240260000000001,0.6557689999999999,1.083222,-1.184133,-0.8988280000000001,-0.986562,-0.987247,-0.41168
603709.XSHG,-2.62868,-0.959433,-0.966019,0.857707,0.704349,-0.797471,2.017752,-0.704852,-0.816348,-0.849979
603711.XSHG,-1.249718,-0.304442,-0.5336989999999999,0.5730569999999999,2.01187,-0.845633,1.727702,-0.706399,-0.31761,-0.8351709999999999
603712.XSHG,-0.1274269999999999,0.6436,0.6805399999999999,1.415931,0.4931239999999999,-1.310668,1.017838,-1.266628,-0.1081119999999999,-0.583717
603713.XSHG,-0.583073,-1.055152,1.962965,1.983664,1.246495,-1.315593,0.954852,-1.28931,0.081869,-0.678959
603716.XSHG,-2.385642,-0.41163,-0.765484,-0.1214259999999999,1.332015,-0.105419,-0.016019,-0.5927319999999999,-2.037091,-0.512868
603717.XSHG,-2.889776,-0.825343,-0.641464,-0.135722,-0.2089239999999999,0.764293,0.575177,-1.948349,-0.7540060000000001,0.0723029999999999
603718.XSHG,-0.708198,1.277518,2.583364,3.028526,1.429699,-1.363113,0.75885,-0.766648,-2.546741,-0.7979510000000001
603719.XSHG,-0.339033,-1.020427,4.741283,2.448603,0.8554450000000001,-1.336553,2.352879,-1.279228,0.009191,-0.697354
603721.XSHG,-2.607583,1.610293,-0.6122270000000001,1.035258,0.767033,-0.8831469999999999,1.7664349999999998,-0.98318,-0.787704,-1.237853
603722.XSHG,-2.383865,1.1974129999999998,0.6453720000000001,1.360665,1.335864,-1.011364,2.262569,-1.085907,-0.441115,-1.145341
603725.XSHG,-3.086268,0.227082,-0.500459,-0.466135,-1.073933,0.042274,0.1239789999999999,-0.37808,-0.6250979999999999,-0.8976790000000001
603726.XSHG,-2.577507,0.8120350000000001,-0.367029,1.023776,0.8536299999999999,-0.508223,0.288052,-0.2756119999999999,-0.406309,-0.8091430000000001
603727.XSHG,-2.111054,0.145894,-0.182062,-0.041935,1.808536,0.1461569999999999,-0.206831,-0.475177,-2.677452,-0.8483639999999999
603728.XSHG,-1.4954379999999998,-0.390335,-0.5070060000000001,0.8951629999999999,2.122596,-0.789065,-0.004998,-0.948627,-0.5040560000000001,-1.1225459999999998
603729.XSHG,-3.05134,0.311007,-0.581696,-0.089897,-0.908467,0.049229,0.271981,-0.399507,-2.06241,-1.095645
603730.XSHG,-1.078775,0.531589,-0.236265,-0.162715,1.872281,-0.654766,0.09869,0.247238,-0.379904,-1.063453
603733.XSHG,-0.988002,0.6662239999999999,-0.0543559999999999,0.8945930000000001,1.780058,-0.741826,3.09119,-0.671465,0.140069,-0.384484
603737.XSHG,-0.0512,0.074671,2.014616,1.283836,0.3599969999999999,-1.41649,-0.4934409999999999,-1.178217,0.378539,-0.252757
603738.XSHG,-2.24748,1.165876,-0.514461,0.558442,1.600981,-0.890983,1.231274,-1.157722,-1.160753,-0.998152
603739.XSHG,-2.147185,0.160268,-0.145402,0.087661,1.758981,-0.8261729999999999,1.807526,-0.5584720000000001,-0.337242,-1.099089
603755.XSHG,-1.554773,0.513402,1.360363,1.235217,2.131456,-1.319155,1.343152,-1.309434,-0.414692,-1.386305
603757.XSHG,-2.5552040000000003,-0.0304209999999999,-0.2771909999999999,-0.481799,0.915769,-0.306557,0.374926,0.079983,-0.440478,-1.1732200000000002
603758.XSHG,-2.081185,0.267023,0.223646,1.185855,1.846631,0.131981,0.0268779999999999,-0.4908409999999999,-0.6707569999999999,-2.462212
603766.XSHG,-1.496676,0.474593,-0.437108,-0.338123,2.122856,1.155023,0.080532,0.418833,-1.618611,-0.797334
603767.XSHG,-2.70963,-0.161104,-0.500588,-0.518203,0.448759,0.373064,0.19601,-0.697853,-0.808662,-1.093916
603768.XSHG,-2.348794,-0.398609,0.4504149999999999,0.614306,1.409736,0.018516,0.089897,-1.381253,-0.729481,-0.40898
603773.XSHG,-2.46931,0.398241,-1.081311,-0.863576,1.138858,0.13448,0.503506,-0.497359,-0.666782,-1.313035
603776.XSHG,-2.256255,0.65571,-0.188575,-0.337862,1.585695,0.7507560000000001,1.101744,0.483501,-0.709174,-1.124621
603777.XSHG,-1.73508,1.305947,0.052525,1.021736,2.1108860000000003,-0.6712739999999999,0.929819,-1.038112,-0.910101,-0.944785
603778.XSHG,-2.911168,-0.840781,-0.88841,-0.293917,-0.29545,0.109176,-0.281883,-1.360772,-2.963291,-0.762977
603779.XSHG,-2.818743,-1.437821,-0.856508,1.008143,0.065394,0.390665,-1.069156,-0.5391020000000001,-2.207836,-0.925043
603786.XSHG,-0.348344,-0.065689,0.561894,1.364543,0.8710030000000001,-1.171592,1.221484,-1.121896,-0.281879,-1.354414
603787.XSHG,-1.949268,1.179376,0.334634,2.868203,1.984769,-0.944855,1.302184,-0.2211429999999999,-0.371787,0.4868189999999999
603788.XSHG,-2.208697,0.0281009999999999,-0.415234,-0.415382,1.6656959999999998,-0.104195,-0.504857,-0.216863,-0.435544,-1.286605
603789.XSHG,-2.338269,-1.216906,-0.299311,0.212886,1.431126,-0.5967680000000001,0.2107349999999999,-1.036125,-1.348353,-0.892408
603790.XSHG,-2.597527,-0.003968,-0.99892,-0.266811,0.796348,-0.211334,1.653631,-0.4783689999999999,-0.49708,-1.324849
603797.XSHG,-2.213257,-0.558251,-0.244038,-0.5196390000000001,1.6583259999999995,-0.41391,0.273837,1.118982,-0.312061,1.658718
603798.XSHG,-2.803555,-0.37569,-0.7018409999999999,-1.029505,0.121486,-0.136522,-0.303883,-0.726113,-1.84869,-1.281082
603799.XSHG,0.053318,1.277073,-0.01709,0.717507,0.176915,-0.8679620000000001,1.6156629999999998,-0.973133,1.538967,-0.3118309999999999
603800.XSHG,-2.675575,-0.952786,-0.57068,-0.365875,0.559225,-0.347518,-0.462556,0.139521,1.312913,-0.783142
603801.XSHG,-1.5909950000000002,0.847932,-0.00288,1.424114,2.133175,-0.77676,0.880525,-0.329164,-0.200103,-0.666212
603803.XSHG,-2.034322,0.939773,-0.8741040000000001,-0.7353149999999999,1.901256,0.1208279999999999,0.049164,-0.343963,-1.096924,-0.9946
603806.XSHG,0.164974,-1.201236,1.6601400000000002,1.225466,-0.017743,-1.078143,-0.644003,-0.955021,0.028663,-1.221124
603808.XSHG,-2.055214,0.491065,-0.849994,-0.195503,1.877673,-0.171546,0.414093,0.562319,0.069339,-0.679547
603809.XSHG,-1.902753,0.027864,0.528366,1.868311,2.022167,-0.6033229999999999,1.288275,-0.7238479999999999,-0.5485300000000001,-0.909144
603810.XSHG,-2.175384,-0.463049,0.5609930000000001,0.31642,1.717626,-0.571377,1.051184,0.478834,0.555539,-0.860474
603811.XSHG,-2.253508,-0.450379,0.374657,1.428577,1.590506,-0.891724,0.765243,0.172171,-0.384466,-0.795621
603813.XSHG,-3.067126,-0.614672,-0.741358,-0.5537890000000001,-0.982615,-0.241698,0.389742,-0.389259,-0.589437,-1.098635
603815.XSHG,-1.380617,1.211699,0.93986,1.006024,2.085099,-1.190159,2.60111,-1.099283,-0.297306,0.234033
603816.XSHG,-0.110911,0.142771,0.36054,0.128715,0.464346,-1.090023,-0.4857229999999999,-0.6193,0.299553,-0.627731
603817.XSHG,-2.4899310000000003,-0.58601,-0.67999,-1.307694,1.087624,0.259006,-0.5781310000000001,0.135001,0.459913,0.329868
603818.XSHG,-1.814739,-0.8634809999999999,-0.080371,0.35172,2.077518,-0.559666,-0.712118,-0.172986,1.055157,1.096651
603819.XSHG,-2.300373,-1.073008,-0.396437,1.158466,1.505194,-0.892968,0.4202869999999999,-0.585799,0.089595,-0.953558
603822.XSHG,-2.844717,0.080818,-0.672846,-0.149229,-0.032616,-0.371965,0.149703,-0.580342,1.067157,-0.221332
603823.XSHG,-1.955767,0.042306,-0.5337770000000001,0.731919,1.979084,-0.596321,1.418367,0.137023,0.204854,-0.998443
603825.XSHG,-1.742202,1.678739,0.0948789999999999,1.428747,2.108531,-0.73826,2.05382,-0.272405,-0.782552,-0.162455
603826.XSHG,-1.117078,-0.443292,0.406474,0.745754,1.907579,-1.177619,-0.5409470000000001,-0.916906,0.078322,-1.056609
603828.XSHG,-2.338957,0.17709,-0.522809,1.135068,1.429738,-0.276836,0.611953,-0.758562,-1.919757,-0.301306
603829.XSHG,-2.944746,-0.494647,-0.397663,0.003691,-0.434976,-0.370264,0.948066,-0.5594399999999999,-1.075458,-1.410943
603833.XSHG,0.277475,-0.257828,-0.37726,0.074469,-0.211004,-0.997286,-0.889447,-0.4027409999999999,0.819738,-0.707681
603838.XSHG,-2.450818,-0.821377,-0.693391,0.380338,1.183571,-0.443326,-0.267231,-0.603981,-1.944859,-1.037567
603839.XSHG,-2.074431,0.3436099999999999,-0.362421,0.47993,1.854889,0.390554,0.177037,0.044298,-0.436071,-0.919356
603843.XSHG,-2.62728,-0.378208,-0.626351,-0.188746,0.7085600000000001,0.172623,-0.180474,0.070594,-0.190383,0.394225
603848.XSHG,-1.782323,-0.459627,-0.996912,0.195221,2.092973,-0.8369049999999999,1.22535,-0.432289,-0.185517,-1.245267
603855.XSHG,-1.819769,0.003267,1.22133,0.966145,2.074885,-0.7590939999999999,0.036299,-0.4190069999999999,-0.1677529999999999,-0.734869
603856.XSHG,-2.09763,0.163042,-0.087851,1.515149,1.825975,-0.281364,2.09286,-0.053848,0.0319459999999999,-1.091688
603858.XSHG,-0.36891,-0.133684,0.053602,-0.394827,0.905217,-0.179727,0.134127,0.079066,-1.339585,-0.8965920000000001
603859.XSHG,-1.940853,1.095279,0.081896,0.955894,1.991961,-0.742838,1.237531,-0.966067,1.518347,-1.078446
603860.XSHG,-2.854593,-0.5395449999999999,-0.4775109999999999,-0.716964,-0.070574,-0.5565869999999999,-0.32395,-0.46071,-0.743359,-2.198198
603861.XSHG,-2.229447,-0.340313,-0.9516,-0.989909,1.6316469999999998,0.345139,-1.368458,-1.004381,0.531831,0.26469
603863.XSHG,-2.567753,0.054899,-1.190875,0.809852,0.8810209999999999,-0.199062,2.006796,-0.3578699999999999,-0.7795920000000001,-1.211102
603866.XSHG,-0.059687,-0.793886,0.094063,0.47831,0.37485,-1.264811,-0.856376,-1.077376,0.173289,-0.829326
603867.XSHG,-2.344943,-0.077251,-0.32665,1.732822,1.417604,-0.318091,2.081803,-0.13934,-0.3623409999999999,-0.917209
603868.XSHG,-0.5155430000000001,-0.576735,0.4966689999999999,0.394391,1.1422219999999998,-1.2101879999999998,-1.815279,-0.8751959999999999,-0.072997,-1.066109
603869.XSHG,-1.830376,-0.783992,-0.701796,-0.443671,2.069126,0.481467,-0.941718,-0.376903,1.147371,-0.541845
603871.XSHG,-1.765523,0.089417,-0.372735,-0.250397,2.099963,-0.665194,1.204261,0.370948,-0.208654,-1.204396
603876.XSHG,-1.734252,1.200967,-0.828565,-0.418475,2.111152,0.2039089999999999,0.60651,-0.2394659999999999,-0.184519,0.6364449999999999
603877.XSHG,-1.336127,-0.589029,-0.6680649999999999,0.509389,2.063713,-0.500892,-1.493243,-0.10803,-0.023193,-0.695094
603878.XSHG,-2.417106,-0.536483,-0.359716,-1.014311,1.2621209999999998,0.752166,0.004934,1.729367,-0.047083,-1.033074
603879.XSHG,-2.671194,-0.520408,-0.3255699999999999,2.546831,0.5731229999999999,-0.859958,1.251,-0.659878,-0.5163760000000001,-1.316307
603880.XSHG,-2.423289,-1.448558,0.875481,2.904273,1.248,-0.897811,1.803853,-0.213355,-0.54062,-0.8029109999999999
603881.XSHG,-0.840518,0.532863,1.3385129999999998,1.20346,1.606756,-1.327523,0.999427,-1.370056,0.358936,0.30507
603882.XSHG,0.038673,-0.473789,1.160475,1.329644,0.2025559999999999,-1.334383,0.707753,-1.237786,0.121045,-0.528402
603883.XSHG,-0.288727,-0.8941020000000001,0.305816,0.991711,0.770717,-1.111742,-0.08892,-0.882501,0.788483,-0.4665569999999999
603885.XSHG,-0.667191,-0.510405,-1.413977,-0.115342,1.37121,-0.006217,-0.287547,-0.586465,-0.45755,1.211132
603886.XSHG,-2.063308,-0.209905,-0.8786579999999999,0.11667,1.868204,-0.701418,0.5612560000000001,0.0434019999999999,0.153901,-0.707861
603887.XSHG,-1.29547,0.662181,0.906215,0.436679,2.040978,-0.523463,0.511282,-0.477068,0.651199,-0.623196
603888.XSHG,-1.131171,1.601757,-0.479282,-0.308906,1.920002,-0.83073,0.491389,-1.069292,-2.757335,-0.851253
603889.XSHG,-2.592924,-1.204856,-0.5792149999999999,-0.363107,0.809643,1.305657,-0.666058,-0.284057,-1.267771,-1.060494
603890.XSHG,-1.7927529999999998,0.79084,0.845686,1.077587,2.088284,-0.7072890000000001,1.917539,-0.379,-0.337421,-0.4771609999999999
603893.XSHG,-0.2726659999999999,1.643659,6.070784,1.711198,0.743446,-1.338048,2.525025,-1.4385370000000002,0.004852,-1.343412
603895.XSHG,-2.770603,-0.967947,-0.967806,-0.061063,0.240127,-0.6809890000000001,1.376842,-0.973535,-0.5171279999999999,-0.595352
603896.XSHG,-1.901887,-0.036778,-0.121569,0.100828,2.022809,-0.864159,0.164388,-0.982839,-0.398964,-0.8489329999999999
603897.XSHG,-2.331853,0.4311939999999999,-0.718205,-0.6690550000000001,1.44399,0.124365,1.157329,1.124761,-0.850483,-0.29825
603898.XSHG,-1.872905,-0.0559159999999999,-0.629545,0.255167,2.043167,-0.241848,-0.738743,0.105251,0.437644,-0.690346
603899.XSHG,0.2916829999999999,-0.738254,0.295604,-0.102025,-0.235107,-1.285844,-1.233777,-1.075815,0.447672,-0.95062
603900.XSHG,-2.576682,-0.034142,-0.8858299999999999,0.308297,0.855959,1.12671,0.096796,-0.6844520000000001,-2.146404,-1.320734
603901.XSHG,-2.0069,0.714335,-0.135038,0.60073,1.930355,-0.7051149999999999,0.7859510000000001,-0.833048,-0.376142,-0.2594309999999999
603903.XSHG,-2.655307,-0.1235339999999999,-0.345077,0.052057,0.622934,-0.371034,0.425633,0.622734,-0.400288,0.036028
603906.XSHG,-1.466398,2.186294,1.512684,1.432204,2.115597,-1.026874,1.058269,-0.982863,-0.166417,-0.591496
603908.XSHG,-3.012958,0.137208,-0.515411,-0.8344030000000001,-0.732557,-0.7271529999999999,-0.1514589999999999,-0.7745529999999999,-0.401837,-0.877525
603909.XSHG,-2.632019,-1.880161,-0.392575,-0.238535,0.694282,-0.533664,-0.277547,-0.415335,0.367548,-0.681806
603912.XSHG,-2.230789,1.669748,-0.214826,0.199848,1.629398,-0.926632,1.145239,-0.7447699999999999,-0.290998,-0.755628
603915.XSHG,-1.332398,0.500792,0.542158,0.727881,2.0617520000000003,-0.852107,1.652945,-0.7369640000000001,-0.040549,-0.997437
603916.XSHG,-1.2680559999999998,0.612274,0.6060399999999999,1.11745,2.023977,-0.815181,1.270273,-0.459975,-0.1456569999999999,-0.4920989999999999
603917.XSHG,-2.96682,0.401955,-0.606662,-0.111429,-0.529187,0.194367,1.192091,-0.097066,-0.8651,-1.151717
603918.XSHG,-2.594758,0.666212,-0.780105,-0.8489639999999999,0.804353,-0.771837,0.014303,-0.473489,-1.156378,-0.6382720000000001
603919.XSHG,-1.476356,-0.505558,0.20989,1.1159290000000002,2.118191,-0.602102,0.2220469999999999,-0.5947319999999999,-0.700083,-1.147999
603920.XSHG,-1.416327,1.6976220000000002,-0.018905,0.027407,2.099546,-0.670471,0.715438,-0.247484,-0.313504,-0.96336
603922.XSHG,-2.7526650000000004,-2.116568,-0.483672,0.7501939999999999,0.302965,-0.085266,1.497544,-0.164967,-0.818106,-1.059489
603926.XSHG,-2.813718,-0.780736,-0.576878,-0.791717,0.084051,0.220817,-0.4201069999999999,0.350909,-0.8315030000000001,-0.490062
603927.XSHG,-0.546612,0.708079,0.3885349999999999,0.2026619999999999,1.190623,-1.294383,1.740511,-0.5565329999999999,-0.447364,-0.408172
603928.XSHG,-2.707933,0.121679,-0.715059,-0.864592,0.454367,0.228231,-0.938285,-0.003709,0.012906,-1.302675
603929.XSHG,-2.396945,1.459014,-0.805525,0.50408,1.307284,-0.485813,0.89823,-0.93777,-1.146503,-0.8333969999999999
603931.XSHG,-2.127319,-0.423126,0.983682,-2.465122,1.786701,-0.766886,-1.990907,-1.129678,-2.116459,-0.918993
603933.XSHG,-2.576527,0.239228,-0.739061,0.283538,0.856397,-0.3327469999999999,1.26319,-0.625996,-0.6996640000000001,-1.075043
603936.XSHG,-1.713684,1.0942889999999998,-0.2583519999999999,-0.283629,2.117235,-0.331709,1.185603,-0.4815,-0.054008,-0.560638
603937.XSHG,-2.698684,-0.496964,-0.746937,-0.381044,0.4847359999999999,0.327111,1.295722,-0.1948349999999999,-0.195621,-1.2238129999999998
603938.XSHG,-2.227979,0.288777,-0.43267,0.853001,1.634099,-0.591425,0.895998,-0.518533,-0.3509,-1.339934
603939.XSHG,0.152299,-1.374511,0.5717949999999999,0.840443,0.004246,-1.23781,-0.666933,-1.093885,1.292567,-0.5521699999999999
603948.XSHG,-2.240148,0.110371,0.385562,1.322165,1.613569,-0.427752,2.435907,-0.602066,-0.40347,-1.260907
603949.XSHG,-2.113466,-1.884632,1.737336,3.249041,1.805347,-0.90675,3.001591,-0.6493479999999999,-0.370288,-1.391828
603950.XSHG,-1.78585,-1.6957369999999998,0.5713520000000001,2.5533,2.091417,-0.459298,2.712512,-0.417506,-0.6059479999999999,-0.500707
603955.XSHG,-2.613067,-0.330552,-0.5885,-0.490461,0.750894,0.372737,-0.026989,-0.288563,-0.670268,-0.026382
603956.XSHG,-1.650559,0.192135,-0.639424,0.781763,2.129716,-1.082082,2.041372,-0.916799,-0.1050089999999999,-1.162972
603958.XSHG,-3.099423,-1.074023,-0.587346,-0.55466,-1.137592,0.546183,-0.800473,-0.6654439999999999,-2.162215,-1.300609
603959.XSHG,-1.894678,1.7880349999999998,-0.939055,0.940455,2.028078,-1.15622,0.416101,-1.422284,-0.9003120000000001,-0.188894
603960.XSHG,-1.129322,0.639742,1.222789,1.014063,1.91839,-1.361332,0.332136,-1.16121,0.139237,-0.790877
603963.XSHG,-2.898601,-0.2349119999999999,-0.635003,-0.593641,-0.244396,-0.759292,0.3376659999999999,-0.7605770000000001,-0.664529,-1.204656
603966.XSHG,-2.386213,-0.132158,0.221757,-0.2460409999999999,1.330777,-0.510706,0.370235,-0.412257,-0.0880529999999999,-0.283663
603967.XSHG,-2.212546,-0.307355,-1.046009,-0.94828,1.6594799999999998,-0.030241,1.468696,-0.163143,-0.355332,-1.123196
603968.XSHG,-2.29226,-0.335043,-0.329683,-0.2982619999999999,1.520457,-0.156704,0.240788,0.431696,0.503479,-0.991768
603969.XSHG,-2.346717,0.099209,-0.872502,0.498114,1.413986,0.087854,0.492932,-0.615174,-0.765744,-0.799778
603970.XSHG,-2.4866080000000004,-0.600869,-0.200354,0.306937,1.095977,-0.534891,1.398384,-0.297888,-0.468027,-0.26811
603976.XSHG,-1.410696,1.484819,3.221452,2.937425,2.097432,-1.187511,3.209593,-0.647041,-0.276647,-1.137509
603977.XSHG,-2.114239,-0.080805,-0.440956,0.347507,1.804321,-0.075899,0.414438,-0.243889,-0.038874,-0.729703
603978.XSHG,-2.331032,0.25419,-0.7388640000000001,0.343643,1.445625,-0.174154,1.046445,-1.002427,-0.149743,-0.90218
603979.XSHG,-1.7682919999999998,-0.118077,0.221582,-0.159778,2.098859,0.6597109999999999,-0.198189,0.168525,-0.705496,-0.8659040000000001
603980.XSHG,-2.025579,-0.399631,-0.929018,-1.2260209999999998,1.910762,1.250424,-0.764393,0.521185,-0.347267,-1.27239
603982.XSHG,-2.308369,0.410996,-0.512103,1.510552,1.489948,-0.249752,2.474044,-0.265489,-0.7206100000000001,-1.046291
603983.XSHG,-0.349306,0.315882,0.335478,-0.027098,0.872609,-1.246043,1.455593,-1.1188790000000002,0.0456149999999999,-1.197989
603985.XSHG,-1.920157,-0.375863,1.583842,1.384951,2.008846,-0.789878,1.144088,-0.258555,-0.214495,-0.814921
603986.XSHG,0.7321529999999999,1.72075,0.882755,0.6854399999999999,-0.922494,-1.202721,1.172939,-1.212866,-0.942198,-1.295854
603987.XSHG,-1.597051,-0.389965,1.23958,2.152327,2.1331830000000003,-0.8597819999999999,1.243685,-0.8517239999999999,-1.402474,-0.997187
603988.XSHG,-2.254679,1.302483,0.913699,0.918677,1.588457,-0.887727,0.805433,-0.376418,-0.93643,-0.947584
603989.XSHG,-1.244769,0.6028319999999999,0.2598,0.035305,2.008503,-0.909492,-0.226873,-0.662146,-0.155539,-0.6210399999999999
603990.XSHG,-1.782921,-0.071586,0.529084,1.111856,2.092711,-1.293324,0.6566489999999999,-1.105861,-0.656976,-0.8962680000000001
603991.XSHG,-2.47768,-0.963416,1.596595,2.864821,1.118236,-1.104258,0.6349279999999999,-0.705448,-0.465688,-0.764529
603992.XSHG,-1.724586,-0.711394,-0.753223,1.822732,2.114136,-0.660537,2.576465,-0.299579,-0.270923,-1.195575
603993.XSHG,0.688146,1.341662,-0.363338,-0.331723,-0.8606790000000001,-0.095134,0.309228,-0.814203,1.794126,0.056636
603995.XSHG,-1.570002,-0.218898,-1.185815,1.720575,2.132525,-0.373782,2.279227,-0.071018,0.357962,-0.70706
603996.XSHG,-3.803482,-1.6147,-2.631692,1.558257,-1.712678,0.089547,-0.794582,-1.653244,-2.569758,1.331359
603997.XSHG,-1.582155,0.148816,-1.102044,0.696733,2.133018,0.087775,0.2331079999999999,-0.448356,1.405303,1.476893
603998.XSHG,-2.5338130000000003,-0.155166,-0.7686930000000001,-0.8334809999999999,0.973722,-0.277924,-0.0104459999999999,-0.267104,-0.789446,-0.781856
603999.XSHG,-2.27484,0.523334,-0.5595600000000001,-0.630687,1.552528,-0.0874009999999999,-0.076525,-0.694569,-2.584857,-1.225581
