code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603196.XSHG,-2.995663,-0.260723,-0.097119,0.385484,-0.65809,-0.162108,-0.29291,-0.297624,-2.172191,-1.115474
603197.XSHG,-1.510117,1.486447,0.889941,0.741219,2.151218,-0.888122,0.396904,-0.859834,-0.341815,-0.314349
603198.XSHG,0.056797,0.187151,1.721439,0.758163,0.182661,-1.297705,0.007112,-0.862992,-0.12367,-1.156717
603199.XSHG,-2.553584,0.268406,0.318905,0.043807,0.932648,-0.227661,0.298282,-0.444497,-0.819643,-1.354161
603200.XSHG,-2.624273,-1.336403,-0.172656,0.763324,0.728018,-0.69805,0.1433809999999999,-0.744707,-0.650556,-1.104182
603203.XSHG,-1.908007,0.098742,0.437034,-0.616514,2.0420700000000003,-0.986873,-1.220405,-0.308081,-0.655937,-1.2627540000000002
603208.XSHG,-1.742358,1.593565,-0.393957,1.692749,2.133522,-0.81757,-0.549489,-0.027306,0.933678,-0.235273
603209.XSHG,-1.919584,0.208607,-0.071631,2.876116,2.03303,-0.607771,2.858603,-0.591603,-0.6686380000000001,-0.527937
603212.XSHG,-1.633944,1.291938,-0.447068,0.056235,2.156986,-0.81021,-0.053922,-0.724657,-0.3528,-0.273944
603213.XSHG,-1.656718,1.434214,4.637039,2.599361,2.154332,-1.134665,2.711823,-0.407472,-0.164774,-0.931655
603214.XSHG,-2.544814,-0.548371,-0.121416,1.354363,0.956787,-0.584475,0.94902,-1.02079,-1.072156,-0.044632
603215.XSHG,-2.380952,-0.8860129999999999,4.637039,2.876116,1.358792,-0.929907,2.784744,-0.554988,-0.8629100000000001,-0.926647
603216.XSHG,-2.125638,0.4547449999999999,-2.817548,1.407639,1.810258,-0.605294,2.213864,-0.733243,-0.609032,-0.932267
603217.XSHG,-1.847649,0.652447,0.6243890000000001,0.018989,2.083491,-0.275546,1.064071,0.11182,-0.474195,-1.331735
603218.XSHG,-0.6851649999999999,0.932915,-0.2535159999999999,0.91915,1.4181700000000002,-0.280956,0.24401,-0.511246,0.2149329999999999,-1.29442
603219.XSHG,-1.659156,0.044284,1.248933,2.442853,2.1539770000000003,-1.170028,2.354703,-0.787539,-0.548327,-0.913846
603220.XSHG,-2.08041,-0.604387,0.201981,-0.3327699999999999,1.869482,-0.561635,0.275529,-0.551462,-0.806086,-0.570166
603221.XSHG,-2.816459,-0.780431,-0.834097,-1.095749,0.078079,0.509526,-0.143871,-0.8184560000000001,-0.984694,-1.350433
603222.XSHG,-1.839062,1.041284,-0.553899,0.5354300000000001,2.088616,-1.062608,1.432713,-0.378789,0.588325,-0.602945
603223.XSHG,-1.524468,-0.993549,0.7590180000000001,-0.394258,2.153587,-1.2858120000000002,-1.476164,-0.755022,-0.776216,-1.221615
603225.XSHG,-0.806127,0.459584,-0.6267,-0.292251,1.584892,1.360939,-0.85744,1.983243,-1.394992,0.35336
603226.XSHG,-2.833806,0.055957,-0.310338,-0.7935180000000001,0.012444,-0.1127329999999999,-0.944472,-0.436911,-3.009805,-1.230641
603227.XSHG,-2.050257,0.080327,0.789412,0.339522,1.90567,-0.611059,0.024808,-0.4591979999999999,0.64289,-0.410234
603228.XSHG,-0.6850609999999999,-0.147747,-0.153698,-0.3637579999999999,1.41802,-0.599073,-1.199341,-0.294026,-0.565005,-0.5480430000000001
603229.XSHG,-0.852152,-1.683261,1.402283,2.876116,1.644154,-1.52683,0.8280379999999999,-1.526454,-0.0779059999999999,-1.117112
603230.XSHG,-2.0282150000000003,0.430386,-1.598807,2.436874,1.930483,-0.29595,2.734919,-0.866562,-1.3167879999999998,-0.931903
603232.XSHG,-2.479264,-0.097822,-0.741971,-0.649756,1.128661,-0.3387679999999999,-0.237184,-0.781513,-1.89553,-1.153229
603233.XSHG,-0.52387,0.394331,-1.330752,0.892649,1.174594,-0.991839,-0.836669,-0.298521,-0.197906,0.2539639999999999
603236.XSHG,-0.4327479999999999,0.1883119999999999,0.303557,0.039553,1.028236,-1.349471,0.124258,-1.415499,-0.5237609999999999,-0.434772
603238.XSHG,-2.854694,-0.858584,-0.659014,-0.273398,-0.0681669999999999,0.2863739999999999,-1.293298,0.440677,0.538458,-0.977583
603239.XSHG,-2.36527,1.110053,0.0320149999999999,-0.451963,1.392508,-0.765876,-0.512818,-0.2265469999999999,-2.711316,-1.971017
603256.XSHG,-1.728064,-0.153677,-0.715978,-1.133104,2.138207,-0.986459,0.160018,-1.092349,-0.191071,-0.557971
603258.XSHG,-1.809174,0.8308180000000001,-0.5391819999999999,-0.257562,2.104989,-0.401846,-0.542952,-0.175034,0.396573,-1.288651
603259.XSHG,0.979834,1.1466809999999998,-0.552704,0.806276,-1.229187,-1.374392,0.698597,-1.352992,-0.848461,-1.045204
603260.XSHG,0.976317,-0.151253,1.95761,1.974977,-1.225316,-1.252994,0.1194819999999999,0.184113,-0.734947,-0.901604
603261.XSHG,-1.966907,0.201897,-0.081427,2.876116,1.992334,-1.209296,2.479668,-0.597954,-0.727414,-0.5379550000000001
603266.XSHG,-2.5960650000000003,1.558729,0.160648,-0.031807,0.811832,-0.327951,0.190778,-0.372344,-2.039736,-1.091577
603267.XSHG,-0.300708,-0.47883,0.913657,0.359876,0.80757,-1.392091,0.321602,-0.9283,-0.074792,-1.201103
603268.XSHG,-2.513885,0.146151,1.277947,0.078331,1.039755,-1.357418,-1.094891,-1.494223,-2.638705,-0.590433
603269.XSHG,-3.145409,0.166156,0.975108,0.392664,-1.3755110000000002,0.168101,0.812973,-0.964456,-0.0683059999999999,-0.4687689999999999
603277.XSHG,-1.615736,-0.5207729999999999,0.5352399999999999,-0.481591,2.158259,-0.7796420000000001,-2.256126,-0.242583,-0.158596,-1.099038
603278.XSHG,-2.559255,1.017603,0.003275,-0.337254,0.916893,0.40402,-0.691224,-1.898318,-1.143988,0.5481010000000001
603279.XSHG,-0.8595950000000001,1.398719,0.976558,-0.368511,1.653506,-1.137155,-0.1740529999999999,-0.628363,0.328292,-0.7817970000000001
603283.XSHG,-2.3264240000000003,0.3264039999999999,-1.0826440000000002,-0.113644,1.472552,-0.505904,-0.3327199999999999,-0.694164,1.062109,-0.191408
603286.XSHG,-3.154413,0.1630589999999999,0.053634,-0.173125,-1.421729,-0.6688609999999999,-0.630613,-0.553739,-0.104346,-0.6104510000000001
603288.XSHG,0.979834,-0.641261,-0.5314800000000001,-0.0850279999999999,-1.229187,-1.557821,-1.199671,-1.329143,-0.236869,-1.09044
603289.XSHG,-2.520978,-0.325664,0.08566,-0.402223,1.021025,-0.222967,-0.296334,0.034617,-1.136641,-1.140206
603290.XSHG,0.462769,-0.344231,1.110572,1.327256,-0.511247,-1.514965,1.326719,-1.6522880000000002,0.389676,-1.227806
603297.XSHG,-1.212061,2.133972,2.193718,1.50569,2.010385,-1.3340459999999998,0.236444,-1.288981,-0.19405,-1.318021
603298.XSHG,-1.212599,-0.12152,-0.341409,-0.519622,2.010785,-0.183353,-1.877393,0.477969,0.01286,-0.574629
603299.XSHG,-1.765653,0.0393709999999999,0.23718,-0.536459,2.124823,0.490381,0.0144599999999999,0.81901,0.1085839999999999,-0.73395
603300.XSHG,-1.290103,-0.024899,0.576658,0.093769,2.063227,-0.564511,-0.719326,-0.128374,0.663239,0.562021
603301.XSHG,-1.46085,0.054598,-0.4710939999999999,0.672946,2.139822,-0.18865,-0.333414,0.075135,1.060296,-1.012808
603303.XSHG,-1.866347,0.859656,-0.037841,-0.5050979999999999,2.071674,0.065544,-1.675423,-0.018612,-0.307361,-0.942048
603305.XSHG,-1.0368190000000002,1.797464,0.150692,-0.073133,1.855323,-0.8770319999999999,-0.401208,-0.713529,1.152049,-0.177803
603306.XSHG,-1.414334,0.3004699999999999,0.664989,-0.011372,2.124534,-0.8168810000000001,-0.506406,-0.983844,-1.103691,-1.475255
603308.XSHG,-1.394387,1.02037,-0.648497,-0.376312,2.116667,-0.36948,-0.606085,-0.866956,0.276839,-0.378399
603309.XSHG,-2.168071,0.414031,0.005378,-0.285888,1.749198,-0.490893,-0.833061,-0.8686969999999999,0.6246010000000001,-1.021688
603311.XSHG,-2.7456720000000003,-0.802449,0.3886699999999999,1.005686,0.333771,-0.505904,0.005368,-0.391407,0.109665,-1.046818
603313.XSHG,-1.846364,0.587461,-1.465718,0.553107,2.08427,0.069149,-0.311017,-0.032126,0.408248,0.1132329999999999
603315.XSHG,-1.644312,-0.7466550000000001,1.072705,0.2063449999999999,2.155925,-1.130713,-0.7470720000000001,-1.303042,0.717646,-0.81385
603316.XSHG,-2.897829,-1.752498,1.070488,2.323338,-0.2401219999999999,-0.197924,1.411115,-1.7032439999999998,-0.2498119999999999,1.010568
603317.XSHG,-1.063542,0.4741329999999999,-1.271461,0.463114,1.882016,-0.794706,0.757676,-1.2867,-0.177749,-2.327889
603318.XSHG,-2.554296,-0.352726,0.169598,0.692778,0.930674,-0.528269,0.177629,-0.060721,0.157247,-0.169473
603319.XSHG,-2.531492,0.878128,-0.293191,-0.082809,0.992936,-0.0604179999999999,0.210009,0.299485,0.08689,-0.715033
603320.XSHG,-3.013921,0.135977,0.391422,0.088371,-0.74047,-0.242519,0.311433,-0.645251,-1.034488,-0.59615
603321.XSHG,-2.767453,-0.6506810000000001,0.006022,-0.351617,0.257156,-0.083905,-0.17179,-0.5924119999999999,-1.117586,-0.878008
603322.XSHG,-3.037192,-1.76027,-1.543677,1.346414,-0.847492,-0.872654,0.17951,-1.205818,-1.264567,0.358676
603323.XSHG,-1.401561,-1.168017,0.207787,-0.807607,2.119586,2.667206,-0.133355,0.0856929999999999,-0.107652,1.87846
603324.XSHG,-2.101776,1.275732,-0.1758849999999999,0.718821,1.842249,-0.725935,1.127193,-0.6433270000000001,-0.521826,-0.978172
603326.XSHG,-2.517462,-2.223865,-0.619927,0.435713,1.030331,-0.438181,-1.215194,0.06637,-0.660138,-0.384295
603327.XSHG,-1.904102,1.12893,-0.8504309999999999,-1.163302,2.045039,-0.7588050000000001,-0.541149,-0.302084,-0.650413,-1.4712
603328.XSHG,-1.811494,-0.323573,-0.516482,-1.497938,2.103799,0.099315,-1.2924129999999998,-0.348458,-1.834102,-1.165818
603329.XSHG,-2.870442,0.48301,0.320804,-0.727273,-0.13008,-0.032967,-0.0763409999999999,-0.5098739999999999,-1.351587,-0.465881
603330.XSHG,-2.2296720000000003,0.988378,0.10489,0.023398,1.650868,-0.8464459999999999,0.197771,-0.365083,-1.07712,-0.8516100000000001
603331.XSHG,-2.733166,-1.265202,0.061742,-0.141963,0.376943,-0.587854,-0.491938,-0.484699,-0.7338399999999999,-0.325912
603332.XSHG,-2.629486,-1.269352,0.055199,-0.014398,0.7122109999999999,-0.001651,0.933676,-0.3276989999999999,-0.902551,-1.341735
603333.XSHG,-1.752521,-2.132743,0.498663,2.396332,2.12989,-0.678994,0.036902,-1.567931,1.803604,-0.804837
603335.XSHG,-2.545577,-2.4842,0.469412,2.649435,0.954698,-1.047102,1.326279,-0.857246,-0.180426,-0.7105199999999999
603336.XSHG,-2.410929,-1.0199280000000002,-0.348869,0.046186,1.292075,-0.688809,0.6598,-0.8501700000000001,-1.806519,-0.8416399999999999
603337.XSHG,-1.306781,-0.082562,0.047862,0.327866,2.073125,-0.691422,-1.645561,-0.427146,-1.275743,-0.582266
603338.XSHG,-0.563327,0.363489,-1.195859,0.90511,1.2361540000000002,-0.882173,-0.21819,-0.591884,-0.063974,-0.8123779999999999
603339.XSHG,-2.3957200000000003,-0.209988,0.355274,-0.564808,1.326298,0.234204,-0.723586,-1.08651,-0.570351,-0.991307
603345.XSHG,-0.223328,0.713162,-1.241771,0.7717430000000001,0.674659,-0.642432,-0.2307409999999999,-1.020609,0.5555140000000001,-0.901444
603348.XSHG,-1.335852,1.2161959999999998,0.8861180000000001,1.038445,2.089166,-0.8785200000000001,0.278448,-0.785324,-0.545908,-0.246707
603351.XSHG,-2.313646,-0.363844,0.683245,1.6819080000000002,1.49781,-0.498302,0.619472,-0.816921,-0.785345,-1.173606
603353.XSHG,-2.381999,-1.261568,-0.522295,0.581447,1.356513,-0.0933799999999999,0.850273,0.193314,-0.354702,-1.096819
603355.XSHG,-1.176325,-0.058488,-0.385811,0.2404639999999999,1.982721,-0.846894,-1.519751,-0.1044619999999999,-0.076951,-0.541115
603356.XSHG,-3.0939330000000003,-1.343541,-0.093106,-0.394443,-1.118064,-0.1175609999999999,-0.814044,-1.111613,0.8896229999999999,0.009709
603357.XSHG,-2.133103,0.225518,0.106043,-0.449659,1.799905,0.488175,0.056124,0.424241,-0.325899,-1.000115
603358.XSHG,-1.415166,-1.406778,0.530479,0.010937,2.124846,-0.655729,-1.04647,-0.643708,-1.6412240000000002,-0.8432270000000001
603359.XSHG,-2.054023,-0.162166,-0.041551,-0.414959,1.901294,0.745974,-0.487205,0.876869,-0.177471,-0.5793510000000001
603360.XSHG,-2.292157,-0.533914,-0.877501,-0.023011,1.539105,-0.805838,-0.4281819999999999,-0.292021,-0.454962,-0.924755
603363.XSHG,-0.884251,-0.789589,1.365322,2.780837,1.684007,-1.312065,0.92859,-1.316505,0.608585,1.7241259999999998
603365.XSHG,-2.213283,-0.735183,0.152743,-1.140124,1.678163,0.357763,-2.057089,0.53115,-0.48081,-1.188292
603366.XSHG,-2.287803,0.091212,-0.354632,-0.8595,1.547292,1.393378,-0.865806,-0.360505,0.005084,-0.91524
603367.XSHG,-1.852454,-1.28086,-0.456735,-1.439409,2.08054,1.1907219999999998,-1.392274,-0.31369,-0.34558,-1.3333540000000002
603368.XSHG,-1.7814419999999995,-0.1158849999999999,-0.632255,0.7290909999999999,2.118172,1.117253,0.8651049999999999,1.002143,-0.578828,0.051669
603369.XSHG,0.248741,0.827807,0.053744,-0.441878,-0.1527339999999999,-1.156749,-0.476454,-0.702939,0.677018,-1.419224
603377.XSHG,-2.044487,0.321396,-1.253692,-0.314223,1.912299,-0.225593,-0.3629449999999999,0.91306,-1.610428,-0.571268
603378.XSHG,-2.002644,1.127052,-1.96831,1.081159,1.957551,-0.200849,-0.31162,0.2635119999999999,1.27198,0.049176
603379.XSHG,-1.120441,1.18926,0.156309,0.2480949999999999,1.935298,-0.361308,0.855001,-0.339375,-0.048905,-1.411493
603380.XSHG,-1.983469,1.238232,0.715442,-0.274628,1.976652,-1.019649,-1.0018200000000002,-0.3143309999999999,0.182558,-0.985556
603383.XSHG,-2.049656,0.728819,-0.701112,-0.794075,1.906365,-0.895849,-0.764137,-0.86895,-1.19567,-1.35445
603385.XSHG,-2.376309,-0.469547,-0.479443,-0.778606,1.368858,2.159629,-1.144096,0.7549359999999999,-0.6332270000000001,-0.75725
603386.XSHG,-2.309461,1.464902,-0.266178,-0.7470720000000001,1.505968,-0.403201,-0.529755,0.353936,0.4310529999999999,-0.369671
603387.XSHG,-1.638093,-0.966514,-0.493595,0.991738,2.156591,-0.794095,0.785705,-0.405499,-0.626707,-1.217093
603388.XSHG,-2.776511,-1.391873,0.513229,1.001937,0.2247579999999999,-0.079292,0.421618,0.259581,-1.735466,-0.337294
603389.XSHG,-3.198309,-0.602941,0.3881179999999999,-0.33923,-1.614362,-0.275094,-1.2009,-0.727964,-2.63634,-0.82765
603390.XSHG,-2.592686,0.1078109999999999,-0.745741,-0.927905,0.821679,0.363388,0.011887,-0.711318,-0.928429,-1.313661
603392.XSHG,0.979834,-0.4358109999999999,1.566968,0.8784270000000001,-1.229187,-1.687747,0.465438,-1.445219,0.685022,-0.98251
603393.XSHG,-1.425773,-0.265246,0.38394,0.993223,2.128694,-0.068235,1.113536,0.708974,-0.307258,-1.063806
603396.XSHG,-1.638073,1.061001,0.549763,2.107298,2.156593,-1.114434,1.316054,-1.2708549999999998,-0.6635479999999999,-0.685038
603398.XSHG,-1.612092,-0.8879030000000001,2.151486,1.842451,2.158424,-1.269576,0.581144,-0.867353,-0.772456,-1.53642
603399.XSHG,-1.035754,-2.433277,3.933311,2.876116,1.854237,-1.293756,2.187722,-0.733143,-0.76541,-1.099377
603408.XSHG,-1.926894,-1.395618,-0.74646,-0.405857,2.027138,-0.166803,0.032725,0.222431,-0.527215,-0.839625
603416.XSHG,-2.109423,1.300169,-1.419024,-0.227836,1.832179,-0.418406,-1.106668,0.357983,0.528455,-1.582602
603421.XSHG,-2.101213,-0.080515,-0.3437989999999999,-0.82689,1.842984,0.547563,-1.773888,-0.451244,-0.811716,-1.077631
603429.XSHG,-1.605017,0.355714,-1.021243,0.458873,2.15866,-1.190583,-0.952746,-0.987456,-1.551132,-1.14898
603439.XSHG,-1.644273,0.185463,-0.189914,1.002905,2.155929,-1.291855,2.2418150000000003,-1.1540629999999998,-0.487809,-1.176679
603444.XSHG,-0.437305,0.772758,-0.7878069999999999,-0.1181789999999999,1.035682,-1.206752,-0.001565,-0.135994,0.371682,-1.062215
603456.XSHG,-0.010213,-0.197433,0.274613,1.336983,0.300939,-1.3987969999999998,0.327186,-1.347316,-0.5521119999999999,-1.068214
603458.XSHG,-2.239552,0.281469,0.62942,-0.162806,1.634011,1.121813,0.38811,0.565262,-1.443242,-0.260548
603466.XSHG,-1.3952440000000002,1.85782,0.800854,0.942163,2.117021,-0.936342,1.002674,-0.438426,-1.350812,-0.794978
603477.XSHG,-1.102507,-0.483529,1.764793,2.278873,1.919036,-0.893071,1.0434709999999998,-1.189198,0.391096,-0.483421
603486.XSHG,0.408801,0.989854,0.326301,0.598015,-0.423089,-1.534072,-0.697051,-0.816984,0.223551,-0.370743
603488.XSHG,-2.630765,-0.346914,0.128115,-0.298059,0.708318,-0.556611,-0.784122,-0.423514,-0.479626,-1.357189
603489.XSHG,-0.639838,0.507987,-0.259979,0.382488,1.351973,-1.362689,-1.021724,-0.925614,-0.13768,-1.183658
603496.XSHG,-2.612457,0.054705,-0.985053,-0.407369,0.76348,-0.2220659999999999,-0.599554,-0.759282,-1.458302,-1.154951
603499.XSHG,-3.13804,-0.033497,-0.4127619999999999,-0.485442,-1.337949,-0.511811,-1.432893,-0.7459319999999999,-2.593259,-0.272519
603500.XSHG,-2.518407,-0.8993389999999999,-0.129505,0.061875,1.027835,-0.770497,-0.2458769999999999,-0.598507,-1.916294,-1.314302
603501.XSHG,0.979834,1.338987,-0.4570939999999999,0.027124,-1.229187,-1.480602,0.2132599999999999,-0.976077,1.992098,-0.454561
603505.XSHG,-1.435649,1.4269690000000002,0.80629,0.650129,2.132076,-1.289789,0.096419,-0.5862689999999999,1.139941,-0.93691
603506.XSHG,-2.490414,0.231994,-0.092037,-0.732517,1.100482,-0.732527,-1.042492,0.265523,-0.93155,-0.421751
603507.XSHG,-2.424161,1.500638,0.546301,0.465397,1.261667,-0.112653,0.184518,0.576152,0.390842,-0.138841
603508.XSHG,-1.915147,0.225856,-0.151588,-0.845569,2.036537,0.861808,-0.883124,-1.123797,-0.615402,-1.528685
603511.XSHG,-1.66632,-0.385098,-1.458422,0.6707850000000001,2.1528560000000003,0.296174,1.212931,-0.216831,-0.8257049999999999,-1.319909
603515.XSHG,-1.041203,-0.8510459999999999,-0.922582,-0.971039,1.859773,-0.385934,-2.133725,-0.041331,-0.418703,-1.010517
603516.XSHG,-2.645625,0.401619,-1.072426,0.078846,0.662644,-0.481282,-0.738952,-0.38129,-0.429388,-0.857985
603517.XSHG,-0.4376529999999999,0.403464,-1.066374,0.291176,1.036252,-1.010114,-0.258898,-0.640013,-0.673112,-1.258634
603518.XSHG,-2.386705,1.080429,-0.1461329999999999,0.643387,1.346219,1.298823,0.320087,1.6651490000000002,-0.639328,0.514325
603519.XSHG,-2.515083,0.336523,-0.088401,-0.5985550000000001,1.0366030000000002,-0.85508,-0.904705,-0.5960300000000001,-0.5352279999999999,-0.855168
603520.XSHG,-1.00235,0.47991,-0.2943179999999999,0.675016,1.819377,-1.276492,0.387306,-0.96533,-0.160317,-0.2441289999999999
603527.XSHG,-2.592442,0.620287,0.420134,0.2416579999999999,0.8223879999999999,-0.44361,-0.236498,-0.4370199999999999,-0.795333,-0.8071189999999999
603528.XSHG,-2.268102,-0.406461,-0.602705,-0.119467,1.583584,-0.2985239999999999,-0.7993180000000001,-1.078031,-3.009805,-0.36036
603529.XSHG,-0.8640040000000001,0.7400939999999999,-0.8223959999999999,0.656562,1.659014,-0.721665,1.298244,0.065603,-0.563053,-0.443384
603530.XSHG,-1.911569,0.099566,-1.066095,0.068721,2.039327,-0.8130229999999999,1.03233,-0.6320319999999999,-0.633346,-1.287367
603533.XSHG,-1.616657,0.5851569999999999,-1.253219,0.310564,2.158213,-0.609104,-0.294808,-0.551146,0.0598159999999999,-1.092324
603535.XSHG,-2.134211,0.280104,-0.32748,-0.253485,1.798354,-0.177288,-1.189785,-0.063619,-0.254247,-1.102014
603536.XSHG,-3.068234,-1.049029,-1.059121,1.0286799999999998,-0.993817,-0.491889,0.285373,-0.66105,-1.2373610000000002,-0.560715
603538.XSHG,-1.232164,-1.616234,-0.5497890000000001,2.876116,2.025005,-1.25879,2.032898,-1.24804,0.679148,-0.368162
603551.XSHG,-2.300297,-1.100382,-1.054589,-0.5828369999999999,1.523637,-0.146943,-0.74441,-0.176095,-0.836792,-1.065659
603555.XSHG,-2.0102990000000003,-2.162914,0.595939,0.4583939999999999,1.949639,-0.516479,-0.45781,-1.757881,-2.118386,-0.628552
603556.XSHG,-1.889374,-0.572051,-0.2756889999999999,-1.002108,2.055874,1.466313,-1.895989,0.452956,-1.064514,-1.065541
603557.XSHG,-2.876603,-1.62412,-0.965573,0.978649,-0.154573,0.781253,-0.472033,-2.442669,-2.276022,-0.483133
603558.XSHG,-2.1151150000000003,-1.72574,0.405975,0.316706,1.824572,0.006605,-0.681732,-0.508417,-0.035264,-0.7661979999999999
603559.XSHG,-3.019001,-1.139752,-0.391413,1.023167,-0.7636390000000001,-0.137984,1.049504,-1.22973,-1.197966,-0.482327
603565.XSHG,-0.450284,-0.700523,0.135903,0.61015,1.056822,-0.450259,0.63985,0.391259,-0.331858,-0.49538
603566.XSHG,-1.4682959999999998,0.095831,0.960081,0.528443,2.141865,-1.077176,-0.103076,-0.823896,0.2467,-2.040177
603567.XSHG,-1.051913,-1.312143,-0.442314,-0.486538,1.870528,-0.0001139999999999,-1.440655,-0.842884,-0.13918,-0.273549
603568.XSHG,-0.068277,-0.192651,0.637746,0.0907039999999999,0.403391,-1.209584,-1.397363,-0.567675,0.6852729999999999,-0.447992
603569.XSHG,-2.118738,-0.551592,0.258427,0.855325,1.81968,-0.135748,-0.560766,-0.347984,-1.678837,-0.2089639999999999
603577.XSHG,-2.389027,0.231213,0.877374,0.5045649999999999,1.341115,0.020938,0.71599,-1.4716200000000002,0.293596,-0.639303
603578.XSHG,-2.840935,0.248276,-0.2141829999999999,-0.801614,-0.014874,-0.247163,-0.578773,-0.288364,0.416987,-1.186209
603579.XSHG,-2.331293,-0.38315,-0.464508,-1.046746,1.462787,-0.164198,-1.641871,0.242871,-1.119858,-0.360351
603580.XSHG,-3.179735,-0.217498,0.180927,-0.747356,-1.553612,-0.709857,-1.137014,-0.6624770000000001,-1.925148,-1.3465790000000002
603583.XSHG,-1.241958,0.5470619999999999,-1.124017,0.525994,2.031877,-0.637196,-0.775795,-0.715816,0.026705,-0.646079
603585.XSHG,-2.476268,-0.57896,0.098707,-0.7874680000000001,1.136162,0.6891689999999999,-1.626209,0.024741,-1.552009,-1.159477
603586.XSHG,-2.7770080000000004,-0.360888,-0.571508,-0.157603,0.222969,1.290188,-1.645512,-0.53898,-0.5554479999999999,-1.045301
603587.XSHG,-1.588255,-0.010092,-0.599446,-1.124052,2.158773,-0.1694,-1.104985,0.7458229999999999,-0.736251,-1.228953
603588.XSHG,-0.869189,1.188324,0.697839,-1.065656,1.665462,-0.635702,-0.463401,-0.260148,0.799582,0.573745
603589.XSHG,-0.221187,0.319634,0.651334,0.360434,0.670953,-0.889007,0.665926,-0.4303949999999999,0.247473,-1.259949
603590.XSHG,-2.067599,-1.290333,-0.7122109999999999,-1.230305,1.885177,0.32842,-1.347446,-0.8252799999999999,-0.305385,-1.5291860000000002
603595.XSHG,-1.808642,1.845917,0.5283869999999999,0.456781,2.105261,-0.8824040000000001,0.196131,-1.473786,-1.388854,-0.4432859999999999
