code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603201.XSHG,-2.657074,-1.458138,-2.347847,0.637977,0.5078630000000001,-0.127521,1.2537120000000002,0.2803989999999999,-0.57908,-0.607356
603203.XSHG,-1.6427080000000005,-0.152977,1.100122,-0.182344,2.096937,-1.145726,-1.14407,-0.569137,0.040533,-1.1287200000000002
603206.XSHG,-1.997892,-0.77108,-0.976573,-0.401416,1.885429,-0.4389,0.770544,-0.500945,-0.986373,-0.740042
603208.XSHG,-1.429264,1.462802,0.427095,0.8687530000000001,2.080101,-1.133498,-0.142815,-0.558855,0.741125,-0.141111
603209.XSHG,-1.7177630000000002,-1.498453,0.693217,1.6390509999999998,2.078596,-0.770745,1.0307879999999998,-0.727228,-0.619123,-0.941047
603211.XSHG,-2.2917400000000003,0.904591,2.21089,1.906849,1.445788,-0.766083,1.7345529999999998,-1.06913,-0.8333870000000001,-0.861117
603212.XSHG,-0.999935,2.703928,0.906742,1.110315,1.783381,-1.05091,1.949205,-1.194831,-0.009502,-0.624929
603213.XSHG,-1.7725259999999998,0.399385,0.152206,-0.1459619999999999,2.056678,-0.892626,0.81343,0.132529,-0.392442,-1.093738
603214.XSHG,-2.63222,0.248914,-0.4680569999999999,-0.155743,0.5866779999999999,-0.4316,0.4148229999999999,-0.725249,-1.1901700000000002,-0.127194
603215.XSHG,-2.516143,-0.04122,-0.559711,-0.128543,0.9249,-0.685109,1.445702,-0.385237,-0.550991,-1.023226
603216.XSHG,-2.385669,0.09131,-1.250029,-0.152006,1.248382,-0.089533,1.325338,-0.227609,-0.7358979999999999,-1.133691
603217.XSHG,-1.632397,2.067167,0.233103,-0.022069,2.098428,-0.4329989999999999,0.973792,0.0097489999999999,-0.275899,-1.340501
603218.XSHG,-0.583649,0.32353,-1.023133,0.590379,1.247584,-0.289222,-0.035069,-0.772408,-0.305806,-1.011409
603219.XSHG,-1.700189,-1.442423,0.111619,0.686022,2.084086,-1.074862,1.321809,-0.562058,-0.391839,-0.907676
603220.XSHG,-2.314118,-0.211806,-0.477608,-0.7607659999999999,1.401376,-0.165848,-1.066528,-1.030607,-0.2741969999999999,-0.459925
603221.XSHG,-2.864137,-0.684415,-0.162432,-0.761775,-0.240348,0.529323,-0.359218,-0.955672,-1.050578,-1.1160139999999998
603222.XSHG,-2.09884,0.74555,-0.675027,-0.136073,1.763497,-0.827471,0.7498630000000001,-0.36441,0.565412,-0.578121
603223.XSHG,-1.2010459999999998,-0.675182,0.029986,0.077594,1.96135,-0.697012,-1.326082,-1.502783,-1.241299,-1.145052
603225.XSHG,-0.834053,1.264148,-0.704395,-0.4539289999999999,1.593367,1.485533,-0.803255,0.7577659999999999,-1.077184,0.941194
603226.XSHG,-2.971164,-0.525088,0.130224,-1.065911,-0.693861,0.041003,-1.873391,-0.622591,-2.997804,-1.13971
603227.XSHG,-1.756185,1.316829,0.735156,0.107278,2.063989,-0.750367,0.292282,-0.16161,0.70187,-0.6760609999999999
603228.XSHG,-0.762915,0.661983,-0.594242,-0.755521,1.501638,-0.356656,-1.335135,-0.041293,-0.734564,-0.437806
603229.XSHG,-1.232592,-0.186939,-0.282649,2.203969,1.98337,-1.345883,1.198243,-1.209517,-0.0402519999999999,-0.87218
603230.XSHG,-2.201548,-0.130003,-0.7077319999999999,-0.072109,1.6086200000000002,0.168741,1.050454,0.0297839999999999,-1.1598959999999998,-0.831569
603232.XSHG,-2.3003240000000003,0.696774,0.7741560000000001,1.658888,1.428944,-0.56292,1.135133,-0.959967,-1.761653,-1.2216129999999998
603233.XSHG,-0.023268,0.347051,0.883106,0.811671,0.320605,-1.25785,-0.358834,-0.99103,-0.41407,0.148481
603235.XSHG,-1.034717,0.245713,-3.3633839999999995,-0.55488,1.818539,-0.776451,1.151585,-0.157577,-0.023368,-1.283109
603236.XSHG,-0.656349,0.056013,-0.695343,0.2675639999999999,1.354244,-1.176203,0.090487,-0.714386,-0.541175,-0.4211029999999999
603237.XSHG,-2.054703,0.8187760000000001,-2.566999,0.651879,1.820417,-0.511353,2.308982,-1.121168,-0.536408,-0.781506
603238.XSHG,-2.591236,-0.570401,-0.421407,1.1425809999999998,0.711666,-0.16649,0.110876,-0.280228,0.6474479999999999,-1.016333
603239.XSHG,-2.186155,0.831967,0.220764,-0.1114849999999999,1.633872,-0.982385,-1.270643,-1.052692,-0.575284,-1.175979
603255.XSHG,-2.0176,2.058031,-1.767364,1.772825,1.863914,-0.756337,2.066202,-1.008115,-0.510488,-1.1859620000000002
603256.XSHG,-1.777405,0.556664,-0.484517,-0.356514,2.054366,-0.971759,-1.124984,0.294213,0.157806,-0.586094
603258.XSHG,-1.934167,-0.702869,-0.308236,-0.355269,1.947597,-0.26237,-1.065701,-0.234724,0.870107,-1.280895
603259.XSHG,0.999422,0.8534139999999999,-0.6950810000000001,0.381425,-1.222476,-1.147832,0.586987,-0.8930870000000001,-0.8932110000000001,-0.996903
603260.XSHG,0.8798469999999999,2.183312,-0.171507,0.848641,-1.088941,-0.963437,0.044994,0.217781,0.323717,-0.493172
603261.XSHG,-2.553961,0.612587,0.16995,0.2909199999999999,0.8200379999999999,-0.71704,1.554925,-1.20428,-0.694955,-1.313795
603266.XSHG,-2.616431,1.216768,0.285603,-0.018515,0.635559,-0.134313,-0.2227559999999999,-0.201183,-1.369449,-1.070202
603267.XSHG,-0.497513,-0.980528,-0.650183,0.943321,1.115652,-1.216333,-0.4326779999999999,-0.607345,-0.001875,-1.161623
603268.XSHG,-3.015396,0.6732239999999999,-0.5688380000000001,-0.8063170000000001,-0.895142,-1.267491,-1.779664,-2.043474,-2.763541,-0.323937
603269.XSHG,-3.176689,-0.005431,0.468533,-0.427389,-1.564776,0.260625,-0.046218,-0.78356,0.115843,-0.321626
603272.XSHG,-2.932728,-1.339983,-0.091582,-0.122958,-0.5255850000000001,-0.602434,0.8792139999999999,-0.990835,-1.052632,-1.4208889999999998
603277.XSHG,-1.61926,-0.301174,0.266157,-0.523494,2.099976,-0.659802,-2.199384,-0.019158,0.1824849999999999,-1.0302
603278.XSHG,-2.817995,-0.0077959999999999,-0.4138449999999999,-0.904514,-0.0591299999999999,0.8204790000000001,-1.66903,0.696517,-0.679794,0.396948
603279.XSHG,-0.743337,-0.324869,0.896223,0.300531,1.475421,-1.094843,-1.230049,-0.481332,0.4122909999999999,-0.670671
603280.XSHG,-2.591775,2.642979,-5.106694999999999,-1.0973,0.710063,-0.3556559999999999,2.378368,-0.767748,-0.557455,-0.960106
603283.XSHG,-1.797424,0.579565,1.677236,2.304994,2.044259,-0.922134,1.011757,-0.404354,0.8267639999999999,-0.250265
603286.XSHG,-3.2048330000000003,0.499577,0.194705,0.298491,-1.564776,-0.678049,0.225516,-1.358937,-0.227984,-0.377162
603288.XSHG,0.999422,-0.517694,-0.775405,0.252326,-1.222476,-1.559633,-0.990293,-1.343422,0.037398,-1.186283
603289.XSHG,-2.546541,1.204552,0.414647,0.313579,0.841015,-0.170174,0.621715,-0.51337,-0.714963,-0.956244
603290.XSHG,0.363203,-0.19508,0.113273,0.3718599999999999,-0.339555,-1.449933,0.8275530000000001,-1.404631,0.603798,-1.223873
603297.XSHG,-1.362671,1.6606009999999998,0.358476,0.6121770000000001,2.055503,-1.2196280000000002,-0.34542,-1.05785,-0.591042,-1.35363
603298.XSHG,-0.910833,-0.942282,0.876539,0.093811,1.685709,-0.479687,-1.35072,-0.222761,-0.032954,-0.604362
603299.XSHG,-1.49908,1.252437,0.545026,-0.0803779999999999,2.09633,0.246465,0.386875,0.7142850000000001,-0.11234,-0.366234
603300.XSHG,-1.369185,-0.2208989999999999,-0.138978,-0.2131489999999999,2.05829,-0.21703,-0.527453,0.525171,0.796221,1.031021
603301.XSHG,-1.23049,-0.143273,0.275949,0.864346,1.981956,-0.128867,-0.006102,-0.05728,1.100327,-1.109518
603303.XSHG,-1.398824,0.156608,1.2717040000000002,0.335434,2.069936,-0.626778,-1.368669,-0.7298819999999999,-0.413842,-0.903107
603305.XSHG,-0.4783779999999999,1.161507,0.6901619999999999,1.4109200000000002,1.085608,-1.011993,0.093928,-0.931681,1.18424,-0.679521
603306.XSHG,-1.081816,0.568858,1.107245,0.439139,1.863337,-1.033238,0.227921,-1.217431,-0.916681,-1.355796
603308.XSHG,-1.016296,1.2355040000000002,0.4848739999999999,-0.005815,1.800134,-0.769175,-0.386872,-1.05418,-0.179819,0.2367699999999999
603309.XSHG,-1.802843,0.275439,1.169144,0.705546,2.04135,-0.850575,-0.162686,-0.984931,0.033786,-1.058463
603311.XSHG,-2.581959,1.530082,0.5877479999999999,0.851184,0.739108,-0.647494,0.5448569999999999,-0.841686,0.029894,-1.051552
603313.XSHG,-1.920791,0.934523,-1.056948,-0.462037,1.959234,0.1001399999999999,-0.641763,0.093253,0.144064,0.585835
603315.XSHG,-1.915109,-0.136982,-0.5743689999999999,0.256774,1.964032,-0.8898799999999999,-1.205589,0.544772,1.325145,-0.6582979999999999
603316.XSHG,-3.1127,-0.520609,0.126636,-0.223486,-1.367242,0.175206,-0.1937859999999999,-1.66894,-0.626734,1.181199
603317.XSHG,-0.571863,-0.344804,0.230877,0.58457,1.229872,-1.164218,-0.085605,-1.344855,-0.094291,-1.830301
603318.XSHG,-2.132618,-0.119236,1.435025,1.725121,1.7160650000000002,-0.523533,1.564043,-0.6595850000000001,1.709471,0.058855
603319.XSHG,-2.39926,1.04754,-0.048043,-0.048146,1.217398,-0.254519,-0.196284,0.347334,-0.360823,-0.6360939999999999
603320.XSHG,-3.094378,-0.4047929999999999,0.275634,-0.298534,-1.275225,-0.219212,-0.848525,-0.2448,-0.343177,-0.568335
603321.XSHG,-2.749631,-0.254922,0.244918,-1.106123,0.19392,-0.124738,-1.239638,-0.207181,-0.599409,-0.8273790000000001
603322.XSHG,-2.566892,0.179723,0.827002,0.694055,0.783011,-1.4438959999999998,0.069334,-0.178843,-1.539045,0.429501
603323.XSHG,-1.464891,-1.220788,-0.025879,-0.966875,2.089634,2.720195,-0.101384,1.935382,-0.1147609999999999,1.925307
603324.XSHG,-2.0394,0.157788,0.105081,0.916311,1.838833,-0.802951,0.915391,-0.673383,-0.503382,-0.8476739999999999
603326.XSHG,-2.573012,-0.196518,-0.229188,-0.490224,0.765279,-0.584788,-2.253484,-0.103699,-0.902958,-0.076168
603327.XSHG,-1.545173,0.960679,0.1658869999999999,0.419072,2.101453,-1.010139,-0.547673,-0.208425,-0.265002,-1.234294
603328.XSHG,-1.686866,0.39871,0.149197,-1.106214,2.087757,-0.0444769999999999,-1.177174,-0.598996,-1.052792,-1.3202459999999998
603329.XSHG,-2.453276,1.2018209999999998,0.56313,0.031268,1.088078,-0.568236,0.7361850000000001,-0.02065,-0.450604,-0.557742
603330.XSHG,-2.1522,2.253861,-0.133398,0.338109,1.687007,-0.930274,0.254177,-0.938736,-1.369508,-0.5346
603331.XSHG,-2.799782,-0.85545,0.62316,0.139233,0.010071,-0.455918,-0.6809890000000001,-0.244384,-0.555298,-0.354834
603332.XSHG,-2.920892,-0.55093,-0.597817,-0.28157,-0.474997,0.448188,-0.651562,-1.061612,-2.997804,-1.237011
603333.XSHG,-2.366013,-0.1570109999999999,-0.7038479999999999,0.030998,1.292096,0.300709,-0.456909,-0.682535,0.175019,-0.8866569999999999
603335.XSHG,-2.564808,0.3860119999999999,0.960532,0.7548560000000001,0.789021,-1.105742,0.279518,-1.439814,-0.244653,-0.2409909999999999
603336.XSHG,-2.443221,-1.218955,-0.122228,-0.269927,1.112905,-0.601493,0.274236,-0.839985,-2.068669,-0.777323
603337.XSHG,-1.372584,-1.355731,-0.462625,-0.599887,2.059712,-0.273156,-2.297753,-0.106774,-0.933696,-0.541454
603338.XSHG,-0.432832,1.021702,-0.1753299999999999,0.6552399999999999,1.013127,-0.871923,-0.324131,-0.555439,-0.1149319999999999,-0.8441549999999999
603339.XSHG,-2.235142,-1.690868,0.62165,0.0434839999999999,1.5509620000000002,0.041924,-0.361861,0.085251,-0.938663,-1.06266
603345.XSHG,0.250862,0.277281,-0.079325,0.346742,-0.151913,-1.021715,0.183799,-1.246636,0.940402,-1.156502
603348.XSHG,-0.808301,0.607849,1.07343,1.938235,1.560818,-1.18155,0.330397,-1.063133,0.963267,-0.362012
603351.XSHG,-2.449646,1.071307,0.138209,0.425184,1.0970799999999998,-0.2088539999999999,0.016918,-0.677503,-2.808954,-1.011856
603353.XSHG,-2.391359,-0.656925,-0.343469,-0.077793,1.235486,-0.074777,0.266486,-0.607156,-0.4354739999999999,-0.8742280000000001
603355.XSHG,-0.779107,-0.364873,0.705701,0.586439,1.523012,-1.095534,-1.297712,-0.4579149999999999,-0.459063,-0.368571
603356.XSHG,-2.938823,-1.0253290000000002,0.649575,-0.072271,-0.5518609999999999,-0.38589,-0.488201,0.279601,0.885124,0.178204
603357.XSHG,-2.115138,-0.593518,0.1657799999999999,-0.471177,1.7410330000000005,0.524397,-0.452285,0.6671819999999999,-0.359284,-0.899526
603358.XSHG,-1.491635,-1.574478,0.475286,0.74652,2.095079,-0.514766,-1.296806,-0.440139,-1.3076219999999998,-0.7906850000000001
603359.XSHG,-1.913987,-0.021968,-0.030008,-0.008304,1.964969,0.566104,-0.408013,0.233514,-0.429141,-0.469844
603360.XSHG,-2.117831,-0.634483,0.584731,-0.422283,1.7372459999999998,-0.713725,-0.54798,0.564342,-0.111926,-1.843467
603363.XSHG,-1.167088,0.238256,-0.596309,1.345793,1.935771,-0.908636,1.417911,1.6634080000000002,-0.125052,1.074318
603365.XSHG,-2.302883,-0.969096,-0.218484,-1.127342,1.423876,0.70443,-2.133386,0.716971,-0.1990829999999999,-1.119367
603366.XSHG,-1.939301,0.382841,0.890702,2.177662,1.943002,0.495754,0.947222,-0.62792,0.555979,-0.877025
603367.XSHG,-1.803992,-1.3032780000000002,0.437827,-0.204898,2.040724,1.123713,-0.703425,-0.107051,-0.5630229999999999,-1.266284
603368.XSHG,-1.670521,-0.6360060000000001,0.70638,0.237031,2.091687,0.9821,0.416331,0.982876,-0.659253,0.0519059999999999
603369.XSHG,0.497198,0.341032,-0.391472,-0.4186899999999999,-0.5547850000000001,-1.222808,-0.193464,-0.732363,0.6621859999999999,-0.980144
603377.XSHG,-2.02978,0.254623,-0.566766,-0.4855899999999999,1.850068,-0.254088,-0.596567,-1.033797,-1.542966,-0.052751
603378.XSHG,-1.904296,2.2772650000000003,-0.4213439999999999,0.981534,1.972922,-0.7303689999999999,0.302751,-0.862763,0.1381619999999999,0.304634
603379.XSHG,-0.766695,1.123032,1.118211,0.289502,1.506653,-0.694006,-0.287165,-0.57513,0.088964,-1.383402
603380.XSHG,-2.119376,0.473076,-0.051759,-0.635207,1.735063,-0.8557299999999999,-2.1406970000000003,-0.230763,0.557517,-0.961039
603383.XSHG,-1.636378,-0.793447,1.822923,1.506816,2.097881,-1.194193,-0.070658,-1.121808,-0.817354,-1.271679
603385.XSHG,-2.558939,-0.255421,-0.321846,-1.192623,0.8058569999999999,2.720195,-1.5259,0.585446,-0.332776,-1.013206
603386.XSHG,-2.322121,1.283902,0.063717,-0.634316,1.385098,-0.4036889999999999,-0.960631,-0.187742,0.998161,-0.2937889999999999
603387.XSHG,-1.679661,0.086202,-0.070747,0.303204,2.089567,-0.579795,0.627909,-0.071616,-0.735617,-1.09184
603388.XSHG,-2.479155,-0.5950300000000001,2.274318,1.609015,1.022574,-0.188189,0.536021,-0.8397030000000001,-2.176247,-0.539549
603389.XSHG,-3.2065900000000003,0.09569,0.618133,0.005284,-1.564776,-0.544059,-0.999453,-1.096948,-2.267769,-0.792805
603390.XSHG,-2.7063200000000003,0.094758,-0.559227,-0.524399,0.344873,0.478782,-0.789223,-1.053915,-0.8863469999999999,-1.352764
603392.XSHG,0.999422,0.138355,0.409419,1.273587,-1.222476,-1.44503,1.14216,-0.7251350000000001,0.527849,-1.178064
603393.XSHG,-1.343657,-0.117854,0.156177,-0.188494,2.046905,-0.0524289999999999,0.4291779999999999,0.572362,-0.614854,-0.8623790000000001
603396.XSHG,-1.3342120000000002,2.849075,0.703965,1.523545,2.04238,-1.283172,1.370327,-1.4509450000000002,-0.138808,-0.558954
603398.XSHG,-1.296573,1.897731,2.393216,1.43832,2.022699,-1.463601,0.678059,-0.751871,-1.855305,-0.234781
603399.XSHG,-1.609904,1.273427,0.671031,0.69631,2.100839,-0.8999299999999999,0.536801,-0.269719,-0.895961,-0.528561
603408.XSHG,-1.986152,-0.903588,-0.108972,-1.035509,1.897727,0.062424,-0.469441,0.5465220000000001,-0.547567,-0.928217
603416.XSHG,-1.664718,1.862488,0.073875,0.909907,2.092931,-0.8555459999999999,0.079946,-0.6431819999999999,1.123565,-1.132039
603421.XSHG,-1.881986,0.103689,0.6559729999999999,-0.211862,1.990278,0.189101,-1.15272,-0.495006,-0.6116550000000001,-0.736961
603429.XSHG,-1.806692,0.364508,-1.207002,-0.254683,2.039239,-1.014235,-0.8718819999999999,-0.716973,-0.943641,-1.142987
603439.XSHG,-1.79593,0.8377040000000001,0.728306,1.487021,2.045049,-1.150945,2.5367740000000003,-0.972535,-0.569738,-1.067947
603444.XSHG,-0.463283,-0.005033,-0.108392,0.092296,1.061734,-1.286292,-0.459891,-0.181768,1.1646,-1.028525
603456.XSHG,-0.143098,-0.061857,-0.095419,0.579885,0.528089,-1.261791,-0.331858,-0.982795,0.342407,-0.963688
603458.XSHG,-2.470925,-0.441671,-0.145541,-0.922949,1.043658,1.873428,-0.7966449999999999,1.0190290000000002,-1.784169,-0.305218
603466.XSHG,-1.541712,1.123834,-0.018399,0.364381,2.101227,-0.8848790000000001,0.547431,-0.597258,-0.8393139999999999,-0.381567
603477.XSHG,-1.121247,-0.375705,0.190307,1.847487,1.898256,-0.908308,1.399114,0.461513,0.543899,-0.094821
603486.XSHG,0.1457,2.595949,-1.270817,0.33361,0.0278029999999999,-1.341636,-0.351416,-0.602581,1.069272,-0.54825
603488.XSHG,-2.874298,-0.297321,-0.200476,-1.036813,-0.281398,-0.173841,-1.760232,-0.606427,-0.559792,-1.306961
603489.XSHG,-1.068636,1.338911,-1.635318,0.381536,1.851134,-1.037109,-1.090114,-0.301402,-0.134214,-1.217811
603496.XSHG,-2.3331630000000003,0.055863,0.6623439999999999,0.8878309999999999,1.362298,-0.610157,0.190642,-1.197875,-1.087625,-1.068453
603499.XSHG,-3.086112,-0.4516,0.357176,0.11359,-1.234189,-0.617945,-0.996119,-0.466667,-2.151218,-0.165328
603500.XSHG,-2.490618,-0.607645,0.316929,-0.514691,0.992816,-0.77642,-1.644534,-0.954734,-1.510646,-1.291102
603501.XSHG,0.918301,2.252485,-1.778282,-0.462541,-1.133926,-1.122559,0.477998,-0.666697,1.947007,-0.553408
603505.XSHG,-0.705753,0.040763,2.252528,0.942332,1.423979,-1.549276,-0.209283,-1.22089,0.540095,-0.532039
603506.XSHG,-2.682398,-0.6567970000000001,-0.089458,0.028812,0.425189,-0.380417,-0.49227,1.091468,-1.00836,-0.450308
603507.XSHG,-2.138903,2.296746,0.586072,0.886891,1.706864,-0.05114,1.121123,-0.139491,0.672916,-0.228134
603508.XSHG,-1.815208,-0.640152,0.340659,-0.32145,2.0344330000000004,0.571723,-0.664428,-0.463829,-0.23728,-2.466308
603511.XSHG,-1.727553,-0.427235,-0.842692,-0.5917789999999999,2.075215,0.498634,0.134701,-0.5840810000000001,-0.834227,-1.324003
603515.XSHG,-1.121541,-0.426436,-0.446412,-1.060516,1.898508,-0.186546,-2.283432,-0.107177,-0.517331,-1.026401
603516.XSHG,-2.6317630000000003,0.5238619999999999,0.2892349999999999,1.065948,0.5881029999999999,-0.54856,0.264588,-0.585519,-0.833694,-0.811344
603517.XSHG,-0.032878,0.840031,-0.213965,0.184231,0.337293,-1.266765,0.153257,-1.2013459999999998,-0.274242,-1.114113
603518.XSHG,-2.662721,0.058973,-0.902878,-0.186028,0.489634,2.303752,-0.171123,1.935382,-1.099172,0.6817979999999999
603519.XSHG,-2.459013,0.172101,0.042729,-0.76622,1.073755,-0.453157,-1.28588,0.446176,-0.914668,-1.089266
603520.XSHG,-1.735552,1.284319,-1.761426,1.022897,2.07228,-0.821684,0.726565,0.0566309999999999,-0.079789,0.025231
603527.XSHG,-2.399079,1.426088,0.8528110000000001,0.2439219999999999,1.217815,-0.63289,-0.546456,0.399938,-0.789625,-0.7028760000000001
603528.XSHG,-2.151993,-0.191174,-0.005527,-0.017055,1.6873209999999998,-0.58808,-1.04489,-1.327068,-0.747698,-0.312249
603529.XSHG,-0.36561,-0.105915,1.199806,0.73149,0.903887,-0.9938,1.35809,0.122199,-0.426526,-0.356246
603530.XSHG,-1.603895,0.413677,0.34075,2.011121,2.101289,-1.071885,0.859261,-1.003541,-0.358593,-1.14951
603533.XSHG,-1.716796,-0.273751,-0.669373,-0.305204,2.078917,-0.482857,-0.931423,-0.968552,-0.237179,-1.151568
603535.XSHG,-2.177122,-0.0371509999999999,-0.634283,-0.213915,1.648351,-0.007381,-1.0716450000000002,0.243428,-0.347656,-0.560944
603536.XSHG,-2.872884,-0.7029770000000001,-0.37577,0.01733,-0.275658,-0.909709,0.228079,-1.041872,-1.365703,-0.3725469999999999
603538.XSHG,-1.77195,-0.275465,0.281303,1.556463,2.056947,-0.767126,1.784419,-0.490245,0.4578359999999999,-0.196716
603551.XSHG,-2.200736,-0.573487,-0.187396,-0.713581,1.6099709999999998,-0.567421,0.061437,-0.412734,0.087297,-0.997731
603555.XSHG,-1.814057,-0.8842899999999999,0.4124319999999999,0.431633,2.035093,-0.767789,-0.171744,-0.933528,-2.384814,-0.729085
603556.XSHG,-1.431837,0.344308,1.299144,0.077097,2.080875,0.4063989999999999,-0.691967,-0.122727,-0.987098,-1.067408
603557.XSHG,-2.9790520000000003,-0.859883,-0.663297,-0.020728,-0.729155,0.154554,-0.8342440000000001,-2.867444,-2.159188,-0.465889
603558.XSHG,-2.412057,-0.201628,-0.6292439999999999,-0.340516,1.187657,0.8491780000000001,-0.545234,0.849402,-0.129654,-0.794663
603559.XSHG,-3.039494,-0.392551,0.395345,0.891502,-1.008278,-0.8446629999999999,0.925202,-1.550657,-1.596795,-0.431801
603565.XSHG,-0.563711,-0.594781,0.214127,-0.241801,1.217554,-0.420584,0.557796,1.470659,-0.335416,-0.11548
603566.XSHG,-1.337747,-0.552904,0.466757,0.800401,2.044093,-0.832443,-0.49503,-1.014,0.768895,-1.319121
603567.XSHG,-1.129257,-0.263382,0.397003,0.8241,1.905054,0.18207,-0.186192,-0.932622,-0.237353,-0.755468
603568.XSHG,-0.155641,0.157088,-0.3140989999999999,0.120084,0.5496810000000001,-0.881066,-1.295482,-0.137891,0.475941,-0.2614869999999999
603569.XSHG,-1.955045,0.951878,0.629037,0.65423,1.928461,-0.3871469999999999,-0.376948,-1.007459,-1.811421,-0.278944
603577.XSHG,-2.288302,0.0617529999999999,0.3206489999999999,0.167721,1.452468,-0.175272,-0.123067,-1.3066,0.255805,0.056616
603578.XSHG,-2.761025,-0.082188,0.36359,-1.117369,0.153007,-0.3427199999999999,-1.181701,-0.686021,0.45321,-1.268191
603579.XSHG,-2.5321,-0.314707,-0.775204,-0.522922,0.8812760000000001,0.295779,-1.080247,0.433096,-0.088254,-0.2381059999999999
603580.XSHG,-2.795492,-0.931857,0.568224,0.834729,0.0261829999999999,-1.099185,0.144363,-0.79779,-1.362013,-1.2681129999999998
603583.XSHG,-1.309294,1.7408150000000002,-0.8848370000000001,0.0590679999999999,2.029643,-0.487764,-1.062648,-0.622685,-1.718484,-0.642562
603585.XSHG,-2.388791,0.6984060000000001,0.315294,-1.0248700000000002,1.24132,0.6545890000000001,-1.6679119999999998,0.8689370000000001,-0.331232,-0.317389
603586.XSHG,-2.589301,-0.407267,0.316664,-0.168673,0.717418,0.877647,-1.068165,-0.440517,-1.023618,-1.150651
603587.XSHG,-1.58935,-0.966054,-0.2312409999999999,-0.980148,2.102042,-0.1711329999999999,-1.913892,0.4102189999999999,-0.499602,-1.231883
603588.XSHG,-0.900827,0.338594,-0.332911,-0.938793,1.674089,0.1534,-1.255977,-0.0224919999999999,0.6019899999999999,0.216003
