code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603669.XSHG,-1.836227,-0.649709,0.282834,-0.0546929999999999,2.028381,-0.870491,-1.403155,-0.754306,-0.993026,-0.487175
603676.XSHG,-2.098627,-0.866567,-0.571346,0.384486,1.775319,-0.872016,-0.976435,-0.5157510000000001,-0.0526679999999999,-1.031133
603677.XSHG,-2.782803,-0.263045,-0.110463,-1.505793,0.105122,-0.133753,-1.095759,-0.381636,-2.1565060000000003,-0.392525
603678.XSHG,-0.380796,1.74171,0.579304,-0.7800630000000001,0.926162,-1.092588,0.071404,-0.731279,-0.26771,-0.955443
603679.XSHG,-2.942304,-0.783558,-1.536306,-0.0027199999999999,-0.528753,-0.324074,-0.821677,-1.002708,-0.428556,-0.319086
603680.XSHG,-1.7713150000000002,-0.548617,-1.2196360000000002,0.0238169999999999,2.062827,0.742727,-1.673998,0.207409,-1.907022,-0.149538
603681.XSHG,-1.7537220000000002,0.371368,0.7163109999999999,-0.360356,2.0703560000000003,-0.5297729999999999,0.475717,-0.595952,-0.471926,-0.371006
603682.XSHG,-2.618626,-0.995759,-1.341004,-0.700599,0.654609,-0.326051,0.138189,-0.003877,-0.633445,2.028963
603683.XSHG,-2.790268,-0.185995,0.332872,1.162323,0.0777009999999999,-0.188245,0.195992,-0.222825,0.577236,-0.562207
603685.XSHG,-2.929203,-0.909787,-0.406967,-0.767141,-0.472835,0.296509,-1.526142,-1.014685,-1.541102,-0.180474
603686.XSHG,-1.99042,-0.109902,-0.8950790000000001,-1.274819,1.902635,0.283564,-0.059239,0.6658890000000001,-0.03182,-0.764468
603687.XSHG,-2.100042,-1.107089,-0.4196789999999999,0.779944,1.773432,-0.378448,0.565924,-0.5072770000000001,-0.634787,-0.541851
603688.XSHG,-0.772698,1.3893799999999998,2.14752,1.069568,1.512353,-1.250031,0.2479309999999999,-1.201227,-0.269966,-1.304974
603689.XSHG,-2.4266650000000003,-0.575878,-0.5077189999999999,-0.671971,1.172801,0.8484450000000001,-0.774654,0.772568,0.644459,-0.701136
603690.XSHG,-1.092677,2.307102,0.381173,-0.1081319999999999,1.872139,-0.739943,1.040401,-1.092186,1.503075,-0.537607
603693.XSHG,-1.086062,1.384403,1.760247,1.539872,1.866122,-0.212248,0.813551,-0.437054,0.007159,0.8820690000000001
603696.XSHG,-2.83336,-0.19397,-0.586653,-1.072853,-0.08485,-0.782032,-0.496297,-0.505105,-0.949896,-1.291068
603697.XSHG,-2.000104,-0.307275,-0.380276,-0.7387739999999999,1.89259,-0.417113,0.791049,-0.419401,-0.563938,-1.414448
603698.XSHG,-1.550247,0.506935,-0.104272,-0.271278,2.10441,-0.4313689999999999,-0.337036,-0.256759,-0.270099,-0.906874
603699.XSHG,-1.551985,-1.036311,-0.654643,0.306797,2.104514,-0.482141,-0.8362879999999999,0.1231329999999999,0.542115,-0.6572
603700.XSHG,-2.331445,-0.6019479999999999,-0.900416,-1.073672,1.382997,-0.218473,-1.0367309999999998,0.678737,-0.42115,-1.072356
603701.XSHG,-2.714756,-0.797239,0.1080049999999999,0.804741,0.345201,-0.617383,0.535265,-0.631003,-2.1994130000000003,-1.19785
603703.XSHG,-1.694579,-1.229928,1.285256,2.274658,2.090164,-1.1782780000000002,1.17437,-0.7820699999999999,-0.300438,-0.472027
603706.XSHG,-2.64337,-0.160987,-0.619979,-1.286412,0.5782390000000001,0.293483,-0.989258,0.341375,-0.452783,-0.7068439999999999
603707.XSHG,0.0324029999999999,-0.574665,0.382513,0.332707,0.221502,-1.286348,-1.21719,-0.959838,-0.203289,-0.5147609999999999
603708.XSHG,-1.423098,-1.399255,-1.456761,0.391742,2.079539,-0.715264,-0.776995,-0.4549069999999999,-0.938473,1.779985
603709.XSHG,-3.3153650000000003,-0.6331979999999999,-1.063704,-0.998763,-1.535595,0.010165,-0.873023,-0.730119,-0.692891,-0.973163
603711.XSHG,-1.807268,-0.554823,-0.927445,0.066411,2.045058,-0.15703,-1.481352,-0.1563109999999999,0.229897,-0.852018
603712.XSHG,-0.344563,0.635955,-0.199998,-0.7501180000000001,0.866569,-1.254788,-0.707361,-0.914867,0.7768550000000001,-0.4693479999999999
603713.XSHG,-0.7270939999999999,-0.868384,0.289082,0.783012,1.4510379999999998,-1.103773,-0.584158,-1.071413,-0.428443,-0.515776
603716.XSHG,-2.482837,-1.267065,-0.35946,1.193758,1.034504,0.005723,0.483077,-0.8576729999999999,-1.6593939999999998,0.293525
603717.XSHG,-2.398344,-1.915589,0.26726,0.335949,1.238469,-0.084506,-0.145989,-1.422725,-3.004853,-0.517101
603718.XSHG,-1.469633,-0.134668,-0.77913,0.27539,2.092512,-1.243486,0.000424,-0.714871,-1.805088,-0.7522449999999999
603719.XSHG,-0.983176,-1.159558,-0.4216319999999999,1.265717,1.764263,-1.132399,-0.104951,-0.8890040000000001,-0.206906,-0.546247
603721.XSHG,-2.961196,0.646258,-0.7109949999999999,0.578398,-0.610635,-0.6846800000000001,1.325287,-0.642459,-3.004853,-0.985068
603722.XSHG,-2.142973,1.512191,0.619025,-0.4476819999999999,1.7133509999999998,-1.151828,-0.488426,-1.116528,0.1367789999999999,-1.071526
603725.XSHG,-3.1057490000000003,-0.020953,-0.3227489999999999,-0.931217,-1.286561,0.134511,-0.526525,-0.03009,-1.956261,0.260463
603726.XSHG,-2.688514,-0.739725,0.110019,-0.454722,0.4330819999999999,-0.211921,-0.925085,-0.0805879999999999,-1.024951,-0.709272
603727.XSHG,-2.003537,0.32728,-0.040151,0.273684,1.888966,0.560559,-0.216026,-0.1839579999999999,-0.943953,-0.903384
603728.XSHG,-1.5411860000000002,0.593928,0.703735,0.569971,2.103759,-0.678791,-0.127676,-0.7163649999999999,-0.571512,-1.151466
603729.XSHG,-3.450675,-1.02991,-0.859325,-0.183575,-1.535595,0.595001,-0.507869,-1.6888580000000002,-2.532614,-1.067651
603730.XSHG,-1.01693,0.066251,0.330948,0.003942,1.799353,-0.688841,-1.751293,-0.444601,-0.776988,-1.595785
603733.XSHG,-0.491825,-0.26458,0.4934979999999999,0.189957,1.104152,-0.817102,-0.628586,-0.439471,0.091427,-0.993967
603737.XSHG,-0.0051979999999999,-0.5034850000000001,-0.091112,1.238527,0.286786,-1.421448,-0.885858,-1.059521,0.0968,0.229646
603738.XSHG,-1.438633,1.386279,1.845531,0.8529639999999999,2.084355,-1.06168,0.953904,-0.902842,-1.399523,-1.053487
603739.XSHG,-2.18309,-1.02464,-0.472008,-0.599114,1.652235,-0.379334,0.30816,-0.795276,-0.463158,-1.2797690000000002
603755.XSHG,-2.0157990000000003,-0.999378,-0.773987,1.898517,1.875755,-1.199226,0.436917,-1.164218,-0.568557,-1.171727
603757.XSHG,-2.549195,0.146942,-0.565621,-0.390829,0.8570399999999999,-0.212519,-0.412608,0.327882,-1.857186,-1.156794
603758.XSHG,-2.343966,-0.550523,-0.170053,-0.322801,1.357065,0.8444219999999999,-1.770004,-0.301803,-0.752518,-2.147122
603759.XSHG,-2.02946,-0.194638,-0.580437,0.62992,1.860537,-0.215286,1.150974,-0.3674469999999999,-0.560958,0.401959
603766.XSHG,-1.340321,-0.432976,0.714541,1.06366,2.045939,0.8663690000000001,-0.036085,0.6975720000000001,-1.848088,-0.829549
603767.XSHG,-2.790245,-0.33589,0.045211,-0.305247,0.077787,0.539814,-0.450646,-0.130877,-1.35723,-1.134537
603768.XSHG,-2.445918,0.078658,-0.169923,-1.336959,1.126615,0.244995,-1.808036,-1.076989,-0.637121,-0.437945
603773.XSHG,-2.728788,-0.137269,-0.534047,-0.7914720000000001,0.297141,0.517825,-0.740939,-0.964706,-1.314257,-0.848485
603776.XSHG,-2.212937,0.243081,0.076391,0.219625,1.603594,0.994443,0.492471,0.169896,-2.874533,-0.883179
603777.XSHG,-2.066638,-1.088131,-0.18014,1.732491,1.816443,-0.4614979999999999,1.221817,-0.204333,-2.063834,-0.476071
603778.XSHG,-2.543889,-0.779142,-0.16203,0.486599,0.8718020000000001,-0.066558,-0.087267,-1.238724,-3.004853,-0.952805
603779.XSHG,-2.71854,-0.059404,0.3501329999999999,0.90769,0.332313,-0.104946,0.317646,-0.863022,-2.993338,-0.8549389999999999
603786.XSHG,-0.284834,-0.121206,0.104131,1.086632,0.766988,-1.202065,1.281694,-1.130047,-0.493195,-1.302373
603787.XSHG,-2.469346,-0.042162,-0.8831110000000001,0.020184,1.068705,-0.543516,-1.019361,-0.719604,0.68192,0.673276
603788.XSHG,-2.554925,0.130048,-0.249684,-1.007333,0.840989,0.569366,-0.386663,0.1290609999999999,-1.286066,-1.333446
603789.XSHG,-2.515047,-2.075632,-0.590874,-1.574609,0.950291,-0.8107310000000001,-0.2836909999999999,-1.361774,-2.2665040000000003,-0.71002
603790.XSHG,-2.960386,-0.374087,-0.7554069999999999,-1.29134,-0.6070909999999999,0.402625,-1.34438,-0.5602590000000001,-1.062388,-1.086445
603797.XSHG,-2.321751,-0.929335,-0.664622,-1.358556,1.402724,0.656939,-1.6101379999999998,-0.6274609999999999,0.558949,2.028963
603798.XSHG,-2.780664,0.022913,0.203601,-0.332494,0.112939,-0.047302,-0.053719,-0.2491449999999999,-1.578882,-1.312767
603799.XSHG,0.986657,2.519746,0.931679,0.171901,-1.212435,-1.111973,1.227186,-0.901979,0.211605,-0.38714
603800.XSHG,-2.272584,-0.468337,1.195802,2.205466,1.498123,-0.8843489999999999,-0.563167,-1.169887,0.84854,-0.547589
603801.XSHG,-1.592359,0.770555,-0.2362929999999999,0.6356149999999999,2.105089,-0.632375,0.341857,0.121096,-0.282093,-0.6567189999999999
603803.XSHG,-2.434779,-0.512364,-1.279439,1.086328,1.15349,0.330234,-0.039391,-2.336404,-0.703641,-0.8944049999999999
603806.XSHG,0.7820699999999999,2.036263,1.189473,0.5226569999999999,-0.969162,-1.22054,-0.206569,-1.156594,-0.231721,-1.369609
603808.XSHG,-2.08792,-0.399841,-0.3689429999999999,-1.1244120000000002,1.7894150000000002,0.351602,-0.585013,0.253806,-0.120299,-0.8586450000000001
603809.XSHG,-1.968869,0.948894,0.828016,-0.486822,1.924057,-0.5079779999999999,-0.544246,0.002188,-1.892006,-0.397294
603810.XSHG,-2.864928,-0.420285,-1.138225,-0.99072,-0.2085739999999999,0.566203,-0.848023,-0.7168720000000001,-1.019994,-0.988884
603811.XSHG,-2.36851,-0.530848,-0.645127,0.284583,1.304745,-0.73373,0.109507,-0.28307,-0.1029099999999999,-1.074063
603813.XSHG,-3.324551,-0.2701469999999999,-0.20538,-0.716195,-1.535595,-0.322414,-0.812539,-0.999141,-1.350034,0.602783
603815.XSHG,-2.138294,-0.8211719999999999,-1.45971,-0.402109,1.720163,-0.137443,0.7575729999999999,-1.1942,-0.527155,0.263817
603816.XSHG,-0.008531,-0.527211,-0.246621,0.092773,0.292573,-0.972611,-0.8429409999999999,-0.589082,0.055048,-0.786637
603817.XSHG,-2.631768,-0.809413,-0.461008,-1.070812,0.614329,0.641343,-0.953294,0.014009,0.493558,0.487353
603818.XSHG,-1.673889,-1.455073,0.694008,0.980299,2.095128,-0.665916,-0.408082,-0.238281,0.563533,0.946407
603819.XSHG,-2.611711,0.166154,0.419376,0.528474,0.675551,-0.669186,-0.06577,-0.827659,-0.863469,-0.774325
603822.XSHG,-2.465173,-0.152843,0.6814819999999999,1.024652,1.079159,-0.747691,0.298832,-0.419965,0.535443,0.140399
603823.XSHG,-2.15205,-0.679099,-0.67255,-0.681311,1.699947,-0.164627,-1.5538299999999998,0.394259,-0.3270679999999999,-0.8711049999999999
603825.XSHG,-1.896594,-0.420365,-0.3387,1.804605,1.986679,-0.331034,1.292763,-0.069558,-0.929885,-0.250234
603826.XSHG,-0.92516,-0.595849,-0.186949,-0.510829,1.700334,-1.261062,-2.10817,-0.826434,-0.19133,-0.6453760000000001
603828.XSHG,-2.731739,-1.569006,-0.8624790000000001,-0.645889,0.286939,0.664963,-1.129522,-1.085978,-2.172353,0.3032
603829.XSHG,-2.836914,-0.854794,-0.13483,0.252613,-0.09858,-0.433763,-0.805606,-0.709937,0.2447389999999999,-0.546497
603833.XSHG,0.603887,-0.064243,-0.188305,0.170485,-0.719704,-1.034617,-1.307427,-0.706118,-0.22773,-0.8114359999999999
603836.XSHG,-2.016083,0.391107,0.785578,0.078251,1.875444,-0.310911,1.431538,0.053444,-0.683368,-0.740232
603838.XSHG,-2.792351,-0.962934,-0.519877,0.468833,0.070011,-0.002009,-0.7221529999999999,-0.55506,-1.181887,-1.322228
603839.XSHG,-2.442782,-0.92353,-0.868194,-0.835358,1.134224,1.13563,-1.7053330000000002,0.821908,0.060625,-1.008147
603843.XSHG,-2.480604,-0.4692659999999999,-0.3119989999999999,0.0992789999999999,1.040207,0.503703,-0.000683,0.2175909999999999,0.174975,0.273447
603848.XSHG,-1.939432,-0.8533379999999999,-0.328784,-0.216402,1.951263,-0.545383,-1.573202,-0.209614,-0.4651899999999999,-1.222471
603855.XSHG,-1.536153,-0.3079739999999999,0.479384,0.1736589999999999,2.103322,-0.955977,-0.702021,-0.440165,0.378776,-0.573753
603856.XSHG,-2.34879,-0.5556800000000001,-0.393516,-0.4708,1.346939,0.240986,-0.0563409999999999,0.406156,-0.223684,-0.944994
603858.XSHG,-0.574593,-1.096783,-0.803439,-0.482774,1.231443,0.458387,-0.667931,0.517877,-1.233642,-0.651466
603859.XSHG,-1.802662,0.10876,-0.164258,-0.360033,2.047515,-0.4165979999999999,0.064552,-0.907251,1.294833,-1.225551
603860.XSHG,-3.250344,-0.6149479999999999,-0.531129,-1.109016,-1.535595,-0.055949,-1.461321,-0.5731970000000001,-0.8868790000000001,-1.346771
603861.XSHG,-2.076084,-1.599101,0.062124,1.968549,1.804608,0.180809,-0.153814,0.040101,0.425901,0.4212399999999999
603863.XSHG,-3.053424,-0.890754,-0.539434,-0.8737229999999999,-1.031667,0.6800149999999999,0.007764,-0.746382,-1.075059,-0.46493
603866.XSHG,-0.501216,-1.213654,-0.556527,0.6307189999999999,1.118845,-0.956073,-1.146802,-0.757243,-0.205423,-1.225674
603867.XSHG,-2.160388,1.15777,0.724113,0.192239,1.687415,-0.434187,1.33621,-0.81755,-0.707102,-0.804395
603868.XSHG,-0.814716,-1.856294,-0.539097,0.263191,1.566868,-1.076269,-2.07591,-0.688171,-0.133432,-1.097173
603869.XSHG,-2.107904,-0.6596270000000001,-0.526012,-0.289286,1.762835,1.26678,-0.807462,0.542257,-1.185451,-1.185946
603871.XSHG,-1.7705689999999998,-0.8318190000000001,0.172854,0.337566,2.063162,-0.27076,-1.002899,-0.206978,-2.556414,-0.4820529999999999
603876.XSHG,-0.939562,1.065365,1.535864,1.775454,1.716619,-0.631601,0.251115,-0.763093,0.745741,0.180026
603877.XSHG,-1.146202,-0.312812,-0.646004,0.402845,1.918341,-0.5468649999999999,-0.978161,0.490404,0.051582,-0.1879569999999999
603878.XSHG,-2.63922,-1.399979,-0.793601,-0.768328,0.591205,1.455551,-1.152231,0.4594479999999999,-0.7181609999999999,-0.996629
603879.XSHG,-2.68764,0.29286,-0.063165,-0.821008,0.435964,-0.913688,-0.839031,-0.7871779999999999,-3.004853,-1.544508
603880.XSHG,-2.925365,-1.202799,-0.876582,-0.147996,-0.4565869999999999,-0.450405,-0.898439,-0.92657,-1.047076,-0.479656
603881.XSHG,-1.27568,0.633201,-0.435753,-0.8402120000000001,2.010762,-0.719554,0.4111439999999999,-1.073539,0.220246,0.457858
603882.XSHG,-0.132785,0.687337,-0.560759,0.520587,0.507788,-1.094474,-0.172266,-0.604043,1.213493,-0.776529
603883.XSHG,-0.816764,-0.610946,-1.120671,0.262817,1.569475,-0.801582,-0.589821,-0.379108,0.239925,0.349725
603885.XSHG,-0.318359,-0.974598,-0.108858,0.7171529999999999,0.823075,-0.5227689999999999,-1.309468,-0.693492,-1.065682,1.774255
603886.XSHG,-1.988291,-0.030467,0.5440699999999999,0.43249,1.904809,-0.609156,-0.1066309999999999,0.035241,0.085134,-0.43418
603887.XSHG,-2.342111,-0.94843,-1.636542,0.256749,1.36094,1.834206,-0.542313,1.509348,0.554499,0.111392
603888.XSHG,-1.342597,-0.348827,-0.5856560000000001,0.608982,2.047038,-0.638704,0.787725,-1.089258,-2.452477,-0.737611
603889.XSHG,-2.461857,-0.282625,-0.206733,-0.179255,1.087421,1.167821,-0.7187939999999999,0.562062,-0.8548040000000001,-1.020677
603890.XSHG,-1.942778,0.06932,-0.147982,-0.676301,1.948289,-0.1144029999999999,-0.071149,0.047007,-1.85458,-0.565071
603893.XSHG,0.029249,0.8902030000000001,1.312159,1.042477,0.226976,-1.41878,0.581828,-1.222067,0.195671,-1.254946
603895.XSHG,-2.644507,-0.129821,0.062615,0.973285,0.574677,-0.843223,-0.022456,-1.2956530000000002,-2.38858,-0.533786
603896.XSHG,-1.6387169999999998,-0.6532319999999999,0.55775,0.05241,2.101283,-0.962518,-0.196722,-0.905509,0.389444,-1.192028
603897.XSHG,-1.527172,1.496403,2.0095080000000003,0.856972,2.102406,-0.793397,0.372393,-0.4562989999999999,-0.404789,-0.414027
603898.XSHG,-2.361551,-0.73814,-1.001564,-0.2610699999999999,1.31978,0.923702,-1.182304,0.936792,-0.002435,-0.435978
603899.XSHG,0.149937,-0.4530909999999999,-0.85155,0.243247,0.018187,-1.228723,-1.149225,-0.8519120000000001,1.04477,-0.8342139999999999
603900.XSHG,-2.659116,-0.95881,-0.44359,0.189884,0.528469,1.34684,-1.138647,-0.7574270000000001,-2.121347,-1.280181
603901.XSHG,-1.763337,0.7697470000000001,0.432252,-0.160801,2.066336,-0.5588270000000001,-0.771104,-0.466474,0.536647,-0.6797989999999999
603903.XSHG,-2.788325,-0.745967,-0.36707,-0.5880569999999999,0.08486,-0.051907,-0.4263939999999999,0.319244,-0.021778,0.8858530000000001
603906.XSHG,-0.947764,2.389425,1.220156,1.020701,1.725773,-1.173166,0.8743,-0.767591,-0.147005,-0.367556
603908.XSHG,-2.544323,0.8922049999999999,0.8058960000000001,0.425249,0.870598,-1.090696,-0.321676,-0.926098,-0.204002,-0.595616
603909.XSHG,-2.58195,-1.25338,-0.053069,-0.347664,0.763704,-0.5967439999999999,-1.268808,-0.5836859999999999,0.135469,-0.896222
603912.XSHG,-2.58092,0.770675,-0.45723,-0.7596189999999999,0.766699,-0.485393,-0.498681,-0.174338,-0.927051,-0.385078
603915.XSHG,-0.968722,0.901565,0.283707,-0.769651,1.748757,-1.003084,0.334268,-0.7855800000000001,0.1131829999999999,-0.862467
603916.XSHG,-1.3668559999999998,0.5168510000000001,-0.181079,-0.068441,2.058142,-0.3800929999999999,-0.125741,-0.190689,0.762007,-0.707982
603917.XSHG,-2.623387,0.691693,1.955849,1.222843,0.640091,-0.357398,0.614984,-0.453804,-1.65545,-1.069149
603918.XSHG,-2.549858,-0.571439,-0.582917,0.711277,0.855191,-0.3881699999999999,0.7553350000000001,-0.696257,0.10031,-0.920948
603919.XSHG,-0.904903,0.4862829999999999,0.397204,0.236663,1.676977,-1.023865,0.517908,-0.990653,-0.751783,-1.243101
603920.XSHG,-1.319479,1.011799,0.581146,1.518885,2.035432,-0.794327,0.3946949999999999,-0.725108,0.032194,-0.321446
603922.XSHG,-2.710516,-0.294873,0.36088,1.264439,0.359576,-0.2362429999999999,-0.206882,-0.619108,-3.004853,-1.349854
603926.XSHG,-2.632375,0.489652,0.4219729999999999,-0.803686,0.612452,0.260719,-0.767288,0.247228,-0.024791,-0.863556
603927.XSHG,-0.969834,-0.815796,-0.890099,-0.105558,1.74996,-1.107605,0.260854,-0.6032420000000001,-0.510717,-0.4630479999999999
603928.XSHG,-2.75935,-0.095002,-0.0590409999999999,-0.269316,0.189873,0.4541159999999999,-0.688438,-0.6094350000000001,-0.151566,-1.226054
603929.XSHG,-2.705241,-0.693721,-0.548704,-0.005024,0.377363,-0.2306,-0.449684,-0.763319,-2.05388,-0.6104930000000001
603931.XSHG,-2.184159,0.777371,-0.150286,-0.713519,1.65054,-0.698006,0.348642,-0.558373,-0.791453,-1.359253
603933.XSHG,-2.564404,1.339846,-0.166548,-0.827717,0.814179,-0.257499,-0.3195179999999999,-0.4931359999999999,-3.004853,-0.688278
603936.XSHG,-1.68167,0.598162,-0.198571,-0.3779619999999999,2.093379,0.02982,1.119813,-0.347234,-0.556269,-0.71402
603937.XSHG,-2.790419,-0.706849,-0.429412,-0.3758869999999999,0.077144,0.579175,-0.633088,-0.510959,-0.676489,-1.257431
603938.XSHG,-1.792295,1.829442,0.370948,0.53113,2.05285,-0.858691,0.2746,0.609159,-0.50618,-0.957702
603939.XSHG,-0.168302,0.2314429999999999,-0.753272,0.404682,0.568897,-0.929587,-0.588441,-0.799774,0.8820290000000001,-0.323353
603948.XSHG,-2.229977,0.293334,0.3628619999999999,1.4921870000000002,1.574596,-0.365903,1.032295,-0.402742,-0.738006,-1.074693
603949.XSHG,-2.02339,-1.312514,0.70211,1.58595,1.867364,-0.956587,1.811754,-0.567925,-0.873816,-1.465677
603950.XSHG,-2.291038,-0.374328,-0.941608,-1.309203,1.463223,0.317139,-0.582539,0.58068,-0.93072,-0.540508
603955.XSHG,-3.068427,-0.694267,-0.78222,-1.6423900000000002,-1.103553,1.512956,-1.530765,-0.4402649999999999,-0.595609,0.378733
603956.XSHG,-1.694929,-0.468183,-0.27096,-0.330455,2.090071,-1.062942,0.326834,-0.660238,-0.153694,-0.611359
603958.XSHG,-3.232596,-0.436391,-0.509891,-0.288115,-1.535595,0.6563680000000001,-1.267266,-0.8809290000000001,-2.193696,-1.32134
603959.XSHG,-1.7655580000000002,1.190241,0.490547,0.126491,2.065375,-1.278521,-0.197191,-0.823614,-0.8306379999999999,-0.217696
603960.XSHG,-1.609707,1.047735,0.1095609999999999,-0.05167,2.10423,-1.201686,-0.301094,-1.087747,-0.205285,-1.344675
603963.XSHG,-2.99359,-0.118691,-0.716883,0.594933,-0.7544609999999999,-0.78847,0.069754,-0.945818,-3.004853,-1.144027
603966.XSHG,-2.576539,-0.584321,-0.4267689999999999,-0.299249,0.7793869999999999,-0.147034,-0.393727,-0.300749,0.261677,-0.114803
603967.XSHG,-2.391992,-1.161527,-0.290232,-0.3340599999999999,1.252827,0.357933,0.950173,-0.6595840000000001,-0.747783,-0.747747
603968.XSHG,-2.3766540000000003,0.001629,-0.01624,0.154795,1.286946,0.026536,-0.050986,-0.443481,0.558008,-0.957161
603969.XSHG,-2.395327,0.114622,-0.464384,-0.916918,1.245306,0.308506,-0.320367,-0.2245849999999999,-1.277236,-0.974253
603970.XSHG,-2.1124110000000003,-0.644366,0.363444,0.1437109999999999,1.756679,-0.785634,0.036645,-0.944911,-0.533417,-0.214629
603976.XSHG,-2.07355,-0.57872,-0.754067,0.8258139999999999,1.807808,-0.8498829999999999,-0.193917,-0.568869,-1.900289,-0.481606
603977.XSHG,-1.967577,0.7713180000000001,0.576293,0.013797,1.925301,-0.0556799999999999,-0.182376,-0.2405219999999999,-0.239447,-0.883568
603978.XSHG,-2.1883220000000003,0.499602,0.990397,1.35548,1.643906,-0.428187,0.5045430000000001,-1.278669,-2.910818,-0.473885
603979.XSHG,-1.190784,0.794193,0.223911,0.333338,1.953338,-0.2560719999999999,-0.5256109999999999,-0.286229,0.0281389999999999,-0.715093
603980.XSHG,-2.217861,-0.8206389999999999,-0.630881,-1.582843,1.595307,2.007443,-1.598757,-0.653275,-2.167914,-1.263971
603982.XSHG,-1.6193,0.960231,2.228597,1.403868,2.103466,-0.8991290000000001,1.788443,-0.963415,-0.7083010000000001,-0.539245
603983.XSHG,-1.207144,-0.6591859999999999,-1.7837610000000002,0.712016,1.965361,-0.782204,0.5246029999999999,-0.862333,-0.408888,-1.288884
603985.XSHG,-1.1301219999999998,0.579957,2.476719,2.543788,1.904932,-0.7810159999999999,0.657948,-0.5737760000000001,-0.168825,-1.206065
603986.XSHG,0.777778,1.100485,0.062895,0.2412159999999999,-0.963527,-1.171036,1.194827,-1.054229,-1.013907,-1.326636
603987.XSHG,-1.474178,-0.5532050000000001,-0.133753,0.822965,2.093544,-0.8911870000000001,0.486455,-0.7377739999999999,-0.649059,-0.999168
