code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600975.XSHG,-1.738574,0.5255989999999999,-0.217712,1.529902,2.112498,-1.271252,1.42623,0.501309,-0.06956,-1.215524
600976.XSHG,-2.607273,0.050918,-0.434496,-0.543272,0.763025,-0.358269,-0.284809,-0.671334,-0.017583,-1.081803
600977.XSHG,-0.418047,0.7240949999999999,-0.5795640000000001,-0.078363,1.006902,-0.2486409999999999,-0.2630679999999999,-0.599924,-0.4976609999999999,-1.2535040000000002
600978.XSHG,-2.221616,0.569217,-1.4405290000000002,-0.147418,1.642569,2.452089,-0.196954,1.125642,0.470445,0.284512
600979.XSHG,-2.169494,-0.503842,-0.341291,-0.967742,1.724835,1.197095,-1.35576,0.264608,0.3678659999999999,0.694026
600980.XSHG,-2.865756,0.403155,-0.501105,-0.142698,-0.1201589999999999,-0.841512,0.237951,-0.404978,0.850247,-1.279939
600981.XSHG,-1.492102,-0.086217,-0.8535370000000001,1.132532,2.127556,0.221029,0.6670520000000001,0.047885,-0.010486,0.6260720000000001
600982.XSHG,-2.397496,-0.2756639999999999,-0.714728,-1.246877,1.302568,1.47516,-1.290591,0.228203,0.960993,-0.54133
600983.XSHG,-2.002107,-0.379796,-0.869081,1.3922370000000002,1.935181,0.844191,-0.768081,-1.053262,-0.603421,-0.87611
600984.XSHG,-1.179492,0.5989800000000001,1.237224,0.491496,1.969968,-0.7325550000000001,0.246117,-0.1314,1.740102,-0.229938
600985.XSHG,-0.618294,0.1085599999999999,-0.81508,-0.618292,1.317253,1.225358,-0.223278,2.001563,2.06347,0.908414
600986.XSHG,-1.914125,1.806527,-0.6058479999999999,0.4702229999999999,2.0144,1.931047,1.093683,-0.696613,1.352189,-0.872201
600987.XSHG,-1.6959810000000002,0.0607549999999999,-0.319436,-0.947774,2.124907,0.41338,-0.808198,1.183057,0.721111,-1.256146
600988.XSHG,-0.795107,-1.27875,1.075616,2.687351,1.563295,-1.088133,2.254274,-1.078003,-0.64777,-0.56702
600989.XSHG,0.596781,-0.494801,-0.8779629999999999,0.229832,-0.690163,-0.709382,1.592635,0.024597,0.8607940000000001,-0.962586
600990.XSHG,-1.706044,0.725564,-0.395076,-0.301068,2.122361,-0.686592,0.079174,-0.78651,0.939305,-0.320395
600992.XSHG,-3.030174,-0.004992,-0.781451,-1.001558,-0.817473,0.836617,-0.917035,0.210677,0.12678,-0.786072
600993.XSHG,-1.616339,-0.0968,-0.439226,-1.107233,2.136839,-0.692865,-0.154713,-0.353519,-0.000533,-1.271113
600995.XSHG,-2.213684,-0.822376,-0.413128,-0.85869,1.655618,0.027337,-0.136697,0.533708,0.158868,-1.204645
600996.XSHG,-1.394881,1.530297,-0.175092,0.107839,2.098066,-0.1928369999999999,0.2856329999999999,-0.90979,-0.553769,0.6391140000000001
600997.XSHG,-1.475103,-0.2046089999999999,-0.563303,-1.061942,2.1237630000000003,2.452089,-1.231938,2.001563,0.3438449999999999,-0.341981
600998.XSHG,-0.044735,-1.045935,0.13974,0.7864270000000001,0.375268,-0.3875389999999999,-0.5092909999999999,-0.353443,0.7161810000000001,-0.225129
600999.XSHG,0.998303,0.522101,0.0062759999999999,-0.962764,-1.208176,-0.0801559999999999,-0.890308,-0.400649,-1.225735,1.011889
601000.XSHG,-0.898284,-0.460139,-0.526988,-1.062189,1.691561,1.768014,-0.929535,0.96348,-0.803733,-1.071554
601001.XSHG,-1.704014,-0.27699,-0.7847430000000001,-1.054525,2.122894,1.333242,-0.929832,1.96437,0.706388,-0.0002399999999999
601002.XSHG,-1.939908,0.249096,-0.560327,-0.133963,1.993338,-0.1282829999999999,0.337682,0.2903929999999999,0.326075,-0.790701
601003.XSHG,-0.945239,-0.481113,-0.624866,-0.192355,1.745671,0.558225,-1.201033,2.001563,1.021918,-0.365957
601005.XSHG,-0.856447,-0.76566,-0.720588,-0.908126,1.6410509999999998,2.193765,-1.574568,0.031887,1.348288,-0.879711
601006.XSHG,0.998303,-1.464333,-0.559733,-1.04232,-1.208176,1.388155,-1.489367,1.272735,-0.195277,-1.132433
601007.XSHG,-2.588961,0.0108709999999999,-0.717268,-0.47646,0.816225,-0.038728,-0.8668809999999999,-0.997968,0.604483,-0.934486
601008.XSHG,-2.159265,0.11861,-0.453818,-0.0302959999999999,1.7400220000000002,0.865933,0.12544,0.280394,-0.7941090000000001,-0.4112699999999999
601009.XSHG,0.607232,-0.601651,-0.374397,-1.014141,-0.705709,1.665039,-0.660583,2.001563,0.121651,1.828003
601010.XSHG,-1.735098,0.276527,-0.325482,-0.346781,2.113672,0.552193,-0.921855,0.239971,-2.158928,-1.23339
601011.XSHG,-1.799592,0.361938,-1.235811,0.286629,2.087136,1.5135299999999998,-0.149055,0.994681,-1.07824,-0.790183
601012.XSHG,0.998303,0.617608,0.565734,0.148743,-1.208176,-1.0337040000000002,0.657774,-0.397066,0.6666569999999999,-0.6083430000000001
601015.XSHG,-1.995377,0.216906,-1.189332,0.166067,1.941982,1.894394,-1.0582129999999998,0.922299,1.215177,-0.584106
601016.XSHG,-1.287293,-0.00446,-0.566172,-1.04284,2.044347,0.543493,-1.046349,-0.030389,-0.409034,1.920323
601018.XSHG,0.284143,0.0264589999999999,-0.673898,0.215833,-0.190642,0.814149,-1.463984,-0.398212,-0.039616,-0.6632779999999999
601019.XSHG,-0.8889520000000001,-0.466317,-0.61916,-1.117404,1.680479,0.355288,-0.141095,1.173165,-0.476226,-0.978745
601020.XSHG,-2.030951,0.17363,-0.980286,0.048548,1.904617,-0.3495769999999999,0.105209,-0.237903,0.730341,-0.510452
601021.XSHG,-0.102447,-0.395808,-0.583692,0.07649,0.475275,-0.384227,-0.375975,-0.099157,-0.816524,-0.355439
601028.XSHG,-1.981058,0.136592,0.064792,-0.368436,1.956039,-0.4903649999999999,-1.0790879999999998,-1.115373,-2.503595,-1.643988
601038.XSHG,-1.660294,0.932042,-0.2122869999999999,1.274365,2.132042,0.094106,0.8750180000000001,-1.049193,-1.765469,-0.587281
601058.XSHG,-1.153182,1.212368,0.4768529999999999,-0.344183,1.948887,0.132161,0.070602,1.5058200000000002,-2.363934,-0.330685
601066.XSHG,0.998303,2.130457,1.377843,0.630542,-1.208176,-1.235166,2.747655,-1.049875,-0.724834,1.127981
601068.XSHG,-0.967402,0.55748,-0.900159,0.4324909999999999,1.7702240000000002,0.115004,1.667225,-0.176491,-0.287927,0.481572
601069.XSHG,-1.279192,-0.534774,-0.327735,0.327421,2.039451,-1.265982,0.8618680000000001,-0.637308,1.09402,-1.072432
601077.XSHG,0.579739,-0.301554,-2.74793,-0.766037,-0.664621,2.393502,1.563826,2.001563,-0.140301,1.716493
601086.XSHG,-2.2699740000000004,-0.432572,-0.510881,-0.161391,1.558824,-0.259075,1.455917,-0.399598,-0.284904,-1.168623
601088.XSHG,0.998303,-1.013407,-0.597958,-0.580407,-1.208176,1.366241,-1.209309,1.240186,0.040443,-1.000274
601098.XSHG,-0.5706829999999999,-0.380162,-0.493883,-0.574795,1.24614,0.299693,-1.221859,-0.096297,-0.2117619999999999,-1.080619
601099.XSHG,-0.384169,1.116984,0.0418269999999999,-0.5864229999999999,0.951815,-0.501698,0.96355,-0.1619789999999999,-2.847553,0.539561
601100.XSHG,0.463409,-0.36083,1.34631,0.911812,-0.484434,-1.528114,-0.653756,-1.238474,1.762282,-1.003086
601101.XSHG,-1.90263,-0.174005,-1.242538,-0.283262,2.023225,2.452089,-0.903041,2.001563,0.189593,1.028182
601106.XSHG,-0.616367,-0.071698,-0.55997,-0.8430780000000001,1.314411,-0.03238,-1.32388,-0.498354,0.74643,0.239582
601107.XSHG,-1.139895,-0.217328,-0.370217,-0.78654,1.937822,2.396579,-1.516404,0.706572,-0.767213,1.84596
601108.XSHG,0.081014,1.772719,-0.045989,-0.5323289999999999,0.1570119999999999,-0.152025,1.662346,1.175164,-0.8053170000000001,0.45125
601111.XSHG,0.998303,0.355741,-0.731991,0.0921179999999999,-1.208176,0.983468,-0.243529,1.030325,0.095377,1.860618
601113.XSHG,-2.405986,-0.953157,-2.126374,0.018034,1.283635,2.452089,-0.738163,0.319143,1.6116780000000002,-0.64767
601116.XSHG,-1.559118,0.181994,-0.651713,0.545848,2.136666,-0.474139,0.152067,-1.393573,-0.595538,-1.177354
601117.XSHG,-0.132544,0.665496,0.174845,-0.641181,0.527259,1.319551,-0.531975,0.883024,-0.193632,-0.155953
601118.XSHG,-0.370476,-0.4976899999999999,-0.781281,0.932389,0.929373,-0.587303,0.017728,-1.549276,-0.14712,-0.995416
601126.XSHG,-1.896454,0.379106,-0.392058,0.397992,2.0278240000000003,0.520035,-0.237111,0.5221979999999999,-0.135173,-1.27466
601127.XSHG,-1.452776,0.397394,-1.034636,0.779671,2.117892,0.063963,-1.375182,-0.311429,0.341786,1.25589
601128.XSHG,-0.563267,0.274581,-0.164465,-0.5179630000000001,1.234899,0.745796,0.2655969999999999,1.576352,0.383667,1.664482
601137.XSHG,-1.381876,1.896103,0.538461,-0.1706329999999999,2.092719,-0.5204479999999999,0.1718,-0.4939439999999999,-0.326517,-0.5206850000000001
601138.XSHG,0.998303,1.575937,-0.018146,0.051221,-1.208176,-0.8454659999999999,2.114328,-0.251336,0.899587,-0.699134
601139.XSHG,-0.472116,-0.555553,-0.222592,0.210671,1.093433,-0.246775,-0.891309,-0.365091,0.176004,-0.475597
601155.XSHG,0.73,0.691495,-0.1936,0.475551,-0.8810819999999999,-0.229258,-0.090266,2.001563,1.206883,1.429308
601158.XSHG,-0.2837909999999999,-1.205544,-0.38873,-1.452984,0.785237,-0.108694,-1.825887,-0.155177,0.207812,-1.047072
601162.XSHG,0.017985,0.924092,-0.002325,1.220136,0.266358,-0.334605,2.069155,-0.967066,-0.805491,0.588884
601163.XSHG,-1.1756030000000002,0.333447,-0.1905059999999999,-1.240391,1.966922,0.997108,-0.6909569999999999,0.064046,-0.096006,-1.058117
601166.XSHG,0.998303,-0.489034,-0.32248,-0.8083199999999999,-1.208176,2.397811,-0.5088189999999999,1.066129,-0.17772,1.76391
601168.XSHG,-0.8748790000000001,0.275538,-0.27215,-0.708076,1.663564,0.301242,-0.114723,0.237736,0.317203,1.377041
601169.XSHG,0.998303,-1.284039,-0.5342100000000001,-1.227413,-1.208176,2.452089,-1.140907,2.001563,-0.398845,1.7610830000000002
601177.XSHG,-2.3515,-0.737437,-0.724612,0.207945,1.401029,-0.256983,-1.029395,-0.493413,0.225821,-0.696086
601179.XSHG,-0.296011,-1.909767,-0.4759319999999999,2.568633,0.805754,0.492791,-0.120104,-1.332492,-0.230931,-0.889518
601186.XSHG,0.998303,-0.3562929999999999,-0.147555,0.031076,-1.208176,1.883918,0.041719,2.001563,0.274715,1.36473
601188.XSHG,-2.216766,-0.453578,-0.6243920000000001,-1.158307,1.65057,1.825042,-1.567887,0.683549,0.934755,-1.423716
601198.XSHG,-0.103589,1.030734,-0.110639,-0.749347,0.477251,0.1461609999999999,-0.160237,0.8566280000000001,-1.548599,0.955027
601199.XSHG,-2.237726,-0.3880099999999999,-0.396728,0.2225219999999999,1.615471,0.58645,-0.247103,0.299385,-2.171754,-0.727271
601200.XSHG,-1.121668,-0.158722,-0.206609,-0.249297,1.922194,-0.105166,0.170961,-0.2520969999999999,-0.364222,0.322943
601208.XSHG,-2.312241,0.596298,0.087156,-0.183177,1.479653,0.282958,0.060188,-0.290473,-0.377731,-1.272217
601211.XSHG,0.998303,0.8463799999999999,-0.176757,-1.033566,-1.208176,0.58705,-0.4203439999999999,0.047541,-1.1402709999999998,0.8210870000000001
601212.XSHG,-0.453809,0.010419,-0.984095,0.4339979999999999,1.064337,-0.157452,-0.303217,-1.08485,1.250837,0.550802
601216.XSHG,-0.475204,0.257256,-0.672167,-0.6264810000000001,1.098319,0.7812720000000001,-1.073485,0.532175,-1.517657,-0.661921
601218.XSHG,-2.47638,0.3821449999999999,-0.210251,-0.512224,1.117385,0.837835,-0.218003,-0.453313,-1.2524620000000002,-0.559894
601222.XSHG,-1.280915,0.803351,-0.0307379999999999,-0.635911,2.040502,1.262346,0.192577,0.6795329999999999,-2.000167,0.113116
601225.XSHG,0.7996770000000001,-0.931879,-0.43658,-0.714073,-0.974046,0.419413,-1.381911,1.779179,0.439813,-0.54702
601226.XSHG,-2.006272,0.023656,-0.4513979999999999,-0.925737,1.93091,0.584056,-1.623862,0.343706,-1.972396,-0.648726
601228.XSHG,-0.5117430000000001,-0.532415,-0.802296,-0.757839,1.155659,0.112174,-0.685118,0.25022,0.205996,0.006442
601229.XSHG,0.998303,-1.405192,-0.354518,-1.1760700000000002,-1.208176,2.049635,-1.341852,2.001563,-0.128079,1.7434459999999998
601231.XSHG,0.057973,2.564233,0.931724,0.865751,0.196952,-0.967674,0.285353,-0.884475,-0.088408,-0.655089
601233.XSHG,-0.4417439999999999,0.345292,-0.355008,-0.333404,1.045046,0.611273,0.384748,2.001563,0.251765,-0.403158
601236.XSHG,0.733603,2.468343,3.603572,1.151272,-0.8860120000000001,-1.2603879999999998,2.9876810000000003,-1.349748,-0.803508,0.609954
601238.XSHG,0.998303,0.5000100000000001,-0.296099,-0.104139,-1.208176,0.3773579999999999,-1.168448,0.093188,0.983126,-0.816407
601258.XSHG,-0.987999,-1.151076,-0.416247,1.046033,1.792456,-0.7638510000000001,-0.823191,-3.00946,-2.650488,0.47856
601288.XSHG,0.998303,-1.7632900000000002,-0.398234,-1.140524,-1.208176,2.434486,-0.891518,2.001563,-0.126858,1.753223
601298.XSHG,0.127225,-0.033497,-0.752212,-0.507355,0.0771029999999999,0.494637,0.366934,0.564455,0.265812,-0.593658
601311.XSHG,-1.492895,1.15421,-0.372641,-0.398107,2.127719,0.647699,0.2498699999999999,0.2378719999999999,0.522849,-0.392212
601318.XSHG,0.998303,-0.343093,-0.267408,-1.01232,-1.208176,-0.283102,0.3537639999999999,1.541756,0.934295,1.617814
601319.XSHG,0.998303,0.427217,-0.40066,-0.470923,-1.208176,0.090834,1.109526,-0.028731,-0.736737,1.037758
601326.XSHG,-0.7915479999999999,-0.4118479999999999,-0.853044,-0.809813,1.558654,1.013652,-0.823343,0.510868,0.150239,-0.094666
601328.XSHG,0.998303,-1.5294370000000002,-0.4778199999999999,-1.1654790000000002,-1.208176,2.452089,-1.164348,1.637894,-0.3901949999999999,1.744654
601330.XSHG,-1.117209,0.267635,-0.0516019999999999,0.944634,1.918292,-0.921368,2.231246,-0.824998,-0.320766,1.370937
601333.XSHG,-0.671791,-0.5040600000000001,-0.8444799999999999,-1.036898,1.394849,2.452089,-1.0154729999999998,-0.301877,0.17747,-1.220824
601336.XSHG,0.998303,0.602197,-0.548009,-0.711825,-1.208176,0.129803,-0.120074,1.309214,0.218323,1.668723
601339.XSHG,-1.843031,-0.805196,-0.745132,0.495914,2.063483,2.452089,-0.886134,0.1889549999999999,-0.473227,-0.4983329999999999
601360.XSHG,0.998303,0.6986939999999999,-0.498068,0.587028,-1.208176,-1.1821469999999998,1.692802,-1.1585219999999998,-0.847957,-1.431496
601366.XSHG,-1.781438,-0.958845,-0.766239,0.323911,2.095631,0.668676,0.579561,-0.788415,0.003021,-0.495519
601368.XSHG,-1.93876,-0.660184,-0.675994,-1.269672,1.994313,0.758583,-1.883687,0.924626,-0.021969,1.920323
601369.XSHG,-1.251095,-0.142167,-0.490129,-1.161222,2.02158,0.254414,-1.50493,-0.2055469999999999,-0.258214,-0.485767
601375.XSHG,-0.564377,0.921469,-0.06563,-0.137771,1.236584,-0.32555,0.770111,1.070039,-0.8071050000000001,0.913938
601377.XSHG,0.223111,0.682287,0.039714,-1.127537,-0.0873559999999999,0.5592,-0.0265889999999999,0.4580979999999999,-0.999998,0.945477
601388.XSHG,-2.258568,0.343028,-0.79715,-0.540288,1.579228,0.473226,-0.130825,0.740136,-1.512034,-0.6870689999999999
601390.XSHG,0.998303,-0.48893,-0.5401819999999999,-0.265775,-1.208176,2.300884,-0.78101,1.908772,0.244519,1.4326709999999998
601398.XSHG,0.998303,-1.584454,-0.4425739999999999,-1.15802,-1.208176,2.047562,-0.7847189999999999,2.001563,-0.106016,1.7046689999999998
601500.XSHG,-1.806181,-0.309262,-0.627249,-0.285478,2.083851,0.167953,-1.423637,-1.190492,-0.591196,-0.691639
601512.XSHG,-0.723164,-0.608364,-2.442311,0.856366,1.466879,0.013594,1.828666,-0.084241,0.100857,-0.524383
601515.XSHG,-1.416193,-0.017579,-0.579691,0.681297,2.106126,-0.314054,-0.627838,0.360557,0.351691,-1.127112
601518.XSHG,-2.3263,-0.400554,-0.6149680000000001,-0.8483280000000001,1.452066,1.5575370000000002,-1.187859,0.43248,0.114909,0.205565
601519.XSHG,-0.828692,2.263291,0.516478,0.436724,1.606397,-1.534021,1.109652,-0.916272,0.077443,-1.431088
601555.XSHG,-0.077338,1.28919,0.042444,-0.425588,0.431807,0.6736,0.4995159999999999,-0.788399,-0.495817,1.054606
601558.XSHG,-1.948051,-1.185339,-0.676814,0.572724,1.986319,-0.892409,-0.587002,-0.578608,-2.069738,0.161321
601566.XSHG,-1.7024099999999998,-0.778996,-0.5433140000000001,-1.256402,2.123308,0.285398,-1.545603,0.159324,0.044688,-1.61094
601567.XSHG,-1.171874,0.414876,0.343236,-0.5477,1.963978,0.409433,-0.8361200000000001,0.439579,-0.8465540000000001,-0.699092
601577.XSHG,-0.224951,-0.413202,-0.665714,-1.112781,0.685675,1.951615,0.534262,1.062378,0.195173,1.805257
601579.XSHG,-2.133616,-0.714789,-0.6355529999999999,-1.371581,1.7767400000000002,0.583857,-2.071709,-0.8074180000000001,-0.119378,-1.217858
601588.XSHG,-1.289457,-0.144866,-0.756746,-0.667365,2.045635,2.452089,-0.7668590000000001,-0.09681,1.498559,1.920323
601595.XSHG,-1.999114,0.6659010000000001,-0.750699,0.0327519999999999,1.938221,-0.253455,-0.258993,-0.656231,-0.324047,-1.292757
601598.XSHG,-0.2595949999999999,-0.038024,-0.936204,-0.432708,0.7444430000000001,1.389223,0.7171420000000001,0.65549,0.186052,-0.017242
601599.XSHG,-2.576168,-0.35451,-0.818717,0.953966,0.852684,1.302942,-0.06582,0.1555,-0.779755,-0.456726
601600.XSHG,0.381727,-0.442565,-0.8606870000000001,-0.7941010000000001,-0.352632,1.071104,-0.749041,-0.724083,0.4808949999999999,1.910587
601601.XSHG,0.998303,0.187469,-0.557757,-0.601477,-1.208176,0.214168,-0.533278,1.442035,0.556655,1.538222
601606.XSHG,-1.616154,-0.035438,-0.7443489999999999,0.568863,2.13685,-0.8301860000000001,1.114393,-0.599887,-0.197392,-0.8731770000000001
601607.XSHG,0.470504,-2.350935,-0.31515,1.203817,-0.495692,0.420624,0.410218,0.157139,0.460368,-0.130315
601608.XSHG,-0.8431069999999999,0.755941,-0.2803469999999999,-0.327261,1.624507,-0.349725,-0.741581,-0.6294649999999999,0.478793,-0.318438
601611.XSHG,-0.708658,-0.01905,-0.518541,-0.848497,1.446797,-0.112007,-1.016103,-0.8731399999999999,-0.321081,1.920323
601615.XSHG,-0.8509959999999999,0.476959,-0.028082,-0.162488,1.634316,-0.550236,0.965583,-0.064492,-0.320247,0.913141
601616.XSHG,-2.470265,-0.054456,-0.519861,0.903631,1.13249,0.821837,0.53965,-0.551609,-0.313662,-1.498161
601618.XSHG,0.466985,-0.553335,-0.359088,0.005185,-0.490113,2.058989,-0.894816,1.698883,-0.1062869999999999,1.680777
601619.XSHG,-1.631253,0.109536,-1.200657,-0.187359,2.135699,-0.299847,0.379499,0.0661269999999999,-0.442816,1.462765
601628.XSHG,0.998303,0.3860449999999999,-0.215743,-0.4514579999999999,-1.208176,-0.270194,-1.005348,0.4318939999999999,0.526749,1.585721
601633.XSHG,0.8306319999999999,1.117084,-0.131018,-0.014921,-1.013662,0.209478,-0.937495,0.0060009999999999,-1.235625,-0.771075
601636.XSHG,-0.949499,0.643908,0.502254,0.122288,1.7504400000000002,-0.041884,0.119866,0.765504,-0.040956,-0.737554
601658.XSHG,0.998303,-1.920338,-0.5092220000000001,-0.898342,-1.208176,1.303954,1.515243,0.043994,0.269897,1.890414
601666.XSHG,-1.215101,-0.266017,-0.226301,-0.555427,1.996707,2.322762,-0.357008,0.8700709999999999,0.7864869999999999,1.79617
601668.XSHG,0.998303,-0.414834,-0.252502,-0.5076390000000001,-1.208176,1.391361,-0.404574,1.7729080000000002,0.069183,1.920323
601669.XSHG,0.562145,-0.62384,-0.537841,0.037888,-0.638008,2.268788,-0.926885,1.878604,0.085138,1.920323
601677.XSHG,-1.639376,0.157074,-0.0071129999999999,-0.858109,2.134868,1.412539,-0.417354,0.5868270000000001,0.565929,-0.603823
601678.XSHG,-1.54318,0.878706,-0.5269739999999999,0.027205,2.135357,0.834182,-0.114668,0.173626,-0.665484,-0.588478
601688.XSHG,0.998303,0.783415,-0.180039,-0.842783,-1.208176,0.429483,0.545996,-0.354534,-0.728939,0.992218
601689.XSHG,-0.632017,2.176866,1.031635,0.94742,1.337398,-0.616588,0.449421,-0.958478,0.385073,-1.116306
601696.XSHG,0.580392,-1.467242,5.570798,3.11851,-0.665604,-1.12818,2.9876810000000003,0.407481,-0.803933,1.14926
601698.XSHG,0.54291,1.921317,3.4358089999999994,1.798787,-0.60864,-1.251232,2.852119,-1.611423,-0.030858,-1.406847
601699.XSHG,-0.6428050000000001,-0.358859,-0.8398639999999999,-0.8358110000000001,1.353121,2.452089,-0.94979,2.001563,0.8133520000000001,0.3012579999999999
601700.XSHG,-1.62463,0.8595,-0.13185,1.354274,2.136266,-0.550732,1.240329,-0.333261,-2.109813,-0.89946
601717.XSHG,-1.232145,0.434695,-0.259278,-0.6911689999999999,2.0087580000000003,1.892485,0.260278,1.607544,2.169377,-0.108174
601718.XSHG,-0.68284,-2.350935,0.263783,2.507667,1.410552,1.298566,0.277868,-0.987699,-0.441676,-0.199447
601727.XSHG,0.736161,0.106693,-0.599653,-0.575675,-0.8895049999999999,0.778239,-1.379458,-0.934293,-0.1705549999999999,0.15915
601766.XSHG,0.998303,-0.772506,-0.755841,-0.339477,-1.208176,0.279916,-1.065201,-0.102488,-0.099171,-0.540878
601777.XSHG,-2.089869,1.263155,-1.06893,2.101519,1.834925,1.685327,0.744993,-3.00946,-0.8855379999999999,0.1484609999999999
601788.XSHG,0.407033,1.047227,-0.081711,-1.006497,-0.393876,0.8992209999999999,-0.3310909999999999,0.54196,-1.2722440000000002,0.850944
601789.XSHG,-2.083788,1.180197,0.17125,0.451711,1.842576,0.215451,1.214668,0.001267,-1.172525,-0.283072
601798.XSHG,-2.856665,-1.615298,-0.449408,-1.000017,-0.084771,1.025909,-2.071709,-1.043945,-0.4849529999999999,-0.813755
601799.XSHG,-0.367459,0.331233,0.559355,0.060451,0.924416,-1.227461,-0.747743,-0.944466,0.859876,-0.942983
601800.XSHG,0.998303,-0.347697,-0.399073,0.795477,-1.208176,2.452089,-0.318477,1.775211,0.180771,1.920323
601801.XSHG,-1.240986,0.1065339999999999,-0.837081,-0.86275,2.014817,1.310378,-1.686682,0.2987329999999999,-0.84396,-1.229532
601808.XSHG,0.474391,1.132644,0.355877,0.748375,-0.501847,0.149359,-0.716164,-0.259859,0.791079,0.021122
601811.XSHG,-0.84141,0.86249,-0.3962699999999999,-0.264396,1.622387,0.062743,-1.168542,0.051973,0.34526,-0.930416
601816.XSHG,0.998303,0.167474,0.192847,0.965517,-1.208176,-0.010362,2.647197,-1.297482,0.593588,-0.787776
601818.XSHG,0.998303,-0.901121,-0.406263,-0.7668699999999999,-1.208176,2.452089,-1.135647,2.001563,0.016898,1.742341
601828.XSHG,-0.003783,-0.0855549999999999,-0.661827,-0.689813,0.304164,2.153996,0.659008,1.6221709999999998,-0.039622,1.327161
601838.XSHG,-0.197403,-0.61731,-0.4291,-1.229293,0.638676,1.943753,-0.047761,1.063706,0.086787,1.84206
601857.XSHG,0.998303,-1.293262,-0.962677,-0.495091,-1.208176,2.433232,-0.976482,0.457367,0.626944,0.050739
