code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601005.XSHG,-0.6127229999999999,-2.131227,0.833335,2.733515,1.30337,1.216591,1.192777,-0.0076359999999999,1.228544,0.023446
601006.XSHG,0.626922,-2.246298,-0.6366189999999999,-1.228094,-0.774413,2.3217380000000003,-1.542553,1.6836919999999995,0.138756,-0.103322
601007.XSHG,-2.671211,-1.127336,-0.03045,-0.355439,0.729896,0.495312,-0.034626,-0.150506,-0.063631,-0.5384399999999999
601008.XSHG,-2.236873,-1.415021,-0.7895939999999999,-0.4021909999999999,1.7196080000000002,1.285594,-0.054928,-1.774811,-0.100132,-0.20369
601009.XSHG,0.6554949999999999,-0.8526959999999999,0.115493,-0.219676,-0.8168920000000001,1.482661,-0.327474,2.092193,0.297025,1.707169
601010.XSHG,-1.887635,-1.495082,-0.6829529999999999,-1.220444,2.10059,1.041418,-1.023784,0.681401,-1.28391,-0.850866
601011.XSHG,-1.7841669999999998,-0.206671,-0.806682,-0.044596,2.151728,1.514167,0.8781200000000001,-0.919726,-0.69662,-0.358076
601012.XSHG,0.8623360000000001,2.280193,1.58349,0.393263,-1.101099,-1.135234,0.925225,-0.774242,0.590501,-0.483396
601015.XSHG,-1.006191,-0.526981,1.696115,3.293876,1.820682,-0.247917,1.706736,0.408973,-0.387234,-0.267959
601016.XSHG,-0.833699,-0.8715370000000001,0.389382,1.793168,1.614751,0.178846,1.382282,-0.259015,-0.286351,2.058222
601018.XSHG,0.226343,-1.0609620000000002,-0.524458,-0.704213,-0.1210319999999999,1.119626,-1.806175,-0.182908,-0.0229419999999999,-0.374106
601019.XSHG,-1.225047,-1.6769470000000002,-0.7262149999999999,-1.309848,2.02341,1.49364,-1.7142529999999998,0.965708,-0.508998,-0.680834
601020.XSHG,-2.285548,0.604452,-1.3042129999999998,0.507389,1.638816,0.6108319999999999,1.124511,0.4814029999999999,0.838224,-0.624729
601021.XSHG,0.132028,-0.232619,0.554154,0.388563,0.043063,-0.739727,-0.809265,-0.883337,-0.298122,0.4627529999999999
601028.XSHG,-1.156087,-2.274177,1.6408490000000002,0.327357,1.967342,-0.939128,-1.143149,-0.8650129999999999,1.866458,-0.873088
601038.XSHG,-1.118544,-0.49666,0.570713,1.838629,1.933696,-0.255898,1.603632,-0.341037,-0.541239,-0.538272
601058.XSHG,-0.427095,1.808052,1.819531,0.585335,1.010256,-0.430633,0.55203,0.297871,0.256688,-0.340909
601066.XSHG,0.8623360000000001,1.442933,-1.502525,-0.2687969999999999,-1.101099,-0.7278640000000001,1.520142,-0.35654,0.3698909999999999,1.219739
601068.XSHG,-1.3239530000000002,-1.5282639999999998,-1.816198,0.968831,2.090104,0.308578,1.4122370000000002,-0.522529,-0.141407,1.7932240000000002
601069.XSHG,-1.610506,-1.444061,-1.066294,-1.134781,2.180851,-0.790408,-0.202752,-0.294625,1.401298,-0.806392
601077.XSHG,-0.036981,-1.532641,-1.632276,-1.306989,0.340305,2.674433,0.034509,2.092193,-0.166033,1.651892
601086.XSHG,-2.609425,-1.817956,-1.41331,-0.376977,0.909283,0.813859,-0.4857329999999999,0.506915,-2.155681,-0.678917
601088.XSHG,0.8623360000000001,-1.4712,-0.084932,0.02691,-1.101099,1.50165,-1.324451,1.286046,-0.2760559999999999,-0.704469
601098.XSHG,-0.933644,-2.300592,-0.7418060000000001,-0.566384,1.738557,1.132745,-1.081904,0.395005,-0.471118,-0.780774
601099.XSHG,-0.651954,-0.083219,-0.6775,-0.010243,1.361989,-0.198106,1.350184,-0.073538,-1.258765,0.0317449999999999
601100.XSHG,0.6378199999999999,1.220293,0.795686,0.906342,-0.790697,-1.227594,-0.227385,-0.850759,0.929386,-0.879714
601101.XSHG,-1.915551,-1.008757,-0.337804,0.45628,2.082222,2.674433,0.306465,0.236686,-1.062489,2.058222
601106.XSHG,-0.8614879999999999,-1.228074,-0.973881,-1.268775,1.650351,0.4077409999999999,-1.416713,-0.5997779999999999,1.866458,0.6208100000000001
601107.XSHG,-1.443921,-2.008361,-0.871498,-1.265385,2.147614,2.674433,-1.845121,1.870416,-1.059481,2.058222
601108.XSHG,-0.2114369999999999,0.7304609999999999,-1.26033,-0.827773,0.645572,0.319,0.741529,-0.308708,0.688168,0.928659
601111.XSHG,0.80072,-0.768731,-0.285788,-0.01144,-1.0210629999999998,0.371171,-0.6663359999999999,-0.964495,-1.278877,2.058222
601113.XSHG,-2.075606,-2.376288,0.0807539999999999,0.678419,1.937457,1.40128,-0.908169,0.004996,0.334766,-0.5849810000000001
601116.XSHG,-2.019717,-1.414379,-1.629254,-0.660008,1.995812,0.4285,-1.075591,-0.553144,-0.853303,-0.616741
601117.XSHG,-0.4322029999999999,-0.8302280000000001,-0.448206,-0.4284479999999999,1.018626,2.119624,0.02613,2.092193,0.612715,0.115077
601118.XSHG,-0.674729,-0.619609,-0.583846,-0.513664,1.395407,-0.1499049999999999,0.13497,-1.230061,0.5387270000000001,-0.367675
601126.XSHG,-1.977867,-1.079109,0.242995,0.380579,2.033969,0.586074,0.213084,0.69143,-0.093394,-0.768362
601127.XSHG,0.3909849999999999,-0.558116,4.246875,3.293876,-0.400359,-1.286598,2.067896,-0.728589,-1.988378,0.280652
601128.XSHG,-0.871871,-1.121092,-0.837943,-0.818761,1.6634240000000002,1.603036,0.20226,2.060121,0.4605979999999999,1.634238
601137.XSHG,-1.544247,0.186742,-1.046088,-0.551873,2.17445,0.4457859999999999,-0.198679,-0.001301,-0.046872,-0.4920239999999999
601138.XSHG,0.8623360000000001,-0.868499,-0.556607,-0.455214,-1.101099,-0.067607,0.575727,0.548078,0.678708,-0.5176470000000001
601139.XSHG,-0.80095,-1.7495150000000002,-0.658634,-0.664659,1.571694,0.442097,-1.12079,0.596545,0.1567069999999999,-0.375105
601155.XSHG,0.6950890000000001,-0.972208,0.343328,0.285692,-0.8745639999999999,0.011986,-0.919417,2.092193,1.675575,1.774489
601158.XSHG,-0.560125,-2.225967,-0.542297,-0.245607,1.222813,0.304304,-1.575042,0.242717,0.070422,-0.4438899999999999
601162.XSHG,-0.143066,-0.104,-1.658636,-0.8663049999999999,0.526568,0.446826,1.173268,-1.130314,-0.308919,0.808646
601163.XSHG,-1.247616,-0.03101,-0.60692,-0.862117,2.040087,1.406722,-0.7845810000000001,0.783614,-0.363725,-0.820457
601166.XSHG,0.8623360000000001,-0.586785,-0.007981,0.173809,-1.101099,2.349867,-0.211774,1.102868,0.230709,1.654514
601168.XSHG,-0.39189,1.662793,1.225152,0.632545,0.952184,-0.366012,1.09505,0.197905,0.071945,0.904693
601169.XSHG,0.643944,-1.811116,-0.7548159999999999,-1.479861,-0.7998029999999999,2.674433,-0.892906,2.092193,-0.381601,1.674165
601177.XSHG,-2.417154,-1.842559,-1.092292,-1.2086370000000002,1.383646,0.249335,-1.015356,0.24697,0.545331,-0.178785
601179.XSHG,-0.761165,-1.081403,-0.982924,-0.333537,1.517844,1.524256,-0.8533200000000001,-0.8676379999999999,-0.398435,-0.665293
601186.XSHG,0.6422329999999999,-1.563593,-1.077707,-0.95686,-0.797263,2.674433,-1.048307,2.092193,0.148764,2.058222
601187.XSHG,-0.5700350000000001,-0.0917159999999999,-1.571977,0.4697409999999999,1.238156,0.8117310000000001,2.600689,-0.581923,-0.21556,1.674464
601188.XSHG,-2.251189,-1.846487,-0.598429,-1.067114,1.696589,2.188334,-1.843006,0.30228,-0.877317,-2.058427
601198.XSHG,-0.43849,0.533119,-1.19753,-1.119631,1.028904,0.755866,-0.431371,-1.6675779999999998,0.065249,0.947432
601199.XSHG,-2.335712,-1.263201,-0.839601,-0.842374,1.547967,1.30624,-0.796112,0.836615,-0.751981,-0.296001
601200.XSHG,-1.207527,-1.419326,-0.909033,-1.00345,2.009886,0.8799629999999999,-0.4126399999999999,0.136194,-0.091752,0.417743
601208.XSHG,-1.380594,0.021599,1.437186,0.0490699999999999,2.120576,-0.457028,0.191824,-0.6603939999999999,0.069612,-0.55455
601211.XSHG,0.8623360000000001,-0.39427,-0.733833,-0.873848,-1.101099,1.226367,-0.327654,0.231065,0.038528,1.062285
601212.XSHG,-0.806358,-0.511944,-1.123017,-0.238183,1.578885,0.92199,-0.278231,-0.271648,-1.057127,0.453643
601216.XSHG,-0.056891,-0.741368,0.525679,1.957886,0.375354,0.009425,0.815983,0.353775,0.984795,-0.5093810000000001
601218.XSHG,-2.336668,-0.628418,-0.077862,0.3100449999999999,1.54616,0.798878,0.429725,1.016931,0.346644,-0.570042
601222.XSHG,-1.308469,0.283706,-0.4747479999999999,0.1126369999999999,2.080775,1.435301,0.313155,1.286091,0.292021,0.317029
601225.XSHG,0.7738689999999999,-0.344419,0.4768,0.413499,-0.984896,0.500063,-0.309948,1.405382,0.367797,-0.653229
601226.XSHG,-2.134843,-1.2832,-0.951558,-1.066632,1.866128,1.160687,-1.147682,-0.692129,1.276527,-0.463355
601228.XSHG,-0.8184100000000001,-1.6422310000000002,-0.90865,-1.2680049999999998,1.594796,0.7864899999999999,-1.995822,0.429867,0.077184,0.709294
601229.XSHG,0.78004,-1.75107,-0.548485,-0.8900540000000001,-0.993274,2.674433,-1.548715,1.6843169999999998,-0.3452739999999999,1.66338
601231.XSHG,-0.302056,0.5458729999999999,-1.356762,-0.221273,0.801188,-0.4641119999999999,-0.480592,-0.0836539999999999,0.453875,0.113724
601233.XSHG,0.028718,1.187324,0.487005,0.151604,0.224571,0.287411,0.6828930000000001,0.991305,-0.200977,-0.4667229999999999
601236.XSHG,-0.050667,0.055432,-1.300637,-0.338573,0.364399,-0.5256069999999999,0.145005,0.536481,-0.399659,0.247853
601238.XSHG,0.804532,-0.017052,-0.733908,0.653041,-1.026137,0.753066,-0.24913,0.124681,-1.076154,-0.6133109999999999
601258.XSHG,-0.961086,-3.160944,0.290202,1.470606,1.770423,0.679899,-0.278467,-0.57714,-2.333276,0.2113199999999999
601279.XSHG,-0.757199,-3.566667,9.503471,3.293876,1.512386,-0.952032,3.053968,-0.375569,-0.630012,-0.492258
601288.XSHG,0.8623360000000001,-2.343003,-0.69514,-1.1419549999999998,-1.101099,2.674433,-1.343206,2.092193,-0.479216,1.658357
601298.XSHG,-0.17204,-1.479795,-0.61578,-0.798403,0.577132,1.165911,-0.816497,1.122873,-0.286669,-0.5976899999999999
601311.XSHG,-1.183231,0.128226,0.680409,-0.016151,1.990314,0.360982,1.071194,0.067734,-0.199443,-0.599012
601318.XSHG,0.8623360000000001,-0.6242409999999999,-0.890446,-0.947885,-1.101099,0.432935,0.0146,1.703116,0.519246,1.554918
601319.XSHG,0.8623360000000001,-0.96993,-1.15899,-1.110685,-1.101099,0.987347,0.245929,0.931922,0.401078,1.088814
601326.XSHG,-1.046291,-1.471422,-0.86374,-1.219614,1.863067,1.7572720000000002,-1.991123,0.896217,-0.629782,0.056338
601328.XSHG,0.8623360000000001,-2.143483,-0.578475,-1.157976,-1.101099,2.674433,-1.046912,2.000511,-0.427881,1.6540099999999998
601330.XSHG,-1.237468,-1.233277,-1.176733,0.2119469999999999,2.032693,-0.016169,1.737953,-0.0911,-0.158593,1.070783
601333.XSHG,-1.061509,-1.933943,-1.113704,-1.19163,1.878567,2.674433,-1.249513,-0.953743,-0.6886140000000001,-0.867821
601336.XSHG,0.8623360000000001,0.0670429999999999,-0.96095,-0.346444,-1.101099,0.677287,-0.090976,1.954948,0.311287,1.55274
601339.XSHG,-1.605618,-1.704545,0.838649,0.51917,2.1806970000000003,1.717603,-0.366634,0.434577,-0.415548,-0.605843
601360.XSHG,0.4840029999999999,-0.756763,-1.999922,0.000926,-0.552284,-0.097876,-0.212089,-0.559669,-1.282602,-1.117531
601366.XSHG,-1.985716,-2.135395,-0.6508430000000001,-1.278664,2.027168,1.308418,-1.621964,-0.419293,-0.923133,0.990253
601368.XSHG,-2.120219,-1.610915,-0.8862629999999999,-1.349981,1.884659,1.603925,-1.6074190000000002,0.755253,-0.437591,2.058222
601369.XSHG,-1.032936,-0.012832,-0.210425,0.590385,1.849196,0.003645,0.09105,-0.003874,0.830699,-0.201867
601375.XSHG,-0.671402,0.176366,-1.275981,-0.237276,1.390555,0.358978,1.271051,-1.366251,-0.716435,0.840874
601377.XSHG,0.263297,0.88679,0.097361,0.386889,-0.1846529999999999,0.3643659999999999,1.184116,0.17983,0.7679010000000001,1.053223
601388.XSHG,-1.633801,-0.277481,1.078171,1.189007,2.180873,-0.081932,1.513104,-0.0658649999999999,0.452871,-0.739475
601390.XSHG,0.8581629999999999,-1.339171,-0.842651,-0.797087,-1.095813,2.674433,-1.008952,2.092193,0.2171989999999999,2.058222
601398.XSHG,0.8623360000000001,-2.094342,-0.59201,-0.915595,-1.101099,2.674433,-1.266932,2.092193,-0.4308189999999999,1.6313950000000002
601399.XSHG,-0.59004,-1.481278,-1.392426,-0.0145569999999999,1.268897,0.1017909999999999,1.453155,-0.8803799999999999,0.30116,-0.199292
601456.XSHG,-0.293532,1.280832,0.954979,0.4088699999999999,0.7866770000000001,-0.522935,2.713435,-1.347748,-0.5064850000000001,1.121869
601500.XSHG,-2.062158,-1.414517,-0.963393,-1.198398,1.952282,0.8295370000000001,-0.8414590000000001,-0.471381,-1.1001459999999998,-0.170033
601512.XSHG,-1.073273,-1.7478209999999998,-1.199464,-1.136439,1.890325,1.031554,-0.8476870000000001,0.577716,-0.379567,-0.121863
601515.XSHG,-1.542847,-1.2717,-0.795867,0.441534,2.174215,0.053889,-0.1242369999999999,0.309719,-0.341575,-0.8998450000000001
601518.XSHG,-2.470572,-1.850591,-0.852849,-1.56771,1.264259,2.488632,-1.7233349999999998,0.7528199999999999,-0.902563,0.16815
601519.XSHG,-0.969546,1.700573,-1.074956,-1.201955,1.780052,-1.190497,0.402618,-0.681096,-0.140789,-0.957342
601555.XSHG,-0.376546,0.0228419999999999,-0.930916,-0.890107,0.926667,1.247988,-0.042332,-0.22883,-0.210367,0.8552270000000001
601566.XSHG,-1.782166,-1.668864,-0.408097,0.032852,2.15246,0.434076,-1.550853,-0.047585,-0.32839,-0.8431040000000001
601567.XSHG,-0.655708,-1.202656,-0.322142,1.761699,1.367529,-0.386897,0.790285,-0.203201,0.073048,-0.804142
601568.XSHG,-0.407416,-1.177377,-2.694293,-0.4438829999999999,0.977879,-0.254264,0.878849,0.065973,-0.03501,-1.049153
601577.XSHG,-0.231003,-0.83267,-0.672618,-0.48611,0.6794020000000001,2.318139,0.740987,2.092193,-0.2054659999999999,1.694029
601579.XSHG,-1.791916,0.289664,0.240671,0.936166,2.148801,0.1865089999999999,1.2691,-0.873073,-0.440841,-1.041494
601588.XSHG,-1.608121,-2.069075,-1.145723,-0.388082,2.1807830000000004,2.674433,-0.437391,0.802361,-0.4703199999999999,2.058222
601595.XSHG,-1.890155,-0.458711,-0.381879,-0.449847,2.099013,-0.448489,-0.102974,-1.240249,-1.818156,0.160825
601598.XSHG,-0.327171,-0.4213229999999999,-0.031635,0.082665,0.843772,1.4124450000000002,1.183147,0.975855,-0.0633789999999999,-0.087883
601599.XSHG,-2.481903,-2.325798,-0.466364,0.718823,1.2377280000000002,-0.908,-0.280336,-2.723877,-2.10236,0.034772
601600.XSHG,0.511153,0.202267,0.396663,1.061555,-0.595618,0.345491,0.793704,-0.203237,-0.398759,1.089273
601601.XSHG,0.8623360000000001,-0.062735,-0.7120380000000001,-0.0810159999999999,-1.101099,0.723485,-0.278586,1.339038,0.1857089999999999,1.456186
601606.XSHG,-1.67047,-0.3739369999999999,-1.527555,-0.54823,2.178498,-0.481134,1.34018,-0.785983,-0.68355,-0.684934
601607.XSHG,0.210902,-1.250888,-0.136987,-0.335457,-0.094322,0.909831,0.193493,0.5683590000000001,0.132213,-0.280047
601608.XSHG,-1.0933540000000002,-0.949824,-1.057119,-1.183275,1.909934,0.134882,-1.271993,-0.451135,0.969536,-0.218328
601609.XSHG,-1.185124,0.016983,-1.078149,0.132149,1.991873,0.181421,1.992545,-1.577875,-0.325963,0.131179
601611.XSHG,-0.849131,-1.060381,-0.426743,0.5815239999999999,1.634629,0.492521,-0.151269,0.577911,0.0189949999999999,2.058222
601615.XSHG,-0.486166,1.785945,-0.099256,0.061852,1.106076,0.2474739999999999,1.112972,0.247057,-0.09132,0.25747
601616.XSHG,-2.496516,-1.233748,-0.948387,-1.424413,1.202883,1.077987,-0.718461,-0.056329,0.735251,-1.096808
601618.XSHG,0.192436,-0.519429,-0.122523,0.022177,-0.06229,2.609498,-0.335539,2.092193,0.410262,0.725538
601619.XSHG,-1.692308,-1.326168,-0.803942,0.799277,2.175659,0.068534,0.211517,0.113614,-0.233342,2.04903
601628.XSHG,0.8623360000000001,0.575878,-0.72351,-0.2023059999999999,-1.101099,0.0200699999999999,-1.365759,0.655948,0.226528,1.5370700000000002
601633.XSHG,0.8623360000000001,2.161306,2.07819,1.299986,-1.101099,-0.957688,-0.242308,-0.884857,-0.547042,-0.242355
601636.XSHG,-0.0588179999999999,1.758256,1.778491,0.575647,0.378743,-0.76969,0.850627,0.2456489999999999,0.1393059999999999,-0.831357
601658.XSHG,0.8623360000000001,-1.545692,-0.403701,0.109873,-1.101099,2.271083,0.8935549999999999,2.092193,0.015841,1.739209
601666.XSHG,-0.929574,-0.791559,0.77283,1.278039,1.73375,1.337298,0.392889,1.333027,0.127701,0.878756
601668.XSHG,0.8623360000000001,-1.705268,-0.775924,-1.054529,-1.101099,2.674433,-0.661509,2.092193,-0.116533,2.058222
601669.XSHG,0.162082,-1.07461,-0.877418,-0.942138,-0.009451,2.674433,-0.572611,2.092193,0.097454,2.058222
601677.XSHG,-1.209184,0.407759,0.898724,0.142539,2.011187,0.723333,0.684125,1.077352,0.397878,-0.752976
601678.XSHG,-1.214887,-0.157321,-0.027066,-0.09081,2.015628,0.465979,0.985122,0.956745,-0.562851,-0.227323
601686.XSHG,-1.007012,-1.381719,-3.19274,0.524093,1.821572,-0.2988389999999999,1.624199,-0.858591,-0.050558,-0.533235
601688.XSHG,0.8623360000000001,-0.147019,-1.304812,-1.077225,-1.101099,1.331129,0.055498,0.755957,-0.020278,1.199847
601689.XSHG,-0.140012,2.286696,0.110705,0.396815,0.5212289999999999,-0.744268,0.277938,-0.8431139999999999,-0.6720689999999999,-0.958554
601696.XSHG,-0.098594,1.061901,-1.331454,-0.058134,0.448655,-0.389346,1.244904,-0.3392969999999999,-0.427846,0.851672
601698.XSHG,0.2218119999999999,-0.067283,-0.253273,0.098457,-0.113202,-0.897444,1.5315450000000002,-1.278795,0.126118,-1.176121
601699.XSHG,-0.28781,-1.20675,0.967613,1.512997,0.776918,1.077783,0.868872,0.57004,0.223388,0.225041
601700.XSHG,-2.069548,-1.266276,-1.252427,-0.642005,1.944197,0.181765,-0.822659,-1.357327,-0.527475,-0.660583
601702.XSHG,-1.6984549999999998,-0.081735,0.8584350000000001,1.042085,2.174666,-0.292639,2.59343,-0.339996,-0.482822,-0.5489970000000001
601717.XSHG,-0.852218,1.560472,0.702426,0.564593,1.638572,0.783453,0.717276,1.1676,1.653977,0.260284
601718.XSHG,-1.289139,-1.448224,-1.580542,-0.66389,2.068539,2.674433,-0.8999020000000001,-0.541774,-2.440542,0.097298
601727.XSHG,0.2751369999999999,-0.917152,-0.782806,-0.078251,-0.20494,1.797604,-0.8351790000000001,-0.055353,0.187387,0.303553
601766.XSHG,0.8623360000000001,-1.016354,-0.799928,0.0622519999999999,-1.101099,1.2046370000000002,-1.017642,-0.061509,-0.4524649999999999,-0.310981
601777.XSHG,-0.628563,-1.933832,0.111244,0.9002190000000001,1.327195,-0.168105,-0.184115,-0.377445,-2.334003,-0.483864
601778.XSHG,-1.069857,-0.715029,-1.265628,0.0176729999999999,1.886931,0.8413950000000001,1.081083,0.162552,-0.090348,1.151482
601788.XSHG,0.35653,0.717778,-0.778664,0.227801,-0.342877,0.699549,0.8306459999999999,0.008863,-0.181009,0.928113
601789.XSHG,-2.309381,-1.315493,-1.09361,-1.210091,1.596623,1.232084,-0.4514229999999999,0.592204,0.012136,0.404647
601798.XSHG,-2.809646,-2.070766,-1.233277,2.102478,0.277948,1.216591,0.039768,-0.627218,1.09183,-0.538087
601799.XSHG,0.044313,0.771158,0.668693,0.321187,0.1971089999999999,-1.111542,-0.46401,-0.844535,0.641651,-0.480336
601800.XSHG,0.685504,-1.411047,-1.277472,-0.975876,-0.860733,2.674433,-1.722827,2.092193,0.127565,2.058222
601801.XSHG,-1.424473,-1.740116,-0.946103,-1.068706,2.140119,1.883827,-1.344398,0.2841639999999999,-0.518983,-0.6097229999999999
601808.XSHG,0.3284019999999999,-0.262868,-0.676932,0.986857,-0.295529,0.2280849999999999,-0.728553,-0.220605,1.143767,0.089403
601811.XSHG,-1.293193,-1.820088,-0.934626,-0.407962,2.071159,1.262204,-1.473479,1.7360209999999998,0.065445,-0.699507
601816.XSHG,0.8623360000000001,-1.222936,-0.775335,-0.71319,-1.101099,0.645015,-0.581079,-0.610183,0.295747,-0.282672
601818.XSHG,0.8623360000000001,-1.417302,-0.7154659999999999,-0.6056010000000001,-1.101099,2.674433,-0.931277,1.614328,0.012749,1.6455939999999998
601827.XSHG,-1.08764,-1.213165,-0.5592050000000001,-0.4775029999999999,1.904414,0.278409,1.211785,0.296336,-0.124291,0.5066890000000001
601828.XSHG,-0.247906,-1.764128,-0.84688,-0.304464,0.708534,2.619423,-1.239313,1.3177530000000002,-0.2165239999999999,1.213794
601838.XSHG,-0.007595,-0.995422,0.299377,0.4005,0.288543,1.207559,0.221579,1.611085,0.044716,1.720212
601857.XSHG,0.8623360000000001,-1.970314,-1.037975,-0.585159,-1.101099,2.674433,-1.389785,0.8219139999999999,0.181068,0.1315849999999999
601858.XSHG,-1.68597,-1.072776,-0.8296969999999999,-0.8198790000000001,2.176593,0.347361,-1.318142,0.484253,-0.035434,-0.909776
601860.XSHG,-1.132967,-1.197951,-1.258206,-1.330684,1.946876,1.905471,0.113474,2.092193,0.083742,1.720973
601865.XSHG,0.245857,2.286696,0.313584,0.626931,-0.154684,-0.956209,1.80399,-0.5878770000000001,0.580817,-0.816886
601866.XSHG,-0.330178,-0.8931959999999999,0.0292339999999999,1.160694,0.8488530000000001,0.283722,0.328342,1.890381,-0.2479739999999999,2.058222
601869.XSHG,-0.89002,-2.001159,-1.590117,-0.4723979999999999,1.685974,0.1114329999999999,-0.075377,-0.701562,-0.5246149999999999,-0.455767
601872.XSHG,-0.29501,-1.265994,-1.189561,0.161717,0.789194,0.833865,-0.567531,0.5169590000000001,0.694605,0.858828
601877.XSHG,0.256842,0.566705,-0.344783,-0.852065,-0.173573,-0.0403829999999999,-0.921178,0.36116,-0.251535,0.19304
601878.XSHG,-0.010718,1.427085,-1.060114,-0.5498689999999999,0.294044,-0.019232,0.8520270000000001,-0.8921389999999999,0.83535,1.179358
601880.XSHG,-0.2258639999999999,-2.302111,-1.088944,-0.505552,0.6705270000000001,1.451811,-1.2198639999999998,-0.190621,-1.1599620000000002,-0.303721
601881.XSHG,0.6910850000000001,0.750825,-1.18419,-0.6662899999999999,-0.8687959999999999,0.810913,-0.492284,0.682814,0.378651,1.157624
601882.XSHG,-1.664993,0.051758,1.384395,0.721923,2.179042,-0.919998,-0.2868469999999999,-0.684442,0.048549,-0.063606
601886.XSHG,-1.618142,-0.992888,-0.100648,-0.385455,2.180988,2.081279,-0.135773,1.80891,-0.167405,-0.187892
601888.XSHG,0.8623360000000001,2.286696,1.754727,0.2944489999999999,-1.101099,-1.351968,-0.147198,-1.068969,0.193569,-0.668664
601890.XSHG,-1.889296,-0.557848,-0.804661,-0.280092,2.099552,0.182454,1.009223,-0.474533,0.036134,-1.062677
601898.XSHG,0.601064,-1.850123,1.2921790000000002,1.903873,-0.735379,1.923061,-0.913902,0.912428,0.828197,1.1314110000000002
601899.XSHG,0.8623360000000001,2.255351,1.616902,0.392083,-1.101099,-0.876174,1.019489,-0.381008,0.45606,0.168446
