code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688022.XSHG,-2.429846,-0.628544,-2.108543,0.211244,1.527668,-0.5790029999999999,0.6674720000000001,-0.59145,-0.441441,-0.8293959999999999
688023.XSHG,-0.833952,1.376494,0.502797,0.29026,1.641272,-1.154558,0.509881,-1.266837,-0.438461,-1.001853
688025.XSHG,-2.2548470000000003,0.60795,-1.703168,-0.340909,1.83628,-0.179135,0.743591,-0.671031,-0.494397,-1.108028
688026.XSHG,-1.605336,0.610915,-0.723109,2.358365,2.254716,-1.113908,1.927873,-0.903335,-0.321426,-1.28938
688027.XSHG,-0.980915,0.0923529999999999,-2.444921,0.788277,1.825882,-1.108526,1.475355,-0.735113,-0.53606,-1.307478
688028.XSHG,-2.624833,0.112727,-2.479288,-0.189475,1.069999,-0.430893,0.70025,-0.41033,-0.508662,-1.382549
688029.XSHG,-0.559504,-0.100997,-0.4184819999999999,0.5765,1.237255,-1.118695,0.891318,-1.137553,-0.098872,-1.2685959999999998
688030.XSHG,-1.813864,-0.231242,-1.073825,0.382371,2.232984,-0.751193,0.186412,-1.058179,-0.597734,-1.208309
688033.XSHG,-1.919344,-0.5162329999999999,-2.9230970000000003,-0.000983,2.183829,-0.153416,0.321345,-0.300983,-0.265448,-1.392021
688036.XSHG,0.858848,1.195526,2.668516,3.131243,-1.127738,-1.202479,0.548007,-0.924422,0.253602,-0.5846859999999999
688037.XSHG,-1.640125,0.535136,-0.5983109999999999,1.255715,2.25769,-1.105478,1.570184,-1.276783,-0.167706,-1.055132
688039.XSHG,-1.931198,-0.20262,-1.876446,1.459941,2.176605,-0.628421,0.502363,-0.8405090000000001,-0.6765329999999999,-1.4311049999999998
688050.XSHG,-0.7967029999999999,1.550218,-1.477789,0.46541,1.5906129999999998,-1.187304,1.720115,-1.335318,-0.153079,-1.451767
688051.XSHG,-1.911232,-0.040004,-2.819452,0.5461600000000001,2.188572,-0.639948,1.521216,-0.2180079999999999,-0.659489,-1.101039
688055.XSHG,-0.6967899999999999,-0.064706,-2.5129330000000003,1.908847,1.447849,-0.922341,1.916743,-1.148192,-0.17234,-0.884913
688056.XSHG,-2.718922,-1.1312879999999998,-3.814094,0.23997,0.803525,-0.450536,1.1777879999999998,-0.486437,-0.541099,-1.306041
688057.XSHG,-1.545957,-0.909341,-4.442026,-0.042479,2.2438580000000004,-0.361912,1.06387,-0.763748,-0.136724,-0.7607149999999999
688058.XSHG,-2.447931,0.521706,-2.063155,0.563277,1.490401,-0.479164,0.558516,-0.617898,-0.790022,-1.481782
688059.XSHG,-2.093245,-0.751911,-2.763476,3.26217,2.041697,-0.919521,3.0742130000000003,-0.972135,-0.295937,-0.7682439999999999
688060.XSHG,-2.095515,0.28326,-5.762064,0.841565,2.039315,-0.825282,0.993867,-0.584922,-0.796129,-1.439567
688063.XSHG,-0.6365,2.336436,9.189121,2.408725,1.357261,-1.077174,2.530422,-1.117579,-0.234021,-0.777104
688065.XSHG,-0.334126,-1.543698,-3.627088,0.6073890000000001,0.8634729999999999,-0.519676,0.904366,-1.024252,-0.0366509999999999,-1.368146
688066.XSHG,-1.7992290000000002,-0.038818,-1.143068,-0.737741,2.237705,-0.800723,0.581734,-0.831025,-0.6475489999999999,-1.033151
688068.XSHG,-2.700998,0.038593,-1.609249,0.624735,0.8566600000000001,-0.47108,1.100602,-0.686182,-0.6274029999999999,-1.3739860000000002
688069.XSHG,-2.041885,-1.293914,-2.768224,2.529456,2.091898,-0.565894,1.879828,-0.4659439999999999,-0.406386,-1.333565
688070.XSHG,-2.19183,-0.8305389999999999,-2.980291,3.235825,1.925151,-0.885483,3.043181,-0.6764,-0.906913,-0.777104
688077.XSHG,-2.322884,0.7473850000000001,-2.447543,1.990111,1.727302,-0.657571,2.461271,-0.907307,-0.4921649999999999,-0.941909
688078.XSHG,-2.953868,-0.027191,-3.094228,-0.164063,-0.000316,-0.547201,0.544828,-0.564659,-1.017234,-1.342627
688079.XSHG,-1.382093,-0.184721,-1.199466,-2.752507,2.178102,-0.978909,3.079325,-0.785909,-0.37885,-0.909416
688080.XSHG,-2.755277,-0.041089,-3.2535130000000003,0.145404,0.692272,-0.534798,0.70739,-0.8192379999999999,-1.47097,-1.31933
688081.XSHG,-2.874948,0.1739109999999999,-2.457289,-0.490368,0.292415,-0.28356,0.47276,-0.6981729999999999,-1.183963,-1.432538
688085.XSHG,-1.676794,0.94326,-1.428197,0.126288,2.258041,-0.802871,1.326982,-0.960436,-0.348517,-1.396774
688086.XSHG,-1.93877,0.93291,-2.731881,0.0178009999999999,2.171806,-0.425733,1.239458,-0.517552,-0.755753,-0.892249
688088.XSHG,-0.678133,0.380318,-1.231816,0.318152,1.420153,-1.064539,0.341384,-1.094931,-0.396047,-1.331425
688089.XSHG,-2.066024,1.369893,-1.076741,-0.390664,2.069183,-0.5993,0.793588,-0.566344,-0.651479,-1.44126
688090.XSHG,-2.632254,0.094341,-3.301989,-0.001049,1.050089,-0.3088849999999999,0.560765,-0.559646,-0.511221,-0.766573
688093.XSHG,-2.210074,-0.699192,-2.043704,-0.605887,1.900595,-0.618753,1.292186,-0.483072,-0.628355,-1.284177
688095.XSHG,-1.166287,0.947752,-1.303842,1.814578,2.019103,-0.744645,1.401061,-1.159267,-0.501154,-1.42685
688096.XSHG,-2.892447,-0.8480209999999999,-3.027098,-0.407942,0.22953,-0.259335,0.955011,-1.0556020000000002,-0.5866640000000001,-1.101876
688098.XSHG,-1.85429,0.248248,-2.388577,-0.137592,2.217316,-0.735592,0.135456,-0.4928109999999999,-0.428714,-1.320642
688099.XSHG,-0.29285,-0.345195,-0.497123,0.907252,0.792199,-1.168731,0.7694840000000001,-1.193859,-0.0837059999999999,-1.131536
688100.XSHG,-1.294131,0.120556,-2.104612,-0.071741,2.122621,-0.8068890000000001,0.503238,-0.784324,-0.6367010000000001,-1.060826
688101.XSHG,-1.976446,-0.536583,-1.879027,-0.814009,2.14578,0.426712,-0.045498,-0.045085,-0.368703,-1.151177
688106.XSHG,-1.243947,0.325201,-2.048054,0.54145,2.085101,-0.740218,1.389938,-0.942098,-0.22883,-2.118764
688108.XSHG,-2.0542130000000003,0.1028099999999999,-2.660698,1.637047,2.080492,-0.7560979999999999,0.606348,-1.252537,-0.347761,-1.391905
688111.XSHG,0.858848,1.764412,1.6944860000000002,0.533465,-1.127738,-1.276165,0.403317,-1.3185,-0.035108,-1.208537
688116.XSHG,-1.131868,2.040402,0.787622,1.403623,1.986903,-1.055069,1.012897,-1.074627,-0.197601,-1.29693
688118.XSHG,-2.799825,-0.252216,-2.73501,0.122249,0.549511,-0.027129,0.1604819999999999,-0.66255,-0.977554,-1.361537
688122.XSHG,-0.5602689999999999,2.336436,0.6801020000000001,0.1579819999999999,1.238468,-1.096308,0.988817,-1.065192,0.100755,-0.5602229999999999
688123.XSHG,-1.889392,0.662773,-2.148418,0.12376,2.200532,-0.674604,0.921232,-0.8733299999999999,-0.515636,-1.411194
688126.XSHG,0.338858,2.123405,1.20595,0.937587,-0.3250369999999999,-1.03121,2.067508,-1.469266,-0.02673,-0.746678
688127.XSHG,-1.390042,1.413426,-2.0067060000000003,0.7780060000000001,2.182448,-1.009563,1.845384,-0.750791,-0.356645,-1.344998
688128.XSHG,-1.827303,0.158649,-1.635464,-1.009199,2.228205,-0.3358,0.241352,0.089524,-0.233717,-0.820984
688129.XSHG,-2.676119,-1.409892,-6.489912,2.125441,0.928548,-0.436418,1.822513,-0.580259,-0.101437,-1.182546
688133.XSHG,-1.437759,0.367772,4.344807,3.26217,2.206115,-0.975628,1.870009,-1.407838,-0.279918,-0.7707350000000001
688135.XSHG,-1.964005,-1.099074,-5.393542,1.920346,2.154772,-0.874807,2.291537,-1.315862,-0.4800239999999999,-0.767325
688136.XSHG,-1.6876779999999998,0.171944,-2.2462310000000003,3.26217,2.257587,-0.677719,2.519674,-0.744582,-0.372424,-0.756212
688138.XSHG,-2.002064,1.1456,-1.402398,-0.106465,2.126011,-0.735715,1.198408,-0.414213,-0.565673,-1.220158
688139.XSHG,-0.665445,-0.1086839999999999,1.073437,1.182226,1.401144,-1.060958,0.8709370000000001,-1.010549,-0.1358619999999999,-1.146844
688155.XSHG,-1.7397049999999998,0.529987,0.178348,2.348835,2.251807,-0.950293,2.105796,-0.897703,-0.0075299999999999,-1.127029
688156.XSHG,-2.965969,-1.458512,-4.342914,-0.633949,-0.047292,-0.200801,0.721518,-0.602503,-0.600441,-1.258416
688157.XSHG,-1.713122,1.379712,-0.495958,-0.030193,2.25551,-0.957297,1.290403,-0.993821,-0.322861,-1.308064
688158.XSHG,-0.8714049999999999,0.7565569999999999,-2.78497,0.284223,1.690697,-0.893286,0.539415,-1.530958,-0.3781469999999999,-1.130474
688159.XSHG,-2.767959,0.198999,-3.418167,-0.196114,0.652356,-0.251193,0.70662,-0.807687,-1.207671,-0.8869540000000001
688160.XSHG,-2.3583830000000003,0.716093,-5.901044000000001,2.838156,1.66494,-0.861308,2.0967130000000003,-0.901408,-0.416805,-1.119793
688165.XSHG,-1.906145,-0.916724,-4.819609,1.3329799999999998,2.191462,-0.325809,0.94664,-1.501366,-0.213017,-0.7689560000000001
688166.XSHG,-0.869015,-0.125308,-0.4500159999999999,0.192356,1.687589,-1.182116,0.324437,-1.152576,-0.168215,-1.211259
688168.XSHG,-2.623502,-0.302077,-3.233111,-0.8791559999999999,1.073551,-0.226582,0.505096,-0.404181,-0.7468090000000001,-1.424643
688169.XSHG,0.310288,-0.96979,2.476334,2.617856,-0.275833,-1.114332,1.284388,-0.975761,0.567442,-1.262599
688177.XSHG,-1.343812,-1.501986,-2.299331,2.0884560000000003,2.155607,-0.866309,1.199756,-1.692848,-0.285898,-1.344509
688178.XSHG,-2.661769,-0.967573,-2.427924,-0.814934,0.969038,-0.043806,0.13906,-0.780293,-0.5434359999999999,-0.8987350000000001
688179.XSHG,-1.558824,2.336436,4.23729,2.2376560000000003,2.246819,-1.1252030000000002,1.915628,-1.165893,-0.302367,-1.304234
688180.XSHG,0.478596,0.562632,-1.970126,1.114947,-0.559972,-1.20916,1.743051,-1.639934,0.156756,-1.028464
688181.XSHG,-2.012635,1.407953,-1.414299,-0.705088,2.11736,-0.434131,0.7848350000000001,-0.4766729999999999,-0.5200229999999999,-1.334946
688183.XSHG,-1.048257,0.081534,-0.465275,-1.279054,1.901557,-0.652442,3.079325,-0.62088,-0.22509,-0.756825
688185.XSHG,0.7430869999999999,1.428749,-0.4850939999999999,2.100353,-0.968639,-1.254702,2.498467,-1.472625,0.226467,-1.392356
688186.XSHG,-2.04032,0.649885,-2.158246,-0.063744,2.093318,-0.368647,1.325491,-0.275365,0.260798,-0.130292
688188.XSHG,-0.453305,0.58732,0.724069,0.145199,1.064806,-1.162858,0.805517,-1.137927,-0.356658,-1.4359540000000002
688189.XSHG,-1.856857,0.96009,-1.435092,0.122853,2.21619,-0.633637,1.18904,-0.956484,-0.393485,-1.011024
688196.XSHG,-1.7423560000000002,-0.467642,-0.710873,0.7419520000000001,2.251351,-0.464977,1.492626,-0.362475,-0.341471,-1.460923
688198.XSHG,-1.489632,1.42562,0.797719,0.839052,2.227031,-1.140869,1.005662,-1.321107,-0.2972849999999999,-1.44952
688199.XSHG,-2.094182,-0.281361,-1.883895,-0.602952,2.040716,0.251833,0.353545,-0.447187,-0.419027,-1.227335
688200.XSHG,-0.563158,1.807313,0.7124550000000001,1.084848,1.243051,-1.170165,1.774532,-1.263045,0.142568,-1.425839
688202.XSHG,-0.889767,1.455574,2.389618,2.10701,1.714355,-1.226235,1.372753,-1.298071,-0.1918359999999999,-1.264207
688208.XSHG,-0.387403,0.8288719999999999,-0.31259,1.551013,0.954366,-1.176825,1.059424,-1.015184,-0.334694,-1.159593
688215.XSHG,-3.036952,-1.105992,-5.412913,0.189606,-0.334246,-0.611784,0.97913,-0.660297,-0.6507390000000001,-1.303081
688218.XSHG,-2.9306650000000003,-0.533931,-2.7309,-0.300227,0.088193,-0.02198,0.085645,-0.411049,-0.614097,-0.965168
688219.XSHG,-1.588137,-2.225282,-11.164028,2.204687,2.252313,-0.804026,2.237032,-0.7580439999999999,-0.325108,-0.720947
688221.XSHG,-1.839999,-0.306504,-6.008338,0.533048,2.2232990000000004,-0.391339,1.302771,-2.692839,-0.378386,-0.668291
688222.XSHG,-1.136874,1.339331,-2.447273,1.559457,1.991696,-1.134632,1.872832,-1.347703,-0.218862,-1.390012
688228.XSHG,-2.558105,-0.277366,-3.19932,-0.734424,1.240682,-0.145163,0.740607,-0.438564,-0.7752399999999999,-1.323503
688229.XSHG,-2.004904,-0.6943520000000001,-0.534155,1.969347,2.123716,-0.925017,1.284058,-1.200918,-0.654072,-1.453553
688233.XSHG,-1.84855,0.4661079999999999,-1.456291,0.433291,2.219778,-0.8270879999999999,1.417118,-1.027327,-0.486997,-1.473319
688256.XSHG,0.183416,0.123399,-1.490098,1.759371,-0.053789,-1.10164,1.702421,-1.663485,0.047606,-1.3983709999999998
688258.XSHG,-2.341626,1.077814,-2.435323,0.100108,1.694855,-0.650788,1.013196,-0.593767,-0.737067,-1.333064
688266.XSHG,-1.01394,0.83352,-1.429116,1.23686,1.863737,-1.10687,0.8029270000000001,-1.825052,-0.2217239999999999,-1.329928
688268.XSHG,-1.6971349999999998,1.031034,-0.841362,0.251731,2.256981,-0.894408,1.7280380000000002,-1.059649,-0.333487,-1.245387
688277.XSHG,-1.022256,1.913599,-3.669391000000001,1.7340380000000002,1.873046,-1.220875,1.6786310000000002,-1.449325,-0.128523,-1.397621
688278.XSHG,-1.126106,0.308103,-1.966215,0.648625,1.981342,-1.196505,0.31921,-1.046118,-0.2358,-2.07786
688286.XSHG,-2.000611,1.8001509999999998,-2.9597330000000004,0.85759,2.127178,-0.802148,1.7521520000000002,-1.125706,-0.488156,-1.4139620000000002
688288.XSHG,-2.276294,0.532161,-1.36596,0.250469,1.803406,-0.6915439999999999,1.11335,-0.721279,-0.756786,-1.22424
688289.XSHG,-0.128466,-1.3182120000000002,0.537497,1.420063,0.502837,-1.085929,1.897705,0.031943,-0.483956,-1.2587620000000002
688298.XSHG,-0.971567,0.516927,0.111577,2.384941,1.814912,-0.973158,2.056724,0.345879,-0.619466,-1.176707
688299.XSHG,-1.705396,0.028362,-0.674987,-0.935032,2.256292,-0.694983,0.477993,-0.6243489999999999,-0.4389149999999999,-1.149418
688300.XSHG,-2.111148,0.259805,-1.548958,0.268746,2.022526,-0.7852060000000001,0.6591020000000001,-0.7499779999999999,-0.391681,-1.315719
688301.XSHG,-1.183008,-1.371184,-0.208686,2.194732,2.034103,-0.81497,1.54835,-0.999026,-0.2483739999999999,-1.367784
688308.XSHG,-2.301872,-3.031437,-10.418359,3.26217,1.762425,-0.359523,2.440879,-0.483447,-0.372127,-0.743742
688309.XSHG,-2.690984,-0.6476689999999999,-4.990261,0.169356,0.8858540000000001,-0.519515,0.397796,-0.7653949999999999,-0.531468,-1.339459
688310.XSHG,-2.727317,-0.291127,-1.1193,-0.69777,0.778249,-0.449849,0.453702,-0.329329,-0.5439930000000001,-1.340861
688311.XSHG,-1.493688,1.061141,-1.7611169999999998,1.236322,2.22845,-0.880483,1.5839450000000002,-1.036983,-0.5626439999999999,-1.077731
688312.XSHG,-2.34639,-0.687639,-4.350465,0.4344189999999999,1.686436,-0.389507,0.6158520000000001,-0.917271,-0.41267,-1.420391
688313.XSHG,-1.476036,-1.13051,-3.296168,1.181744,2.222043,-1.045377,1.612632,-1.258982,-0.684392,-1.1170719999999998
688317.XSHG,-1.188617,0.712404,9.189121,2.365567,2.039039,-0.63842,2.70413,-0.812075,-0.2468469999999999,-0.777104
688318.XSHG,-1.297405,2.336436,-1.477342,-0.661458,2.124923,-0.666223,1.839238,-0.5519,-0.590542,-1.4443629999999998
688321.XSHG,-1.090664,-0.391986,-2.146171,0.323168,1.946078,-1.105015,0.351943,-1.385277,-0.177818,-1.275482
688330.XSHG,-1.670266,-1.363935,-3.467204,-0.309575,2.258191,-0.224345,1.101076,-0.359519,-0.5694600000000001,-1.286932
688333.XSHG,-1.149604,0.695315,1.370098,1.702072,2.003716,-1.1560780000000002,0.96751,-1.256058,-0.015743,-0.87608
688335.XSHG,-2.663877,-1.011425,-4.146442,0.242815,0.963134,-0.102736,0.739881,-0.271901,-0.465821,-1.310499
688336.XSHG,-1.263074,0.1466579999999999,-4.8927190000000005,-0.929391,2.099888,-0.29523,0.61529,-0.748992,-0.186098,-1.370894
688338.XSHG,-2.213937,-0.790813,-5.869515,1.014171,1.895275,-0.4237579999999999,1.120499,-0.482774,-0.504845,-1.4535049999999998
688339.XSHG,-0.811704,0.711476,2.133604,3.185983,1.61119,-1.06977,2.065301,-1.390417,-0.002534,-1.218106
688350.XSHG,-2.557347,-1.122062,-3.784156,3.26217,1.242537,0.0250939999999999,3.029334,-0.626967,-0.568646,-0.777104
688356.XSHG,-1.875956,0.18781,-2.237442,1.79417,2.207309,-0.983693,1.333917,-1.099831,-0.396992,-1.422546
688357.XSHG,-2.336879,0.310494,-0.112698,0.285889,1.703173,-0.5930449999999999,0.981481,-0.3632869999999999,-0.454324,-1.179113
688358.XSHG,-2.259097,-0.211948,-1.766519,-0.10602,1.829874,-0.4935,0.550813,-0.44958,-0.463709,-1.3695
688360.XSHG,-2.599932,-0.690326,-4.205778,0.101438,1.135443,-0.402369,0.8437450000000001,-0.620188,-0.500078,-0.761317
688363.XSHG,0.380714,1.206306,1.262949,1.660237,-0.396467,-1.21638,1.582823,-1.236471,0.1035099999999999,-1.340832
688365.XSHG,-1.359082,-0.533636,-3.626876,3.069222,2.16489,-1.096242,2.065905,-1.229502,-0.544773,-1.29082
688366.XSHG,-0.8527049999999999,1.299945,-0.7222890000000001,1.957733,1.6662130000000002,-0.560063,1.485848,-0.987624,-0.162344,-1.366711
688368.XSHG,-1.319686,0.51251,0.94908,1.326407,2.140114,-1.076598,0.942317,-1.21065,-0.354904,-1.121456
688369.XSHG,-2.136389,-0.345176,-1.468124,-0.419189,1.994008,-0.544748,0.277421,-0.7219180000000001,-0.717443,-1.142376
688377.XSHG,-2.430683,-0.536563,-4.649769999999999,-0.364638,1.525966,-0.001401,0.266974,-0.385153,-0.44173,-1.130028
688378.XSHG,-2.318968,-0.62556,-4.163798,-0.29272,1.73395,-0.11395,0.8579899999999999,-0.460347,-0.336937,-1.101781
688379.XSHG,-2.863201,-0.740444,-4.768538,0.028268,0.333989,-0.054369,0.901127,-2.350667,-0.590839,-1.016804
688386.XSHG,-2.339255,-0.797405,-0.183291,2.887057,1.6990169999999998,-0.942575,1.799698,-0.8548870000000001,-0.7287600000000001,-1.171328
688388.XSHG,-0.9006569999999999,2.0183,0.317741,0.34171,1.728202,-0.981938,0.995976,-0.962883,0.02836,-2.150628
688389.XSHG,-1.297751,-1.0287110000000002,-0.981259,1.6429619999999998,2.125166,-1.114609,0.958432,-0.58018,-0.274308,-1.325633
688390.XSHG,-0.744985,2.336436,5.512106,2.388603,1.517919,-1.208979,2.077189,-0.995127,-0.274865,-0.8590959999999999
688393.XSHG,-2.417528,-0.370618,-3.030635,0.025044,1.552463,-0.338649,0.8543719999999999,-0.7089449999999999,-0.505867,-1.384233
688396.XSHG,0.443508,1.817173,0.3861719999999999,0.56097,-0.50198,-1.033207,2.174685,-1.133931,0.11924,-0.8204969999999999
688398.XSHG,-2.321507,-0.972919,-2.586077,0.462887,1.729644,-0.731244,1.120189,-0.598355,-0.463606,-1.10797
688399.XSHG,-1.418598,-0.550596,1.257108,3.2162330000000003,2.1971130000000003,-0.918448,1.782664,-0.093091,-0.304717,-1.081617
688408.XSHG,-0.6536,2.034188,4.3800300000000005,1.870635,1.383271,-1.102367,1.224107,-1.043778,-0.253814,-0.723952
688418.XSHG,-2.158928,-1.687052,-4.098898999999999,1.968763,1.967053,-0.549814,1.180126,-0.834651,-0.939056,-1.239589
688466.XSHG,-2.630953,-1.55821,-3.540793,1.271605,1.053592,-0.274974,1.259511,-0.391499,-0.472344,-1.045377
688488.XSHG,-1.53541,-0.447895,-3.072417,0.5531560000000001,2.241184,-0.951414,0.908602,-0.602378,-0.33411,-1.441522
688500.XSHG,-2.5272,-0.117709,-5.127714,0.946518,1.314713,-0.123121,0.804557,-0.893592,-0.907328,-1.354342
688505.XSHG,-0.9908,-0.164319,-3.4342269999999995,0.802308,1.83736,-1.044106,1.084828,0.961943,0.404036,-1.14117
688508.XSHG,-1.45008,-0.458296,-3.29869,1.7060419999999998,2.211544,-1.014242,2.048468,-1.20793,-0.378874,-1.39419
688510.XSHG,-1.728992,2.336436,-4.975057,1.449701,2.25349,-1.014368,2.319985,-1.489271,-0.651299,-0.7550060000000001
688513.XSHG,-1.941709,-0.793362,-3.241847,-0.71009,2.169905,-0.292272,0.714262,-0.497637,-0.436346,-1.238571
688516.XSHG,-1.797332,0.987334,-0.359698,0.410058,2.23828,-0.915377,1.441025,-0.616174,-0.622488,-0.375555
688518.XSHG,-2.195832,-0.597725,-3.698248,0.405343,1.919846,-0.385181,0.677203,-0.6410779999999999,-0.35075,-0.8057
688519.XSHG,-1.735178,-0.8428700000000001,-4.884711,1.161645,2.252549,-0.317291,1.309813,-0.345946,-0.378081,-0.977786
688520.XSHG,-0.800764,0.693534,-2.482242,0.8445379999999999,1.596207,-1.3211190000000002,1.118688,-1.998586,-0.149253,-0.170354
688521.XSHG,-0.295567,0.1811549999999999,-2.941149,1.30923,0.7969109999999999,-1.191999,1.393995,-1.479105,-0.061248,-1.1779959999999998
688526.XSHG,-0.901968,0.784507,0.945883,0.938795,1.729859,-0.96517,1.574497,-0.65935,-0.357632,-1.248848
688528.XSHG,-2.642523,-0.742525,-4.031402,-0.5877720000000001,1.022228,-0.516415,0.411135,-0.648316,-0.436395,-1.08877
688529.XSHG,-2.136719,-0.913402,-11.164028,2.808961,1.993623,-0.71021,2.368418,-0.6838529999999999,-0.340387,-0.734442
688536.XSHG,-0.234475,2.336436,5.39361,2.48329,0.690318,-1.210388,1.606441,-1.355487,-0.056125,-1.457091
688550.XSHG,-1.896539,-0.55688,-3.220793,-0.462811,2.196747,-0.046588,0.932407,-0.419572,-0.376961,-1.365153
688551.XSHG,-2.715992,-0.4776,-4.467899,-0.32282,0.812286,-0.2250599999999999,1.283833,-0.5263260000000001,-0.540089,-1.365082
688555.XSHG,-2.581352,-0.23169,-4.744436,0.25013,1.182914,-0.494381,0.805088,-0.4419729999999999,-0.81082,-1.346919
688556.XSHG,-2.352435,1.316152,-4.402986,-0.2584079999999999,1.675656,-0.5715720000000001,1.526814,-0.804195,-0.414754,-0.684638
688557.XSHG,-2.632086,-0.8533129999999999,-9.263048,0.411058,1.050542,-0.388659,1.502127,-0.616859,-0.511163,-0.7591
688558.XSHG,-2.151421,-0.317449,-2.108131,-0.763351,1.976188,-0.574537,0.957196,-0.669938,-0.331499,-1.246127
688559.XSHG,-2.096238,-0.13115,-1.883134,1.753796,2.038553,-0.515955,2.1604810000000003,-0.344111,-0.263503,-0.023566
688560.XSHG,-2.410218,0.865117,-7.459356,0.442058,1.566951,-0.204708,1.971325,-0.6468649999999999,-0.892266,-0.777104
688561.XSHG,0.371295,-0.255723,-1.4736129999999998,0.8722979999999999,-0.3804639999999999,-1.022835,1.35786,-1.522693,-0.149354,-1.215317
688566.XSHG,-2.1617330000000003,-0.7634,-3.274238,0.2081449999999999,1.9636,-0.333958,0.629778,-0.385221,-0.49171,-1.2790860000000002
688567.XSHG,-0.284249,2.336436,0.745472,0.567859,0.777262,-0.591007,1.955709,-1.484285,-0.128697,-0.859943
688568.XSHG,-1.343722,1.262237,-2.311358,0.693148,2.155551,-1.073562,1.272152,-1.023955,-0.5440010000000001,-1.10665
688569.XSHG,-2.227331,-1.348651,-3.68851,-0.912632,1.876493,0.196417,0.558132,-0.639563,-0.371625,-1.188724
688571.XSHG,-2.486677,-2.527655,-9.707075,2.217431,1.407054,-0.111952,1.998488,-0.636524,-0.550888,-0.776029
688577.XSHG,-2.706656,-1.327211,-3.249458,-0.056763,0.8400059999999999,-0.432903,0.552617,-0.646632,-0.536871,-1.0343
688578.XSHG,-1.102341,0.4630649999999999,-4.150717,2.542091,1.957894,-0.817387,2.068788,-1.906914,-0.215961,-0.777104
688579.XSHG,-2.003166,-0.974179,-4.758781,0.678446,2.125124,-0.7197140000000001,0.78717,-0.695575,-0.7723409999999999,-1.199557
