code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603669.XSHG,-1.844784,-0.746579,-0.0624889999999999,0.719789,2.096277,-0.837507,-0.598212,-0.504653,0.281881,-0.7558729999999999
603676.XSHG,-2.188527,-0.152891,-1.132763,-0.5053890000000001,1.753559,-0.8301629999999999,-0.682897,-0.3523699999999999,-0.460397,-1.111144
603677.XSHG,-2.760479,-0.8767010000000001,-0.396321,-0.203056,0.385837,-0.2363199999999999,-0.378055,0.390863,-2.462291,-0.553511
603678.XSHG,-0.638484,0.8854420000000001,1.174826,0.695688,1.341143,-1.044561,0.8307260000000001,-0.93637,-0.8462799999999999,-0.857381
603679.XSHG,-2.480941,0.474763,-1.340836,-0.355618,1.190421,-0.798108,0.113618,0.342078,-0.495882,-0.325876
603680.XSHG,-1.449635,-0.307752,-0.921843,-0.751253,2.13145,-0.061915,-1.016522,-0.311054,-0.082996,-0.290124
603681.XSHG,-2.397818,-0.5343680000000001,-1.188728,-0.131139,1.378058,-0.169439,1.277157,0.389905,-0.406804,-0.661907
603682.XSHG,-2.1618150000000003,-0.34425,-1.684092,0.13764,1.7919490000000002,-0.452333,1.217309,-0.328317,-0.514077,-1.106935
603683.XSHG,-2.9773,0.388238,-0.234767,-0.400238,-0.436474,-0.151303,0.9416,-0.465854,-0.626954,-0.477451
603685.XSHG,-2.835492,-1.005087,-0.851583,0.610371,0.1217829999999999,0.001896,0.806743,-0.267415,-0.73659,-0.82386
603686.XSHG,-1.63992,0.378123,0.136681,0.3174869999999999,2.157624,-0.408334,0.734038,0.1633339999999999,0.29349,-0.720332
603687.XSHG,-2.169498,0.7911229999999999,-1.393232,-0.606675,1.781121,-0.4101189999999999,0.793867,-0.353502,-0.5323869999999999,-0.523022
603688.XSHG,-1.785569,1.81234,-0.3452719999999999,-0.987957,2.124197,-0.628851,0.039256,-0.707971,-0.181982,-1.317307
603689.XSHG,-2.299322,-0.978559,-0.742321,-0.8327190000000001,1.571618,0.374176,-0.249213,0.12855,0.709309,-0.748371
603690.XSHG,-1.503953,2.483518,-0.4243939999999999,-0.269982,2.146525,-0.990303,1.02896,-1.051876,1.357204,-0.172703
603693.XSHG,-1.696104,0.776246,-0.430834,-0.03612,2.150499,0.590579,0.947957,0.0610289999999999,-0.338122,0.487814
603696.XSHG,-2.532941,0.415447,-0.375645,1.042874,1.061369,-0.94146,0.720071,-0.6646029999999999,-1.27173,-1.4185450000000002
603697.XSHG,-1.88903,1.033245,0.6524840000000001,1.151024,2.0697520000000003,-0.6090369999999999,2.161168,-0.542025,-0.507714,-1.401138
603698.XSHG,-1.8745080000000005,0.0046229999999999,-1.005861,-1.441437,2.079001,-0.046636,-1.278161,-0.16449,-0.567841,-0.985399
603699.XSHG,-1.324696,0.14712,-0.230921,-0.667239,2.0753,-0.724665,-1.313751,0.015283,0.276543,-0.755849
603700.XSHG,-1.94912,0.438231,-0.308217,-0.397093,2.025744,-0.7451270000000001,0.817271,-0.081777,-0.206544,-1.097483
603701.XSHG,-2.681201,-0.396083,-0.589133,-0.293595,0.642212,-0.650792,0.0320639999999999,-0.5867180000000001,-1.977826,-1.133224
603703.XSHG,-2.647755,-0.4671369999999999,-1.119231,0.8411270000000001,0.7435350000000001,-1.001629,0.525511,-0.492025,-1.017143,0.164455
603706.XSHG,-2.616588,0.0400019999999999,-1.016722,-0.510544,0.834369,-0.178992,0.804421,-0.147334,-0.5189060000000001,-0.406973
603707.XSHG,-0.1880869999999999,-0.8143859999999999,-0.279953,0.514625,0.612448,-1.23691,-0.717448,-0.975487,0.0400639999999999,-0.6702859999999999
603708.XSHG,-1.036781,-1.347113,-0.531139,0.643443,1.844374,-0.8858090000000001,-0.195925,-0.4488899999999999,-0.992321,-0.2325489999999999
603709.XSHG,-2.840376,-1.358063,-0.6742239999999999,1.181836,0.1038559999999999,-0.602075,1.823397,-0.745502,-0.929549,-0.926589
603711.XSHG,-1.51425,-0.0658779999999999,-1.114631,-0.031553,2.148717,-0.624894,1.2372530000000002,-0.482577,-0.414914,-0.8133130000000001
603712.XSHG,-0.3168829999999999,0.850668,0.684135,0.761066,0.83144,-1.270737,0.4232899999999999,-1.129719,-0.198682,-0.582737
603713.XSHG,-0.809865,-0.044449,1.569169,1.6674490000000002,1.579335,-1.259939,0.72937,-1.095818,0.036414,-0.700443
603716.XSHG,-2.458614,-0.7090609999999999,-1.035243,-0.354206,1.243055,-0.034985,-0.2339969999999999,-0.787829,-2.050724,-0.0720789999999999
603717.XSHG,-2.968053,-0.690559,-1.173218,-0.778832,-0.397658,0.8308709999999999,-0.337835,-1.347997,-0.7366159999999999,0.060271
603718.XSHG,-1.258584,1.2769,0.197316,1.670462,2.0341720000000003,-1.252699,0.354996,-0.799884,-2.56048,-0.817349
603719.XSHG,-0.582928,-0.519941,2.664255,1.305302,1.258188,-1.270302,1.816546,-1.161538,-0.087246,-0.690703
603721.XSHG,-2.958012,1.696859,-1.355457,-0.243626,-0.355894,-0.641849,0.788666,-1.039585,-1.212311,-1.198191
603722.XSHG,-2.527422,1.202086,-0.558995,0.289312,1.075499,-0.949134,1.295292,-0.964908,-0.50473,-1.178144
603725.XSHG,-3.081621,-0.26854,-0.6702229999999999,-0.4294479999999999,-0.8983399999999999,-0.001491,0.1232109999999999,-0.437952,-0.655296,-0.745405
603726.XSHG,-2.716379,0.4275319999999999,-1.09227,0.018672,0.531288,-0.317627,-0.293511,-0.411736,-0.4195239999999999,-0.754942
603727.XSHG,-2.261877,0.086293,-0.639854,-0.724695,1.637262,0.378965,-0.671403,0.028917,-2.740288,-0.841598
603728.XSHG,-1.734696,-0.023472,0.8713489999999999,0.4647189999999999,2.141449,-0.564995,-0.2169739999999999,-0.533022,-0.58404,-1.14885
603729.XSHG,-3.1660630000000003,0.258282,-0.677078,-0.980831,-1.305151,0.1681119999999999,-0.065707,-0.440066,-2.075933,-1.097515
603730.XSHG,-0.936946,0.199352,0.490508,0.548072,1.735681,-0.7719010000000001,-0.148424,-0.344334,-0.42298,-1.102062
603733.XSHG,-0.992585,0.865792,0.062212,0.2792199999999999,1.797891,-0.4725439999999999,2.103602,-0.4588609999999999,0.15866,-0.908411
603737.XSHG,-0.097222,-0.074223,2.407637,1.193385,0.455254,-1.35036,-0.445097,-1.190219,0.335358,-0.244916
603738.XSHG,-2.298245,0.993542,-1.14446,-0.2248969999999999,1.573564,-0.886035,0.5733189999999999,-1.099531,-1.311412,-1.023107
603739.XSHG,-2.31602,-0.058141,-0.5858359999999999,-0.578015,1.54095,-0.686437,0.862409,-0.3381159999999999,-0.352215,-1.15111
603755.XSHG,-1.826135,0.2399929999999999,1.191222,0.8309209999999999,2.105995,-1.243147,0.453189,-1.166496,-0.501026,-1.407499
603757.XSHG,-2.292041,-0.37809,0.562816,1.144802,1.584718,-0.510133,0.445754,-0.090994,-0.345648,-1.154521
603758.XSHG,-2.356685,1.3218,-0.09258,0.548124,1.46262,0.8670209999999999,-0.071532,0.347085,-0.745436,-1.370492
603766.XSHG,-1.582002,0.609726,-0.8397479999999999,-0.941353,2.157684,1.268874,-0.349154,0.727032,-1.63217,-0.77652
603767.XSHG,-2.636723,0.551737,-0.150766,0.394907,0.7760819999999999,0.1743849999999999,0.8040039999999999,-0.839491,-0.8027810000000001,-1.095557
603768.XSHG,-2.3497630000000003,-0.311367,0.024677,0.5566939999999999,1.47632,0.013271,-0.079013,-0.712897,-0.7440180000000001,-0.508841
603773.XSHG,-2.600649,0.329301,-1.205401,-1.465268,0.8795,0.318723,0.267862,-0.5287430000000001,-0.6706479999999999,-1.154827
603776.XSHG,-2.335344,0.6341399999999999,-0.4172399999999999,-0.744142,1.504376,0.870444,0.524034,0.48996,-0.741066,-1.167482
603777.XSHG,-2.176432,1.383773,-0.707218,-0.087639,1.7712,-0.299414,0.133427,-0.733398,-1.00186,-0.951138
603778.XSHG,-2.80167,-0.5303979999999999,-0.598021,-0.046988,0.2434639999999999,-0.128179,-0.265854,-1.345192,-2.8956310000000003,-0.784894
603779.XSHG,-2.885838,-1.557659,-1.168832,0.394882,-0.067435,0.317223,-1.077755,-0.966317,-2.221397,-0.944684
603786.XSHG,-0.504038,0.193051,0.651446,0.8868440000000001,1.13629,-1.114736,1.136176,-0.990892,-0.339625,-1.336609
603787.XSHG,-1.749061,1.337245,1.862089,1.263394,2.137197,-1.045024,0.952292,-0.333675,-0.384365,-0.270514
603788.XSHG,-2.351395,0.352083,-0.495489,-0.615637,1.473106,0.096437,-0.315846,-0.005593,-0.436544,-1.317903
603789.XSHG,-2.40625,-1.394725,-1.031651,-0.3165,1.360052,-0.636664,-0.4068239999999999,-0.945674,-1.361437,-0.906943
603790.XSHG,-2.734896,-0.367261,-1.469019,-0.429295,0.4710859999999999,-0.033578,1.0442209999999998,-0.269621,-0.5610970000000001,-1.364884
603797.XSHG,-2.332336,-0.683483,-0.570595,-0.939826,1.510145,-0.203993,-0.639478,1.375266,-0.360249,2.012508
603798.XSHG,-2.86888,-0.368015,-0.751516,-1.244157,-0.0026089999999999,-0.021936,-0.478505,-0.021976,-1.862365,-1.3156450000000002
603799.XSHG,0.252429,1.428191,-0.6672140000000001,0.057849,-0.150764,-1.005197,1.602463,-1.054906,1.496589,-0.419419
603800.XSHG,-2.791809,-0.772656,-1.170959,-0.64344,0.278125,-0.273223,-0.8131970000000001,-0.294152,1.299983,-0.755879
603801.XSHG,-1.500806,0.599101,0.4982689999999999,0.8824110000000001,2.145813,-0.8258719999999999,0.5018050000000001,-0.425335,-0.14513,-0.697322
603803.XSHG,-2.096328,0.642637,-1.018466,-1.260015,1.877345,0.2172199999999999,-0.240025,-0.4515939999999999,-1.083203,-1.007291
603806.XSHG,0.222142,-0.310504,1.945449,1.43297,-0.099089,-1.084143,-0.350877,-0.993573,0.009353,-1.342969
603808.XSHG,-2.139569,0.804213,0.122773,0.314536,1.822338,-0.025789,0.5695479999999999,0.439379,0.142404,-0.703696
603809.XSHG,-2.05961,-0.185392,1.4663620000000002,1.631034,1.919911,-0.450495,0.7658699999999999,-0.371696,-0.571349,-0.829415
603810.XSHG,-2.477284,0.233048,-0.303619,-0.208058,1.199157,-0.246369,0.668567,1.497012,0.489249,-1.144326
603811.XSHG,-2.404164,-0.012564,-0.2712989999999999,0.377773,1.364527,-0.782243,0.066287,-0.348863,-0.513936,-0.8747020000000001
603813.XSHG,-3.12994,-0.665647,-0.821369,-0.877783,-1.127455,-0.187221,-0.335437,-0.223086,-0.604269,-1.159952
603815.XSHG,-1.821748,1.637038,-0.954987,0.268312,2.108157,-0.999039,1.992949,-0.8905270000000001,-0.381396,0.385232
603816.XSHG,0.131863,-0.1502,0.7511979999999999,0.398225,0.056424,-1.1091879999999998,-0.547075,-0.8244319999999999,0.297125,-0.781345
603817.XSHG,-2.581229,-0.747653,-0.8387610000000001,-1.450226,0.933285,0.384354,-0.942422,0.073097,0.447053,0.32334
603818.XSHG,-1.89442,-0.714895,0.354586,0.341739,2.066184,-0.4376,-0.746262,-0.289657,0.860541,0.748667
603819.XSHG,-2.563792,-0.969441,0.53563,2.214987,0.980462,-0.720083,0.195793,-0.385604,0.076463,-0.950781
603822.XSHG,-3.018882,-0.0320839999999999,-0.879777,-0.984212,-0.615264,-0.188469,-0.335447,-0.6861510000000001,1.054519,0.030066
603823.XSHG,-2.065199,0.139317,-1.091286,-0.104879,1.913675,-0.437109,0.587118,0.195706,0.169219,-0.978521
603825.XSHG,-1.850242,0.804329,0.5048729999999999,0.839363,2.09327,-0.666549,1.954556,-0.1074869999999999,-0.756789,-0.207675
603826.XSHG,-0.854075,-0.749577,1.099731,1.487114,1.635862,-1.266046,-0.306787,-0.978423,0.124923,-1.013042
603828.XSHG,-2.515876,0.512521,-0.965068,0.345678,1.104727,-0.025718,-0.110026,-0.367586,-1.986025,-0.139368
603829.XSHG,-2.941655,-0.7857310000000001,-0.63503,-0.231288,-0.288726,-0.3576789999999999,0.853985,-0.785273,-1.071321,-0.783439
603833.XSHG,0.534814,-0.3039929999999999,0.6124609999999999,0.304145,-0.612593,-1.0970799999999998,-0.68634,-0.803251,0.909712,-0.758329
603838.XSHG,-2.644264,-0.4428859999999999,-0.727593,-0.1701619999999999,0.7538819999999999,-0.26379,-1.024227,-0.698954,-1.95859,-1.059593
603839.XSHG,-2.1476040000000003,-0.129097,-1.100106,0.233335,1.811527,0.451708,-0.41777,0.296377,-0.143812,-0.928939
603843.XSHG,-2.733356,-0.267782,-1.2394,-0.8055100000000001,0.476141,0.375542,-0.5731390000000001,-0.693615,-0.203318,0.2899219999999999
603848.XSHG,-1.870001,-0.875602,-0.7866380000000001,0.403201,2.081763,-0.73787,1.272721,-0.280951,-0.091497,-1.24863
603855.XSHG,-1.891873,-0.138786,0.959717,0.7028770000000001,2.067879,-0.644792,-0.003102,-0.209669,-0.188621,-0.774637
603856.XSHG,-2.318451,0.476306,-0.028214,0.870519,1.536413,0.039081,1.628231,0.591825,0.016453,-1.028752
603858.XSHG,-0.457474,0.136873,-0.285149,-0.8533959999999999,1.0623200000000002,0.017702,-0.4161399999999999,0.449102,-0.8737719999999999,-0.772987
603859.XSHG,-1.944201,0.90507,0.0437959999999999,0.2501489999999999,2.029698,-0.7585729999999999,0.702597,-0.8856149999999999,1.511793,-1.132286
603860.XSHG,-3.045746,-0.3785,-1.022975,-1.093606,-0.734499,-0.379438,-0.745638,-0.4291819999999999,-0.760692,-1.335549
603861.XSHG,-2.292934,-0.614259,-1.083109,-0.344671,1.583121,0.402107,-1.349695,-1.070964,0.5190939999999999,0.207911
603863.XSHG,-2.752191,0.063596,-1.494011,-0.31844,0.413721,0.039314,1.061065,-0.325906,-0.877343,-1.083313
603866.XSHG,-0.0263009999999999,-0.499501,0.401995,0.457866,0.331762,-1.195,-0.771636,-1.034544,0.181397,-1.287827
603867.XSHG,-2.213402,0.157048,-0.6280319999999999,0.688002,1.7159209999999998,-0.440346,1.7292040000000002,-0.1453809999999999,-0.340402,-0.873575
603868.XSHG,-0.587435,-0.277781,-0.2251969999999999,0.055338,1.265011,-1.179612,-1.508047,-0.809363,0.00895,-1.115498
603869.XSHG,-1.957517,-1.406678,-0.329318,-0.052608,2.018848,0.659251,-0.614092,-0.294271,1.134774,-0.5832689999999999
603871.XSHG,-1.999329,-0.086518,-0.458522,-0.067213,1.981727,-0.332016,1.302626,0.656107,-0.290306,-0.61557
603876.XSHG,-1.864464,1.12116,-1.31647,-0.965632,2.085086,0.346926,0.171567,0.178344,-0.228023,0.8729530000000001
603877.XSHG,-0.8458180000000001,-0.528809,2.234928,2.271557,1.625471,-0.918384,-0.76702,-0.546377,-0.067795,-0.626484
603878.XSHG,-2.44759,-0.745316,-0.389166,-0.569919,1.268432,0.781479,-0.075891,1.326871,-0.080886,-1.0403870000000002
603879.XSHG,-2.79462,-0.36821,-0.847975,1.632978,0.268284,-0.809154,0.709479,-0.702996,-0.5773229999999999,-1.281492
603880.XSHG,-2.619307,-0.538244,0.304552,1.5564870000000002,0.8265819999999999,-0.780691,0.5629649999999999,-0.141177,-0.5673520000000001,-0.844298
603881.XSHG,-0.937599,1.083927,0.0765899999999999,0.566398,1.736434,-0.977923,0.951402,-1.2326780000000002,0.358772,-0.100379
603882.XSHG,-0.102075,0.104229,1.70275,1.05038,0.463687,-1.272714,0.598006,-0.96842,0.186748,-0.619041
603883.XSHG,-0.4561229999999999,-0.317159,0.187889,0.698926,1.060153,-1.052013,-0.106053,-0.7569239999999999,0.759123,-0.531296
603885.XSHG,-0.593644,-0.39688,-1.0337459999999998,0.702306,1.274384,-0.040031,-0.119582,-0.817457,-0.491138,0.8757469999999999
603886.XSHG,-2.190256,-0.134998,-1.095046,-0.008472,1.751002,-0.4309989999999999,0.421067,0.31753,0.160118,-0.6680550000000001
603887.XSHG,-1.637542,0.8979020000000001,0.222883,-0.346394,2.15777,-0.045112,0.078553,-0.116594,0.628374,-0.235033
603888.XSHG,-1.437764,0.888983,-1.092978,-0.833233,2.127382,-0.587806,0.015261,-0.562603,-2.771341,-0.8176140000000001
603889.XSHG,-2.637375,-1.137071,-0.978579,-0.644849,0.7741680000000001,1.398847,-0.979694,-0.009604,-1.281262,-1.189779
603890.XSHG,-1.999671,0.995204,0.458812,0.140837,1.981404,-0.5163800000000001,1.432662,0.05513,-0.3801489999999999,-0.446587
603893.XSHG,-0.2313309999999999,1.618871,3.2828410000000003,1.035486,0.6865859999999999,-1.331444,2.056352,-1.376914,0.00627,-1.325348
603895.XSHG,-2.86681,-0.86121,-1.306821,-0.307048,0.005228,-0.614117,1.327046,-0.505103,-0.524854,-0.658878
603896.XSHG,-1.777114,-0.8138890000000001,-0.110742,0.365578,2.1274900000000003,-0.949523,0.2199719999999999,-1.008211,-0.341207,-0.8874569999999999
603897.XSHG,-2.355792,0.474288,-0.6478649999999999,-1.294937,1.4643959999999998,0.084307,0.944322,0.799098,-0.8733270000000001,-0.248938
603898.XSHG,-2.0105470000000003,-0.082691,-0.7331979999999999,-0.251745,1.970972,-0.03611,-1.207224,0.3236199999999999,0.46083,-0.758787
603899.XSHG,0.472084,-0.305888,1.009309,0.305969,-0.513891,-1.322222,-0.926879,-1.135905,0.4470439999999999,-0.904703
603900.XSHG,-2.444241,-0.162994,-1.104861,0.1988849999999999,1.276061,0.69543,-0.029193,-0.075156,-2.160199,-1.336263
603901.XSHG,-2.128359,1.00032,-0.330531,-0.047593,1.83711,-0.576709,0.531,-0.445626,-0.354576,-0.269161
603903.XSHG,-2.768528,-0.096723,-0.8217270000000001,-0.679184,0.358513,-0.195631,-0.182651,0.650821,-0.5487479999999999,0.08987
603906.XSHG,-1.510141,1.535087,1.617293,0.6308050000000001,2.147868,-1.011451,0.670511,-0.843088,-0.162556,-0.679704
603908.XSHG,-2.963394,0.39211,-0.329285,-0.969919,-0.378231,-0.7890550000000001,0.262866,-0.332088,-0.374307,-0.738788
603909.XSHG,-2.609974,-2.0255490000000003,-0.385551,0.490364,0.8532049999999999,-0.583568,-0.1058569999999999,-0.4331979999999999,0.354716,-0.712545
603912.XSHG,-2.319595,1.434174,-0.653154,-0.608608,1.534271,-0.798977,0.6744,-0.618053,-0.3033869999999999,-0.5603239999999999
603915.XSHG,-1.311303,0.4353109999999999,0.754685,0.492033,2.067585,-0.839567,1.197968,-0.6354350000000001,-0.05016,-0.930678
603916.XSHG,-1.46432,0.946964,0.382737,0.516985,2.136102,-0.569282,0.877375,0.095574,-0.177869,-0.5908140000000001
603917.XSHG,-3.0122150000000003,0.351583,-0.421411,-0.895546,-0.58613,0.263966,0.956264,0.017125,-0.879674,-1.668403
603918.XSHG,-2.590837,0.735305,-0.537714,-0.994934,0.906838,-0.7650710000000001,0.408207,-0.331652,-1.169937,-0.739333
603919.XSHG,-0.650579,-0.291624,1.569475,3.161379,1.358859,-1.163183,1.587185,-1.263402,-0.720742,-1.169158
603920.XSHG,-1.124373,0.8193360000000001,-0.094696,0.152022,1.928337,-0.917424,0.919334,-0.629236,-0.23753,-1.212772
603922.XSHG,-2.847264,-2.192794,-0.600665,1.212332,0.078413,-0.011275,0.97925,-0.345256,-0.8458950000000001,-1.290667
603926.XSHG,-2.845742,-0.536555,-0.379196,-0.786701,0.084051,0.241517,-0.2233349999999999,0.286047,-0.845584,-0.636614
603927.XSHG,-0.90518,0.8715709999999999,-1.850856,0.117997,1.6983990000000002,-1.160693,0.961487,-0.7898609999999999,-0.441339,-0.463038
603928.XSHG,-2.63682,0.145002,-0.729485,-1.222598,0.775795,0.119024,-0.6609,-0.245563,-0.000164,-2.031116
603929.XSHG,-2.5709720000000003,1.228418,-1.2638120000000002,-0.7884260000000001,0.961162,-0.358112,-0.170851,-0.905309,-1.15992,-0.693485
603931.XSHG,-2.028126,2.35312,5.682825,1.50655,1.953434,-0.860964,2.430939,-0.964417,-0.463091,-1.35995
603933.XSHG,-2.694313,0.33626,-1.105324,-0.879661,0.601391,-0.229373,-0.122876,-0.651335,-0.6969479999999999,-1.119173
603936.XSHG,-1.858542,0.922301,-0.016175,-0.828583,2.088556,-0.185173,0.907511,-0.326874,-0.079672,-0.573909
603937.XSHG,-2.752569,-0.658625,-1.1381940000000002,-0.693863,0.412452,0.441537,0.61351,-0.344571,-0.143808,-1.263107
603938.XSHG,-2.305439,0.502609,-0.640536,-0.217029,1.560483,-0.534267,-0.04793,-0.394789,-0.444421,-1.259105
603939.XSHG,0.146518,-1.150918,0.6658430000000001,1.128842,0.0310569999999999,-1.228279,-0.336117,-1.144693,1.242984,-0.32458
603948.XSHG,-2.333374,0.445441,-0.978312,-0.1124309999999999,1.508157,-0.348145,1.238589,-0.667138,-0.45201,-1.288773
603949.XSHG,-2.356478,-0.191751,1.34991,1.263622,1.463032,-0.729889,1.977708,-0.541534,-0.458287,-1.426785
603950.XSHG,-1.904906,-1.144636,0.387263,1.364986,2.059029,-0.489899,1.7209279999999998,-0.026291,-0.58395,-0.494506
603955.XSHG,-2.754992,-0.224433,-0.621795,-0.8885639999999999,0.404327,0.518803,-0.398579,-0.06068,-0.670592,0.141219
603956.XSHG,-1.637719,0.4107909999999999,-0.186225,0.158563,2.15776,-1.068512,1.409757,-0.7709050000000001,-0.127969,-1.0455370000000002
603958.XSHG,-3.039792,-0.335434,-0.999284,-0.275962,-0.707817,0.264067,-0.346221,-1.483644,-2.286067,-1.249744
603959.XSHG,-1.839741,0.461885,0.739013,1.026926,2.09899,-1.178766,0.097579,-1.423653,-0.913214,-0.249423
603960.XSHG,-1.468405,1.301574,0.675191,0.482187,2.137321,-1.2223540000000002,0.281498,-1.04913,-0.051437,-1.248749
603963.XSHG,-2.949428,-0.11014,-0.946965,-1.191562,-0.320513,-0.751888,-0.5474680000000001,-0.7026789999999999,-0.649316,-1.175268
603966.XSHG,-2.46668,-0.018799,0.230266,0.381816,1.22423,-0.427976,0.150132,-0.171673,-0.080886,-0.03675
603967.XSHG,-2.289936,-0.203547,-1.26461,-0.730765,1.588476,0.061375,1.325624,-0.116417,-0.377422,-1.159173
603968.XSHG,-2.319147,0.205839,-0.429782,-0.818458,1.53511,-0.126816,0.088519,0.5764199999999999,0.501594,-1.023544
603969.XSHG,-2.409291,0.076725,-0.8373139999999999,-0.166623,1.353503,0.203617,-0.1943099999999999,-0.145682,-0.7790279999999999,-0.8399209999999999
603970.XSHG,-2.35174,-0.8327969999999999,-0.2615699999999999,0.534755,1.472424,-0.643123,1.078094,-0.1095319999999999,-0.457,-0.316486
603976.XSHG,-1.4365059999999998,1.630572,3.703225,2.839127,2.126935,-1.196617,2.386428,-0.6449,-0.273684,-1.227533
603977.XSHG,-2.249997,-0.182057,-0.4021099999999999,0.14218,1.6571939999999998,0.150542,0.088546,-0.147643,-0.051747,-0.5681
603978.XSHG,-2.500584,0.102381,-1.3907459999999998,-0.8128770000000001,1.142743,0.037149,-0.002439,-0.983874,-0.491222,-0.34588
603979.XSHG,-1.689634,-0.2268389999999999,-0.073126,-0.223964,2.151682,0.409749,-0.003729,0.0409999999999999,-0.7098899999999999,-0.8618129999999999
603980.XSHG,-2.063804,-1.083819,-1.115275,-0.74966,1.915239,1.306114,-1.063432,-0.214533,-0.378773,-1.265216
603982.XSHG,-2.332793,0.413444,-0.655359,0.418487,1.50927,-0.243402,2.234209,-0.2625659999999999,-0.7405430000000001,-1.1165459999999998
603983.XSHG,-0.601989,0.698763,-0.1801859999999999,-0.506091,1.286934,-1.148451,1.057696,-0.949055,-0.011231,-1.215852
603985.XSHG,-1.900107,0.271039,1.6756939999999998,1.105481,2.062338,-0.793021,0.708446,-0.158524,-0.223448,-0.812037
603986.XSHG,0.759376,1.165693,-0.070699,0.60797,-0.940395,-1.2018719999999998,1.215427,-1.284989,-1.026218,-1.39401
603987.XSHG,-1.864782,0.5765020000000001,0.923279,1.011978,2.084897,-0.6446930000000001,0.583958,-0.480713,-1.403131,-1.009436
603988.XSHG,-2.464932,1.209196,-0.004124,-0.100827,1.228327,-0.785117,0.235119,-0.354778,-0.94992,-0.848324
