code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605488.XSHG,-2.62755,0.036026,-0.585647,-0.332578,1.021058,-0.413701,0.639059,-0.5177109999999999,-0.8955350000000001,-1.041905
605499.XSHG,0.277555,0.497692,0.279226,0.638467,-0.21996,-1.563222,1.487751,-1.152908,0.075796,-0.5796560000000001
605500.XSHG,-2.4332130000000003,-0.8162159999999999,-0.453577,-1.508849,1.497877,0.700268,-0.074945,-0.057373,-0.860627,-2.274852
605507.XSHG,-1.056333,-0.889534,-1.09598,0.954988,1.935982,-0.154739,1.672865,-0.870394,-0.300849,-1.305304
605555.XSHG,-1.790656,0.678322,-1.504196,1.173527,2.255866,-0.51979,2.016979,-0.142484,-0.386934,-0.908649
605566.XSHG,-2.540629,-0.13424,-2.311973,-0.812435,1.250092,0.6822239999999999,0.28595,-0.788355,-0.8488479999999999,-1.20032
605567.XSHG,-2.492901,-0.398214,0.283313,1.56766,1.364916,-0.541549,2.78342,-0.947461,-0.5657300000000001,-0.971079
605577.XSHG,-2.036674,0.1700809999999999,0.169417,0.287231,2.101347,0.401601,1.591075,0.870698,-1.203247,-0.430507
605580.XSHG,-2.611285,0.58513,-0.612598,0.171895,1.065901,-0.652354,1.43735,-0.334584,-0.565491,-2.128536
605588.XSHG,-2.761873,0.713393,-0.876149,-0.660022,0.614759,-0.350542,0.234823,-0.6091409999999999,-0.978067,-1.021821
605589.XSHG,-0.7531260000000001,0.784832,-1.271823,0.142474,1.552278,-0.327689,1.3872870000000002,-0.637919,0.082341,-0.562038
605598.XSHG,-2.30079,-2.2610360000000003,-0.923299,2.471294,1.752016,-0.395961,2.766237,-0.063085,-0.92055,-1.280593
605599.XSHG,-1.505274,-0.512213,-1.00607,-0.285688,2.255436,-0.430367,1.077931,-0.3392,-0.682661,-0.958095
688001.XSHG,-1.301508,1.063059,-1.138977,-0.846932,2.153321,-0.665425,0.277941,-0.92126,-0.062753,-0.815066
688002.XSHG,-0.766977,1.061849,-1.747641,0.42844,1.5721,-1.157594,-0.060881,-0.888754,-0.108125,-1.111866
688003.XSHG,-1.895923,1.1836950000000002,-0.461946,-0.352627,2.20859,-0.878065,-0.027206,-1.125424,-0.244742,-0.760545
688004.XSHG,-3.214332,0.536146,-1.089405,-0.955632,-1.26134,0.017946,-1.006805,-0.556465,-1.270702,-1.471357
688005.XSHG,0.088076,2.142962,0.41167,1.198,0.119568,-1.382898,1.230616,-0.8578680000000001,0.360155,-0.171571
688006.XSHG,-0.525049,1.926421,-1.278915,0.29506,1.200799,-1.384112,0.629161,-0.978708,0.255239,-0.672786
688007.XSHG,-1.524373,1.155538,-1.155081,-0.079494,2.260912,-0.7863060000000001,-0.0260399999999999,-1.02799,-0.296734,-0.7949579999999999
688008.XSHG,0.587114,0.000713,-0.407353,0.443163,-0.7419600000000001,-1.418277,0.384363,-1.390034,0.7155779999999999,-1.468369
688009.XSHG,0.154022,-1.176709,-0.378134,-1.694,0.000459,1.1099629999999998,-0.65947,-0.055685,0.328615,-0.36735
688010.XSHG,-2.290111,0.667535,-0.697041,-1.185307,1.770127,-0.1511549999999999,-1.246732,-0.806002,-0.725446,-0.8659899999999999
688011.XSHG,-2.809678,0.4512069999999999,-1.2163389999999998,-0.601715,0.4542989999999999,0.1570099999999999,-0.333507,-0.943333,-1.2293889999999998,-1.398679
688012.XSHG,0.526003,0.251671,-0.7660859999999999,0.046494,-0.643601,-1.138532,0.867028,-1.493698,0.627447,-1.28636
688013.XSHG,-3.092777,-0.083823,-0.668979,-1.031975,-0.676269,-0.686656,-0.823852,-0.612205,-1.048066,-1.484334
688015.XSHG,-2.099924,-0.7749729999999999,-0.555171,-0.708086,2.03586,-0.113566,-1.322188,0.033104,-0.342959,-0.601337
688016.XSHG,-1.082483,1.06608,-0.8885379999999999,0.788512,1.963542,-1.388112,0.178573,-1.053892,-0.28993,-1.345606
688017.XSHG,-1.121961,1.05323,-0.865466,0.979847,2.00327,-1.301583,0.235819,-1.341778,0.006226,-1.40183
688018.XSHG,-1.444407,1.434475,-1.181426,0.482778,2.233149,-1.145183,0.5894020000000001,-1.067456,-0.239488,-1.435975
688019.XSHG,-0.905408,1.449176,-0.098707,0.454671,1.758851,-1.544445,0.491321,-1.506722,0.0286209999999999,-1.054327
688020.XSHG,-2.424545,1.1151209999999998,-1.698481,0.265129,1.51622,-0.0956429999999999,-0.414181,-0.863978,-0.507108,-1.321447
688021.XSHG,-2.8428880000000003,0.453324,-1.522193,0.025369,0.337798,-0.2338579999999999,-0.508514,-0.1348609999999999,-0.697078,-0.821739
688022.XSHG,-1.90558,2.521069,-0.129278,1.0365540000000002,2.202874,-1.2288290000000002,1.006518,-1.1089639999999998,-0.1322279999999999,-0.477189
688023.XSHG,-1.335052,1.146645,-1.539115,0.7260270000000001,2.175386,-0.8248129999999999,-0.228192,-1.443474,0.588025,-0.689581
688025.XSHG,-2.231603,2.208527,-0.40788,-0.127949,1.86321,-0.304658,0.748645,-0.907755,-0.340819,-1.01769
688026.XSHG,-1.823326,0.661229,-0.8321120000000001,0.7313109999999999,2.244097,-1.231806,-0.398709,-0.853339,-0.4172979999999999,-1.2728270000000002
688027.XSHG,-1.589722,0.627674,-1.844794,-0.266187,2.273982,-1.07374,-0.430117,-1.843338,-0.8735219999999999,-1.327673
688028.XSHG,-2.650045,1.2031,-0.890465,-0.487354,0.957507,-0.625125,0.005096,-0.803462,-0.461462,-1.458891
688029.XSHG,-1.117584,1.399731,-1.495583,0.744711,1.998978,-0.999811,0.537501,-0.957728,-0.287778,-1.30653
688030.XSHG,-2.348157,0.170307,-1.012679,-0.482303,1.667452,-0.386059,-0.594793,-1.040314,-0.816837,-0.81985
688032.XSHG,-0.233771,1.400499,-1.013549,1.491459,0.701108,-1.1651129999999998,1.346453,-1.452851,0.271329,-1.4783959999999998
688033.XSHG,-1.4905959999999998,2.940772,-0.8940600000000001,1.30059,2.25073,-0.757563,0.663381,-0.886783,-0.062986,-0.88989
688036.XSHG,0.56818,0.98248,-1.044372,0.986414,-0.711784,-1.132611,-0.344234,-0.305836,0.665625,-0.7303569999999999
688037.XSHG,-1.201774,1.681285,-0.38491,1.182638,2.076382,-1.539868,1.333091,-1.581322,-0.103582,-0.576018
688038.XSHG,-3.087813,0.545694,-1.958018,-0.763898,-0.653688,-0.228638,-0.116045,-1.3623,-1.223936,-0.912653
688039.XSHG,-2.585435,1.650464,-1.31491,0.903963,1.1352799999999998,0.117078,0.349132,-0.820664,-0.845201,-1.212993
688046.XSHG,-1.356012,-0.05538,-0.397482,2.8651,2.188159,-1.170928,2.871854,-1.711111,-0.368683,-0.952579
688048.XSHG,-1.252333,-0.16599,-5.421076,2.8651,2.11746,-0.813671,2.025087,-1.726938,-0.1401,-0.948064
688049.XSHG,-2.162825,1.759466,-4.347596,-0.793872,1.95963,-0.410676,0.8507629999999999,-0.848042,-0.657287,-1.479688
688050.XSHG,-0.661882,0.8865370000000001,-0.5750970000000001,0.787791,1.417047,-1.519903,0.2488639999999999,-1.545511,-0.150718,-1.271466
688051.XSHG,-2.807372,0.749097,-1.48141,0.5079779999999999,0.462233,0.259457,-0.134687,-1.377432,-1.120278,-1.102221
688052.XSHG,-0.233679,0.906398,-0.632795,2.8651,0.700943,-1.149818,2.574811,-1.7942189999999998,0.376262,-0.953053
688055.XSHG,-0.87734,0.244144,-0.8329850000000001,-1.153878,1.7227400000000002,-0.807609,-1.491416,-0.4101729999999999,0.031068,-0.869093
688056.XSHG,-2.764053,1.10939,-0.845526,0.2672219999999999,0.607626,-0.58699,-0.2651949999999999,-0.918766,-0.560394,-1.40309
688057.XSHG,-2.047434,-0.604005,-1.41949,-1.146765,2.090982,0.3508219999999999,-0.7831739999999999,-0.2179699999999999,-0.6630199999999999,-1.390822
688058.XSHG,-2.5776630000000003,0.588403,-1.080356,1.559432,1.1556879999999998,-0.593493,0.388316,-0.719974,-0.5814159999999999,-1.5274
688059.XSHG,-2.001947,-0.1162359999999999,-0.460043,0.098928,2.132661,-1.209176,-0.438774,-0.727064,-0.299003,-1.298504
688060.XSHG,-2.614443,0.229566,-1.323128,-0.548009,1.057267,-0.545201,-0.787617,-0.753443,-0.8247260000000001,-1.5256610000000002
688062.XSHG,-1.736304,-0.009071,-3.064778,1.823176,2.269823,0.339541,1.171633,-3.046657,-0.550345,-1.198648
688063.XSHG,-0.255502,1.194805,-0.685826,1.265747,0.739707,-1.47241,1.653242,-1.346315,0.240235,-0.8870520000000001
688065.XSHG,0.010187,1.223485,-0.8344020000000001,0.1186509999999999,0.260876,-0.919882,-0.360605,-1.371464,0.428152,-1.393322
688066.XSHG,-1.171494,1.954727,0.551977,0.029064,2.049809,-1.176663,-0.143715,-1.3574700000000002,-0.456888,-0.8631209999999999
688067.XSHG,-3.102707,-0.0175,-0.987031,-0.93105,-0.721749,-0.750182,-0.03151,-0.5139050000000001,-1.051709,-1.383848
688068.XSHG,-1.5926870000000002,-2.06603,1.699769,2.8651,2.274363,-0.2737699999999999,2.161681,1.998452,-0.4976489999999999,-1.379507
688069.XSHG,-2.713588,-1.487466,-1.024452,0.046673,0.7682899999999999,0.353376,-1.449506,0.459917,-1.034324,-1.332157
688070.XSHG,-2.619278,0.5894159999999999,-1.351891,0.568339,1.043978,-0.8986850000000001,0.077337,-1.095856,-1.1282,-1.278647
688071.XSHG,-2.681525,1.056755,-1.17583,1.05838,0.8655719999999999,-1.162961,0.7382489999999999,-0.924412,-0.4987479999999999,-0.414242
688072.XSHG,-0.7721060000000001,0.865324,-0.68684,2.8651,1.579389,-1.190042,2.871854,-2.048325,0.100348,-0.956593
688075.XSHG,-1.238887,0.050611,4.237921,2.8651,2.106945,-0.186794,2.648092,1.998452,-0.099854,-1.048871
688076.XSHG,-1.882506,-0.310523,-1.846377,2.806367,2.21614,-0.704967,1.942369,-1.076498,-0.527096,-1.301956
688077.XSHG,-1.714262,1.446245,0.4674939999999999,1.237015,2.273523,-1.2758969999999998,1.402126,-0.912951,-0.107942,-0.65558
688078.XSHG,-2.3642950000000003,0.521181,-0.4187329999999999,1.550462,1.637044,-1.247812,0.327474,-1.118481,-0.81755,-1.3174
688079.XSHG,-2.118055,0.872534,-1.300978,-0.657292,2.015038,-0.575579,-0.4400689999999999,-0.407025,-0.633313,-1.3498139999999998
688080.XSHG,-2.829325,0.370654,-0.704154,0.256712,0.3858789999999999,-0.577887,-0.203041,-0.296216,-1.2515120000000002,-1.397203
688081.XSHG,-3.180337,0.8293729999999999,-1.064807,-0.370139,-1.091439,-0.219859,-0.494488,-1.251776,-1.426379,-1.4372120000000002
688082.XSHG,-0.026801,0.993253,-1.727357,2.330571,0.328048,-1.398033,1.3285559999999998,-1.642505,0.4244979999999999,-1.109888
688083.XSHG,-1.03825,-0.6069869999999999,-1.981534,0.518239,1.916361,-1.115875,0.136323,-1.442174,-0.428098,-1.427966
688085.XSHG,-2.156307,0.317453,-1.001888,-0.0275769999999999,1.968053,-0.4231069999999999,0.470021,-0.5261319999999999,-0.6440520000000001,-1.382165
688086.XSHG,-3.395724,1.851715,-2.326624,1.659041,-1.743177,2.562457,0.7373270000000001,-3.046657,-1.337749,-0.590465
688087.XSHG,-1.526007,-0.67196,-1.099325,0.46384,2.261346,-1.023762,0.0742039999999999,-0.791421,-0.268965,-1.232537
688088.XSHG,-1.337874,0.647878,-1.574381,-0.094878,2.177151,-0.934778,-0.587055,-1.243488,-0.471125,-1.372286
688089.XSHG,-2.206284,1.079075,-1.023187,0.758005,1.900318,-0.613941,0.3668929999999999,-0.644879,-0.590785,-1.504487
688090.XSHG,-2.928674,-0.053125,-0.767879,-0.796339,0.017398,-0.088026,-1.33491,-0.813846,-0.685225,-0.8540610000000001
688091.XSHG,-0.93644,-0.247926,0.900674,2.8651,1.797668,-1.541024,2.352402,-0.8581770000000001,-0.256857,-1.565379
688092.XSHG,-3.122139,0.342898,-1.172897,-0.738028,-0.811926,-0.695397,-0.059437,-0.633492,-0.666391,-1.264251
688093.XSHG,-2.080079,0.844949,-0.732164,-0.475055,2.057597,-0.8583620000000001,-0.352665,-0.224117,-0.519937,-1.498678
688095.XSHG,-2.130339,0.65966,-1.7441240000000002,-0.342965,2.000403,0.325881,-0.562349,-1.165622,-0.639005,-1.442243
688096.XSHG,-3.173522,-0.176566,-0.5743050000000001,-1.6404419999999995,-1.057968,0.078628,-1.409701,-1.143398,-1.690657,-0.920621
688097.XSHG,-1.142819,1.1770969999999998,-1.044966,0.631804,2.023324,-1.139134,0.597773,-1.07885,0.083039,-0.50095
688098.XSHG,-2.348072,-0.15769,-0.963122,-1.01231,1.6676099999999998,-0.323206,-1.502311,-0.530081,-0.744158,-1.454906
688099.XSHG,0.087261,-0.520602,0.291306,0.158015,0.121043,-1.492269,0.219869,-1.23065,0.46115,-1.237988
688100.XSHG,-1.335335,1.091517,-0.945373,0.103418,2.175563,-0.948642,0.003258,-0.7313430000000001,-0.6776369999999999,-1.019356
688101.XSHG,-2.056046,1.33643,-0.5966859999999999,-0.7142930000000001,2.082459,0.725193,0.041181,-0.1239869999999999,-0.5996520000000001,-1.097294
688102.XSHG,-2.041391,-0.206675,-5.421076,1.159119,2.096841,-1.112408,1.6654650000000002,-1.578896,-0.310133,-0.932122
688103.XSHG,-2.262698,1.398559,-3.3128519999999995,1.015067,1.815024,-0.946883,0.519728,-0.608394,-0.710767,-1.188716
688105.XSHG,-0.282323,-0.8270780000000001,0.525242,2.8651,0.787126,-1.300184,1.894114,-1.165561,-0.040947,-1.281627
688106.XSHG,-1.4551889999999998,1.263157,-1.078667,-0.420699,2.237625,-0.810619,0.084561,-0.971055,-0.221242,-1.029631
688107.XSHG,-0.601946,2.725825,-3.087389,1.944498,1.324157,-1.57015,1.693652,-1.861047,0.200684,-1.36188
688108.XSHG,-2.649107,0.34405,-1.352227,-0.403411,0.960192,-0.590972,-0.6495529999999999,-1.3177530000000002,-0.885273,-1.322407
688109.XSHG,-3.046597,1.283219,-1.88397,0.068936,-0.470095,0.020689,-0.64768,-0.770995,-1.059032,-1.432376
688110.XSHG,-0.921957,1.891825,-2.311072,0.057668,1.779699,-0.947335,1.66467,-1.215898,-0.00014,-1.488801
688111.XSHG,0.834168,1.29213,-1.076546,1.450359,-1.106656,-1.54518,0.126373,-1.476407,0.176675,-1.122427
688112.XSHG,-1.919095,1.027888,-3.982406,1.135743,2.194476,-0.954679,0.6473909999999999,-1.233584,-0.243943,-1.502324
688113.XSHG,-2.601645,1.509303,-1.363304,-0.278903,1.092046,-0.893718,-0.714721,-0.767213,-0.467599,-1.030589
688115.XSHG,-2.662643,-0.112875,-5.421076,-1.127458,0.921139,0.008159,0.902993,-1.064649,-0.581414,-1.521611
688116.XSHG,-0.224603,1.241,0.423231,0.8217059999999999,0.684778,-1.590132,0.155819,-1.358406,0.258723,-0.727394
688117.XSHG,-2.661372,-0.063356,-1.021425,1.6811040000000002,0.924834,-0.710609,1.206217,-0.578676,-0.8897729999999999,-1.234511
688118.XSHG,-3.071763,0.8697159999999999,-0.906116,-0.963934,-0.581371,0.082534,-0.42805,-0.929034,-1.060356,-1.359125
688121.XSHG,-2.250837,1.574509,-2.126798,0.07872,1.833746,-0.212146,0.384755,0.194503,-0.384905,0.342327
688122.XSHG,0.053673,0.947591,0.353373,0.0545059999999999,0.1819309999999999,-1.372527,0.47067,-1.341547,0.2269989999999999,-0.8487379999999999
688123.XSHG,-1.139126,1.639716,0.6973659999999999,1.177296,2.01982,-1.3715959999999998,0.366078,-1.38169,-0.0464759999999999,-1.468002
688125.XSHG,-2.434446,0.439245,-0.44396,-0.347863,1.49525,0.182231,1.828561,-0.716152,-0.492367,-0.95551
688126.XSHG,0.431268,0.001947,-0.312301,-0.355191,-0.486059,-1.068321,0.046655,-1.750964,0.625754,-0.886495
688127.XSHG,-1.573951,1.733545,-1.276281,1.171344,2.271642,-1.157232,0.600403,-1.209411,-0.324263,-1.418188
688128.XSHG,-1.585886,1.324718,-0.8755360000000001,0.374245,2.273461,-0.709507,0.609103,-0.44396,-0.144088,-0.693148
688129.XSHG,-3.031675,0.331356,-0.825026,-1.314796,-0.405332,-0.028422,-0.35212,-0.461643,-1.112601,-1.384908
688131.XSHG,-1.274552,0.8346899999999999,-2.376249,1.437503,2.134173,-1.211359,1.008414,-1.224429,-0.338495,-1.030729
688133.XSHG,-1.224944,1.075816,-0.542579,0.886928,2.095726,-1.325418,-0.078481,-1.469748,-0.128908,-0.689651
688135.XSHG,-2.190391,0.8625790000000001,-1.074801,-0.3755,1.922647,-0.91597,0.4988859999999999,-0.858574,-0.672048,-1.093539
688136.XSHG,-1.715385,-0.991168,0.1124339999999999,1.862964,2.273361,-0.826901,1.884098,-1.309299,-0.54267,-0.772464
688138.XSHG,-2.324687,1.7064740000000005,-0.993122,-0.590562,1.710223,-0.641888,-0.046181,-0.425491,-0.743961,-1.12906
688139.XSHG,-0.5515680000000001,-0.036907,-0.327704,0.936661,1.243838,-1.259897,-0.18822,-1.176634,-0.139101,-1.138527
688148.XSHG,-1.445203,2.940772,-2.235258,1.427353,2.233487,-1.3107540000000002,1.489684,-0.921809,0.031019,-0.281435
688150.XSHG,-1.820185,1.6480849999999998,-5.421076,-0.072711,2.245341,-0.877775,1.206527,-0.301874,-0.473809,-1.277937
688151.XSHG,-1.58712,0.5526949999999999,-2.969588,-1.003173,2.273632,0.097549,0.561634,0.04485,-0.579651,-1.267202
688153.XSHG,-0.630916,-1.073897,4.683921,2.8651,1.369432,-1.210422,2.454234,-1.550078,0.825318,-0.945262
688155.XSHG,-1.746528,1.33473,-0.374038,0.282855,2.267726,-1.175016,0.121001,-0.8741610000000001,-0.102298,-0.740913
688156.XSHG,-2.944147,0.7758079999999999,-0.3548679999999999,-0.4660609999999999,-0.043426,-0.37633,0.116298,-0.420977,-1.301785,-1.295646
688157.XSHG,-1.691675,0.128555,-0.328577,0.241476,2.276162,-1.212498,-0.862287,-1.326342,-0.339178,-1.407232
688158.XSHG,-1.754143,1.463802,-2.16486,-0.2296639999999999,2.266007,-0.0885659999999999,-0.444144,-3.035412,-1.041351,-0.912085
688159.XSHG,-2.838075,1.673396,-0.898651,1.01419,0.354939,-0.4415989999999999,0.4327229999999999,-0.5777359999999999,-0.507209,-0.8068810000000001
688160.XSHG,-2.874525,1.239765,-1.112747,-0.793528,0.222927,-0.660553,-0.7673810000000001,-0.614737,-0.664095,-1.354994
688161.XSHG,-0.8472930000000001,-0.062237,-1.975123,0.596646,1.683064,-0.913049,0.573339,-0.671291,-0.229863,-1.325949
688162.XSHG,-1.720225,1.707251,-4.287438,0.806635,2.272632,-0.510835,1.734657,-0.90149,-0.585216,-0.556762
688163.XSHG,-2.603653,1.126926,-5.421076,1.155365,1.086626,-0.313616,1.855032,-0.9451,-0.8685950000000001,-1.52666
688165.XSHG,-2.175065,0.362009,-0.975813,-0.97536,1.94348,-0.272049,-1.791127,-1.926513,-0.289252,-0.716701
688166.XSHG,-1.41251,0.090913,-1.414467,0.914373,2.218601,-1.168852,0.098596,-0.967988,-0.3900409999999999,-0.078269
688167.XSHG,-1.357123,1.449846,-4.681701,1.329337,2.188814,-0.997954,1.476045,-1.526058,-0.176915,-1.448367
688168.XSHG,-2.821048,0.635173,-0.563176,-0.345734,0.414879,-0.07066,-0.144192,-0.931324,-1.125333,-1.396502
688169.XSHG,-0.007236,-0.925927,-1.04492,1.709975,0.292519,-1.070883,-0.033754,-0.74953,0.020615,-1.381268
688170.XSHG,-2.476932,0.434608,-0.451024,0.976728,1.401636,-0.318899,2.558048,-0.7223649999999999,-0.508946,-0.954722
688171.XSHG,-2.9546650000000003,0.8816940000000001,-4.060249,1.169968,-0.08531,-0.277843,1.380672,-0.6759609999999999,-0.999841,-1.511892
688173.XSHG,-1.425035,1.438049,-5.421076,1.038577,2.224544,-1.164873,1.596937,-1.713316,-0.1013429999999999,-1.423264
688175.XSHG,-2.486925,0.311224,-5.421076,-0.217523,1.378758,0.248207,1.167465,-1.343157,-1.05786,-1.367251
688176.XSHG,-1.700753,-0.204203,-2.731465,-1.524949,2.27524,-0.330152,-0.158607,-1.320269,-0.537301,-1.536186
688177.XSHG,-1.554478,-0.998979,-0.8422790000000001,-0.138145,2.268033,-0.96436,-0.8986270000000001,-2.281141,-0.483629,-1.222215
688178.XSHG,-3.07611,-0.431363,-0.767367,-1.746557,-0.600853,0.742284,-1.676589,-1.049839,-1.601762,-0.838097
688179.XSHG,-1.7438349999999998,1.161613,-0.803657,1.870158,2.2683020000000003,-1.298832,0.569429,-1.410821,-0.379372,-0.936281
688180.XSHG,0.920659,-0.856267,0.446035,2.8651,-1.219321,-1.565234,1.825732,-1.96674,0.320386,-1.097694
688181.XSHG,-2.276347,0.590575,-0.509203,-0.938652,1.7929529999999998,-0.09796,-0.92293,-0.396117,-0.15716,-1.323069
688182.XSHG,-1.953463,1.642683,-2.234627,0.49472,2.171009,-0.4832619999999999,0.842357,-0.6021989999999999,-1.033428,-1.468519
688183.XSHG,-1.493908,0.149323,-1.224115,-1.156215,2.25183,-0.2138489999999999,-0.8475229999999999,-0.4854699999999999,-0.241106,-0.6606770000000001
688185.XSHG,-0.085438,-0.684157,-1.673922,1.659064,0.434409,-1.080391,1.594874,0.434121,-0.420048,-1.041068
688186.XSHG,-1.880792,2.479648,-1.296482,0.714288,2.217072,0.088096,0.724377,-0.384665,0.030174,0.205217
688187.XSHG,0.6495920000000001,2.68475,-1.547166,1.781206,-0.8394940000000001,-0.4309439999999999,2.06611,-1.071364,0.583353,-1.152306
688188.XSHG,-0.269233,-0.6622399999999999,-0.423488,0.2291099999999999,0.764015,-1.384096,0.299653,-1.2408290000000002,-0.171578,-1.522672
688189.XSHG,-2.679506,0.920361,-1.840849,0.5655640000000001,0.8715729999999999,0.158656,-0.683728,-1.075778,-0.683729,-0.933439
688190.XSHG,-1.456781,1.424694,-3.928627,1.02255,2.238267,-1.103676,0.848555,-1.223434,-0.067107,-1.161392
688191.XSHG,-2.685003,1.384741,-1.527847,-0.083113,0.8551979999999999,-0.633545,0.54084,-0.174492,-0.731546,-1.038168
688192.XSHG,-1.340933,-0.119976,-2.961867,-0.918655,2.179049,-1.029442,0.2108139999999999,-3.046657,-0.425242,-1.36064
688193.XSHG,-2.746938,-0.118999,-5.421076,-0.165748,0.6631560000000001,-0.366656,1.3231700000000002,-0.656602,-0.92117,-1.375428
688195.XSHG,-2.6443,1.920424,-0.631264,0.41868,0.973907,-0.666101,0.6979920000000001,-0.775004,-0.75269,-1.289519
688196.XSHG,-1.6104889999999998,0.954279,0.191467,0.227911,2.276259,-0.706522,0.966109,-0.5892029999999999,-0.332827,-1.490788
688197.XSHG,-2.390482,-0.317612,-5.421076,0.665204,1.585952,-0.436464,1.101778,-1.465878,-0.790378,-1.446992
688198.XSHG,-0.831151,1.058818,-0.262938,0.245306,1.6613240000000002,-1.618313,-0.368236,-1.679182,-0.141388,-1.5000639999999998
688199.XSHG,-2.164611,0.127581,-0.61034,-1.423292,1.9573,0.457006,-0.806504,-0.5859340000000001,-0.583915,-0.925118
688200.XSHG,-0.479916,0.896286,-0.104781,0.846842,1.1264299999999998,-1.448909,0.338339,-1.23367,0.196775,-1.383106
688201.XSHG,-2.0897650000000003,1.217478,0.036294,0.6242880000000001,2.047125,-1.038994,1.063218,-0.8042020000000001,-0.7646149999999999,-1.378173
688202.XSHG,-0.5089100000000001,0.103791,0.4991109999999999,1.8000900000000002,1.1743629999999998,-1.609973,0.695277,-1.325091,-0.074421,-1.153353
688206.XSHG,-1.2569629999999998,0.74838,-3.856674,0.5613319999999999,2.121011,-1.148917,1.361426,-1.720247,-0.1157589999999999,-1.409467
688207.XSHG,-2.0240970000000003,1.53356,-5.421076,0.886466,2.113063,-0.202713,1.669042,-2.064594,-0.74526,-1.487395
688208.XSHG,-0.954564,1.172524,-1.750754,0.5260130000000001,1.819784,-1.141732,-0.093205,-0.8874540000000001,-0.379401,-1.020302
688209.XSHG,-1.452063,0.813454,-0.755091,2.8651,2.23635,-1.1770040000000002,2.871854,-1.335464,-0.227618,-0.951901
688210.XSHG,-2.748845,0.497042,-4.163601,-0.564887,0.657021,-0.105755,-0.212873,-0.56521,-0.971091,-1.057789
