code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603598.XSHG,-2.5318810000000003,-0.299811,-0.670177,0.422664,1.2880120000000002,-1.044549,0.693534,0.447281,-1.060705,-0.040774
603599.XSHG,-1.134196,0.262546,1.045083,0.191604,1.988437,-0.264401,0.7577699999999999,-0.261721,-0.082863,-1.1495540000000002
603600.XSHG,-2.269099,-0.5496260000000001,-0.7746029999999999,0.125577,1.803236,-0.387577,0.373298,0.527732,-1.12693,-0.288846
603601.XSHG,-1.596248,0.3186739999999999,-0.45206,-0.422685,2.249825,-0.8217840000000001,0.429059,-0.3294829999999999,0.112867,-0.993527
603602.XSHG,-2.680736,-1.198294,-1.905897,0.365923,0.896827,-0.637538,0.7140479999999999,-0.7424390000000001,-1.397604,-0.2555449999999999
603603.XSHG,-2.724344,-1.202693,-2.954344,3.004322,0.767792,-0.2882099999999999,1.34673,-0.3260389999999999,-1.251599,1.98173
603605.XSHG,-0.2838969999999999,1.272929,0.7823220000000001,-0.215535,0.778576,-1.309596,0.240904,-1.182512,0.024931,-1.00457
603606.XSHG,-1.088174,0.856015,0.681782,-0.366041,1.943055,-0.921071,0.819096,0.574588,0.1661369999999999,-0.417505
603607.XSHG,-2.588282,-0.458842,-0.8531190000000001,-0.423484,1.148606,-0.503753,0.307021,-0.265868,-0.814654,-1.981734
603608.XSHG,-2.632523,-1.143738,-2.200902,1.162032,1.031777,1.085816,-0.065024,0.594433,-0.7572399999999999,-0.653804
603609.XSHG,-1.321855,-0.4486949999999999,-1.009763,-0.788945,2.13981,0.292184,-0.2535969999999999,1.785738,0.6340520000000001,-0.87584
603610.XSHG,-1.952592,-0.80648,-1.365452,-0.647654,2.1554900000000004,0.12791,0.448766,0.552262,-0.376337,-1.256553
603611.XSHG,-2.343055,-0.172748,-1.811171,-0.692897,1.679852,0.080691,-0.454168,0.9151,0.188039,-0.190103
603612.XSHG,-1.582822,0.8103319999999999,-0.041825,0.3502949999999999,2.247859,-0.170415,1.440507,-0.361808,-0.0655299999999999,-0.420917
603613.XSHG,-0.403434,0.5695020000000001,2.075183,0.632038,0.983138,-1.137909,0.796127,-1.183602,-0.457959,-0.441687
603615.XSHG,-2.797081,-0.6222449999999999,-1.262218,-0.081291,0.537525,0.3466619999999999,-0.258278,-0.710654,-0.421192,-1.335331
603616.XSHG,-3.02109,-0.92369,-1.994001,0.5357729999999999,-0.294668,-0.254871,0.186055,1.3721450000000002,-1.3769129999999998,-0.169295
603617.XSHG,-2.801787,-1.856561,-1.214133,0.296048,0.5219699999999999,-0.555567,0.325352,-0.35484,-0.577645,-0.5264840000000001
603618.XSHG,-2.109345,-0.7603300000000001,-0.43431,-0.091611,2.015386,0.206681,0.692647,0.007968,-1.85418,0.140666
603619.XSHG,-2.228276,-1.259818,-1.831227,1.318389,1.864398,0.108482,1.082944,-0.439885,0.257521,-0.270364
603626.XSHG,-2.143739,0.7036680000000001,-1.438552,-0.5609460000000001,1.975805,0.028049,0.10694,0.120645,-1.838026,-0.067548
603628.XSHG,-2.697552,-0.07984,-1.21854,-0.174002,0.847859,-0.27299,-0.1010539999999999,0.117873,-0.7972090000000001,-0.295508
603629.XSHG,-2.320463,-0.982245,-0.0317089999999999,-0.077544,1.719285,-0.6505270000000001,1.7318,-0.6221869999999999,-0.633134,-0.654098
603630.XSHG,-2.360436,-0.468972,-0.997638,-0.422967,1.648456,0.102846,0.470735,-0.6543680000000001,-0.4226279999999999,-1.378819
603633.XSHG,-2.680566,-0.702017,-1.156991,-0.508705,0.897316,-0.1517089999999999,-0.272415,-0.3185139999999999,-1.54247,-0.8555940000000001
603636.XSHG,-1.888361,-0.353378,-1.19424,-0.644005,2.194599,-0.135128,-0.070427,-0.643338,-1.354548,-0.8147340000000001
603637.XSHG,-2.915608,-1.333839,-1.723759,-0.8569680000000001,0.12086,-0.1929809999999999,-0.932152,-0.349471,0.167534,-0.7834260000000001
603638.XSHG,-0.209046,0.511576,1.811956,0.189716,0.647659,-1.312943,-1.225015,-1.1058629999999998,0.120853,-1.357108
603639.XSHG,-1.865098,-0.454405,-0.532519,-1.02394,2.2062470000000003,-0.198952,-0.160239,0.433114,0.0065439999999999,-1.241084
603648.XSHG,-2.495932,-0.947762,-1.441605,-1.287014,1.3713879999999998,0.309368,-0.775415,0.071787,-0.5246430000000001,-1.323284
603650.XSHG,-0.749889,1.101497,0.174615,0.196082,1.5257459999999998,-1.15573,1.506107,-1.001584,-0.081471,-0.823577
603655.XSHG,-2.690345,-2.48177,-2.442348,3.280424,0.8689680000000001,-0.85151,2.389787,-0.604827,-0.8817379999999999,-2.553547
603656.XSHG,-2.881969,-0.613534,-1.532734,-0.697217,0.2444309999999999,0.028668,-0.726932,-0.55061,-0.605793,-1.21289
603657.XSHG,-2.675348,-0.7770229999999999,-1.244349,-0.788621,0.912308,-0.3356989999999999,1.0396040000000002,-0.4373439999999999,-1.059396,-1.204561
603658.XSHG,0.030358,0.161685,-0.417789,0.525954,0.22139,-1.12061,-0.403888,-0.979501,1.324455,-0.975842
603659.XSHG,-0.134325,0.73842,-0.1231119999999999,0.482377,0.5154489999999999,-0.8974200000000001,0.1053099999999999,-0.91763,-0.092064,-0.338943
603660.XSHG,-2.33136,-1.131438,-1.978005,-0.401466,1.7004580000000002,-0.024815,-0.471584,0.578869,-0.948658,-0.344789
603661.XSHG,-1.787224,-0.068289,-0.019037,0.630296,2.235783,-0.218939,1.786227,0.357099,-0.2380449999999999,-0.726296
603662.XSHG,-2.1535450000000003,-0.7405010000000001,-0.952146,-1.847769,1.963917,-0.191791,0.07925,-0.170462,-0.350079,-1.895604
603663.XSHG,-2.40753,-0.144414,-0.7390800000000001,-0.417968,1.558708,-0.939354,-0.199622,-0.560218,0.5863229999999999,-0.387567
603665.XSHG,-2.527451,-2.143564,-1.677418,2.1456880000000003,1.298517,-0.472832,0.842234,-0.2275039999999999,-0.302053,-0.342661
603666.XSHG,-1.269416,0.8957809999999999,-0.167868,-0.387893,2.103235,-1.146527,0.956862,-0.4540149999999999,8e-05,-1.7149439999999998
603667.XSHG,-2.768104,-1.201569,-1.376475,-1.193808,0.631538,0.940568,-0.753599,0.272351,-0.7064739999999999,-0.526291
603668.XSHG,-2.630617,-0.738926,-1.4808709999999998,-0.700392,1.0369469999999998,-0.011725,0.2183179999999999,1.013748,0.1122599999999999,-0.61106
603669.XSHG,-1.924131,-1.00555,-0.457858,-0.588446,2.174091,-0.75413,-0.870924,-0.540441,0.42621,-0.745271
603676.XSHG,-2.340274,-1.778476,-1.807558,0.037165,1.684789,-0.6656529999999999,-0.385136,-0.25009,-0.538733,-1.10307
603677.XSHG,-2.770299,-1.4782620000000002,-0.941895,0.2385719999999999,0.624522,-0.147601,-0.316082,0.4698489999999999,-2.513542,-0.524942
603678.XSHG,-0.596164,2.278006,1.233157,0.550031,1.296218,-1.073082,1.008785,-0.869116,-0.876282,-0.858748
603679.XSHG,-2.597955,-0.2448659999999999,-1.96416,0.230517,1.123629,-0.646683,-0.260898,0.301063,-0.610984,-0.307955
603680.XSHG,-1.199014,-1.175484,-0.230949,0.587421,2.047028,-0.410779,0.2106489999999999,-0.553702,-0.01499,-0.327676
603681.XSHG,-2.324984,-0.594284,-0.606587,-1.17655,1.711518,-0.231802,1.806041,0.266802,-0.439866,-0.6560600000000001
603682.XSHG,-2.309572,-0.958009,-2.305732,-0.4721909999999999,1.737745,-0.2285969999999999,1.281906,-0.139441,-0.210279,-1.098836
603683.XSHG,-2.875646,-0.316535,-1.043407,-0.439596,0.267181,-0.163764,0.6669579999999999,-0.460563,-0.65675,-0.472555
603685.XSHG,-2.974667,-1.457209,-1.732072,-0.523526,-0.106501,0.35814,-0.805894,-0.156389,-0.8266379999999999,-0.806074
603686.XSHG,-1.6145459999999998,-0.083648,-0.788466,0.136167,2.251901,-0.444046,1.273017,0.215017,0.256332,-0.707375
603687.XSHG,-2.232085,-0.749025,-1.637407,0.494846,1.858897,-0.299201,1.193616,-0.310954,-0.5869,-0.49327
603688.XSHG,-1.832036,1.203653,-1.1184379999999998,-1.1816870000000002,2.2205470000000003,-0.570575,0.059434,-0.6534909999999999,-0.223385,-1.310057
603689.XSHG,-2.376267,-1.329055,-1.149436,-0.740823,1.619053,0.637084,-0.384397,0.215651,0.655354,-0.7270310000000001
603690.XSHG,-1.401818,1.410644,-0.505243,-0.062688,2.186423,-0.617228,1.084997,-0.888797,1.340994,-0.182116
603693.XSHG,-1.6780700000000002,-0.1341089999999999,-1.154241,0.0039049999999999,2.253603,0.512185,0.972162,0.112366,-0.372539,0.527995
603696.XSHG,-2.779733,0.098573,-1.261284,-0.525678,0.594175,-0.701296,0.332439,-0.615488,-1.324113,-1.412311
603697.XSHG,-1.98836,0.5071939999999999,-0.685567,0.294105,2.129194,-0.486048,2.0874580000000003,-0.355389,-0.5966090000000001,-1.3948
603698.XSHG,-1.504839,-0.117564,-0.438897,1.122593,2.229205,-0.540158,0.724332,-0.342198,-0.620881,-0.976572
603699.XSHG,-1.357122,-1.150057,-0.8834139999999999,0.019629,2.161762,-0.703468,-1.0183879999999998,0.116315,0.237944,-0.745649
603700.XSHG,-1.969494,-0.463577,-0.906521,-0.501035,2.143472,-0.705126,0.743811,0.060719,-0.240765,-1.089269
603701.XSHG,-2.757878,-0.198958,-1.102861,0.016924,0.66399,-0.510676,0.674236,-0.552871,-2.290172,-1.124831
603703.XSHG,-2.287872,-1.064021,-0.84372,0.271519,1.773464,-0.605161,0.478713,-0.538047,-1.070491,0.156595
603706.XSHG,-2.57539,-0.971479,-1.691095,-1.161776,1.181407,0.216188,0.267231,-0.148294,-0.530589,-0.397105
603707.XSHG,-0.316212,-0.598366,-0.937668,0.678225,0.83449,-1.192434,-0.638251,-0.8734620000000001,-0.008951,-0.6613220000000001
603708.XSHG,-1.11117,-1.493282,-1.6619240000000002,1.4340389999999998,1.966113,-0.8415600000000001,0.413638,-0.38759,-1.032453,-0.2068019999999999
603709.XSHG,-2.753198,-1.264329,-0.815629,1.191673,0.678719,-0.623714,1.334378,-0.719939,-0.920101,-0.917411
603711.XSHG,-1.558233,-0.5844189999999999,-0.932897,0.210194,2.2432990000000004,-0.583947,-0.308744,-0.4922189999999999,-0.1976109999999999,-0.803457
603712.XSHG,-0.552196,0.47777,-0.10829,0.353047,1.226994,-1.189537,0.267907,-0.935908,-0.188835,-0.571294
603713.XSHG,-0.91703,-0.387314,1.319093,0.656429,1.749008,-1.212118,0.352163,-0.987126,-0.033446,-0.691924
603716.XSHG,-2.492128,-0.912425,-1.216071,-0.925148,1.379964,0.075166,-0.5988359999999999,-0.770109,-2.102401,-0.065992
603717.XSHG,-2.714418,-1.894817,-0.437814,-0.930467,0.79775,0.352553,-0.097611,-1.196459,-0.711225,-0.0022949999999999
603718.XSHG,-1.516103,0.814122,-2.003093,1.879753,2.2326490000000003,-1.140822,0.949605,-0.780343,-2.611767,-0.807517
603719.XSHG,-0.779716,-0.43636,0.5594979999999999,0.399821,1.567759,-1.1975,1.793807,-1.037027,-0.160894,-0.680114
603721.XSHG,-3.169207,-0.336953,-2.521141,0.0417639999999999,-0.952261,-0.3185179999999999,0.840161,-0.82891,-1.2611629999999998,-1.190639
603722.XSHG,-2.658566,0.257329,-0.7855880000000001,-0.211111,0.959878,-0.807874,0.4630439999999999,-0.741742,-0.598903,-1.1704709999999998
603725.XSHG,-2.954713,-1.233625,-0.679222,0.486456,-0.028189,-0.104915,0.766274,-0.435446,-0.67782,-0.73827
603726.XSHG,-2.732989,-0.684121,-1.197851,0.147096,0.741416,-0.2256449999999999,-0.526159,-0.38888,-0.675218,-0.743097
603727.XSHG,-2.253349,-0.8837459999999999,-0.932927,-0.684462,1.827411,0.393922,-0.440863,0.124318,-2.814254,-0.8554790000000001
603728.XSHG,-1.831481,0.176347,-0.8663049999999999,-0.119024,2.220765,-0.450655,-0.4302689999999999,-0.312451,-0.589583,-1.136991
603729.XSHG,-3.331175,-1.318376,-1.850267,-0.097252,-1.488623,0.6612520000000001,0.126936,-0.3125949999999999,-2.127785,-1.08936
603730.XSHG,-1.142718,-0.485676,-0.4510689999999999,0.09319,1.996501,-0.608939,-0.870976,-0.069566,-0.52435,-1.093934
603733.XSHG,-0.905857,0.151726,0.565732,0.433385,1.735054,-0.56779,2.213344,-0.446625,0.516087,-0.8991239999999999
603737.XSHG,-0.023419,0.556312,1.349552,0.601633,0.31758,-1.334808,-0.580972,-1.2064979999999998,0.3200449999999999,-0.234771
603738.XSHG,-2.268997,-0.425017,-0.923654,-0.1190259999999999,1.803395,-0.844778,0.916192,-0.9002459999999999,-1.521168,-0.929447
603739.XSHG,-2.33597,-1.077352,-0.933703,-0.363821,1.6923849999999998,-0.6280680000000001,0.795396,-0.6804600000000001,-0.406647,-1.142955
603755.XSHG,-1.899617,0.947549,0.141004,0.266635,2.188487,-1.187929,0.931838,-1.06742,-0.5802149999999999,-1.401199
603757.XSHG,-2.304249,-0.62336,-0.5987399999999999,-0.193718,1.746638,-0.458296,0.255138,-0.076946,-0.402984,-1.146707
603758.XSHG,-2.203017,-0.035656,0.216838,0.804817,1.899819,0.52977,0.114417,0.1395819999999999,-0.785451,-1.3639709999999998
603766.XSHG,-1.723168,-0.258256,-1.412938,-0.980978,2.249488,1.651423,-0.491675,0.924745,-1.684147,-0.762663
603767.XSHG,-2.816623,-0.53854,-1.440137,-0.5867829999999999,0.472405,0.637538,-0.456873,-0.857125,-0.906688,-1.083492
603768.XSHG,-2.395013,-1.0617299999999998,0.052635,-0.319302,1.583235,0.136735,-0.842983,-0.692013,-0.8233860000000001,-0.499119
603773.XSHG,-2.670935,-0.722804,-1.96713,-0.936275,0.924911,0.544752,0.130912,-0.473014,-0.736798,-1.147015
603776.XSHG,-2.306475,0.193649,-1.539012,-0.398174,1.7429290000000002,0.8356110000000001,0.5514319999999999,0.408114,-0.8058930000000001,-1.1564139999999998
603777.XSHG,-2.231292,-0.04805,-1.7356779999999998,-0.188702,1.860046,-0.192301,-0.099364,-0.780096,-1.604823,-0.942007
603778.XSHG,-2.569629,-1.6563310000000002,-1.040656,0.305188,1.195884,0.187602,-0.45046,-1.195616,-2.843307,-0.778076
603779.XSHG,-2.860025,-1.755561,-0.8937809999999999,-0.270501,0.322754,0.365257,-1.733189,-0.8562770000000001,-2.273125,-0.934976
603786.XSHG,-0.468985,-0.426756,0.332002,1.172931,1.092275,-1.133626,1.569574,-1.002977,-0.396334,-1.329885
603787.XSHG,-2.121762,0.87561,-0.080491,0.378691,2.001473,-0.773788,0.252978,0.5533060000000001,-0.55238,-0.257409
603788.XSHG,-2.496855,-0.4671659999999999,-1.26844,-1.256387,1.3693,0.430122,-0.74785,0.372911,-0.4730939999999999,-1.311067
603789.XSHG,-2.346196,-1.658725,-0.777316,-1.206864,1.674246,-0.651983,0.159669,-0.886375,-1.414323,-0.898792
603790.XSHG,-2.854346,-1.040273,-1.7845959999999998,-0.64069,0.34273,0.265048,0.8346979999999999,-0.16373,-0.6510739999999999,-1.358329
603797.XSHG,-2.3189,-1.599979,-1.097652,-1.040466,1.721957,-0.09707,-1.046986,1.071008,-0.440213,1.98173
603798.XSHG,-2.91912,-1.006867,-1.35968,-0.969847,0.1077099999999999,0.158675,-0.515901,0.05897,-2.042908,-1.3087950000000002
603799.XSHG,0.512439,2.278006,2.390321,1.944929,-0.611822,-0.946678,1.76174,-1.100024,1.500016,-0.449167
603800.XSHG,-2.945414,-1.233128,-1.619247,-1.0161129999999998,0.007784,0.047314,-1.173044,-0.142918,1.245726,-0.74287
603801.XSHG,-1.292422,1.658134,1.304388,0.571245,2.119851,-0.900962,0.8500129999999999,-0.591852,0.26587,-0.686772
603803.XSHG,-2.287465,-0.544523,-1.920636,-0.651942,1.7741209999999998,0.649253,-0.642151,-0.370789,-1.183902,-0.998595
603806.XSHG,0.203476,0.6777920000000001,1.721386,0.558946,-0.08647,-1.100267,-0.321538,-0.93082,-0.020484,-1.336283
603808.XSHG,-2.083813,-0.7043010000000001,-0.621302,-0.724776,2.042667,-0.093213,0.041115,0.279084,0.1049109999999999,-0.69575
603809.XSHG,-2.186913,-0.111369,-0.2497059999999999,1.238183,1.921446,-0.262882,0.422402,0.047858,-0.648831,-0.816917
603810.XSHG,-2.472852,0.477447,-0.714271,-0.250769,1.4227040000000002,-0.141087,1.027988,0.016749,-0.549415,-1.160019
603811.XSHG,-2.233145,-1.099498,-0.331485,0.231982,1.857359,-0.8723040000000001,0.024931,-0.17157,-0.444947,-0.8666290000000001
603813.XSHG,-3.333614,-1.516534,-1.927291,-0.90348,-1.488623,0.283292,-0.467844,-0.0285269999999999,-0.769858,-1.1521709999999998
603815.XSHG,-1.951597,0.192683,-2.407504,1.136649,2.156175,-0.893201,1.858902,-0.892014,-0.466777,0.434775
603816.XSHG,-0.0398209999999999,-0.343333,1.038895,0.1176599999999999,0.346908,-1.048978,-0.558713,-0.707241,0.259265,-0.772664
603817.XSHG,-2.608329,-1.420934,-1.326601,-1.755378,1.096492,0.514467,-1.434924,0.125716,0.3930349999999999,0.396421
603818.XSHG,-2.047261,-2.301552,-1.13046,0.88116,2.078656,-0.2242989999999999,-0.170576,0.167382,0.742628,0.948902
603819.XSHG,-2.775205,-1.169349,-1.141702,0.254728,0.608781,-0.4460739999999999,-0.808277,-0.2428679999999999,0.023056,-0.941748
603822.XSHG,-3.084742,-0.8271430000000001,-1.904882,0.4487029999999999,-0.5664560000000001,0.016078,0.321048,-0.6672,0.999876,0.096734
603823.XSHG,-2.091246,-0.67577,-1.025941,-0.8364020000000001,2.034909,-0.381973,-0.4216819999999999,0.292362,0.130478,-0.969687
603825.XSHG,-2.39455,-1.465738,-2.297459,2.286931,1.584131,0.064797,1.22633,0.988426,-0.906907,-0.168393
603826.XSHG,-0.8657469999999999,-0.172589,0.277598,0.585936,1.6837669999999998,-1.246443,-1.014126,-0.972741,0.024922,-1.003768
603828.XSHG,-2.530036,-1.21968,-1.446074,0.519837,1.292396,0.27501,-0.07572,-0.517278,-2.454044,-0.12707
603829.XSHG,-3.003223,-1.343508,-1.091334,-0.67842,-0.22125,-0.186212,0.391432,-0.789578,-1.072472,-0.772656
603833.XSHG,0.5399619999999999,-0.209032,1.115066,0.102177,-0.656101,-1.128834,-0.917976,-0.880174,1.015934,-0.753794
603838.XSHG,-2.870535,-1.3934030000000002,-1.940775,0.095174,0.285466,0.176823,-0.957701,-0.643116,-2.010143,-1.041584
603839.XSHG,-2.376854,-0.96615,-1.845786,-0.530021,1.617948,1.050436,-1.257303,0.944856,-0.145193,-0.919775
603843.XSHG,-2.743101,-0.978947,-1.294468,0.224485,0.710227,0.484284,0.311915,-0.681952,-0.256938,0.319755
603848.XSHG,-1.9679,-1.831617,-1.206855,0.2358239999999999,2.144636,-0.6289239999999999,-0.554556,-0.091563,-0.130923,-1.24138
603855.XSHG,-1.750304,0.0711059999999999,0.093098,0.211317,2.2448240000000004,-0.79955,0.075767,-0.262271,-0.1678069999999999,-0.7646229999999999
603856.XSHG,-2.28306,-0.1182049999999999,-0.071732,0.039245,1.781195,0.104209,1.053296,0.763304,-0.1459859999999999,-0.985805
603858.XSHG,-0.568381,-0.773663,-0.970914,-0.7820020000000001,1.252643,0.080195,-0.528758,0.576804,-0.8993120000000001,-0.7605310000000001
603859.XSHG,-2.111827,-0.287807,-0.616541,-0.334273,2.012638,-0.57824,0.401708,-0.649146,1.469474,-1.124339
603860.XSHG,-3.17232,-1.1700469999999998,-1.608317,-0.421705,-0.967036,-0.104206,-0.600634,-0.342796,-0.8579610000000001,-1.328819
603861.XSHG,-2.345011,-1.457794,-1.247606,-0.959616,1.676365,0.55561,-1.743143,-1.072553,0.758604,0.237416
603863.XSHG,-2.843417,-0.834866,-1.883712,-0.159929,0.380838,0.294634,1.133199,-0.252665,-0.977788,-1.068702
603866.XSHG,-0.3534989999999999,-0.921192,-0.328163,-0.147199,0.8984700000000001,-1.047305,-0.824318,-0.803643,0.285154,-1.28081
603867.XSHG,-2.388978,-0.443762,-0.973487,-0.491252,1.594884,-0.158479,1.339409,0.501054,-0.424872,-0.8638889999999999
603868.XSHG,-0.795672,-0.921399,-0.450689,-0.19455,1.589867,-1.090002,-1.869735,-0.628965,-0.089726,-1.107451
603869.XSHG,-1.897334,-2.24763,-1.16825,0.765721,2.189752,0.511917,-0.541705,-0.276995,1.080027,-0.561413
603871.XSHG,-2.075158,-0.615571,-1.185144,-0.333309,2.051514,-0.20985,0.562719,0.935857,-0.369509,-0.583331
603876.XSHG,-1.982223,0.64603,-1.507821,-0.719532,2.133939,0.596429,0.212486,0.633768,-0.289353,0.872891
603877.XSHG,-0.8534440000000001,-1.72872,0.628112,1.72066,1.6676669999999998,-0.860297,-1.267019,-0.392513,0.25053,-0.61551
603878.XSHG,-2.314257,-1.49591,-0.73022,-0.728607,1.729848,0.538403,-0.205388,0.868684,-0.089363,-1.03189
603879.XSHG,-2.872712,-0.615363,-1.283899,0.4747939999999999,0.277688,-0.680316,0.108402,-0.663763,-0.655968,-1.274438
603880.XSHG,-2.716505,-0.93939,-0.974377,-0.044481,0.791482,-0.586277,0.043479,-0.038036,-0.6342260000000001,-0.834628
603881.XSHG,-1.264453,-0.161113,-0.973844,0.3463489999999999,2.099535,-0.74638,0.651666,-1.005102,0.290401,-0.050699
603882.XSHG,0.130967,0.4804229999999999,1.822251,0.785696,0.041898,-1.320373,0.535162,-1.087819,0.249464,-0.612374
603883.XSHG,-0.573979,0.251559,-0.050785,-0.290628,1.26147,-1.001946,-0.352831,-0.722499,0.705068,-0.5200239999999999
603885.XSHG,-0.436763,-0.94291,-0.769197,0.706893,1.038933,-0.364689,-0.19944,-0.909432,-0.120143,0.768984
603886.XSHG,-2.214767,-0.8915870000000001,-1.026967,-0.976278,1.883571,-0.36941,-0.009459,0.492587,0.148256,-0.6573289999999999
603887.XSHG,-1.913458,-0.146517,-1.6624599999999998,-0.350566,2.180542,0.457018,-0.0072159999999999,0.40606,1.002483,-0.143098
603888.XSHG,-1.484649,-0.116809,-1.2659280000000002,-0.5482670000000001,2.222412,-0.54797,-0.183024,-0.535989,-2.822093,-0.814038
603889.XSHG,-2.664039,-1.661527,-1.329507,-1.367838,0.944473,1.585733,-1.571995,0.046553,-1.3335,-1.182029
603890.XSHG,-1.984822,0.245112,0.0613,-0.335865,2.131941,-0.512844,1.088928,0.352728,-0.402353,-0.4433189999999999
603893.XSHG,-0.486356,-0.470604,0.124545,0.8667860000000001,1.120772,-1.255675,1.500691,-1.229221,-0.0610159999999999,-1.318524
603895.XSHG,-2.970093,-1.172313,-1.847448,-0.57886,-0.0884139999999999,-0.426851,0.2952349999999999,-0.405074,-0.63673,-0.648046
603896.XSHG,-2.0089240000000004,-1.037759,-0.299954,-0.184628,2.112582,-0.759057,-0.247109,-0.712445,-0.4047989999999999,-0.868658
603897.XSHG,-2.4549990000000004,-0.761084,-1.269643,-1.418451,1.461221,0.319289,0.581019,1.018736,-0.8877120000000001,-0.204778
603898.XSHG,-1.962062,-0.99524,-0.482517,-0.6802739999999999,2.148846,-0.102008,-1.151732,0.2050219999999999,0.363435,-0.7644479999999999
603899.XSHG,0.332812,0.115801,0.704276,-0.089852,-0.311669,-1.285114,-0.677883,-1.064725,0.412074,-0.8953969999999999
603900.XSHG,-2.749181,-0.908911,-2.097196,-0.013383,0.691297,1.671946,-0.291385,0.230589,-2.211559,-1.329496
603901.XSHG,-2.075672,0.377309,-0.577875,-0.26364,2.050994,-0.602953,0.62247,-0.367655,-0.393414,-0.269211
603903.XSHG,-2.751224,-0.772235,-1.081497,-0.930537,0.6849069999999999,-0.1466309999999999,-0.289835,1.084432,-0.450982,0.105235
603906.XSHG,-1.478583,1.502623,1.273724,0.728063,2.220217,-1.014558,0.523766,-0.71848,-0.208442,-0.6972430000000001
603908.XSHG,-3.122491,-0.8874489999999999,-1.3623610000000002,-1.261074,-0.735297,-0.5682510000000001,-0.711914,-0.210511,-0.4253399999999999,-0.728486
