code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603993.XSHG,0.8948860000000001,1.893856,-0.329644,0.168548,-1.150264,-0.521039,0.8775940000000001,-0.7677609999999999,1.7343959999999998,0.161523
603995.XSHG,-1.875837,-0.212467,-0.875993,0.7978310000000001,2.158914,0.094165,1.311787,0.538891,0.321822,-0.7232430000000001
603996.XSHG,-4.028681,-2.065871,-1.952303,2.086385,-1.54251,0.441646,-0.654489,0.470529,-2.562218,1.791288
603997.XSHG,-1.6520400000000002,0.677994,-0.566806,-0.170229,2.21943,0.154859,-0.161557,0.065795,1.216939,1.393407
603998.XSHG,-2.636919,-0.254209,-1.288953,-1.373004,0.94379,-0.0656559999999999,-0.6305689999999999,-0.017819,-0.838615,-0.7782560000000001
603999.XSHG,-2.446548,0.1048099999999999,-0.926232,-1.130948,1.412881,0.235308,-0.747011,-0.521832,-2.641461,-1.219791
605001.XSHG,-2.004994,-1.124444,-2.943618,-0.437091,2.068897,0.175916,0.8175640000000001,0.351019,-0.2270059999999999,-0.983685
605003.XSHG,-2.632335,-0.6643060000000001,-1.437637,0.209834,0.95652,-0.323317,1.807619,0.012301,-0.41508,-1.350611
605006.XSHG,-2.211617,-0.245464,5.296844999999999,3.124603,1.832566,-0.173427,2.614007,-0.42153,-0.424153,0.314368
605007.XSHG,-1.44686,-2.5081,6.162943,3.124603,2.179273,-0.934909,3.106446,-0.085885,-0.07615,-0.396517
605008.XSHG,-1.301959,-0.887257,6.162943,3.124603,2.102153,-1.00627,2.5318,-0.416718,-0.200985,-1.038135
605009.XSHG,-0.781343,-0.537046,6.162943,3.124603,1.557909,-1.035146,2.72998,-0.6801119999999999,0.374684,-1.2010040000000002
605018.XSHG,-2.010427,2.381853,1.960522,0.653552,2.064169,-0.338231,2.366241,-0.152496,-0.716859,-1.136984
605050.XSHG,-2.095039,0.180822,-4.871459,-0.929682,1.980377,0.385939,1.603911,-0.992387,-0.394364,-0.774004
605058.XSHG,-2.377268,-0.274036,1.068953,1.230955,1.55428,-0.308746,2.315793,-0.159134,-0.6729890000000001,-0.714023
605066.XSHG,-1.996926,-0.783408,-0.84115,0.093494,2.075775,-0.462898,1.157326,-0.271763,-0.768346,-0.710568
605068.XSHG,-1.960351,-2.5081,6.162943,3.124603,2.104825,-0.5147729999999999,2.791291,-0.357881,-0.624426,-0.931826
605088.XSHG,-2.378749,-1.069074,-0.578477,1.820422,1.5514139999999998,-0.168865,2.06615,-0.071203,-0.7869079999999999,-0.947304
605099.XSHG,-1.2224270000000002,0.69889,5.555596,2.273042,2.04434,-1.011518,2.654219,-0.52899,0.066184,-1.930542
605100.XSHG,-2.277432,-0.537022,-2.101915,-0.103926,1.731854,-0.086972,0.998772,-0.0229979999999999,-0.377066,-1.0753469999999998
605108.XSHG,-2.083716,-0.438716,0.190397,0.221996,1.992712,-0.260309,1.567081,-0.346362,-0.117567,-1.226636
605111.XSHG,-0.8042279999999999,0.418633,6.162943,3.124603,1.589017,-1.267333,2.993669,-1.230287,-0.15065,-1.218357
605116.XSHG,-1.823255,-1.550868,4.924484,3.124603,2.183655,-0.779891,2.356871,-0.261246,-0.385393,-1.356228
605118.XSHG,-1.854935,0.209246,1.578374,0.99458,2.169551,-0.896962,1.482235,-0.453487,-0.511211,-1.392933
605123.XSHG,-1.544571,-0.5009,3.879011,2.382262,2.209047,-0.8987879999999999,2.0231220000000003,-0.844226,-0.626113,-0.976368
605128.XSHG,-2.72995,-1.604176,-2.000734,0.217166,0.669558,-0.143913,1.702982,0.49358,-0.8537,-1.075111
605136.XSHG,-1.306859,2.841776,6.162943,1.901722,2.105368,-0.844418,2.3919740000000003,-1.19163,-0.690974,-1.181239
605151.XSHG,-2.558542,0.266298,-1.749715,3.124603,1.151569,-0.2171679999999999,2.948857,0.053122,-0.539417,-0.844925
605155.XSHG,-2.521162,0.279303,-1.7105849999999998,-2.638986,1.243372,-0.399431,3.025947,-0.245278,-0.528507,-1.660777
605158.XSHG,-2.156708,0.049772,-0.703547,-0.484849,1.906966,-0.114596,1.057078,0.909706,0.053041,-1.006957
605166.XSHG,-2.455167,-0.98755,-0.690938,0.4600439999999999,1.394224,-0.353022,1.344189,-0.414314,-0.512039,-0.750219
605168.XSHG,-1.207136,0.999774,2.160529,0.926458,2.032044,-1.074431,1.2840280000000002,-0.596947,-0.613062,-1.027878
605169.XSHG,-2.231052,-1.731412,-3.204413,3.124603,1.804149,-0.27751,2.929116,-0.646746,-0.470056,-0.8802969999999999
605177.XSHG,-2.233009,-0.224717,6.162943,1.727525,1.801225,-0.126391,2.386515,-0.287969,-0.48147,-1.07076
605178.XSHG,-2.357917,-1.500483,-5.809130000000001,0.1184539999999999,1.591083,0.332946,0.818745,-1.102529,-0.573525,-0.999408
605179.XSHG,-1.727259,0.555504,-0.8795219999999999,-2.638986,2.211918,-0.895483,0.781695,-0.1483529999999999,-0.621109,0.062546
605183.XSHG,-1.73489,0.5528489999999999,-0.88751,3.124603,2.21045,-0.411638,2.4648830000000004,-0.333334,-0.33231,-1.562969
605186.XSHG,-2.280369,0.363075,-1.458521,3.124603,1.727061,-0.81693,2.61037,-0.6821550000000001,-0.37808,-0.897286
605188.XSHG,-2.050584,0.069674,3.105636,0.954964,2.026802,-0.7639319999999999,1.776948,-0.426752,-0.554928,-0.6021850000000001
605198.XSHG,-1.556781,-0.488888,6.162943,2.659188,2.211434,-0.66772,2.452442,-0.600086,-0.369158,-1.368355
605199.XSHG,-1.449241,-0.989085,6.151146,3.124603,2.180219,-1.164251,2.135446,-0.783569,-0.297696,-0.849999
605218.XSHG,-2.485187,0.513521,0.461525,0.123108,1.327364,-0.3412679999999999,1.969463,-0.203813,-0.706414,-1.149369
605222.XSHG,-1.551889,-0.7565310000000001,-1.583309,-0.187114,2.210514,-0.4875939999999999,1.46781,-2.650391,-0.607263,-0.608197
605255.XSHG,-2.794372,-0.162739,-0.349636,0.342277,0.461575,-0.143147,1.505901,-0.4759569999999999,-0.865952,-2.302189
605258.XSHG,-2.436681,0.308694,-1.62215,3.124603,1.433949,-0.423663,2.957201,-0.436666,-0.691391,-0.950936
605266.XSHG,-1.892859,-0.906052,6.162943,3.124603,2.149457,-0.58595,2.796579,-0.43233,-0.401713,0.036
605288.XSHG,-1.840192,-0.879244,-1.562897,0.219207,2.176416,-0.504672,1.635338,-0.592446,-0.658552,-1.19787
605299.XSHG,-2.003737,0.459317,-1.168941,3.124603,2.06998,-0.7150810000000001,2.806446,-0.8929309999999999,-0.112748,-0.6396569999999999
605318.XSHG,-2.910814,-2.242177,-1.039174,1.653864,0.046849,-0.118589,1.605269,-0.001725,-0.233488,-1.172262
605333.XSHG,-1.877498,0.7908390000000001,6.162943,3.057875,2.1580220000000003,-1.055802,2.660088,-0.199531,-0.691578,-0.315343
605336.XSHG,-2.241898,1.348119,-1.290271,-0.512584,1.78781,-0.185384,2.13393,-0.0366779999999999,-0.3124,-1.991918
605338.XSHG,-1.476277,-2.5081,6.162943,3.124603,2.190197,-0.928374,2.228778,-0.940201,-0.4815529999999999,-1.242874
605358.XSHG,-0.0040149999999999,-0.649637,6.162943,3.124603,0.285315,-1.327756,3.106446,-1.362595,0.073682,-0.09737
605366.XSHG,-2.229098,0.441142,-1.219191,0.195436,1.807055,-0.181475,1.487353,-0.362056,-0.455629,-1.2373379999999998
605369.XSHG,-2.110909,0.1157059999999999,4.020894,1.820363,1.962496,-0.6809390000000001,2.099308,0.151216,-0.452841,-2.199454
605376.XSHG,-1.2317,0.727911,-0.360767,3.124603,2.051616,-1.09627,3.106446,-0.5357569999999999,-0.073822,-1.450988
605377.XSHG,-2.224493,0.382515,-1.40003,1.314288,1.813862,0.170748,3.075659,-0.546786,-0.5813510000000001,-0.614105
605388.XSHG,-1.451778,-0.904654,-1.013027,3.124603,2.1812150000000003,-0.8292879999999999,2.793862,-0.848524,-0.478127,-1.35275
605399.XSHG,-2.4234560000000003,-0.7532760000000001,0.267819,1.973537,1.461699,-0.419641,2.212707,-0.144114,-0.449959,-1.384678
605500.XSHG,-2.255746,0.371642,-1.432746,2.760054,1.766447,0.104113,3.070422,0.115947,-0.601655,-1.053193
688001.XSHG,-0.926078,1.536652,-1.31814,-0.787382,1.744973,-0.887186,1.430063,-1.109758,0.076661,-1.655044
688002.XSHG,0.017427,1.5900379999999998,1.576425,0.7327239999999999,0.2473389999999999,-1.26816,1.234464,-1.179838,0.159358,-1.260062
688003.XSHG,-1.900576,0.775083,-0.972151,-0.6257119999999999,2.144934,-0.67996,1.1451639999999998,-0.924818,-0.207448,-1.00141
688004.XSHG,-2.609507,1.090109,-5.567475,-0.025078,1.018842,-0.649554,0.752207,-0.913911,-0.880245,-1.358472
688005.XSHG,-0.675144,2.841776,-1.30531,1.023015,1.406782,-0.850794,1.719702,-1.0557379999999998,0.029632,-1.043157
688006.XSHG,-0.336875,2.841776,-0.321513,0.4661439999999999,0.866518,-1.212869,1.514311,-1.079317,0.263202,-0.924205
688007.XSHG,-1.574054,0.519178,-1.991956,-0.313456,2.214291,-0.7041109999999999,-0.03335,-0.377606,-0.4242149999999999,-0.969898
688008.XSHG,0.591938,1.314835,-1.122085,0.172366,-0.724919,-1.180652,1.197882,-1.120559,0.200407,-1.426116
688009.XSHG,0.2223989999999999,-0.168202,-1.7520209999999998,-1.1786370000000002,-0.113301,0.478143,0.551451,0.149641,0.317577,-0.415074
688010.XSHG,-2.166703,1.268363,-2.051519,-0.8118920000000001,1.894064,-0.175149,0.723402,-0.545776,-0.607772,-1.154262
688011.XSHG,-2.018606,1.906148,-0.652949,-0.217021,2.056906,-0.71068,1.441001,-1.058533,-0.809062,-1.383984
688012.XSHG,0.497447,2.123182,-0.588541,0.885267,-0.575974,-1.292053,1.337796,-1.376982,0.527483,-1.590541
688013.XSHG,-2.692923,0.567545,-2.617094,0.392571,0.782356,-0.859568,1.651173,-0.925404,-0.589309,-1.416105
688015.XSHG,-1.8751830000000005,1.531833,-1.029813,-1.030837,2.159263,-0.836692,0.475858,-0.295592,-0.188303,-0.245403
688016.XSHG,-0.8852959999999999,1.631742,-0.4133409999999999,0.322488,1.694664,-1.240613,0.919366,-1.160713,-0.144125,-1.3635959999999998
688017.XSHG,-0.907418,2.841776,6.162943,1.452686,1.7221990000000005,-1.152526,1.5653549999999998,-1.306098,0.101769,-1.397219
688018.XSHG,-1.261429,0.880956,-1.629226,0.1027849999999999,2.073998,-1.021154,0.830427,-1.014398,-0.310515,-1.41549
688019.XSHG,-1.00553,2.841776,0.4186729999999999,0.9536,1.837105,-1.248019,1.50705,-1.294021,-0.191578,-1.309522
688020.XSHG,-1.6618240000000002,1.233308,-1.255448,-0.8294360000000001,2.219158,-0.803905,0.8383079999999999,-0.667326,-0.41625,-1.4411
688021.XSHG,-2.087913,1.529696,1.341299,0.884395,1.98818,-0.8706719999999999,1.046554,-0.8770540000000001,-0.34288,-1.083263
688022.XSHG,-2.338584,0.937188,-2.255445,-0.196921,1.626698,-0.692914,1.100178,-0.7717350000000001,-0.354412,-0.8395299999999999
688023.XSHG,-0.82824,1.533514,0.591501,0.555029,1.621062,-1.203842,0.80729,-1.265456,-0.421531,-1.011234
688025.XSHG,-2.231979,2.456783,-1.674925,-0.707398,1.802766,-0.2275989999999999,1.055743,-0.746746,-0.5398350000000001,-1.1182
688026.XSHG,-2.080703,-1.565308,-1.591753,3.124603,1.995935,-0.92195,1.585575,-0.952516,-0.4186,-1.299578
688027.XSHG,-0.847669,0.587642,-3.615237000000001,2.122298,1.646535,-1.177472,2.017399,-0.737173,-0.458686,-1.317714
688028.XSHG,-2.505967,1.582791,-2.097993,-0.633954,1.279366,-0.581117,0.918048,-0.447106,-0.455917,-1.392759
688029.XSHG,-0.611082,0.43341,-0.977822,0.165852,1.310693,-1.121585,1.001329,-1.102927,-0.127272,-1.278644
688030.XSHG,-1.762071,1.541615,-1.942232,-0.045523,2.20414,-0.846612,0.649666,-1.063065,-0.616924,-1.218495
688033.XSHG,-1.813913,0.790103,-3.08251,-0.389979,2.187354,-0.3099119999999999,0.275544,-0.34057,-0.217139,-1.402233
688036.XSHG,0.827466,1.256424,2.772691,1.946118,-1.063632,-1.195822,0.799042,-0.871252,0.27249,-0.594785
688037.XSHG,-1.546921,1.507346,-0.705695,0.909844,2.20953,-1.161161,2.026319,-1.30922,-0.077528,-1.065297
688039.XSHG,-2.093197,0.730201,-1.995462,0.423372,1.982407,-0.5362060000000001,1.087621,-0.690724,-0.658445,-1.441323
688050.XSHG,-0.880042,1.382311,-4.597239,0.393632,1.6880400000000002,-1.189553,1.348867,-1.314374,-0.134154,-1.4619879999999998
688051.XSHG,-1.835462,1.476063,-2.38048,0.234386,2.178507,-0.754043,1.343495,-0.454055,-0.586573,-1.11126
688055.XSHG,-0.494595,0.836485,-0.0291449999999999,3.083686,1.12779,-1.044401,2.4592400000000003,-0.619074,-0.089883,-0.8748229999999999
688056.XSHG,-2.803599,1.209851,-2.849064,-0.5101899999999999,0.430552,-0.408942,1.404158,-0.470454,-0.558609,-1.316416
688057.XSHG,-1.501766,-0.685342,-7.255352,0.8772209999999999,2.19831,-0.4261149999999999,1.859659,-0.140942,-0.109439,-1.003906
688058.XSHG,-2.353742,1.7786099999999998,-2.102897,0.055122,1.5988719999999998,-0.638075,1.09035,-0.558817,-0.696292,-1.492006
688060.XSHG,-2.045785,1.7738900000000002,-6.858088,0.138392,2.031494,-0.892608,1.022442,-0.592765,-0.757278,-1.449786
688063.XSHG,-0.171044,1.096917,0.7495350000000001,-2.638986,0.58006,-1.237648,3.106446,-1.196911,-0.0268629999999999,-0.716374
688065.XSHG,-0.280826,-0.709846,-5.618906,-0.022768,0.7707579999999999,-0.551319,0.957376,-1.014063,-0.011989,-1.378354
688066.XSHG,-1.7342220000000002,1.255473,-1.599473,-0.941385,2.210584,-0.903375,0.7428560000000001,-0.855157,-0.566116,-1.043313
688068.XSHG,-2.689865,-0.52892,-2.951308,1.514341,0.791452,-0.6403760000000001,1.147004,-0.689704,-0.588592,-1.384195
688069.XSHG,-2.288075,0.775622,-3.023694,0.766016,1.714363,-0.390353,1.228461,-0.3215,-0.408755,-1.343769
688077.XSHG,-2.47418,1.390727,-3.293099,1.684755,1.352216,-0.549642,1.824581,-0.991897,-0.470771,-0.952058
688078.XSHG,-2.888369,1.551981,-2.183238,-0.718813,0.130751,-0.670995,0.864125,-0.576094,-0.941074,-1.352833
688080.XSHG,-2.539217,1.569037,-3.41065,0.086886,1.19961,-0.7489359999999999,0.647479,-0.936102,-1.366544,-1.329532
688081.XSHG,-2.765445,1.431822,-2.2097900000000004,-0.713746,0.556823,-0.477492,0.921656,-0.919059,-1.249331,-1.442756
688085.XSHG,-1.622379,1.506442,-2.145857,0.5220229999999999,2.218994,-0.863201,1.159781,-0.988491,-0.307192,-1.406987
688086.XSHG,-1.681298,1.908331,-2.686012,-0.708858,2.217994,-0.689087,1.145759,-0.766608,-0.5851350000000001,-0.908896
688088.XSHG,-0.4801069999999999,1.768568,-0.855506,0.015372,1.104384,-1.152347,0.625183,-1.174259,-0.362967,-1.341628
688089.XSHG,-2.085604,2.245296,-0.709778,-0.479732,1.990679,-0.600681,1.072066,-0.583213,-0.67611,-1.451548
688090.XSHG,-2.598399,1.1006280000000002,-3.146175,-0.416908,1.048522,-0.366483,0.637079,-1.006858,-0.487809,-0.779115
688093.XSHG,-2.182236,0.195044,-0.910422,-0.161031,1.873448,-0.689896,1.844304,-0.520651,-0.612583,-1.294936
688095.XSHG,-1.280127,2.599632,-1.768504,0.460067,2.08733,-0.6477350000000001,1.4939049999999998,-1.092602,-0.469859,-1.4370690000000002
688096.XSHG,-2.848637,0.183649,-1.9209650000000005,-1.031463,0.274608,-0.30695,0.685258,-0.96696,-0.5972689999999999,-1.112047
688098.XSHG,-1.791609,1.557497,-2.207655,-0.477996,2.195348,-0.7880149999999999,0.3929829999999999,-0.504015,-0.375672,-1.331022
688099.XSHG,-0.362254,0.6642710000000001,-1.119634,0.6364850000000001,0.909435,-1.1771969999999998,0.96978,-1.201422,-0.117104,-1.141529
688100.XSHG,-1.327206,1.233008,-1.861663,-0.011012,2.118279,-0.805645,1.567058,-0.8135899999999999,-0.634311,-1.0709959999999998
688101.XSHG,-1.927598,0.802897,-1.668627,-1.093352,2.127921,0.322876,0.465095,-0.16421,-0.382986,-1.162384
688106.XSHG,-1.06979,1.824359,-3.161286,0.764009,1.905568,-0.873445,1.704962,-1.019169,-0.159198,-2.108847
688108.XSHG,-1.950598,1.706596,-2.779111,0.510808,2.111988,-0.8253510000000001,0.935513,-1.233104,-0.8001,-1.402117
688111.XSHG,0.8948860000000001,1.475645,0.965644,0.8430620000000001,-1.150264,-1.335794,0.7757470000000001,-1.350184,0.0153569999999999,-1.218471
688116.XSHG,-1.091309,2.375633,-1.4209889999999998,0.8404370000000001,1.927218,-1.093805,1.181474,-1.12498,-0.1653339999999999,-1.305892
688118.XSHG,-2.659626,1.483782,-2.61745,-0.404413,0.879656,-0.298267,0.6520130000000001,-0.669325,-0.891177,-1.371745
688122.XSHG,-0.289825,2.841776,0.562454,0.238249,0.786216,-1.203952,1.146131,-1.189982,0.28986,-0.5667840000000001
688123.XSHG,-1.70385,2.652767,-1.51557,-0.592823,2.215603,-0.841482,1.602228,-1.012294,-0.415143,-1.421409
688126.XSHG,0.474317,2.841776,3.149151,1.690098,-0.538587,-1.130966,2.264879,-1.481697,0.170591,-0.760025
688127.XSHG,-1.085721,2.841776,-2.692599,1.08985,1.921659,-1.158954,2.494302,-1.0257459999999998,-0.217494,-1.355204
688128.XSHG,-1.738991,1.338661,-1.66847,-1.268158,2.209606,-0.475039,0.407507,0.032181,-0.191289,-0.8311870000000001
688129.XSHG,-2.694262,-1.147011,-7.255352,3.124603,0.778361,-0.4640479999999999,2.162499,-0.602969,-0.151118,-1.192728
688133.XSHG,-1.399794,0.571343,6.162943,3.124603,2.158396,-1.023111,2.5083740000000003,-1.216327,-0.224284,-0.873919
688135.XSHG,-1.898434,0.544137,-4.212592,2.954765,2.146204,-0.939433,2.829485,-1.100846,-0.478484,-1.167508
688136.XSHG,-1.6049209999999998,0.598066,-0.751458,3.124603,2.21786,-0.755653,3.106446,-0.587892,-0.3341989999999999,-0.806474
688138.XSHG,-1.852831,2.841776,-0.483361,-0.425361,2.170563,-0.859557,1.565395,-0.4568029999999999,-0.510559,-1.230346
688139.XSHG,-0.7637149999999999,1.351765,1.525205,0.592548,1.53358,-1.04364,0.96457,-1.034917,-0.09707,-1.157021
688155.XSHG,-1.98857,1.17164,-0.921639,1.765213,2.082718,-0.8330780000000001,1.943267,-0.814416,-0.277401,-1.167353
688156.XSHG,-2.9154880000000003,-0.368927,-3.926004,-1.553302,0.029138,-0.327809,0.92155,-0.5085529999999999,-0.611039,-1.268609
688157.XSHG,-1.7896040000000002,1.926581,-1.250377,0.042977,2.196009,-0.941206,1.462665,-0.919872,-0.311305,-1.318264
688158.XSHG,-0.910236,1.7225099999999998,-2.541791,0.982409,1.7256650000000002,-0.8457020000000001,1.546774,-1.4973610000000002,-0.616416,-1.140649
688159.XSHG,-2.652331,1.275156,-2.861289,0.323391,0.9004530000000001,-0.374424,1.241078,-0.98709,-1.3400379999999998,-0.902666
688160.XSHG,-2.3875740000000003,1.291887,-5.976815,2.906464,1.534203,-0.8781479999999999,2.42688,-0.903106,-0.415068,-1.129967
688165.XSHG,-1.7420810000000002,1.068337,-6.084728,0.598006,2.208945,-0.475858,0.897905,-1.511778,-0.257378,-0.7914640000000001
688166.XSHG,-0.851316,-0.5350659999999999,-0.496816,1.105632,1.65127,-1.214216,0.7171649999999999,-1.164123,-0.117795,-1.2214459999999998
688168.XSHG,-2.4799,1.2700209999999998,-2.770377,-0.6781010000000001,1.339351,-0.45185,0.6133689999999999,-0.623797,-0.7477550000000001,-1.43486
688169.XSHG,0.318537,-0.207303,2.728939,2.542346,-0.278921,-1.146779,1.3397370000000002,-1.00657,0.449966,-1.272793
688177.XSHG,-1.170116,0.381814,-3.253812,0.505271,2.00075,-0.937491,1.006942,-1.109268,-0.232248,-1.354715
688178.XSHG,-2.607801,0.536357,-1.918894,-0.979654,1.023426,-0.158198,0.612458,-0.871052,-0.547661,-0.910481
688179.XSHG,-1.611636,0.316407,6.162943,3.124603,2.218372,-1.140268,2.467964,-1.146515,-0.27448,-1.314431
688180.XSHG,0.340287,1.880866,-6.895527,1.212397,-0.315897,-1.165268,1.615697,-1.684824,0.058035,-1.031392
688181.XSHG,-2.008538,2.295725,-0.718985,-0.605747,2.0658220000000003,-0.460495,1.371438,-0.5022439999999999,-0.469925,-1.34515
688185.XSHG,0.581659,-0.6304649999999999,-1.11707,3.124603,-0.7090310000000001,-1.232727,2.591693,-1.381598,0.089392,-1.402109
688186.XSHG,-1.879299,1.727393,-1.829923,-0.083329,2.157048,-0.5594600000000001,1.6502259999999995,-0.713411,0.341871,-0.155163
688188.XSHG,-0.5466,1.641905,0.794147,0.040022,1.210657,-1.163621,1.209305,-1.120517,-0.381152,-1.446173
688189.XSHG,-1.757842,1.754139,-2.506492,0.693517,2.205233,-0.749559,1.369827,-1.0051219999999998,-0.322451,-1.020612
688196.XSHG,-1.703731,0.43853,-0.2892079999999999,0.62795,2.215618,-0.5206529999999999,1.781702,-0.440529,-0.2999969999999999,-1.471145
688198.XSHG,-1.681067,1.051503,0.703574,0.737055,2.218013,-1.110209,0.8708969999999999,-1.23296,-0.32599,-1.459522
688199.XSHG,-2.057121,1.1269129999999998,-2.186569,-0.72645,2.020311,0.236862,0.8083060000000001,-0.551044,-0.5095689999999999,-1.237525
688200.XSHG,-0.674847,2.57514,-0.57473,0.383059,1.4063450000000002,-1.164476,1.962037,-1.2465700000000002,0.183854,-1.436056
688202.XSHG,-1.440199,0.5999439999999999,0.6100720000000001,1.084354,2.176571,-1.103422,1.329638,-1.134851,-0.2384949999999999,-1.274401
688208.XSHG,-0.405982,1.025195,0.003595,1.4318229999999998,0.982653,-1.201302,1.224408,-1.006376,-0.349582,-1.169423
688215.XSHG,-2.912493,0.4705479999999999,-5.797676,0.068637,0.040497,-0.736362,1.071053,-0.43462,-0.59618,-1.313281
688218.XSHG,-2.789351,0.693805,-2.0016380000000003,-0.51025,0.478326,-0.26505,0.803558,-0.4564539999999999,-0.553693,-0.975321
688219.XSHG,-1.535894,0.748042,-7.255352,0.69013,2.207167,-0.862482,2.650539,-0.732398,-0.282655,-0.254312
688221.XSHG,-1.7473029999999998,1.999135,-7.255352,1.008583,2.207778,-0.46062,1.991376,-2.170839,-0.1242369999999999,-0.516019
688222.XSHG,-1.248418,1.163153,-2.361782,0.738271,2.06438,-1.12909,1.591621,-1.319395,-0.279798,-1.400223
688228.XSHG,-2.4304080000000003,0.898885,-3.0326150000000003,-1.16441,1.447182,-0.366633,0.617737,-0.634043,-0.732347,-1.333705
688229.XSHG,-2.095113,1.239793,-1.64694,2.2138720000000003,1.980295,-0.903365,1.505711,-1.047553,-0.686081,-1.463773
688233.XSHG,-1.738293,1.776936,-2.586507,0.019472,2.209753,-0.927112,1.192542,-1.076506,-0.428088,-1.483542
688256.XSHG,0.172863,0.381409,-2.864162,1.44335,-0.026838,-1.098627,1.77296,-1.67786,0.115256,-1.408584
688258.XSHG,-2.07009,2.335638,-2.292563,0.5000060000000001,2.007092,-0.8770110000000001,1.407801,-0.8450209999999999,-0.611053,-1.343424
688266.XSHG,-1.022158,2.071914,-1.017433,1.397906,1.855356,-1.103701,1.568649,-1.858102,-0.183345,-1.340179
688268.XSHG,-1.6915080000000002,2.760124,-0.898288,-0.3129139999999999,2.217051,-0.923534,1.7581790000000002,-1.095898,-0.278253,-1.255613
688277.XSHG,-0.997639,1.983828,-6.038906,2.243035,1.828317,-1.248637,1.725341,-1.47475,-0.170853,-1.407834
688278.XSHG,-1.1233229999999998,0.27523,-1.417885,1.687925,1.958197,-1.228739,1.374409,-1.098816,-0.168761,-2.067937
688286.XSHG,-1.787422,2.841776,-4.520832,1.087903,2.196718,-0.954371,2.171689,-1.190056,-0.453433,-1.424177
688288.XSHG,-2.278652,2.539621,-0.735805,-0.276929,1.729866,-0.733717,1.202898,-0.737983,-0.70224,-1.234431
