code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601886.XSHG,-1.450815,-1.018271,-0.932169,-0.587374,2.168931,1.163474,-0.112376,0.881648,0.011146,-0.270908
601888.XSHG,0.8821620000000001,2.207679,2.289828,0.7290479999999999,-1.131263,-1.413823,-0.016166,-1.217218,-0.144844,-0.7994180000000001
601890.XSHG,-1.9997080000000005,-0.3604699999999999,-1.163211,-0.818102,2.044603,0.338602,0.397844,-0.233113,-1.006632,-0.995303
601898.XSHG,0.368838,-1.317581,-0.490228,0.791892,-0.36374,2.689578,-1.027176,1.121836,1.018413,1.484587
601899.XSHG,0.8821620000000001,2.238808,2.720121,0.735999,-1.131263,-0.911335,1.05073,-0.567177,0.521166,0.166927
601900.XSHG,-1.674076,-1.232172,-1.208832,-1.486779,2.200965,1.189269,-1.703602,1.09175,-0.101894,-0.634357
601901.XSHG,0.407748,-0.59687,-0.522666,0.226623,-0.4287069999999999,0.160856,-0.3451929999999999,-0.582245,-1.424185,0.5222439999999999
601908.XSHG,-0.704438,2.238808,1.452588,1.167658,1.44738,-0.061287,1.386566,-0.117809,-0.132212,0.171477
601916.XSHG,0.577272,-1.823554,-0.95725,-1.052221,-0.701151,2.451485,-0.060648,2.062692,0.042078,1.862719
601918.XSHG,-1.593095,-0.555773,-0.6076050000000001,-0.070507,2.2013990000000003,1.193816,0.613,-0.273017,1.131337,1.966681
601919.XSHG,0.8821620000000001,2.238808,1.87962,2.021669,-1.131263,-0.620347,0.8278200000000001,0.597564,0.703673,1.966681
601928.XSHG,-0.909435,-2.095162,-1.13632,-1.081971,1.72097,1.079448,-1.776256,1.030496,-0.0069599999999999,-0.723391
601929.XSHG,-1.892742,-1.344479,-1.444762,-1.191944,2.124834,2.091492,-0.8913770000000001,0.1970299999999999,-0.829018,0.5995189999999999
601933.XSHG,0.311235,-1.072594,-1.160828,-0.7157560000000001,-0.266221,-0.542243,-0.47472,-0.4099319999999999,-0.504948,-0.522362
601939.XSHG,0.8821620000000001,-1.494138,-0.358558,-0.412009,-1.131263,2.223652,0.963037,2.062692,-0.399348,1.76829
601949.XSHG,-1.094198,-0.173977,0.358109,0.3233,1.924317,0.006825,0.071439,0.0468779999999999,-0.701195,-0.646323
601952.XSHG,-0.990161,0.516126,-0.173691,-0.281949,1.815391,-0.26664,0.750379,-0.1130829999999999,-0.359468,-1.135327
601956.XSHG,-2.135928,-1.935472,-10.13954,2.105507,1.898152,-0.313536,1.916578,-0.394611,-0.8464280000000001,-0.125718
601958.XSHG,-0.779676,-0.2265739999999999,-0.668453,-0.947426,1.552974,0.41791,-0.583374,-1.069958,0.2338889999999999,-1.388611
601963.XSHG,-0.07793,-1.496333,-10.397178,2.562625,0.415831,1.293455,3.055383,1.528424,0.0119,-0.806756
601965.XSHG,-1.04578,-0.46125,0.702963,0.587316,1.875492,-0.451272,-0.372319,-0.4970229999999999,0.775061,-1.16785
601966.XSHG,0.293833,0.940946,1.448539,0.514606,-0.236479,-0.758877,0.0699559999999999,-0.603113,0.4281649999999999,-0.58963
601968.XSHG,-1.516867,-0.983931,-0.164385,0.173454,2.189096,-0.258898,-0.538312,-0.249998,0.432492,-0.588014
601969.XSHG,-1.303129,-0.506444,-0.719901,0.205692,2.093956,-0.4175939999999999,-0.725981,-0.8927129999999999,0.450893,-0.6460279999999999
601975.XSHG,-1.239054,-1.211542,-1.170333,-1.084451,2.049414,0.004842,0.2544889999999999,1.1407040000000002,-0.186111,-0.503401
601985.XSHG,0.656158,-1.6451189999999998,-0.476531,0.110675,-0.820799,0.390578,-0.762401,0.691476,0.208392,1.966681
601988.XSHG,0.8821620000000001,-2.228764,-0.8832450000000001,-1.305407,-1.131263,2.689578,-1.496082,2.062692,-0.5723779999999999,1.7628970000000002
601989.XSHG,0.624578,-0.977088,-1.095074,-1.03941,-0.773516,1.302239,-0.956394,-1.245023,-0.48912,-0.430076
601990.XSHG,-0.183109,0.217794,-1.291259,-0.6283890000000001,0.600747,-0.2407639999999999,0.591266,-1.3719709999999998,-1.139585,0.833601
601991.XSHG,0.204225,-1.6681099999999998,-0.8772969999999999,0.76249,-0.081604,0.7245119999999999,-0.7250439999999999,0.842987,-0.701562,1.966681
601992.XSHG,-0.3493679999999999,-1.428737,-1.195893,-1.173661,0.8869389999999999,2.689578,-1.394751,1.873103,-0.2159309999999999,1.966681
601995.XSHG,0.8821620000000001,2.238808,2.275925,-0.22563,-1.131263,-0.712392,2.820764,-0.940898,-0.7326550000000001,-0.64483
601996.XSHG,-2.175272,-0.1312859999999999,-0.283405,-0.486772,1.846188,0.642666,0.78438,-0.340673,-0.485217,-0.975288
601997.XSHG,-0.494461,-1.337676,-0.705858,-1.1592,1.126413,2.689578,0.201691,2.062692,-0.198752,1.815016
601998.XSHG,0.8821620000000001,-1.816134,-0.740484,-0.887057,-1.131263,2.689578,-1.6583330000000005,2.062692,-0.4433029999999999,1.814986
601999.XSHG,-2.393426,-0.679517,-1.097873,-1.099706,1.474554,0.696768,-1.155525,-0.686059,0.542802,-0.830092
603000.XSHG,-0.8227129999999999,-0.38511,-0.442627,-0.63608,1.610772,-1.00816,0.250606,-1.013401,0.104745,-1.154546
603001.XSHG,-2.504772,-1.214863,-1.313448,-1.691575,1.227331,2.349223,-1.437041,0.099262,-1.128073,-1.323092
603002.XSHG,-1.898833,-0.318865,-0.384549,-0.0284779999999999,2.121054,-0.2438219999999999,0.724356,-0.294961,0.686475,-0.939402
603003.XSHG,-2.444518,-0.6229979999999999,-1.1749889999999998,-1.134253,1.366126,2.416469,-0.226971,0.389345,-0.253655,-1.060247
603005.XSHG,-0.773839,1.083405,0.528087,0.492912,1.544986,-1.019632,1.335072,-0.8974,-0.099974,-1.28721
603006.XSHG,-2.894294,-1.069081,-1.355474,-0.481401,0.025391,0.380731,-0.428753,0.431399,-0.972079,-0.965914
603007.XSHG,-2.87947,-1.2662209999999998,-1.611294,0.843508,0.081329,0.295591,-0.312557,-0.577597,-1.064606,0.324166
603008.XSHG,-1.396766,0.076924,0.739058,0.467132,2.14615,-0.604448,0.5129060000000001,-0.436993,0.593262,-0.4969989999999999
603009.XSHG,-2.846738,-0.648266,-1.389349,-1.012308,0.201866,0.983649,-0.206879,-0.5694130000000001,-2.16608,-0.309756
603010.XSHG,-1.369152,0.208156,1.372096,0.6054970000000001,2.132402,-1.038547,0.717172,-0.368326,-0.8488180000000001,-0.844255
603011.XSHG,-2.739468,-0.531033,-1.139286,-0.5578989999999999,0.568705,0.841852,0.2365489999999999,-0.578624,-1.272921,-0.883611
603012.XSHG,-2.2423490000000004,-1.007564,-1.730818,-1.051311,1.747224,0.7455689999999999,-0.1235859999999999,-0.004342,0.0281589999999999,-0.7342029999999999
603013.XSHG,-1.6526880000000002,-1.437585,-1.25594,-0.069573,2.20247,-0.158868,1.364552,1.184948,-0.705076,-0.591062
603015.XSHG,-2.658239,-0.959078,-1.208646,-1.013893,0.818499,0.078871,-1.053247,-0.490697,-1.027162,-0.718138
603016.XSHG,-2.024736,-0.362321,0.271539,1.790431,2.021496,-1.0160870000000002,0.472558,-1.311047,-0.398202,-1.330077
603017.XSHG,-2.538154,-1.018687,-1.288101,-1.342035,1.145247,0.622263,-0.504741,0.998027,0.298556,-0.829224
603018.XSHG,-1.769095,-0.960742,-0.690062,-0.7091850000000001,2.181783,-0.040197,-0.16867,1.399059,-0.454043,-0.468028
603019.XSHG,-0.090352,0.7373770000000001,-1.13648,-0.654203,0.437759,-0.6753979999999999,0.679702,-0.8760469999999999,-0.105796,0.128637
603020.XSHG,-2.481919,0.279088,-0.997996,-1.138986,1.281382,0.811343,-0.258151,0.011149,-0.22728,-1.31785
603021.XSHG,-2.96526,-1.1963780000000002,-1.406234,0.004415,-0.25419,0.523277,-0.4209729999999999,-1.155546,-2.831983,-0.2661659999999999
603022.XSHG,-2.769474,-1.249135,-1.6462009999999998,0.7974399999999999,0.470387,-0.5669489999999999,-0.624488,-0.3662559999999999,-1.590584,-1.150872
603023.XSHG,-2.714438,-0.196098,-1.008415,-0.759356,0.648207,-0.508224,-0.740354,-0.450358,-2.831983,-1.474788
603025.XSHG,-0.833232,0.819155,1.844348,2.138081,1.624595,-1.243111,0.403557,-1.391674,-1.115412,-1.360702
603026.XSHG,-1.139841,1.032527,0.772785,1.937881,1.967221,-1.090217,1.780177,-0.8205450000000001,0.2649559999999999,-0.882855
603027.XSHG,-0.604536,0.819952,1.053942,0.090872,1.299069,-1.282832,0.444084,-1.225564,-1.193825,-1.305331
603028.XSHG,-2.544033,-1.7488,-0.600634,-0.183835,1.130403,-0.7057760000000001,-0.419058,-0.5833189999999999,-0.383714,-0.794766
603029.XSHG,-3.353775,-1.209845,-1.612478,-1.057431,-1.475585,0.398721,-0.829076,-0.023508,0.056209,-0.7758729999999999
603030.XSHG,-2.6427400000000003,-0.6159100000000001,-1.7543099999999998,-0.5786279999999999,0.863489,1.267426,-0.327937,1.2754530000000002,-0.332607,0.228089
603031.XSHG,-2.402229,-2.680756,-0.7969310000000001,0.874202,1.456469,-0.930193,-0.772647,-0.674242,-1.7859200000000002,-0.4222149999999999
603032.XSHG,-2.871319,-1.00374,-3.272555,3.257683,0.111729,-0.42238,1.044138,-0.8312290000000001,-2.468938,-1.344778
603033.XSHG,-1.496124,-1.11829,-0.426201,-0.3937449999999999,2.183693,-0.510012,-1.286773,0.045667,-1.272743,-0.56138
603035.XSHG,-2.241094,0.274102,-1.176293,-0.775732,1.749197,1.165821,0.507894,1.265582,-0.405912,-0.349558
603036.XSHG,-2.995277,-1.200604,-1.6475099999999998,-1.452568,-0.378398,0.5078590000000001,-0.889575,-0.370697,-0.3511039999999999,-1.372242
603037.XSHG,-2.97789,-0.974997,-0.948744,-1.700825,-0.306016,-0.0012289999999999,-0.674377,0.069856,-0.689142,-1.417085
603038.XSHG,-2.688737,-1.685314,-0.37515,1.041088,0.727485,-0.096495,-0.336597,-0.582933,-1.6783419999999998,-0.936816
603039.XSHG,-0.835749,-1.178661,0.022601,0.435151,1.627884,-1.368831,-1.4766629999999998,-1.309874,-0.531827,-0.40494
603040.XSHG,-2.458746,-0.888332,-0.540719,-0.914917,1.334427,-0.645345,-0.500275,0.06819,-0.143576,-1.402041
603041.XSHG,-2.850734,-0.965645,-0.672566,-0.888059,0.18737,-0.154292,-0.233765,-0.29168,-0.671802,-1.338415
603042.XSHG,-2.923751,-1.048333,-1.66953,0.010405,-0.088277,-0.142062,0.552662,-0.736993,-1.6142610000000002,-0.135786
603043.XSHG,-1.024353,-0.1224329999999999,-0.409366,-0.804593,1.852836,-1.024792,-0.322668,-0.6688029999999999,-0.261583,-0.8853540000000001
603045.XSHG,-3.031348,-0.8913909999999999,-1.709869,-0.822182,-0.532407,0.0361709999999999,0.697188,-1.193951,-0.663093,-0.382589
603050.XSHG,-2.839623,-0.47047,-1.182408,-0.997663,0.2275309999999999,0.297856,0.359612,0.290154,-1.008412,-0.2362639999999999
603053.XSHG,-1.392496,-1.762809,-2.305685,0.1963,2.144116,-0.3779389999999999,0.018918,0.017262,-0.343692,-0.666963
603055.XSHG,-1.988181,-1.805427,-1.642964,0.283987,2.0546830000000003,0.25978,-0.633828,-0.05484,-0.519913,-0.269969
603056.XSHG,-1.164867,0.18244,-0.515356,-0.040284,1.989413,-0.474746,0.406969,-0.063827,-0.1142069999999999,-0.5724560000000001
603058.XSHG,-2.347353,-0.6356970000000001,-1.285416,1.582089,1.565199,-0.526223,0.437752,-0.2742699999999999,0.513023,-1.232584
603059.XSHG,-2.743742,-0.9638,-1.628403,-0.182706,0.5549029999999999,-0.090957,0.913901,0.048983,-0.915191,-1.188793
603060.XSHG,-1.247814,-0.1282309999999999,0.20765,0.258802,2.055911,-1.164083,0.23663,-0.977545,-0.3442139999999999,-0.962225
603063.XSHG,-1.7277220000000002,2.238808,0.991807,0.454229,2.19268,-0.267157,1.252418,-0.202245,-0.242426,-0.719033
603066.XSHG,-2.667074,-0.799136,-1.245167,-0.8291069999999999,0.792474,-0.2118989999999999,-0.515538,-0.173525,-2.128082,-1.331244
603067.XSHG,-2.251957,-0.54187,-0.398572,-0.474753,1.731959,-0.0138229999999999,0.602001,-0.366757,-1.197639,-0.911407
603068.XSHG,-1.5574370000000002,-0.0569779999999999,-0.87093,0.302078,2.197141,-0.772937,0.615012,-0.835348,-0.4397609999999999,-1.37511
603069.XSHG,-1.796155,-0.374281,-0.5495369999999999,2.911895,2.172483,-1.029394,1.242634,-0.771335,-0.8124170000000001,-0.680604
603076.XSHG,-2.161865,-0.001794,1.26952,1.640713,1.864395,-0.619408,1.029298,-0.5744640000000001,0.194694,-0.589306
603077.XSHG,-1.128367,-1.8757,-0.907034,1.048993,1.956728,1.023049,0.959915,-0.747346,-0.959944,-1.0726719999999998
603078.XSHG,-2.141639,0.0600799999999999,-1.266885,-0.224613,1.890885,-0.736915,0.497645,-1.105551,-0.357043,-0.380822
603079.XSHG,-2.280962,-0.278589,-1.006798,-0.4545229999999999,1.684193,-0.429718,0.152021,0.019731,-0.5301779999999999,-1.184685
603080.XSHG,-3.014908,-0.982941,-2.046944,-0.622213,-0.4615689999999999,0.6786479999999999,0.329265,0.004893,-0.63148,-0.6259520000000001
603081.XSHG,-2.078651,-1.51101,-1.0641459999999998,-1.206704,1.965961,-0.1496839999999999,-1.144236,0.379409,-0.4453789999999999,-0.152202
603083.XSHG,-2.470397,-0.581394,-2.489154,1.064028,1.307978,0.3407489999999999,0.874676,-0.912548,-1.291165,-0.649364
603085.XSHG,-2.622999,-0.747518,-1.53902,0.8344159999999999,0.91957,-0.295408,0.8532870000000001,-0.7340869999999999,-0.7242810000000001,-0.43025
603086.XSHG,-2.665441,-1.119501,-1.081898,-1.061948,0.797305,0.601945,-0.6369,0.849407,-0.619273,-0.934283
603087.XSHG,0.386217,1.255487,1.618013,0.394767,-0.392854,-1.167149,1.575789,-1.072299,0.123896,-1.41429
603088.XSHG,-3.037827,-0.6899649999999999,-1.110682,-1.428009,-0.560625,-0.494591,-1.039808,-0.248405,-0.218875,-0.871195
603089.XSHG,-2.683855,-0.5688489999999999,-1.66878,0.8214020000000001,0.742278,-0.312241,0.1461839999999999,-0.31689,-0.801995,-0.6307729999999999
603090.XSHG,-3.176135,-0.4268939999999999,-1.876462,-0.234909,-1.204031,-0.372544,0.0937429999999999,-0.514907,0.380125,-1.131693
603093.XSHG,-1.474092,0.2169579999999999,-1.382655,-0.339496,2.177018,-0.687597,1.465931,2.062692,-1.336732,1.638067
603095.XSHG,-2.463887,-1.050845,-2.251368,-1.155123,1.322812,0.43836,0.511508,-0.247685,-0.480827,-1.192076
603096.XSHG,-1.708381,-1.465187,-1.50475,0.28925,2.196419,-0.635839,-1.098458,-0.5739390000000001,-0.8277909999999999,-1.4299309999999998
603098.XSHG,-1.566185,-2.334632,-1.255267,2.621788,2.198431,-0.742642,0.612716,-0.8605290000000001,0.018247,-0.187055
603099.XSHG,-2.72457,-1.207969,-0.999415,-0.773112,0.6162989999999999,-0.104296,-0.948464,-0.977209,0.085938,-1.148433
603100.XSHG,-1.86645,0.0508329999999999,0.748418,0.631885,2.1400810000000003,-0.090555,0.304881,-0.060299,-0.08101,-0.532976
603101.XSHG,-2.713951,-1.423418,-1.4532200000000002,0.370235,0.6497310000000001,0.345854,-0.7926770000000001,-1.0216889999999998,-0.456455,0.258583
603103.XSHG,-1.3720370000000002,-0.933931,-1.358283,0.272123,2.133904,-0.956626,-0.020668,-0.884409,-2.501096,-0.719421
603105.XSHG,-2.179785,-0.590355,-1.599509,0.011241,1.839943,-0.382219,1.083746,-0.342737,-0.4833439999999999,-0.044292
603106.XSHG,-2.549891,-0.219279,-1.626065,-1.144765,1.115494,0.29818,-0.091184,-1.064699,-0.912847,-1.22495
603108.XSHG,-1.800964,-0.8256469999999999,-1.01761,-0.5112770000000001,2.170647,-0.0505339999999999,-0.203968,0.224892,-1.037573,-0.281769
603109.XSHG,-2.435609,-0.391556,-1.926692,0.068087,1.385638,-0.216827,1.346239,-0.255612,-0.865585,-0.853405
603110.XSHG,-1.982298,0.208619,2.450157,1.066813,2.059692,-1.158288,0.532259,-0.592171,-0.425606,-1.294903
603111.XSHG,-1.92987,-0.6754640000000001,-1.089785,-1.317444,2.100333,0.139226,-0.796856,0.8878659999999999,-1.369632,-0.7007260000000001
603112.XSHG,-2.050085,-0.732317,-1.183826,0.951936,1.996373,-0.398155,1.737459,-0.985103,-0.81077,-0.940959
603113.XSHG,-0.94133,0.89733,1.735205,1.387525,1.759257,-0.1847069999999999,0.81596,0.782875,0.520181,-0.69206
603115.XSHG,-2.4371560000000003,-0.823049,-1.396287,-0.578393,1.382269,-0.3250619999999999,0.963228,-0.419318,-0.4670729999999999,-1.157501
603116.XSHG,-2.365366,-1.040218,-1.350935,-0.747734,1.530556,1.613129,-1.350562,-0.5375340000000001,-1.302909,-1.107784
603117.XSHG,-2.7233650000000003,-1.018865,-1.1528200000000002,-1.77208,0.620112,1.639518,-0.8903690000000001,-2.2501580000000003,0.238369,-0.557786
603118.XSHG,-1.7390009999999998,-0.3789869999999999,-1.62024,-0.422964,2.190103,0.610648,-0.239886,0.262524,-1.768291,-0.704462
603121.XSHG,-2.620074,-0.936245,-2.132934,-0.5402560000000001,0.927764,-0.168291,0.639655,-0.297317,-0.837362,-1.15823
603123.XSHG,-1.939475,-0.6852199999999999,-1.237838,-0.236816,2.093421,1.2565959999999998,-1.189584,-0.720309,-0.524045,-0.508696
603126.XSHG,-1.59324,-0.574663,-0.292113,3.134298,2.201411,-0.8432790000000001,2.009827,-0.443704,0.288902,-0.571028
603127.XSHG,-0.214833,1.111844,1.667588,0.281726,0.6560630000000001,-1.447444,0.473985,-1.349431,0.056799,-0.745025
603128.XSHG,-0.804608,1.5386799999999998,1.935639,0.5512130000000001,1.586698,-0.806719,0.976943,-0.704695,-0.081033,-0.837735
603129.XSHG,-0.882943,0.358749,1.79715,1.825668,1.688232,-1.297113,0.2235619999999999,-0.7939510000000001,-0.398002,-0.491306
603131.XSHG,-1.818009,0.8076180000000001,-0.647522,-0.426662,2.163695,-0.910614,0.253317,-0.622587,-1.532963,-0.468028
603133.XSHG,-2.626526,-1.466539,-2.023682,1.560398,0.90965,-0.4954229999999999,0.871107,-0.7346020000000001,-0.608241,-0.448454
603136.XSHG,-2.293875,-1.47147,-0.4103949999999999,0.8843610000000001,1.662109,-0.8052229999999999,0.2882409999999999,-0.672945,0.0127409999999999,-0.771073
603138.XSHG,-2.454643,-0.130056,-1.667372,-0.137239,1.343637,-0.985351,-0.219654,-0.5516310000000001,-0.882243,-1.083221
603139.XSHG,-3.032086,-1.30008,-1.179837,-1.266911,-0.535614,0.409604,-1.14313,-0.005855,-0.723969,-1.339615
603155.XSHG,-1.902403,1.144288,-1.515475,-0.595521,2.118795,-0.462899,1.519424,-0.3564,-0.398474,-1.432
603156.XSHG,-0.351575,-1.247814,-0.733903,0.342871,0.8906649999999999,-0.402369,-1.170431,0.072766,-0.440271,-1.376318
603157.XSHG,-3.3567150000000003,-2.748776,-3.321282,1.707914,-1.475585,-0.251537,1.39454,-0.5914739999999999,-0.426209,0.816968
603158.XSHG,-2.231793,-0.661612,-1.150309,-0.091021,1.763677,-0.6266550000000001,-0.259362,-0.280172,-0.623821,-0.469157
603159.XSHG,-2.934451,-1.1637879999999998,-0.6410100000000001,-0.269935,-0.130399,-0.788407,-0.339901,-0.306742,-0.920137,-1.063728
603160.XSHG,0.078708,-0.102545,-1.656191,0.140182,0.138788,-1.073349,-0.06391,-0.725684,0.4729069999999999,-1.206625
603161.XSHG,-2.6844330000000003,-0.658116,-0.7297140000000001,0.40104,0.74053,0.147011,0.7828970000000001,0.046015,-0.889041,0.163239
603165.XSHG,-2.350991,-0.573083,-0.793996,-1.4275520000000002,1.558283,-0.1477089999999999,-0.761786,0.020019,-0.901783,-0.946932
603166.XSHG,-2.245639,-1.376961,-0.755616,-0.068107,1.742026,0.247948,-0.734689,0.071488,0.160677,-0.918662
603167.XSHG,-2.161715,-0.59772,-0.913736,1.224058,1.864596,0.924633,1.17149,0.927493,0.239961,-0.659243
603168.XSHG,-2.832965,-0.5437029999999999,-1.674551,-0.731978,0.25137,0.737399,-0.754344,-0.739664,-2.831983,-1.438603
603169.XSHG,-2.109832,-1.51457,-1.780441,0.959622,1.930188,-0.303688,0.078041,0.404658,-0.768705,0.320086
603177.XSHG,-2.66325,-1.492193,-0.48594,0.331057,0.803773,-0.895882,0.000623,-0.858455,-1.844653,-0.468796
603178.XSHG,-2.968632,-0.994461,-1.505774,0.343957,-0.267965,-0.345705,-0.043687,0.546335,-0.974862,-0.354015
603179.XSHG,-1.257431,0.08845,0.292044,1.04642,2.062897,-0.641373,-0.27005,-0.76485,-0.510976,-0.313235
603180.XSHG,-1.619658,0.168495,-0.192128,0.29454,2.202823,-0.805972,0.57981,-0.364507,-0.2315179999999999,-0.411821
603181.XSHG,-1.662278,-0.705635,0.392764,-0.2395719999999999,2.20192,-0.7831279999999999,-0.381927,-0.281023,-0.285576,-0.7957
603183.XSHG,-2.669843,-1.036502,-1.015582,-0.215884,0.784259,0.040866,0.745641,-0.4294659999999999,-0.1016649999999999,-1.200402
603185.XSHG,-0.229793,2.238808,3.0489040000000003,1.635667,0.6820510000000001,-1.102103,2.407692,-0.4752,0.479201,-0.505768
603186.XSHG,-1.899811,0.388941,-1.477274,0.3826719999999999,2.120439,-0.729093,0.9187,-0.61378,0.122125,-0.4242109999999999
603187.XSHG,-1.493567,0.249473,0.74297,0.257288,2.182968,-0.960632,0.51241,-0.5682689999999999,-0.102566,-0.658679
603188.XSHG,-2.375016,-2.281696,-1.183462,-0.370056,1.511578,1.0015379999999998,-1.78845,-1.372506,-1.522445,-0.7622770000000001
603189.XSHG,-2.309698,0.148251,-1.44771,-0.685872,1.634352,-0.7581439999999999,-0.138494,-0.741003,-0.600318,-1.21831
603192.XSHG,-2.651973,-1.175855,-1.172099,-1.114449,0.8367889999999999,0.045187,0.283231,-0.267987,-0.615455,-0.970064
603195.XSHG,0.736529,1.393778,0.904661,-0.325538,-0.937109,-1.285255,1.486187,-0.975599,1.122272,-1.460488
603196.XSHG,-3.2188220000000003,-1.231754,-2.036707,-0.3917239999999999,-1.418773,0.379552,-0.4326569999999999,-0.41972,-0.435651,-1.130851
603197.XSHG,-2.224142,-0.662355,-1.096287,-0.872001,1.775395,-0.638035,-0.2223619999999999,0.014222,-0.7198,0.4774319999999999
603198.XSHG,-0.567615,0.936185,0.214726,0.847873,1.242155,-0.939866,0.395003,-0.4483029999999999,0.024966,-1.096483
603199.XSHG,-2.649218,-1.255756,-0.914325,-1.140944,0.8447889999999999,-0.022179,-0.5193979999999999,-0.481955,0.098345,-1.283848
603200.XSHG,-2.509263,-0.498638,-1.901006,1.383348,1.216506,-0.635165,0.956633,-0.635253,-0.541787,-1.097869
603203.XSHG,-2.207164,-0.54597,-0.8529629999999999,-1.118576,1.8007830000000002,-0.6872060000000001,-1.2786540000000002,-0.217726,-0.967336,-2.022779
603208.XSHG,-1.286047,0.281435,0.503372,1.0677299999999998,2.082763,-1.0636139999999998,0.100835,-0.359013,0.940961,-0.605192
603212.XSHG,-1.210379,1.267803,0.316421,-0.153119,2.027268,-1.051634,1.82463,-0.852002,-0.323166,-0.687381
603214.XSHG,-2.535719,-0.455607,-1.423081,0.588467,1.151361,-0.369065,1.276259,0.013326,-0.2019369999999999,-0.902125
603217.XSHG,-2.401905,-1.264207,-1.787486,-1.221957,1.45714,0.601064,-0.132079,-0.520111,-0.544562,-1.361609
603218.XSHG,-0.317721,1.655229,1.601847,0.5023479999999999,0.833266,-0.773772,0.073119,-0.5868770000000001,0.4409659999999999,-0.996977
603220.XSHG,-2.216181,-0.938322,-2.29324,0.341449,1.787406,-0.290953,0.556709,-0.354491,-1.157108,-0.638011
