code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603662.XSHG,-1.928464,-0.735114,0.375988,0.372785,1.988241,-0.327273,1.209835,-0.159838,-0.268025,-1.2011
603663.XSHG,-2.114876,0.0741049999999999,0.045752,0.298754,1.785094,-1.051889,0.5940449999999999,-0.817497,0.150441,-0.41849
603665.XSHG,-2.984706,-2.314185,-1.335,1.612102,-0.6562359999999999,0.48267,-0.4302829999999999,-1.342685,-0.774605,-0.194515
603666.XSHG,-1.355363,-0.37669,-0.305875,-0.46096,2.069289,-0.792284,-0.663504,-0.239336,-0.040848,-1.233049
603667.XSHG,-2.203205,0.434514,0.299186,0.6340560000000001,1.653774,-0.115506,0.533552,-0.4300779999999999,-0.5624399999999999,-0.474917
603668.XSHG,-2.4757290000000003,-1.52569,-0.736837,-0.360794,1.094089,0.428212,-0.292829,-0.140898,0.455474,-0.1126349999999999
603669.XSHG,-1.855433,-1.116344,0.239135,0.402129,2.041978,-0.814902,-0.626808,-0.59991,-0.875288,-0.372981
603676.XSHG,-2.346001,-1.306898,-0.799898,-0.2197309999999999,1.39061,-0.550304,-1.202019,-0.264709,-0.0622919999999999,-0.963436
603677.XSHG,-2.741622,-0.87969,-0.2447639999999999,-0.7586,0.30232,-0.104878,-0.7392489999999999,0.007595,-2.132235,-0.422241
603678.XSHG,-0.355901,2.014974,0.998261,-0.5479890000000001,0.887541,-1.076145,0.6218130000000001,-0.831772,-0.287056,-0.904385
603679.XSHG,-2.807623,-1.153682,-1.091858,0.3123599999999999,0.0651289999999999,-0.337542,-0.714522,-0.504162,-0.431606,-0.341788
603680.XSHG,-1.6467150000000002,-0.9007139999999999,-0.711665,-0.086767,2.121695,0.437212,-0.984409,0.134605,-1.886815,-0.268275
603681.XSHG,-1.94434,-0.275588,0.239281,-0.410666,1.974689,-0.558183,1.533907,-0.415359,-0.577677,-0.078338
603682.XSHG,-2.6125990000000003,-1.035086,-1.444787,-0.619174,0.718503,-0.254474,-0.13737,0.239913,-1.112948,2.048773
603683.XSHG,-2.738618,-0.705392,0.402358,0.8963450000000001,0.312718,-0.167654,0.799279,-0.197906,0.55895,-0.587508
603685.XSHG,-2.808977,-1.673633,-0.176767,0.484799,0.060084,0.179113,-0.167168,-0.4982229999999999,-1.526638,-0.69957
603686.XSHG,-1.95146,-0.182618,-0.754494,-0.575488,1.968391,0.2244989999999999,0.237418,0.837208,-0.0449839999999999,-0.713842
603687.XSHG,-2.333863,-1.857698,-1.185844,0.980952,1.415506,0.051677,0.433551,-0.009097,-0.774059,-0.5278609999999999
603688.XSHG,-1.100898,1.356361,0.8746,0.090122,1.891715,-1.045525,0.60432,-1.11286,-0.284977,-1.320499
603689.XSHG,-2.347381,-1.097235,-0.597486,-0.8751190000000001,1.38775,0.712453,-0.558114,0.419867,0.624326,-0.762019
603690.XSHG,-1.043683,1.275303,0.821982,0.7496149999999999,1.837354,-0.743272,1.428613,-1.095862,1.459968,-0.55403
603693.XSHG,-1.321458,0.537379,0.091468,0.341316,2.052162,-0.0564799999999999,0.815615,-0.383794,-0.054274,1.036195
603696.XSHG,-2.845081,-0.132473,-0.7361810000000001,-0.811869,-0.077014,-0.665429,-0.2720849999999999,-0.43673,-0.944726,-1.320271
603697.XSHG,-2.017841,-0.275367,-0.508076,-0.4563319999999999,1.902997,-0.3533469999999999,0.996607,-0.262793,-0.5517489999999999,-1.386715
603698.XSHG,-1.5317610000000002,-0.490205,-0.146701,0.82929,2.122281,-0.408609,0.217409,-0.2555679999999999,-0.275848,-0.867253
603699.XSHG,-1.599557,-1.924887,-0.951664,0.942389,2.125469,-0.3981639999999999,-0.57335,0.355132,0.526255,-0.6293449999999999
603700.XSHG,-2.302101,-0.839992,-0.791646,-0.395232,1.4783959999999998,-0.201523,-0.290386,0.702853,-0.406781,-1.041678
603701.XSHG,-2.770089,0.063721,-0.541201,-1.225299,0.202071,-0.443489,-0.207851,-0.624452,-2.174213,-1.098564
603703.XSHG,-2.411327,-1.17627,-0.676617,-0.586842,1.248332,-0.427714,-0.5246310000000001,-0.533277,-0.306003,-0.801059
603706.XSHG,-2.594357,-0.902937,-0.767067,-0.759033,0.772405,0.310803,-0.254251,0.4511229999999999,-0.677281,-0.71448
603707.XSHG,-0.341116,-0.376299,-0.106167,0.0246389999999999,0.862941,-1.103762,-1.343847,-0.5782970000000001,-0.191823,-0.393227
603708.XSHG,-1.52225,-0.857569,-1.364248,-0.282093,2.121043,-0.5472739999999999,-0.94558,-0.2072699999999999,-0.6506770000000001,1.497175
603709.XSHG,-3.285088,-1.213103,-1.146148,0.07817,-1.489079,0.1355579999999999,-0.321185,-0.4660439999999999,-0.692416,-0.854816
603711.XSHG,-1.908732,-0.419918,-1.3412190000000002,-0.144865,2.0041450000000003,0.016076,-1.33691,0.210312,0.2170679999999999,-0.922279
603712.XSHG,-0.415653,-0.381399,0.092967,0.408809,0.985811,-1.170384,-0.5182,-0.8610559999999999,0.752571,-0.444772
603713.XSHG,-0.942196,0.447797,-0.4643649999999999,-0.26978,1.729428,-0.929897,-0.4445689999999999,-0.891473,-0.4484869999999999,-0.598712
603716.XSHG,-2.772171,-1.119494,-0.8201379999999999,-0.459649,0.194616,0.701318,-0.7757609999999999,-0.5543779999999999,-1.643234,0.323856
603717.XSHG,-2.33658,-1.683179,0.271698,1.022128,1.409974,-0.057849,0.090099,-1.2809,-2.996829,-0.466405
603718.XSHG,-1.427541,-1.265873,-0.770505,1.452767,2.098479,-1.17633,0.069448,-0.6242479999999999,-1.786837,-0.732877
603719.XSHG,-1.194171,-0.42767,-1.152593,0.4942819999999999,1.969498,-0.95116,-0.172522,-0.6910310000000001,-0.26591,-0.58519
603721.XSHG,-3.013852,0.00995,-1.017282,1.219265,-0.7872060000000001,-0.503008,1.126945,-0.773423,-2.996829,-1.287995
603722.XSHG,-2.222525,0.617643,0.396063,0.1045869999999999,1.6219059999999998,-1.0302440000000002,0.585537,-1.047177,0.123787,-1.0469469999999998
603725.XSHG,-3.017463,-0.665144,-0.622789,-0.257422,-0.8036760000000001,0.112514,-0.090112,-0.139118,-1.93025,-0.558751
603726.XSHG,-2.624248,-0.821625,-0.021848,-0.418268,0.6834479999999999,-0.228326,-0.399057,-0.007608,-1.018492,-0.661767
603727.XSHG,-1.908414,-0.670654,-0.094301,-0.082101,2.004392,0.358793,0.03326,-0.055633,-0.911637,-0.7301489999999999
603728.XSHG,-1.681157,0.8400559999999999,-0.054683,-0.37727,2.115737,-0.480883,-0.218349,-0.503367,-0.5692659999999999,-1.110562
603729.XSHG,-3.451035,-1.249328,-0.8544790000000001,0.579572,-1.489079,0.934468,-0.144922,-1.445016,-2.50266,-1.069151
603730.XSHG,-1.188911,-0.184272,-0.469027,-0.44165,1.965484,-0.499673,-1.842792,0.174929,-0.717928,-1.117695
603733.XSHG,-0.644835,-0.406642,0.819591,0.555245,1.341043,-0.692719,0.027257,-0.339898,0.075943,-0.991435
603737.XSHG,0.038505,-0.32926,0.697132,0.300796,0.208512,-1.346535,-0.981209,-0.976168,0.1627819999999999,0.103174
603738.XSHG,-1.451729,1.084271,1.024109,0.819318,2.105978,-0.984517,1.099141,-1.050778,-1.45191,-0.780887
603739.XSHG,-2.220391,-1.373892,-0.569395,-0.5616939999999999,1.625483,-0.265214,-0.015607,-0.5432170000000001,-0.421191,-1.279881
603755.XSHG,-2.3038540000000003,-0.180643,-0.8279799999999999,0.75513,1.47501,-0.973966,-0.199118,-0.838852,-0.634781,-1.159749
603757.XSHG,-2.430806,-0.65191,-0.02426,0.293357,1.203162,-0.320257,0.193621,0.3271929999999999,-1.837568,-1.725916
603758.XSHG,-2.276812,-0.82747,-0.381848,0.038984,1.526163,0.7995979999999999,-0.776684,-0.151799,-0.749524,-2.204203
603759.XSHG,-1.993267,-1.2445959999999998,-0.8627520000000001,2.535766,1.928623,-0.220185,2.056918,-0.349894,-0.461631,0.32225
603766.XSHG,-1.636791,-0.8791530000000001,-0.486378,-0.667813,2.122907,1.678793,-0.799343,1.334639,-1.828738,-0.748916
603767.XSHG,-2.835992,-1.009917,-0.360625,-0.859776,-0.042018,0.772455,-0.5731,-0.134405,-1.345646,-1.094968
603768.XSHG,-2.400687,-0.963666,-0.129091,-0.572236,1.27247,0.262988,-1.299722,-0.8453579999999999,-0.637379,-0.525364
603773.XSHG,-2.7832,-0.229096,-0.323275,-0.652378,0.154854,0.8055770000000001,-0.209079,-0.538709,-1.070434,-0.978209
603776.XSHG,-2.20629,-0.7332810000000001,-0.415301,1.0347959999999998,1.6487630000000002,1.0311290000000002,0.514285,0.270304,-2.57978,-0.8571340000000001
603777.XSHG,-2.110191,-0.962318,-0.4751479999999999,1.4372280000000002,1.79141,-0.251772,0.661633,-0.6976720000000001,-2.041916,-0.620926
603778.XSHG,-2.674009,-1.235742,-0.716291,0.792628,0.5281239999999999,0.3367429999999999,0.07245,-1.269365,-2.996829,-0.906169
603779.XSHG,-2.60134,-0.991778,0.46871,1.380505,0.751912,-0.142875,0.343204,-0.7610560000000001,-2.95616,-0.848409
603786.XSHG,-0.651899,0.4364729999999999,-0.338421,-0.355373,1.351332,-0.953864,1.222664,-0.8232940000000001,-0.617854,-1.279644
603787.XSHG,-2.4152240000000003,0.0094349999999999,-0.581094,0.614004,1.239397,-0.51988,0.1241119999999999,0.253284,0.626918,-0.401088
603788.XSHG,-2.566035,-1.149433,-0.6126020000000001,-1.028521,0.8537239999999999,0.67375,-0.924573,0.3658389999999999,-1.27286,-1.299474
603789.XSHG,-2.449565,-2.171303,-0.479258,-1.176015,1.15845,-0.749638,-0.50883,-1.1601290000000002,-2.241274,-0.7030569999999999
603790.XSHG,-2.91074,-1.053385,-0.88335,-1.015802,-0.339576,0.446295,0.172791,-0.326182,-0.96845,-1.1660629999999998
603797.XSHG,-2.243602,-1.396224,-0.7884899999999999,-0.8472569999999999,1.585825,0.610123,-1.544553,1.004922,0.465043,2.048773
603798.XSHG,-2.864314,-1.127896,-0.5365310000000001,-0.7009029999999999,-0.152143,0.2164739999999999,-0.543559,0.127099,-1.563667,-1.231252
603799.XSHG,0.95264,2.176663,1.441718,0.755742,-1.18956,-1.107671,1.216334,-1.065343,0.155167,-0.58834
603800.XSHG,-2.485156,-1.444991,0.302971,2.144188,1.070325,-0.585229,-0.0412839999999999,-1.153619,0.825521,-0.5584479999999999
603801.XSHG,-1.725716,0.395234,-0.465533,-0.045151,2.103913,-0.480852,0.053765,0.823509,-0.255901,-0.2229539999999999
603803.XSHG,-2.667733,-0.2130969999999999,-1.194544,0.095338,0.548219,0.943821,-0.215185,-2.399526,-0.7023729999999999,-0.8542549999999999
603806.XSHG,0.937561,1.807226,1.614424,0.69445,-1.172546,-1.271917,-0.115317,-1.182524,-0.226913,-1.111217
603808.XSHG,-1.958629,-0.5024649999999999,-0.197563,-0.8354370000000001,1.96191,0.139797,-0.387997,0.174438,-0.153071,-0.764522
603809.XSHG,-1.970969,1.139836,0.297987,-0.475877,1.950429,-0.401765,0.2842429999999999,0.262654,-1.831215,-0.5393
603810.XSHG,-2.820558,-0.273342,-1.0294450000000002,-0.7581939999999999,0.016665,0.603792,-0.139452,-0.750352,-0.937011,-0.956043
603811.XSHG,-2.561049,-1.241703,-0.608445,0.112755,0.867743,-0.471543,-0.383776,1.333002,-0.078998,-0.970485
603813.XSHG,-3.3461260000000004,-1.189612,-0.824308,-0.974198,-1.489079,-0.134894,-1.163597,-0.508556,-1.33968,0.587935
603815.XSHG,-1.93322,-1.531958,-1.175473,1.368711,1.984252,-0.336811,0.938475,-0.967402,-0.432778,0.129043
603816.XSHG,-0.076996,-0.2927369999999999,-0.0824179999999999,-0.063763,0.410304,-0.978384,-0.885864,-0.563128,0.042884,-0.7330180000000001
603817.XSHG,-2.653682,-1.219405,-0.6730970000000001,-0.767595,0.592673,0.7868,-0.8595969999999999,0.051986,0.4755819999999999,0.367589
603818.XSHG,-1.976487,-2.424427,0.034802,0.848249,1.94516,-0.135229,-0.634238,0.329984,0.577734,1.1983629999999998
603819.XSHG,-2.893754,-0.974488,-0.8911379999999999,-0.2134719999999999,-0.269996,-0.225753,-0.957523,-0.83654,-0.8597,-0.720454
603822.XSHG,-2.376496,-1.110955,0.8326129999999999,2.036938,1.3259450000000002,-0.738,0.868866,-0.7160479999999999,0.502711,-0.104622
603823.XSHG,-1.959062,-1.556865,-0.302425,0.488403,1.961515,-0.392333,-0.206224,0.075321,-0.334013,-0.868906
603825.XSHG,-2.308256,-0.455661,-0.49131,1.278197,1.466461,0.084918,0.5782149999999999,1.040035,-0.915835,-0.123931
603826.XSHG,-0.89607,-0.297146,-0.1241299999999999,-0.247194,1.675839,-1.202076,-1.414732,-0.71238,-0.137716,-0.708052
603828.XSHG,-2.70769,-1.572929,-0.894617,-0.253858,0.417789,0.719305,-1.033801,-0.76981,-2.147882,0.27912
603829.XSHG,-3.034693,-1.322748,-0.323611,-0.536366,-0.883035,-0.066744,0.431767,-0.699757,0.2306889999999999,-0.695595
603833.XSHG,0.589579,0.294822,0.031098,0.060574,-0.707442,-1.053928,-1.079869,-0.742085,-0.242333,-0.749836
603836.XSHG,-2.242553,-0.116728,-2.695818,-0.328196,1.587653,-0.030496,1.161371,0.224358,-0.7984140000000001,-0.715434
603838.XSHG,-2.598695,-1.176595,-0.638841,1.266711,0.759694,-0.198081,0.175671,-0.497953,-1.1733360000000002,-1.305888
603839.XSHG,-2.422278,-1.343226,-0.770513,0.1139849999999999,1.223095,1.165931,-0.993477,1.330111,0.052438,-0.947431
603843.XSHG,-2.617433,-1.215188,-0.7123229999999999,-0.525462,0.704015,0.93201,-0.595392,-0.271663,0.161983,0.343125
603848.XSHG,-2.003732,-1.408379,-0.533127,-0.226471,1.917916,-0.446002,-1.033438,-0.051562,-0.477346,-1.162403
603855.XSHG,-1.608205,0.312312,0.32855,0.066382,2.125151,-0.879249,0.008075,-0.324641,0.363607,-0.554804
603856.XSHG,-2.538342,-0.366568,-0.5135649999999999,-0.510123,0.930473,0.746091,-0.179113,1.389123,-0.2184,-0.941961
603858.XSHG,-0.730509,-1.421247,-0.651636,-0.4133729999999999,1.462664,0.69572,-0.926421,0.93772,-1.118583,-0.639703
603859.XSHG,-1.95298,0.115311,0.219836,-0.306092,1.967028,-0.167388,0.411327,-0.6324770000000001,1.283609,-1.195099
603860.XSHG,-3.248746,-1.529891,-0.8072,-0.216277,-1.489079,0.09328,-1.132186,-0.422616,-0.882633,-2.170346
603861.XSHG,-2.228392,-1.690015,-0.150279,-0.043315,1.612,0.544363,-0.975444,0.432951,0.4087199999999999,0.497021
603863.XSHG,-3.090895,-0.855034,-1.344485,-0.3362219999999999,-1.1506040000000002,0.972492,0.203015,-0.330058,-1.170087,-0.460916
603866.XSHG,-0.5599930000000001,-1.048428,-0.686227,0.786879,1.214128,-0.92366,-1.112216,-0.428905,-0.20092,-1.252818
603867.XSHG,-2.2662310000000003,0.721635,0.099499,0.007586,1.545547,-0.2240489999999999,1.844536,-0.50605,-0.7437590000000001,-0.783523
603868.XSHG,-0.922113,-1.045224,-0.784064,-0.26513,1.7064290000000002,-0.988134,-2.02856,-0.5203409999999999,-0.195096,-1.065936
603869.XSHG,-2.069754,-1.240898,-0.7075199999999999,0.210292,1.843281,1.239722,-0.5350550000000001,0.443851,-1.176712,-1.079985
603871.XSHG,-2.086776,-0.986125,-0.438614,-0.1163609999999999,1.822023,-0.132549,-0.908519,0.695275,-2.524919,-0.446992
603876.XSHG,-0.780813,-0.501182,1.258507,2.5188490000000003,1.530663,-0.791597,0.895541,-1.039583,0.772242,0.304078
603877.XSHG,-0.783493,-1.066256,0.968165,1.349627,1.53421,-0.8595860000000001,-1.088619,-0.230244,0.0297899999999999,-0.45721
603878.XSHG,-2.574646,-1.55806,-0.670199,-0.497876,0.829303,1.320283,-0.798017,0.758115,-0.5382239999999999,-0.928386
603879.XSHG,-2.709598,-0.295562,0.070773,-0.11338,0.411412,-0.786875,0.037999,-0.66601,-2.996829,-1.405426
603880.XSHG,-2.936778,-1.123371,-0.72869,-0.547838,-0.4484979999999999,-0.308108,-1.149224,-0.787643,-1.040278,-0.768369
603881.XSHG,-1.295698,0.084457,-0.910101,0.373629,2.037738,-0.657037,0.607769,-0.934044,0.241546,0.4149069999999999
603882.XSHG,0.004484,1.928172,0.334478,-0.627845,0.267973,-1.1701629999999998,-0.048228,-0.809705,0.966464,-0.732078
603883.XSHG,-0.7797390000000001,-0.093646,-0.988818,0.221914,1.52924,-0.803367,-0.4696189999999999,-0.4026639999999999,0.224502,0.148065
603885.XSHG,-0.421515,-1.6244120000000002,-0.3155719999999999,1.270885,0.995346,-0.335755,-0.968632,-0.5941810000000001,-0.96277,1.717601
603886.XSHG,-2.17897,-1.181634,-0.5204949999999999,-0.635099,1.6921389999999998,-0.502918,-0.58529,0.446081,0.017674,-0.363055
603887.XSHG,-2.310348,-0.901745,-1.333797,0.046921,1.462378,1.851142,0.027676,2.122694,0.535883,0.067309
603888.XSHG,-1.466017,-0.223453,-0.7696109999999999,-0.3023119999999999,2.109855,-0.45966,-0.208225,-0.770088,-2.089284,-0.7093430000000001
603889.XSHG,-2.347675,-0.843266,0.295338,-0.047708,1.38714,0.884026,-0.4826439999999999,0.294137,-0.862125,-0.938461
603890.XSHG,-2.016727,-0.86395,-0.285452,-0.3113599999999999,1.904196,0.044667,-0.022795,0.387913,-1.823249,-0.371029
603893.XSHG,0.121501,-0.0386279999999999,1.880659,1.793004,0.063828,-1.366814,0.901904,-1.275867,0.179393,-1.213712
603895.XSHG,-2.969444,-0.8307200000000001,-0.773404,0.268176,-0.58906,-0.408036,0.008473,-0.847175,-2.361302,-0.525566
603896.XSHG,-1.895497,-1.521932,0.032911,-0.0972799999999999,2.0142330000000004,-0.722054,-0.6033930000000001,-0.662334,0.366317,-1.095141
603897.XSHG,-1.769273,0.738513,1.19316,0.4667239999999999,2.08776,-0.498224,0.836559,-1.420855,-0.615321,-0.420167
603898.XSHG,-2.305581,-1.156392,-1.068719,-0.249558,1.471662,0.803528,-1.041658,1.0550620000000002,-0.009365,-0.416691
603899.XSHG,0.219167,0.1016059999999999,-0.198511,-0.444793,-0.1048829999999999,-1.224212,-1.108187,-0.901308,1.013584,-0.793272
603900.XSHG,-2.726008,-1.25322,-0.6048060000000001,0.67895,0.355995,1.720587,-0.5969949999999999,0.064824,-2.097459,-1.215365
603901.XSHG,-1.6495509999999998,1.068018,0.160879,-0.230589,2.121308,-0.644044,0.099712,-0.58512,0.5162640000000001,-0.6310600000000001
603903.XSHG,-2.840898,-1.056378,-0.627656,-1.155154,-0.0608679999999999,0.136915,-0.739486,0.720234,-0.033048,0.3926139999999999
603906.XSHG,-0.805693,2.176663,1.7679060000000002,0.677934,1.563292,-1.169051,0.4766189999999999,-0.942093,-0.134295,-0.455917
603908.XSHG,-2.592714,-1.033144,-0.296156,1.234856,0.777201,-0.978368,0.632203,-0.647392,-0.247925,-0.430455
603909.XSHG,-2.434749,-1.943555,0.45252,0.000279,1.193862,-0.643401,-0.243519,-0.506283,0.122983,-0.904514
603912.XSHG,-2.317797,-0.1128319999999999,-0.2635349999999999,0.301927,1.447722,-0.675824,0.634024,-0.352111,-0.909706,-0.5337649999999999
603915.XSHG,-0.845116,1.036354,0.91344,-0.4740689999999999,1.613569,-1.0398,0.8840879999999999,-0.890917,0.10146,-0.8241719999999999
603916.XSHG,-1.484473,1.069317,-0.464451,-0.981122,2.114248,-0.2355989999999999,-0.30466,0.195367,0.757363,-0.764788
603917.XSHG,-3.139304,-1.016406,-0.566569,-1.058509,-1.391927,0.6937180000000001,-0.389785,0.186362,-1.638993,-0.972583
603918.XSHG,-2.625262,-1.068356,-0.734046,0.200537,0.6803739999999999,-0.194417,0.202586,-0.277391,0.169153,-0.908418
603919.XSHG,-0.897431,1.079785,0.292285,0.322517,1.677459,-0.977569,0.5643060000000001,-0.974326,-0.758518,-1.223315
603920.XSHG,-1.7053779999999998,-0.489461,-0.540033,0.647727,2.109892,-0.358456,0.107396,0.093809,0.068198,-0.2554599999999999
603922.XSHG,-2.806094,-1.632534,-0.1083619999999999,0.3341679999999999,0.07081,0.057013,-0.067982,-0.455852,-2.996829,-1.3475469999999998
603926.XSHG,-2.611731,-0.012777,0.208837,-0.180904,0.7210949999999999,0.293591,0.075791,0.18122,-0.034345,-0.733837
603927.XSHG,-1.035264,-0.611789,-0.7559680000000001,-0.012343,1.828947,-0.978048,0.023527,-0.41261,-0.444406,-0.47323
603928.XSHG,-2.803799,-0.966023,-0.525576,-1.27565,0.079329,0.652489,-1.159214,-0.338323,-0.159137,-1.19733
603929.XSHG,-2.682516,-0.499318,-0.562982,0.7353529999999999,0.500656,-0.158992,0.294116,-1.106727,-2.031294,-0.6113529999999999
603931.XSHG,-2.071456,-0.301834,0.467904,0.481797,1.841193,-0.736746,1.7660509999999998,-0.4134779999999999,-0.622296,-1.381677
603933.XSHG,-2.511176,0.335728,-0.122474,0.403038,1.003139,-0.324957,0.367885,-0.386508,-2.996829,-0.745113
603936.XSHG,-1.657469,-0.508063,-0.341352,0.137249,2.120129,0.019446,1.031132,-0.389532,-0.551309,-0.728336
603937.XSHG,-2.777181,-0.935264,-0.172345,0.625933,0.176615,0.6361,0.2913679999999999,-0.365265,-0.675477,-1.168534
603938.XSHG,-1.138186,0.987878,1.68385,1.960857,1.924468,-1.178604,0.967593,-0.7879970000000001,-0.588519,-1.016634
603939.XSHG,-0.169985,0.471683,-0.979404,0.295505,0.571828,-0.91465,-0.246423,-0.71941,0.8761479999999999,-0.262841
603948.XSHG,-2.449289,-1.035693,-0.496992,-0.8524649999999999,1.159117,0.016557,0.387477,-0.187555,-0.807578,-1.004069
603949.XSHG,-2.331267,-1.070745,-0.356882,0.3220179999999999,1.420767,-0.626402,1.58417,-0.2404469999999999,-0.710952,-2.21356
603950.XSHG,-2.192293,-0.994308,-0.747236,-0.903605,1.67127,0.1970319999999999,0.120713,0.556575,-0.8934780000000001,-0.536266
603955.XSHG,-3.030889,-0.779629,-0.7108770000000001,-0.945151,-0.865405,1.588171,-0.896408,0.8429969999999999,-0.595989,0.343742
603956.XSHG,-1.745313,-1.192024,-0.510975,0.163109,2.0972150000000003,-0.982995,0.430572,-0.505367,-0.186633,-0.604841
603958.XSHG,-3.13315,-0.607085,-0.2504409999999999,0.667569,-1.360686,0.622898,-0.029319,-0.657758,-2.169282,-1.369282
603959.XSHG,-1.641155,-0.174688,0.159104,0.907907,2.122402,-1.233738,0.505159,-0.505989,-1.259034,-0.196824
603960.XSHG,-1.6995330000000002,1.364694,-0.1587579999999999,-0.346016,2.111429,-1.0794780000000002,-0.026042,-0.952123,-0.197452,-1.299973
603963.XSHG,-3.114532,-0.983657,-0.720204,-0.6064609999999999,-1.267173,-0.5311859999999999,-0.989391,-0.792084,-2.996829,-1.158149
603966.XSHG,-2.605087,-0.684559,-0.8538680000000001,-0.018524,0.740846,-0.072309,0.264862,1.068371,0.224431,-0.104893
603967.XSHG,-2.498147,-1.209286,-0.785269,-1.234175,1.037073,0.641944,-0.191105,-0.469535,-0.860994,-0.761893
603968.XSHG,-2.536062,-1.114306,-0.751533,-0.366243,0.936672,0.423909,-0.210638,0.920318,0.417077,-1.100186
603969.XSHG,-2.319714,-0.921225,-0.727363,-0.1346369999999999,1.443921,0.284917,0.393474,-0.079215,-1.266856,-0.968369
603970.XSHG,-2.317066,-0.788776,-0.125689,0.02741,1.4491690000000002,-0.509257,0.291886,-0.422356,-0.516085,-0.1491579999999999
603976.XSHG,-2.078694,0.206112,-0.409137,1.07163,1.832221,-0.775571,0.33618,-0.530303,-1.880025,-0.5117520000000001
603977.XSHG,-1.939966,-1.0033729999999998,0.221237,0.289777,1.978491,-0.233104,0.169894,-0.325096,-0.2457739999999999,-0.737885
603978.XSHG,-2.482108,-0.786927,-0.746041,0.018059,1.078043,0.11143,-0.020083,-1.562118,-2.874585,-0.521263
603979.XSHG,-1.178734,-0.8461620000000001,0.592811,0.7746930000000001,1.95759,-0.306658,0.122901,-0.402775,0.01454,-0.663632
603980.XSHG,-2.1030990000000003,-1.507133,-0.3978239999999999,-1.020713,1.800852,1.655644,-0.919665,-0.442594,-2.143223,-1.293009
