code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605116.XSHG,-1.3709639999999998,-0.8489270000000001,0.036548,1.001784,2.084731,-1.345022,0.107814,-1.257753,-0.2898139999999999,-1.284166
605117.XSHG,-0.125616,0.490162,-2.655609,0.830518,0.5266930000000001,-1.450217,1.931461,1.059475,0.805412,-0.567625
605118.XSHG,-1.797661,0.820975,0.112187,0.294898,2.05775,-1.214698,0.0600429999999999,-0.815637,-0.961038,-1.4577
605122.XSHG,-2.689564,-0.256331,-0.372906,-1.198703,0.35739,0.937453,-0.618754,-1.538376,-1.1083379999999998,-0.347551
605123.XSHG,-1.25,-0.40697,-0.761935,0.164184,2.022532,-0.625215,-0.321265,-0.37133,-0.321446,-0.909542
605128.XSHG,-2.049897,-0.282624,0.9352,1.438577,1.828554,-1.185787,0.8529540000000001,-1.068832,-0.474205,-0.4568069999999999
605133.XSHG,-1.948284,1.946944,0.682477,0.30861,1.942052,-0.2941809999999999,1.380069,-0.939863,-0.5480229999999999,-1.031549
605136.XSHG,-2.17313,0.8597959999999999,-1.329275,-0.335494,1.650105,0.013846,0.152462,-0.873303,-0.99595,-1.287689
605138.XSHG,-2.137587,-0.463476,-1.0532629999999998,-0.195882,1.706305,0.041406,-0.7400140000000001,0.314804,-0.524672,0.445183
605151.XSHG,-2.582184,-0.159973,-0.0666,0.8393360000000001,0.704209,-0.420338,1.233419,-0.590414,-0.750505,-1.093369
605155.XSHG,-2.8434310000000003,-0.025348,0.469979,-0.995554,-0.217414,-0.18482,0.3729989999999999,-0.5967979999999999,-1.038795,-1.517429
605158.XSHG,-2.336438,0.528384,-0.038924,-1.022347,1.340384,0.1485,-0.967113,-1.603854,-0.097728,-0.58336
605162.XSHG,-2.347309,-0.847194,-0.22091,0.707813,1.316669,-0.937906,1.109904,-0.759393,-0.320167,-0.859649
605166.XSHG,-2.549639,-0.039898,-0.6549689999999999,-0.8435040000000001,0.800824,-0.144998,-1.313833,0.328755,-0.4901149999999999,-0.26877
605167.XSHG,-2.236561,0.413458,0.1165369999999999,-0.239217,1.540003,-0.677503,0.603738,-0.3277239999999999,-0.827074,-0.667181
605168.XSHG,-1.456735,1.319851,-0.379475,0.794679,2.111581,-0.945071,0.28365,1.371441,-0.685025,-0.745965
605169.XSHG,-2.467277,-0.965514,-0.101065,-0.383888,1.02817,-0.0785309999999999,0.896121,-0.495541,-0.326984,-1.046042
605177.XSHG,-2.41838,0.371467,0.99203,-0.241417,1.151755,-0.082246,1.02986,-1.027448,-0.5502,-1.029607
605178.XSHG,-2.929641,-0.409276,-0.311503,0.2605639999999999,-0.58126,0.8969790000000001,-0.083159,-2.138082,-1.326451,-1.257095
605179.XSHG,-2.077281,-0.207532,0.213076,-0.60621,1.792846,-1.178266,0.7580600000000001,-1.244716,-0.453833,-0.440221
605180.XSHG,-2.814212,-0.212727,0.036569,-0.709943,-0.101006,-0.344615,0.168568,-1.4050790000000002,-1.044581,-1.60097
605183.XSHG,-1.7818009999999995,0.220613,-0.6701630000000001,-0.822108,2.066449,-0.460434,-0.5475439999999999,-0.163383,-0.16121,-2.2305330000000003
605186.XSHG,-2.042226,-0.782647,0.27401,2.1074040000000003,1.838162,-1.234495,1.104562,-1.031467,-0.220055,-1.482818
605188.XSHG,-2.043159,-0.498535,0.268434,2.136603,1.837002,-1.192847,1.286496,-0.8944610000000001,-1.341835,0.015686
605189.XSHG,-2.801312,-0.023018,-0.210856,-1.037217,-0.0507079999999999,0.446718,-0.233114,0.8170569999999999,-1.117482,-0.053723
605196.XSHG,-2.263427,0.4858149999999999,-0.037978,-0.8466239999999999,1.489507,0.399813,0.816679,0.274022,-0.216896,-0.562002
605198.XSHG,-1.554611,-1.007449,0.216852,0.573505,2.123424,-0.875734,-0.21409,-0.820946,-0.272043,-1.511003
605199.XSHG,-1.770978,-1.203045,-0.558534,0.578122,2.072017,-1.40059,0.202342,-0.7949510000000001,-0.418927,-0.195067
605208.XSHG,-2.517092,1.421037,-0.8124859999999999,-0.8584579999999999,0.8935790000000001,0.34321,0.337394,-0.3604179999999999,-0.165403,-0.72642
605218.XSHG,-2.450358,1.048734,-0.0559159999999999,-0.6351760000000001,1.071878,-0.705328,0.140822,-0.772192,-0.584544,-1.18423
605222.XSHG,-1.48963,0.559016,-1.088727,-0.228846,2.117857,-0.228651,-0.340809,0.089282,0.190236,0.014558
605228.XSHG,-1.936489,-0.6181800000000001,0.7405470000000001,1.73689,1.953332,-1.030801,2.038971,-1.638065,-0.630624,-1.075588
605255.XSHG,-2.813914,0.111436,0.328609,-0.611259,-0.099834,-0.7381439999999999,-0.232857,-0.809813,-0.793529,-1.520941
605258.XSHG,-2.7204650000000004,-0.660766,0.337832,0.410672,0.249436,-0.386687,1.2514040000000002,-0.797288,-0.787776,-1.319407
605259.XSHG,-2.5977240000000004,-0.237875,0.054399,-0.822808,0.6566960000000001,-0.113144,-0.4943,0.483795,-0.373167,-1.222398
605266.XSHG,-1.747982,-1.221061,-0.00217,0.683643,2.082864,-0.589202,-0.365475,0.3045469999999999,-0.38755,0.7020649999999999
605268.XSHG,-2.158015,0.645651,0.024069,-0.92131,1.674482,-0.701703,0.856625,-0.605151,-0.166766,-0.609308
605277.XSHG,-2.188571,1.288467,0.037642,0.563906,1.62447,-0.947493,1.860774,-0.7097,-0.489002,-0.181792
605286.XSHG,-2.127957,0.7360720000000001,-1.300807,0.465607,1.720863,-0.608703,1.008732,0.001139,-0.26473,-0.825516
605287.XSHG,-2.73211,0.564802,0.06774,-0.838041,0.20779,0.531526,-0.019055,0.551737,-1.083256,0.019171
605288.XSHG,-2.582195,-0.180313,-0.201785,-0.7574960000000001,0.704175,0.546655,-0.862381,-0.241302,-0.077163,-1.270614
605289.XSHG,-2.296916,-0.168,0.75089,0.96673,1.423285,-0.827916,1.045093,-0.998419,0.030656,-0.920913
605296.XSHG,-1.224287,-0.415563,-0.84406,-0.624718,2.00585,-0.59167,0.113982,-1.227399,-0.296871,-1.252109
605298.XSHG,-2.838519,-0.152884,0.260473,-0.217419,-0.197602,-0.505375,0.220215,-1.056353,-0.483472,-1.283335
605299.XSHG,-2.156591,0.903809,-0.184771,-0.377371,1.6767419999999995,-1.0122,0.784328,-1.09259,-0.640424,-1.059878
605300.XSHG,-1.622806,0.6278779999999999,0.223509,-0.2873449999999999,2.119152,-0.979609,0.8690629999999999,-0.908045,-0.367587,-1.020669
605303.XSHG,-3.005728,0.012615,-0.017436,-0.714316,-0.928256,0.391802,-0.173119,-3.056262,-1.367784,-0.622336
605305.XSHG,-2.016134,-0.047179,-0.980801,-0.2369409999999999,1.869554,-0.453953,-0.3850159999999999,-0.6329279999999999,-0.228569,-1.374572
605318.XSHG,-2.871644,1.1695879999999998,1.235545,-0.626778,-0.333111,-0.787176,0.0300839999999999,-0.4783159999999999,-1.198531,-0.97926
605319.XSHG,-1.903069,-0.137959,0.531573,0.961821,1.983207,-0.686894,1.408826,-0.843893,-0.434468,-0.724917
605333.XSHG,-1.419986,1.117132,-0.371401,1.731952,2.101902,-1.423207,1.08159,-1.835317,-0.525753,-0.022236
605336.XSHG,-2.526791,0.698832,0.083472,-1.034243,0.86634,0.175969,0.148802,0.14434,-0.009884,-1.308908
605337.XSHG,-1.794094,0.087246,-0.614333,-0.010902,2.059762,-0.963975,0.575398,-0.7107289999999999,-0.523748,-0.6073310000000001
605338.XSHG,-1.925742,0.6307020000000001,-0.8350879999999999,-0.6312369999999999,1.963275,-0.667399,-0.661035,-0.8632559999999999,-0.569819,-1.248312
605339.XSHG,-1.524936,-0.317139,-0.744699,-0.895064,2.122024,-0.59249,0.017086,-0.598618,-0.501551,-1.201495
605358.XSHG,-0.480549,1.6815939999999998,-1.748806,-0.445817,1.119843,-0.7427819999999999,0.167823,-1.261836,0.306463,0.035568
605365.XSHG,-1.425692,-0.739881,0.6734140000000001,1.771787,2.103587,-0.6399729999999999,2.289706,-0.8739950000000001,-0.332189,-0.791795
605366.XSHG,-2.022995,0.940425,-0.916104,-0.7014130000000001,1.86149,-0.625495,-1.039503,-0.329871,-0.292224,-0.684491
605368.XSHG,-1.650496,-1.516216,0.672303,-0.357551,2.114359,-0.275445,0.156889,0.63939,0.082951,-0.940775
605369.XSHG,-1.805231,-0.1559839999999999,-1.86816,0.907318,2.053369,-1.06075,-0.166422,-0.057508,-0.13245,-2.265343
605376.XSHG,-1.625904,0.706104,-1.454776,0.16895,2.118705,-1.213176,-0.260048,-1.278152,0.180752,-1.242836
605377.XSHG,-1.633996,-0.455988,0.584659,-0.2472079999999999,2.117432,-0.2183639999999999,0.196972,-0.031341,-0.428015,-1.001552
605378.XSHG,-2.550109,0.161884,-0.051586,-1.2121540000000002,0.799455,-0.641884,0.266763,-0.630414,-0.365656,-1.288922
605388.XSHG,-1.913007,0.067823,-0.435567,-1.143873,1.974644,-0.776309,-0.807434,-1.05336,-0.424861,-1.367787
605389.XSHG,-2.3187830000000003,0.058623,-0.1923109999999999,-0.304872,1.378057,-0.259976,0.54455,-0.729488,-0.324711,-2.388134
605398.XSHG,-2.2526,-0.2574,0.962054,2.805457,1.510137,-1.090645,2.460211,-1.426097,-0.973671,-1.379935
605399.XSHG,-2.132182,1.0970879999999998,-1.86347,-0.331802,1.714511,-0.299166,-0.8048569999999999,0.115113,-0.651475,-1.332799
605488.XSHG,-2.66628,-1.2962790000000002,0.056491,0.73437,0.436302,-0.59687,1.2068450000000002,-0.743641,-0.573032,0.131247
605499.XSHG,0.816386,-0.640192,0.377232,0.029814,-0.986261,-1.744087,-0.259193,-1.275162,0.054504,-0.543713
605500.XSHG,-2.4615970000000003,-0.417225,0.189921,-1.214635,1.042957,0.514134,-0.4934739999999999,-0.484965,-0.8560450000000001,-2.342991
605507.XSHG,-1.193449,-0.998737,-0.665511,-0.3420539999999999,1.984317,0.3175739999999999,-0.777673,0.0497079999999999,-0.095669,-1.101357
605555.XSHG,-1.513329,0.744741,0.476189,0.784269,2.120951,-0.875323,1.171955,-0.971983,-0.2322139999999999,-0.962266
605566.XSHG,-2.622041,-0.368042,-0.626287,-0.856519,0.580546,0.5284840000000001,-0.790984,-1.279655,-0.551854,-1.25316
605567.XSHG,-2.695758,-1.1268200000000002,-0.354023,-0.915582,0.336047,-0.473992,-0.4370779999999999,-0.656191,-0.708124,-0.7850090000000001
605577.XSHG,-1.75773,0.048518,-0.2165239999999999,2.152787,2.0784290000000003,-0.087683,1.331484,-0.223605,-0.829958,-0.680662
605580.XSHG,-2.473204,-0.8924860000000001,0.4676619999999999,1.003445,1.01262,-1.101575,0.802756,-0.624663,-0.32732,-1.282883
605588.XSHG,-2.234814,-0.589676,2.50755,2.805457,1.543206,-1.10824,2.6261650000000003,-1.095571,-0.563214,-0.874484
605589.XSHG,-0.765083,0.44643,-0.337067,0.2128969999999999,1.53581,-0.181983,0.632081,-0.6246689999999999,0.259495,-1.032931
605598.XSHG,-1.747686,1.6965720000000002,1.412998,1.382128,2.082995,-1.088598,1.15132,-1.071927,-0.5982810000000001,-1.291317
605599.XSHG,-1.210808,-1.680743,1.044345,0.8729549999999999,1.99664,-0.875174,-0.873125,-0.185392,-0.352826,-0.8904139999999999
688001.XSHG,-0.975672,1.3015709999999998,-0.298946,0.1006529999999999,1.7884099999999998,-1.037801,-1.6856759999999995,-1.184199,0.447789,-0.912696
688002.XSHG,-0.538926,0.327412,-0.264368,-0.276833,1.210808,-1.237899,-0.177257,-1.239663,1.421823,-0.671175
688003.XSHG,-1.7414630000000002,1.58534,0.104318,-0.158058,2.085698,-1.087351,-0.930941,-1.10758,1.21705,-0.663518
688004.XSHG,-3.1894150000000003,2.419406,-0.045784,0.622881,-1.573653,-0.518997,0.024935,-1.206907,-1.041864,-1.465961
688005.XSHG,-0.508189,0.74831,-2.532914,0.586557,1.163222,-0.546569,0.68188,-0.388494,2.092531,0.11903
688006.XSHG,-0.912153,1.30129,-1.6864419999999998,0.104974,1.718132,-0.8175279999999999,-0.948602,0.185836,1.400369,-0.701811
688007.XSHG,-0.93814,0.6155510000000001,0.144609,0.756508,1.747543,-1.318843,0.545985,-1.588786,-0.191118,-0.804765
688008.XSHG,0.5264939999999999,1.235893,-0.748354,0.163906,-0.575573,-1.381018,0.285047,-1.48463,0.829893,-1.499626
688009.XSHG,0.450995,-0.774813,0.444853,0.127475,-0.456805,0.769405,-1.004448,-0.250749,-0.561764,-0.4051659999999999
688010.XSHG,-2.370112,1.30451,-0.280369,-0.457754,1.265629,-0.247325,-1.123668,-1.6040450000000002,-0.6080760000000001,-0.972911
688011.XSHG,-2.75663,0.576554,-0.567002,-0.609557,0.118367,-0.328967,-1.250159,-1.616483,-1.974614,-1.415258
688012.XSHG,1.030305,1.483215,0.248185,0.717022,-1.228287,-1.441175,0.993751,-1.667847,1.315209,-1.28436
688013.XSHG,-3.068002,-0.356008,0.054845,-0.752965,-1.2307629999999998,-0.961248,-0.554031,-0.806143,-0.809743,-1.524343
688015.XSHG,-2.391978,0.6432770000000001,-1.026382,-0.161128,1.215033,0.4315229999999999,-1.460537,-0.830907,-0.190615,-0.664593
688016.XSHG,-0.957998,-0.944354,-0.059463,0.387165,1.769406,-1.5286620000000002,0.075971,-1.057163,1.2992,-1.356766
688017.XSHG,-0.600002,1.683599,-0.4409079999999999,0.8364969999999999,1.303158,-1.639698,0.665126,-1.7337759999999998,0.081879,-1.268707
688018.XSHG,-1.503197,0.988341,-0.65145,0.219715,2.119776,-1.17155,-0.090962,-1.465504,0.196466,-1.4520959999999998
688019.XSHG,-0.639967,1.066057,0.305295,0.8974049999999999,1.361874,-1.634419,0.443188,-1.435612,1.576767,-1.26276
688020.XSHG,-2.088219,1.578512,-0.999233,1.0343440000000002,1.7779619999999998,-0.8709790000000001,-0.18291,-1.771761,-1.545328,-1.23703
688021.XSHG,-3.132474,1.248262,-0.542453,-0.161737,-1.561899,-0.077217,-1.281318,-0.527211,-0.624042,-0.767678
688022.XSHG,-2.131339,1.377847,-0.917135,-0.088903,1.715782,-0.411722,-0.456817,-0.764921,0.991558,-0.6480090000000001
688023.XSHG,-1.29672,1.504535,-1.07779,0.816118,2.0497970000000003,-1.080067,-0.456662,-1.848381,-0.584032,-0.556669
688025.XSHG,-1.701672,2.886732,0.90989,0.5656800000000001,2.10071,-1.016462,0.117739,-1.378767,0.5246810000000001,-1.215818
688026.XSHG,-2.789043,0.344117,-2.041065,0.314857,-0.0034909999999999,-0.523397,-0.925558,-1.048374,0.1066329999999999,-0.748896
688027.XSHG,-1.201254,1.967318,-0.353177,0.137159,1.989922,-1.4827629999999998,0.104924,-2.0309470000000003,-0.537084,-1.40308
688028.XSHG,-2.411517,1.811999,-0.663316,-0.931496,1.168434,-0.089091,-0.951743,-0.917612,0.07881,-1.491933
688029.XSHG,-0.8304360000000001,-0.678832,-0.645597,0.3272199999999999,1.620024,-1.235559,-0.191692,-1.127564,-0.484956,-1.332974
688030.XSHG,-2.361686,1.416756,-0.833134,-0.723208,1.284693,-0.836408,-1.364641,-1.682131,-1.211945,-0.752218
688031.XSHG,-1.639703,0.980774,-2.091716,2.232966,2.116441,-1.2475969999999998,1.5374370000000002,-2.599511,-0.8061729999999999,-1.424918
688032.XSHG,-0.5865640000000001,0.340367,-2.377703,1.694864,1.283103,-0.8766280000000001,0.872801,-0.250161,0.612065,-1.449592
688033.XSHG,-1.207696,0.4991319999999999,-1.0729879999999998,-0.255743,1.994469,-0.3172239999999999,-0.127468,-0.777251,0.351057,-0.893057
688035.XSHG,-1.652139,1.7852,-1.170883,1.546458,2.114018,-0.905595,1.435817,-1.340239,-0.261304,-1.429555
688036.XSHG,1.030305,0.907381,1.280158,1.414199,-1.228287,-1.420195,-0.235334,-0.692865,0.5881310000000001,-0.633942
688037.XSHG,-0.536463,1.014795,-0.35822,1.403823,1.207021,-1.619161,0.893423,-1.6507439999999998,2.092531,-0.787967
688038.XSHG,-3.217361,0.8545440000000001,-0.532295,-0.683654,-1.573653,-0.439961,0.025,-1.801671,-1.45069,-0.5136310000000001
688039.XSHG,-2.423094,2.792169,-0.509595,0.997761,1.140203,-0.61859,0.531301,-1.358608,-1.292414,-1.2685
688041.XSHG,1.030305,1.556969,-0.8207629999999999,1.843385,-1.228287,-1.560331,2.560648,-1.765402,1.000268,-1.199776
688045.XSHG,-2.513403,1.514659,-1.286425,-0.262057,0.903851,-0.4404649999999999,0.12713,-1.442445,-0.624488,-1.461561
688046.XSHG,-1.725237,0.0065769999999999,-1.277414,0.8799309999999999,2.092291,-0.916017,-0.2091309999999999,-1.210721,-0.383171,-1.352961
688047.XSHG,0.006865,1.2499870000000002,-0.901838,1.314847,0.296062,-1.613529,1.008761,-1.932651,0.5491729999999999,-1.424478
688048.XSHG,-1.286354,1.382903,-1.1781549999999998,1.827173,2.044093,-0.8922610000000001,1.36265,-1.53403,-0.136022,-1.49624
688049.XSHG,-2.270421,2.031299,-0.808385,-0.384881,1.4759790000000002,-0.414778,0.158341,-1.494175,-0.52488,-1.557049
688050.XSHG,-0.650299,-0.154951,-0.554077,0.318728,1.376818,-1.603528,-0.451734,-1.513929,-0.081452,-1.322454
688051.XSHG,-2.7032380000000003,2.238091,-0.511491,0.470896,0.310076,-0.68475,-0.365051,-2.483275,-1.27337,-1.380985
688052.XSHG,-0.61657,0.70515,-2.471868,1.297623,1.327672,-0.8513149999999999,0.659676,-1.787983,0.060372,-1.488615
688053.XSHG,-2.001599,0.272438,-0.930021,0.638161,1.886188,-0.819464,-0.031495,-1.24356,-0.6074189999999999,-1.516771
688055.XSHG,-0.845283,0.506145,-0.514536,-0.723188,1.638462,-0.954303,-2.250381,-1.017212,0.079299,-0.8976120000000001
688056.XSHG,-2.775213,-0.349258,-0.667978,0.38709,0.0490149999999999,-0.7712479999999999,-0.341682,-1.2917040000000002,-0.408419,-1.389146
688057.XSHG,-2.292281,-0.275603,-0.4847399999999999,-0.92382,1.432669,0.770089,-1.255439,-0.670104,-0.681504,-1.4171790000000002
688058.XSHG,-2.539464,2.139878,-0.307612,0.142877,0.830234,-1.016633,-0.495532,-1.472505,-1.097234,-1.459726
688059.XSHG,-1.943346,1.0675059999999998,-0.070539,0.125547,1.946822,-1.321223,-0.257101,-0.986912,-0.251185,-0.710032
688060.XSHG,-2.554586,0.902336,-0.644843,0.352979,0.7863899999999999,-0.849404,-0.879869,-1.278763,-0.7228859999999999,-1.463822
688061.XSHG,-2.162092,1.103973,-1.814127,0.8148989999999999,1.667976,0.03795,0.626921,-1.672568,-0.473922,-1.53096
688062.XSHG,-1.303501,-0.66569,1.163339,1.463263,2.0534220000000003,-0.965869,0.454567,-3.262653,-0.274984,-0.653828
688063.XSHG,-0.531356,0.948322,-2.854597,0.940551,1.199154,-0.365844,1.475386,0.731572,0.583475,-1.014981
688065.XSHG,-0.080567,-0.839814,-0.905739,0.137994,0.448456,-0.791201,-1.270669,-1.463077,0.5337729999999999,-1.285509
688066.XSHG,-1.092174,0.4127649999999999,-0.589381,1.182826,1.902394,-1.236859,0.247362,-1.22865,1.924506,-0.251234
688067.XSHG,-3.213525,0.6273920000000001,0.240965,-0.799783,-1.573653,-0.939864,-0.5113439999999999,-1.090064,-0.853592,-1.41084
688068.XSHG,-2.322252,-0.0104739999999999,-1.831202,1.4409999999999998,1.370737,1.2157950000000002,0.295201,-0.172591,2.092531,-1.498239
688069.XSHG,-2.793768,-0.281945,-0.240261,-0.8249110000000001,-0.021602,0.121985,-2.312416,-1.278394,-0.891438,-1.3895
688070.XSHG,-2.4933490000000003,0.258668,-0.7964220000000001,0.601719,0.958833,-1.260029,-1.101478,-1.483492,-0.5646869999999999,-0.946588
688071.XSHG,-2.422668,0.047189,-0.23899,1.939985,1.14125,-0.90372,0.293978,-0.946718,-0.190487,-0.670966
688072.XSHG,0.335296,0.703813,1.427064,1.923155,-0.26787,-1.710002,1.455562,-1.622663,0.5806939999999999,-0.6314930000000001
688073.XSHG,-1.801652,1.818951,-0.826944,2.080278,2.055458,-0.8340860000000001,1.582404,-1.153916,-0.386963,-1.345016
688075.XSHG,-1.971197,-0.78603,-1.128988,0.594391,1.919028,1.436346,0.429559,-2.260068,-0.479257,-1.333145
688076.XSHG,-1.259447,-0.016749,0.326165,2.253597,2.028365,-1.32891,1.520998,-1.580313,-0.266246,-1.056567
688077.XSHG,-2.592678,1.562623,-1.539348,0.290075,0.6722229999999999,-0.6613359999999999,-0.642696,-1.072165,-0.080296,-0.554295
688078.XSHG,-2.585987,1.15155,-0.189076,-0.179229,0.692663,-1.151337,-0.6069359999999999,-0.965995,0.758214,-1.302384
688079.XSHG,-2.125461,0.871936,-0.45758,0.723144,1.72459,-0.81604,0.6336729999999999,-0.964261,-0.512649,-1.075731
688080.XSHG,-2.574396,2.451941,-0.171564,-0.326808,0.7276819999999999,-0.927667,-0.2288059999999999,-0.819883,-0.194293,-1.397914
688081.XSHG,-3.12731,1.241163,-0.103548,-0.131666,-1.534695,-0.8237260000000001,-0.7872779999999999,-1.83808,-2.904743,-1.4295950000000002
688082.XSHG,0.501592,1.468906,0.200193,0.956814,-0.536844,-1.630147,1.594882,-1.655469,0.580887,-0.995571
688083.XSHG,-1.006789,1.7723209999999998,-0.768361,0.238273,1.820804,-1.294008,0.202114,-1.754118,0.394642,-1.37959
688084.XSHG,-2.048956,0.677239,-1.067669,0.290907,1.829743,-0.78891,0.021237,-1.347904,-0.547531,-1.430504
688085.XSHG,-1.987222,-0.718539,-0.46431,0.847404,1.902046,-0.715644,-0.937881,-0.95788,-0.4636619999999999,-1.449168
688087.XSHG,-2.133789,0.4257,-1.036099,-0.237562,1.7120799999999998,-0.29012,-0.710285,-0.093787,-0.287609,-0.8928729999999999
688088.XSHG,-0.8459450000000001,2.338581,0.055473,0.896141,1.6392779999999998,-1.398328,0.28345,-1.751416,-1.092499,-1.376097
688089.XSHG,-2.509055,-0.492875,-1.48177,0.750945,0.915895,-0.39237,-0.380244,-0.8232430000000001,-0.5566270000000001,-1.483649
688090.XSHG,-3.001089,0.783604,-0.162798,0.038261,-0.906389,-0.438952,-0.703404,-1.578949,-1.517859,-0.792936
688091.XSHG,-1.446444,0.98281,-0.567423,0.384548,2.109151,-1.431103,-0.2273489999999999,-0.754785,-0.2262,-1.563516
688092.XSHG,-3.074094,0.974674,0.3191739999999999,-0.621115,-1.261267,-0.9258,0.4147,-0.945322,-0.483688,-1.335019
688093.XSHG,-2.039843,0.3401659999999999,-0.496166,-0.534257,1.841111,-0.723201,-0.467985,-0.654978,-0.47306,-1.486954
688095.XSHG,-1.7540509999999998,2.765993,-0.155704,1.997203,2.08013,-0.5802579999999999,0.640559,-2.00321,-1.047527,-1.370073
688096.XSHG,-3.292347,-0.337696,0.088595,-1.133836,-1.573653,-0.062414,-1.36706,-1.498628,-1.359117,-0.076692
688097.XSHG,-1.197375,0.352292,-1.058581,0.721405,1.987149,-0.771694,0.601377,-0.8319700000000001,-0.047559,-0.584303
688098.XSHG,-2.530599,-0.323966,-0.459917,-1.360216,0.8555520000000001,-0.306674,-2.117468,-1.263725,-0.3252469999999999,-1.54027
688099.XSHG,-0.3473179999999999,0.132081,-1.241032,0.573333,0.903913,-1.254501,0.044528,-1.107662,1.610746,-1.374402
688100.XSHG,-0.924472,-0.6671229999999999,0.078243,0.616487,1.732186,-1.319859,-1.205226,-1.012311,0.4280229999999999,-1.038966
688101.XSHG,-2.106816,-1.349009,-0.160321,0.231667,1.7518330000000002,0.791693,-1.308941,0.136113,-0.04663,-1.10128
688102.XSHG,-1.779898,0.781766,-0.091657,0.136369,2.0674490000000003,-1.42045,-0.100512,-1.382645,0.155715,-0.893518
688103.XSHG,-2.07724,0.694824,-0.301434,0.8490840000000001,1.792902,-1.225015,-0.034529,-1.212522,-0.454319,-0.50169
688105.XSHG,-1.0585440000000002,0.374781,-2.555429,1.826709,1.87157,-0.877743,0.197047,-1.261011,-0.6179060000000001,-1.077843
688106.XSHG,-1.114603,0.091864,0.460256,-0.100909,1.921972,-1.1212540000000002,-0.436539,-1.219629,-0.050234,-0.475725
688107.XSHG,-0.780087,0.6775220000000001,-1.564641,0.499768,1.555572,-1.660498,-0.194317,-2.000209,-0.0044859999999999,-1.334002
