code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688113.XSHG,-2.507675,1.489599,-1.215102,-0.370188,1.061825,-1.014206,-0.463585,-0.963085,-0.471101,-1.149547
688115.XSHG,-2.600734,0.092574,-0.227582,-1.078404,0.804496,-0.123589,1.827829,-0.701743,-0.5689270000000001,-0.973824
688116.XSHG,-0.246602,0.8728040000000001,1.018389,1.2479,0.7156859999999999,-1.601852,0.203273,-1.4002629999999998,-0.007215,-1.20052
688117.XSHG,-2.490638,-0.442371,-1.6111540000000002,1.829704,1.105637,-0.911361,1.7959459999999998,-0.7746850000000001,-0.8475440000000001,-1.365458
688118.XSHG,-2.925821,0.4952729999999999,-0.672728,-0.770716,-0.3472659999999999,-0.138894,-0.2186969999999999,-1.08567,-0.908896,-1.441541
688121.XSHG,-2.051979,2.675691,-1.6041379999999998,-0.111915,1.907425,-0.455958,0.5439,-0.869539,-0.320936,0.044031
688122.XSHG,-0.033797,0.3367489999999999,0.6845140000000001,0.360259,0.343323,-1.337186,0.460983,-1.355741,0.01594,-0.643057
688123.XSHG,-1.395612,0.489417,1.147706,1.545455,2.119113,-1.255593,0.121418,-1.4267729999999998,-0.359205,-1.544301
688126.XSHG,0.371685,0.094776,-0.555365,-0.117422,-0.360887,-0.901703,0.411868,-1.781295,0.460264,-0.845974
688127.XSHG,-1.779408,1.791608,-1.275739,0.431396,2.121916,-1.005616,0.4934149999999999,-1.064256,-0.535166,-1.4806629999999998
688128.XSHG,-1.613694,0.936736,-0.3905,0.712805,2.160768,-0.680246,0.502116,-0.276591,-0.1110839999999999,-0.757255
688129.XSHG,-2.919882,-0.172293,-0.953921,-1.331063,-0.322519,-0.254626,-0.347298,-0.398403,-1.046698,-1.4559950000000002
688131.XSHG,-1.188809,1.634974,-3.019823,1.464498,1.994218,-1.275391,1.387155,-1.330658,-0.285919,-1.238458
688133.XSHG,-1.324299,1.389183,-0.3795159999999999,0.457111,2.084787,-1.276725,0.036194,-1.439335,-0.275339,-1.027809
688135.XSHG,-2.116963,1.116609,-0.867201,-0.320248,1.826082,-0.991174,0.477718,-1.010025,-0.74429,-1.399625
688136.XSHG,-1.856299,-1.275618,-0.8648389999999999,1.39531,2.08122,-0.6758390000000001,1.4630459999999998,-1.242156,-0.567916,-1.017176
688138.XSHG,-2.277735,0.875618,-0.405546,-0.278044,1.5706719999999998,-0.707762,0.26245,-0.4319189999999999,-0.829599,-1.13758
688139.XSHG,-0.556006,0.317228,-0.566623,0.47136,1.225794,-1.257463,-0.455909,-1.141407,-0.053012,-1.183526
688148.XSHG,-1.231067,2.675691,-1.955112,1.042197,2.025881,-1.407371,1.595189,-1.193438,0.059376,-0.4433359999999999
688150.XSHG,-1.668532,0.475745,-0.494208,-0.1363349999999999,2.155035,-1.023474,2.369845,-0.8615149999999999,-0.506342,-0.933733
688151.XSHG,-1.4134,-0.166251,-2.869339,-0.618047,2.126158,-0.208659,1.010881,0.828031,-0.4744239999999999,-1.291207
688155.XSHG,-1.7338630000000002,1.030659,0.288086,0.8084939999999999,2.13909,-1.194865,0.281702,-0.916661,-0.424943,-0.915831
688156.XSHG,-2.916735,-0.626005,0.4403439999999999,-0.577353,-0.309467,-0.425048,0.016253,-0.60944,-1.085759,-1.355473
688157.XSHG,-1.595397,-0.4924229999999999,0.302248,0.1070349999999999,2.1611700000000003,-1.281364,-1.268866,-1.415758,-0.324354,-1.449905
688158.XSHG,-1.562027,1.21268,-2.1065,0.492749,2.159998,-0.310652,-0.447002,-2.224202,-0.610611,-0.847557
688159.XSHG,-2.899988,0.642153,-0.718545,-0.048233,-0.240664,-0.334864,-0.160694,-0.702805,-0.773072,-0.855057
688160.XSHG,-2.799137,0.6313409999999999,-1.09822,-0.82455,0.15001,-0.779332,-0.5852970000000001,-0.805707,-0.665547,-1.318709
688161.XSHG,-0.580376,-0.859505,-2.050243,0.192238,1.263368,-1.096151,0.889374,-0.965997,-0.039691,-1.38497
688162.XSHG,-1.7917040000000002,1.660394,-3.862474,0.891842,2.116406,-0.400501,1.435602,-0.7010149999999999,-0.67262,-0.984465
688163.XSHG,-2.340824,-0.419072,-0.220573,2.87251,1.448425,-0.674301,2.785133,-0.704756,-0.781503,-0.969305
688165.XSHG,-2.107206,0.073845,-1.357856,-1.078375,1.839078,-0.358614,-1.536937,-1.964567,-0.220684,-0.8755729999999999
688166.XSHG,-1.306774,-0.374372,-1.185974,1.584931,2.074901,-1.253174,0.4660479999999999,-1.048712,-0.33189,-0.6001890000000001
688167.XSHG,-1.406031,1.563416,-4.5077,1.926594,2.123314,-0.947675,1.728779,-1.897393,-0.04539,-0.983219
688168.XSHG,-2.613763,0.285465,-0.659486,-0.737769,0.765995,-0.384954,-0.039176,-0.8915360000000001,-0.919584,-1.477169
688169.XSHG,-0.123404,-0.073733,-1.434208,1.873982,0.501149,-0.973348,0.10342,-0.520947,-0.181501,-1.394234
688171.XSHG,-2.813664,0.586501,-0.400984,2.802128,0.096206,-0.510718,1.912343,-0.95592,-0.8497809999999999,-0.985318
688173.XSHG,-1.4015959999999998,0.165439,-4.5077,1.912176,2.121551,-1.184258,1.798672,-2.069235,-0.350401,-0.958683
688175.XSHG,-2.334301,0.094437,-0.259497,-0.564262,1.461658,-0.045688,2.192812,-0.99476,-0.8490840000000001,-0.979386
688176.XSHG,-1.601141,-0.8791559999999999,-2.149085,-1.418369,2.161124,-0.429964,0.524605,-0.727334,-0.455438,-0.981081
688177.XSHG,-1.426582,-0.131758,-1.001379,-0.541205,2.130979,-1.017258,-0.651022,-2.56535,-0.3784889999999999,-1.342042
688178.XSHG,-3.009874,-0.460388,-0.859136,-1.502438,-0.713019,0.5690890000000001,-1.62355,-1.305781,-1.254853,-0.8863709999999999
688179.XSHG,-1.921022,2.151924,-0.807668,0.729418,2.035173,-1.27556,-0.133152,-1.333119,-0.515325,-1.5022719999999998
688180.XSHG,0.561782,1.086113,-0.049828,2.6593,-0.667454,-1.434559,1.524997,-2.04748,0.415656,-1.14039
688181.XSHG,-2.235912,-0.007461,-0.773354,-1.365429,1.64475,-0.1819339999999999,-0.913022,-0.267159,-0.747224,-1.4023290000000002
688182.XSHG,-1.86548,1.704827,-1.831261,1.134607,2.075354,-0.577805,1.133536,-0.845736,-1.096194,-0.985318
688183.XSHG,-1.460228,-0.183577,-1.181981,-0.952743,2.141715,-0.260604,-0.445704,-0.399564,-0.266104,-0.795287
688185.XSHG,0.295777,-1.328199,-1.882957,2.87251,-0.232726,-1.306619,1.809871,0.3300329999999999,0.2102429999999999,-1.113636
688186.XSHG,-1.921186,1.810938,-0.953192,0.810229,2.035043,0.194162,0.737042,-0.086908,0.324736,-0.373325
688187.XSHG,0.535979,1.349936,-0.005396,1.675034,-0.6272840000000001,-0.169224,1.848105,-0.7693369999999999,0.807154,-1.22088
688188.XSHG,-0.314239,-0.541822,-0.397,0.281829,0.831426,-1.461533,0.3537349999999999,-1.213714,-0.4363149999999999,-1.567998
688189.XSHG,-2.531862,0.504512,-1.7978740000000002,0.227769,0.99789,-0.143127,-0.6516689999999999,-1.30842,-0.803419,-1.041782
688190.XSHG,-1.547369,0.5805899999999999,-4.247952,0.665876,2.158717,-1.022992,0.887757,-1.416627,-0.270611,-0.980142
688191.XSHG,-2.749756,1.453267,-1.090469,0.060621,0.326788,-0.583334,0.8313159999999999,-0.403025,-0.763288,-1.1664290000000002
688192.XSHG,-1.23652,-1.063017,-2.841354,-1.412236,2.029746,-1.043532,0.364714,-2.9967650000000003,-0.339922,-1.4333049999999998
688193.XSHG,-2.741136,-0.509238,-0.190098,-0.8501920000000001,0.356687,-0.406091,2.655034,-0.692537,-0.957968,-0.981632
688195.XSHG,-2.494209,1.799995,-0.572554,1.041045,1.096539,-0.8481059999999999,1.4403629999999998,-1.015953,-0.856857,-1.239572
688196.XSHG,-1.616429,0.715355,1.031317,0.6284850000000001,2.160644,-0.662225,0.946019,-0.653927,-0.3770469999999999,-1.570018
688197.XSHG,-2.309529,-0.412023,-0.222956,-0.352936,1.510661,-0.499243,2.082003,-0.705712,-0.767708,-0.985318
688198.XSHG,-1.002595,1.187734,-0.097414,0.265108,1.820986,-1.579787,-0.372785,-1.6914049999999998,-0.2186429999999999,-1.614695
688199.XSHG,-2.174763,-0.007716,-0.532771,-1.212216,1.74331,0.472627,-0.85964,-0.549906,-0.67869,-1.286301
688200.XSHG,-0.415416,-0.31826,-0.13969,1.340759,1.000699,-1.489025,0.377578,-1.313413,0.133908,-1.4704780000000002
688201.XSHG,-1.94275,1.166634,1.132017,1.347833,2.017227,-1.1471559999999998,2.0320560000000003,-1.080448,-0.735157,-1.473931
688202.XSHG,-0.479434,1.5813620000000002,0.378791,1.535324,1.104843,-1.634825,1.055117,-1.404051,-0.02283,-1.210597
688206.XSHG,-1.321578,-0.03213,-4.5077,0.431017,2.083289,-1.093827,1.686993,-2.177825,-0.320308,-0.963695
688207.XSHG,-2.020122,0.455773,-0.531705,0.494148,1.942881,-0.188476,2.534529,-2.6248720000000003,-0.7976979999999999,-0.974432
688208.XSHG,-0.8541190000000001,0.594437,-1.608439,0.414882,1.6478270000000002,-1.2147,-0.265882,-0.8234040000000001,-0.516645,-1.057971
688210.XSHG,-2.761136,-0.235756,-4.380142,-0.7361270000000001,0.28688,-0.095942,-0.08097,-0.900483,-1.086103,-0.819002
688211.XSHG,-1.822478,-0.099688,-2.221943,-1.233851,2.100961,0.41978,0.2387659999999999,-0.3235449999999999,-0.199559,-0.908152
688212.XSHG,-1.847823,1.266322,1.533027,1.326884,2.086442,-1.077887,0.8926200000000001,-1.970262,-0.540639,-0.981225
688215.XSHG,-3.297925,-0.763783,-0.973179,-1.410663,-1.608111,-0.649281,-0.7760239999999999,-1.028318,-0.90845,-1.237151
688216.XSHG,-2.311502,0.855316,-1.986434,-0.545215,1.50683,-0.8571190000000001,0.502376,-0.7387130000000001,-0.8475159999999999,-0.8305819999999999
688217.XSHG,-2.503391,-0.333619,-1.124153,1.7570119999999998,1.072938,-0.778908,0.932968,-0.682717,-0.853166,-1.550477
688218.XSHG,-3.17944,0.049798,-0.8552290000000001,-1.305252,-1.541625,0.219711,-1.108327,-0.79301,-0.850749,-0.939255
688219.XSHG,-2.1560650000000003,0.538045,-2.284603,-0.35784,1.771178,-0.426943,-0.8354940000000001,-0.796285,-0.669455,-0.409939
688220.XSHG,-0.327379,0.531316,-4.5077,-1.010468,0.853693,-0.8717959999999999,1.258134,-2.315672,0.12345,-0.979664
688221.XSHG,-1.848792,-1.010145,-0.629958,2.6533900000000004,2.085854,-0.724982,1.533461,-2.549702,-0.524633,-1.02262
688222.XSHG,-1.715848,0.757736,-1.671806,-0.179769,2.1444970000000003,-1.13814,-0.968666,-1.401123,-0.46336,-1.140925
688223.XSHG,0.980118,-1.688036,4.275595,2.626216,-1.229344,-1.086087,2.65855,-1.475645,0.418656,-0.611408
688225.XSHG,-1.416942,-1.503408,-4.5077,1.859876,2.127487,-0.8377899999999999,2.339929,-1.7389849999999998,-0.392225,-0.930999
688226.XSHG,-2.858605,0.230037,-1.286527,-1.172066,-0.0754799999999999,-0.353781,0.567238,-1.14571,-0.979363,-0.925215
688227.XSHG,-2.622673,-0.07565,-3.273337,-1.4502959999999998,0.739314,0.054884,0.4744529999999999,-1.5210290000000002,-0.847474,-0.920483
688228.XSHG,-2.685191,1.07462,-0.585148,-0.122128,0.543903,-0.094784,0.209101,-0.801928,-0.934249,-1.415145
688229.XSHG,-2.86263,-1.159452,-1.625197,0.874817,-0.091245,-0.501961,-1.12041,-1.849515,-0.922228,-1.575695
688230.XSHG,-1.761539,0.155356,-4.5077,0.038442,2.129258,-0.683033,1.440173,-0.8648319999999999,-0.555693,-0.98468
688232.XSHG,-1.145543,-0.13145,0.281476,0.673146,1.958747,-0.321544,1.128703,-0.66459,-0.5893619999999999,-0.984536
688233.XSHG,-1.22315,1.269043,0.8104979999999999,1.7730130000000002,2.020178,-1.383125,0.95073,-1.28149,-0.285699,-1.597968
688234.XSHG,-0.558723,-0.643374,-4.5077,1.612811,1.230007,-0.97115,2.0244470000000003,-2.170571,0.063508,-0.985134
688235.XSHG,0.980118,1.294374,-4.190237000000001,-0.342807,-1.229344,-0.839462,1.453434,-2.9967650000000003,0.6500319999999999,-0.874287
688236.XSHG,-1.588678,-0.4442069999999999,-3.24637,-1.514566,2.161131,-0.695674,0.668367,-0.145459,-0.4499439999999999,-1.33371
688238.XSHG,-1.351853,-0.196318,-0.295862,2.87251,2.099187,-1.0688540000000002,2.847236,-2.078419,-0.2953929999999999,-0.917545
688239.XSHG,-1.656693,-0.684905,0.844409,0.862439,2.156855,-1.316013,1.150756,-1.303562,-0.5060859999999999,-0.555208
688246.XSHG,-2.259221,0.4901109999999999,-4.166294000000001,-0.037464,1.604141,-0.236765,0.907426,-1.294683,-0.760058,-0.97948
688248.XSHG,-1.401241,1.998395,-4.1278440000000005,-0.277534,2.121409,-0.909529,1.82931,-1.682547,-0.40062,-0.979236
688255.XSHG,-2.715662,-0.145888,-2.735187,-1.320647,0.4433979999999999,-0.178868,-0.333499,-0.71802,-0.624896,-0.985318
688256.XSHG,-0.471909,0.428113,-1.338131,1.166124,1.0927360000000002,-0.980114,-0.092974,-2.63604,-0.0183949999999999,-1.435547
688257.XSHG,-2.344774,-0.29613,-1.1456309999999998,-0.052475,1.440343,0.169682,0.572329,-0.49781,-0.429788,-0.679529
688258.XSHG,-2.605687,1.017186,-1.576498,-0.5569649999999999,0.789933,-0.6426229999999999,0.111813,-0.6044729999999999,-0.917926,-1.271382
688259.XSHG,-1.800129,0.454979,-0.757696,2.87251,2.112413,-1.017656,1.767389,-1.640157,-0.5394,-0.983705
688260.XSHG,-2.926878,0.040918,-0.60046,0.639912,-0.351688,-0.877677,0.936932,-1.336906,-1.174049,-0.745495
688261.XSHG,-1.152658,-0.918974,4.275595,2.87251,1.964787,-1.076894,2.448592,-1.726056,0.398567,-0.984267
688262.XSHG,-1.545827,-0.267868,-3.085604,0.304001,2.158555,-0.598258,1.917023,-0.857138,-0.4412319999999999,-0.982698
688265.XSHG,-2.291176,0.859226,-2.405288,-1.061166,1.545694,-0.125188,0.528263,-1.582153,-0.713976,-0.955839
688266.XSHG,-1.493742,0.344098,-1.999273,-0.177466,2.150127,-1.316106,-0.636834,-2.919542,-0.2433159999999999,-1.163176
688267.XSHG,-1.801879,-0.8968149999999999,4.275595,1.230479,2.111561,-0.3856989999999999,1.501787,-1.138599,-0.473814,-0.936027
688268.XSHG,-1.595114,-0.296462,-0.133936,1.027491,2.1611700000000003,-1.189892,1.239732,-1.314757,-0.398658,-1.205941
688269.XSHG,-1.547655,0.448735,0.2822199999999999,0.880919,2.158746,-1.45782,-0.145324,-1.238922,-0.22333,-1.108943
688270.XSHG,-1.751861,-0.671888,4.275595,1.625197,2.132907,-0.743207,1.552903,-1.59538,-0.5114770000000001,-0.985318
688272.XSHG,-2.613696,-0.906971,-1.3252,0.864238,0.766195,-0.928751,1.150062,-0.214831,-0.8493729999999999,-0.953339
688276.XSHG,-0.595611,0.847719,-2.991462,0.51044,1.286616,-1.267251,1.008697,-1.236932,0.108141,-1.32251
688277.XSHG,-1.805783,1.383859,-2.596182,0.084236,2.109634,-1.249059,-0.31731,-1.881318,-0.4997279999999999,-1.345716
688278.XSHG,-1.243391,-0.048348,-0.742405,-0.021345,2.034545,-1.455409,-1.049195,-1.155527,-0.232429,-1.3413190000000002
688280.XSHG,-1.839062,1.421641,-3.042913,0.318482,2.091646,-0.633065,1.044029,-2.9967650000000003,-0.723993,-0.952554
688281.XSHG,-0.8167979999999999,0.355678,0.13948,0.907179,1.600011,-1.10722,2.6674830000000003,-1.795467,-0.221248,-0.968417
688282.XSHG,-2.2137740000000004,0.149645,-0.1479609999999999,-1.154818,1.681756,-0.5045229999999999,2.078576,-1.199848,-0.800049,-0.937642
688283.XSHG,-2.720596,1.550866,-4.5077,0.92879,0.4267939999999999,-0.625984,2.113313,-0.718719,-1.409196,-0.985119
688285.XSHG,-2.416487,0.001767,-1.023247,-0.986082,1.284715,-0.229971,0.879434,0.534722,-0.479202,-0.650734
688286.XSHG,-2.496873,1.139172,-2.055331,0.2902619999999999,1.08972,-0.534512,-0.429876,-1.580669,-0.945879,-1.568277
688288.XSHG,-2.742336,1.2344700000000002,-1.021819,0.071871,0.352543,-0.445456,-0.148883,-0.6477539999999999,-0.683296,-1.326624
688289.XSHG,-0.783776,-0.7860050000000001,-2.084788,1.4070280000000002,1.556382,-0.562377,0.640134,0.843166,-0.562074,-1.4695280000000002
688295.XSHG,-0.2125989999999999,0.4941609999999999,0.548374,-2.3857150000000003,0.656883,-1.385159,2.847236,-1.806262,0.312361,-0.410439
688296.XSHG,-2.418634,0.132617,-0.601244,0.723962,1.279791,-1.040828,0.2230059999999999,-0.669621,-0.802934,-1.261101
688298.XSHG,-0.135789,1.223581,1.473667,2.869496,0.522876,-1.143949,2.322836,1.529405,-0.43596,-1.302089
688299.XSHG,-1.967721,2.0172380000000003,-0.909111,-0.529977,1.99503,-0.47639,-0.10693,-0.227165,-0.601884,-1.279047
688300.XSHG,-1.717766,1.894588,0.966651,-0.062745,2.143958,-1.2546620000000002,-0.1351619999999999,-1.035247,-0.400318,-1.377372
688301.XSHG,-0.500711,1.381215,0.985462,0.951577,1.13887,-1.374039,0.111251,-1.302847,-0.00472,-1.425308
688303.XSHG,0.8788819999999999,0.623831,-0.6308010000000001,0.467816,-1.111359,-1.240821,1.577713,-0.009568,0.433689,-1.125297
688305.XSHG,-1.81395,0.2898719999999999,-0.594428,0.285957,2.105479,-1.357453,0.788234,-1.574921,-0.2310239999999999,-1.321779
688306.XSHG,-1.7524369999999998,0.217685,-0.053037,0.610352,2.1326970000000003,-0.797196,2.72927,-0.581595,-0.155818,-0.418922
688308.XSHG,-1.952676,0.972923,0.208904,0.146742,2.0086060000000003,-0.82899,-0.428997,-0.567608,-0.235852,-1.241977
688309.XSHG,-3.397053,-0.427065,-2.405679,0.032535,-1.608111,0.265528,-1.38127,-0.8504440000000001,-1.552822,-1.542607
688310.XSHG,-2.799808,-0.087823,-0.676423,0.624626,0.147543,-0.595042,-0.003585,-0.8651409999999999,-0.6158680000000001,-1.463648
688311.XSHG,-1.795325,1.203878,-1.261732,-0.603637,2.114711,-0.814574,-0.276807,-1.03113,-0.5901029999999999,-1.083597
688312.XSHG,-2.498152,0.426011,-0.969795,-1.317996,1.086439,-0.276147,-0.91638,-0.63505,-0.497368,-1.5576530000000002
688313.XSHG,-2.063904,0.994595,-1.400108,-0.321126,1.893411,-0.926697,-0.1897829999999999,-1.218314,-1.017776,-1.214544
688314.XSHG,-2.586166,0.910685,-2.1387110000000003,0.423184,0.846816,-1.179765,0.500394,-0.933219,-0.796266,-1.429465
688315.XSHG,-1.329773,0.735212,-0.889244,1.232654,2.08776,-1.199184,1.303504,-1.211767,-0.34555,-1.054164
688316.XSHG,-2.968319,-0.368841,-1.573598,1.273728,-0.5285569999999999,-0.7038770000000001,0.5433439999999999,-2.9967650000000003,-0.908875,-1.027945
688317.XSHG,-1.5665360000000002,-0.1118619999999999,-1.6233229999999998,1.919985,2.160299,-0.105556,1.858905,0.4077469999999999,-0.440183,-1.467612
688318.XSHG,-1.501051,0.901866,-0.958744,-0.8127979999999999,2.151653,-0.52677,0.941008,-0.700681,-0.6321869999999999,-1.574304
688319.XSHG,-1.459842,0.499072,-2.125518,0.1138619999999999,2.141605,-1.48785,0.8777209999999999,-1.157463,-0.382872,-1.202743
688321.XSHG,-1.268771,0.560736,-1.3766200000000002,-0.649083,2.051556,-1.361082,-0.350169,-1.6693189999999998,0.05022,-1.129536
688323.XSHG,-2.058562,-0.775935,-0.75266,0.4644729999999999,1.899739,-1.170111,0.287331,-1.332512,-0.498488,-0.129762
688328.XSHG,-2.876346,0.77974,-1.978841,0.174126,-0.145454,-0.500846,0.535882,-1.04891,-0.703146,-0.731268
688329.XSHG,-2.789656,1.206485,-0.192004,0.783958,0.184679,-0.548912,0.925046,-0.547284,-0.629741,-1.059271
688330.XSHG,-1.147358,1.032389,0.465959,0.1829589999999999,1.960295,-0.8584149999999999,0.545337,-0.872274,-0.3180219999999999,-1.458048
688331.XSHG,-0.5018739999999999,-0.00487,-0.36057,1.6700240000000002,1.140721,-0.941745,2.847236,-2.815748,0.029138,-0.975332
688333.XSHG,-1.1779309999999998,0.32889,0.362304,-0.196038,1.985586,-1.442465,-0.797782,-1.541288,0.2153699999999999,-0.76042
688335.XSHG,-2.805068,-1.039579,-0.669025,-1.075477,0.128143,-0.008893,-1.544915,-0.449799,-1.097236,-1.3171540000000002
688336.XSHG,-1.254275,-1.159884,-1.160895,-1.056504,2.041977,-0.354678,-0.345238,-1.839633,-0.1925619999999999,-1.520578
688338.XSHG,-2.459338,-0.611103,-1.497387,-1.229249,1.183516,-0.223332,-0.859033,-0.492703,-0.8337459999999999,-1.585079
688339.XSHG,-1.248293,1.618653,-1.54511,0.505223,2.037918,-1.025713,0.7265699999999999,-1.613062,-0.2363989999999999,-1.229923
688345.XSHG,-2.199384,1.617318,-2.0680560000000003,0.378774,1.7050009999999998,-0.844576,0.694291,-0.340828,-0.631242,-0.791666
688350.XSHG,-2.748921,0.2498739999999999,-0.833092,-0.894373,0.3296989999999999,0.2970219999999999,-0.209175,-0.336294,-0.962262,-1.207672
688355.XSHG,-2.502743,1.198327,0.233075,0.352353,1.074612,-0.5596800000000001,0.461664,-0.480818,-0.5049779999999999,-1.217453
688356.XSHG,-1.19792,2.220005,0.452306,1.406786,2.001298,-1.506082,0.724647,-1.395302,-0.251712,-1.565239
688357.XSHG,-1.722209,0.698996,1.038378,0.597629,2.142676,-1.083226,0.369613,-0.448954,-0.3972219999999999,-1.177109
688358.XSHG,-2.484696,-0.47931,-0.849233,-1.532924,1.12068,-0.375253,-0.7450760000000001,-0.534694,-0.844925,-1.464863
688359.XSHG,-2.34557,0.4622989999999999,0.058275,1.145897,1.438709,-1.279382,0.648602,-0.939384,-0.8655940000000001,-1.434017
688360.XSHG,-2.716842,0.573799,-1.148887,0.185098,0.439435,-0.444824,0.322247,-0.33437,-0.587029,-0.7300939999999999
688363.XSHG,0.303257,1.868284,-1.178948,0.036129,-0.24547,-1.459185,1.356276,-1.381911,-0.444308,-1.185133
688365.XSHG,-2.1758490000000004,0.357249,-1.942784,0.031605,1.741659,-0.89523,-0.5544789999999999,-0.96141,-0.829672,-1.2670549999999998
688366.XSHG,-0.879403,1.280201,-1.105141,0.497697,1.679287,-0.5706180000000001,0.181813,-1.046681,-0.096661,-1.40846
688367.XSHG,-3.029298,-0.4730939999999999,-0.292599,0.1265619999999999,-0.801713,-0.759929,0.679403,-0.756942,-0.724438,-1.380508
688368.XSHG,-1.238619,1.6965849999999998,-0.487113,0.653151,2.031221,-1.219245,1.155686,-0.073403,-0.012325,-1.054369
688369.XSHG,-2.169167,0.8944489999999999,-0.078743,-0.598119,1.751761,-0.640025,-0.758162,-0.778084,-0.759627,-1.244008
688377.XSHG,-2.046378,-1.4517129999999998,0.509538,0.276103,1.913867,-0.726655,-0.3371989999999999,-1.13818,-0.30017,-1.263418
688378.XSHG,-2.187573,1.035447,-0.620689,-0.011642,1.7236080000000005,-0.416814,0.278015,-0.527319,-0.342364,-1.277931
688379.XSHG,-3.13555,-0.467124,-1.097215,-1.359985,-1.315246,0.2538829999999999,-0.8195379999999999,-2.9967650000000003,-0.829376,-0.862351
688383.XSHG,-1.416702,0.8461110000000001,-0.342369,0.778632,2.127398,-1.348659,1.089256,-1.16237,-0.047169,-0.770324
688385.XSHG,0.031941,0.0463,-1.3191,1.228889,0.2272429999999999,-1.55885,1.972069,-1.455227,0.332567,-1.290409
688386.XSHG,-2.486024,0.928241,-0.707044,0.340066,1.11733,-1.147373,-0.043092,-0.8534790000000001,-0.67669,-0.993269
688388.XSHG,-0.646258,2.602919,-0.071975,0.7790090000000001,1.362493,-1.23862,0.759038,-0.6810350000000001,0.035245,-0.695736
688389.XSHG,-1.750991,0.707677,-1.021622,0.422023,2.133224,-1.147066,0.0147599999999999,-0.8400540000000001,-0.4964699999999999,-1.3995540000000002
688390.XSHG,-0.368314,0.464271,1.33418,2.0546290000000003,0.922544,-1.612994,1.2071040000000002,-1.323426,-0.016442,-0.7435
