code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601665.XSHG,-0.599611,-0.072109,-2.157193,-0.147829,1.271255,1.821104,1.723759,2.08795,-0.188212,1.950399
601666.XSHG,-0.873553,0.083225,1.301089,2.461,1.6477810000000002,1.346426,0.99297,2.08795,0.215967,0.825371
601668.XSHG,0.938459,-1.321896,-0.5148689999999999,-0.8114140000000001,-1.184129,2.809162,-0.71886,2.08795,-0.0586419999999999,2.072894
601669.XSHG,0.691583,-0.419963,0.792371,1.572804,-0.8652540000000001,1.535818,1.1056,1.023888,0.253158,2.072894
601677.XSHG,-0.683235,1.42813,1.283991,0.298066,1.394056,-0.038647,0.7615460000000001,0.411504,0.483026,-0.7573300000000001
601678.XSHG,-1.083657,1.565933,0.516259,0.304044,1.877001,0.662402,1.693066,1.5326959999999998,-0.453064,-0.540158
601686.XSHG,-1.167473,-1.186734,-1.490216,-0.693225,1.950809,0.03788,0.576994,-1.283071,-0.003386,-0.463636
601688.XSHG,0.938459,0.169748,-0.588937,-1.359324,-1.184129,1.516189,0.229684,0.917479,-0.008439,1.450158
601689.XSHG,0.206876,1.149311,0.667078,-0.260575,-0.0899799999999999,-0.891242,0.28997,-0.957765,-0.698792,-0.872498
601696.XSHG,-0.24293,0.645983,-0.8764190000000001,-0.3517699999999999,0.6925899999999999,-0.093696,0.578214,0.20711,-0.526187,1.137521
601698.XSHG,0.194417,-0.16814,-0.72392,-0.40855,-0.0685009999999999,-0.80705,1.185249,-1.210832,-0.090777,-1.250864
601699.XSHG,-0.353035,0.22728,0.964403,1.96388,0.878655,1.765539,0.6600010000000001,2.08795,0.416937,0.257838
601700.XSHG,-2.067562,-0.722162,-0.638768,-0.383651,1.867357,0.200145,-0.6446029999999999,-0.6553770000000001,-0.522651,-0.583507
601702.XSHG,-1.091992,1.057635,0.748109,1.000579,1.884822,-0.7764909999999999,2.616319,-0.6195189999999999,-0.263283,-0.587734
601717.XSHG,-0.8487950000000001,0.728377,0.099185,0.35752,1.617033,0.94303,0.652977,1.192871,1.798503,0.3250389999999999
601718.XSHG,-1.2857040000000002,-0.931746,-0.5240739999999999,-0.678091,2.035571,2.809162,-0.60246,-0.284769,-2.581836,-0.071543
601727.XSHG,0.4210779999999999,-0.916374,-0.475697,0.4221399999999999,-0.450103,1.197805,-0.482699,-0.602107,0.393453,0.4634319999999999
601728.XSHG,0.938459,-2.859979,-4.492375,0.98588,-1.184129,2.0606880000000003,1.69123,1.156264,0.717059,-0.642605
601766.XSHG,0.938459,-0.987151,-0.40264,-0.721662,-1.184129,1.232101,-1.136539,0.082628,-0.43642,-0.29083
601777.XSHG,-0.408864,-0.30544,0.266533,0.015322,0.970868,-0.393467,-0.044575,0.043631,-2.470611,-0.541986
601778.XSHG,-0.555388,0.236719,0.021072,1.809556,1.203935,-0.068748,1.6743400000000002,-0.704717,0.017011,0.838656
601788.XSHG,0.323442,0.060658,-0.484946,-0.979408,-0.288434,0.968403,-0.103155,0.5398390000000001,-0.184146,1.068316
601789.XSHG,-2.395932,-0.909582,-0.565782,-1.2455379999999998,1.316606,1.523899,-0.428562,0.295753,0.041929,0.4819729999999999
601798.XSHG,-2.922945,-0.617402,-0.7450180000000001,0.220256,-0.330041,1.335496,-0.8498899999999999,-0.99077,1.217614,-0.616482
601799.XSHG,0.2228679999999999,0.30437,0.389425,-0.571639,-0.1174839999999999,-1.0362209999999998,-0.562764,-0.886941,0.715287,-0.926696
601800.XSHG,0.792323,-0.6857880000000001,-0.31977,-0.152937,-1.003542,2.809162,-0.742129,2.017964,-0.080442,2.072894
601801.XSHG,-1.4718440000000002,-1.608665,-0.50673,-0.718916,2.118081,2.196953,-1.460037,0.1592299999999999,-0.401781,-0.616898
601808.XSHG,0.351541,-0.28403,-0.165134,0.229973,-0.335451,0.301742,-1.093457,-0.173468,1.208997,0.045405
601811.XSHG,-1.405489,-1.031968,-0.6526850000000001,-1.098489,2.096248,1.795879,-2.06865,1.423034,0.169265,-0.6997180000000001
601816.XSHG,0.938459,-1.433729,-0.81622,-0.620993,-1.184129,1.200648,-1.578497,-0.403944,0.033923,-0.244771
601818.XSHG,0.938459,-1.640165,-0.598104,-0.9893,-1.184129,2.809162,-1.563608,1.56151,0.264853,1.91834
601825.XSHG,0.299001,-1.237885,-4.492375,-0.4766109999999999,-0.247251,2.809162,1.345164,1.781335,0.372678,1.901954
601827.XSHG,-1.0941610000000002,-0.647844,-0.559271,-0.139558,1.88684,0.452014,0.65872,0.4124,-0.122743,0.6594949999999999
601828.XSHG,-0.216959,-1.283855,-0.571453,0.01141,0.648043,2.809162,-1.619351,0.8750100000000001,-0.256577,0.8439559999999999
601838.XSHG,-0.10425,-1.20507,0.147801,0.190867,0.452701,1.746905,-0.186074,2.08795,0.044966,2.009661
601857.XSHG,0.938459,-1.563578,0.217669,0.420202,-1.184129,2.809162,-1.617456,1.277444,0.336475,0.0046619999999999
601858.XSHG,-1.842914,-1.229717,-0.678187,-0.7186170000000001,2.06468,0.71823,-1.490853,0.596583,0.043107,-0.981656
601860.XSHG,-1.295612,-1.298238,-0.8857370000000001,-1.17357,2.041584,2.733939,-0.1928619999999999,0.2270039999999999,0.081036,1.975896
601865.XSHG,0.680892,2.440058,1.033455,0.296478,-0.849987,-1.075976,1.498977,-0.920179,0.754091,-0.773648
601866.XSHG,-0.268052,-0.019786,0.301634,0.339459,0.7354649999999999,0.452462,0.084124,2.08795,-0.225731,2.072894
601868.XSHG,0.582665,-2.859979,-4.492375,3.067442,-0.704929,1.368548,1.7747990000000002,0.418699,0.569064,2.072894
601869.XSHG,-0.608194,-2.040867,0.369775,1.877492,1.284139,-0.2157659999999999,0.278892,-0.718068,-0.406987,-0.319427
601872.XSHG,-0.3184659999999999,-0.495593,-0.407063,0.030132,0.8207840000000001,0.985623,-0.325603,0.8109529999999999,0.7822899999999999,0.5925020000000001
601877.XSHG,0.825892,0.7646189999999999,0.6969989999999999,0.8828290000000001,-1.047239,-0.5889340000000001,0.418768,-0.511124,-0.208505,0.175993
601878.XSHG,0.016137,0.20432,-0.5192,-0.7248060000000001,0.2420929999999999,0.057372,0.325142,-0.278348,1.1388049999999998,1.374318
601880.XSHG,-0.221336,-1.504037,-0.589061,-0.860226,0.655565,1.554019,-1.150659,-0.052301,-1.209361,-0.4775109999999999
601881.XSHG,0.769857,-0.202916,-0.567971,-0.96646,-0.973611,0.8357709999999999,-0.8133729999999999,1.075423,0.46155,1.406236
601882.XSHG,-1.135613,1.5397040000000002,1.281225,0.5504359999999999,1.924037,-1.076696,0.274368,-0.860301,0.113771,0.13769
601886.XSHG,-1.717313,-0.187069,-0.42406,-0.4037159999999999,2.118293,2.352891,-0.567408,1.38297,-0.083936,-0.09862
601888.XSHG,0.938459,0.933828,0.273907,-0.246477,-1.184129,-1.217852,-0.450982,-0.8032050000000001,0.224609,-0.850707
601890.XSHG,-1.742214,0.593136,0.046102,0.225365,2.110709,-0.043392,1.393426,-0.7876569999999999,0.081075,-1.023976
601898.XSHG,0.47615,-1.277027,0.534929,2.215208,-0.538942,2.809162,-0.521609,2.08795,0.997508,1.182524
601899.XSHG,0.938459,0.8445290000000001,0.512396,-0.877806,-1.184129,-0.6911149999999999,0.648817,0.00261,0.5485899999999999,0.147606
601900.XSHG,-1.7790740000000005,-1.080774,-0.678045,-1.202073,2.096752,1.801818,-1.77673,1.16904,-0.030663,-0.508422
601901.XSHG,0.267501,-0.912369,-0.554175,-0.704548,-0.193813,0.577838,-0.783961,-0.268727,-0.6333,0.8914780000000001
601908.XSHG,-0.533592,2.440058,0.8229879999999999,-0.142902,1.170197,-0.17945,1.411066,-0.081929,0.6720619999999999,-0.0694
601916.XSHG,0.37067,-2.044866,-0.689292,-1.289613,-0.367244,2.809162,-1.268429,1.1673440000000002,-0.021497,2.009624
601918.XSHG,-1.363548,0.702829,0.8522299999999999,1.0092219999999998,2.078035,1.111215,1.304776,2.08795,0.6516649999999999,1.863441
601919.XSHG,0.938459,2.270999,1.035705,-0.044049,-1.184129,0.0260149999999999,1.003178,2.08795,1.930256,0.789112
601921.XSHG,-0.818525,-0.860193,-3.95101,0.106767,1.57847,0.395901,1.082573,-0.501927,-0.6534369999999999,-0.668822
601928.XSHG,-0.943735,-2.326221,-0.092595,0.174414,1.7308740000000002,1.41438,-1.233963,1.056749,-0.16372,-0.588622
601929.XSHG,-1.887411,-1.193337,-0.481989,-0.871016,2.036241,2.037318,-0.910185,0.135701,-1.106197,1.016075
601933.XSHG,-0.236226,-0.8768870000000001,-1.614321,-0.003732,0.681111,-0.379799,-0.8910110000000001,-0.7336,0.225317,2.072894
601939.XSHG,0.938459,-1.802378,-0.523587,-0.90168,-1.184129,2.809162,0.123267,2.08795,-0.180582,1.90828
601949.XSHG,-1.418375,-0.429084,-0.659618,-0.636939,2.101166,0.863534,-1.093417,0.57672,-0.133724,-0.6042529999999999
601952.XSHG,-0.937012,-1.063789,-0.296882,0.117799,1.723182,-0.409674,0.534525,-0.247996,0.212757,0.6802729999999999
601956.XSHG,-2.456427,-0.847677,-1.7999470000000002,-0.226432,1.177853,0.198134,0.425317,1.007024,-1.00679,-0.096608
601958.XSHG,-0.657017,0.539675,-0.025248,-0.367924,1.356224,0.173091,-0.241309,-0.944525,-0.38176,-2.255717
601963.XSHG,-0.433447,-0.994549,-1.821056,-0.843542,1.01093,2.809162,0.957445,1.7947830000000002,0.261437,1.942102
601965.XSHG,-0.86069,-0.3744659999999999,-0.07277,-0.27452,1.631896,-0.540644,-0.546601,-0.608217,0.401577,-1.139007
601966.XSHG,0.125397,0.086339,-0.176553,0.7374930000000001,0.051163,-0.481767,-0.180222,-0.464633,0.296713,-0.628707
601968.XSHG,-1.375633,-0.301558,0.086077,-0.67703,2.083626,-0.3774679999999999,-1.305654,-0.384961,0.903087,-0.438896
601969.XSHG,-0.568226,1.134367,1.237915,1.874426,1.223637,-0.731548,0.5835640000000001,-0.365124,1.268215,-0.6740550000000001
601975.XSHG,-1.483763,-1.166093,-0.857916,-0.250971,2.121071,0.494109,-0.029874,0.01441,-0.618617,-0.42108
601985.XSHG,0.7720640000000001,-0.938011,0.240565,0.5119279999999999,-0.976575,0.367092,0.01092,0.750866,0.306407,2.072894
601988.XSHG,0.938459,-2.204043,-0.458265,-1.362264,-1.184129,2.809162,-1.6151209999999998,2.08795,-0.2503869999999999,1.897754
601989.XSHG,0.61992,-0.622463,-0.504029,-0.674932,-0.760925,1.374507,-0.620337,-1.028167,-1.350078,-0.27131
601990.XSHG,-0.271135,0.419518,-0.652482,-0.994918,0.740712,0.004017,-0.138986,-1.466995,-0.54592,0.7095560000000001
601991.XSHG,-0.035556,-0.858507,0.051657,0.983935,0.332626,1.2065709999999998,-0.422174,0.914082,-0.4807729999999999,2.072894
601992.XSHG,-0.4689069999999999,-1.523657,-0.432188,-0.642193,1.068079,2.809162,-1.471657,2.08795,0.524092,2.072894
601995.XSHG,0.938459,1.804654,-0.267529,-1.163477,-1.184129,-0.454092,2.095499,-0.653485,0.525085,1.689248
601996.XSHG,-2.391339,-0.361628,-0.168993,-0.35503,1.326643,1.107748,-0.23242,0.059223,-1.018168,-1.073896
601997.XSHG,-0.643491,-1.7290169999999998,-0.7140810000000001,-1.030457,1.336463,2.809162,-0.8255819999999999,2.08795,-0.147021,1.898246
601998.XSHG,0.938459,-1.95173,-0.630972,-1.102453,-1.184129,2.809162,-1.757837,2.08795,-0.1133609999999999,1.932523
601999.XSHG,-2.45094,-0.162621,-0.611099,-0.841023,1.190943,0.905704,-0.439856,0.050125,0.2802929999999999,-0.526457
603000.XSHG,-1.049978,-0.4278149999999999,-1.123668,-0.781944,1.84435,-0.747925,-0.724245,-0.472012,0.606528,-0.926454
603001.XSHG,-2.533093,-0.135046,-0.2877139999999999,-0.6139899999999999,0.984221,2.336201,-1.042441,0.070774,-1.364774,-1.2388370000000002
603002.XSHG,-1.781777,0.290933,0.108193,0.19314,2.095599,-0.497338,0.7791899999999999,0.353859,0.749689,-0.594337
603003.XSHG,-2.6250400000000003,-0.6808270000000001,-0.471352,-0.6945060000000001,0.724954,2.809162,-0.552657,-1.194634,-2.393788,-1.204539
603005.XSHG,-0.879785,0.505046,-0.72827,-0.540311,1.655405,-0.7936,0.930988,-0.5675439999999999,0.4236649999999999,-1.319908
603006.XSHG,-2.613892,-0.636798,-0.670547,-0.419942,0.757992,0.145981,0.080871,0.013458,-0.647933,-1.0673
603007.XSHG,-3.450712,-1.201358,-1.586649,0.920452,-1.451784,1.700019,-0.266127,0.3498179999999999,-1.85757,0.427975
603008.XSHG,-1.363336,-0.145766,-0.064876,0.319497,2.077934,-0.541165,-0.133104,-0.2469739999999999,0.5778979999999999,-0.360033
603009.XSHG,-2.692214,-0.129719,-0.381084,-0.627125,0.516319,0.6647569999999999,0.339239,-0.5298109999999999,-1.777205,-0.252271
603010.XSHG,-1.155282,0.218117,0.324852,0.987677,1.940755,-0.929276,1.108387,0.079233,0.185991,-0.903385
603011.XSHG,-2.678827,-0.2180239999999999,-0.328196,-0.690317,0.559218,0.737211,0.156419,-0.766532,-0.510105,-0.799868
603012.XSHG,-2.3105860000000003,-1.183723,-0.794694,-0.795323,1.491934,1.127659,-0.462395,0.385753,1.216428,-0.713195
603013.XSHG,-1.641573,0.0151169999999999,-0.242272,-0.126071,2.132452,-0.040476,-0.065205,0.501159,-0.7664529999999999,-0.7214510000000001
603015.XSHG,-2.477018,0.473763,-0.242668,-0.719835,1.127823,-0.121155,0.010838,-0.606958,-0.285892,-0.51855
603016.XSHG,-2.470654,-0.25322,-0.923224,0.194065,1.143439,-0.66103,-0.502606,-0.651356,-0.3482929999999999,-1.22856
603017.XSHG,-2.644676,-0.5515439999999999,-0.630376,-0.301971,0.665671,0.873891,-0.526316,0.970323,0.350122,-0.676528
603018.XSHG,-2.106268,-0.5287149999999999,-0.7853100000000001,-0.878684,1.81931,0.934515,-0.927936,1.876878,-0.560912,-0.4465699999999999
603019.XSHG,-0.1191619999999999,-0.20926,-0.752728,-0.863979,0.478693,-0.5384260000000001,0.102629,-0.920087,-0.1728039999999999,-0.189389
603020.XSHG,-1.997017,0.330204,0.34752,0.8729399999999999,1.944031,0.370976,0.764694,-0.112054,-0.2198989999999999,-1.306663
603021.XSHG,-3.201469,-0.892867,-0.985679,-0.581559,-1.451784,1.121468,-0.738459,-1.474636,-2.041489,-0.362546
603022.XSHG,-2.795298,-1.396927,-0.5252899999999999,0.6218090000000001,0.163541,-0.4487,-1.350915,-0.437822,0.017869,-0.708449
603023.XSHG,-2.786416,-0.88507,-0.73639,-0.7153079999999999,0.195521,-0.3670449999999999,-1.308863,-0.676294,-2.3912,-1.485795
603025.XSHG,-0.511922,0.632357,0.954454,1.201257,1.13631,-1.207649,-0.013136,-0.684569,-1.789184,-1.260983
603026.XSHG,-0.151081,1.3469719999999998,3.021068,1.834422,0.534201,-1.220433,1.596284,-0.915513,0.069977,-1.130225
603027.XSHG,-0.756888,-1.110916,-0.6910569999999999,2.2210490000000003,1.496801,-1.131142,0.631358,-1.132482,-1.328506,-1.2710860000000002
603028.XSHG,-2.459148,-1.2712709999999998,-0.1166599999999999,0.402373,1.171324,-0.6703939999999999,-0.036087,-0.610209,0.147419,-0.876559
603029.XSHG,-3.341007,0.160841,-0.570775,-0.869409,-1.451784,0.4251069999999999,-0.63175,-0.018784,0.0528909999999999,-0.721463
603030.XSHG,-2.915712,-1.098413,-1.341861,-0.351549,-0.30035,2.106803,-0.819448,-1.165735,-1.287393,0.193409
603031.XSHG,-2.253331,-1.231791,0.4167949999999999,0.482379,1.596537,-0.962508,-0.607448,-0.75239,-1.834118,-0.245576
603032.XSHG,-1.360113,-0.441521,1.505386,2.35859,2.076396,-1.211063,0.326553,-1.017204,-1.658259,-0.55683
603033.XSHG,-0.991651,-0.70407,1.252703,2.607802,1.7839630000000002,-0.8336520000000001,0.160943,-0.783038,-1.4913,-0.439796
603035.XSHG,-2.062359,0.389488,-0.335707,-0.265398,1.873489,1.040729,0.995427,0.746309,-0.1688579999999999,-0.4934699999999999
603036.XSHG,-2.889999,-0.579212,-0.43331,-0.7587649999999999,-0.196494,0.34533,-0.326315,-0.415362,-0.227869,-1.31539
603037.XSHG,-2.785836,-0.395582,-0.22078,-0.199694,0.197599,-0.209321,0.5035390000000001,-0.314144,-0.738004,-1.389444
603038.XSHG,-2.544202,-2.466283,0.032871,2.478277,0.95448,0.0037579999999999,0.397436,-0.7096399999999999,-2.093673,-0.850699
603039.XSHG,-0.970601,-0.7045710000000001,-0.210802,-0.174947,1.761016,-1.103524,-1.259881,-1.008713,-0.8202440000000001,-0.718403
603040.XSHG,-2.651344,-0.268434,-0.1039089999999999,-0.182693,0.645219,-0.308262,-0.283392,0.256677,-0.433243,-1.359293
603041.XSHG,-3.0783270000000003,-0.696801,-0.69707,-0.6613640000000001,-1.019484,0.318956,-0.59373,-0.309359,-0.38158,-1.30726
603042.XSHG,-2.91739,-0.614341,-0.796371,-0.858132,-0.307221,0.2828239999999999,-0.3788809999999999,-0.610222,-0.548258,-0.483963
603043.XSHG,-1.154286,-1.034086,-0.796652,-0.1111619999999999,1.939923,-0.748376,-0.6352,-0.340478,0.236782,-0.612522
603045.XSHG,-2.717989,-0.966503,-0.199879,1.412983,0.431857,-0.3175739999999999,1.320462,-0.749175,-0.769021,-0.0180509999999999
603050.XSHG,-2.5754330000000003,1.412145,0.209876,0.209678,0.868554,-0.0177009999999999,1.660954,-1.157381,0.623831,0.063314
603053.XSHG,-1.530648,-0.992238,-0.7339100000000001,-0.065426,2.129999,-0.064587,-0.395898,-0.032743,-0.297936,-0.802762
603055.XSHG,-0.998796,-1.346523,1.734575,2.464381,1.7916150000000002,-0.7302,0.003011,-0.64404,-1.585216,-0.452056
603056.XSHG,-1.374751,-0.727979,-0.640057,-0.286085,2.083227,0.337798,-0.734692,0.351885,-0.243184,-0.266453
603058.XSHG,-2.407925,-0.4851689999999999,-0.401147,0.0880519999999999,1.290066,-0.408231,-0.162925,-0.270155,0.284112,-0.961485
603059.XSHG,-2.861521,-0.773204,-0.611409,-0.07883,-0.084537,0.161735,-0.254739,-0.134963,-1.073959,-1.04156
603060.XSHG,-1.271673,-0.006335,0.264063,0.018683,2.02676,-1.051232,-0.348476,-0.8289059999999999,-0.575607,-0.518613
603063.XSHG,-1.015933,2.440058,1.213276,0.6890350000000001,1.809682,-0.828254,1.367862,-0.90095,1.043518,-0.637472
603066.XSHG,-2.773854,-1.02253,-0.607517,-0.443115,0.240238,0.1032049999999999,-0.7277779999999999,-0.51039,-1.107712,-0.893181
603067.XSHG,-1.763326,0.471646,0.8265540000000001,0.945524,2.103117,-0.478391,0.712796,-0.244932,-1.128154,-0.627378
603068.XSHG,-1.563012,-0.5304220000000001,-1.199385,0.621031,2.133473,-0.695287,0.579069,-0.815257,-0.081109,-1.299935
603069.XSHG,-2.109059,-0.421514,-0.582324,0.64947,1.81568,-0.787946,0.197829,-0.899725,-1.847334,-0.594017
603076.XSHG,-2.217823,0.370803,-0.209823,0.628116,1.656293,-0.4443189999999999,0.365882,-0.834558,-0.859461,-0.6241369999999999
603077.XSHG,-0.4460939999999999,-0.833534,1.846474,2.2322740000000003,1.0314020000000002,-0.020589,1.3539139999999998,0.217534,-1.349289,-1.1870040000000002
603078.XSHG,-2.011585,0.876165,-0.8436379999999999,0.120095,1.929333,-0.754821,0.947524,-1.051339,-1.493259,-0.288642
603079.XSHG,-2.564055,-1.392263,-1.11799,0.7748149999999999,0.900258,0.0066159999999999,-0.3336389999999999,-0.308178,-1.123579,-1.0992
603080.XSHG,-2.874886,-0.078946,-0.097137,1.081193,-0.136682,0.517189,1.661643,0.106579,0.179255,-0.3084699999999999
603081.XSHG,-2.201756,-0.57326,-0.582184,-0.745528,1.682065,0.293543,-1.105191,-0.098889,0.348378,0.555438
603083.XSHG,-2.470159,-0.335084,-0.96231,0.121442,1.144647,0.262777,0.497487,-0.423237,-2.855026,-0.382729
603085.XSHG,-2.521568,-0.416602,-0.857661,0.082883,1.014622,-0.317963,0.575968,-0.037098,-0.54974,-0.044816
603086.XSHG,-2.864598,-0.280616,-0.70843,0.090623,-0.09648,1.227849,-0.042885,0.496613,-0.64784,-1.183504
603087.XSHG,-0.232188,0.022232,-1.232769,0.075263,0.67419,-0.621538,0.4532489999999999,-0.590483,0.082897,-1.413876
603088.XSHG,-2.118762,0.817705,1.130087,1.648629,1.802879,-1.077467,1.573657,-0.89394,-0.957614,-0.333026
603089.XSHG,-2.948928,-0.4674239999999999,-0.8545940000000001,-0.363318,-0.4384369999999999,0.309064,-0.522574,-0.518274,-1.2050530000000002,-0.538728
603090.XSHG,-2.822551,-0.513416,-0.199526,1.347347,0.063512,-0.677815,0.4549,-0.8641840000000001,-0.408848,-0.9538
603093.XSHG,-1.674668,-0.248365,-1.238168,-0.7199840000000001,2.127892,-0.202238,1.054291,2.08795,-1.527881,1.848346
603095.XSHG,-2.420504,-1.448454,-0.8278770000000001,-0.692779,1.261717,0.5004460000000001,0.4990479999999999,0.041975,-0.4791689999999999,-0.719488
603096.XSHG,-2.181621,-0.953047,-1.275357,-0.228773,1.713261,-0.036017,-1.52911,-0.080145,-0.748256,-1.344549
603098.XSHG,-0.510521,-0.016859,1.838632,2.509156,1.134108,-1.116063,0.460104,-1.207957,-0.163569,-0.6987720000000001
603099.XSHG,-2.573998,-1.391371,0.656569,1.463216,0.8725790000000001,-0.329217,0.329859,-0.8745040000000001,-1.338394,-1.2050610000000002
603100.XSHG,-1.7647669999999998,0.902888,0.586747,-0.26073,2.10256,-0.0459339999999999,-0.099762,0.382278,0.276561,-0.511716
603101.XSHG,-2.582209,-2.0426040000000003,-0.018191,0.981643,0.849458,0.212144,-0.586693,0.99521,-1.636314,0.433988
603103.XSHG,-1.6680580000000005,-1.097293,-0.7349359999999999,-0.245707,2.129003,-0.796188,-1.318367,-0.315416,-2.702916,1.585808
603105.XSHG,-1.506392,-1.129783,1.018616,3.067442,2.1259490000000003,-0.87624,1.996059,-0.466442,-0.288911,-0.160613
603106.XSHG,-2.632517,-0.583831,-0.8588629999999999,-1.076022,0.702545,0.493525,-1.142463,-0.35573,-3.005913,-1.108418
603108.XSHG,-1.919022,-0.99039,-0.5051829999999999,-0.500189,2.012925,0.346326,-0.415631,0.254175,0.352873,0.165661
603109.XSHG,-2.092832,-2.062825,-0.170802,1.885996,1.836476,-0.495558,1.897853,-0.748717,-0.8989389999999999,-0.671744
603110.XSHG,-1.835288,-0.58849,0.665462,0.290596,2.0690470000000003,-1.088134,-0.76891,-0.728982,-1.657891,-1.2453459999999998
603111.XSHG,-2.049358,-1.14543,-0.644736,-0.774209,1.888477,0.621438,-1.067064,0.848578,-0.184242,-0.799672
603112.XSHG,-1.946853,-0.726475,-0.394036,0.268579,1.990217,-0.3251969999999999,1.388312,-0.290408,-0.800814,-0.532788
603113.XSHG,-1.282049,1.074085,-0.337858,-0.26132,2.033309,0.896085,0.543284,2.003388,-0.341307,-0.753205
603115.XSHG,-1.846534,0.40349,-0.223763,1.414706,2.062555,-0.811308,2.536832,-0.546421,-0.470172,-1.092199
603116.XSHG,-2.477012,-0.947169,-0.672137,-0.499959,1.127837,1.86072,-1.450456,-0.329771,-1.658493,-1.111505
603117.XSHG,-2.807032,-1.086723,-0.178063,-0.943573,0.120824,1.86072,-0.766997,-2.890874,-0.494638,-0.709797
603118.XSHG,-1.757168,-0.750247,-0.8459969999999999,-0.660924,2.105443,0.790447,-0.799108,-0.400226,-1.47212,-0.764672
603121.XSHG,-2.575462,0.221386,-0.788673,-0.625063,0.8684729999999999,-0.1507109999999999,0.697738,-0.54527,-0.971492,-0.914293
603123.XSHG,-2.01633,-0.717644,-0.691896,-0.838585,1.924418,0.878431,-1.637492,-0.615717,-0.936508,-0.399628
603126.XSHG,-2.050878,0.573228,0.073814,0.694706,1.886749,-0.252651,1.237968,-0.72345,0.334361,-0.570434
603127.XSHG,0.033887,0.784471,1.278785,0.779803,0.211009,-0.991851,-0.027991,-1.17776,-0.109738,-1.226379
