code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603366.XSHG,-2.395315,-1.149574,-0.5616479999999999,-0.301769,1.395263,1.5471780000000002,-0.554194,0.346465,-0.003812,-0.695317
603367.XSHG,-1.92894,-1.337067,-0.7568199999999999,-1.161678,2.056398,1.211949,-1.198309,0.146162,-0.345246,-1.068462
603368.XSHG,-1.6830189999999998,-1.180152,-0.782848,-1.183611,2.167444,0.640613,-0.4495699999999999,1.532707,-0.59428,0.038291
603369.XSHG,0.17955,1.106759,-0.019969,-0.339609,-0.034837,-0.982396,0.046606,-0.6628970000000001,0.640007,-1.373981
603377.XSHG,-1.881022,-1.050481,-0.984367,1.470803,2.089802,-0.366332,0.326971,0.082563,-1.318186,-0.576542
603378.XSHG,-1.46189,0.027211,0.187499,0.144744,2.148987,-0.802847,-0.433787,0.11997,1.355669,-0.237073
603379.XSHG,-1.19958,-0.059898,-0.5974649999999999,0.256961,2.002711,-0.209729,1.174372,-0.415509,-0.259128,-1.244605
603380.XSHG,-2.121455,-0.383355,-0.008922,0.18978,1.860211,-0.763807,0.10695,-0.190102,0.195832,-0.908319
603383.XSHG,-2.169443,-0.017306,-0.967763,-0.153075,1.795102,-0.636517,-0.2152329999999999,-0.370935,-1.336186,-1.094443
603385.XSHG,-2.275523,-1.03632,-0.740484,-0.507232,1.626943,1.534934,-0.880074,1.045993,-0.621734,-0.635067
603386.XSHG,-2.131349,-1.794269,-0.227469,0.7694880000000001,1.847334,-0.658075,0.5204409999999999,-0.203218,0.482639,-0.2289179999999999
603387.XSHG,-1.725016,-0.136186,-0.5186729999999999,-0.80238,2.158799,-0.653666,-0.334509,0.645123,-0.484649,-0.968017
603388.XSHG,-2.940276,-1.997952,-0.763951,-0.699583,-0.281206,0.371535,-1.103791,-0.329984,-1.7035360000000002,-0.14554
603389.XSHG,-3.333933,-1.488882,-0.1874819999999999,0.117522,-1.438626,0.250253,-0.524328,-0.730111,-2.5872330000000003,-0.61448
603390.XSHG,-2.435771,-0.544899,-1.009628,-0.511265,1.306618,0.1906119999999999,0.7837569999999999,-0.729217,-0.947062,-1.118618
603392.XSHG,0.916439,1.572704,2.5866580000000003,-0.073757,-1.159995,-1.385669,0.5305770000000001,-1.221171,0.65291,-0.946242
603393.XSHG,-1.779367,-1.471511,-0.536039,0.656871,2.141479,0.067547,0.136103,1.915861,-0.13774,-0.524875
603396.XSHG,-1.3252549999999998,0.036897,0.810348,1.773093,2.088249,-1.0525209999999998,1.582339,-1.139757,-0.634352,-0.514995
603398.XSHG,-2.450287,-0.743912,-0.58757,-0.2485389999999999,1.273499,-0.372229,-0.233835,-0.478481,-0.76471,-0.862344
603399.XSHG,-2.44886,-1.624784,-1.054959,2.467397,1.276787,0.451538,1.03242,-1.769062,-0.7624340000000001,-0.874035
603408.XSHG,-1.818769,-1.610415,-1.021854,-0.519162,2.124483,-0.3044929999999999,0.2288219999999999,-0.126055,-0.516625,-0.748243
603416.XSHG,-1.507295,0.7860010000000001,-0.247714,-0.136472,2.161157,-0.897489,0.293994,-0.424575,0.505909,-1.1832790000000002
603421.XSHG,-2.024117,-1.6776509999999998,-1.075551,-0.4269199999999999,1.972112,0.42345,-1.781464,-0.396392,-0.8036989999999999,-1.018858
603429.XSHG,-1.35616,0.096455,-0.281709,-0.125111,2.105044,-1.079643,-0.593446,-1.053898,-1.4100700000000002,-0.959919
603439.XSHG,-1.993561,-0.716477,-1.01807,1.668822,2.001822,-0.902278,1.311959,-0.529584,-0.586093,-1.00616
603444.XSHG,-0.3698329999999999,0.105081,0.309111,1.080688,0.91987,-1.112068,0.433825,-0.393557,0.333807,-0.985939
603456.XSHG,-0.197985,1.610011,0.8267100000000001,-0.084493,0.626923,-1.110528,-0.08827,-1.084432,-0.5692729999999999,-0.963571
603458.XSHG,-2.422974,-1.192963,-0.37494,-1.131059,1.335238,1.390991,-0.2264139999999999,2.172827,-1.283955,-0.1508
603466.XSHG,-1.823275,-0.010005,0.088857,-0.044263,2.122298,-0.461218,0.366219,0.852201,-1.249649,-0.643749
603477.XSHG,-2.009117,-1.059246,-0.632957,0.671451,1.987014,0.565092,0.564964,0.69748,-0.209448,-0.4938619999999999
603486.XSHG,0.677229,1.159037,2.44018,1.292124,-0.842404,-1.341752,0.1884849999999999,-1.087641,0.773827,-0.60144
603488.XSHG,-2.863268,-1.499645,-0.6955210000000001,0.3529239999999999,0.022401,-0.062228,0.137485,-0.310165,-0.47618,-1.167352
603489.XSHG,-0.526618,0.947294,0.7095199999999999,-0.62746,1.174407,-1.180042,-0.33814,-0.954931,-0.2094329999999999,-1.021508
603496.XSHG,-2.528221,-1.216589,-0.938993,0.038751,1.083632,-0.58236,-0.498551,-0.949083,-1.441894,-0.8694200000000001
603499.XSHG,-3.138525,-0.997208,-1.04803,0.188068,-1.172973,-0.244154,-0.5755600000000001,-0.398053,-2.547844,-0.375954
603500.XSHG,-2.752435,-1.930236,-0.5885640000000001,0.748109,0.4191439999999999,-0.294778,-0.09973,-0.306365,-1.881617,-1.127127
603501.XSHG,0.916439,1.043356,0.541391,0.169245,-1.159995,-1.2984209999999998,0.379342,-1.074206,1.963425,-0.330895
603505.XSHG,-1.54272,0.500342,-0.3392699999999999,-0.420047,2.167735,-1.058111,0.57527,-0.292823,1.14395,-0.609548
603506.XSHG,-2.684198,-1.051968,-0.595263,-0.8780530000000001,0.640514,-0.396684,-0.951049,0.518523,-0.945434,-0.295537
603507.XSHG,-2.521719,-1.220465,-0.699415,0.255879,1.100258,0.1148059999999999,-0.0339649999999999,0.322113,0.234456,-0.13543
603508.XSHG,-2.035378,-0.760865,-1.287196,0.00946,1.960519,0.969833,-0.816289,-0.99846,-0.6109979999999999,-2.0319990000000003
603511.XSHG,-1.31499,-0.5847479999999999,1.560892,2.545163,2.082289,-0.223075,2.22825,-0.3836969999999999,-0.671802,-0.7559060000000001
603515.XSHG,-0.819708,-0.5206189999999999,-0.783103,-0.957956,1.599147,-0.625958,-1.567228,-0.2417969999999999,-0.418347,-0.8771469999999999
603516.XSHG,-2.336974,-0.605754,-0.7885810000000001,-0.418938,1.513768,-0.63567,-0.388845,0.087647,-0.356523,-0.774409
603517.XSHG,-0.0657919999999999,0.8531920000000001,-0.151447,-0.481031,0.395827,-1.0773780000000002,-0.486572,-0.8994340000000001,-0.695571,-1.101302
603518.XSHG,-2.135829,-0.159348,2.2496720000000003,2.960846,1.84141,0.150727,1.369986,0.18662,-0.561045,0.8654129999999999
603519.XSHG,-2.249933,-2.1267720000000003,-0.10567,0.7015279999999999,1.670622,-0.8468190000000001,0.21236,-0.543513,-0.5302979999999999,-0.6798420000000001
603520.XSHG,-1.331464,0.797236,-0.111417,0.347615,2.091762,-0.932509,0.298348,-0.510458,-0.151177,-0.067994
603527.XSHG,-2.925611,-1.068961,-0.700462,-0.549895,-0.2215869999999999,0.1275099999999999,-0.264162,-0.640731,-1.918597,-0.764256
603528.XSHG,-2.074983,0.135791,-0.552184,-0.363799,1.916956,-0.374429,-0.460373,0.019367,-2.73663,-0.3980869999999999
603529.XSHG,-0.894854,0.418859,4.695101,2.972767,1.694046,-0.652876,2.440534,-0.582209,-0.663495,-0.771203
603530.XSHG,-1.840762,-1.387541,-0.6467310000000001,0.214473,2.113339,-0.9001520000000001,0.7479819999999999,-0.547888,-0.627434,-1.130234
603533.XSHG,-1.425288,0.619134,-0.455339,0.0896899999999999,2.136199,-0.648059,0.202577,-0.4858939999999999,0.068834,-0.969312
603535.XSHG,-1.984252,-0.815938,-0.017077,0.6518079999999999,2.010371,-0.401794,-0.204241,-0.2107349999999999,-0.4191149999999999,-1.015219
603536.XSHG,-3.081861,-0.830835,-0.7036279999999999,0.495172,-0.901491,-0.187252,0.040721,-0.591591,-1.22367,-0.4789989999999999
603538.XSHG,-1.974842,0.184397,0.353731,0.485203,2.018776,-0.4747119999999999,1.134242,-0.328664,0.662538,-0.388677
603551.XSHG,-2.210316,-1.186541,-1.032032,-0.5820350000000001,1.734314,-0.170151,-0.221281,0.02214,-0.806774,-0.940554
603555.XSHG,-2.051684,-3.251881,-0.8833469999999999,2.260044,1.943112,0.117339,-0.392946,-0.998185,-2.08216,0.614574
603556.XSHG,-1.926664,-1.422582,-0.732082,-1.1941469999999998,2.05812,1.419405,-1.748325,0.723226,-1.062118,-0.983827
603557.XSHG,-2.737444,-2.741653,-1.419439,3.054688,0.46925,0.680992,1.182965,0.168224,-2.239237,-0.347968
603558.XSHG,-2.424696,-1.874599,-0.6423180000000001,-0.000924,1.331418,0.751261,-0.607975,0.0576029999999999,-0.0622669999999999,-0.679348
603559.XSHG,-2.798299,-1.745375,-1.024166,0.804806,0.260626,-0.196645,0.449739,-1.1147049999999998,-1.184061,-0.367537
603565.XSHG,-0.5080479999999999,-0.977821,0.4735399999999999,1.661159,1.145074,-0.887561,1.45387,0.012001,-0.334659,-0.1012639999999999
603566.XSHG,-1.745424,-0.808724,-0.199408,0.112215,2.153117,-0.699028,-0.306316,-0.4513649999999999,0.211417,-1.137146
603567.XSHG,-1.071473,-1.382499,0.091067,0.311214,1.88912,-0.228919,-1.339558,-0.740965,-0.1341099999999999,-0.177523
603568.XSHG,-0.3139369999999999,-2.015143,-0.1530369999999999,1.015145,0.825876,-0.956593,-1.003672,-0.367446,0.64466,-0.375244
603569.XSHG,-2.3254650000000003,-1.69619,-0.6837989999999999,-0.410307,1.535863,0.389796,-1.791725,0.470209,-1.6515650000000002,-0.076034
603577.XSHG,-2.710293,-1.5193139999999998,-0.481253,-0.964196,0.557882,0.32519,-1.3392110000000002,-0.471959,-0.46232,-0.338127
603578.XSHG,-2.974014,-0.96806,-0.539006,-1.411808,-0.421622,-0.174102,-1.023296,-0.209486,0.212604,-0.6523479999999999
603579.XSHG,-2.118812,-0.647469,0.13525,-0.663226,1.863605,-0.342273,-0.534898,0.178706,-1.092596,-0.356321
603580.XSHG,-3.28051,-0.684266,-0.72723,-0.473793,-1.438626,-0.372789,-0.673348,-0.535964,-1.890209,-1.182403
603583.XSHG,-0.8735290000000001,0.390714,0.157209,-0.100257,1.667786,-0.8318180000000001,-0.003649,-0.60319,-0.284105,-1.165558
603585.XSHG,-2.612818,-1.703018,-0.755447,-0.992293,0.853967,0.933069,-1.542955,-0.195209,-1.524886,-1.0903200000000002
603586.XSHG,-2.699702,-0.740859,-0.8816129999999999,-0.523316,0.591719,1.1697229999999998,-1.208523,0.325859,-0.5494600000000001,-1.083596
603587.XSHG,-1.347078,-1.135055,0.130327,0.219003,2.100288,-0.4960239999999999,0.922677,0.122667,-0.680281,-1.033255
603588.XSHG,-1.031059,-0.0183699999999999,0.084905,-0.125613,1.848208,-0.442931,0.076546,0.00886,0.777971,0.682233
603589.XSHG,-0.2586989999999999,0.952425,-0.061124,-0.0170449999999999,0.73168,-0.833989,0.871539,-0.453522,0.127942,-1.092941
603590.XSHG,-1.998402,-0.702421,-0.462772,-1.155423,1.997285,0.277379,0.109795,-0.529776,-0.5516409999999999,-1.117373
603595.XSHG,-2.061523,0.762463,-0.125598,0.818919,1.932252,-0.723598,0.822832,-0.612384,-2.964362,-0.247465
603596.XSHG,-1.041682,0.057037,-0.150325,0.067137,1.859187,-0.8636389999999999,-0.04693,-0.56962,-0.67879,-0.837398
603598.XSHG,-2.683793,-0.782844,-0.703851,0.0705399999999999,0.641776,-0.842576,0.07677,0.1268,0.7355520000000001,-0.154268
603599.XSHG,-1.156269,0.181912,0.328842,-0.14085,1.9671490000000005,-0.090208,0.430484,0.112552,0.329656,-0.97892
603600.XSHG,-2.5084720000000003,-0.6371899999999999,-0.8630979999999999,-0.211913,1.133689,0.0005549999999999,-0.1766619999999999,0.913388,-0.7545390000000001,-0.4792
603601.XSHG,-1.538988,-0.399385,-0.47161,-0.8417120000000001,2.167165,-0.8046220000000001,-0.302607,-0.372102,0.695333,-0.965762
603602.XSHG,-2.799842,-1.391606,-0.998386,-0.393845,0.255157,-0.419667,-0.325024,-0.8318270000000001,-2.6878990000000003,-0.145538
603603.XSHG,-2.801736,-0.700083,-0.987273,1.455926,0.248428,-0.658335,0.8879670000000001,-0.71763,-1.678555,2.14011
603605.XSHG,-0.331439,1.016392,0.294551,-0.640691,0.855461,-1.216027,-0.147918,-1.02886,0.62961,-0.976943
603606.XSHG,-1.02864,-0.301646,-0.200964,-0.4782439999999999,1.845686,-0.787181,0.523081,0.437931,0.4437819999999999,-0.400529
603607.XSHG,-2.638094,-1.308181,-0.5018090000000001,-0.514875,0.780469,-0.367011,-0.443262,-0.175056,-1.713359,-1.579989
603608.XSHG,-2.698705,-0.6345850000000001,-0.680392,0.4222069999999999,0.594882,0.588703,-0.006078,-1.132021,-1.36417,-0.377289
603609.XSHG,-1.547614,-1.128935,-0.825044,-0.448181,2.168439,1.040011,-1.214161,2.06103,0.528799,-0.548786
603610.XSHG,-2.082747,-1.202666,-0.8758360000000001,-0.467914,1.907902,0.480243,-0.332013,2.172827,-0.4087429999999999,-1.161917
603611.XSHG,-2.368261,-0.769881,-0.74922,0.096333,1.451574,0.220529,0.079685,0.470875,0.1748559999999999,-0.0996789999999999
603612.XSHG,-1.532319,0.046042,-0.010533,0.041355,2.166073,-0.030072,0.950555,-0.342348,-0.946103,-0.073924
603613.XSHG,-0.3302469999999999,0.44437,0.7055520000000001,0.1824849999999999,0.85345,-1.078025,0.573276,-0.927997,-0.359089,-0.780543
603615.XSHG,-2.795034,-0.796741,-0.086883,0.4230029999999999,0.272176,0.364568,-0.080581,-0.637196,-1.088006,-1.207844
603616.XSHG,-3.012858,-1.165108,-0.908804,0.789484,-0.58897,-0.081008,0.19079,0.20254,0.115002,0.441907
603617.XSHG,-2.881183,-2.116684,-0.601668,-0.263468,-0.046153,-0.41197,-0.357307,0.098593,-1.488078,-0.389001
603618.XSHG,-2.252896,-1.058378,-0.3270949999999999,-0.3694929999999999,1.6656669999999998,0.662564,-0.0597539999999999,0.147037,0.073242,0.305756
603619.XSHG,-2.323473,-2.0782130000000003,-0.76426,0.952946,1.539647,0.180475,0.254358,-0.88744,-1.562133,-0.104582
603626.XSHG,-2.165205,-0.7422529999999999,-0.792705,0.4306779999999999,1.801123,0.1082559999999999,0.311007,-0.093398,-0.819694,0.292323
603628.XSHG,-2.493722,0.689513,-0.161024,0.055277,1.17021,-0.451391,0.793361,0.026833,-0.513297,-0.20529
603629.XSHG,-2.926442,-0.489183,-1.22261,1.187221,-0.2249409999999999,0.254197,2.426284,-0.903272,-1.16509,-0.493522
603630.XSHG,-2.222037,-0.157847,0.486962,1.281419,1.715964,-0.0449009999999999,1.063379,-0.68,-1.198894,-1.199264
603633.XSHG,-2.553912,-1.602496,-0.293493,1.3707,1.016515,-0.236846,0.5513600000000001,-0.430567,-1.463019,-0.762662
603636.XSHG,-1.972988,-0.871534,-0.691735,-0.615483,2.020404,0.029563,-0.4767439999999999,-0.2205619999999999,-0.990347,-0.737819
603637.XSHG,-2.991011,-1.426623,-0.790115,-0.691988,-0.494098,-0.0999309999999999,-0.8456110000000001,-0.8267129999999999,-0.160961,-0.705751
603638.XSHG,-0.369381,0.507437,0.198777,-0.934809,0.919116,-1.180447,-1.577183,-0.7000529999999999,-0.06898,-0.7767649999999999
603639.XSHG,-1.937366,-0.8904120000000001,-0.156347,-0.669272,2.0499080000000003,0.091465,-0.760929,1.410556,-0.216169,-0.8581610000000001
603648.XSHG,-2.530466,-1.327081,-0.62427,-0.986869,1.077858,0.409549,-0.788706,0.016549,-0.511726,-1.0288700000000002
603650.XSHG,-0.178332,0.44006,0.701299,1.09565,0.592787,-1.249388,1.256196,-1.115421,-0.046201,-0.358955
603655.XSHG,-2.743602,-2.266966,-0.9001049999999999,2.440423,0.448768,-0.749254,0.790675,-0.614804,-1.533143,-1.2763520000000002
603656.XSHG,-2.917972,-0.539151,-0.299907,-0.433359,-0.190869,0.12566,-0.361203,-0.6341359999999999,-1.3230540000000002,-1.051215
603657.XSHG,-2.317627,-0.140563,0.5971029999999999,0.936778,1.550675,-0.652876,1.961642,-0.138324,-0.830506,-0.900821
603658.XSHG,-0.272203,0.485326,-0.873662,0.265751,0.7548159999999999,-0.8861190000000001,-0.565581,-0.440256,1.034214,-1.1516620000000002
603659.XSHG,0.652883,1.108186,1.076873,1.131114,-0.8068270000000001,-1.150988,0.308776,-1.084331,0.879851,-0.729776
603660.XSHG,-2.406732,-1.27379,-1.018666,-0.794076,1.370789,0.2209809999999999,-0.460132,-0.360554,-1.533629,-0.266436
603661.XSHG,-2.128095,-0.466414,-0.638181,-0.154351,1.8516,0.461563,-0.35665,1.1524450000000002,0.958843,-0.3644469999999999
603662.XSHG,-2.0617810000000003,-1.68982,-0.39487,-0.93318,1.931963,-0.2346599999999999,0.159913,-0.245488,-0.315656,-1.074868
603663.XSHG,-2.480062,-0.257272,-0.537395,-0.631957,1.203374,-0.807227,-0.162123,-0.430728,0.13839,-0.2575139999999999
603665.XSHG,-2.752211,-1.944235,-0.8722790000000001,0.792953,0.4199,0.057629,-0.318776,-1.474998,-0.799588,-0.159634
603666.XSHG,-1.23101,-0.3078059999999999,-0.072745,-0.355783,2.026615,-0.8687870000000001,-0.30856,-0.226776,0.0584809999999999,-1.104631
603667.XSHG,-2.355802,-0.156978,-0.140199,-0.0373449999999999,1.476714,0.09062,0.272781,-0.121939,-0.794081,-0.386213
603668.XSHG,-2.698467,-1.750395,-0.810407,-0.192181,0.595638,0.166817,0.010868,0.207448,0.398598,-0.411128
603669.XSHG,-1.728257,-1.032477,-0.2006599999999999,-0.023675,2.157962,-0.8789440000000001,-0.486849,-0.696823,-0.8859090000000001,-0.332081
603676.XSHG,-2.398669,-1.4537790000000002,-0.865575,-0.412999,1.388116,-0.501912,-1.404325,-0.354815,-0.094649,-0.929233
603677.XSHG,-2.788219,-1.439784,-0.479549,-0.489704,0.296146,-0.062041,-0.7219810000000001,0.277701,-2.14407,-0.327634
603678.XSHG,-0.301994,2.0114240000000003,0.438889,-0.017505,0.805611,-1.081733,0.7903939999999999,-0.8694799999999999,-0.308821,-0.796185
603679.XSHG,-2.711993,-1.834343,-1.184479,0.731162,0.552413,-0.4324989999999999,-0.632574,-0.519328,-0.4597159999999999,-0.292226
603680.XSHG,-1.610284,-1.249363,-0.613452,0.462737,2.172961,0.295162,-0.773845,-0.017183,-1.901134,-0.2656449999999999
603681.XSHG,-2.163748,-0.091837,-0.073974,-1.009814,1.80318,-0.334079,1.269339,-0.099339,-0.631363,-0.100822
603682.XSHG,-2.6046720000000003,-1.292382,-1.276243,-0.493352,0.8771709999999999,-0.290594,0.010784,0.330899,-1.099348,2.14011
603683.XSHG,-3.063718,-1.278092,-0.6033729999999999,-0.400383,-0.8174140000000001,0.383886,0.035996,0.381998,0.52212,-0.444587
603685.XSHG,-2.805381,-2.463005,-0.378992,0.391052,0.2354429999999999,0.144611,-0.42985,-0.4590359999999999,-1.544354,-0.658189
603686.XSHG,-1.908168,-0.155472,-0.6104109999999999,-0.539277,2.071607,0.049148,0.184129,0.803199,-0.0652259999999999,-0.665303
603687.XSHG,-2.4846060000000003,-1.360031,-1.175779,0.199717,1.192413,0.298128,-0.0141229999999999,0.365237,-0.85925,-0.427412
603688.XSHG,-1.2798379999999998,0.512632,0.019106,-0.1731359999999999,2.060468,-0.923048,0.450866,-0.96626,-0.303816,-1.162408
603689.XSHG,-2.458006,-1.456532,-0.5964010000000001,-1.123681,1.2556040000000002,0.8995620000000001,-1.181635,0.552921,0.5859810000000001,-0.60555
603690.XSHG,-0.8133819999999999,1.248901,-0.229564,0.507216,1.5908639999999998,-0.8943040000000001,1.545686,-1.126459,1.421117,-0.483102
603693.XSHG,-1.59476,-0.345057,-0.191846,0.5099020000000001,2.172626,0.379316,1.047988,0.001064,-0.110404,1.119286
603696.XSHG,-2.814702,-0.293095,-0.407888,-0.457867,0.202005,-0.67066,0.16338,-0.476339,-0.96795,-1.260112
603697.XSHG,-1.972265,0.526911,-0.182105,-0.7643220000000001,2.021036,-0.435648,1.338522,-0.352539,-0.556535,-1.217274
603698.XSHG,-1.614654,-0.470281,0.117096,0.896958,2.17296,-0.314336,0.139356,-0.3432679999999999,-0.305667,-0.887134
603699.XSHG,-1.746187,-1.631959,-1.05211,-0.0780309999999999,2.152885,-0.278961,-1.035878,0.706828,0.506686,-0.631564
603700.XSHG,-2.206775,-0.478497,-0.617618,-0.679875,1.739777,-0.38277,-0.137671,0.418318,-0.3664449999999999,-1.004896
603701.XSHG,-2.791034,-0.033371,-0.459437,-1.047961,0.286265,-0.404471,0.028252,-0.571012,-2.185362,-0.986143
603703.XSHG,-2.383977,-1.443539,-0.562371,-0.302625,1.419148,-0.438712,-0.465972,-0.541841,-0.335869,-0.8366680000000001
603706.XSHG,-2.688667,-1.2875450000000002,-0.867481,-0.672589,0.6265390000000001,0.462275,-0.285936,0.458814,-0.7018949999999999,-0.481004
603707.XSHG,-0.261425,-0.4787729999999999,-0.22129,0.250688,0.7363569999999999,-1.111418,-1.179398,-0.620487,-0.196249,-0.310071
603708.XSHG,-1.473788,-0.8932129999999999,-1.20779,0.6387109999999999,2.152576,-0.588316,-0.668313,-0.2055429999999999,-0.890069,1.350641
603709.XSHG,-3.245238,-1.327577,-1.112582,0.201944,-1.438626,0.067696,0.144209,-0.4277689999999999,-0.7187720000000001,-0.781546
603711.XSHG,-1.845235,-0.528676,-1.143455,0.014163,2.110925,-0.057796,-0.954767,0.125138,0.270238,-0.816038
603712.XSHG,-0.4485909999999999,-0.28645,-0.343514,0.371602,1.049598,-1.122445,-0.477366,-0.796456,0.726023,-0.376552
603713.XSHG,-1.05247,-0.129099,-0.168045,-0.065255,1.870173,-0.8409719999999999,-0.201245,-0.7471399999999999,-0.4707989999999999,-0.567862
603716.XSHG,-2.641784,-1.218318,-0.753898,-0.445151,0.7695489999999999,0.4637,-0.66764,-0.358048,-1.660033,0.188151
603717.XSHG,-2.256727,-1.977165,0.657107,1.223453,1.6592209999999998,-0.136515,0.335711,-1.199262,-3.012721,-0.028037
603718.XSHG,-1.53673,-0.794799,-0.6454479999999999,1.304166,2.166806,-1.058975,0.077757,-0.600444,-1.802503,-0.6411600000000001
603719.XSHG,-1.160581,-0.347256,-0.519419,0.567365,1.970823,-0.950631,0.087775,-0.699823,-0.28289,-0.4998649999999999
603721.XSHG,-2.9830970000000003,-0.2209809999999999,-0.300702,1.963912,-0.460205,-0.5094609999999999,1.4650530000000002,-0.7535229999999999,-3.012721,-1.145546
603722.XSHG,-2.335233,0.247434,0.70662,0.3749099999999999,1.517136,-0.945992,0.800071,-0.924131,0.104168,-0.964122
603725.XSHG,-3.175811,-0.842534,-0.5615319999999999,-0.920231,-1.359041,0.3806199999999999,-0.542401,-0.119475,-2.281816,-0.582862
603726.XSHG,-2.595641,-1.26344,-0.161334,0.016883,0.902622,-0.3077789999999999,0.041245,-0.349534,-1.040895,-0.66542
603727.XSHG,-1.992834,-1.653944,-0.26602,0.121896,2.0024990000000003,0.454593,-0.244138,0.094784,-0.911692,-0.773683
603728.XSHG,-1.727638,0.33746,-0.034423,-0.125242,2.1581240000000004,-0.441953,-0.278121,-0.419358,-0.5818369999999999,-1.038174
603729.XSHG,-3.4391800000000003,-1.735684,-0.23384,1.201393,-1.438626,0.890442,0.4104239999999999,-1.41755,-2.51125,-0.95354
603730.XSHG,-1.291039,-0.335454,-0.449009,-0.669758,2.067656,-0.408426,-1.6841099999999998,0.430145,-0.703097,-1.0187
603733.XSHG,-0.486127,0.016391,0.873649,0.395788,1.110141,-0.856967,0.6502140000000001,-0.610171,0.127295,-0.8254799999999999
603737.XSHG,0.197425,-0.323185,1.227624,0.1219329999999999,-0.065882,-1.314644,-0.932201,-1.004265,0.156084,-0.081334
603738.XSHG,-1.462569,-0.067378,0.403873,1.138282,2.1492,-0.950372,1.353564,-1.045003,-1.4741,-0.743785
603739.XSHG,-2.239329,-1.094183,-0.563663,-0.760333,1.688135,-0.251837,0.1562839999999999,-0.428133,-0.434774,-0.99992
603755.XSHG,-2.060702,0.6151310000000001,-0.261396,-0.417799,1.933168,-1.058866,-0.254567,-0.906441,-0.564822,-1.119607
