code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600959.XSHG,-0.6420279999999999,0.434276,-0.908735,-0.879326,1.356439,1.6539990000000002,-0.904411,-0.904406,-0.116292,-1.111411
600960.XSHG,-2.49355,0.6978840000000001,-1.20764,-0.626346,1.146931,2.486542,-0.221378,0.312379,-0.069326,0.340122
600961.XSHG,-2.1704630000000003,-0.205134,-0.4978479999999999,0.512555,1.775914,-0.178798,-1.1301139999999998,-0.2351349999999999,-0.826442,1.91136
600962.XSHG,-2.8566290000000003,0.665297,-0.6269600000000001,-0.682339,0.016462,-0.422203,-0.375329,-1.306208,0.814308,-0.724943
600963.XSHG,-1.775302,0.8379989999999999,-0.5331640000000001,-0.710277,2.131989,2.361032,-0.1154029999999999,-0.423927,0.513858,-0.333615
600965.XSHG,-1.705945,0.0816799999999999,-1.035459,0.991615,2.153317,-0.777516,-0.577599,-0.4627779999999999,-0.189613,-1.370495
600966.XSHG,-1.342632,0.56877,0.559757,1.368715,2.093591,-0.026754,0.607172,-0.069749,-0.363448,0.729924
600967.XSHG,-0.7309680000000001,0.099675,-0.506721,-0.819094,1.483422,-0.216828,0.3210929999999999,-0.8413379999999999,1.154944,-0.594724
600968.XSHG,-0.307057,0.368827,-0.38139,0.208926,0.824254,0.275719,1.369331,-0.489295,0.312734,-1.028478
600969.XSHG,-2.692151,0.399719,-0.492824,-1.057401,0.587972,2.486542,-0.552629,1.874938,-0.959639,1.91136
600970.XSHG,-1.20423,0.8383729999999999,-0.152099,-0.964351,2.00407,0.996342,-0.051545,1.74598,-0.183719,0.076813
600971.XSHG,-1.712371,0.4379689999999999,-0.250138,-0.813984,2.151816,2.145335,-0.208389,2.030178,0.227859,-0.281703
600973.XSHG,-1.960341,0.605792,-0.536162,-1.024229,2.017172,0.6048140000000001,-0.5995699999999999,-2.98875,-0.943854,0.291646
600975.XSHG,-1.932236,1.84366,-0.288184,1.329056,2.040263,-1.096372,1.20086,1.174606,-0.294179,-1.232351
600976.XSHG,-2.551299,0.217356,-0.395987,-0.338264,0.998625,-0.390974,0.139355,-0.6826409999999999,0.070904,-1.098677
600977.XSHG,-0.376641,0.833217,-0.059474,0.045609,0.940341,-0.329408,0.173822,-0.6460199999999999,-0.306365,-1.270397
600978.XSHG,-2.217226,0.995793,-1.50633,-0.319998,1.704981,2.486542,0.007902,0.704569,0.545297,0.2067949999999999
600979.XSHG,-2.228043,-0.042126,-0.439847,-1.036226,1.687641,1.3631950000000002,-1.587163,0.334837,0.485332,0.7063189999999999
600980.XSHG,-2.875382,0.004328,-0.302766,0.560751,-0.055241,-0.7683979999999999,0.692969,-0.3871219999999999,0.977823,-1.296824
600981.XSHG,-1.522362,0.948458,-0.717712,0.301112,2.157237,0.272957,0.25118,0.069827,0.100754,0.6181840000000001
600982.XSHG,-2.419742,-0.087899,-0.669512,-1.111119,1.320086,1.530174,-1.123395,0.742119,0.301456,-0.4886609999999999
600983.XSHG,-2.302283,0.46443,-0.7961020000000001,-0.5702550000000001,1.5590000000000002,1.765178,-1.419712,-1.14606,-0.497461,-0.893056
600984.XSHG,-1.361323,-0.052911,1.123889,0.6933739999999999,2.103086,-0.493714,0.29905,0.153364,1.736765,-0.213031
600985.XSHG,-0.63341,0.649812,-0.58378,-0.430755,1.343754,1.1018139999999998,-0.050768,2.030178,1.378386,0.56174
600986.XSHG,-1.840885,2.253657,-0.145238,1.319583,2.101173,1.610026,1.666132,-0.690454,1.49336,-0.8959090000000001
600987.XSHG,-1.6680990000000002,0.316562,-0.259261,-0.8688530000000001,2.160231,0.342591,-0.7582260000000001,1.057344,0.8531110000000001,-1.272959
600988.XSHG,-1.147444,-2.393563,-0.2199719999999999,2.403348,1.958082,-0.748967,2.0292830000000004,-0.805951,-0.7003119999999999,-0.5073810000000001
600989.XSHG,0.5598380000000001,0.178777,-1.735125,-0.086713,-0.644722,-0.719974,1.0545129999999998,0.0138199999999999,0.357467,-0.864117
600990.XSHG,-1.642898,0.469118,-0.402557,-0.2196739999999999,2.163033,-0.718855,0.349609,-0.778884,1.167117,-0.343674
600992.XSHG,-3.065709,0.130466,-0.8085289999999999,-0.580291,-0.8621469999999999,0.973768,-0.643595,0.272503,0.243507,-0.802107
600993.XSHG,-1.562918,0.3397199999999999,-0.29401,-0.61548,2.162655,-0.716118,0.343333,-0.4323899999999999,0.020089,-1.2894370000000002
600995.XSHG,-2.271054,0.099357,-0.298178,-1.131465,1.615178,0.160155,-0.1086289999999999,0.618661,0.273756,-1.219943
600996.XSHG,-1.384653,1.7471830000000002,-0.562992,0.350253,2.114032,-0.2031089999999999,0.8317629999999999,-0.779791,-0.26153,0.622635
600997.XSHG,-1.471032,0.4066349999999999,-0.56353,-0.928585,2.145521,2.394745,-0.4227229999999999,2.030178,0.509415,-0.359237
600998.XSHG,-0.175539,-2.393563,-0.509528,0.892491,0.599704,-0.216278,-0.186546,-0.2134849999999999,0.813814,-0.228492
600999.XSHG,0.97549,0.8477879999999999,0.074708,-0.8249629999999999,-1.201009,-0.053236,-0.697399,-0.2316489999999999,-0.999219,0.979924
601000.XSHG,-0.946235,0.122912,-0.5054029999999999,-0.935216,1.7564240000000002,1.820732,-0.816933,0.998807,-0.6829529999999999,-1.090459
601001.XSHG,-1.664548,0.084569,-0.617667,-1.015494,2.160712,1.164724,-0.614767,1.807785,0.8586309999999999,-0.059495
601002.XSHG,-2.112282,0.6028100000000001,-0.771704,-0.76978,1.855195,0.208375,-0.148676,0.497044,0.4448789999999999,-0.7792399999999999
601003.XSHG,-0.986241,0.147725,-0.581922,0.229386,1.801011,0.6059399999999999,-0.8289139999999999,2.030178,1.163114,-0.379573
601005.XSHG,-0.862261,-0.258119,-0.6232340000000001,-0.819021,1.656259,2.031377,-1.539424,0.2264199999999999,-0.213854,-0.828676
601006.XSHG,0.97549,-1.539944,-0.291617,-1.029472,-1.201009,1.232006,-1.433434,1.1973129999999998,-0.0083439999999999,-1.15778
601007.XSHG,-2.619505,-0.056162,-0.5347310000000001,-0.63685,0.808582,0.055563,-1.444997,-0.912368,0.707086,-0.949498
601008.XSHG,-2.175011,0.541018,-0.546628,-0.041793,1.7693009999999998,0.904173,-0.142413,-1.598449,-1.105146,-0.042695
601009.XSHG,0.5902890000000001,-0.621903,-0.023452,-0.789562,-0.691113,1.512343,-0.4342609999999999,2.030178,0.2265059999999999,1.802323
601010.XSHG,-1.799999,0.5474899999999999,-0.542656,0.032034,2.121621,0.695785,-0.424977,0.307413,-2.083018,-1.250009
601011.XSHG,-1.7531849999999998,0.339652,-1.1550790000000002,0.247704,2.140027,1.314571,0.232707,0.783885,-0.986237,-0.8310040000000001
601012.XSHG,0.97549,-0.6964,0.4435189999999999,0.608139,-1.201009,-1.12195,0.617771,-0.6688310000000001,0.729168,-0.631976
601015.XSHG,-1.976876,0.75875,-1.258681,0.019306,2.0026080000000004,1.768546,-0.67642,1.165442,-0.3210949999999999,-0.701279
601016.XSHG,-1.3141200000000002,0.527101,-0.646273,-0.962815,2.077884,0.5733729999999999,-0.953245,0.0308649999999999,-0.529636,1.91136
601018.XSHG,0.193962,0.373403,-0.5931529999999999,-0.5649890000000001,-0.043252,0.928752,-1.706491,-0.241703,0.2284719999999999,-0.670932
601019.XSHG,-0.94071,0.2363449999999999,-0.736934,-0.993877,1.750104,0.427606,0.159794,1.180779,-0.366406,-0.993629
601020.XSHG,-2.085372,0.279485,-0.8974530000000001,-0.358325,1.888567,-0.237065,-0.065282,-0.1395559999999999,0.863088,-0.528835
601021.XSHG,-0.033944,-0.126278,-0.106523,-0.366317,0.353434,-0.493818,-0.50926,-0.251573,-0.744653,-0.400871
601028.XSHG,-2.039252,0.345908,-0.5816279999999999,-0.1695019999999999,1.941012,-0.376804,-0.86161,-1.219733,-2.436547,-1.660666
601038.XSHG,-1.7455,1.543784,0.15091,1.460705,2.142546,0.268005,0.8714629999999999,-1.056221,-1.6763689999999998,-0.6001850000000001
601058.XSHG,-1.0854700000000002,0.4458939999999999,0.543797,0.225736,1.902172,-0.010661,0.371901,1.137919,-2.352159,-0.37424
601066.XSHG,0.97549,2.153687,1.895831,0.902817,-1.201009,-1.071544,2.837961,-1.278162,-0.762258,0.966989
601068.XSHG,-0.983985,0.316234,-0.641166,0.368942,1.7985529999999998,0.249384,1.541099,-0.256103,-0.232046,0.665772
601069.XSHG,-1.328162,-1.280475,-0.259371,0.854582,2.085802,-1.1817950000000002,1.048027,-0.764608,-0.655745,-1.018209
601077.XSHG,0.585705,0.250476,-4.126186,-0.407505,-0.684176,2.056392,1.8366240000000005,2.030178,-0.13377,1.7472299999999998
601086.XSHG,-2.291629,0.346788,-0.674944,-0.7126560000000001,1.578506,-0.190277,0.8493440000000001,-0.382023,-0.21155,-1.185466
601088.XSHG,0.97549,-0.89779,-0.429346,-0.822686,-1.201009,1.309157,-1.128643,1.450493,-0.005518,-0.986516
601098.XSHG,-0.492888,0.1255349999999999,-0.401704,-0.165792,1.128529,0.049668,-0.979059,-0.2389949999999999,0.0151669999999999,-1.098315
601099.XSHG,-0.461768,1.160287,0.022247,-0.71218,1.078948,-0.403281,0.800717,-0.12328,-2.8009310000000003,0.514329
601100.XSHG,0.177246,-0.09688,1.254962,0.546367,-0.014425,-1.379797,-0.600951,-1.026967,1.8677740000000005,-1.01537
601101.XSHG,-1.936596,0.004346,-1.098918,-0.199468,2.036818,2.486542,-0.7589130000000001,2.030178,0.3114719999999999,0.956609
601106.XSHG,-0.660927,0.340386,-0.5550970000000001,-0.740486,1.38403,0.0191919999999999,-1.29582,-1.4886620000000002,0.731052,0.20948
601107.XSHG,-1.15335,0.168095,0.097137,-0.393988,1.963103,2.326166,-0.993191,0.916748,-0.528037,1.91136
601108.XSHG,0.0023239999999999,1.612209,-0.163448,-0.499863,0.290052,-0.062645,1.536514,1.25514,-0.782416,0.426048
601111.XSHG,0.97549,1.004231,-0.1754369999999999,-0.302686,-1.201009,0.605377,-0.118539,0.705971,0.139746,1.51505
601113.XSHG,-2.2872,-1.3778700000000002,-2.436069,0.917985,1.586511,2.486542,-0.260559,0.204499,1.753407,-0.715969
601116.XSHG,-1.560194,0.4244159999999999,-0.6194850000000001,0.453395,2.162399,-0.449368,0.1383579999999999,-1.348285,-0.507822,-1.194194
601117.XSHG,-0.025008,0.615409,-0.186518,-0.6132479999999999,0.33782,0.8746659999999999,-0.404906,0.4093989999999999,-0.122799,-0.196571
601118.XSHG,-0.643582,0.118952,-0.434943,-0.08611,1.35872,-0.212651,-0.4963359999999999,-1.4065299999999998,-0.060814,-1.006604
601126.XSHG,-2.082034,0.483141,-0.4614069999999999,-0.91196,1.892563,0.941951,-1.43924,0.452957,-1.252398,-1.526033
601127.XSHG,-1.358048,-0.168788,-1.22065,0.811762,2.101469,-0.107242,-1.288529,-0.347385,0.466107,1.0767790000000002
601128.XSHG,-0.505412,0.201706,0.212191,-0.2468929999999999,1.148303,0.528646,0.536262,1.266571,0.444022,1.638859
601137.XSHG,-1.579623,1.110637,0.159079,0.030467,2.163877,-0.2202,0.091268,-0.160571,-0.226582,-0.500508
601138.XSHG,0.97549,1.106513,0.2671219999999999,0.315196,-1.201009,-1.113568,2.028582,-0.6217189999999999,0.94644,-0.645479
601139.XSHG,-0.558708,-0.125236,0.456823,0.375299,1.231213,-0.127687,-0.869501,-0.251757,0.28247,-0.469649
601155.XSHG,0.735587,0.557021,0.397792,0.5207930000000001,-0.901583,-0.6303,-0.119873,2.030178,0.874425,1.91136
601158.XSHG,-0.320322,-1.076374,-0.399811,-1.259294,0.8465530000000001,-0.080402,-1.808791,-0.113816,0.373332,-1.063166
601162.XSHG,-0.150228,1.243453,0.114381,1.052861,0.555922,-0.598109,2.143208,-0.985468,-0.771007,0.563634
601163.XSHG,-1.117708,0.5107510000000001,0.042654,-0.83115,1.931982,0.780412,-0.1583099999999999,-0.073436,-0.039256,-1.07703
601166.XSHG,0.97549,-0.6122489999999999,0.085011,-0.776898,-1.201009,2.103887,-0.5212180000000001,0.946689,0.0016769999999999,1.738252
601168.XSHG,-0.878339,0.449442,0.053822,-0.291912,1.6761,0.219413,0.313256,-0.31771,-0.610996,1.455409
601169.XSHG,0.97549,-1.357464,-0.399971,-1.167032,-1.201009,2.486542,-1.0693629999999998,2.030178,-0.2399239999999999,1.735426
601177.XSHG,-2.292432,-0.045906,-0.427616,0.242417,1.577048,-0.309406,-0.804971,-0.4982319999999999,0.3410559999999999,-0.71713
601179.XSHG,-0.751426,0.165574,-0.4483319999999999,-0.926833,1.511555,1.714603,-1.894545,-0.968244,-0.164147,-0.881669
601186.XSHG,0.97549,0.366541,-0.308627,-0.828988,-1.201009,2.108448,-0.462204,2.030178,0.28609,1.788098
601188.XSHG,-2.249519,-0.2169739999999999,-0.58972,-0.965507,1.652165,1.913392,-1.488949,0.739258,1.06849,-1.4404709999999998
601198.XSHG,-0.121602,1.473559,-0.068924,-0.516845,0.5062479999999999,0.123795,-0.026595,0.828181,-1.46183,0.92965
601199.XSHG,-2.282635,-0.0049159999999999,-0.564802,-1.173671,1.594698,0.704112,-1.385245,-0.087287,-1.423276,-0.7339100000000001
601200.XSHG,-1.198315,0.500947,-0.594062,-0.010959,1.999522,0.021508,0.1837099999999999,-0.144767,-0.295635,0.358848
601208.XSHG,-2.361968,0.179112,-0.165491,0.016876,1.443122,0.4099859999999999,0.101647,-0.2549619999999999,-0.266752,-1.289135
601211.XSHG,0.97549,1.0353370000000002,-0.110976,-0.95541,-1.201009,0.939497,-0.422796,0.408085,-1.267878,0.761544
601212.XSHG,-0.464493,-0.393296,-0.7266,0.489543,1.083313,-0.164628,0.59875,-1.120429,0.19942,0.4777149999999999
601216.XSHG,-0.4465369999999999,0.7077869999999999,-0.547636,-0.615265,1.054457,0.6261939999999999,-0.718228,0.458101,-1.432773,-0.7065859999999999
601218.XSHG,-2.525869,0.464688,-0.372742,-0.8019229999999999,1.065339,0.984881,-0.472426,-0.426012,-1.156352,-0.5731850000000001
601222.XSHG,-1.373004,0.922258,-0.4608899999999999,-0.868202,2.108693,1.485424,-0.020075,0.8253969999999999,-1.946194,0.154251
601225.XSHG,0.781587,-1.149053,-0.160346,-0.713585,-0.964024,0.281265,-0.996045,1.670437,0.7005020000000001,-0.578229
601226.XSHG,-2.034909,0.3300909999999999,-0.486519,-0.777339,1.945646,0.650305,-1.537467,0.3815489999999999,-1.889424,-0.665808
601228.XSHG,-0.5396850000000001,-0.351848,-0.802908,-0.7235550000000001,1.201855,0.110664,-0.5951029999999999,0.8187479999999999,0.256261,-0.137565
601229.XSHG,0.97549,-1.349268,-0.161162,-1.04224,-1.201009,1.969557,-0.890675,2.030178,0.04105,1.717796
601231.XSHG,0.144191,2.1025150000000004,1.042077,1.2909389999999998,0.042769,-1.01413,0.520613,-0.988594,0.005152,-0.6759729999999999
601233.XSHG,-0.335016,1.1286889999999998,-0.075776,-0.314194,0.871166,0.299646,0.527443,1.503289,0.331947,-0.446626
601236.XSHG,0.540048,1.906516,4.139067,1.060392,-0.614192,-1.128152,3.049844,-1.702394,-0.719246,0.448035
601238.XSHG,0.97549,-0.0249789999999999,-0.260582,-0.400481,-1.201009,0.4735399999999999,-1.173291,0.168091,0.7766649999999999,-0.92453
601258.XSHG,-0.915396,-1.113521,-0.429193,1.600927,1.720649,-0.810353,-0.150248,-2.98875,-2.596562,0.4203739999999999
601288.XSHG,0.97549,-1.985213,-0.251838,-1.20407,-1.201009,2.432,-1.073883,2.030178,-0.183318,1.73583
601298.XSHG,0.068992,0.517808,-0.585411,-0.390979,0.173601,0.475211,1.255075,0.542384,0.397918,-0.585751
601311.XSHG,-1.473893,1.043682,-0.645705,-0.308822,2.146315,0.572643,0.6346,0.3563199999999999,0.533817,-0.43981
601318.XSHG,0.97549,-0.4620859999999999,-0.02267,-0.8925649999999999,-1.201009,-0.473206,0.2868739999999999,1.117096,0.281225,1.59848
601319.XSHG,0.97549,1.118807,-0.092372,-0.281996,-1.201009,-0.054972,1.42304,-0.1954789999999999,-0.809307,1.05631
601326.XSHG,-0.8299350000000001,0.014449,-0.744941,-0.610328,1.615457,0.994042,-0.808078,0.467352,0.2023579999999999,-0.133373
601328.XSHG,0.97549,-1.487976,-0.3987989999999999,-1.102046,-1.201009,2.486542,-1.167685,2.030178,-0.223686,1.730143
601330.XSHG,-1.088861,0.945471,-0.417891,0.619548,1.905381,-0.933011,1.819971,-0.907155,-0.2496739999999999,1.26546
601333.XSHG,-0.640628,-0.241271,-0.710078,-0.8584149999999999,1.354383,2.486542,-0.867567,-0.227801,0.355195,-1.267176
601336.XSHG,0.97549,0.873017,-0.327821,-0.783457,-1.201009,-0.1101299999999999,-0.018556,0.8443440000000001,0.0234419999999999,1.6394080000000002
601339.XSHG,-1.826974,-0.075878,-0.8283309999999999,-0.310931,2.108594,2.486542,-1.012617,0.152789,-0.347878,-0.529796
601360.XSHG,0.97549,1.0380049999999998,-0.498072,0.504178,-1.201009,-1.209423,1.7361,-1.196052,-0.664413,-1.4482700000000002
601366.XSHG,-2.0070490000000003,0.16687,-0.89481,-0.888192,1.974135,1.278628,-0.207338,-0.487096,0.108042,-0.4758409999999999
601368.XSHG,-1.97669,-0.246245,-0.6337010000000001,-1.140414,2.002776,0.844901,-1.834928,0.989922,0.092114,1.91136
601369.XSHG,-1.240415,0.179473,-0.317537,-0.892854,2.030642,0.212127,-1.388552,-0.220072,-0.197488,-0.5077
601375.XSHG,-0.594675,1.207606,-0.103647,-0.293838,1.285961,-0.2552,0.7120890000000001,-1.081326,-0.616665,0.888576
601377.XSHG,0.171916,1.130586,0.053202,-0.978688,-0.005219,0.578493,0.097299,0.530801,0.418164,0.920104
601388.XSHG,-2.26899,0.642418,-0.872239,-0.351777,1.618785,0.5088239999999999,-0.071558,0.766514,-1.4306020000000002,-0.7036680000000001
601390.XSHG,0.97549,-0.059702,-0.706326,-0.796383,-1.201009,2.370277,-1.157394,1.816298,0.417853,1.548036
601398.XSHG,0.97549,-1.805768,-0.144998,-1.04768,-1.201009,1.875395,-0.980645,2.030178,-0.195354,1.687384
601500.XSHG,-1.916304,0.272144,-0.66186,-0.351626,2.052432,0.401674,-1.329031,-1.118675,-0.492882,-0.69923
601512.XSHG,-0.697276,-0.32947,-1.403245,2.136968,1.43619,-0.0582419999999999,2.07558,-0.373323,0.252724,-0.5681930000000001
601515.XSHG,-1.412679,1.14591,-0.5966130000000001,0.250898,2.125827,-0.306909,-0.758108,0.426684,0.386767,-1.143945
601518.XSHG,-2.327368,-0.085685,-0.649928,-0.944758,1.51167,1.500443,-1.719988,0.5130100000000001,0.564735,0.318896
601519.XSHG,-0.918,2.288472,0.5636260000000001,0.57324,1.723715,-1.442536,1.177255,-1.602488,0.118932,-1.44784
601555.XSHG,-0.331078,1.40543,-0.051937,-0.702892,0.8645790000000001,0.611772,0.405744,-0.289725,-0.53117,1.029195
601558.XSHG,-1.699947,-1.349569,-0.7112310000000001,-0.228451,2.154632,-1.043891,-0.755679,-0.610738,-2.044713,0.0595889999999999
601566.XSHG,-1.700792,-0.4104859999999999,-0.579711,-1.007582,2.154452,0.277518,-1.087528,0.158718,0.194684,-1.635425
601567.XSHG,-1.173798,0.513533,0.236775,-0.255366,1.980064,0.382017,-0.67464,0.347389,-0.8145680000000001,-0.718726
601577.XSHG,-0.243358,0.160288,-0.5645560000000001,-1.002561,0.716205,1.842572,0.792515,0.944059,-0.098947,1.834972
601579.XSHG,-2.116353,-0.301274,-0.56901,-1.089377,1.849967,0.5454359999999999,-1.584627,-0.815407,-0.06262,-1.234685
601588.XSHG,-1.31491,0.3327989999999999,-0.6007140000000001,-0.6952149999999999,2.078339,2.486542,-0.931297,-0.086564,1.641305,1.91136
601595.XSHG,-1.956973,0.897164,-0.3340349999999999,0.3740989999999999,2.02005,-0.290959,0.042563,-0.6166560000000001,-0.5313869999999999,-1.310261
601598.XSHG,-0.266548,0.369684,-0.7230840000000001,-0.274206,0.755714,1.201523,0.860758,0.496173,0.109427,0.082574
601599.XSHG,-2.5847740000000003,1.2779120000000002,-0.490979,0.590839,0.907392,1.334806,0.423317,0.179051,-0.6793859999999999,-0.474005
601600.XSHG,0.3573199999999999,0.374983,-0.776179,-0.859733,-0.32011,0.989963,-0.40739,-0.48594,0.933614,1.857085
601601.XSHG,0.97549,-0.061836,0.0130199999999999,-0.604271,-1.201009,-0.100159,-0.627088,1.004149,0.6679350000000001,1.530684
601606.XSHG,-1.568408,-0.098781,-0.491782,0.903311,2.163122,-0.835226,1.588047,-0.599109,-0.198273,-0.899806
601607.XSHG,0.420668,-2.393563,-0.518745,0.667497,-0.4243159999999999,0.392032,0.287779,0.095669,0.6384850000000001,-0.1084789999999999
601608.XSHG,-0.859924,1.01928,-0.12737,-0.143249,1.6533490000000002,-0.3119639999999999,-0.538787,-1.471617,-0.920391,-0.390933
601611.XSHG,-0.750935,0.307353,-0.634209,-0.920496,1.510885,-0.0599679999999999,-0.832673,-0.868311,-0.236769,1.91136
601615.XSHG,-0.8226680000000001,0.390913,0.497162,0.682234,1.606121,-0.574403,2.074591,-0.225042,-0.264362,0.802814
601616.XSHG,-2.553535,0.655133,-0.701375,-0.756491,0.992653,1.064237,-0.447841,-0.520777,-0.208904,-1.51489
601618.XSHG,0.341967,0.047343,-0.717434,-0.8207969999999999,-0.294548,2.221818,-1.201486,1.713186,0.0875399999999999,0.778931
601619.XSHG,-1.62703,0.4773229999999999,-1.176654,-0.048558,2.16407,-0.31513,0.3895079999999999,0.063694,-0.364469,1.604485
601628.XSHG,0.97549,0.402887,0.326567,-0.234742,-1.201009,-0.446324,-1.136719,0.0883019999999999,0.532121,1.565661
601633.XSHG,0.654833,0.6803239999999999,-0.1223359999999999,-0.315583,-0.786942,0.425208,-1.015255,0.266852,-0.7356010000000001,-0.778172
601636.XSHG,-0.925273,0.714609,0.615983,0.413209,1.7322369999999998,-0.098972,0.505587,0.550331,-0.004731,-0.760165
601658.XSHG,0.97549,-2.27517,1.868932,-0.612002,-1.201009,1.266217,2.023839,1.8001029999999998,-0.109395,1.6416080000000002
601666.XSHG,-1.355471,0.27199,-0.514444,-1.123486,2.100182,2.486542,-0.422156,1.325871,0.872718,1.91136
601668.XSHG,0.97549,0.029148,-0.198629,-0.76673,-1.201009,1.40154,-0.476043,1.671763,0.196906,1.91136
601669.XSHG,0.4720729999999999,0.160856,-0.921075,-0.72567,-0.507209,2.378401,-1.034777,2.028096,0.2284909999999999,1.91136
601677.XSHG,-1.612094,0.334461,-0.143468,-0.450097,2.164537,1.27148,-0.1675309999999999,0.4642989999999999,0.614579,-0.632988
601678.XSHG,-1.474705,1.7705240000000002,-0.651038,0.514084,2.146537,0.626003,0.355325,0.193324,-0.561304,-0.611297
601688.XSHG,0.97549,1.090385,-0.1254569999999999,-0.686922,-1.201009,0.370882,0.6230600000000001,-0.592013,-0.3140179999999999,0.8816149999999999
601689.XSHG,-0.279451,1.034607,0.986971,1.585595,0.777614,-0.949868,0.810743,-1.221424,0.554523,-1.136783
601698.XSHG,0.5909399999999999,1.736164,3.352424,2.829604,-0.692096,-1.239853,2.935749,-1.5862120000000002,0.1255119999999999,-1.423607
601699.XSHG,-0.620359,0.087012,-0.6366430000000001,-0.762005,1.3244209999999998,2.260381,-0.661395,2.030178,0.902505,0.240832
601700.XSHG,-1.71435,1.447168,0.166903,1.267467,2.151334,-0.40509,0.8817360000000001,-0.287624,-2.0320150000000003,-0.916397
601717.XSHG,-1.188983,0.23683,-0.148467,-0.488178,1.992229,1.63635,0.270428,1.348363,2.205197,-0.246206
601718.XSHG,-0.72172,-2.393563,-1.004022,1.881128,1.470567,1.313295,-0.020648,-1.157338,-0.331408,-0.129462
601727.XSHG,0.646511,0.377744,-0.613809,-0.833091,-0.774786,0.796998,-1.589031,-0.99472,-0.005325,0.150557
