code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688308.XSHG,-1.858776,1.499665,0.33908,0.024102,2.003009,-0.805126,-0.5402060000000001,-0.507193,-0.298334,-1.139163
688309.XSHG,-3.296829,-0.184034,-1.274336,0.350001,-1.496207,0.205367,-1.2930620000000002,-0.658269,-1.887291,-1.374288
688310.XSHG,-2.993432,0.4496779999999999,-1.313367,-0.040672,-0.786131,-0.259552,-0.5403140000000001,-0.6177560000000001,-0.666746,-1.334278
688311.XSHG,-1.721193,0.364706,-0.839016,-0.331687,2.072885,-0.810868,-0.304356,-1.070183,-0.523648,-1.051619
688312.XSHG,-2.667027,0.21853,-1.368951,-0.608599,0.478821,0.017313,-0.8641040000000001,-0.318185,-0.566002,-1.376902
688313.XSHG,-2.026835,0.1854299999999999,-1.148642,-0.097984,1.850492,-0.82699,-0.1774599999999999,-1.0686870000000002,-0.842518,-1.078897
688314.XSHG,-2.609065,0.458454,-1.465677,0.288141,0.660482,-1.043007,-0.134299,-0.709684,-0.833189,-1.295461
688315.XSHG,-1.086483,1.184487,-0.764968,2.555447,1.86182,-1.199219,0.791899,-1.140764,-0.314135,-0.917161
688316.XSHG,-3.104349,0.387788,-1.739655,0.74232,-1.315123,-0.565559,-1.01299,-2.962514,-1.055659,-0.7454729999999999
688317.XSHG,-1.529114,0.289513,-0.989338,2.647552,2.094997,-0.101069,1.811178,0.265223,-0.498014,-1.356178
688318.XSHG,-1.544747,1.597473,-0.527947,-0.324181,2.0962810000000003,-0.393933,0.92816,-0.453284,-0.571372,-1.453223
688319.XSHG,-1.716677,0.386196,-2.047057,1.0992620000000002,2.074387,-1.240434,-0.408705,-1.070364,-0.504042,-0.975496
688320.XSHG,-1.643385,2.667984,4.718319999999999,2.036884,2.091989,-0.986689,2.25396,-1.335818,-0.210728,-0.867877
688321.XSHG,-1.341226,0.675614,-1.141365,-0.56943,2.0401830000000003,-1.180559,-0.651075,-1.502767,-0.262381,-0.815705
688322.XSHG,-0.98928,0.762777,-0.49687,2.874724,1.766501,-0.869555,2.870797,-2.331546,-0.069284,-0.792205
688323.XSHG,-2.067466,0.410059,-1.102761,0.479566,1.801847,-1.025265,-0.199167,-1.150234,-0.539854,-0.011731
688325.XSHG,-2.020899,2.843992,-1.008115,1.902251,1.857204,-0.5688439999999999,1.809999,-1.403741,-0.522826,-0.8642219999999999
688326.XSHG,-0.552921,1.550598,4.718319999999999,1.800238,1.195877,-0.928317,1.6984689999999998,-1.769334,-0.301491,-0.8593709999999999
688327.XSHG,-0.86526,2.042098,3.995852,2.445377,1.626068,-1.103132,2.870797,-2.818356,-0.426793,-0.8507530000000001
688328.XSHG,-2.880584,1.177099,-1.548033,1.203922,-0.300799,-0.392098,0.214486,-1.005497,-0.6896220000000001,-0.708479
688329.XSHG,-2.548598,0.945728,0.0022429999999999,0.779513,0.836929,-0.749822,0.480564,-0.69323,-0.52053,-0.954904
688330.XSHG,-1.444781,0.883425,-0.457005,-0.079113,2.079182,-0.4191609999999999,0.614594,-0.403425,-0.320338,-1.2925950000000002
688331.XSHG,-0.363627,2.0607900000000003,1.969562,1.011536,0.895701,-0.977936,1.610753,-2.246901,-0.4896979999999999,-1.334481
688332.XSHG,-1.6533099999999998,0.73766,-0.63643,-2.370317,2.090341,-0.034332,2.870797,-0.788108,-0.373109,-0.827926
688333.XSHG,-0.908389,0.095617,0.6996060000000001,-0.009377,1.677154,-1.380449,-0.760092,-1.499565,0.274983,-0.641957
688335.XSHG,-2.819795,-0.616161,-0.8894629999999999,-1.3767049999999998,-0.06076,0.1088119999999999,-1.845194,-0.150805,-1.44261,-1.124668
688336.XSHG,-1.433353,-0.716564,-1.13063,-1.246422,2.075914,0.011877,-1.071155,-1.549076,-0.355011,-1.411834
688337.XSHG,-1.542275,1.572524,4.718319999999999,1.109013,2.096113,-0.652174,1.228257,-1.687227,0.933618,-0.8676299999999999
688338.XSHG,-2.606386,-0.239156,-1.577466,-1.091565,0.6685810000000001,0.128608,-1.351681,-0.368248,-0.923836,-1.467809
688339.XSHG,-1.302229,1.859306,-1.370062,1.048975,2.020196,-0.866592,0.5313640000000001,-1.399724,-0.094283,-1.196058
688345.XSHG,-1.673568,2.136398,0.294964,2.159415,2.086267,-1.113604,1.877936,-1.03804,-0.37499,-0.564267
688348.XSHG,0.0075489999999999,0.860201,4.718319999999999,2.874724,0.263008,-1.383076,2.567156,-1.769497,0.431993,-0.8662770000000001
688349.XSHG,0.371955,0.1433839999999999,4.718319999999999,2.587011,-0.357156,-1.104012,2.870797,-1.112224,0.374238,-0.79718
688350.XSHG,-2.7557560000000003,-0.147302,-0.761732,-0.879125,0.176349,0.348166,-0.6464489999999999,-0.262708,-0.97769,-1.115518
688353.XSHG,-1.140855,0.545353,0.036999,0.037761,1.908956,-0.6413949999999999,2.870797,-1.052584,0.012237,-0.314325
688355.XSHG,-2.588768,2.241618,-0.950146,0.061319,0.721182,-0.369656,0.690388,-0.241165,-0.534017,-1.128634
688356.XSHG,-1.074742,1.555774,0.36782,0.916694,1.851044,-1.389412,0.100364,-1.247945,-0.2989469999999999,-1.44796
688357.XSHG,-1.902853,1.269957,0.061157,0.219883,1.970384,-0.8301370000000001,-0.056553,-0.143493,-0.489702,-1.037892
688358.XSHG,-2.352939,-0.494674,-0.964153,0.889445,1.320101,-0.467582,0.204477,-0.5513319999999999,-0.7061350000000001,-1.379909
688359.XSHG,-2.082682,-1.128832,-0.4575399999999999,2.18935,1.7824060000000002,-1.2650370000000002,0.488531,-1.326928,-0.579325,-1.286616
688360.XSHG,-2.694971,0.076704,-0.635193,-0.328563,0.386777,-0.373452,0.403028,-0.1981349999999999,-0.485639,-0.65875
688363.XSHG,0.532307,0.602871,-0.131141,1.438004,-0.612158,-1.371474,1.823673,-1.330837,0.038272,-1.171825
688365.XSHG,-2.260631,0.867548,-1.9454240000000005,0.190883,1.503656,-0.712765,-0.560125,-1.855816,-0.794338,-1.077294
688366.XSHG,-0.894957,1.554334,-0.569468,0.12167,1.6614919999999995,-0.4834029999999999,0.329072,-0.975324,-0.2290739999999999,-1.316238
688367.XSHG,-3.098606,0.019553,-0.430595,0.267073,-1.286439,-0.5827760000000001,0.329251,-0.512025,-0.6972649999999999,-1.202228
688368.XSHG,-1.548503,1.888624,-1.389633,0.251521,2.096512,-0.955373,0.945706,-0.167933,-0.214561,-0.934886
688369.XSHG,-2.186735,-0.331931,-1.125545,-0.125072,1.631119,-0.551388,-0.91659,-0.660027,-0.773265,-1.093161
688375.XSHG,-0.074268,0.706745,0.407611,-2.370317,0.4048449999999999,-1.178691,2.870797,-1.6730630000000002,0.096933,-0.0952799999999999
688377.XSHG,-1.7129759999999998,0.1728309999999999,0.974861,0.802092,2.07558,-0.908861,-0.328517,-1.149044,0.067699,-1.073307
688378.XSHG,-2.335903,1.358752,-0.545014,-0.099639,1.356056,-0.107675,0.100959,0.368701,-0.354542,-1.189475
688379.XSHG,-3.1796330000000004,0.246388,-1.220545,-1.168559,-1.496207,0.433063,-0.82321,-2.857377,-0.801171,-0.71501
688383.XSHG,-1.338349,1.161722,0.472656,1.667831,2.038805,-1.233149,0.934964,-1.019228,-0.120678,-0.718282
688385.XSHG,0.147229,-0.057425,0.839068,1.485638,0.021438,-1.418995,2.210623,-1.305829,0.406122,-1.132523
688386.XSHG,-2.1738880000000003,0.974137,-0.316111,1.637235,1.651559,-1.172387,0.554195,-1.021298,-0.583145,-0.941776
688388.XSHG,-0.740205,2.45437,-0.243059,0.1326099999999999,1.465616,-1.045979,0.994913,-0.242619,0.063378,-0.657729
688389.XSHG,-1.580738,0.8424280000000001,-0.5837720000000001,-0.004681,2.097223,-1.119442,-0.302546,-0.881589,-0.472976,-1.318728
688390.XSHG,0.028057,2.136039,0.921765,2.509835,0.227435,-1.530407,1.547949,-1.223913,0.411139,-0.536899
688393.XSHG,-2.797023,0.0273779999999999,-1.292268,-0.8207459999999999,0.0253919999999999,0.185439,-1.413245,-0.472431,-0.999191,-1.353376
688395.XSHG,-2.959827,1.356136,-1.25773,-0.355798,-0.636116,-0.468539,0.339551,0.029394,-0.5801430000000001,-1.331607
688396.XSHG,0.48527,0.365507,-0.292152,-0.078578,-0.539084,-0.7883979999999999,1.051527,-0.7532270000000001,0.522076,-1.089974
688398.XSHG,-2.767298,0.698,-1.337271,-0.477402,0.134795,-0.3378489999999999,-0.681254,-0.386447,-0.899299,-1.164526
688399.XSHG,-1.760795,-0.892416,-0.5868439999999999,1.410112,2.057605,-0.318925,0.761983,2.014351,-0.542984,-1.02236
688400.XSHG,-0.970443,0.5711390000000001,0.0962129999999999,2.874724,1.746476,-0.896272,2.870797,-1.617885,-0.013267,-0.279327
688408.XSHG,-0.977264,2.819106,-1.010603,2.044585,1.753784,-1.102448,1.6645029999999998,-1.048235,0.990396,-0.6392439999999999
688418.XSHG,-2.919439,1.092348,-1.9602580000000005,-0.2166789999999999,-0.462006,0.280359,-0.905477,-1.870736,-1.452125,-0.954523
688425.XSHG,-0.601396,-0.411154,-1.359482,-1.209619,1.268666,0.494868,0.099548,-1.016451,0.160547,-0.7075560000000001
688456.XSHG,-2.571761,0.2872409999999999,-0.890969,-0.6938350000000001,0.770895,-0.341732,-0.1206339999999999,-0.984731,-0.407952,-0.995117
688466.XSHG,-3.0439130000000003,0.127713,-1.289405,-1.081874,-1.020384,0.371311,-0.8609600000000001,-0.585649,-1.651528,-0.8391299999999999
688468.XSHG,-2.1052,0.123338,-1.495111,0.343829,1.752395,-0.723882,-1.162009,-0.33985,-0.7257279999999999,-1.358548
688488.XSHG,-2.051083,-0.673992,-2.065896,1.185534,1.82203,-0.750692,-0.29179,-0.973805,-0.704337,-1.2419639999999998
688499.XSHG,-0.782774,1.7153009999999995,0.42507,0.451187,1.52219,-1.268335,1.053313,-0.991852,0.036243,-0.2265039999999999
688500.XSHG,-3.090259,-0.235861,-1.83591,0.122478,-1.245003,0.8055760000000001,-0.923967,-0.332642,-0.6858569999999999,-1.296911
688501.XSHG,-3.133624,0.494468,-0.956535,-0.095712,-1.463581,-0.047493,0.384857,-0.624221,-1.523745,-0.757065
688505.XSHG,-1.332661,0.125765,-1.516568,-0.907743,2.036035,-0.946339,-0.6097779999999999,-0.533734,-0.42036,-1.179041
688508.XSHG,-1.657118,0.6658850000000001,-1.228935,0.828083,2.089648,-0.960296,1.269475,-0.7642800000000001,-0.352583,-1.336814
688509.XSHG,-2.226283,1.334074,-1.125287,0.325765,1.565016,-0.394637,0.941382,-0.98568,-0.88771,-0.351456
688510.XSHG,-2.010146,2.1687950000000003,-1.151049,0.7033560000000001,1.869111,-1.024996,-0.125634,-1.4165709999999998,-0.533095,-0.997662
688511.XSHG,-2.559944,0.833303,-2.328244,-0.648364,0.804824,-0.677791,0.405631,-0.664767,-0.926183,-1.382441
688513.XSHG,-1.647921,-1.091658,-0.263337,-0.368342,2.091264,-0.619476,-0.444799,-0.767227,-0.510771,-1.807508
688516.XSHG,-0.2757179999999999,0.723861,1.819344,0.456226,0.749525,-1.505562,0.487405,-1.252466,0.146468,-0.285385
688517.XSHG,-3.003968,0.892167,-0.662555,-0.366154,-0.834133,-0.400057,0.596458,-0.364667,-1.021486,-0.933851
688518.XSHG,-1.357861,2.517727,0.76183,0.027101,2.047845,-1.145482,0.376415,-0.8833409999999999,0.079138,-0.339156
688519.XSHG,-1.7919330000000002,1.276411,-1.050087,-0.454082,2.042881,-0.117933,-0.133465,-0.012947,-0.426801,-0.813716
688520.XSHG,-0.5094489999999999,-0.736247,-0.134657,-0.139085,1.129049,-0.612003,-0.3718599999999999,-2.037687,-0.1146,0.742031
688521.XSHG,-0.5549930000000001,0.886805,-1.344803,0.291037,1.199027,-1.253631,0.570149,-1.507499,1.03349,-0.998981
688526.XSHG,-1.246885,0.144945,-0.225829,0.1531799999999999,1.987096,-0.70248,0.090824,-0.284855,-0.317015,-2.012047
688528.XSHG,-3.023715,-0.546562,-1.0941459999999998,-1.555251,-0.925362,-0.211901,-1.399125,-0.866293,-0.743011,-1.032853
688529.XSHG,-2.111344,2.860678,-0.308366,0.251283,1.7439490000000002,-0.8231450000000001,1.334491,-0.958428,-0.292638,-0.268914
688533.XSHG,-1.1841540000000002,2.697779,2.763855,2.07923,1.943128,-1.36548,2.001109,-1.37252,-0.510642,-0.8200149999999999
688536.XSHG,-0.0871779999999999,-1.0020790000000002,-0.2364349999999999,1.974716,0.427183,-1.35985,0.338093,-1.284971,0.285664,-1.41719
688538.XSHG,-0.1073819999999999,-0.835918,-1.054341,-1.21205,0.4620979999999999,-0.057507,-0.879928,-0.951757,0.369358,0.3018369999999999
688550.XSHG,-1.7365810000000002,0.035291,-0.094305,0.030871,2.067401,-0.2324,0.158347,-0.199735,-0.3331469999999999,-1.111464
688551.XSHG,-2.465364,2.27525,-0.515738,0.751067,1.058548,-0.61323,-0.181115,-1.034589,-0.6908449999999999,-1.223937
688553.XSHG,-1.34115,0.1615319999999999,-1.812002,-0.8783569999999999,2.040146,-0.42954,-0.063734,-0.744876,-0.322138,-1.298893
688555.XSHG,-3.470296,0.582932,-2.4385,0.8128850000000001,-1.496207,0.941287,0.049186,-0.40454,-1.302374,-0.918968
688556.XSHG,-0.739444,0.7941590000000001,2.53863,2.180743,1.464588,-1.437763,1.129012,-1.006872,0.145858,-0.3143869999999999
688557.XSHG,-2.746413,-1.524431,-0.300228,-0.149899,0.209614,-0.340814,-1.180598,-0.570055,-0.560666,-0.873567
688558.XSHG,-2.084184,1.610394,-0.570779,-0.408607,1.78045,-0.65978,0.932508,-0.3819329999999999,-0.368705,-1.047549
688559.XSHG,-0.984755,1.739909,1.954737,0.823838,1.761736,-1.295808,1.174639,-0.964211,0.173783,-0.021232
688560.XSHG,-1.990909,1.501167,-0.031778,0.350168,1.889601,-0.72692,1.098753,-0.338862,-0.463342,-1.030403
688561.XSHG,-0.166678,1.149815,-1.509617,0.4843949999999999,0.5641729999999999,-0.743584,-0.8660100000000001,-1.675158,-0.118788,-1.022381
688565.XSHG,-3.075616,-0.253056,-1.031153,-0.571659,-1.173037,-0.342954,0.214779,-1.093213,-1.681081,-0.964658
688566.XSHG,-2.360491,-0.614101,-0.839141,-1.410898,1.303858,-0.109582,-2.120478,-0.350063,-0.8266389999999999,-1.327898
688567.XSHG,-0.147766,1.87457,-0.149039,0.388053,0.531691,-0.785929,-0.002794,-1.360228,0.250882,-0.2391719999999999
688568.XSHG,-0.8803209999999999,-0.427907,-0.034374,-1.030606,1.6441689999999998,-1.053614,-1.241393,-1.182248,-0.38148,-0.982572
688569.XSHG,-2.221935,-0.015802,-0.251202,-1.287966,1.57252,0.289811,-0.966629,0.068449,-0.4439369999999999,-1.213166
688571.XSHG,-2.734999,-0.203165,-0.809008,-1.723094,0.249795,0.255238,-1.592814,-0.250762,-0.966646,-1.194626
688575.XSHG,-1.227262,0.5414720000000001,-1.621769,1.657476,1.974064,-1.051621,1.292074,-0.150835,-0.10403,-0.793161
688577.XSHG,-2.795433,1.2995709999999998,-0.876127,-0.284423,0.031329,-0.408742,-0.4399729999999999,-0.62373,-0.657859,-0.944698
688578.XSHG,-1.5261129999999998,0.4886479999999999,-0.8485440000000001,1.254296,2.09469,-0.45406,0.365857,-1.333076,-0.458226,-1.473819
688579.XSHG,-2.359535,0.75685,-1.306857,-0.993018,1.305925,-0.463318,-1.991503,-0.515795,-0.932126,-1.10904
688580.XSHG,-2.203468,1.091156,-1.556764,0.03663,1.603741,-0.449655,0.383744,-0.4001,-0.6967869999999999,-1.443885
688585.XSHG,-2.209168,0.486635,-0.683746,0.600106,1.594217,-0.769101,0.160661,-0.790572,-0.6868770000000001,-0.763134
688586.XSHG,-1.352169,1.97666,-0.503175,-0.3099719999999999,2.045282,-0.98192,0.208582,-0.8113560000000001,-0.381233,-0.786025
688588.XSHG,-2.131333,0.974404,-1.401816,-0.7202350000000001,1.7156939999999998,-0.71715,-1.157784,-0.725334,-0.768966,-1.45405
688589.XSHG,-2.2839720000000003,2.289942,-0.109996,0.11887,1.459831,-0.989643,0.8654360000000001,-1.002804,-0.511297,-1.15916
688590.XSHG,-2.6298,1.465335,-1.044326,-0.133732,0.596919,-0.218088,-0.163409,-0.525042,-0.944189,-0.879114
688595.XSHG,-1.6621439999999998,1.7353740000000002,-0.872024,0.787284,2.088682,-1.190901,1.441393,-0.91807,-0.234158,-1.332474
688596.XSHG,-1.97128,1.325294,-0.492148,-0.153074,1.909445,-0.457247,-0.007435,-0.4820149999999999,-0.306348,-0.556292
688597.XSHG,-2.414885,2.0532310000000003,0.612928,1.274411,1.181261,-0.854987,1.053194,-1.138752,-0.618707,-0.876925
688598.XSHG,-0.40829,0.8387209999999999,0.959886,0.64686,0.968522,-1.395075,0.928652,-1.108413,0.081436,-0.7827430000000001
688599.XSHG,0.984585,0.435626,1.313327,1.85047,-1.209351,-1.215396,1.070055,-1.147725,0.7997529999999999,-0.161175
688600.XSHG,-3.000921,0.588336,-1.159201,-0.442233,-0.820204,-0.04359,-0.670043,-0.957017,-1.611452,-1.081442
688601.XSHG,-1.640526,0.538221,-0.297402,1.996997,2.092422,-1.202978,1.771711,-0.8311780000000001,-0.303015,-1.325561
688606.XSHG,-1.79119,-0.442984,-0.505204,2.223491,2.043261,0.539614,1.017639,2.014351,-0.601607,-1.250447
688607.XSHG,-2.438531,0.030212,-1.548513,2.422413,1.124861,-0.769541,0.482729,-1.000928,-0.8574870000000001,-1.428513
688608.XSHG,-0.8745450000000001,0.5331140000000001,-2.177279,1.564808,1.637261,-0.452396,0.116622,-0.8239879999999999,-0.0063289999999999,-1.423539
688609.XSHG,-2.059339,1.34542,-1.29383,1.82937,1.811956,-0.756881,0.792778,-0.5090680000000001,-0.551279,-0.326604
688611.XSHG,-2.356314,1.197995,-0.057684,-0.121313,1.312865,-0.915671,0.30291,-0.542139,-0.627369,-1.444328
688613.XSHG,-2.324872,1.625582,-2.949504,-0.216547,1.37883,-0.512389,-0.107919,-0.444931,-0.8125600000000001,-1.299734
688616.XSHG,-3.029557,0.158544,-0.959376,-0.8523790000000001,-0.952669,-0.279288,0.009228,-0.434571,-1.032807,-1.237689
688617.XSHG,-1.0404639999999998,0.658091,-0.8193020000000001,1.39425,1.818405,-1.237506,-0.563553,-1.152396,-0.279133,-1.284828
688618.XSHG,-2.7858400000000003,0.418338,-0.2560119999999999,-0.561463,0.066955,-0.5874090000000001,-0.4283409999999999,-0.770803,-1.224007,-1.226602
688619.XSHG,-2.627377,-0.1061859999999999,-1.995197,-0.366737,0.60443,0.269356,-1.201788,-0.205004,-0.821536,-0.981745
688621.XSHG,-1.5241,-0.402264,-0.844676,1.014559,2.094473,-1.333719,0.609137,-1.245135,-0.450002,-0.8204940000000001
688622.XSHG,-2.707639,1.965541,-3.375025,1.256813,0.344082,-0.842528,1.110158,-0.804886,-0.5746560000000001,-0.94954
688625.XSHG,-1.986704,0.728139,-0.08709,-0.19186,1.893942,-1.06105,-1.019354,-0.642618,-0.520775,-1.126783
688626.XSHG,-2.035561,1.119856,-1.572735,0.093134,1.840443,-0.353497,0.174613,-0.608881,-0.650521,-1.368193
688628.XSHG,-2.389193,0.8862479999999999,-0.682703,-0.521323,1.240399,-0.674338,0.201674,-0.684791,-0.456029,-1.18964
688630.XSHG,-1.388641,1.112007,0.068509,2.03271,2.0606310000000003,-1.330302,1.252868,-1.308759,-0.131138,-1.101046
688633.XSHG,-2.37591,1.459176,-0.671243,-0.062932,1.270108,-0.43277,0.453685,-0.534119,-0.4551989999999999,-1.050136
688636.XSHG,-1.869006,0.688153,-0.27207,0.774219,1.995892,-1.138457,0.086967,-1.027195,-0.576271,-0.996763
688639.XSHG,-1.072445,-0.415852,2.266683,1.403709,1.848911,-1.3563459999999998,-0.0144409999999999,-1.2015559999999998,-0.082277,-1.836728
688655.XSHG,-3.053654,0.91631,-1.591786,-0.122628,-1.066831,-0.365642,-0.171227,-0.2570159999999999,-1.045657,-1.100932
688656.XSHG,-2.771418,-0.460124,-1.1479549999999998,0.802766,0.1198369999999999,-0.529633,-0.257527,-0.3106,-0.8634629999999999,-1.3381
688658.XSHG,-1.597389,0.237368,-0.874632,-0.156101,2.096693,-0.039591,-0.125305,0.485575,-0.487357,-0.995845
688659.XSHG,-3.034038,0.267558,-1.278272,-0.471725,-0.973708,-0.395012,-0.51183,-0.5663159999999999,-1.125751,-0.7782100000000001
688660.XSHG,-1.103186,1.250491,-0.708906,-0.471581,1.876789,0.3198809999999999,1.527668,-0.433805,-0.166735,-0.155216
688661.XSHG,-2.115495,1.76387,-0.166657,0.5924050000000001,1.7381779999999998,-1.242197,0.939275,-0.851089,-0.52479,-1.235973
688662.XSHG,-2.3689720000000003,2.692669,-0.045881,-0.24809,1.285392,-0.974795,0.173261,-0.760432,-0.63881,-1.1591209999999998
688663.XSHG,-1.817813,2.860678,0.48316,1.91923,2.028795,-1.091142,1.832221,-0.761505,-0.496712,-0.781453
688665.XSHG,-1.231284,0.330685,0.643358,0.902758,1.976789,-1.421864,0.551787,-1.131884,-0.081191,-1.210363
688667.XSHG,-1.439775,1.693885,0.801895,1.410333,2.077783,-1.120482,1.041362,-1.004045,-0.594712,-1.212596
688668.XSHG,-1.608144,1.957979,1.525275,0.920157,2.096022,-1.306026,0.916021,-1.141235,-0.795788,-1.164336
688669.XSHG,-2.685279,1.182768,-1.475271,-0.339419,0.419033,0.397359,0.364276,0.5933579999999999,-0.940193,-0.299536
688670.XSHG,-2.260919,0.260169,-0.734526,1.669771,1.503125,-0.417218,1.03524,0.271512,-0.442288,-1.295588
688676.XSHG,-0.994595,2.316482,0.0339519999999999,2.161133,1.7720630000000002,-1.092892,1.393799,-1.155628,-0.141238,-0.443666
688677.XSHG,-1.59254,-0.191143,0.362595,0.344044,2.096911,-1.181686,-0.165902,-1.170259,-0.469775,-1.401813
688678.XSHG,-2.164216,1.176554,-0.030925,0.761318,1.666616,-0.567344,1.008807,-0.595359,-0.618484,-1.168994
688679.XSHG,-3.189006,-0.239458,-0.8258979999999999,-1.743224,-1.496207,0.803074,-1.02469,-1.194404,-1.7867810000000002,-0.507405
688680.XSHG,-0.8399110000000001,1.207648,-0.2634849999999999,1.900579,1.594986,-1.194879,1.236475,-1.148016,0.006993,-0.664458
688681.XSHG,-3.060356,0.470654,-1.5918370000000002,0.093952,-1.099022,-0.523237,0.580194,-0.598522,-1.046433,-1.124024
688682.XSHG,-2.210106,0.485878,-0.214652,0.859203,1.59264,-1.164432,-0.303671,-1.048678,-0.648312,-1.100973
688683.XSHG,-2.299745,-0.637,0.467499,-0.13391,1.429231,-0.904412,-0.441,-0.968279,-0.59582,-1.266258
688685.XSHG,-2.545937,1.428567,0.077691,-0.024196,0.844392,-0.8557799999999999,0.7701520000000001,-0.974653,-0.815102,-1.152234
688686.XSHG,-0.658343,1.175895,-0.228752,1.458981,1.35164,-1.249305,0.448677,-1.243212,0.091474,-1.414729
688687.XSHG,-2.51645,-0.21575,-1.4683389999999998,0.624021,0.925411,0.253407,0.163028,-0.668161,-0.888287,-1.174627
688689.XSHG,-2.294006,1.628431,-0.454176,-0.22971,1.440458,-0.701675,1.332718,-0.642413,-0.680819,-1.161736
688690.XSHG,-0.3375829999999999,0.1681869999999999,-0.722589,0.3407179999999999,0.8527629999999999,-1.533193,0.5406979999999999,-1.431153,-0.030692,-1.207723
688696.XSHG,-0.4347789999999999,-0.554475,-0.569866,1.559863,1.011181,-1.301784,0.661201,-0.8957790000000001,-0.138716,-0.656022
688697.XSHG,-1.930015,1.279571,-1.058977,-0.52818,1.947712,-0.90516,1.344068,-0.743846,-0.327153,-0.5962270000000001
688698.XSHG,-2.24778,1.396024,-0.233136,-0.411749,1.527048,-0.908943,0.7677350000000001,-0.593407,-0.4125029999999999,-0.997717
688699.XSHG,-1.7208849999999998,1.751283,-0.993009,0.501846,2.0729900000000003,-0.867875,0.983314,0.003089,-0.405564,-1.335383
688700.XSHG,-0.8659889999999999,2.552466,1.567677,1.702209,1.626951,-1.489325,1.293847,-1.3232389999999998,0.0492839999999999,-0.741286
