code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605337.XSHG,-1.217797,0.676802,10.277177,3.0031950000000003,2.02671,-1.0797219999999998,2.6469970000000003,-0.8638870000000001,-0.307041,-1.015382
605338.XSHG,-1.639636,0.041943,1.022987,0.557028,2.186992,-0.788524,1.32284,-0.84285,-0.466842,-1.084301
605339.XSHG,-0.907589,-1.205235,10.277177,3.238456,1.715976,-0.898085,2.551107,-1.166006,-0.22866,-0.766886
605358.XSHG,-0.082946,0.058334,6.064625,3.023116,0.423742,-1.292284,2.6898150000000003,-1.29101,0.07576,0.365322
605366.XSHG,-2.245863,-1.334402,-1.601245,0.212259,1.699861,-0.16882,1.056219,-0.269325,-0.59424,-1.165082
605368.XSHG,-1.810163,-1.982667,-3.3292010000000003,1.762312,2.145426,-0.183756,2.147592,0.359969,-0.380313,-0.75616
605369.XSHG,-1.218665,-0.055095,4.29335,2.033417,2.027375,-1.141341,2.039529,-0.847619,-0.273883,-0.989401
605376.XSHG,-0.8585309999999999,0.137727,6.336437,1.806907,1.654972,-1.1923979999999998,1.894491,-1.120575,-0.184667,-1.243048
605377.XSHG,-2.170998,-1.258586,-0.7693180000000001,-0.057218,1.814368,0.150172,1.474377,0.825082,-0.6014109999999999,-0.87669
605378.XSHG,-1.878615,0.541499,9.376372,2.922219,2.109078,-0.861985,3.036157,-0.816988,-0.602598,-0.868958
605388.XSHG,-1.462642,-1.613364,0.402547,2.4389990000000004,2.161973,-0.823018,2.62969,-0.8288530000000001,-0.398032,-1.204615
605389.XSHG,-1.940758,-2.225923,-0.628528,2.040354,2.065774,-0.507972,2.211687,-0.633505,-0.261797,-1.111418
605398.XSHG,-2.639194,-1.744403,-2.223061,0.5562630000000001,0.805143,-0.2791869999999999,1.465145,-0.039353,-0.913551,-1.101089
605399.XSHG,-2.187455,-1.748058,-0.862088,1.005651,1.790628,-0.576415,1.891725,-0.465829,-0.607858,-1.207709
605488.XSHG,-2.454307,-0.759112,2.271417,1.88532,1.289514,-0.435291,2.204438,-0.5477609999999999,-0.771063,-0.777141
605499.XSHG,0.6035510000000001,-3.528436,10.277177,3.238456,-0.7425729999999999,-1.295996,2.593013,-1.447647,0.266285,-0.733234
605500.XSHG,-2.366944,-1.128931,-2.723624,-0.567042,1.478361,0.419465,1.38683,-0.197371,-0.788226,-1.218445
688001.XSHG,-0.991062,0.081439,-1.158633,-0.497589,1.812896,-0.829484,1.1848040000000002,-0.912248,0.069328,-1.138026
688002.XSHG,-0.119641,1.254151,0.427227,-0.011643,0.488486,-1.2092200000000002,0.661107,-1.006832,0.045869,-1.107783
688003.XSHG,-1.785237,-0.354936,-1.01808,-0.268557,2.155787,-0.7483350000000001,0.928413,-0.898816,-0.182139,-0.942573
688004.XSHG,-2.818808,-0.731152,-3.888459,0.810392,0.217731,-0.391315,1.139671,-0.507049,-0.958618,-1.251951
688005.XSHG,0.057308,2.240806,2.878602,2.4881990000000003,0.175472,-1.153025,1.262046,-1.172949,0.180229,-0.7809619999999999
688006.XSHG,-0.351098,1.884613,0.984528,-0.0711649999999999,0.8891040000000001,-1.188919,1.066973,-1.020059,0.320667,-0.78128
688007.XSHG,-0.875483,0.22876,0.021308,0.7090930000000001,1.676377,-1.068143,0.546906,-1.1506809999999998,-0.167371,-0.8364520000000001
688008.XSHG,0.291036,0.598312,-1.80675,0.705221,-0.233028,-1.065043,0.835814,-0.977069,0.184152,-1.289526
688009.XSHG,0.15097,-1.557551,-1.32041,-1.113154,0.010296,0.689412,0.1216319999999999,0.0858559999999999,0.3226699999999999,-0.36412
688010.XSHG,-2.138892,-0.7788729999999999,-1.627311,0.055593,1.858394,-0.187917,0.341368,-0.5662229999999999,-0.783929,-0.940579
688011.XSHG,-2.268147,0.2450949999999999,-1.392829,-0.706676,1.662514,-0.436768,0.784034,-0.8553200000000001,-0.638868,-1.25891
688012.XSHG,0.4946819999999999,1.879511,-0.920537,1.1670200000000002,-0.572013,-1.259251,1.375579,-1.312694,0.547297,-1.00512
688013.XSHG,-2.655966,-0.547653,-1.141239,0.735316,0.7552909999999999,-0.8490469999999999,1.197186,-0.861242,-0.7157319999999999,-1.272218
688015.XSHG,-2.05916,-0.624942,-1.846514,-0.1532079999999999,1.95492,-0.629795,0.04645,-0.019119,-0.297534,-0.213937
688016.XSHG,-0.391073,1.418886,0.968508,0.5314399999999999,0.956186,-1.298848,0.6678029999999999,-1.2269290000000002,-0.0004969999999999,-1.149799
688017.XSHG,-0.978017,1.623698,2.485074,1.437102,1.798346,-1.107143,1.010198,-1.243755,0.107894,-1.242025
688018.XSHG,-0.887812,0.665744,-0.270242,1.594283,1.69173,-1.144117,1.001823,-1.188123,-0.181687,-1.238864
688019.XSHG,-0.99803,1.549118,-0.520741,1.563084,1.820574,-1.221503,1.530382,-1.234667,-0.31819,-1.017475
688020.XSHG,-1.706327,-0.715334,-1.26042,0.031756,2.17879,-0.747213,0.3226469999999999,-0.4795,-0.5993649999999999,-1.230483
688021.XSHG,-2.385934,-0.3206179999999999,-1.16538,1.453194,1.439423,-0.602384,0.793459,-0.459265,-0.637309,-0.900041
688022.XSHG,-2.182241,-0.2233659999999999,-1.336604,1.327721,1.7982360000000002,-0.789766,1.008665,-0.8632690000000001,-0.168716,-0.560603
688023.XSHG,-0.889394,0.57362,-0.056449,0.226122,1.693687,-1.159833,0.193768,-1.201573,-0.427221,-0.876907
688025.XSHG,-2.182209,0.418613,-1.024278,-0.2459739999999999,1.798283,-0.244024,0.7469560000000001,-0.746888,-0.591915,-0.8609450000000001
688026.XSHG,-1.576376,0.871467,0.625412,1.459069,2.185643,-1.111753,0.8776950000000001,-0.766169,-0.343947,-1.03333
688027.XSHG,-0.954026,-0.2342739999999999,-2.286873,1.462513,1.7710009999999998,-1.121796,1.455158,-0.6999449999999999,-0.618173,-1.158438
688028.XSHG,-2.545666,-0.241186,-1.571375,0.197191,1.064892,-0.5020899999999999,0.674904,-0.4237619999999999,-0.50175,-1.255556
688029.XSHG,-0.178796,-0.113685,0.880878,0.5893149999999999,0.592368,-1.222526,0.752196,-1.21978,0.076594,-1.1237700000000002
688030.XSHG,-2.0829880000000003,-1.037375,-1.918362,0.047472,1.927961,-0.559591,0.505252,-0.988148,-0.647464,-0.98778
688033.XSHG,-1.743771,-1.247089,-2.620846,0.982893,2.169709,-0.354066,0.42301,-0.672829,-0.111763,-1.240812
688036.XSHG,0.872237,0.79471,1.281498,1.92051,-1.118417,-1.22215,0.407857,-0.899782,0.476852,-0.516335
688037.XSHG,-1.24427,0.715407,-0.1781319999999999,1.053686,2.046453,-1.22146,1.329762,-1.330699,0.015705,-0.733896
688039.XSHG,-2.150049,-0.460874,-1.476849,0.259358,1.843435,-0.4180439999999999,0.451189,-0.676325,-0.6989770000000001,-1.255874
688050.XSHG,-0.2190239999999999,2.137669,1.84212,1.458437,0.662546,-1.300277,1.593861,-1.36089,0.0681789999999999,-1.289269
688051.XSHG,-1.935427,0.516213,-1.746423,1.752093,2.069882,-0.597637,1.321526,-0.5670970000000001,-0.664171,-0.965519
688055.XSHG,-0.587288,0.264117,-1.786714,0.4781149999999999,1.271555,-0.94237,1.890035,-1.139108,-0.121902,-0.8611260000000001
688056.XSHG,-2.133635,0.058446,3.553542,2.048068,1.865319,-0.916701,1.605065,-1.0333709999999998,-0.334529,-1.172097
688057.XSHG,-1.572845,-1.241621,-2.081226,-0.306329,2.1853130000000003,-0.262872,0.450809,-0.235945,-0.115853,-1.158195
688058.XSHG,-2.326193,0.5745779999999999,-1.021655,0.4706869999999999,1.558034,-0.631677,0.510757,-0.64681,-0.68566,-1.323024
688059.XSHG,-1.7121540000000002,-1.676362,3.121142,3.238456,2.177591,-1.096359,1.588124,-0.960544,-0.145227,-1.142592
688060.XSHG,-2.225667,0.039423,-4.060501,1.335369,1.732406,-0.734951,0.962507,-0.632008,-0.809794,-1.280749
688063.XSHG,-0.454277,2.240806,-2.5667150000000003,1.421065,1.060489,-1.132209,1.976748,-1.000976,-0.0844419999999999,-1.153841
688065.XSHG,-0.134119,-0.513463,-1.505873,0.344331,0.5139729999999999,-0.6612979999999999,1.062386,-1.080005,0.0056229999999999,-1.276009
688066.XSHG,-1.779303,-0.266328,-0.872807,-0.732893,2.158032,-0.8262010000000001,0.399685,-0.889905,-0.634409,-0.868122
688067.XSHG,-2.814556,-1.088222,-2.9254290000000003,3.238456,0.23303,-0.751976,2.797617,-0.489303,-0.891676,-1.028058
688068.XSHG,-1.299952,0.761458,4.005768,2.940848,2.0840970000000003,-1.085669,2.1826060000000003,0.334987,-0.3190429999999999,-0.682991
688069.XSHG,-2.363141,-0.403557,-2.008413,1.144449,1.48602,-0.161518,1.152829,0.059335,-0.5249050000000001,-1.132126
688070.XSHG,-2.463826,0.493131,-4.978885,0.851741,1.26742,-0.718058,1.696222,-0.868985,-1.081697,-1.170221
688076.XSHG,-1.111117,2.240806,10.277177,0.44926,1.935701,-1.0459889999999998,2.423547,-1.398633,-0.230553,-0.77169
688077.XSHG,-2.35586,0.065389,-1.407382,0.827782,1.500555,-0.616097,1.755675,-0.5772470000000001,-0.665031,-0.689988
688078.XSHG,-2.434703,1.569056,-0.3452909999999999,1.80835,1.334065,-0.940391,1.685916,-0.883401,-0.755918,-1.194797
688079.XSHG,-1.6552369999999998,1.215491,-2.911763,1.521388,2.185972,-0.819066,2.289863,-0.490693,-0.577567,-0.950325
688080.XSHG,-2.6754290000000003,-0.338931,-2.782706,0.5548270000000001,0.696171,-0.60674,0.2467489999999999,-0.3915619999999999,-1.468446,-1.1228129999999998
688081.XSHG,-2.656066,-0.174188,-2.504144,1.346849,0.754988,-0.561024,0.988262,-0.832722,-1.172453,-1.224504
688083.XSHG,-0.351551,2.240806,4.546,-0.201149,0.88987,-1.179078,1.000903,-1.308398,-0.289673,-1.235897
688085.XSHG,-1.54113,1.6647299999999998,-0.8743770000000001,1.570685,2.181166,-0.88305,1.232161,-1.027432,-0.3780429999999999,-1.224363
688086.XSHG,-2.0934470000000003,0.48635,-4.055733999999999,0.362096,1.915623,-0.20099,1.173726,-0.292522,-0.776618,-0.6975439999999999
688088.XSHG,-0.718286,-0.0330839999999999,-1.852862,1.346893,1.465696,-1.052015,0.412963,-1.0836709999999998,-0.399742,-1.16732
688089.XSHG,-1.97297,1.301281,-0.795952,-0.511656,2.039356,-0.6523680000000001,0.602413,-0.718955,-0.557872,-1.296245
688090.XSHG,-2.752294,-0.383343,-2.972362,-0.041443,0.449191,-0.131385,-0.457387,-0.6844180000000001,-0.583715,-0.699653
688092.XSHG,-2.853061,0.8533290000000001,-1.805135,-1.194173,0.091977,-0.664888,1.701338,-0.506783,-0.5344979999999999,-1.089709
688093.XSHG,-1.7808540000000002,-0.616644,0.483991,0.417835,2.157453,-0.918215,1.443889,-0.643422,-0.53142,-1.291201
688095.XSHG,-1.267454,0.827276,-0.746096,0.63155,2.062774,-0.649679,1.124051,-1.1114879999999998,-0.503509,-1.269523
688096.XSHG,-3.047667,-0.8336030000000001,-2.410819,-0.542377,-0.710096,-0.005666,0.038145,-0.8796219999999999,-0.818168,-0.921337
688097.XSHG,-1.189451,0.129678,10.277177,3.238456,2.00429,-0.913034,2.449076,-0.7530100000000001,0.03623,-0.7039770000000001
688098.XSHG,-1.962074,-0.420101,-2.49805,0.006645,2.048601,-0.635845,-0.0316399999999999,-0.5126930000000001,-0.390604,-1.247113
688099.XSHG,-0.086238,-0.433446,-0.388053,1.170773,0.429558,-1.213935,0.618697,-1.104126,0.426683,-1.047728
688100.XSHG,-1.187,-0.562753,-0.980801,0.211611,2.002291,-0.878828,0.0515,-0.810355,-0.6616920000000001,-0.958219
688101.XSHG,-1.963706,-0.773934,-1.347789,-0.5215029999999999,2.0472360000000003,0.4474869999999999,0.312923,-0.387056,-0.434639,-1.055959
688106.XSHG,-1.204358,0.451283,-1.716031,0.028669,2.016243,-0.7729159999999999,1.30991,-0.940977,-0.329518,-1.0704209999999998
688108.XSHG,-2.155298,0.00716,-2.988099,1.7060509999999998,1.836272,-0.692163,0.97546,-0.668385,-0.642428,-1.156739
688109.XSHG,-2.20911,2.240806,-4.044323,0.4687189999999999,1.758169,-0.781906,2.119923,-0.723133,-0.720687,-1.212122
688111.XSHG,0.872237,2.093014,0.595619,0.0848,-1.118417,-1.302133,0.3467389999999999,-1.27849,0.008124,-1.05217
688113.XSHG,-2.215471,2.240806,-0.306851,1.225109,1.748368,-0.949872,2.12186,-1.025421,-0.337841,-0.777141
688116.XSHG,-0.54998,1.915505,1.580551,0.836044,1.213634,-1.224932,0.838094,-1.19834,-0.021713,-1.090182
688117.XSHG,-2.285853,-0.717504,-1.913938,1.387015,1.631752,-0.8226889999999999,2.535871,-0.575096,-0.691787,-0.953071
688118.XSHG,-2.684651,-0.210448,-1.837352,0.858843,0.6676810000000001,-0.221183,0.505772,-0.480865,-0.924957,-2.0266990000000003
688122.XSHG,-0.5098199999999999,2.00033,0.011462,-0.133813,1.150131,-1.116978,0.778899,-1.032157,-0.120845,-0.515336
688123.XSHG,-1.908743,-0.007272,-2.319186,0.405365,2.08933,-0.6604359999999999,0.521158,-0.921839,-0.6688930000000001,-1.268724
688126.XSHG,0.313651,1.183713,-0.582086,0.90826,-0.271688,-1.00367,1.598471,-1.41307,0.340231,-0.686533
688127.XSHG,-1.342651,0.922549,-1.174872,1.480338,2.10928,-1.036632,2.305173,-0.7172029999999999,-0.390109,-2.032716
688128.XSHG,-1.703297,-0.3498739999999999,-1.418839,-0.931968,2.179383,-0.482252,0.285918,-0.1183569999999999,-0.167601,-0.708008
688129.XSHG,-2.76778,-0.834101,-2.910185,0.194017,0.39679,-0.31909,1.128627,-0.269994,-0.877474,-1.204462
688131.XSHG,-0.6042649999999999,0.461599,1.303205,3.095822,1.297548,-1.214368,2.862544,-1.55111,-0.055067,-0.714567
688133.XSHG,-0.657547,0.8548790000000001,5.050828,1.973113,1.3775700000000002,-1.235888,1.491537,-1.317453,-0.152454,-0.969123
688135.XSHG,-1.676673,0.994823,-2.63276,1.948846,2.183681,-1.035328,2.522374,-0.522386,-0.586713,-1.129642
688136.XSHG,-1.714695,0.574937,-0.652579,1.555583,2.177044,-0.624517,2.038129,-0.477317,-0.475847,-0.968801
688138.XSHG,-1.968453,0.906325,-1.555636,0.338967,2.043227,-0.75635,1.460624,-0.412368,-0.7112069999999999,-0.958217
688139.XSHG,-0.374882,-0.541507,1.438679,1.025387,0.929113,-1.131065,0.237303,-0.97345,0.056191,-0.891049
688155.XSHG,-1.536304,0.506649,-0.023859,1.267277,2.18035,-1.034879,1.506823,-0.91607,0.084262,-0.979921
688156.XSHG,-3.020978,-1.006962,-2.221752,-0.92753,-0.5910770000000001,-0.119676,0.6487970000000001,-0.5486260000000001,-0.808725,-1.133081
688157.XSHG,-1.450377,0.798147,-0.1663079999999999,0.107014,2.157855,-1.0730110000000002,0.932451,-1.114582,-0.370915,-1.185673
688158.XSHG,-0.994399,0.041905,-2.004551,0.262778,1.816582,-0.823041,-0.256855,-1.609387,-0.444693,-0.908893
688159.XSHG,-2.659996,-0.586959,-2.822423,1.556021,0.74316,-0.4042659999999999,0.810455,-1.006446,-1.460823,-0.707521
688160.XSHG,-2.368664,1.234975,-2.066114,0.64578,1.474882,-0.8887209999999999,1.338173,-0.608784,-0.431537,-1.074362
688161.XSHG,-0.160628,0.77267,2.151952,-2.55065,0.5605399999999999,-1.127695,3.036157,-1.284546,0.067963,-0.651645
688165.XSHG,-1.913305,-0.453339,-3.180725,0.820226,2.086137,-0.319975,0.962891,-1.504182,-0.175718,-0.70034
688166.XSHG,-0.965035,-0.094566,-0.6642170000000001,0.097768,1.783643,-1.15505,-0.031223,-1.057511,-0.170903,-0.7128260000000001
688168.XSHG,-2.556258,-0.061748,-1.860021,-0.099832,1.03701,-0.3070219999999999,0.547014,-0.762872,-0.7309329999999999,-1.190427
688169.XSHG,0.446609,-0.067316,2.032155,2.469926,-0.49407,-1.141572,0.6788029999999999,-0.935794,0.562868,-1.20907
688177.XSHG,-1.36982,-1.140577,-2.272546,1.071393,2.123586,-0.870684,0.337128,-1.976914,-0.345459,-1.097132
688178.XSHG,-2.790584,-1.147019,-2.087539,-0.943521,0.317985,0.209892,-0.196101,-1.020613,-0.7272069999999999,-0.8440000000000001
688179.XSHG,-1.135026,1.323092,4.350613,1.351631,1.957644,-1.245928,1.300533,-1.247621,-0.2782989999999999,-1.265673
688180.XSHG,0.332927,0.440106,-1.5387030000000002,0.4392109999999999,-0.3044679999999999,-1.154406,1.344191,-1.491463,0.313213,-0.8690559999999999
688181.XSHG,-2.03618,0.542429,-1.184558,-0.837304,1.979421,-0.385465,0.48049,-0.448076,-0.671953,-1.124115
688183.XSHG,-1.275281,0.044271,-4.942952,-0.473856,2.068077,-0.4543609999999999,1.617608,-0.222421,-0.387214,-0.709305
688185.XSHG,0.872237,1.329751,1.417386,2.203288,-1.118417,-1.322025,2.29572,-0.836885,1.4814040000000002,-1.03528
688186.XSHG,-1.954629,-0.395851,-1.514495,-0.003149,2.054736,-0.450822,0.904777,0.021246,-0.003065,0.1237829999999999
688188.XSHG,-0.13363,0.36684,0.8843989999999999,0.5604140000000001,0.5131140000000001,-1.250879,0.71162,-1.156315,-0.264811,-1.2217049999999998
688189.XSHG,-1.828414,0.994712,-0.869044,0.376051,2.136875,-0.630152,0.302053,-0.934028,-0.47257,-0.8803540000000001
688191.XSHG,-2.4262080000000004,2.240806,-8.266634,0.2364929999999999,1.352976,-0.685582,1.940059,-1.142784,-0.781502,-0.714916
688195.XSHG,-2.568588,2.208864,0.5354869999999999,1.246953,1.004065,-0.524409,2.232512,-0.5172260000000001,-0.967268,-0.895051
688196.XSHG,-1.747368,0.114544,-0.672438,-0.437069,2.168663,-0.451657,0.964688,-0.312123,-0.484962,-1.310616
688198.XSHG,-0.748059,0.864492,2.572876,0.889491,1.5076040000000002,-1.298554,0.547181,-1.370277,-0.1517069999999999,-1.293177
688199.XSHG,-2.095015,-0.593062,-1.593883,-0.643897,1.913746,0.267793,0.5147619999999999,-0.481493,-0.585001,-1.036584
688200.XSHG,-0.497395,1.597643,0.432706,0.981625,1.130255,-1.1917209999999998,0.761972,-1.199732,0.264362,-1.2400719999999998
688201.XSHG,-2.083006,2.240806,10.277177,2.0001580000000003,1.92794,-0.805702,2.15037,-0.8703629999999999,-0.696454,-0.999424
688202.XSHG,-0.404418,1.981425,3.5776480000000004,1.311558,0.978396,-1.310598,1.068438,-1.281235,0.014893,-1.050388
688208.XSHG,-0.231948,0.189792,-0.192275,1.171286,0.684994,-1.224495,0.424485,-1.046818,-0.281327,-0.908866
688215.XSHG,-3.029213,-1.025827,-3.090463,0.208123,-0.62749,-0.616795,1.000242,-0.68601,-0.693563,-1.127983
688216.XSHG,-1.749043,-0.341101,-0.8869360000000001,3.238456,2.168166,-1.018909,3.036157,-0.662205,-0.617591,-0.876934
688217.XSHG,-2.126147,0.620732,10.277177,1.630027,1.875043,-0.837426,2.26907,-0.601012,-0.631406,-0.775341
688218.XSHG,-2.858109,-0.7362569999999999,-2.094048,-0.683723,0.07306,-0.1176859999999999,0.067807,-0.605647,-0.625689,-0.8074319999999999
688219.XSHG,-1.636451,-1.247982,-4.212674,1.307517,2.187133,-0.7479180000000001,1.626271,-0.810295,-0.493433,-0.321594
688221.XSHG,-1.687369,-0.26818,-1.382645,2.172237,2.1821490000000003,-0.548842,1.741114,-1.976735,-0.441692,-1.0198040000000002
688222.XSHG,-1.29506,1.900332,-1.479745,1.445991,2.081005,-1.077592,0.632671,-1.248048,-0.279999,-0.912528
688228.XSHG,-2.644223,-0.897366,-2.750478,-0.340242,0.790301,-0.012871,0.349598,-0.5111479999999999,-0.914813,-1.227216
688229.XSHG,-2.411131,-0.6315609999999999,-2.65177,1.646405,1.385957,-0.65379,0.8669620000000001,-1.071764,-0.720694,-1.296601
688233.XSHG,-1.573288,0.68434,-0.925408,0.457363,2.185356,-0.970324,1.271766,-1.091006,-0.510467,-1.189844
688256.XSHG,0.074672,-0.466987,-2.760493,1.263431,0.144766,-1.064087,1.658852,-1.623377,-0.41273,-1.165832
688258.XSHG,-2.1512130000000003,0.613978,-1.864505,0.7813899999999999,1.841854,-0.789955,1.174037,-0.482243,-0.791112,-1.088608
688260.XSHG,-2.648759,2.240806,-5.293219000000001,1.871153,0.776835,-0.797077,2.245936,-0.6914359999999999,-1.001475,-0.544088
688266.XSHG,-0.973972,-0.223469,-0.187433,0.901931,1.793789,-1.134238,0.291718,-1.644003,-0.765935,-1.106466
688268.XSHG,-1.534919,0.91002,-0.634252,-0.195758,2.180107,-0.978479,1.599911,-1.051945,-0.414979,-1.090774
688269.XSHG,-1.20884,0.03768,0.146557,3.238456,2.019767,-1.236353,2.770115,-1.428394,-0.298994,-0.800316
688276.XSHG,-0.144969,0.78365,2.181911,3.192778,0.533049,-1.185296,3.036157,-0.9225,0.117626,-0.649424
688277.XSHG,-1.077533,0.8222700000000001,-2.429999,1.004477,1.903431,-1.216283,1.529932,-1.370107,-0.234953,-1.080904
688278.XSHG,-1.102356,-0.738371,-1.409624,0.548058,1.927445,-1.203472,-0.346037,-0.601186,-0.244338,-1.134435
688286.XSHG,-1.709026,1.2961,-2.7654970000000003,1.058525,2.178245,-0.969173,1.440349,-1.235888,-0.539557,-1.262518
688288.XSHG,-2.099684,0.763881,-0.658957,0.113927,1.908118,-0.8246479999999999,1.054189,-0.804335,-0.6866869999999999,-1.082055
688289.XSHG,-0.217673,-1.13309,-1.317811,0.600586,0.660197,-1.007554,1.361305,-0.337771,0.003154,-1.13526
688298.XSHG,-0.591404,0.077279,0.362759,2.782085,1.277878,-0.982227,1.748455,0.402991,-0.074511,-0.940102
688299.XSHG,-1.684387,-0.798281,-0.542293,-0.5652689999999999,2.182602,-0.6866439999999999,0.442528,-0.523738,-0.5175390000000001,-1.055515
688300.XSHG,-2.002076,1.165573,-0.0311399999999999,-0.49772,2.013104,-0.85465,0.313449,-0.68071,-0.4925,-1.1433209999999998
688301.XSHG,-0.81434,0.587117,2.152103,1.386435,1.597621,-1.012223,1.297619,-1.0755290000000002,-0.142751,-1.172404
688308.XSHG,-1.788903,-0.221277,2.588781,2.36381,2.154358,-0.8064100000000001,1.518105,-0.862506,-0.17594,-1.059588
688309.XSHG,-2.780537,-1.1705290000000002,-3.425671,0.04543,0.352948,-0.402492,0.2472099999999999,-0.7940560000000001,-0.5949180000000001,-1.238478
688310.XSHG,-2.659647,-0.610388,-0.702256,-0.5525180000000001,0.744214,-0.54635,0.1094329999999999,-0.318034,-0.546964,-1.164503
688311.XSHG,-1.601378,1.170315,-2.729253,0.671512,2.187215,-0.801212,1.173111,-0.909431,-0.575538,-0.8845620000000001
688312.XSHG,-2.247122,-0.561479,-2.630487,0.314004,1.697791,-0.490592,0.817701,-0.489979,-0.383324,-1.243032
688313.XSHG,-1.606997,-0.424356,-3.547353,2.136348,2.187383,-0.985094,1.888289,-1.211622,-0.779913,-0.994756
688314.XSHG,-1.877972,2.240806,10.277177,2.04691,2.109475,-1.196743,2.668901,-0.641283,-0.537578,-0.775211
688315.XSHG,-0.849266,2.240806,10.277177,2.281479,1.643132,-1.162715,2.371466,-1.271518,0.310747,-0.6799229999999999
688316.XSHG,-2.402947,2.240806,-1.349161,1.927204,1.403549,-0.6730520000000001,2.011366,-2.340856,-0.791046,-1.009954
688317.XSHG,-1.235093,0.3623389999999999,-0.736041,2.1584060000000003,2.039741,-0.5802,1.912051,0.334982,-0.294522,-1.171378
688318.XSHG,-1.247732,2.240806,-1.254764,-0.377617,2.048948,-0.691505,1.591372,-0.463351,-0.564421,-1.2902049999999998
688319.XSHG,-1.074068,0.132181,0.404398,3.238456,1.900006,-1.264007,3.036157,-1.429538,-0.019365,-0.781201
688321.XSHG,-0.8765870000000001,-1.439239,-1.712904,0.789999,1.677759,-1.172603,0.6742670000000001,-1.382451,-0.170873,-1.079503
688323.XSHG,-1.944703,0.2630619999999999,1.658773,3.050596,2.062687,-0.953737,2.265311,-0.630455,-0.598072,-0.5494
688328.XSHG,-2.435443,1.126208,-3.358808,1.285194,1.3324049999999998,-0.713847,2.274942,-0.4548569999999999,-0.458027,-0.610765
