code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603029.XSHG,-3.222343,0.212189,-0.3336119999999999,-0.746728,-1.617846,0.0269,-0.572879,-0.131129,0.134313,-0.8445459999999999
603030.XSHG,-2.488677,1.810269,-0.81809,-0.490541,1.155865,0.738366,0.161971,0.965052,-0.777971,0.096429
603031.XSHG,-2.5003490000000004,-1.304552,-0.081761,1.062169,1.127276,-0.8631040000000001,-0.380954,-0.648507,-1.7318369999999998,-0.460229
603032.XSHG,-2.716751,-0.8333440000000001,-1.050712,1.39754,0.511795,-0.625475,0.555138,-0.738216,-2.487884,-1.348184
603033.XSHG,-1.402706,-0.454104,1.299274,0.359888,2.105417,-0.583623,-0.436814,0.091112,-1.172406,-0.631961
603035.XSHG,-2.078649,1.400896,-0.1406099999999999,0.096828,1.885879,0.304735,1.230252,0.584902,-0.349582,0.022775
603036.XSHG,-2.965774,-0.324549,-1.012605,-1.131343,-0.409393,0.322509,-0.5263220000000001,-0.339702,-0.281486,-1.382014
603037.XSHG,-3.0439540000000003,0.071186,-0.992274,-0.856931,-0.748717,-0.025101,-0.127749,0.105681,-0.625889,-1.313126
603038.XSHG,-2.951152,-0.028227,-0.321561,-0.81748,-0.3486599999999999,0.198401,-1.117339,-0.163268,-1.625591,-1.131338
603039.XSHG,-0.7775449999999999,-0.473429,1.1588,1.33231,1.530693,-1.353253,-0.809279,-1.310141,-0.487664,-0.4532069999999999
603040.XSHG,-2.484512,0.601514,0.207846,-0.61202,1.165958,-0.690204,-0.014049,-0.082359,-0.0958919999999999,-1.386419
603041.XSHG,-2.9361900000000003,0.647595,-0.427802,-1.169716,-0.2873949999999999,-0.17739,-0.291913,-0.200763,-0.5789569999999999,-1.348335
603042.XSHG,-2.830795,0.6062,-0.834249,-0.0290019999999999,0.119344,-0.364602,0.7425689999999999,-0.774984,-1.462899,-0.144204
603043.XSHG,-1.087575,-0.396653,0.0309139999999999,0.36554,1.887391,-1.028368,0.198484,-0.716891,-0.242258,-1.142324
603045.XSHG,-3.025693,0.152321,-1.269814,-0.770574,-0.667239,-0.1067589999999999,0.8435280000000001,-0.990221,-0.654721,-0.5298649999999999
603050.XSHG,-2.74138,0.305005,-0.158823,-0.52355,0.431141,-0.005797,1.077513,0.01109,-0.979259,-0.377826
603053.XSHG,-1.096393,-0.610458,-1.111591,0.17635,1.895667,-0.69905,1.906596,-0.247569,-0.2275719999999999,-0.680959
603055.XSHG,-1.732107,-0.95402,0.1703839999999999,0.826551,2.132047,-0.334488,1.050318,-0.7212310000000001,-0.469263,-0.376148
603056.XSHG,-0.960992,0.7702600000000001,-0.2305719999999999,-0.0981929999999999,1.756487,-0.6662359999999999,1.251644,-0.549478,0.003815,-0.642708
603058.XSHG,-2.3735880000000003,0.523931,-0.616024,-0.466667,1.413668,-0.536061,-0.166294,-0.253432,0.592364,-1.266865
603059.XSHG,-2.476624,-0.4241939999999999,-0.046521,0.253944,1.1849120000000002,-0.50676,1.361847,-0.1744089999999999,-0.703543,-1.191108
603060.XSHG,-1.610327,-0.438515,0.123976,-0.06986,2.149139,-1.0141440000000002,-0.663467,-0.602301,-0.269528,-1.125217
603063.XSHG,-1.988457,0.474255,-0.32079,0.374755,1.980051,0.065252,0.706834,0.01852,-0.348132,-0.765839
603066.XSHG,-2.49552,1.077233,-0.274117,-0.332304,1.13916,-0.467,0.100235,-0.766258,-1.827462,-1.07013
603067.XSHG,-2.50883,0.150777,-0.638371,0.398083,1.106212,-0.0844419999999999,0.280485,-0.233507,-0.517012,-1.159366
603068.XSHG,-1.4972450000000002,1.247258,-0.916013,-0.425511,2.136151,-1.060292,0.708755,-0.765494,-0.349287,-1.378073
603069.XSHG,-1.612614,0.0513049999999999,2.246993,3.279885,2.149122,-1.088126,1.677734,-1.431255,-1.009687,-0.7141029999999999
603076.XSHG,-2.58372,0.171754,1.28415,1.919395,0.909581,-0.598286,1.796945,-0.555917,-0.4336,-0.59319
603077.XSHG,-1.176219,-0.8547399999999999,-0.836251,0.6403810000000001,1.965247,1.326455,0.388011,-0.607712,-0.899278,-1.128485
603078.XSHG,-1.901691,1.763148,0.344014,0.3194329999999999,2.0500700000000003,-1.071627,0.758703,-1.270362,-0.2334449999999999,-0.561844
603079.XSHG,-2.123615,1.097474,-0.560706,-0.420741,1.830481,-0.640895,1.036263,-0.342416,-0.449205,-1.177545
603080.XSHG,-2.8835740000000003,-0.032121,-0.494328,0.804474,-0.078947,0.271101,1.581593,-0.1057569999999999,-0.546846,-0.858237
603081.XSHG,-2.122359,-0.2112139999999999,-0.961471,-0.74508,1.832106,-0.1542849999999999,-0.166381,0.325828,-0.420576,-0.2116289999999999
603083.XSHG,-2.232431,1.459468,-1.225117,-0.150573,1.672246,-0.116407,1.087598,-0.577784,-0.4877399999999999,-0.6780470000000001
603085.XSHG,-2.316301,0.463675,-0.365304,0.666229,1.526076,-0.669553,0.64576,-1.139071,-0.6617649999999999,0.2261159999999999
603086.XSHG,-2.599291,-0.4143729999999999,-0.56038,-0.9005479999999999,0.8662639999999999,0.373399,-0.370238,1.228519,-0.4610869999999999,-0.950111
603087.XSHG,0.467239,0.120181,4.964236,2.870352,-0.508894,-1.15116,1.956744,-0.935913,0.176622,-1.441078
603088.XSHG,-2.98642,0.35667,0.070517,-0.385085,-0.4966029999999999,-0.620685,-0.063682,-0.198312,-0.149724,-0.909842
603089.XSHG,-2.543912,0.2788219999999999,0.339627,0.7244970000000001,1.016494,-0.666393,0.038872,-0.412109,-0.738015,-0.394988
603090.XSHG,-3.052335,-0.1132099999999999,-0.621213,-0.594186,-0.786572,-0.5808939999999999,-0.397079,-0.5341060000000001,0.460526,-1.100975
603093.XSHG,-1.224757,1.48093,0.13221,-0.412496,2.002663,-0.856382,1.960044,-0.3361679999999999,-1.321919,1.434672
603095.XSHG,-2.356631,-0.445258,-2.773873,-0.349085,1.448023,0.145675,1.459526,-0.07209,-0.363429,-1.1975049999999998
603096.XSHG,-1.802536,-0.5310239999999999,-1.302289,-0.532705,2.106525,-0.541805,-1.237003,-0.428275,-0.811327,-1.421943
603098.XSHG,-2.141219,-0.399576,-1.0477,-0.715486,1.807224,-0.0919389999999999,-1.1151879999999998,-0.560817,0.1323369999999999,-0.195213
603099.XSHG,-2.831989,-0.530714,-0.764887,-0.509756,0.114979,-0.011746,-0.629728,-0.311772,0.161518,-1.150342
603100.XSHG,-2.266275,-0.246439,-0.299591,-1.02934,1.615852,0.434543,-0.687542,0.697228,0.201557,-0.500145
603101.XSHG,-2.598198,-0.358196,-0.863196,0.527775,0.869332,0.081883,-0.530366,-0.667265,-0.3855179999999999,0.034601
603103.XSHG,-1.345717,-0.566728,0.056343,0.435716,2.078659,-0.911106,1.784877,-0.976115,-0.828692,-0.940725
603105.XSHG,-2.031092,0.951612,-0.750406,0.57903,1.938311,-0.568257,1.610892,-0.312983,-0.7570180000000001,-0.079279
603106.XSHG,-2.418956,1.449121,-0.913425,-0.4481989999999999,1.317212,0.0159169999999999,1.398768,-1.082758,-0.806882,-1.235978
603108.XSHG,-1.6331209999999998,0.253872,-0.077056,-0.032675,2.14846,-0.2329989999999999,-0.005412,-0.228293,-0.997324,-0.2242019999999999
603109.XSHG,-2.278684,0.7497199999999999,-1.093697,1.038624,1.594301,-0.476915,1.618797,-0.264954,-0.713725,-1.114619
603110.XSHG,-2.541772,0.0740779999999999,-0.164954,0.110998,1.0220870000000002,-0.8620260000000001,1.520645,-0.344121,-0.4793989999999999,-1.311089
603111.XSHG,-1.826374,0.560667,-0.447305,-0.784215,2.095182,-0.104341,-0.2580909999999999,0.615287,-1.206588,-0.792666
603112.XSHG,-2.009414,0.214957,-2.314775,3.279885,1.960149,-0.517949,2.20444,-1.00749,-0.783857,-0.849283
603113.XSHG,-1.581325,0.128488,-0.731586,-0.610637,2.148375,0.7855989999999999,-0.064016,1.509407,0.412201,-0.642256
603115.XSHG,-2.396378,0.373761,-0.925608,-0.01065,1.3660450000000002,-0.4298119999999999,1.820101,-0.414707,-0.419438,-1.060338
603116.XSHG,-2.161636,-0.693742,-0.75051,0.09416,1.779132,0.913866,-1.255142,-0.7139220000000001,-1.245686,-1.129614
603117.XSHG,-2.742328,-0.146469,-0.794387,-1.510868,0.427993,1.522915,-0.590575,-2.807791,0.316249,-0.520157
603118.XSHG,-1.447157,1.018401,-0.423724,-0.4797079999999999,2.122041,0.018703,0.392795,-0.173496,-1.7265400000000002,-0.733301
603121.XSHG,-2.38375,0.268895,-1.274433,-0.157974,1.392639,-0.519153,1.296674,-0.912693,-0.4712119999999999,-1.166532
603123.XSHG,-2.077297,-0.373866,0.182247,0.994044,1.887457,0.5630689999999999,-0.242429,-1.052716,-0.732926,-0.525245
603126.XSHG,-2.522459,-0.448309,-0.945731,-0.796946,1.071856,0.2923949999999999,-0.176723,-0.000387,0.366334,-0.602139
603127.XSHG,-0.574709,0.092279,1.213712,0.863936,1.240339,-1.383975,0.613226,-1.227741,-0.024958,-0.760415
603128.XSHG,-1.361905,1.6510759999999998,-0.0189569999999999,0.153849,2.086869,-0.139632,1.321341,-0.082735,-0.021286,-0.8355090000000001
603129.XSHG,-0.664538,0.1532599999999999,3.841404,2.475818,1.373523,-1.333495,0.48053,-1.147475,-0.327085,-0.599727
603131.XSHG,-1.716448,1.997218,-0.205787,-0.089789,2.136132,-0.955813,0.56948,-1.052543,-1.362026,-0.453139
603133.XSHG,-2.4918970000000003,0.396474,-1.604859,-0.202702,1.148024,-0.641463,0.571545,-1.206483,-0.202156,-0.486547
603136.XSHG,-2.521658,-0.563366,-0.177046,0.419608,1.073893,-0.572443,1.020185,-0.513742,-0.078449,-0.773565
603138.XSHG,-2.12115,1.4980870000000002,-0.360294,-0.13474,1.833667,-1.164234,0.56844,-0.38672,-0.472012,-1.097599
603139.XSHG,-2.961611,-0.8479059999999999,-0.738955,-0.868352,-0.392017,0.154075,-0.380209,0.0118959999999999,-0.656718,-1.42414
603155.XSHG,-1.917562,2.957533,-9.405398,0.947684,2.038729,-0.458006,2.167015,-1.024689,-0.321838,-0.8652799999999999
603156.XSHG,-0.30571,-0.703547,-0.612441,0.684869,0.808028,-0.35303,-0.558439,0.092557,-0.409384,-1.386024
603157.XSHG,-3.482535,-1.792762,-3.289505,2.23814,-1.6460290000000002,0.019071,0.797249,-0.106456,-0.3181989999999999,1.036663
603158.XSHG,-2.096463,0.4598939999999999,-0.4650649999999999,0.596669,1.864616,-0.774542,0.07823,-0.49599,-0.569968,-0.5864510000000001
603159.XSHG,-3.051459,0.439255,-0.577766,-1.210834,-0.7826,-0.7509680000000001,-0.424277,-0.304629,-0.857427,-1.170621
603160.XSHG,0.587875,0.969943,-1.286625,0.1648329999999999,-0.696292,-1.237449,0.205416,-0.8238139999999999,1.071342,-1.222281
603161.XSHG,-2.79518,0.006434,-0.558109,0.3397139999999999,0.247136,0.298133,1.4286,0.75083,-0.815954,0.122846
603165.XSHG,-2.374594,0.108351,-0.533075,-1.0041950000000002,1.4116,-0.216915,0.100919,0.596015,-0.840405,-0.895864
603166.XSHG,-2.206313,-0.555575,-0.4184029999999999,0.198867,1.713407,0.143953,-0.7065279999999999,-0.4190319999999999,0.186351,-0.935714
603167.XSHG,-2.0682970000000003,0.91714,0.285925,1.534832,1.897826,0.60063,1.2486270000000002,0.629692,0.3489239999999999,-0.519184
603168.XSHG,-2.626747,0.321159,-0.413426,-0.4834,0.787816,0.217513,0.042691,-0.729093,-2.8671580000000003,-1.457556
603169.XSHG,-2.1109720000000003,0.39936,-1.257347,-0.272657,1.846637,-0.317936,-0.484081,0.856032,-0.699654,0.269805
603177.XSHG,-2.996922,-0.7606569999999999,-1.203088,-0.313069,-0.541622,-0.639517,-0.322274,-0.750913,-1.790496,-0.470039
603178.XSHG,-2.881838,0.803848,-0.540204,0.983226,-0.072253,-0.534808,0.660518,-0.130392,-0.8331059999999999,-0.332574
603179.XSHG,-1.373597,0.175188,1.819393,1.539485,2.092501,-0.909007,0.0321759999999999,-0.8028350000000001,-0.451038,-0.2386869999999999
603180.XSHG,-1.951053,0.2497309999999999,-0.020619,0.08737,2.012657,-0.8427180000000001,0.4560869999999999,0.071943,-0.341857,-0.315325
603181.XSHG,-1.6781669999999995,-0.068489,0.763513,0.182814,2.143742,-0.7477729999999999,0.249477,-0.032484,-0.1988619999999999,-0.787944
603183.XSHG,-2.641865,0.5563859999999999,-0.5915229999999999,-0.045375,0.7434810000000001,-0.090927,1.347999,-0.386866,0.06625,-1.137071
603185.XSHG,-0.766601,2.228214,2.345501,1.178868,1.516025,-1.208161,1.944634,-0.5486770000000001,0.256853,-0.491955
603186.XSHG,-2.070337,1.204074,-0.8873190000000001,-0.679665,1.895495,-0.581679,0.319248,-0.562264,3e-06,-0.5068159999999999
603187.XSHG,-1.626722,0.8351360000000001,1.37099,0.647436,2.148765,-0.871994,0.78265,-0.617892,-0.140293,-0.918752
603188.XSHG,-2.503976,-1.437084,-1.446606,-0.720067,1.118296,1.377989,-2.016787,0.426439,-1.147537,-0.766422
603189.XSHG,-2.0146740000000003,1.6910330000000002,-0.302996,-0.8988360000000001,1.954967,-0.986113,0.204746,-1.04761,-0.617027,-1.278981
603192.XSHG,-2.603688,-0.15391,-1.032063,-0.922902,0.853879,-0.121999,1.025111,-0.103122,-0.46313,-1.176179
603195.XSHG,0.8275239999999999,-0.222005,0.688515,0.334755,-1.03207,-1.277597,1.455326,-0.931132,1.219218,-1.068554
603196.XSHG,-3.098383,-0.121103,-1.016245,0.719167,-0.999715,-0.007076,0.977039,-0.153357,-0.352918,-1.157777
603197.XSHG,-2.073324,0.676487,-0.7427699999999999,-0.742794,1.892062,-0.8232440000000001,0.461161,-0.368646,-0.602773,0.549132
603198.XSHG,-0.779976,0.189831,-0.2278099999999999,0.106325,1.533933,-0.7554960000000001,-0.04116,-0.227035,0.233894,-1.069864
603199.XSHG,-2.768545,-0.556318,-0.5835859999999999,-0.809371,0.339581,0.112738,-0.574241,-0.393414,0.172001,-1.294078
603200.XSHG,-2.496927,0.5178649999999999,-1.032143,1.440881,1.135706,-0.6749930000000001,0.734117,-0.230842,-0.1307859999999999,-1.085304
603203.XSHG,-2.09541,0.4969149999999999,-0.434243,-0.995953,1.865897,-0.812059,-0.750788,-0.429044,-0.927213,-1.28666
603208.XSHG,-1.220705,0.952073,2.209393,1.610593,1.999686,-1.146003,0.316294,-0.4804779999999999,1.078608,-0.592023
603212.XSHG,-1.130858,1.4938280000000002,3.3116220000000003,1.745597,1.926902,-1.089126,2.4648380000000003,-0.697499,-0.475346,-0.95536
603214.XSHG,-2.205921,-0.311488,-0.578882,0.01965,1.714009,-0.727025,0.400037,-0.320473,-0.512139,-0.919442
603217.XSHG,-2.309683,-0.634727,-1.729481,-0.65513,1.538397,0.31316,0.6562100000000001,-0.412447,-0.4208159999999999,-1.373643
603218.XSHG,-0.730406,0.694941,1.035399,0.435231,1.466645,-0.688682,0.416305,-0.116806,0.4978579999999999,-1.012772
603220.XSHG,-2.022966,0.225379,-1.7410759999999998,-0.488726,1.946646,-0.5360010000000001,0.443639,-0.349413,-1.068422,-0.658246
603221.XSHG,-2.440575,-0.294295,-1.992185,-0.400433,1.268898,-0.1429869999999999,1.260422,-0.301227,-0.68209,-1.965492
603222.XSHG,-1.224217,-2.55782,-0.928255,1.133645,2.002267,-1.285192,-0.891524,-0.5988680000000001,-0.5689420000000001,-0.47042
603223.XSHG,-2.122566,-0.8216829999999999,0.628843,1.0078200000000002,1.831839,-0.753706,-0.01215,-0.0542,-0.146536,-0.931879
603225.XSHG,-1.016008,-0.531643,-1.107421,-0.774736,1.81609,0.901001,-0.851133,1.250888,-0.1324509999999999,0.105527
603226.XSHG,-2.8136650000000003,-0.4091639999999999,-0.943342,1.360121,0.181409,-0.182449,0.7295550000000001,0.164292,-0.779645,-1.195229
603227.XSHG,-2.661673,0.098113,-0.350141,-0.165959,0.6841649999999999,0.007403,0.437992,-0.298133,-0.190995,-0.433357
603228.XSHG,-0.357392,0.134704,-0.6679930000000001,-0.930574,0.894209,-0.8949389999999999,-0.447934,-0.542092,0.003503,-0.949474
603229.XSHG,-1.490718,0.373289,1.6417509999999995,2.103229,2.134596,-1.266479,0.2681119999999999,-1.308758,-0.235873,-1.143626
603232.XSHG,-1.964698,2.1094630000000003,0.300767,-0.356471,2.001192,-0.785161,0.732475,-0.911237,-0.58796,-1.122903
603233.XSHG,0.255998,-1.063292,1.098709,1.189098,-0.160111,-1.2452,0.33039,-1.029802,0.13349,-0.748787
603236.XSHG,-0.755659,1.193671,0.931221,0.273436,1.5012370000000002,-1.225394,1.107342,-1.212282,-0.346078,-0.5675520000000001
603238.XSHG,-2.114392,-0.923369,0.5123810000000001,1.462609,1.842311,-0.837468,0.167747,-0.52423,0.655245,-0.865924
603239.XSHG,-2.236652,0.21669,0.011515,0.309523,1.665401,-0.784452,0.11465,-0.663283,-2.847466,-1.291401
603256.XSHG,-1.4693200000000002,0.145348,-0.832284,0.213119,2.128898,-1.016214,1.273733,-1.119102,-0.190929,-0.927886
603258.XSHG,-1.379564,-0.122247,0.242076,1.180418,2.095277,-0.871649,0.584376,-0.269518,-0.280416,-1.165354
603259.XSHG,0.975951,0.047222,0.535345,-0.0418959999999999,-1.209109,-1.20834,0.410421,-1.25319,0.46947,-0.6831430000000001
603260.XSHG,-0.465452,0.1172309999999999,-0.826643,-0.581908,1.070025,-0.46546,-0.097422,-0.001842,0.231625,-0.432264
603266.XSHG,-2.751703,0.759058,-0.80734,-0.951124,0.396671,-0.244977,-0.037932,-0.176787,-2.222995,-1.197833
603267.XSHG,-0.80758,0.733035,1.83714,0.7937489999999999,1.570295,-1.114441,1.08565,-0.999082,-0.134829,-1.315605
603268.XSHG,-2.894746,-1.7593470000000002,-0.099762,1.067836,-0.1223009999999999,-0.502029,-0.257335,-0.3073909999999999,-0.173602,-0.775596
603269.XSHG,-3.18093,-0.434672,-0.529618,-0.907666,-1.404049,0.210692,-0.384024,-0.320721,-0.6181369999999999,-0.488816
603277.XSHG,-2.166185,0.363639,-0.0309519999999999,0.27713,1.772707,-0.0151949999999999,0.1928099999999999,-0.024521,-0.304582,-1.136054
603278.XSHG,-2.707642,-1.165988,-0.8552290000000001,0.324682,0.541062,0.585609,0.357696,0.452132,-0.471892,-0.069574
603279.XSHG,-1.467114,-0.954762,-0.792205,0.2555119999999999,2.128259,-0.612946,1.144261,-0.009017,-0.08857,-0.766748
603283.XSHG,-1.420822,1.400084,0.840851,0.813628,2.11265,-1.174768,2.032954,-1.019884,-0.031367,-0.3883
603286.XSHG,-3.1951970000000003,-0.029439,-0.5138010000000001,-1.336036,-1.476867,-0.524945,0.2227699999999999,-0.1718859999999999,-0.8951290000000001,-0.908006
603288.XSHG,0.975951,-0.917638,1.090394,0.8917010000000001,-1.209109,-1.41039,-1.327738,-1.257902,0.581467,-1.063894
603289.XSHG,-2.749499,0.426907,-1.063322,-0.4947439999999999,0.404061,-0.159692,0.366806,-0.462732,-0.484825,-1.095437
603290.XSHG,-0.42785,2.234492,5.939837000000001,1.928544,1.00959,-1.387097,2.168107,-1.439533,-0.050436,-1.846347
603297.XSHG,-2.153083,0.629159,-0.4579569999999999,-0.952147,1.791048,-0.673502,0.366834,-0.597928,-0.493245,-1.407907
603298.XSHG,-0.865117,0.181416,0.746425,0.425452,1.643388,-0.651504,-0.145305,-0.210146,0.371902,-0.914084
603299.XSHG,-2.004094,-0.341119,-0.7085020000000001,-0.649606,1.965313,0.947398,-0.255393,0.827451,0.4244159999999999,-0.5018020000000001
603300.XSHG,-1.870314,-0.796208,-0.4246939999999999,-0.125556,2.070597,0.167766,-0.093374,0.283944,-0.2059219999999999,0.1289539999999999
603301.XSHG,-1.002131,0.102996,2.219655,3.279885,1.801438,-1.042544,2.416955,0.97287,0.814156,-0.297279
603303.XSHG,-1.785734,-0.05094,0.204863,-0.196663,2.11369,-0.197071,-0.2342469999999999,0.113826,-0.439218,-0.960214
603305.XSHG,-0.848152,1.611515,-0.7024520000000001,-0.549164,1.622225,-0.931971,0.674111,-1.02585,-0.35523,-1.718868
603306.XSHG,-1.830047,0.062445,-0.237996,0.574124,2.093311,-0.322029,0.024453,-0.504694,-0.495764,-2.396291
603308.XSHG,-1.143994,0.97239,1.362939,0.724444,1.938334,-0.6167699999999999,0.57225,-1.117824,0.215108,-0.414851
603309.XSHG,-2.2893950000000003,-0.333816,-0.257275,0.3537679999999999,1.575321,-0.61757,0.2383699999999999,-0.1152599999999999,0.55213,-0.949429
603311.XSHG,-2.397063,-0.464721,-0.353963,1.001801,1.364587,-0.731424,0.608334,-0.658744,0.1233619999999999,-1.053152
603313.XSHG,-1.298337,1.592657,0.536745,-0.070847,2.051919,-0.760904,0.484547,-0.167771,0.3205949999999999,-0.386161
603315.XSHG,-2.31857,-1.001634,-0.664881,-0.896641,1.521821,-0.39113,-0.43991,-0.469103,-1.49027,-0.958779
603316.XSHG,-3.044649,-0.990404,-1.099941,-0.013074,-0.751848,0.080291,0.1388589999999999,-1.577957,-0.76752,0.617477
603317.XSHG,-0.019768,0.416289,2.058146,1.3626,0.316419,-1.360217,1.516353,-1.320612,0.153908,-1.220321
603318.XSHG,-2.435245,0.7842140000000001,-1.757846,0.846275,1.280953,-0.61702,0.6384890000000001,-0.9001459999999999,-2.872329,-0.961879
603319.XSHG,-2.269219,0.066109,1.27752,1.210392,1.610782,-0.7824979999999999,1.032049,-0.280465,-0.109864,-0.463193
603320.XSHG,-3.063533,0.275892,-0.7868539999999999,-1.019987,-0.837598,-0.268223,0.1143309999999999,-0.127585,-1.080056,-0.583807
603321.XSHG,-2.737757,-0.761821,-0.8358450000000001,0.2012779999999999,0.4431449999999999,-0.0980419999999999,0.601159,-0.337328,-0.481197,-0.958804
603322.XSHG,-2.544633,0.116071,-1.160796,-0.4505189999999999,1.014607,-1.089491,0.106276,-0.252902,-1.226552,-0.045212
603323.XSHG,-1.525083,-0.605182,-0.988287,-1.108344,2.141817,2.630048,0.153114,2.075872,0.039958,1.6952779999999998
603326.XSHG,-2.365195,-1.327293,0.5565859999999999,0.541333,1.430787,-0.670991,0.245415,0.166232,-0.5394939999999999,-0.780068
603327.XSHG,-1.390661,1.187049,-0.562247,-1.090508,2.1002650000000003,-1.054548,1.03688,-0.6056229999999999,-0.326946,-1.318643
603328.XSHG,-1.510632,0.458258,-1.1465299999999998,-1.450308,2.139073,-0.22053,-0.579972,0.034491,-1.613789,-1.258332
603329.XSHG,-3.00477,0.48172,-1.06741,0.023337,-0.5755560000000001,-0.412725,0.971131,-0.527513,-0.557986,-0.8877450000000001
603330.XSHG,-2.210106,0.2745579999999999,1.698127,1.196673,1.707556,-1.047432,0.765288,-0.957618,-1.235152,-0.652878
603331.XSHG,-2.9523740000000003,-0.73136,-0.959868,-0.981725,-0.353704,-0.213227,-0.346432,-0.495532,-0.547513,-0.262884
603332.XSHG,-2.325464,-0.8960309999999999,-0.6800930000000001,0.358455,1.508791,-0.392897,1.680696,-0.373856,-0.424799,-1.3809
603333.XSHG,-2.369861,-1.058664,-1.08289,0.219248,1.421296,-0.16078,-0.099001,0.032843,1.66598,-0.641419
603335.XSHG,-2.8716,-0.257655,-0.643712,-0.617509,-0.033016,-0.596403,0.349528,-0.230836,-0.8310799999999999,-1.231347
603336.XSHG,-2.335507,-0.136798,-0.571227,-0.018746,1.489544,-0.74145,0.6213569999999999,-0.648,-1.538007,-0.634353
603337.XSHG,-1.117689,-0.450614,0.016431,1.354372,1.915178,-0.865548,-0.51142,-0.839557,-0.974545,-0.977899
603338.XSHG,0.131933,-0.220058,1.6492939999999998,0.7421949999999999,0.05272,-1.286537,-0.572163,-0.952507,0.782776,-0.93891
603339.XSHG,-2.515311,0.152044,-0.795258,-0.930118,1.089954,0.370615,-0.628061,0.463439,0.399007,-1.5484950000000002
