code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603595.XSHG,-1.101056,-0.337443,0.792642,2.020434,1.879631,-1.243631,1.144971,-0.831354,-1.929097,-0.361746
603596.XSHG,-0.1009549999999999,1.358319,1.6434919999999995,1.431825,0.453204,-1.353357,0.026476,-1.258892,0.1248619999999999,-0.606787
603598.XSHG,-2.774864,0.60812,-0.759935,1.033079,0.1153049999999999,-1.290398,0.612308,-0.841277,0.088957,-0.018073
603599.XSHG,-0.831385,-0.002098,0.7806960000000001,-0.746001,1.588429,-0.276638,-0.049947,1.124984,0.5615720000000001,-0.936705
603600.XSHG,-2.571907,-0.081507,-0.6172449999999999,-0.412605,0.778204,0.070391,-0.910876,0.368679,0.595803,-0.651736
603601.XSHG,-1.796232,0.5795399999999999,-0.790125,-1.318811,2.046956,-0.593492,-1.610865,-0.2551219999999999,0.073469,-0.987494
603602.XSHG,-2.915073,-0.259017,-0.6370359999999999,0.096745,-0.4353649999999999,-0.433359,-0.008342,0.055746,-2.390205,-0.115298
603603.XSHG,-2.253419,0.293709,-0.264666,1.724711,1.524037,-0.229667,1.435484,-2.106904,-2.866605,2.053682
603605.XSHG,0.124994,-0.6280600000000001,0.453036,-0.15425,0.0613419999999999,-1.463717,-0.768753,-1.208696,0.692354,-0.695956
603606.XSHG,0.28463,1.206203,2.239523,0.995127,-0.211079,-1.361321,0.762329,-1.152233,0.905538,-0.7808229999999999
603607.XSHG,-2.663757,-0.495249,-0.449801,-1.21521,0.497271,-0.384355,-0.9601,-0.2496219999999999,-1.386657,-1.195583
603608.XSHG,-2.927267,0.1106,-1.045135,-0.1562059999999999,-0.4869949999999999,0.774799,-1.120365,-1.399623,-1.314053,-0.221784
603609.XSHG,-1.368179,-0.504851,-0.351948,-0.066824,2.057689,0.510423,-0.8812479999999999,-0.051374,0.856073,-0.3961449999999999
603610.XSHG,-2.1006,0.7955399999999999,-0.716661,-0.853714,1.765554,0.665795,0.01847,0.81785,-0.602797,-0.935337
603611.XSHG,-2.045548,0.586516,0.015222,-0.501428,1.835476,-0.271953,-0.356885,-0.150579,0.587885,0.159813
603612.XSHG,-0.741118,0.456265,2.361171,2.66996,1.470692,-0.8685729999999999,1.517723,-0.852741,-0.2347119999999999,-0.125081
603613.XSHG,0.075959,0.599995,0.815839,-0.747419,0.146182,-1.32804,-0.058048,-0.964784,-0.378974,-0.570134
603615.XSHG,-2.9592810000000003,-0.417012,-0.580727,-1.262544,-0.625442,0.560541,-1.941819,-0.791138,-1.26904,-1.353831
603616.XSHG,-2.746167,-0.3674429999999999,-0.081682,1.708503,0.2184739999999999,-0.082385,1.213554,-0.932585,0.746797,-0.5438609999999999
603617.XSHG,-2.403652,-0.112928,-0.2595449999999999,0.083658,1.2148450000000002,-0.4148529999999999,0.2534099999999999,-0.6640149999999999,-1.215524,-0.641839
603618.XSHG,-2.114968,1.186044,-0.130974,-0.683897,1.7458490000000002,0.273592,-0.211425,-2.740845,0.211635,0.266026
603619.XSHG,-1.61148,0.8581190000000001,1.082203,1.491702,2.1016630000000003,-0.768641,1.0617530000000002,0.193524,-0.5255270000000001,0.06275
603626.XSHG,-2.173156,1.541304,-1.128059,-0.3689719999999999,1.659752,0.735813,0.453654,0.723765,-0.501933,-0.211604
603628.XSHG,-2.293998,2.291,0.578112,0.0433189999999999,1.447736,-0.762606,0.621034,-1.1069719999999998,-0.127138,-0.335389
603629.XSHG,-2.389081,-0.292463,-0.090126,-0.17353,1.248082,-0.08968,0.276577,-0.5740270000000001,-1.251078,-0.711705
603630.XSHG,-2.442878,0.449064,-0.96183,-0.449993,1.121806,0.3150199999999999,-0.498411,-1.022166,-0.564976,-1.38246
603633.XSHG,-2.144839,1.259619,0.7461409999999999,0.106603,1.70292,-0.259225,0.516189,-0.5845060000000001,-1.185021,-0.7331449999999999
603636.XSHG,-1.583329,0.510184,0.729104,1.413581,2.103021,-0.566817,1.25283,-1.096026,0.072633,-0.8379840000000001
603637.XSHG,-2.8383,0.453966,-0.163844,-0.578228,-0.124153,-0.378467,0.1146,-0.495842,0.155572,-0.839411
603638.XSHG,-0.96044,1.50154,-1.549216,0.116257,1.7400330000000002,-1.035899,-1.630665,-0.974078,-0.843324,-0.8305889999999999
603639.XSHG,-1.730257,-0.766456,0.1865099999999999,-0.391311,2.075883,-0.2300829999999999,-1.759693,0.6059,-0.8308989999999999,-0.8386309999999999
603648.XSHG,-2.364816,0.1551789999999999,-0.037269,0.321388,1.301858,0.109164,0.449409,-0.1215359999999999,-0.394063,-1.036493
603650.XSHG,-0.875042,1.820136,-0.663366,0.452006,1.642033,-1.098484,-0.319319,-0.941544,-0.611686,-0.282933
603655.XSHG,-2.871656,1.231469,-0.386117,0.047111,-0.256455,-0.809998,-0.2102119999999999,-0.672521,-1.16787,-1.431017
603656.XSHG,-2.808968,-0.02693,-0.3139389999999999,0.949767,-0.011465,-0.124884,0.5692689999999999,-0.67737,-1.0422129999999998,-1.194391
603657.XSHG,-2.895315,-0.23039,-1.108791,0.231044,-0.353,0.0466829999999999,-0.617628,0.507312,0.1600859999999999,-0.839068
603658.XSHG,-0.423308,0.159661,-1.135862,-0.3139119999999999,0.995796,-0.765836,-0.8603149999999999,-0.516837,0.383032,-1.1942700000000002
603659.XSHG,0.92959,1.31747,1.084752,0.33465,-1.149619,-1.32675,-0.128238,-0.632333,0.788199,-0.465923
603660.XSHG,-2.635261,0.369253,-0.76081,-0.73121,0.5877439999999999,0.658586,-0.968937,-1.385948,-1.912902,-0.165447
603661.XSHG,-2.227767,-0.396115,-0.284492,-0.556621,1.569586,0.877186,-1.824156,1.5027549999999998,1.001334,0.0387529999999999
603662.XSHG,-2.146292,0.751429,-0.562797,-0.545272,1.700764,-0.054514,0.4874529999999999,-0.134316,-0.414236,-0.983731
603663.XSHG,-2.007001,0.282732,0.291819,1.235213,1.879258,-0.924514,0.775809,-0.578873,-0.212798,-1.051215
603665.XSHG,-1.551973,-1.165748,2.320451,1.55658,2.102468,-1.267527,-0.716453,-0.811664,-1.21266,-0.277696
603666.XSHG,-1.051158,1.363883,-0.2899,0.612823,1.83338,-0.996335,-0.191361,-0.731477,-0.3280679999999999,-1.093324
603667.XSHG,-1.884382,1.4560799999999998,1.176593,0.678663,1.991159,-0.541616,0.685131,-0.71626,-0.036338,-0.4596369999999999
603668.XSHG,-1.43756,-0.135063,2.1012470000000003,1.728474,2.082662,-0.971185,0.6936829999999999,-0.758973,1.210014,-0.10374
603669.XSHG,-2.048101,-0.620232,-0.945634,-0.040485,1.832428,-0.7493479999999999,-1.252416,-0.607229,-2.882593,-0.505875
603676.XSHG,-1.880993,0.166868,0.370792,0.933433,1.993676,-1.045736,-0.30465,-1.032883,0.244607,-1.031683
603677.XSHG,-2.75632,-0.085426,0.018793,-0.974239,0.182339,-0.2000849999999999,-0.79648,-0.271846,-0.627355,-0.4271109999999999
603678.XSHG,-0.582184,2.0261560000000003,-0.661669,0.24438,1.243488,-0.972317,0.42482,-0.431343,1.105915,-0.841741
603679.XSHG,-3.0196560000000003,-0.040326,-1.30129,0.363536,-0.898128,-0.34604,-0.3909829999999999,-1.027261,-1.359735,-0.36876
603680.XSHG,-1.805042,-0.527361,-0.598765,-0.890325,2.0422740000000004,0.867662,-2.222941,-0.002866,-1.693947,-0.393484
603681.XSHG,-1.973009,0.692498,-0.276462,-0.362624,1.9144,-0.205203,-0.199689,-0.101155,-0.489489,-0.095542
603682.XSHG,-2.594904,0.275672,-0.697444,-0.839932,0.710757,-0.220468,0.171953,-0.09899,-1.388181,2.053682
603683.XSHG,-2.961538,1.046859,-0.126774,0.359761,-0.635362,0.097241,-0.030628,-0.399905,-0.1395839999999999,-0.543315
603685.XSHG,-3.030103,-0.051332,-0.571867,-1.477649,-0.946864,0.530767,-1.932935,-0.366388,-1.00797,-0.099441
603686.XSHG,-2.165452,0.231229,-1.146586,-1.174093,1.6717380000000002,0.708339,-0.550726,0.64453,-0.2664289999999999,-0.746682
603687.XSHG,-2.1917,-0.421717,-0.367544,-0.5737479999999999,1.630163,-0.137881,0.172693,-0.651979,-0.740124,-0.589307
603688.XSHG,0.116388,0.948767,3.58923,2.080625,0.076207,-1.50586,0.6320600000000001,-1.3487559999999998,0.35651,-1.302217
603689.XSHG,-2.348068,-0.7831199999999999,-0.164768,-1.438924,1.337839,0.743167,-1.188253,0.285599,0.468927,0.5823149999999999
603690.XSHG,-1.156933,1.603326,-0.371836,0.147373,1.926861,-0.529338,0.7781680000000001,-1.037157,1.371885,-0.5164569999999999
603693.XSHG,-1.078547,1.588234,0.1656109999999999,0.055285,1.859232,-0.211098,0.302076,-0.357757,-0.260682,1.030088
603696.XSHG,-2.827848,-1.466579,-0.175116,1.446251,-0.083608,-0.8353860000000001,0.618812,-0.520986,-0.716672,-1.321472
603697.XSHG,-2.355166,-0.595013,-1.06273,-0.422058,1.322702,0.003627,-0.812449,-0.048677,-0.64877,-1.371784
603698.XSHG,-1.6892919999999998,1.103242,-0.486301,-1.081569,2.088515,-0.222622,-1.507897,-1.10657,-0.307685,-0.934373
603699.XSHG,-1.7943900000000002,0.235694,-0.878073,-1.164369,2.04791,-0.154243,-1.505391,0.2925,0.280619,-0.705612
603700.XSHG,-2.487477,-0.937066,-0.948979,-0.23091,1.009629,-0.06146,-0.923771,-0.154657,-0.705332,-1.101234
603701.XSHG,-2.730343,-0.056835,-0.2143159999999999,-0.6176050000000001,0.274009,-0.607603,-0.4077909999999999,-0.5759810000000001,-2.0408630000000003,-1.13572
603703.XSHG,-2.068074,0.400287,-0.062275,1.003995,1.807928,-1.058652,0.395841,-0.716643,-0.23917,-0.226811
603706.XSHG,-2.476527,-0.368813,-0.026097,-0.058473,1.037808,-0.015733,-0.080895,0.316734,0.72345,-0.814283
603707.XSHG,-0.262631,0.367451,-0.506224,-0.406154,0.730109,-1.072591,-1.689612,-0.345306,-0.382898,-0.838851
603708.XSHG,-1.624652,-1.40064,-0.8852030000000001,-0.287629,2.1004150000000004,-0.6740229999999999,-1.40874,-0.299359,-0.564018,1.95425
603709.XSHG,-3.3014620000000003,-0.291563,-0.564409,-1.384402,-1.483733,-0.056275,-1.416527,-0.659822,-1.186059,-0.812461
603711.XSHG,-1.98889,-0.093279,-1.184576,-0.398412,1.898381,0.211946,-1.760814,-0.26841,-0.141475,-0.7982520000000001
603712.XSHG,-0.523917,0.084427,-0.5015270000000001,0.067859,1.154739,-1.157841,-1.025854,-0.871943,0.81406,-0.4820819999999999
603713.XSHG,-0.484878,-0.704199,0.285446,0.221501,1.093868,-1.22178,-0.928583,-1.0920729999999998,1.864844,-0.366034
603716.XSHG,-2.584289,-1.256756,-0.252693,1.472115,0.742125,0.161372,0.50184,-1.547727,-1.1307120000000002,0.3219599999999999
603717.XSHG,-2.743968,-0.345472,-0.834895,1.338177,0.226252,0.4290489999999999,0.684688,-2.013955,-2.947457,0.29431
603718.XSHG,-1.644332,-0.540316,-0.8802049999999999,-0.083574,2.097815,-1.197686,-0.8358270000000001,-0.81777,-1.032815,-0.723246
603719.XSHG,-1.372218,0.834139,-1.49359,-0.328762,2.0594,-0.919538,-0.198666,-0.760536,-0.344862,-0.542334
603721.XSHG,-3.04808,0.639012,-0.407384,0.274497,-1.0318200000000002,-0.612563,0.4883149999999999,-0.291238,-2.525752,-1.028417
603722.XSHG,-2.156214,0.585896,0.5559149999999999,-0.381907,1.685871,-1.13314,-0.649417,-0.892892,0.718342,-1.070233
603725.XSHG,-3.16186,0.6278130000000001,-0.431113,-1.010791,-1.483733,-0.16396,-0.669899,0.104614,-1.235852,0.619789
603726.XSHG,-2.754586,-0.336286,-0.399872,-1.261443,0.1885369999999999,-0.142279,-1.235508,0.004297,-1.427527,-0.6241140000000001
603727.XSHG,-2.426555,0.991849,-1.348619,-0.259706,1.161157,1.7494580000000002,-0.236744,-0.989884,1.739197,-0.909525
603728.XSHG,-1.382836,1.468936,0.654922,0.733627,2.063748,-0.811246,0.200329,-0.776813,-0.273914,-1.076498
603729.XSHG,-3.272682,-1.289144,-0.148348,0.1568099999999999,-1.483733,0.1678049999999999,-0.486685,-1.215898,-2.932186,-1.200911
603730.XSHG,-1.093295,0.966072,0.207917,0.685003,1.872684,-0.693118,-1.613522,-0.381169,-1.244668,-1.117274
603733.XSHG,-0.7091109999999999,0.636891,-0.477385,0.089583,1.426863,-0.621476,-1.274992,-0.36162,0.2255469999999999,-0.479388
603737.XSHG,-0.022438,0.4774859999999999,0.249738,1.920577,0.317029,-1.503109,-0.922887,-1.107981,-0.37903,0.570809
603738.XSHG,-1.664478,1.646881,0.185616,0.0244479999999999,2.094231,-0.886749,0.8733049999999999,-0.029172,0.394761,-1.247091
603739.XSHG,-2.2667040000000003,-0.233936,-0.4407,-1.09036,1.499634,-0.265792,-1.30431,-0.8930440000000001,-1.160892,-0.965145
603755.XSHG,-2.339568,0.0208789999999999,-0.800219,1.125795,1.355745,-1.048544,0.942815,-1.0134,-0.5973930000000001,-1.164593
603757.XSHG,-2.605194,-0.4051329999999999,-0.530235,-0.993666,0.6799569999999999,-0.102771,-1.06408,-0.145406,-1.712202,-1.143594
603758.XSHG,-1.955348,-0.284067,0.802858,2.33761,1.931395,-0.083495,0.210842,-0.362951,-0.050469,-2.141715
603759.XSHG,-2.071584,-0.8917709999999999,-0.598815,-0.110877,1.803503,-0.097415,0.499931,-0.02189,-0.732408,0.283614
603766.XSHG,-1.356849,0.307231,0.388416,-0.130932,2.052723,0.904824,-0.597333,0.395234,-0.618305,-0.797381
603767.XSHG,-2.655852,-1.038907,0.507836,1.193878,0.52267,0.1968609999999999,0.328499,-0.090161,-1.059344,-1.155447
603768.XSHG,-2.283769,-0.8863030000000001,0.07993,-0.607754,1.467466,-0.051134,-1.5422790000000002,-0.758825,-0.245781,-0.282767
603773.XSHG,-2.652525,-0.370406,-0.0556889999999999,-0.461042,0.533292,0.34503,-1.048032,-0.709248,-0.8466030000000001,-0.69624
603776.XSHG,-2.428893,1.102812,-0.469495,-0.60451,1.155575,1.664336,-0.513452,-0.589026,-2.866588,-0.807963
603777.XSHG,-2.149732,0.3523679999999999,-0.492507,0.03723,1.6956330000000002,-0.259517,0.454776,-1.159352,-1.487666,-0.624266
603778.XSHG,-2.780357,-1.010446,-0.017205,2.0857,0.095195,0.111773,1.204474,-1.686505,-3.008703,-0.937837
603779.XSHG,-2.782232,0.0905929999999999,-0.5294979999999999,0.403034,0.0883029999999999,-0.592644,-0.004204,-1.628085,-3.008703,-0.666756
603786.XSHG,-0.399138,1.30996,0.26534,0.798615,0.956665,-1.169137,1.179771,-1.212069,-0.524193,-1.287568
603787.XSHG,-2.2020060000000004,0.243425,-0.411564,0.7149800000000001,1.613264,-0.8342280000000001,-0.272869,-0.0517409999999999,0.03461,-0.324159
603788.XSHG,-2.552723,0.496695,-0.030608,-0.985892,0.8330110000000001,0.540219,-0.612705,-0.16493,-1.987515,-1.334669
603789.XSHG,-2.807861,0.23024,-0.866459,-0.153809,-0.007277,-0.716479,-0.613703,-1.113437,-2.25507,-0.5851970000000001
603790.XSHG,-2.887454,0.348195,-0.381369,-1.31611,-0.320671,0.3029219999999999,-1.26991,-0.523571,-2.157735,-0.8848389999999999
603797.XSHG,-2.320611,-0.50126,-0.592716,-1.240742,1.394833,0.744025,-1.151318,-0.817401,0.2417429999999999,2.053682
603798.XSHG,-2.848043,0.257617,-0.280823,-0.903023,-0.162338,0.097976,-1.033689,-0.3694409999999999,-0.246477,-1.288455
603799.XSHG,0.982546,1.981042,0.807453,0.577304,-1.207743,-1.172552,1.095575,-0.59255,0.182702,0.303513
603800.XSHG,-1.873893,-0.017555,0.790218,0.825449,1.998853,-1.168718,-0.8758819999999999,-1.054134,-0.939103,-0.507249
603801.XSHG,-1.7365580000000005,-0.4402189999999999,0.125556,0.887608,2.073582,-0.4650859999999999,-0.338552,0.388422,-0.387335,-0.586214
603803.XSHG,-2.404129,0.266894,-0.205839,0.5298229999999999,1.2137440000000002,0.2384599999999999,-0.01345,-1.801886,-1.846085,-0.864656
603806.XSHG,0.748594,0.5378350000000001,0.316336,0.8800680000000001,-0.924683,-1.207213,-0.075973,-0.82185,-0.0297449999999999,-1.313453
603808.XSHG,-2.378915,-1.043721,-1.231429,-0.356373,1.270851,1.120649,-0.764764,0.701965,-0.510321,-0.725639
603809.XSHG,-1.965609,0.094676,0.375705,-0.568869,1.921625,-0.4627,-0.7311310000000001,0.163746,-1.6364379999999998,-0.219738
603810.XSHG,-2.859003,-0.105592,-0.328995,-0.425134,-0.2057429999999999,0.667725,-0.525155,-0.637456,-2.088668,-0.980108
603811.XSHG,-2.466091,-0.6696850000000001,-0.535141,0.373533,1.064277,-0.626274,-0.267872,-0.2129889999999999,-0.913954,-0.993632
603813.XSHG,-3.184421,-0.39687,-0.120395,-0.307679,-1.483733,-0.406443,-0.619684,0.129652,-1.369421,0.420983
603815.XSHG,-2.011313,-1.072144,-0.467135,0.8206899999999999,1.874569,-0.298165,1.821348,-1.331813,-0.767167,0.231787
603816.XSHG,-0.0399329999999999,-0.205946,0.134994,0.078535,0.347411,-1.01417,-0.859469,-0.191217,0.123798,-0.71224
603817.XSHG,-2.234092,-0.021703,0.0558769999999999,-0.699975,1.558546,0.357774,0.075313,-0.3315349999999999,0.755462,0.382156
603818.XSHG,-2.045064,0.378772,-0.375079,-0.383323,1.836052,-0.154513,-0.968859,0.639968,0.36533,1.092459
603819.XSHG,-2.342207,0.396723,1.2887879999999998,0.246826,1.350211,-0.8770629999999999,-0.317533,-0.730831,-1.0287959999999998,-0.645688
603822.XSHG,-2.41953,0.848043,0.784389,0.147052,1.177814,-0.759085,-0.0645049999999999,0.025097,0.636158,0.112551
603823.XSHG,-2.193646,0.0941299999999999,-0.5908899999999999,-1.284513,1.626998,-0.034726,-1.825181,-0.1805,-0.387721,-0.901234
603825.XSHG,-2.161342,0.8480530000000001,-0.467802,0.6248090000000001,1.6780560000000002,0.126263,0.65079,-0.1524849999999999,-0.575962,-0.316796
603826.XSHG,-0.360236,-1.1953,0.782874,0.566746,0.8930049999999999,-1.455079,-1.537418,-1.043266,0.211191,-0.438552
603828.XSHG,-2.8161,-0.593364,-0.8542930000000001,-0.171184,-0.038551,0.194302,-0.964064,-2.2937830000000003,-2.25841,0.659665
603829.XSHG,-2.96029,0.161683,-0.390086,-0.916308,-0.629875,-0.254598,-1.177532,-0.756754,0.6908880000000001,-0.537243
603833.XSHG,0.5634939999999999,-0.61428,0.133898,0.458118,-0.659213,-1.045916,-1.488868,-0.6873819999999999,-0.166984,-0.787799
603836.XSHG,-2.307961,0.372116,-0.8912540000000001,-0.810454,1.420265,0.2093449999999999,0.63784,0.5642550000000001,-0.898156,-0.727904
603838.XSHG,-2.921472,-0.565164,-0.612585,-0.818258,-0.462383,0.2076849999999999,-1.23944,-0.496172,-1.437768,-1.421819
603839.XSHG,-2.5741080000000003,0.141702,-0.745977,-0.900501,0.771831,1.335581,-2.079118,2.009731,-0.045071,-1.147285
603843.XSHG,-2.480019,-0.392106,-0.215813,0.84155,1.028867,0.39198,0.868766,-0.539333,0.493097,0.322138
603848.XSHG,-1.775837,0.205176,0.650057,0.348415,2.057048,-0.702283,-1.103441,-0.4587199999999999,-0.364463,-1.283331
603855.XSHG,-1.531106,-0.22385,0.431513,-0.297135,2.100914,-1.056186,-1.217564,-0.362141,0.555283,-0.567725
603856.XSHG,-2.394412,-1.375529,-0.180133,0.942033,1.236005,0.360925,-0.329948,0.563924,-0.28335,-0.802775
603858.XSHG,-0.59058,-0.3014239999999999,-0.358001,-0.110265,1.256054,0.596719,-0.385689,-0.086247,-1.264943,-0.602445
603859.XSHG,-1.998705,1.589834,-0.507486,-0.7830520000000001,1.888131,-0.088946,-0.490851,-0.724875,1.151253,-1.295547
603860.XSHG,-3.168116,0.567805,-0.230395,-0.993551,-1.483733,-0.114439,-1.433762,-0.592657,-0.879927,-1.348115
603861.XSHG,-2.3121810000000003,-0.037412,-0.451058,0.028899,1.411837,0.713683,-0.4296029999999999,-0.464474,0.020395,0.699645
603863.XSHG,-2.94186,-0.561357,-0.621747,-0.547653,-0.549582,0.451859,-0.057595,-0.9721,-1.156895,-0.49048
603866.XSHG,-0.752677,-0.060105,-1.020411,-0.044555,1.486263,-0.809761,-1.019735,-0.297753,-0.907698,-1.185646
603867.XSHG,-1.988741,0.4876939999999999,0.501013,0.124994,1.898535,-0.544033,1.069301,0.210982,-0.567077,-0.8313649999999999
603868.XSHG,-0.166413,-1.217396,1.345258,1.351643,0.5660930000000001,-1.364001,-1.516583,-1.091818,-0.6189399999999999,-1.196226
603869.XSHG,-2.110004,0.119531,-0.765478,-0.118624,1.7527259999999998,1.308126,-0.6581899999999999,0.244759,-3.008703,-1.194524
603871.XSHG,-1.455929,0.148513,0.5539350000000001,0.405617,2.087671,-0.645187,-0.583325,0.0027429999999999,-2.484078,-0.6397390000000001
603876.XSHG,-0.239808,2.446338,1.606865,0.77645,0.691465,-1.131472,0.719853,-0.958362,0.294095,-0.052296
603877.XSHG,-1.411428,0.715939,-1.207319,0.215388,2.074367,-0.18613,-1.279507,0.5066149999999999,0.145626,-0.2854219999999999
603878.XSHG,-2.548102,-0.703117,-0.270491,-1.258363,0.846016,1.172095,-1.247587,0.064199,-0.969823,-1.0953700000000002
603879.XSHG,-2.685458,0.161929,-0.084734,-1.026831,0.426343,-0.946413,-1.380648,-0.735973,-3.008703,-1.479438
603880.XSHG,-3.013732,-0.026381,-0.691851,-0.986239,-0.870693,-0.409429,-1.566923,-1.1512209999999998,-2.086836,-0.627361
603881.XSHG,-1.49922,0.694425,-1.12619,-0.297092,2.096741,-0.522019,0.467033,-0.909675,-0.250514,0.466315
603882.XSHG,-0.183832,-0.178441,-0.8897860000000001,0.8414159999999999,0.595982,-1.007862,-0.2095179999999999,-0.206305,1.150542,-0.765983
603883.XSHG,-0.743522,-0.071993,-0.414381,0.098719,1.473943,-0.57596,-1.04902,-0.231003,-0.117413,0.196825
603885.XSHG,-0.260615,1.311087,0.309743,-0.195454,0.726703,-0.6962020000000001,-0.954789,-1.163789,-1.507872,1.97875
603886.XSHG,-2.243981,-0.363552,-0.315567,-0.752108,1.541037,-0.516516,-1.254135,0.670199,0.3039159999999999,-0.506631
603887.XSHG,-2.386256,0.142939,-1.064335,0.4689899999999999,1.254443,1.454409,0.0149819999999999,-2.24506,-1.079739,0.22261
603888.XSHG,-1.475566,0.218213,-0.4817869999999999,-1.075366,2.0922650000000003,-0.4792439999999999,-0.8518629999999999,-0.403957,-0.600363,-0.771541
603889.XSHG,-2.451441,-0.383924,0.15355,-0.447202,1.100801,1.153639,-0.708851,0.8807790000000001,-0.724719,-1.002883
603890.XSHG,-2.108498,0.904939,-0.84624,-1.00386,1.754798,0.263313,-0.572345,0.5161600000000001,-1.382576,-0.5309510000000001
603893.XSHG,-0.1146549999999999,0.879296,-0.7449,1.331351,0.4768949999999999,-1.388803,0.651192,-1.141173,0.300491,-1.285867
603895.XSHG,-2.4044,0.370013,0.950939,1.421728,1.21312,-1.045182,-0.431407,-1.323145,-1.912808,-0.4311689999999999
603896.XSHG,-1.607552,-0.932661,0.201328,-0.518378,2.101959,-0.935981,-0.455742,-0.721731,0.356589,-1.175565
603897.XSHG,-1.7229330000000005,2.874477,0.133222,0.607305,2.078437,-0.317963,1.244253,-0.228135,0.974289,-0.788233
603898.XSHG,-2.397795,1.036704,-0.7431949999999999,-1.1403219999999998,1.22829,0.916995,-1.674695,0.672795,0.257732,-0.252562
603899.XSHG,0.070494,-0.87411,-0.76761,-0.112343,0.155657,-1.211105,-1.266468,-0.765891,0.909687,-0.858951
603900.XSHG,-2.7378310000000003,-0.5752689999999999,-0.399391,-0.191239,0.247852,1.5889879999999998,-1.472988,-0.8494709999999999,-1.810265,-1.201239
603901.XSHG,-1.8008259999999998,0.160179,-0.002696,-0.6604939999999999,2.044539,-0.542956,-0.996048,-0.443087,0.576495,-0.455079
603903.XSHG,-2.620455,0.183868,-0.660471,-1.009614,0.633566,0.400524,-0.742662,0.287093,-0.398444,0.149799
