code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603903.XSHG,-2.857399,-0.607889,-0.365365,-1.064548,-0.0275949999999999,0.156496,-0.598442,0.6849149999999999,-0.045598,0.415925
603906.XSHG,-0.633216,2.389451,1.255932,0.963119,1.34256,-1.239719,0.8400620000000001,-1.030599,-0.149718,-0.461075
603908.XSHG,-2.728716,-0.417955,1.029502,0.699808,0.4364649999999999,-0.904857,0.352346,-0.695875,-0.221688,-0.430741
603909.XSHG,-2.550093,-1.7888830000000002,0.2555489999999999,-0.051395,0.978151,-0.5372319999999999,-0.661033,-0.4721579999999999,0.111038,-0.902078
603912.XSHG,-2.4996240000000003,0.477368,-0.077012,-0.1873,1.110566,-0.501991,0.320341,-0.051474,-0.917186,-0.5060180000000001
603915.XSHG,-0.813699,1.3394620000000002,0.4735899999999999,-0.484418,1.59565,-1.065943,0.8954110000000001,-0.901466,0.167771,-0.826491
603916.XSHG,-1.663957,1.047137,-0.01591,-1.097735,2.162426,0.03688,-0.361446,0.510487,0.743826,-0.765559
603917.XSHG,-3.021866,-1.0301870000000002,-0.390305,-0.5886359999999999,-0.715918,0.416346,0.033693,0.06229,-1.65481,-0.975676
603918.XSHG,-2.648658,-0.741978,-0.5926279999999999,-0.170818,0.6935979999999999,-0.170525,-0.0966149999999999,-0.267516,0.157488,-0.91081
603919.XSHG,-0.87945,0.505364,0.181901,0.314093,1.679209,-0.997692,0.550392,-0.972607,-0.766968,-1.22587
603920.XSHG,-1.6882419999999998,0.463218,-0.557053,0.27255,2.158314,-0.3875099999999999,0.38368,-0.023781,0.046024,-0.261325
603922.XSHG,-2.595472,-1.158579,-0.201487,1.559974,0.85146,-0.276966,0.0982789999999999,-0.52882,-3.011687,-1.350267
603926.XSHG,-2.669687,-0.086819,0.1112369999999999,-0.262158,0.628351,0.403076,-0.230142,0.241729,-0.046553,-0.722903
603927.XSHG,-1.044547,-0.791471,-0.651449,-0.300517,1.865086,-0.982402,-0.273812,-0.401845,-0.450822,-0.475138
603928.XSHG,-2.834505,-0.533267,-0.377484,-1.147305,0.059648,0.717364,-0.917509,-0.325386,-0.1716349999999999,-1.199938
603929.XSHG,-2.777475,-0.25832,-0.351229,0.240031,0.268109,-0.021032,0.037212,-1.143672,-2.048048,-0.610804
603931.XSHG,-2.20514,0.15704,0.149192,-0.092981,1.714112,-0.6245970000000001,1.11422,-0.2410429999999999,-0.676508,-1.384423
603933.XSHG,-2.619638,0.472679,-0.008424,0.045832,0.7809999999999999,-0.185282,0.105469,-0.339839,-3.011687,-0.736639
603936.XSHG,-1.845619,0.220853,-0.09746,-0.292342,2.097572,0.366021,0.8327700000000001,-0.116495,-0.562067,-0.7207100000000001
603937.XSHG,-2.846824,-0.639796,-0.327285,0.256309,0.01296,0.797335,0.098153,-0.332588,-0.6890850000000001,-1.1711200000000002
603938.XSHG,-1.53037,1.607905,2.369492,1.834362,2.161418,-1.009774,0.97693,-0.2361739999999999,-0.5798479999999999,-1.007142
603939.XSHG,-0.172233,-0.03761,-0.5505800000000001,0.4701869999999999,0.5862729999999999,-0.920928,-0.604534,-0.722916,0.865389,-0.259557
603948.XSHG,-2.221088,-1.7223419999999998,-0.323049,2.413144,1.6884860000000002,-0.331011,1.479552,-0.322792,-0.729829,-1.006532
603949.XSHG,-2.175966,-1.05124,-0.0563059999999999,0.54073,1.758998,-0.775994,1.730851,-0.444864,-0.662729,-2.202665
603950.XSHG,-2.195039,-0.846355,-0.713263,-0.8790319999999999,1.729944,0.195219,0.288296,0.557547,-0.903349,-0.523093
603955.XSHG,-3.038158,-0.750857,-0.635718,-1.032575,-0.7901279999999999,1.603721,-1.0628959999999998,0.844636,-0.6094430000000001,0.385469
603956.XSHG,-1.7609830000000002,-0.502764,-0.368107,-0.077052,2.137718,-0.984841,0.654539,-0.469679,-0.1718829999999999,-0.59828
603958.XSHG,-3.180224,-0.078865,-0.291862,0.276103,-1.458727,0.724216,-0.258467,-0.6562720000000001,-2.186445,-1.372019
603959.XSHG,-1.608963,0.862809,0.473663,0.3704989999999999,2.166774,-1.25577,0.405724,-0.996824,-0.853994,-0.1986109999999999
603960.XSHG,-1.581803,1.475001,-0.504063,-0.757199,2.166436,-1.143627,-0.117524,-1.02031,-0.210627,-1.302658
603963.XSHG,-3.133426,-0.7239439999999999,-0.638133,-0.804469,-1.246499,-0.523407,-1.275506,-0.7954760000000001,-3.011687,-1.160092
603966.XSHG,-2.700447,-0.63037,-0.337179,-0.237201,0.529977,0.076433,-0.1575619999999999,1.4133209999999998,0.216742,-0.069425
603967.XSHG,-2.404145,-1.1400370000000002,-0.632401,-0.933839,1.337242,0.423722,0.280472,-0.500834,-0.842543,-0.765184
603968.XSHG,-2.444647,-0.029508,-0.453525,0.171469,1.244841,0.231105,0.4402609999999999,0.650891,0.40924,-1.088457
603969.XSHG,-2.320228,0.2143929999999999,-0.132849,-0.311955,1.511517,0.278554,0.5746680000000001,-0.081632,-1.2818459999999998,-0.968703
603970.XSHG,-2.319164,-0.786062,-0.1530109999999999,-0.213303,1.51358,-0.517191,0.207114,-0.424638,-0.525948,-0.150615
603976.XSHG,-2.156659,0.048755,-0.735888,0.679086,1.787297,-0.720378,-0.126409,-0.511026,-1.896407,-0.491882
603977.XSHG,-2.013628,0.239441,0.452176,0.16598,1.963146,-0.1330599999999999,0.2430909999999999,-0.145283,-0.258505,-0.709622
603978.XSHG,-2.102385,0.469526,-0.410153,0.817625,1.860957,-0.4507569999999999,0.8406459999999999,-1.299002,-2.893241,-0.608409
603979.XSHG,-1.250225,0.296915,0.86359,0.777007,2.04111,-0.213192,0.414718,-0.2732969999999999,0.006693,-0.649565
603980.XSHG,-2.12867,-1.008262,-0.365491,-1.1415,1.826361,1.74568,-0.6839109999999999,-0.432321,-2.16016,-1.295555
603982.XSHG,-2.323051,-0.027142,0.182228,-0.580094,1.506023,-0.059921,1.646596,-0.077021,-0.8259270000000001,-0.917276
603983.XSHG,-1.011838,-0.62126,-1.549857,1.211522,1.831177,-0.8760700000000001,1.074277,-0.752052,-0.322292,-1.174628
603985.XSHG,-1.50076,0.451514,0.226676,1.486532,2.155989,-0.908883,1.39876,-0.071478,-0.18413,-0.860843
603986.XSHG,0.628684,0.573821,-0.188065,0.339227,-0.768698,-1.116035,1.025175,-1.033938,-1.035923,-1.316844
603987.XSHG,-1.410936,0.187372,-0.095506,0.549924,2.128587,-0.906133,0.339798,-0.760946,-0.659011,-0.984995
603988.XSHG,-2.27272,-0.4649069999999999,-0.039276,1.813609,1.600155,-1.014249,0.98078,-0.667849,0.202865,-0.8154600000000001
603989.XSHG,-1.173432,0.572453,-0.165987,-0.943788,1.983264,-0.83034,-0.697855,-0.620837,-0.220442,-0.730115
603990.XSHG,-2.327124,-1.431721,-1.429747,2.440051,1.498054,-0.562429,1.068028,-0.954011,-1.22269,-1.196112
603991.XSHG,-2.502619,-1.564265,0.156309,0.764417,1.102953,-1.1320370000000002,-0.956753,-0.5849840000000001,-2.141348,-0.931279
603992.XSHG,-1.598279,-1.661216,-0.063049,1.304378,2.166835,-0.685884,0.984323,-0.604101,-0.3746239999999999,-0.7392380000000001
603993.XSHG,0.927093,1.525825,0.450978,0.0599909999999999,-1.169403,-0.5757140000000001,1.028563,-0.66127,1.538883,0.1347529999999999
603995.XSHG,-1.511618,0.916163,0.8143090000000001,-0.012376,2.158192,-0.30985,0.700048,0.252309,-0.035043,-0.415153
603996.XSHG,-3.418561,-2.4252130000000003,0.160633,2.991356,-1.458727,0.282721,0.0259529999999999,-2.422013,-3.011687,0.755383
603997.XSHG,-1.364792,-0.753417,0.1090039999999999,-0.223987,2.108353,-0.108872,-0.250863,-0.066846,1.167338,1.080235
603998.XSHG,-2.743151,-0.715245,-0.60561,-0.8509049999999999,0.387563,0.139048,-0.8639469999999999,-0.012654,0.709151,-0.701734
603999.XSHG,-2.575571,-0.935127,-0.572459,-1.17639,0.90792,0.559304,-1.4951219999999998,-0.4863649999999999,-1.100014,-1.19783
605001.XSHG,-2.443531,-0.958956,-1.3281969999999998,-0.7409140000000001,1.24746,1.258924,-0.6581779999999999,-1.099583,-0.478124,-0.516142
605003.XSHG,-2.7000610000000003,-0.739317,-0.5607479999999999,-0.88999,0.531231,-0.146619,0.523456,0.791665,-0.8101550000000001,-1.368096
605005.XSHG,-1.7435490000000002,-0.017081,1.289225,0.984609,2.143803,-0.882283,2.1973700000000003,-0.675575,-0.767325,-1.240225
605006.XSHG,-1.790531,1.406459,1.160952,0.452578,2.125718,-0.501092,2.480858,0.6157239999999999,-0.338455,-0.053734
605007.XSHG,-1.707283,-0.8678879999999999,-0.2792489999999999,0.8377629999999999,2.154132,-0.686134,1.845249,0.857859,-0.372675,-0.5881930000000001
605008.XSHG,-1.525819,-0.0152419999999999,-0.685459,-0.275462,2.160703,-0.8773540000000001,0.950227,0.388989,-0.408304,-0.776906
605009.XSHG,-1.561849,0.145424,-1.447148,0.508396,2.165163,-0.401764,1.029298,0.5381520000000001,-0.354336,-1.162099
605011.XSHG,-1.311409,-2.267245,5.332403,2.991356,2.079963,-0.991199,2.968155,-0.223888,-0.242407,-0.642009
605016.XSHG,-2.423945,1.088537,0.913225,1.005655,1.292753,-0.36974,1.965645,-0.635019,-0.59148,-1.384315
605018.XSHG,-2.033912,0.0178259999999999,-0.5097109999999999,0.030779,1.941752,-0.2453159999999999,2.376203,-0.2124489999999999,-0.8779399999999999,-1.244175
605020.XSHG,-1.611241,2.389451,5.332403,1.643732,2.166729,-0.755997,2.775786,-0.335937,-0.515526,-0.6459520000000001
605028.XSHG,-2.187932,0.284556,1.406225,2.393534,1.740897,-0.795359,2.778398,-0.258326,-0.554575,-1.209438
605033.XSHG,-2.758705,-0.298516,-0.284642,2.991356,0.333987,-0.206337,1.938299,-0.372668,-0.918751,-0.846558
605050.XSHG,-2.138228,-1.1048870000000002,-0.596984,-0.8704430000000001,1.813281,0.676254,0.735064,-0.179081,-0.7809119999999999,-0.669366
605055.XSHG,-2.4206950000000003,-0.413785,-0.459197,0.603604,1.300144,-0.401054,1.506659,-0.196269,-0.8757790000000001,-0.588761
605056.XSHG,-1.786575,-1.407746,-0.075815,2.952983,2.1274490000000004,-0.8461350000000001,2.35441,-0.622873,-0.227496,-0.846558
605058.XSHG,-2.487001,-0.529319,-0.359023,-0.696971,1.142308,-0.054955,1.230661,0.029434,-0.936654,-0.929066
605060.XSHG,-2.284495,-0.574411,-1.130654,-1.001471,1.57885,0.0245039999999999,0.880856,-0.346491,-0.407956,-2.469109
605066.XSHG,-2.020061,-0.8572879999999999,0.096943,0.8295040000000001,1.956485,-0.386782,1.451804,0.184775,-0.645525,-0.633109
605068.XSHG,-2.1402400000000004,-0.638317,-0.8657819999999999,0.044395,1.810494,-0.284249,0.498935,-0.03292,-0.8308610000000001,-1.068806
605069.XSHG,-2.477875,-1.04766,-2.310624,2.716341,1.164915,0.383615,1.892669,-0.518231,-0.657836,0.301036
605077.XSHG,-1.770402,-0.3533159999999999,-1.018552,0.255209,2.1341240000000004,-0.387204,0.541832,-0.288531,-0.493302,-1.293937
605080.XSHG,-1.827008,-1.178382,1.756257,1.911065,2.107932,-0.721279,0.996725,-0.552026,-0.7175279999999999,-2.280766
605081.XSHG,-2.623084,-0.986423,-1.800662,-0.511605,0.770781,0.710553,0.723614,-0.482125,-0.7281989999999999,-1.330837
605086.XSHG,-2.540566,0.975474,1.003087,0.379815,1.003825,-0.373166,2.123876,-0.35117,-0.531874,-1.437581
605088.XSHG,-2.837013,-0.76595,-1.084106,-0.719515,0.050192,0.791774,0.259515,0.0174919999999999,-1.004583,-0.8948370000000001
605089.XSHG,-1.601692,-1.229283,1.504335,2.991356,2.166843,-1.076652,2.3816080000000004,-1.054806,-0.4365189999999999,-1.452906
605090.XSHG,-1.145774,1.188075,-1.562307,0.489802,1.960065,-0.135234,2.327056,0.072689,-0.212894,-0.913182
605098.XSHG,-2.340306,-1.517291,-0.121374,2.406905,1.471897,-0.626729,1.2818040000000002,-1.556274,-0.185881,-0.74621
605099.XSHG,-1.234043,-0.64718,-0.112506,0.935204,2.029744,-1.02339,1.3477059999999998,-0.511748,-0.1895869999999999,-1.262935
605100.XSHG,-2.422209,-1.220703,-0.606139,-0.706548,1.296706,0.259628,0.357457,0.510354,-0.4687159999999999,-1.204547
605108.XSHG,-2.058983,-1.489325,-0.532134,0.8561200000000001,1.913716,-0.2623769999999999,0.8074439999999999,-0.213497,-0.945676,-0.712453
605111.XSHG,-0.966416,0.694824,1.303309,0.659968,1.781628,-1.262586,2.0510330000000003,-0.89995,-0.111345,-1.22858
605116.XSHG,-2.016619,-1.144201,-0.471307,-0.124976,1.960063,-0.610104,0.754243,-0.6886359999999999,-0.554222,-1.384464
605117.XSHG,-0.222953,-1.217443,5.332403,2.991356,0.674393,-1.319401,1.898861,-1.133845,-0.135287,-1.311354
605118.XSHG,-2.001836,-0.746351,-0.012783,-0.150246,1.975058,-0.798503,1.52406,-0.475091,-0.7242460000000001,-1.364902
605122.XSHG,-2.323531,-0.067959,-1.97093,-1.038733,1.505088,0.499597,0.98301,-0.852183,-0.206563,-1.087488
605123.XSHG,-1.547304,0.759421,0.988923,-0.454785,2.163695,-0.891766,1.135009,-0.81263,-0.612378,-0.81871
605128.XSHG,-2.564918,-1.982672,0.369225,0.625253,0.937563,-0.357892,0.846825,-0.197997,-0.961676,-1.1104040000000002
605133.XSHG,-2.56163,-0.95293,-1.693893,-0.526911,0.946631,0.376539,0.495199,-0.153068,-0.961157,-1.24391
605136.XSHG,-1.404493,-0.8651559999999999,-0.317781,1.380276,2.126007,-0.70658,1.6829150000000002,-0.63521,-0.862317,-1.059527
605151.XSHG,-2.792259,-1.365113,-0.8884040000000001,-0.245003,0.215273,0.212085,0.75784,0.124583,-0.932496,-0.985791
605155.XSHG,-2.943523,-0.698956,-1.162685,-0.357446,-0.37438,0.306765,1.441833,-0.074278,-0.983697,-1.438771
605158.XSHG,-2.24682,-0.7856270000000001,-0.4206979999999999,-1.081511,1.645493,0.152162,0.5317430000000001,0.052708,-0.176469,-0.855583
605162.XSHG,-1.783944,-0.108671,1.832957,2.991356,2.128579,-0.984242,2.955479,-0.39565,-0.410697,-0.809204
605166.XSHG,-2.446053,-0.871303,0.279034,0.097402,1.241534,-0.206388,0.944236,0.149507,-0.808883,-0.595874
605167.XSHG,-2.2489060000000003,1.205557,5.332403,2.438181,1.64192,-0.4718199999999999,2.536073,-0.4938,-0.561121,-0.705659
605168.XSHG,-1.600953,-0.39585,-0.7324069999999999,0.2430639999999999,2.166843,-0.8477450000000001,0.17743,0.146895,-0.915011,-1.021726
605169.XSHG,-2.2608900000000003,-0.0295779999999999,-0.5018060000000001,1.5442280000000002,1.621123,-0.226343,2.695852,-0.162803,-0.580558,-1.174824
605177.XSHG,-2.483838,-1.140023,-1.139268,-0.307237,1.150174,0.350513,0.4306439999999999,-0.281701,-0.764692,-1.758023
605178.XSHG,-2.306985,-1.17441,-0.582993,-0.64996,1.536942,0.317635,0.154165,-1.193693,-0.587055,-1.165402
605179.XSHG,-1.834951,-0.719999,-0.6410859999999999,0.347988,2.103618,-0.862183,1.367077,-0.761775,-0.496635,-0.385652
605180.XSHG,-2.3647080000000003,-0.805675,1.200308,1.332278,1.4219959999999998,-0.521741,1.586978,-0.132623,-0.751804,-1.457813
605183.XSHG,-1.775798,-0.389759,0.0250139999999999,0.502292,2.131968,-0.364066,2.0178580000000004,-0.143892,-0.5733520000000001,-1.30229
605186.XSHG,-2.0791630000000003,0.548076,1.189058,1.653804,1.889857,-0.930042,1.672048,-0.8118380000000001,-0.3009239999999999,-1.368683
605188.XSHG,-2.31897,-1.168801,-0.648547,-0.0763679999999999,1.513955,-0.538588,0.782347,-0.3880429999999999,-1.1037860000000002,-0.080721
605189.XSHG,-2.611134,-0.991145,-1.384155,-0.0884,0.806034,0.160769,1.501914,1.16624,-0.904967,-0.917386
605196.XSHG,-1.989733,-0.682519,1.202102,2.463712,1.986886,-0.198369,2.338537,-2.713028,-0.6860539999999999,-0.767191
605198.XSHG,-1.834847,-0.958221,-0.5698,0.533297,2.103676,-0.407706,0.986728,-0.5568029999999999,-0.359752,-1.419345
605199.XSHG,-1.54713,-0.951382,-0.186416,1.125374,2.163675,-1.176467,1.562955,-0.550737,-0.3830719999999999,-0.814583
605208.XSHG,-2.280781,0.066319,0.045412,0.7513810000000001,1.585616,0.109546,2.086121,-0.567616,-0.6262300000000001,-1.052934
605218.XSHG,-2.558241,-0.734571,-0.535987,0.05706,0.95594,-0.212632,1.319232,-0.458031,-0.8699370000000001,-1.169951
605222.XSHG,-1.544527,-0.388327,-0.264768,-0.831658,2.163363,-0.260535,0.95935,-1.94009,-0.531587,-0.078931
605228.XSHG,-2.360898,0.346084,-0.1519049999999999,-0.494896,1.429914,-0.205308,1.250052,0.165982,-0.929504,-1.013296
605255.XSHG,-2.904265,0.049535,-0.336321,-0.68733,-0.212631,-0.053804,1.482722,-0.39647,-1.015188,-1.426225
605258.XSHG,-2.6663650000000003,-1.6644990000000002,-0.7805810000000001,0.37517,0.6387649999999999,-0.0957659999999999,1.187718,-0.52633,-1.01518,-1.18196
605259.XSHG,-2.686195,-0.664825,-1.654398,0.056391,0.575991,0.165485,1.364984,-0.854109,-0.585188,-0.975225
605266.XSHG,-2.036448,-0.796104,-0.731217,-0.224752,1.938997,-0.392655,0.34115,0.256899,-0.544929,0.046053
605268.XSHG,-2.014103,-0.632869,-0.994999,0.418516,1.962657,-0.455009,1.196117,-0.1995839999999999,-0.567239,-0.657733
605277.XSHG,-2.451169,-0.956896,0.068895,0.7323930000000001,1.229448,-0.38965,1.756849,-0.478856,-0.846151,-1.31418
605286.XSHG,-2.508422,-0.139734,-1.058848,0.306689,1.088118,0.001913,1.175506,-1.401313,-0.506754,-1.145975
605287.XSHG,-2.590091,0.208504,-4.158229,-0.6457729999999999,0.866864,0.290356,1.369838,0.8647969999999999,-0.713467,-0.094075
605288.XSHG,-2.303049,-0.071026,-1.160916,-0.359412,1.544393,0.225111,0.8079689999999999,0.253654,-0.706087,-1.037341
605289.XSHG,-2.868761,-0.64913,-2.174434,-0.6665300000000001,-0.0716509999999999,0.4917569999999999,0.7659520000000001,-1.593338,-0.8378979999999999,-1.021572
605296.XSHG,-0.956301,-1.966914,-3.157418,0.545427,1.770214,-0.592698,1.427158,-0.486017,0.021351,-1.328194
605298.XSHG,-2.900963,-0.415509,-0.724815,-0.5932930000000001,-0.1993069999999999,0.048722,1.387106,-0.470959,-0.679945,-1.382579
605299.XSHG,-1.568916,1.498981,1.261801,0.968305,2.165713,-1.042148,2.614275,-1.083451,-0.355642,-0.970389
605300.XSHG,-1.560371,1.231507,-0.601701,0.903588,2.165035,-0.7917420000000001,2.291596,-0.912642,-0.437108,-1.253459
605303.XSHG,-2.713537,-0.8314280000000001,-1.602549,-0.141443,0.487048,0.7468520000000001,1.051475,-0.948077,-0.768588,-0.546072
605305.XSHG,-1.564791,-1.060002,1.121545,2.903009,2.165405,-0.7584960000000001,1.6753919999999998,-0.831886,-0.120097,-1.342375
605318.XSHG,-3.006726,-1.311462,-0.7476649999999999,-0.350496,-0.647944,0.070241,0.725079,-0.064702,-0.474583,-1.031496
605319.XSHG,-2.575878,-0.032545,-0.703832,0.318855,0.907057,0.50275,1.292678,-1.055944,-0.963404,-0.8897799999999999
605333.XSHG,-2.071246,-0.543024,-0.323791,0.091786,1.899356,-0.993291,1.375119,-0.782929,-0.794721,0.0538679999999999
605336.XSHG,-2.241351,-0.8007270000000001,-0.346211,-0.38583,1.6548029999999998,-0.071381,1.144004,0.041787,-0.825412,-1.268025
605337.XSHG,-1.508284,-0.360576,0.8590120000000001,1.593673,2.157542,-0.982498,1.730425,-0.719649,-0.398901,-1.156582
605338.XSHG,-1.630924,0.371486,0.148255,0.115731,2.165854,-0.763187,1.233632,-0.8198129999999999,-0.425692,-1.236304
605339.XSHG,-1.131972,0.012738,0.471599,0.8954709999999999,1.948035,-0.759087,1.428502,-0.79101,-0.276901,-1.115245
605358.XSHG,-0.048366,1.113753,2.427808,1.558661,0.3688659999999999,-1.374923,2.39242,-1.28564,0.158497,0.349064
605365.XSHG,-1.47661,0.505668,-2.526339,0.621215,2.150219,-0.535583,1.630252,-0.25585,-0.494299,-0.627107
605366.XSHG,-2.250048,0.383796,0.147282,0.590355,1.639957,-0.161403,1.741452,-0.273521,-0.646474,-1.240343
605368.XSHG,-1.7448849999999998,-0.56172,-0.965496,0.3673889999999999,2.143363,-0.2436179999999999,2.394113,0.072056,-0.396787,-0.8532790000000001
605369.XSHG,-1.332899,0.011695,1.465603,1.227523,2.092022,-1.138645,0.994408,-0.784379,-0.297269,-1.311939
605376.XSHG,-0.874878,-0.5803729999999999,2.709196,1.225503,1.673564,-1.256418,1.420381,-1.1058059999999998,-0.233998,-1.402672
605377.XSHG,-2.167077,0.369262,0.085321,-0.6059439999999999,1.772164,0.2419239999999999,1.107958,0.792063,-0.611241,-0.929048
605378.XSHG,-2.347433,1.137313,-0.345833,0.1232549999999999,1.4575209999999998,-0.508914,1.909304,-0.504067,-0.810159,-1.136918
605388.XSHG,-1.625839,-1.360395,-0.95627,1.307331,2.166163,-0.720685,1.432175,-0.808503,-0.4537859999999999,-1.30947
605389.XSHG,-2.1173580000000003,0.319641,-0.930157,-0.201495,1.841497,-0.302644,1.240687,-0.340246,-0.334214,-1.312836
605398.XSHG,-2.752009,-0.913433,-1.264181,-0.132688,0.357162,-0.17415,0.730288,-0.0291589999999999,-0.963987,-1.229176
605399.XSHG,-1.8937580000000005,-0.398367,1.515599,1.7165740000000005,2.066673,-0.818179,2.363436,-0.4282899999999999,-0.497742,-1.3623120000000002
605488.XSHG,-2.525736,-0.393097,-0.8536040000000001,-0.555584,1.043162,-0.4335449999999999,1.0568229999999998,-0.4155149999999999,-0.836884,-1.0489540000000002
605499.XSHG,0.479491,0.486882,3.988523,2.398297,-0.537176,-1.370207,1.722707,-1.116792,0.2660929999999999,-0.822843
605500.XSHG,-2.409295,-0.889709,-1.07033,-0.721172,1.325795,0.594404,1.338783,0.099845,-0.8192219999999999,-2.249768
605507.XSHG,-1.021471,-0.815719,-5.712955,-0.3054659999999999,1.84132,-0.157931,1.040405,-0.531882,-0.168916,-0.792658
605577.XSHG,-1.963115,0.016984,5.332403,2.991356,2.011491,0.1040369999999999,2.825907,-0.320468,-1.19824,-0.045132
605580.XSHG,-2.296321,0.517863,5.332403,2.991356,1.557012,-0.8380690000000001,2.803292,0.058373,-0.5931770000000001,-0.846558
605588.XSHG,-2.517339,-1.135831,3.487979,2.991356,1.065095,-0.543832,1.957752,-0.669404,-0.949936,-0.846558
605589.XSHG,-0.639054,2.389451,-2.014278,0.891214,1.351234,-0.4355159999999999,2.593857,0.0822,-0.173894,-0.307142
605598.XSHG,-2.619143,-0.391904,-0.3405579999999999,2.991356,0.782462,0.210125,1.768299,-0.533305,-0.72644,-0.811413
605599.XSHG,-1.385383,-0.375191,-0.265954,2.814876,2.117885,-0.553149,2.075655,-0.019445,-0.264425,-0.816389
688001.XSHG,-1.041261,0.067508,-0.5647399999999999,-0.324919,1.861748,-0.80623,0.98511,-0.914187,0.083196,-1.189863
688002.XSHG,-0.170773,0.407565,0.429668,-0.068436,0.583726,-1.254004,0.465559,-1.008486,0.027998,-1.2795379999999998
688003.XSHG,-1.7663349999999998,-0.24613,0.370231,0.086414,2.135703,-0.811221,0.701811,-0.969959,-0.1807869999999999,-0.8593639999999999
688004.XSHG,-2.9359580000000003,-0.42871,-1.371157,0.51774,-0.342729,-0.270389,-0.095182,-0.600679,-1.014759,-1.395274
688005.XSHG,-0.04287,2.389451,0.922872,1.103773,0.359177,-1.167257,1.085613,-1.065897,0.162404,-0.763045
688006.XSHG,-0.33515,2.102326,0.278904,-0.372708,0.8662620000000001,-1.256658,0.938445,-1.089098,0.359834,-0.760337
688007.XSHG,-1.263317,0.320947,-0.345467,0.138097,2.049977,-0.8689309999999999,0.202751,-1.032644,-0.322156,-0.863765
