code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603329.XSHG,-3.0108490000000003,0.4892399999999999,-0.7148479999999999,0.0964899999999999,-0.6500229999999999,-0.389594,1.196512,-0.523079,-0.567248,-0.880642
603330.XSHG,-2.184589,0.181832,1.896751,1.151908,1.7299400000000005,-1.054536,0.699653,-1.063627,-1.250324,-0.646261
603331.XSHG,-2.9493240000000003,-0.755492,-0.693812,-0.883948,-0.3859869999999999,-0.198972,-0.337586,-0.4934729999999999,-0.561001,-0.256538
603332.XSHG,-2.366529,-0.914882,-0.508776,0.350059,1.40671,-0.329474,1.636497,-0.356805,-0.441053,-1.372985
603333.XSHG,-2.328932,-1.067369,-1.147608,0.217335,1.481962,-0.20264,-0.141491,-0.026409,1.662321,-0.634705
603335.XSHG,-2.870611,-0.264157,-0.484225,-0.528223,-0.0702769999999999,-0.584566,0.417777,-0.226187,-0.831491,-1.223678
603336.XSHG,-2.320672,-0.142827,-0.610016,0.0108519999999999,1.497895,-0.744433,0.634332,-0.647418,-1.541242,-0.6277010000000001
603337.XSHG,-1.143691,-0.437982,-0.211628,1.174933,1.936977,-0.8429040000000001,-0.590275,-0.826292,-0.975252,-0.970659
603338.XSHG,0.181176,-0.264764,1.525877,0.723647,-0.034219,-1.297264,-0.586733,-0.989746,0.778762,-0.931757
603339.XSHG,-2.523359,0.1673059999999999,-0.724167,-0.874235,1.04294,0.371507,-0.6765479999999999,0.591114,0.395254,-1.10065
603345.XSHG,-0.008348,-0.784291,2.277636,1.320779,0.29509,-1.28088,-0.262929,-1.265477,0.308446,-0.8220360000000001
603348.XSHG,-1.903795,0.162816,-0.255065,0.427388,2.03878,-0.248964,1.848522,-0.8200129999999999,-0.56957,-0.518562
603351.XSHG,-2.386349,-0.928864,-0.671075,0.7547550000000001,1.365213,-0.35115,0.969556,-0.60829,-0.52596,-1.947384
603353.XSHG,-1.613625,-0.015077,2.246219,1.959489,2.143911,-0.8856120000000001,1.44938,-0.921872,-0.2334909999999999,-1.236487
603355.XSHG,-0.999754,-0.2697469999999999,0.005159,0.249226,1.798387,-0.773885,-0.767842,-0.4992189999999999,0.244797,-0.67338
603356.XSHG,-3.071601,-1.4287040000000002,-0.7505689999999999,0.603276,-0.925943,-0.0892559999999999,0.995206,-0.8581469999999999,-0.600069,-0.558906
603357.XSHG,-2.117557,-0.1922859999999999,-1.005815,-1.199303,1.823813,0.183966,-0.478159,0.780304,-0.431971,-0.959507
603358.XSHG,-1.951889,-0.2600639999999999,0.077358,0.026414,2.0011970000000003,0.022974,-0.402967,-0.288575,-1.7878459999999998,-0.899051
603359.XSHG,-1.857085,-0.4703279999999999,-0.437221,-0.377657,2.06955,0.1092349999999999,-0.203188,0.624097,-0.3473739999999999,-0.63073
603360.XSHG,-2.091154,0.031438,-1.228485,-0.258884,1.857215,-0.80188,0.168218,0.914346,0.210923,-1.04085
603363.XSHG,-1.37907,0.013922,-0.43249,0.581512,2.092363,-0.721247,1.242825,1.355009,0.670926,-0.41373
603365.XSHG,-2.259784,-0.20576,-0.7830590000000001,-0.6713210000000001,1.6087360000000002,0.21803,0.297305,0.756908,-0.1694,-1.76646
603366.XSHG,-2.23803,0.726513,-0.5107970000000001,-0.324666,1.645561,0.979068,-0.060064,0.251721,-0.527875,-0.734075
603367.XSHG,-1.7317650000000002,-0.16799,-1.006911,-1.110711,2.125277,0.639679,-0.1074,-0.312314,-0.362166,-1.163402
603368.XSHG,-1.55329,-0.334418,-0.745175,-1.071672,2.141477,0.238376,-0.03498,1.7284700000000002,-0.299464,-0.205005
603369.XSHG,0.313427,0.179411,0.8599450000000001,0.191265,-0.259326,-1.103611,-0.181653,-0.8494959999999999,-0.462358,-1.190379
603377.XSHG,-1.243124,-1.41927,0.306157,0.5265890000000001,2.014151,-1.0117200000000002,-0.668343,-1.173764,-1.225336,-0.266939
603378.XSHG,-1.163442,1.131711,2.756436,1.438274,1.953572,-1.145608,0.8868389999999999,-0.956784,-0.027338,-0.343228
603379.XSHG,-1.210601,-0.146646,-1.655123,-1.063569,1.990682,-0.203276,-0.21055,-0.107879,-0.1484589999999999,-2.344969
603380.XSHG,-2.157809,0.478838,0.253781,0.081728,1.76902,-0.8661989999999999,0.703278,-0.639129,-0.553534,-1.203489
603383.XSHG,-1.789639,1.928235,-1.046797,-1.019124,2.104298,-0.975957,0.038823,-0.923166,-0.615062,-1.30734
603385.XSHG,-2.115739,0.90721,-0.145198,0.4529999999999999,1.826177,0.86403,0.2133239999999999,0.889207,-0.458071,-1.200431
603386.XSHG,-2.231837,-0.033808,-0.667531,-0.153978,1.65578,-0.688267,1.411301,-0.512542,-0.574943,-0.266265
603387.XSHG,-1.329144,-0.0894669999999999,0.008849,0.596564,2.067484,-1.020217,0.7205229999999999,-0.591454,-0.263423,-1.148751
603388.XSHG,-2.787842,-1.1298700000000002,-0.477067,-0.39371,0.23564,-0.007539,-0.075895,0.190719,-0.6908890000000001,-0.196522
603389.XSHG,-3.542042,-0.904382,-1.976067,-0.438277,-1.654002,0.490436,-1.086702,-1.240133,-2.876995,-1.1895950000000002
603390.XSHG,-2.162041,-0.330883,-1.41599,0.700279,1.7629860000000002,-0.272057,1.860782,-0.678818,-0.692521,-1.231516
603392.XSHG,0.595366,1.65107,11.509134,2.884077,-0.710384,-1.425914,1.962165,-1.370316,0.321549,-1.121568
603393.XSHG,-1.44716,-0.781487,-0.783301,1.436727,2.118728,-0.6333770000000001,0.988119,0.804534,0.561458,-0.606722
603396.XSHG,-2.031794,1.5458809999999998,0.600733,0.514443,1.925114,-0.907512,1.6486009999999998,-1.104566,-0.6506270000000001,-0.689945
603398.XSHG,-2.5496220000000003,-0.24708,-0.657832,-0.129742,0.973917,-0.659991,-0.165745,-0.37821,-1.945153,-0.931041
603399.XSHG,-2.469871,-0.785216,-1.579772,1.431505,1.176222,0.545053,0.283413,-0.263677,0.777473,-1.034562
603408.XSHG,-1.547608,0.2584849999999999,-4.81993,0.123763,2.140847,-0.688351,1.638513,-1.142648,-0.163901,-0.8313780000000001
603416.XSHG,-1.145538,1.022858,1.990665,0.694697,1.938555,-1.181863,0.615923,-1.05131,-0.250285,-1.0151059999999998
603421.XSHG,-1.766202,0.266349,-1.130635,-0.990396,2.113761,-0.0454269999999999,-1.080021,-0.526544,-0.0406959999999999,-1.274231
603429.XSHG,-0.979944,0.8983969999999999,0.486699,0.450235,1.7770169999999998,-1.270724,0.326923,-0.8517049999999999,-0.800271,-1.016431
603439.XSHG,-1.306391,-0.032222,3.065559,2.227996,2.054641,-1.234772,2.099218,-0.5074,-0.255726,-1.145881
603444.XSHG,-0.038348,-1.017769,1.287764,1.508819,0.347417,-1.2563879999999998,0.359493,-0.80288,0.124189,-1.1569459999999998
603456.XSHG,-0.4284659999999999,-0.652762,1.67687,1.7119950000000002,1.010239,-1.178828,-0.070441,-1.154867,-1.84101,-0.65056
603458.XSHG,-2.346336,-0.170202,-0.69995,-1.109205,1.447689,0.8315819999999999,0.07552,2.074652,-0.4824529999999999,0.027356
603466.XSHG,-1.9330080000000005,0.527379,-0.016578,0.041435,2.016675,-0.473342,1.607133,0.056636,-0.3820909999999999,-0.1620869999999999
603477.XSHG,-1.736816,-0.126746,-0.501153,0.4821979999999999,2.123764,-0.347851,1.593884,-0.665354,-0.484439,-0.877193
603486.XSHG,-0.338142,0.238586,0.637411,1.262671,0.861714,-1.235197,0.943628,-1.250178,0.403068,-0.864505
603488.XSHG,-2.582179,-2.1941330000000003,0.742929,2.882503,0.8850319999999999,-0.518332,0.675164,-0.687762,-0.134416,-1.338785
603489.XSHG,-0.643404,1.261962,2.1922580000000003,1.105964,1.342715,-1.212403,1.396691,-1.059666,-0.309101,-1.230953
603496.XSHG,-2.262903,0.502154,-0.889293,-0.420919,1.603337,-0.890482,-0.010947,-0.713875,-0.633046,-1.120323
603499.XSHG,-2.862044,-0.935009,-0.08735,1.351741,-0.037384,-0.700322,1.837731,-1.383038,-0.8474229999999999,-0.6883670000000001
603500.XSHG,-2.679309,0.221586,0.955699,1.265678,0.597564,-0.429381,1.452202,-0.4501529999999999,-0.450397,-1.4581110000000002
603501.XSHG,0.980029,1.079896,0.5680270000000001,0.629152,-1.216058,-1.31504,1.2608780000000002,-1.191703,0.732597,-0.445502
603505.XSHG,-1.994315,0.834788,-0.582991,-1.129207,1.962953,-0.94956,-0.005139,-0.032422,0.341159,-0.62632
603506.XSHG,-2.463641,0.549387,-0.4773779999999999,-0.166692,1.191118,-0.753116,1.361626,-0.276812,-0.3985309999999999,-0.584859
603507.XSHG,-2.407023,-0.4338079999999999,0.532118,0.335836,1.320573,-0.194157,0.235202,0.120176,-0.550673,-0.312171
603508.XSHG,-1.576361,0.036719,-1.234282,-0.647338,2.143332,0.259596,-0.569999,-0.317358,-0.966072,-1.409593
603515.XSHG,-0.703885,-0.519969,-0.984562,-0.595496,1.429568,-0.781159,-1.512513,-0.38673,-0.046056,-0.864461
603516.XSHG,-2.112953,0.042773,-0.715345,-0.437067,1.829782,-0.924084,0.529615,-0.527988,-0.6496609999999999,-1.372093
603517.XSHG,0.091293,-1.562771,0.849266,1.744919,0.121422,-1.207962,-0.168406,-1.068358,0.170845,-1.196177
603518.XSHG,-3.055982,-0.994085,-1.177629,0.474252,-0.8535440000000001,2.639113,-0.104172,1.5369469999999998,0.840966,2.01167
603519.XSHG,-2.498613,0.021723,-0.751167,-0.327312,1.10581,-0.76461,-0.7446229999999999,0.057512,-1.137989,-0.961222
603520.XSHG,-0.7926,-0.722018,2.363996,2.433044,1.55055,-1.216212,0.374085,-1.069757,-0.07352,0.3432699999999999
603527.XSHG,-2.8098240000000003,0.122518,-0.71638,-0.574009,0.1569569999999999,-0.185345,-0.193554,0.6855100000000001,-0.49868,-1.026973
603528.XSHG,-1.715905,1.062133,0.145227,-0.05541,2.129639,-0.796185,-0.184662,-0.8930450000000001,-2.876995,-1.163329
603530.XSHG,-1.48541,0.538674,0.118315,1.009564,2.129565,-1.135973,1.995041,-0.612653,-0.5946060000000001,-1.206709
603533.XSHG,-1.339839,0.954512,-0.600788,0.8274739999999999,2.073198,-1.1171879999999998,1.011743,-0.764836,-0.638152,-0.9575
603535.XSHG,-1.645482,-0.423802,1.888207,1.977873,2.141994,-0.8108,1.009752,-0.766983,-0.183083,-1.095147
603536.XSHG,-2.3872560000000003,-0.7484,0.60014,2.23737,1.363284,-0.922616,1.579212,-0.349385,-0.757981,-0.549883
603538.XSHG,-1.912186,0.7173069999999999,0.415387,0.923337,2.032658,-0.687577,1.055876,-0.502343,-0.35785,-0.795493
603551.XSHG,-1.80443,-1.074603,-1.281717,0.42557,2.097639,-0.692284,2.027436,-0.8660899999999999,-0.701272,-1.102715
603555.XSHG,-3.238343,-0.425874,-2.676618,1.812278,-1.654002,-0.782374,-0.5622050000000001,-2.914617,-1.16615,0.018754
603556.XSHG,-1.7209279999999998,-0.091127,-0.808816,-1.316241,2.128321,0.8297110000000001,-0.8954270000000001,0.943298,-1.079662,-0.976951
603557.XSHG,-1.6981400000000002,-0.595132,-0.286564,2.290096,2.133828,-0.8194819999999999,1.41235,-1.201298,-0.4859189999999999,-0.4585149999999999
603558.XSHG,-2.239809,-0.430414,-0.8314290000000001,-0.352594,1.6426040000000002,0.826486,-0.4011659999999999,0.265216,0.868257,-1.200331
603559.XSHG,-2.663086,0.7457560000000001,-1.220926,-0.150106,0.647935,-0.416783,0.961112,-0.7580600000000001,-1.410318,-0.697021
603565.XSHG,-0.928357,0.285277,-3.26855,2.054427,1.7189419999999995,-0.6456069999999999,2.463767,-1.241891,-2.583272,-0.108745
603566.XSHG,-1.543477,0.570858,0.2327789999999999,0.4777949999999999,2.140347,-0.904227,0.117353,-0.931001,-1.087401,-1.323546
603567.XSHG,-1.307621,-1.644464,-0.663972,-0.470368,2.055359,0.028609,-1.935483,-0.429038,-0.972211,-0.220475
603568.XSHG,-0.4422319999999999,-0.6815829999999999,-0.118449,-0.335839,1.032484,-0.968348,-1.135977,-0.072122,0.581969,-0.87589
603569.XSHG,-1.886046,-0.882159,-0.6489659999999999,-0.079919,2.05113,-0.3748869999999999,-1.1638540000000002,-0.417735,-1.196412,-0.155964
603577.XSHG,-2.543073,0.28978,-0.205676,-0.259758,0.99135,-0.1136869999999999,0.121591,-0.950109,-0.366274,-0.5266609999999999
603578.XSHG,-2.854036,-0.053714,-0.427886,-0.909533,-0.0069,-0.5578350000000001,-0.114527,-0.1461329999999999,-1.149452,-0.701599
603579.XSHG,-2.111375,0.091496,-0.217001,0.137103,1.831813,-0.460869,-0.14615,0.034565,-0.83644,-0.995411
603580.XSHG,-3.053415,0.534592,-0.2000859999999999,-0.683878,-0.8417450000000001,-0.6944319999999999,-0.353094,-0.426135,-0.61492,-1.408006
603583.XSHG,-0.8476040000000001,0.608923,1.962922,0.410396,1.621361,-1.1592,0.5908869999999999,-0.781284,-0.291938,-1.095736
603585.XSHG,-2.4735080000000003,-0.969497,-0.988902,-1.2312,1.167467,0.453374,-1.182348,0.422926,-1.399341,-1.302985
603586.XSHG,-2.3508,-0.409444,-0.4224279999999999,-0.986699,1.438742,0.3442199999999999,-0.716882,0.308315,-0.729542,-1.130485
603587.XSHG,-1.317994,-0.105279,-0.2474309999999999,-0.203441,2.061306,-0.559686,1.16804,0.169998,-0.178294,-1.177331
603588.XSHG,-1.21735,-0.191191,0.365845,-0.157255,1.995697,-0.2605449999999999,0.2896579999999999,-0.004134,0.005584,0.865492
603589.XSHG,-0.310008,-0.146857,-0.506681,0.171965,0.814639,-0.844525,0.133438,-0.189606,0.604273,-1.230537
603590.XSHG,-1.800388,-0.396044,-0.520342,0.070539,2.099513,-0.067126,0.733432,-0.724233,-0.644062,-2.236166
603595.XSHG,-1.924041,0.783071,-0.923569,0.302561,2.0236970000000003,-0.8935770000000001,0.658891,-0.44972,-0.485929,-0.7921229999999999
603596.XSHG,-1.039503,0.7806489999999999,0.147781,0.452974,1.839645,-0.984185,0.696071,-0.582105,-0.4278899999999999,-0.908167
603598.XSHG,-2.385343,1.305733,-0.697889,0.392342,1.36735,-1.162349,0.6069260000000001,-0.619908,-1.302509,-0.067867
603599.XSHG,-1.454173,0.256215,-0.208279,-0.547284,2.120933,0.321975,0.141168,0.239209,-0.052775,-1.126473
603600.XSHG,-2.040654,-0.336225,0.86062,1.171437,1.915604,-0.691226,0.271417,-0.2686679999999999,-1.110301,-0.52267
603601.XSHG,-1.26473,0.078191,0.53164,1.259563,2.028756,-1.004837,0.895288,-0.791213,0.156029,-0.973907
603602.XSHG,-2.656083,0.0299279999999999,-1.435777,-0.174803,0.6693819999999999,-0.682072,0.6480100000000001,-0.566749,-1.064952,-0.249278
603603.XSHG,-2.68649,0.377052,-2.044034,0.949621,0.57496,-0.383529,0.603074,0.194436,-1.198682,2.01167
603605.XSHG,-0.296326,0.084011,0.6421520000000001,0.712674,0.791624,-1.29764,1.2588700000000002,-1.169503,0.0563269999999999,-1.017274
603606.XSHG,-0.8307379999999999,0.905362,1.288082,0.6540819999999999,1.600008,-1.073661,1.054982,-0.3256,0.17759,-0.71601
603607.XSHG,-2.664825,0.227455,-0.680346,-0.591296,0.6425810000000001,-0.467985,1.176914,-0.142307,-0.826026,-1.99165
603608.XSHG,-2.372682,0.962091,-0.8979870000000001,0.614592,1.393964,0.403806,0.165455,0.0181449999999999,-0.672805,-1.207896
603609.XSHG,-1.159737,0.068363,-0.4387189999999999,0.076913,1.950506,0.027655,-0.0198169999999999,1.616731,0.782895,-0.8864280000000001
603610.XSHG,-1.7971099999999998,0.302085,-1.6084200000000002,-0.318495,2.1010020000000003,-0.116102,1.257963,0.671132,-0.281328,-1.349781
603611.XSHG,-2.053245,0.6973560000000001,-0.593875,-0.36738,1.901715,-0.383136,-0.2067699999999999,0.337828,0.2444909999999999,-0.166013
603612.XSHG,-1.885182,2.1696310000000003,-0.374998,-0.688789,2.05171,-0.134421,0.8648110000000001,-0.059805,-0.04321,0.309747
603613.XSHG,-0.740958,0.35648,1.547742,0.912417,1.481095,-1.319307,1.305755,-1.089498,-0.488808,-0.4941529999999999
603615.XSHG,-2.586463,-0.292758,-0.200606,0.0075239999999999,0.873059,-0.079039,0.338057,-0.269923,-0.8130189999999999,-1.341039
603616.XSHG,-2.939518,-0.766405,-1.4236719999999998,-0.506872,-0.3453179999999999,-0.407516,-0.4344229999999999,0.384444,-1.3250540000000002,-0.219942
603617.XSHG,-2.7017740000000003,-0.46424,-0.494104,-0.047057,0.526229,-0.7039,0.921236,-0.6328020000000001,-0.48191,-0.581415
603618.XSHG,-2.276354,0.168383,-0.715788,-0.7785340000000001,1.579713,0.540866,-0.3932719999999999,-0.254663,-1.805312,0.186118
603619.XSHG,-2.128459,-0.207559,-1.542328,-0.6996720000000001,1.809437,0.055134,0.862035,-0.202125,0.37677,-0.379681
603626.XSHG,-1.561222,2.37307,0.32227,-0.062803,2.142243,-0.723858,0.805815,-0.836959,-1.754101,-0.2869489999999999
603628.XSHG,-2.678127,-0.0606919999999999,-0.4130149999999999,-0.038794,0.601264,-0.3463,0.126718,0.189214,-0.741689,-0.239418
603629.XSHG,-2.559671,0.192697,-1.060794,0.2373969999999999,0.946877,-0.420512,2.040115,-0.250652,-0.669751,-0.726737
603630.XSHG,-2.314263,1.253608,0.067297,-0.257575,1.510106,-0.024435,0.321654,-0.812861,-0.332184,-1.365796
603633.XSHG,-2.460664,0.296986,0.430959,0.31432,1.198189,-0.506364,0.06949,-0.313608,-1.4919129999999998,-0.699049
603636.XSHG,-1.727034,0.7200439999999999,-0.464413,-0.749888,2.12664,-0.392544,0.332516,-0.659996,-1.303114,-0.912735
603637.XSHG,-2.714305,-1.252444,-0.8742719999999999,-0.433133,0.485635,-0.512846,-0.398015,-0.001742,0.227967,-0.8542799999999999
603638.XSHG,-0.210902,-0.159674,2.176603,0.979952,0.646356,-1.3046,-0.933141,-1.081367,0.187296,-1.026932
603639.XSHG,-1.959244,0.343525,-0.257966,-0.687087,1.994912,-0.06861,-0.124797,0.73811,0.057214,-1.022447
603648.XSHG,-2.432624,-0.2272829999999999,-1.151888,-1.102703,1.26335,0.123102,-0.402244,0.042317,-0.410575,-1.2869959999999998
603650.XSHG,-0.625482,1.412925,0.61174,0.757119,1.31635,-1.19008,1.617158,-1.090387,-0.015474,-0.8210649999999999
603655.XSHG,-1.923933,-0.762089,1.558744,2.552242,2.02378,-1.22563,2.23215,-0.6488729999999999,-0.645822,-2.515275
603656.XSHG,-2.81911,-0.7865880000000001,-0.4856319999999999,-0.20202,0.123165,-0.108101,-0.267259,-0.482356,-0.5193989999999999,-1.291601
603657.XSHG,-2.594842,0.063322,-0.734775,-0.099008,0.849457,-0.507518,1.603143,-0.381083,-1.038777,-1.285305
603658.XSHG,0.483014,-1.046224,0.374168,0.853973,-0.536646,-1.379283,-0.7396050000000001,-1.22317,1.296251,-0.961448
603659.XSHG,0.059341,1.20793,0.163631,0.334497,0.177043,-1.273343,0.832248,-1.076702,-0.110342,-0.302222
603660.XSHG,-2.097768,0.2200099999999999,-1.6674509999999998,-0.25516,1.849035,-0.361631,0.123576,-0.124223,-0.936751,-0.424556
603661.XSHG,-1.750301,0.5984970000000001,1.145193,0.929881,2.119429,-0.292942,1.488754,-0.048673,-0.247506,-0.7866
603662.XSHG,-2.099427,0.354263,-0.7508670000000001,-1.098508,1.846964,-0.252946,1.027334,0.4819479999999999,-0.289462,-1.267499
603663.XSHG,-2.531341,0.20378,0.294963,0.225581,1.022214,-0.915575,-0.020953,-0.4504859999999999,0.771227,-0.393696
603665.XSHG,-2.264031,-0.827449,0.747681,1.246861,1.601378,-0.7620899999999999,0.385482,-0.782221,-0.429791,-0.431638
603666.XSHG,-1.224404,0.8546950000000001,0.51199,0.432668,2.000857,-1.167605,1.002362,-0.594448,0.020996,-1.135433
603667.XSHG,-2.627557,-0.215634,-0.592025,-0.948577,0.7549279999999999,0.526991,-0.27907,0.15819,-0.6512939999999999,-0.551132
603668.XSHG,-2.453802,0.143612,-0.600485,0.000933,1.214379,-0.321075,0.524978,0.2136539999999999,0.101653,-0.637606
603669.XSHG,-1.880893,-1.00483,-0.129605,0.975194,2.054563,-0.814547,-0.2736909999999999,-0.06494,0.285177,-0.8247389999999999
603676.XSHG,-2.145613,-0.108472,-0.8337180000000001,-0.263955,1.7861209999999998,-0.837601,-0.045355,-0.4159899999999999,-0.465722,-1.073134
603677.XSHG,-2.708191,-0.754106,-0.6784020000000001,-0.280776,0.505512,-0.296103,-0.587145,0.1285099999999999,-2.468371,-0.5673739999999999
603678.XSHG,-0.683451,1.014078,0.712695,0.126301,1.4006,-1.006934,0.900964,-0.903732,-0.8517629999999999,-0.83168
603679.XSHG,-2.4206220000000003,0.178057,-1.166664,-0.187401,1.290446,-0.829358,0.243982,0.329334,-0.463835,-0.3355849999999999
603680.XSHG,-1.533143,-0.416914,-0.644314,-0.6216430000000001,2.138938,0.051948,-1.068299,0.0280649999999999,-0.108537,-0.15098
603681.XSHG,-2.527478,-0.303754,-0.791241,-0.090476,1.032272,-0.000926,1.405648,0.025463,-0.481793,-0.771987
603682.XSHG,-2.114838,-0.350752,-0.640822,0.981988,1.827345,-0.494902,1.783859,-0.354788,-0.508426,-1.254518
603683.XSHG,-2.911148,0.293022,-0.413724,-0.07981,-0.229804,-0.238271,1.414243,-0.343709,-0.578909,-0.458478
603685.XSHG,-2.810302,-1.195284,-0.372982,0.578377,0.155226,-0.009148,0.770491,-0.425747,-0.742233,-0.83904
603686.XSHG,-1.473287,0.312061,0.53947,0.361037,2.126447,-0.5954229999999999,0.588542,-0.311237,0.291525,-0.716809
603687.XSHG,-2.0654630000000003,0.6682560000000001,-0.985427,-0.270079,1.887814,-0.499575,0.920431,-0.444527,-0.470811,-1.07902
603688.XSHG,-1.63766,1.929856,-0.170928,-0.6577970000000001,2.142674,-0.802996,0.084435,-0.772404,-0.183676,-1.179037
603689.XSHG,-2.336467,-1.093754,-0.7519279999999999,-1.079588,1.467242,0.4481229999999999,-0.655522,0.394938,0.717902,-0.6537310000000001
603690.XSHG,-1.437699,2.23366,-0.063422,-0.118914,2.1156,-1.033707,1.055137,-1.049111,1.377517,-0.170824
603693.XSHG,-1.540907,0.4367029999999999,-0.730256,0.267628,2.140017,0.329821,1.3268719999999998,-0.1907569999999999,-0.313629,-0.0405019999999999
603696.XSHG,-2.56698,0.3075239999999999,-0.2217719999999999,1.455675,0.926988,-0.8999860000000001,0.825533,-0.642945,-1.272339,-1.438488
603697.XSHG,-1.666364,0.711079,1.416884,1.393703,2.139509,-0.791725,2.217819,-0.759929,-0.41623,-1.390852
603698.XSHG,-1.841224,0.07194,-0.6197550000000001,-1.280765,2.078739,-0.083661,-1.25186,-0.171236,-0.565211,-1.03527
603699.XSHG,-1.216099,-0.1111279999999999,-0.309307,-0.5743189999999999,1.994773,-0.813603,-1.259672,-0.159511,0.284848,-0.684004
603700.XSHG,-1.873901,0.652942,0.397416,-0.223776,2.059114,-0.805079,0.991582,-0.1274559999999999,-0.179991,-1.076271
603701.XSHG,-2.718164,-0.384376,-0.200148,-0.0739,0.473014,-0.607973,0.23542,-0.356242,-1.98157,-1.079134
603703.XSHG,-2.652877,-0.45997,-1.439082,0.577341,0.679143,-0.964797,0.212456,-0.5287649999999999,-1.016809,0.218354
603706.XSHG,-2.50242,0.008537,-1.265051,-0.083471,1.096273,-0.309881,1.169002,-0.249838,-0.485143,-0.602025
603707.XSHG,-0.176015,-1.026083,0.491253,0.7488060000000001,0.58638,-1.206035,-0.320655,-0.920354,0.042366,-0.66925
603708.XSHG,-0.7149449999999999,-1.60888,0.1601119999999999,0.8023239999999999,1.445081,-1.054984,-0.755691,-0.736761,-0.994595,-0.258214
603709.XSHG,-2.911802,-1.4689299999999998,-0.933712,1.305345,-0.232434,-0.516898,1.433912,-0.7381409999999999,-0.972398,-0.913028
603711.XSHG,-1.362574,-0.089538,-1.035579,0.077651,2.084651,-0.75826,1.378972,-0.588896,-0.3366909999999999,-0.868207
603712.XSHG,-0.1687779999999999,0.5899949999999999,1.030843,0.8348409999999999,0.5739,-1.282145,0.533408,-1.190992,-0.1302589999999999,-0.616514
