code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601908.XSHG,-1.027874,1.7180419999999998,-0.233634,-0.3070219999999999,1.925237,0.801478,0.253154,0.8577540000000001,0.974933,0.271446
601916.XSHG,0.540301,-1.723868,-0.251465,-1.440392,-0.674944,2.654081,-0.8969959999999999,2.0197,-0.204294,1.985798
601918.XSHG,-1.112726,1.054287,0.874082,0.605634,2.016623,0.868554,1.332838,2.0197,0.735539,1.416466
601919.XSHG,0.923653,0.952105,0.755875,0.2866309999999999,-1.238912,0.330028,1.036959,2.0197,1.284659,0.352799
601921.XSHG,-0.83493,-0.177551,-1.436885,-1.094677,1.682403,0.5717869999999999,0.280242,0.147023,-0.53706,-0.752332
601928.XSHG,-0.751096,-0.141928,0.2580179999999999,-0.6663020000000001,1.563568,1.176469,-1.079535,0.691681,-0.665493,-0.730988
601929.XSHG,-1.7110900000000002,0.819773,0.308571,0.294828,2.315168,1.7560630000000002,0.773505,0.048497,-1.315755,0.24478
601933.XSHG,0.064773,-1.83904,-0.605399,1.416568,0.1617829999999999,-0.991838,0.196518,-1.336869,-0.47452,2.012198
601939.XSHG,0.923653,-2.165803,0.066758,-1.174185,-1.238912,2.654081,1.1191799999999998,2.0197,-0.197416,1.879756
601949.XSHG,-1.482074,0.227082,-0.3533929999999999,-1.0096040000000002,2.280911,1.237832,-1.534278,0.7207210000000001,-0.186777,-0.756472
601952.XSHG,-0.621147,-1.428776,0.670643,0.739383,1.365897,-0.903503,0.8480840000000001,-0.781526,0.2686659999999999,0.246175
601956.XSHG,-2.466689,-0.205076,-0.7849470000000001,-1.256944,1.503223,0.111757,-0.022046,-1.149031,-0.6129479999999999,-0.244706
601958.XSHG,-0.458912,0.197813,0.040989,-0.406607,1.1000450000000002,-0.198768,-0.250754,-1.207498,-0.514484,-1.443833
601963.XSHG,-0.369012,-0.553409,-0.558797,-1.017537,0.945513,2.654081,1.146428,0.928468,0.0017739999999999,1.905851
601965.XSHG,-1.096538,0.395604,-0.113014,-0.603924,1.999978,-0.363308,-1.590766,-0.428668,0.219925,-1.289688
601966.XSHG,-0.34874,1.19354,-1.075616,-0.009502,0.910089,0.360851,-0.232309,-0.042918,-0.081132,-0.607651
601968.XSHG,-1.592102,0.560289,-0.377731,-0.8032600000000001,2.311131,-0.212635,-1.950909,-0.248152,0.185381,-0.45315
601969.XSHG,-0.8871889999999999,2.5033830000000004,-0.193287,0.434455,1.752616,-0.624817,0.035171,-0.1024809999999999,1.091888,-0.6826810000000001
601975.XSHG,-1.299538,-0.4092179999999999,-0.356886,-0.7989189999999999,2.179468,0.0806549999999999,0.0655419999999999,-0.214248,-0.237753,-0.611668
601985.XSHG,0.923653,-0.099739,0.912831,0.1216589999999999,-1.238912,0.0183599999999999,0.1207849999999999,0.388158,0.196123,2.012198
601988.XSHG,0.923653,-2.165803,0.144887,-1.174185,-1.238912,2.654081,-0.823865,2.0197,-0.331455,1.866031
601989.XSHG,0.664794,-1.24311,-0.246057,-1.270954,-0.87316,1.568402,-1.178183,-1.739997,-1.142292,-0.278252
601990.XSHG,-0.354364,-1.398354,-0.6922689999999999,0.043793,0.919938,0.130548,0.035151,-0.744603,0.570042,0.582659
601991.XSHG,0.062946,0.2108539999999999,-0.2093179999999999,-0.253261,0.165126,0.35048,-0.873208,-0.636892,-1.504126,2.012198
601992.XSHG,-0.264576,-0.8428329999999999,0.170188,-1.247861,0.761125,2.654081,-0.989307,1.029334,0.034065,2.012198
601995.XSHG,0.923653,-0.15374,-0.4448859999999999,-0.22083,-1.238912,-0.424558,1.4799870000000002,0.348734,0.69724,1.624764
601996.XSHG,-2.337411,-0.007901,0.08358,-1.0191290000000002,1.7580220000000002,0.992852,-0.4263479999999999,-0.3306179999999999,-0.2262719999999999,-0.8712290000000001
601997.XSHG,-0.540517,-1.604604,-0.300993,-1.635527,1.236112,2.654081,-0.917721,1.272737,-0.4805979999999999,1.85848
601998.XSHG,0.923653,-1.868484,0.244603,-0.796481,-1.238912,2.654081,-1.274275,2.0197,-0.0725669999999999,1.90135
601999.XSHG,-2.434582,0.293482,0.084121,0.065459,1.571464,0.796982,0.208386,-0.2490139999999999,-0.1595859999999999,-0.635748
603000.XSHG,-1.286878,0.896834,-0.899669,-0.598279,2.170224,-0.761939,-0.786617,-0.53128,0.226986,-1.03906
603001.XSHG,-2.463475,0.344282,-0.006497,-0.811042,1.510205,2.107396,-1.398573,-0.794172,-1.09973,-1.235226
603002.XSHG,-2.038744,1.297587,-0.284098,-0.992815,2.154557,-0.299143,-0.595921,0.137015,1.00311,-0.691226
603003.XSHG,-2.585977,-0.067255,-0.088603,-0.098544,1.219977,2.654081,-0.217337,0.55819,-2.618093,-1.361722
603005.XSHG,-1.127913,1.100359,-0.829247,-0.086725,2.031888,-0.768288,0.8293709999999999,-0.399455,0.360045,-1.417931
603006.XSHG,-2.795868,-0.420288,-0.160865,1.180603,0.602482,0.434227,0.181152,-0.071906,-0.810578,-1.18942
603007.XSHG,-3.5207940000000004,-0.99847,-0.6047779999999999,-0.921495,-1.643986,-0.176285,-1.638677,-2.086706,-3.062036,1.02046
603008.XSHG,-1.365041,1.28124,0.606526,-0.13301,2.222853,-0.700699,-0.292865,-0.1585069999999999,0.903484,-0.392982
603009.XSHG,-2.787904,0.735686,-0.130691,-0.084654,0.628799,0.8794219999999999,0.343883,-0.656375,0.015446,-0.346332
603010.XSHG,-1.378877,1.125452,0.033016,-0.476462,2.231043,-0.4214739999999999,-0.297663,0.979083,0.629258,-1.214999
603011.XSHG,-2.518426,1.022241,0.174507,-0.123883,1.386187,0.8250639999999999,0.029961,-1.177425,0.240848,-0.886871
603012.XSHG,-2.277154,-0.401472,-0.2196179999999999,-1.770564,1.85902,0.908369,-0.663399,0.457159,0.628132,-0.687214
603013.XSHG,-1.738503,1.018951,-0.047126,-0.704277,2.311653,0.063133,-1.167845,0.939948,-0.4487529999999999,-0.861151
603015.XSHG,-2.727416,0.791337,-0.188122,-1.189148,0.8211129999999999,0.144125,-1.065864,-0.4086909999999999,-0.1398859999999999,-0.5176609999999999
603016.XSHG,-2.678002,-0.233907,-0.5476409999999999,-0.411013,0.968445,-0.699741,-1.592033,-0.592468,0.002796,-1.331057
603017.XSHG,-2.644415,0.358734,0.175703,-0.0125989999999999,1.063658,0.082811,0.267152,-0.475595,-1.0273,-0.59238
603018.XSHG,-1.760908,-1.225523,-0.054586,-0.112903,2.307503,0.1971619999999999,0.4204449999999999,0.8424149999999999,-1.218135,-0.54132
603019.XSHG,-0.040001,0.607825,-0.116145,-0.480049,0.353687,-0.750763,0.536604,-1.138424,-0.910673,-0.25176
603020.XSHG,-2.2658400000000003,0.804732,-0.358207,0.048674,1.87676,1.046134,-0.17197,-0.11897,-0.004103,-1.3623610000000002
603021.XSHG,-3.128966,-0.666712,0.040605,0.08035,-0.7156279999999999,0.160961,-0.384834,-2.574909,-1.251649,-0.337912
603022.XSHG,-3.007227,-0.3250139999999999,-0.8050350000000001,-0.5968100000000001,-0.1834049999999999,-0.423573,-1.564331,-0.757019,-0.447409,-0.772107
603023.XSHG,-2.62829,-1.120324,-0.009677,1.2036870000000002,1.1079709999999998,-0.804437,0.226584,-0.798665,-3.062036,-1.556486
603025.XSHG,-0.8646799999999999,1.907211,-0.155746,-0.2394599999999999,1.722755,-1.493961,-1.006634,-0.681847,-1.594943,-1.0961
603026.XSHG,-0.6614270000000001,2.564682,0.634049,0.403998,1.428783,-1.251084,1.066326,-0.178802,0.421566,-1.151522
603027.XSHG,-0.944,-0.328002,-0.737558,0.652718,1.825316,-1.363257,0.3104389999999999,-1.370327,-1.012397,-1.3742530000000002
603028.XSHG,-2.669589,0.402018,-0.312403,0.130828,0.992666,-0.679218,-0.365712,-1.145335,0.335676,-0.913432
603029.XSHG,-3.209866,0.964387,0.782048,0.956946,-1.102965,0.060133,0.823996,-0.098101,0.602866,-0.78866
603030.XSHG,-2.97995,0.719375,-0.226682,0.340271,-0.072296,0.239472,0.293784,-3.094344,-1.852484,0.446702
603031.XSHG,-1.998123,-1.595432,0.444109,0.093318,2.189191,-1.432085,-1.005827,-0.4728989999999999,-2.054724,0.296292
603032.XSHG,-1.2973370000000002,0.1663069999999999,2.039832,1.352869,2.17788,-1.565304,-0.7227020000000001,-1.262443,-0.723697,-0.674683
603033.XSHG,-1.072432,-1.071969,0.428913,0.930809,1.974493,-1.043937,-1.523943,-0.929432,-0.991894,-0.486005
603035.XSHG,-1.898505,0.283173,-0.1788529999999999,1.309976,2.255911,0.744608,1.600324,0.4353069999999999,0.187361,-0.62163
603036.XSHG,-2.992025,1.340128,-0.054375,-0.139549,-0.121121,0.4904239999999999,0.0287,-0.546716,0.028463,-1.426241
603037.XSHG,-3.035998,0.161192,-0.036869,-0.675281,-0.303799,0.001222,-0.717658,-0.185604,-0.585539,-1.413291
603038.XSHG,-3.008629,0.023384,-0.629896,-0.228271,-0.189199,0.873524,-0.7378439999999999,-0.652863,-2.175391,-0.72282
603039.XSHG,-1.261963,-0.2590949999999999,-0.559729,0.00306,2.151239,-1.243013,-1.959807,-0.981366,-1.028158,-0.8552049999999999
603040.XSHG,-2.79536,0.444583,-0.561218,-0.7757890000000001,0.604167,-0.214829,-1.299617,0.160528,-1.004959,-1.441407
603041.XSHG,-2.803863,-0.538251,-0.197529,-1.822325,0.575828,0.384626,-1.522528,-0.510017,-0.459387,-1.317997
603042.XSHG,-3.112688,0.673373,-0.294052,-1.111444,-0.640977,0.556333,-0.302714,-1.139371,-0.672,-0.600735
603043.XSHG,-1.062177,-1.190706,-0.314869,0.051105,1.963401,-1.0635059999999998,-0.941904,-0.667554,-0.176939,-0.933164
603045.XSHG,-2.772248,0.924776,0.659392,0.162144,0.679851,-0.4589029999999999,0.173545,0.4068739999999999,0.065561,-0.139798
603048.XSHG,-2.5711880000000003,0.064943,-1.433507,1.6616970000000002,1.257683,-0.1719369999999999,1.824675,-0.662165,-0.8359840000000001,-1.305805
603050.XSHG,-2.863798,1.516624,-0.247689,-0.641034,0.368451,0.4170319999999999,0.152246,0.17931,0.459945,0.249467
603051.XSHG,-2.315882,0.827548,5.618639,2.913199,1.795376,-0.568346,2.857307,-2.131111,-0.714256,-0.879273
603053.XSHG,-1.502174,-0.338128,-0.482229,-1.053301,2.288249,-0.175009,-1.131115,0.033745,-0.402621,-0.918666
603055.XSHG,-1.4279,1.871188,0.265375,0.486116,2.257234,-0.412768,-1.127126,-0.079601,-1.044916,-0.352458
603056.XSHG,-0.966813,-2.165803,1.043041,2.178983,1.853393,-0.470809,0.399027,-0.739643,-0.330687,-0.362172
603058.XSHG,-2.494307,0.427647,0.556055,0.348727,1.441841,-0.5672520000000001,0.113852,-0.772289,-0.088639,-1.009606
603059.XSHG,-2.944546,0.139289,-0.315682,-0.548172,0.067566,0.216214,-1.085969,-0.481276,-0.688534,-1.067926
603060.XSHG,-1.55408,0.646609,-0.422209,-0.746001,2.303472,-1.169912,-1.517217,-0.848374,-0.69502,-0.481842
603063.XSHG,-1.191031,1.885436,1.599799,1.310615,2.091607,-0.906963,0.545347,-1.011124,0.647029,-0.760738
603066.XSHG,-2.287001,-0.373562,-0.173023,0.394171,1.843268,-0.738981,0.672363,-1.164976,0.147146,-0.503361
603067.XSHG,-1.837763,0.8784860000000001,0.670077,-0.000218,2.284323,-0.523353,0.120511,0.07929,-0.455657,-0.619417
603068.XSHG,-2.043915,1.390155,-1.558767,-0.166543,2.149832,-0.363777,0.0216449999999999,-1.159069,-0.419914,-1.320233
603069.XSHG,-2.345432,0.352053,-1.165048,1.131219,1.743741,-0.91533,0.489068,-1.0029709999999998,-2.159618,-0.499795
603070.XSHG,-1.617688,-0.804979,5.618639,2.913199,2.3145830000000003,-1.002108,2.874234,-1.122595,-0.277016,-0.925084
603071.XSHG,-1.286515,-0.382473,-0.973764,1.359434,2.169954,-0.529922,2.183868,-0.931188,-0.3693329999999999,-0.566131
603076.XSHG,-2.320199,1.807387,-0.314537,0.366505,1.7880009999999995,-0.5618569999999999,-0.155665,-0.954206,-0.828451,-0.54088
603077.XSHG,-0.3209579999999999,0.737967,1.002099,0.403836,0.861238,-0.013452,1.173144,1.487759,0.956423,-1.283245
603078.XSHG,-1.7860919999999998,-0.4809819999999999,0.452192,1.800768,2.301447,-1.195175,1.557141,-1.368826,-1.287106,-0.492368
603079.XSHG,-2.797341,-0.212727,-0.75875,-0.78691,0.597589,0.337871,-1.30604,-0.588313,-1.236409,-1.176719
603080.XSHG,-2.88409,1.115361,-0.235213,-0.234271,0.29518,0.4951069999999999,0.826415,0.134687,0.438493,-0.538063
603081.XSHG,-2.068488,0.694869,-0.110193,-1.049296,2.12639,0.072753,-1.033788,-0.06904,0.2993639999999999,0.669995
603083.XSHG,-2.653571,0.220572,-0.3477429999999999,-0.311117,1.038095,0.444446,0.3225409999999999,-0.7797890000000001,-2.821805,-0.4600609999999999
603085.XSHG,-2.6087130000000003,1.301384,-0.319022,-0.695787,1.160558,-0.445773,-0.015964,-0.570326,-0.1584839999999999,0.00211
603086.XSHG,-2.388559,-0.398607,-0.0738429999999999,0.397529,1.663527,0.1698589999999999,0.532273,0.005919,-1.231846,-0.8636440000000001
603087.XSHG,-0.451956,0.633973,-1.331452,-0.86354,1.088251,-0.4820029999999999,0.250425,-0.44381,-0.093556,-1.507274
603088.XSHG,-2.59647,1.879241,0.871582,0.443086,1.192774,-1.089394,0.337863,-0.687956,-1.585912,-0.740536
603089.XSHG,-3.015192,1.04279,-0.257846,-0.87271,-0.216407,0.306409,-1.014616,-0.966226,-1.337591,-0.557072
603090.XSHG,-2.553881,-0.91836,0.920979,0.784296,1.300865,-1.194333,-0.405634,-1.078915,-0.409041,-1.199203
603093.XSHG,-1.757438,0.112382,-0.242229,-0.741287,2.308222,-0.2181489999999999,1.030964,0.36919,-0.753307,1.828027
603095.XSHG,-2.516179,-0.130253,-0.032264,-0.498359,1.3914540000000002,0.891065,0.775497,0.512753,-0.5132939999999999,-1.02742
603096.XSHG,-2.484832,0.3225989999999999,-1.157015,-0.07269,1.4631809999999998,0.44573,-1.6531939999999998,0.061617,-0.968041,-1.4072639999999998
603098.XSHG,-0.8283510000000001,1.031158,1.3766969999999998,0.391494,1.673346,-1.3065950000000002,-0.539254,-1.412849,0.082427,-0.69411
603099.XSHG,-2.806196,1.046218,-0.048611,0.253152,0.568005,-0.312734,-0.015825,-1.541918,-2.175523,-1.134392
603100.XSHG,-1.818068,0.846231,-0.217516,-0.417297,2.291603,0.029032,-1.013808,0.5604640000000001,0.403151,-0.6993560000000001
603101.XSHG,-2.409238,-0.443976,0.105003,0.4877729999999999,1.622993,-0.2238659999999999,-0.477671,0.006235,-2.596669,-0.076222
603102.XSHG,-2.604213,0.200969,-2.881284,1.4276209999999998,1.172459,-0.060685,1.980595,-0.5177,-0.7560399999999999,-1.394608
603103.XSHG,-1.719313,0.963797,-0.5855319999999999,-0.283089,2.314293,-1.0364209999999998,-1.522358,-0.698861,-0.989646,1.408962
603105.XSHG,-2.038814,1.746099,0.4291279999999999,0.365921,2.154493,-0.6716810000000001,0.3149369999999999,-0.665658,-0.115591,0.187693
603106.XSHG,-2.628477,1.207655,0.207526,0.129394,1.1074620000000002,0.338454,0.178785,-0.860994,-3.062036,-1.101426
603108.XSHG,-1.80354,-0.547182,0.232289,0.383805,2.296377,0.062688,-0.049151,0.115521,0.425225,0.168739
603109.XSHG,-2.505182,0.212695,-0.087644,0.79162,1.416985,-0.07305,1.19573,-0.6003149999999999,-0.827693,-0.80629
603110.XSHG,-1.659042,-0.277859,1.085554,-0.335109,2.3172,-1.510084,-1.219476,-0.864641,-1.834667,-1.325551
603111.XSHG,-2.0984130000000003,-0.2185909999999999,-0.176735,-1.61221,2.095618,0.74543,-1.704136,0.035513,0.0089629999999999,-0.9311
603112.XSHG,-1.815622,0.347145,0.681284,-0.515076,2.292442,-0.6060760000000001,0.4683239999999999,-0.334093,-0.438113,-0.211361
603113.XSHG,-1.432626,1.106266,-0.598425,0.036574,2.259522,1.415246,0.223991,2.0197,-0.246033,-0.713943
603115.XSHG,-1.958346,1.079691,0.192608,0.5010140000000001,2.218893,-0.49011,1.763165,-0.39814,-0.194878,-1.332117
603116.XSHG,-2.439112,-1.4074209999999998,-0.190346,-0.014707,1.562037,1.813831,-1.027159,-0.338041,-1.868459,-1.124472
603117.XSHG,-2.822316,-1.762115,0.035508,0.963101,0.513407,1.464185,0.4877359999999999,-3.094344,-2.206502,-0.7794479999999999
603118.XSHG,-1.88113,-0.036018,-0.616373,-0.705263,2.264968,1.220457,-1.115142,-0.173898,0.297359,-0.738665
603121.XSHG,-2.774294,1.509806,-0.511644,-0.8909590000000001,0.67323,0.001326,-0.467314,-0.5060680000000001,-1.223392,-1.494659
603122.XSHG,-1.888316,2.86282,5.618639,2.203119,2.261313,-1.121088,2.874234,-1.21986,-0.612376,-1.235337
603123.XSHG,-1.259511,1.512492,1.886319,2.355637,2.149315,-0.598218,2.214782,-0.672578,-1.716118,-0.248656
603126.XSHG,-2.228541,1.231761,-0.0481269999999999,-0.447001,1.932546,-0.11674,-0.142208,-0.706212,0.219205,-0.664263
603127.XSHG,-0.081518,-0.199125,0.389529,0.844649,0.429654,-1.194218,-0.18284,-1.4107889999999998,-0.308609,-1.274672
603128.XSHG,-1.100552,0.215825,0.232869,0.033288,2.004141,-0.418067,-0.428546,0.1269839999999999,0.6918850000000001,-0.520223
603129.XSHG,-0.745855,-0.425433,-0.564504,1.403792,1.555899,-1.166285,-0.7189770000000001,-0.994643,1.536523,-0.657118
603131.XSHG,-2.198914,0.7988270000000001,-0.8278709999999999,0.053665,1.973941,-0.6511239999999999,-0.3381119999999999,-0.206054,-0.33231,-0.505005
603132.XSHG,-1.150563,-0.1024349999999999,-1.887203,2.913199,2.054017,-0.917503,2.874234,-0.682508,-0.044668,-0.5665640000000001
603133.XSHG,-2.900946,-0.358958,-0.1153859999999999,0.25472,0.233127,-1.190954,0.015219,-2.166097,-1.813086,-0.7889149999999999
603136.XSHG,-2.08466,0.892322,0.574875,1.54894,2.110065,-0.969732,0.8755940000000001,-1.281802,-2.1498,-1.214474
603138.XSHG,-2.307848,1.422887,0.169967,1.130377,1.808953,-0.943566,0.970915,-1.706207,-2.577541,-1.287863
603139.XSHG,-3.058745,0.109366,0.265778,-0.085366,-0.401328,0.426938,-0.547643,-0.563971,-0.630274,-0.366271
603150.XSHG,-2.686856,-0.06075,-5.551194000000001,0.7701600000000001,0.942685,-0.032723,1.887221,-2.444251,-0.914576,-0.815897
603155.XSHG,-1.511923,0.8944110000000001,0.1862369999999999,0.253208,2.29152,-0.897217,1.2955219999999998,-0.602175,-0.258548,-1.3452879999999998
603156.XSHG,-0.286194,-0.519139,-0.414427,-0.865711,0.799655,-0.407556,-1.907895,-0.102371,-2.488938,-1.407798
603157.XSHG,-4.411126,-1.843359,-2.230932,2.913199,-1.643986,0.165204,-0.961315,-2.50932,-3.062036,0.972681
603158.XSHG,-2.415161,1.275311,-0.867129,-0.468838,1.611134,0.221555,0.079284,-0.190865,0.238142,-0.7678699999999999
603159.XSHG,-2.840554,-0.303025,-0.277659,-0.208621,0.450468,-1.039558,-1.060732,-0.53806,-1.193344,-1.1427459999999998
603160.XSHG,-0.396566,0.101647,-1.547375,0.024331,0.99334,-0.8225180000000001,-0.493739,-1.18205,0.217502,-1.257232
603161.XSHG,-3.217237,0.844878,-0.406186,-0.711689,-1.139622,1.287547,-0.441931,0.8494200000000001,-0.793338,1.105571
603165.XSHG,-2.249865,-1.7851549999999998,0.737881,0.569665,1.901158,-0.092499,-0.419031,0.72529,-1.706706,-0.999314
603166.XSHG,-2.091015,-1.074452,-0.156662,0.444075,2.103455,-0.051789,-0.5625560000000001,-0.369611,0.074185,-1.117341
603167.XSHG,-2.3527880000000003,-0.260659,-0.2641,-1.479509,1.7304689999999998,1.791799,-0.297161,-0.0608919999999999,-1.040758,-1.029765
603168.XSHG,-2.55581,0.01239,0.363171,-0.193425,1.296101,-0.109226,-0.160199,-0.490722,-2.283511,-1.386176
603169.XSHG,-1.417847,1.461223,0.952457,1.520722,2.252227,-0.7295590000000001,0.88702,-1.202391,0.363761,-0.105047
603171.XSHG,-1.248698,1.213815,0.648698,1.7943360000000002,2.140709,-1.077598,2.1229150000000003,-1.347234,-0.500897,-1.11301
603176.XSHG,-1.98293,-1.097525,5.618639,2.913199,2.201023,-1.215316,2.874234,-1.5591270000000002,-0.716696,0.148669
603177.XSHG,-2.079742,-1.787139,1.397129,0.577041,2.115106,-1.581326,-0.716815,-1.7603669999999998,-1.7651849999999998,-0.001029
603178.XSHG,-2.73878,1.669377,-0.245625,-0.263453,0.785994,0.0246419999999999,-0.3620219999999999,-0.275005,-0.735686,-0.8943979999999999
603179.XSHG,-1.117704,1.350735,0.2826929999999999,0.956657,2.021664,-0.8193299999999999,-0.10378,-0.6709609999999999,-1.442109,-0.617692
603180.XSHG,-2.126032,-0.131976,-0.431768,0.139664,2.06502,0.103249,-0.607525,0.352673,-0.513886,-0.888992
603181.XSHG,-1.378464,0.740421,0.195987,-0.6891579999999999,2.230803,-0.999754,-1.419008,-0.670006,-1.734488,-0.96143
603183.XSHG,-2.617062,0.8190890000000001,0.530325,-0.375218,1.138292,0.026031,1.239975,-0.451399,-2.027354,-1.264043
603185.XSHG,-0.188382,1.585532,0.026813,1.258634,0.624112,-1.033877,1.371363,0.200588,2.026902,-0.4424899999999999
603186.XSHG,-2.504139,0.6853670000000001,-0.967174,-0.242021,1.4193870000000002,0.081563,-0.2999719999999999,0.933155,0.742383,0.488577
603187.XSHG,-1.504307,0.193465,-0.494906,0.057262,2.288981,-0.8364659999999999,-0.582565,-0.899059,-1.691674,-0.928706
603188.XSHG,-2.664366,-0.254364,-0.0556409999999999,-0.273388,1.007578,1.195327,-0.62139,-2.1423400000000004,-3.062036,-0.806446
603189.XSHG,-2.410582,1.410172,-0.7493569999999999,-0.2154179999999999,1.620313,0.012014,-0.4325029999999999,-0.934859,0.5969899999999999,-1.464798
603191.XSHG,-1.6432639999999998,0.590821,-0.128052,-2.44465,2.316638,-0.8937120000000001,2.067375,-0.588825,-0.287144,-0.8368479999999999
603192.XSHG,-2.562576,1.040605,0.291306,0.146267,1.279297,-0.086945,-0.877182,0.343857,0.441793,-0.7548729999999999
603195.XSHG,0.711597,-0.44272,-0.784083,-0.655877,-0.944304,-1.405556,0.312061,-1.02259,0.676229,-1.065987
603196.XSHG,-3.129665,-0.927807,0.05275,0.992765,-0.718857,0.163301,-0.117095,-0.304282,-1.16767,-1.1467459999999998
603197.XSHG,-1.680057,1.91645,0.5587270000000001,0.60432,2.317103,-0.73273,0.504325,-0.757016,-0.344641,-0.163417
603198.XSHG,0.152936,-0.40721,0.6773,1.010896,0.000968,-1.3890280000000002,0.225838,-0.984677,0.0927549999999999,-1.116841
603199.XSHG,-2.676705,0.5120020000000001,0.6769229999999999,-0.035969,0.972195,-0.0267829999999999,0.472261,-0.559075,-0.926319,-1.399293
603200.XSHG,-2.653267,-0.356807,-0.183509,0.912288,1.038948,-0.649429,0.451952,-0.869992,-1.013091,-1.1036549999999998
603203.XSHG,-1.916883,0.297649,-0.043086,-0.615125,2.245508,-0.97722,-1.268299,-0.27671,0.01576,-1.255663
603208.XSHG,-1.877015,0.93359,-0.569517,2.153858,2.267003,-0.709517,-0.637275,0.1683359999999999,0.743346,-0.233934
603209.XSHG,-2.0969450000000003,-1.254201,-6.071477,2.913199,2.097185,-0.37408,2.837711,-0.556571,-0.866453,-1.08439
603212.XSHG,-1.43139,1.2981280000000002,-1.120036,0.550245,2.258928,-1.0205,0.370581,-0.971465,-0.11499,-0.296383
603213.XSHG,-1.712337,1.748316,2.654871,2.441139,2.315045,-0.980656,2.527149,-0.276994,-0.389401,-1.290238
603214.XSHG,-2.694553,0.092162,-0.368326,0.8853190000000001,0.920066,-0.373882,0.5944189999999999,-1.065588,-1.1821959999999998,-0.095676
603215.XSHG,-2.332802,-0.343225,0.007398,2.913199,1.7661380000000002,-0.955897,2.851553,-0.736829,-0.5304399999999999,-0.954461
