code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605011.XSHG,-1.8519330000000005,-0.079061,-0.277155,-0.6966140000000001,2.0617,-0.607577,-0.371084,-0.314295,-0.349861,-0.704761
605016.XSHG,-2.04876,0.494452,1.158379,-0.208498,1.890044,-0.8265959999999999,0.237421,-0.4997689999999999,-0.381895,-1.464619
605018.XSHG,-2.0556080000000003,-0.042884,-0.8802639999999999,-0.129907,1.882158,0.122869,0.773447,-0.5814229999999999,-0.780557,-1.290634
605020.XSHG,-1.117253,-0.135722,1.998303,1.599294,1.911114,-1.151081,0.918284,-0.6726409999999999,0.165926,-0.242573
605028.XSHG,-2.578241,0.5389550000000001,-0.288312,-1.234816,0.854139,-0.417972,0.570138,0.008511,-0.404808,-1.357206
605033.XSHG,-2.708038,-0.574571,-0.347073,-0.6558970000000001,0.4555619999999999,-0.262336,0.401377,-0.348375,-0.813973,-1.134533
605050.XSHG,-1.806591,0.469316,-0.1557079999999999,-0.383537,2.086804,0.369134,-0.095499,-0.093324,-0.5582520000000001,-0.819371
605055.XSHG,-2.667743,-0.332078,-0.6091,-0.791358,0.585909,-0.24971,0.330498,-0.2442099999999999,-1.19516,-0.617347
605056.XSHG,-1.93392,0.089569,-0.248225,-0.529309,2.002857,-0.821716,-0.304369,-0.597378,-0.304438,-0.990676
605058.XSHG,-2.531557,0.860231,0.3910099999999999,-0.17885,0.982654,-0.001761,1.220149,-0.21075,-0.67332,-0.918455
605060.XSHG,-1.6767450000000002,-0.2099489999999999,0.8384940000000001,0.440517,2.130725,-0.788129,0.240928,-0.75773,-0.231262,-1.220515
605066.XSHG,-2.507111,-0.134138,-0.693986,-1.17729,1.046898,0.280489,-0.329217,-0.635035,-0.70872,-0.8343719999999999
605068.XSHG,-2.209505,0.834506,-0.005179,0.546628,1.668929,-0.328451,0.339852,-0.563281,-0.76139,-0.404601
605069.XSHG,-2.933468,-0.4258109999999999,-0.801381,-0.593626,-0.388357,1.360423,0.012597,-2.197013,-1.409533,0.551085
605077.XSHG,-1.765097,-0.913628,-0.2086739999999999,0.391492,2.105273,-0.385818,-0.048264,-0.293533,-0.226003,-0.859965
605080.XSHG,-2.076493,-0.27029,-0.5371020000000001,0.079737,1.85728,-0.490968,-0.17428,-0.208096,-0.647177,-1.392459
605081.XSHG,-2.824692,-1.249249,-0.418131,-0.334148,0.043614,1.017392,0.383644,-1.136648,-1.311348,-1.319556
605086.XSHG,-2.616223,0.092672,0.115924,-0.5017149999999999,0.743857,-0.390489,-0.005414,-0.622933,-0.759096,-2.409841
605088.XSHG,-2.580274,0.486147,0.314314,-0.085743,0.848368,0.302077,0.679041,0.892128,-0.788551,-0.725126
605089.XSHG,-1.740315,-1.220023,0.525891,0.939183,2.114293,-1.166991,1.108185,-1.140145,-0.442031,-1.477627
605090.XSHG,-0.99139,-0.184967,-0.3165489999999999,0.095796,1.786468,-0.11671,1.014425,0.529879,-0.262374,-0.227738
605098.XSHG,-2.194416,-0.130826,0.606248,0.5831569999999999,1.692953,-0.916376,0.591417,-0.425718,-1.83209,-0.753918
605099.XSHG,-1.473297,-0.076877,-0.6219180000000001,-0.807361,2.1220950000000003,-0.887716,0.8742530000000001,-0.3516039999999999,-0.359569,-1.242338
605100.XSHG,-2.744561,0.282559,-0.3147,-0.45055,0.332169,0.792471,0.019931,0.01211,-0.558207,-1.214466
605108.XSHG,-1.364858,-0.5575060000000001,1.5596,1.862503,2.08231,-1.087195,1.432299,-1.156156,-1.634762,-0.769524
605111.XSHG,-0.8036949999999999,2.000184,-0.994025,-0.283964,1.561092,-1.140213,1.593784,-1.047418,0.08978,-1.330093
605116.XSHG,-1.294529,-1.262226,0.719861,0.051237,2.044534,-1.2316280000000002,0.2884199999999999,-1.191554,-0.319585,-1.260336
605117.XSHG,0.455206,-1.4373280000000002,0.7171109999999999,2.450768,-0.51281,-1.555961,1.6601439999999998,-0.8444,-0.032132,-0.540026
605118.XSHG,-1.885377,0.566392,-0.016712,-0.5985699999999999,2.039819,-0.991433,1.538433,-0.7122970000000001,-0.92591,-1.38973
605122.XSHG,-2.652866,-0.406575,-0.912553,-0.928115,0.632516,1.313544,-0.286755,-0.231825,-0.868635,-0.458567
605123.XSHG,-1.030897,-0.212299,0.03634,0.148372,1.828061,-0.8643879999999999,0.75151,-0.744024,-0.160445,-0.930146
605128.XSHG,-2.510524,1.455095,-0.274529,0.396275,1.038054,-0.572728,0.550711,-0.270883,-0.796128,-0.883124
605133.XSHG,-2.014448,1.904906,0.836341,1.37677,1.927569,-0.541141,2.304815,-0.774636,-0.641757,-0.331738
605136.XSHG,-1.7467970000000002,0.97347,-0.407776,0.8878149999999999,2.112077,-0.491349,1.791057,-0.8754059999999999,-0.908927,-1.178172
605138.XSHG,-1.988173,-0.827708,-0.909665,-0.304295,1.954084,-0.193107,0.1909539999999999,0.8178949999999999,-0.825261,-0.235525
605151.XSHG,-2.695586,0.842528,-0.249158,-0.4745939999999999,0.496489,-0.0318,0.393776,-0.245342,-0.915339,-0.9396
605155.XSHG,-2.98841,-0.01004,-0.087743,-1.168736,-0.62467,0.308492,-0.038749,-0.343509,-1.220361,-1.469297
605158.XSHG,-2.415951,0.0496589999999999,-0.181527,-0.8533940000000001,1.268364,0.43173,-0.123374,1.907459,-0.073798,-0.527982
605162.XSHG,-2.374619,-0.393682,-0.567048,-0.7572979999999999,1.359568,-0.6924130000000001,0.196601,-0.191027,-0.389404,-1.305568
605166.XSHG,-2.382064,-0.311709,-0.214085,-0.78514,1.343556,-0.230956,-0.364004,0.8530040000000001,-0.531709,-0.28796
605167.XSHG,-2.161066,-0.310211,-0.005293,-0.197107,1.7436060000000002,-0.61639,0.44638,-0.47408,-0.677319,-0.631885
605168.XSHG,-0.94666,0.206911,1.943451,2.552247,1.736798,-1.162834,1.963442,-0.351342,-0.691191,-0.801541
605169.XSHG,-2.509138,-0.37096,-0.275673,-0.8987870000000001,1.04165,0.188223,0.3553449999999999,-0.153468,-0.399581,-0.978871
605177.XSHG,-2.620504,-0.179234,-0.133092,-0.2970239999999999,0.731102,0.5648,0.082826,-1.021155,-0.863901,-1.093835
605178.XSHG,-2.863904,0.13539,-0.594487,0.028197,-0.1066859999999999,1.185831,0.287179,-1.89561,-1.160833,-1.171717
605179.XSHG,-2.183401,-0.883015,-0.236784,0.166997,1.7100529999999998,-0.8477709999999999,1.366243,-1.088199,-0.511128,-0.305484
605180.XSHG,-2.908912,-0.448141,-0.485892,-0.085976,-0.2867099999999999,0.110816,0.828943,0.18899,-1.149475,-1.541542
605183.XSHG,-1.639936,0.849198,-0.057526,-0.785554,2.135934,-0.551768,-0.168424,-0.202783,-0.184121,-1.312936
605186.XSHG,-1.861117,0.7916310000000001,-0.262854,1.427541,2.055979,-1.205066,1.558574,-0.864101,-0.245565,-1.371234
605188.XSHG,-2.328399,-1.006136,-0.423955,0.860933,1.45492,-0.731804,1.7016759999999995,-0.50141,-1.490609,0.013757
605189.XSHG,-2.721546,-0.4252,0.0176039999999999,-0.834692,0.4105109999999999,0.5358539999999999,0.376635,0.751861,-1.03736,-0.223959
605196.XSHG,-2.347658,0.456242,-0.560739,-0.904915,1.416033,0.51935,0.575032,-0.078735,-0.6201720000000001,-0.4965729999999999
605198.XSHG,-1.748661,-1.78699,-0.230536,0.57443,2.111421,-0.555384,0.1043289999999999,-0.578572,-0.524633,-1.409999
605199.XSHG,-1.749937,0.034386,-0.650528,0.670285,2.110968,-1.225627,1.483536,-1.372213,-0.533464,-0.27518
605208.XSHG,-2.325161,1.866092,-0.3982449999999999,-0.119515,1.46134,0.164884,0.877208,-0.542862,-0.471921,-0.885086
605218.XSHG,-2.492716,0.270926,0.5008600000000001,0.460342,1.083758,-0.433129,0.6561899999999999,-0.48835,-0.6372770000000001,-1.20102
605222.XSHG,-1.471041,0.258959,-0.243136,0.588429,2.121505,-0.281562,0.93773,0.1562859999999999,-0.172598,-0.0309279999999999
605228.XSHG,-2.251619,0.417587,-0.046507,0.639904,1.598182,-0.489968,1.055484,-0.68923,-0.821838,-0.981716
605255.XSHG,-2.96845,-0.690241,-0.234736,-0.299836,-0.537389,-0.2376239999999999,0.426766,-0.708634,-0.972806,-1.379268
605258.XSHG,-2.82891,1.168473,-0.132718,0.105418,0.0277339999999999,0.045639,1.106336,-0.936098,-0.934435,-1.233471
605259.XSHG,-2.504159,-0.441356,0.4362359999999999,-0.135314,1.054515,-0.174995,-0.023627,0.454833,-0.437594,-1.181604
605266.XSHG,-1.660878,-1.778275,1.510832,2.150294,2.133351,-0.648365,0.123678,-0.206556,-0.459334,0.868425
605268.XSHG,-2.214852,0.653271,-0.44782,-0.126177,1.660248,-0.342895,0.824412,-0.3894579999999999,-0.7952859999999999,-0.575724
605277.XSHG,-2.274223,0.41252,0.238916,0.720113,1.55794,-0.7101,1.538758,-0.4780319999999999,-0.648339,-1.195381
605286.XSHG,-1.895097,1.205043,0.215742,0.948213,2.032915,-0.831656,1.621874,-0.2926539999999999,-0.276177,-0.698836
605287.XSHG,-2.777487,-0.2541489999999999,-0.445995,-0.864498,0.216588,0.711791,-0.455007,1.074645,-1.115838,-0.05919
605288.XSHG,-2.6737900000000003,-0.191827,-0.882066,-0.40397,0.566733,1.01014,0.846091,-0.6395310000000001,-0.537778,-1.230422
605289.XSHG,-2.55879,0.292358,0.292774,1.298564,0.908622,-0.264585,1.541336,-0.321567,-1.00197,-0.863298
605296.XSHG,-1.076207,-0.908436,-0.6000840000000001,-0.786505,1.87302,-0.63937,0.480983,-0.524961,-0.261742,-1.348661
605298.XSHG,-2.945808,-0.026891,0.090427,-0.9731,-0.440359,-0.06576,-0.232607,-0.5378850000000001,-0.6163,-1.322551
605299.XSHG,-1.987174,0.333767,0.017218,0.448824,1.955055,-0.921643,1.592873,-1.137866,-0.59705,-1.029466
605300.XSHG,-1.583548,-0.426355,0.530929,1.068821,2.137979,-0.920829,1.100365,-1.113253,-0.437509,-1.110082
605303.XSHG,-3.035066,-0.271189,-0.602092,-0.714167,-0.8351290000000001,1.235464,-0.6809850000000001,-1.235152,-1.249951,-0.5827479999999999
605305.XSHG,-1.824458,0.697696,0.066287,0.709838,2.077532,-0.580886,0.281507,-0.637073,-0.297992,-1.361846
605318.XSHG,-3.049977,0.5103880000000001,-0.22962,-1.205596,-0.904308,-0.185897,-0.001143,-0.907278,-0.907716,-0.8793860000000001
605319.XSHG,-2.389548,-0.9818,-0.353172,0.155492,1.327278,0.460713,0.183706,-0.392484,-0.850886,-0.690137
605333.XSHG,-1.659501,0.912886,-0.791694,0.5033,2.133552,-1.0734860000000002,0.99643,-1.190004,-0.623642,-0.117974
605336.XSHG,-2.478285,0.7026060000000001,-0.4811319999999999,-0.209107,1.1199940000000002,0.262598,0.810661,0.418656,-0.329251,-1.822403
605337.XSHG,-1.674784,0.448524,0.1248819999999999,0.611561,2.131081,-0.946966,0.932106,-0.794546,-0.437188,-1.071015
605338.XSHG,-1.577465,-0.435029,0.079128,-0.1915319999999999,2.13778,-0.86846,0.108203,-1.00065,-0.397653,-1.207865
605339.XSHG,-1.344769,-0.5157069999999999,0.131154,-0.283262,2.07245,-0.6758649999999999,0.665316,-0.983707,-0.262275,-1.160496
605358.XSHG,-0.035685,1.4058620000000002,-0.534267,0.323192,0.329255,-1.0854,1.6571509999999998,-1.023869,0.464844,-0.426368
605365.XSHG,-1.571906,-0.200365,-0.3065969999999999,0.039836,2.137527,-0.35577,1.471086,0.143077,-0.370353,-0.73026
605366.XSHG,-1.746176,1.480895,0.454084,-0.1387789999999999,2.112294,-0.738151,0.480296,-0.495484,0.067997,-0.874967
605368.XSHG,-1.720494,-1.237241,-0.235884,-0.884991,2.120443,0.049881,0.291723,0.5186149999999999,-0.339917,-0.851442
605369.XSHG,-1.635252,-0.3882489999999999,-1.547016,1.068488,2.136375,-1.051833,0.911614,-0.104072,-0.4347939999999999,-1.348807
605376.XSHG,-1.301606,0.519257,-0.73438,0.101558,2.048744,-1.229376,0.202959,-1.082331,0.034303,-1.326736
605377.XSHG,-1.770876,-1.148972,0.446708,0.871441,2.102955,0.1196329999999999,0.7859189999999999,0.335136,-0.496892,-0.964092
605378.XSHG,-2.554998,0.905263,-0.325434,-0.614634,0.919086,-0.387713,0.969428,-0.417907,-0.735313,-1.219837
605388.XSHG,-1.835445,0.267192,-0.7062149999999999,-0.803829,2.071431,-0.690013,0.48796,-1.141533,-0.5013890000000001,-1.395664
605389.XSHG,-2.277689,0.608089,-0.001582,0.005585,1.551627,-0.154256,0.98048,-0.489817,-0.152389,-1.416881
605398.XSHG,-2.484062,0.188359,1.129868,1.671443,1.105575,-0.64613,2.044848,-0.934683,-0.903314,-1.2586540000000002
605399.XSHG,-1.720482,1.573569,0.291709,0.1724099999999999,2.120447,-0.655992,1.072967,1.33338,-0.194669,-1.340627
605488.XSHG,-2.678871,-0.017133,-0.46676,-0.743124,0.550517,-0.354779,0.546287,-0.7964899999999999,-0.7965399999999999,-0.638878
605499.XSHG,0.57404,-0.5485720000000001,0.932986,0.49928,-0.7000649999999999,-1.534776,0.278651,-1.216383,0.032044,-0.581987
605500.XSHG,-2.509761,-0.765356,-0.192516,-1.045274,1.040035,0.8467709999999999,-0.705817,-0.257808,-0.95835,-2.357956
605507.XSHG,-1.110896,-0.895165,-0.939217,-0.042767,1.905382,0.164665,-0.110325,0.315764,-0.271375,-1.486844
605555.XSHG,-1.889456,0.57731,-0.938873,-0.319996,2.036951,-0.284076,0.7213390000000001,-0.112394,-0.379054,-0.944068
605566.XSHG,-2.52311,-0.165343,-0.651709,-0.4487029999999999,1.005088,0.5394329999999999,-0.281358,-1.011181,-0.703445,-1.113959
605567.XSHG,-2.568463,-1.262818,-0.425936,-0.233267,0.8816959999999999,-0.38749,0.902103,-0.272827,-0.528775,-0.839752
605577.XSHG,-1.967094,-0.642334,-0.075994,0.7935300000000001,1.9739830000000005,0.2918469999999999,0.618187,-0.131194,-1.152325,-0.455467
605580.XSHG,-2.567788,0.166905,0.387322,-0.743808,0.8835870000000001,-0.703565,0.987026,-0.63045,-0.404018,-1.224967
605588.XSHG,-2.630985,0.910311,-0.039247,-0.745604,0.699589,-0.497317,0.949875,-0.31501,-0.832349,-1.086733
605589.XSHG,-0.7924220000000001,0.409183,-0.99079,0.621712,1.546219,-0.167768,0.451712,-0.603745,0.285204,-0.866993
605598.XSHG,-1.882441,0.652541,1.6904099999999995,1.632429,2.041856,-0.871232,1.887757,-0.8996120000000001,-0.4476989999999999,-1.296381
605599.XSHG,-1.473698,-1.618403,-0.140671,-0.279515,2.122199,-0.503789,-0.404147,-0.244079,-0.68205,-0.930792
688001.XSHG,-0.934388,1.189578,0.391053,0.458346,1.722707,-0.936454,-0.6882199999999999,-0.990454,-0.066199,-0.8500709999999999
688002.XSHG,-0.638019,0.586501,-0.129,0.256235,1.329332,-1.137016,-0.065466,-1.21253,-0.0576029999999999,-1.033874
688003.XSHG,-1.546344,1.394724,0.420813,0.065507,2.135502,-1.066849,-0.3311969999999999,-1.257911,-0.209635,-0.600416
688004.XSHG,-2.633762,1.140678,0.662153,2.761743,0.691175,-0.8502069999999999,1.419419,-1.314121,-0.770235,-1.442126
688005.XSHG,-0.263924,0.873607,-1.051098,0.6661,0.726655,-1.008301,0.847649,-0.331441,2.016682,0.002214
688006.XSHG,-0.714268,1.801683,-1.407609,0.428384,1.439382,-1.184674,-0.535628,-0.398466,0.235311,-0.565095
688007.XSHG,-1.22934,2.076936,-0.342099,-0.257399,2.001602,-0.977958,-0.313028,-1.310784,-0.09946,-0.779452
688008.XSHG,0.6567930000000001,0.199132,-0.084862,1.388716,-0.8239860000000001,-1.35224,1.040422,-1.272139,0.712028,-1.478646
688009.XSHG,0.40187,-1.261949,0.671063,-0.473371,-0.425734,0.541929,-0.8759899999999999,-0.384055,-0.556,-0.340694
688010.XSHG,-2.055919,0.105227,0.149791,0.4629109999999999,1.881797,-0.505792,-0.576836,-1.5968790000000002,-0.5158689999999999,-0.873067
688011.XSHG,-2.658348,0.96618,-0.1077099999999999,-0.044148,0.615436,-0.193759,-0.1295,-0.937702,-0.8969379999999999,-1.36713
688012.XSHG,0.984775,0.999117,0.404658,1.851872,-1.24635,-1.306994,1.242344,-1.547085,1.226487,-1.142454
688013.XSHG,-2.989641,0.059694,0.2243909999999999,-0.61456,-0.630105,-0.818654,-0.547575,-0.628356,-1.004012,-1.395388
688015.XSHG,-2.157146,0.143365,-0.6463939999999999,-0.033866,1.749341,0.1552059999999999,-0.8896809999999999,-0.414822,-0.175245,-0.580461
688016.XSHG,-1.072534,0.118546,-0.388022,0.686824,1.869487,-1.330962,0.4001659999999999,-0.945629,1.224581,-1.338322
688017.XSHG,-0.642022,2.965944,-0.023888,2.034889,1.335242,-1.454215,1.674079,-1.499439,0.037649,-1.252371
688018.XSHG,-1.336234,1.941294,0.341776,0.8208700000000001,2.068034,-1.157993,0.497866,-1.391197,0.190469,-1.394368
688019.XSHG,-0.7233649999999999,-0.001807,0.403128,1.823386,1.45214,-1.462045,0.642163,-1.302691,1.500277,-1.047293
688020.XSHG,-2.0183880000000003,1.471996,0.586475,1.844087,1.923427,-0.720697,0.0466899999999999,-1.424129,-0.438111,-1.263876
688021.XSHG,-2.9338040000000003,1.521157,-0.507479,0.346708,-0.389765,-0.148757,-0.879704,-0.3881159999999999,-0.778883,-0.741598
688022.XSHG,-1.708119,1.2014200000000002,0.595413,0.143113,2.1238080000000004,-0.771393,0.055637,-0.8765649999999999,-0.2470909999999999,-0.401855
688023.XSHG,-0.7837689999999999,-0.3589199999999999,0.157053,2.897872,1.534707,-1.223626,0.653434,-1.672755,-0.458009,-0.567787
688025.XSHG,-2.039132,2.685163,0.153721,0.5141560000000001,1.9009080000000005,-0.499152,1.2658040000000002,-1.048979,0.495212,-1.068758
688026.XSHG,-2.446755,1.068179,-2.207326,0.2488389999999999,1.196687,-0.5999439999999999,-0.789161,-0.3578199999999999,-0.6787770000000001,-0.655472
688027.XSHG,-1.195166,1.633758,0.516411,1.017351,1.976186,-1.294914,1.081253,-1.010474,-0.787417,-1.291201
688028.XSHG,-2.357235,1.634217,-0.483252,-0.366141,1.396248,0.04535,-0.880409,-0.758139,-0.397627,-1.132365
688029.XSHG,-0.940762,0.458566,-1.2558049999999998,0.762243,1.7300509999999998,-1.055835,0.010253,-1.060179,-0.220828,-1.2604030000000002
688030.XSHG,-2.104416,0.7734810000000001,0.22637,0.310415,1.82206,-0.7817350000000001,-0.243692,-1.15106,-0.7597550000000001,-0.881798
688031.XSHG,-0.962283,-0.420735,2.631726,2.897872,1.75445,-1.379691,2.227681,-2.452958,-0.5794199999999999,-0.927413
688032.XSHG,-0.068211,-1.181904,-0.38677,2.585894,0.386427,-1.197101,1.260964,-1.020912,0.538596,-1.412436
688033.XSHG,-1.296442,1.927355,-0.426011,0.04546,2.045681,-0.146531,-0.005993,-0.835624,-0.139802,-1.084162
688035.XSHG,-1.390952,1.968445,-1.108866,1.112202,2.093977,-0.989411,2.095898,-1.226807,-0.106263,-1.295065
688036.XSHG,0.6820149999999999,2.524582,-0.219359,1.795089,-0.860555,-1.122206,0.313957,-0.588303,0.733176,-0.754904
688037.XSHG,-0.3965309999999999,1.254077,1.003385,2.805597,0.94987,-1.501792,1.450835,-1.605432,2.016682,-0.8593559999999999
688038.XSHG,-3.043099,-0.460045,0.034724,0.532864,-0.872282,-0.346269,1.008376,-1.595839,-1.292448,-0.505691
688039.XSHG,-1.984393,1.664856,1.6518150000000005,2.573002,1.957742,-0.874476,1.613132,-1.456284,-0.79637,-1.288773
688041.XSHG,0.997765,2.878018,0.974484,2.195925,-1.260385,-1.488424,2.899321,-1.6621259999999998,1.190431,-1.172809
688045.XSHG,-2.017266,1.984459,0.902035,0.910992,1.924612,-0.8418370000000001,1.846967,-1.512042,-0.4205529999999999,-1.427966
688046.XSHG,-1.369126,0.8285170000000001,0.107046,0.585745,2.084307,-1.085346,1.157405,-1.225934,-0.368761,-1.368768
688047.XSHG,0.4177119999999999,2.526153,2.701779,1.623984,-0.451772,-1.5568799999999998,2.899321,-1.763832,0.742935,-1.389396
688048.XSHG,-0.946827,1.906139,0.708396,1.080533,1.736989,-1.047151,1.624832,-1.437762,0.021558,-1.4183059999999998
688049.XSHG,-2.040994,2.106959,-0.6119100000000001,0.705476,1.898828,-0.541405,1.262383,-1.513636,-0.528045,-1.490006
688050.XSHG,-0.578029,-0.264152,-0.403305,0.354065,1.239112,-1.471797,0.1475,-1.461417,-0.071923,-1.278663
688051.XSHG,-2.426064,0.96199,0.270571,2.610709,1.245184,-0.695307,1.049762,-1.473968,-1.097093,-1.068517
688052.XSHG,-0.249908,0.8944629999999999,-0.006468,1.370335,0.7026319999999999,-1.071109,1.6594970000000002,-1.487388,0.336014,-1.499108
688053.XSHG,-1.843249,-0.7299720000000001,-0.520353,0.937181,2.066912,-0.825226,1.155323,-1.214293,-0.457793,-1.513439
688055.XSHG,-0.899969,0.695407,-0.551362,-0.6906760000000001,1.682159,-0.752361,-1.618379,-0.764624,0.060471,-1.01727
688056.XSHG,-2.412603,0.727792,0.4188909999999999,0.687238,1.275963,-0.919573,0.356257,-1.277884,-0.407026,-1.372484
688057.XSHG,-2.137797,0.298392,-0.632358,-1.108572,1.776977,0.711791,-0.818766,-0.3366119999999999,-0.69134,-1.380099
688058.XSHG,-2.468391,1.502682,0.026987,1.519225,1.144423,-0.849175,0.402304,-1.068523,-1.110494,-1.5055459999999998
688059.XSHG,-1.7402799999999998,1.07324,0.197921,0.758418,2.114305,-1.254609,-0.062559,-0.93989,-0.227233,-0.6451180000000001
688060.XSHG,-2.287676,1.088554,0.378582,0.826882,1.5332290000000002,-0.897754,0.1811299999999999,-1.2014280000000002,-0.736791,-1.437076
688061.XSHG,-1.737137,0.8371430000000001,-1.072575,-0.264034,2.115343,-0.4681899999999999,1.7091150000000002,-0.782299,-0.312167,-0.931485
688062.XSHG,-1.374917,-0.736349,0.1403559999999999,1.2591709999999998,2.086961,-0.5493020000000001,0.72518,-3.068658,-0.345165,-0.8979229999999999
688063.XSHG,0.136962,-1.296712,-0.507387,2.828055,0.026055,-1.10054,1.944847,-0.515582,0.712804,-0.6708810000000001
688065.XSHG,-0.162245,0.74227,-0.808719,-0.385081,0.550986,-0.695341,-0.868856,-1.165615,0.595298,-1.260137
688066.XSHG,-0.796752,0.081729,1.152203,0.786651,1.551948,-1.25284,-0.204564,-1.347901,-0.5361060000000001,-0.687913
688067.XSHG,-3.204149,-0.004492,-0.51958,-0.909203,-1.631899,-0.659121,-0.393475,-0.651629,-1.085432,-1.375867
688068.XSHG,-2.134695,0.016609,-1.515591,1.768961,1.781305,0.91434,0.3745449999999999,1.907459,-0.679505,-1.411548
688069.XSHG,-2.597371,-0.670495,-0.624567,-0.145045,0.799241,0.062533,-1.049247,-0.487487,-1.106163,-1.309784
688070.XSHG,-2.2979580000000004,0.5033529999999999,-0.110872,1.437035,1.513955,-1.158295,-0.030557,-1.463874,-0.3743869999999999,-1.030552
688071.XSHG,-2.282968,0.2499449999999999,0.163463,1.230111,1.541941,-1.31596,0.091543,-1.052806,-0.359272,-0.286111
688072.XSHG,0.318348,1.423022,2.919535,2.765185,-0.286284,-1.544772,2.607104,-1.630644,0.584596,-0.6502680000000001
688073.XSHG,-1.359291,-0.840781,4.003251000000001,2.523549,2.079654,-1.058303,1.033378,-1.609246,-0.373811,-0.920773
688075.XSHG,-1.683244,0.053208,-0.97852,1.260765,2.129481,0.829075,0.90191,1.907459,-0.50815,-1.075197
688076.XSHG,-1.716112,-0.196325,-0.424349,2.141328,2.121676,-0.822472,0.899357,-1.268527,-0.482863,-1.173049
688077.XSHG,-2.350412,1.862371,-1.196728,0.5490520000000001,1.410373,-0.637993,0.593192,-0.631252,-0.427046,-0.40401
688078.XSHG,-2.393436,0.817525,0.2716179999999999,1.13934,1.318748,-1.118774,0.452597,-0.976552,0.707334,-1.229846
688079.XSHG,-2.085249,1.273061,-0.330516,-0.566285,1.846478,-0.641447,0.087374,-0.622533,-0.550871,-1.241724
