code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601512.XSHG,-1.146807,-1.452222,-0.589479,-0.860816,1.926281,1.279395,-1.515562,1.058029,-0.390612,0.066549
601515.XSHG,-1.355828,-0.275187,-0.123103,-0.2062639999999999,2.065844,0.232985,-0.197579,0.127017,-0.485997,-0.998788
601518.XSHG,-2.473564,-1.020497,-0.284267,-0.707909,1.119809,2.5354810000000003,-1.421532,1.449891,-0.9326,-0.016836
601519.XSHG,-1.103759,0.453964,-0.8231040000000001,-1.360342,1.888563,-1.076711,-0.302359,-0.73254,-0.142151,-0.924962
601528.XSHG,-0.993924,0.251199,-0.73428,0.382732,1.779834,1.137664,2.562545,-0.541025,-0.191762,1.865103
601555.XSHG,-0.310359,-0.347898,-0.38818,-0.5559689999999999,0.803654,1.210724,0.2437949999999999,0.433299,0.177475,1.041162
601566.XSHG,-1.7129990000000002,-0.494971,0.296462,0.7909079999999999,2.108819,0.269178,-1.541716,-0.431409,-0.3859579999999999,-0.786389
601567.XSHG,-0.769538,1.256006,0.259705,0.777779,1.5083959999999998,-0.103333,0.362766,-0.535867,-0.049216,-0.7367060000000001
601568.XSHG,-0.4542199999999999,-0.717703,-0.830684,-0.73554,1.040409,-0.008974,0.335966,0.1029369999999999,-0.037281,-1.142922
601577.XSHG,-0.402656,-1.1005459999999998,-0.288835,-0.678639,0.956823,2.827478,0.115218,2.083827,-0.2695849999999999,1.998445
601579.XSHG,-2.032145,-0.296686,-0.234803,0.339708,1.894723,0.668229,0.603422,-0.225656,-0.384069,-1.173781
601588.XSHG,-1.692164,-1.33726,-0.49933,-0.798162,2.113963,2.827478,-1.200764,2.083827,-0.466041,2.083002
601595.XSHG,-2.187439,-0.79819,-0.783076,-0.668031,1.690307,-0.048523,-0.960707,-1.051943,-1.96408,0.306453
601598.XSHG,-0.393027,-0.20004,-0.187714,-0.521241,0.941045,1.841335,0.997362,1.37314,-0.376442,0.3451909999999999
601599.XSHG,-2.448668,-1.725847,-0.499209,0.0491329999999999,1.180051,-0.270958,-0.932111,-0.3477389999999999,-2.225191,-0.168354
601600.XSHG,0.559485,0.994682,0.560078,0.4796979999999999,-0.669342,0.519462,1.019537,0.513521,-0.101489,1.150426
601601.XSHG,0.947496,-0.882307,-0.452426,-0.115052,-1.192466,1.2074790000000002,-0.585368,1.787859,0.2081449999999999,1.754189
601606.XSHG,-1.476713,-1.594829,-0.513645,1.260019,2.110164,-0.642953,1.064746,-0.8211219999999999,-0.712861,-0.6487729999999999
601607.XSHG,0.053886,-1.152476,-0.443429,-1.11219,0.174044,1.565727,-0.77408,0.929493,0.165645,-0.014785
601608.XSHG,-0.80602,1.077124,0.02341,0.5503399999999999,1.556567,-0.242065,0.287999,-0.565624,1.059538,-0.236844
601609.XSHG,-1.131945,-0.356198,-0.688825,-0.3569,1.913584,0.169478,1.404619,-1.225956,-0.356063,0.134713
601611.XSHG,-0.639037,-0.408206,-0.081411,0.745004,1.325014,0.2156739999999999,0.272744,-0.079594,0.202343,2.083002
601615.XSHG,0.267105,0.376125,0.742762,1.032303,-0.194214,-0.5704899999999999,1.812725,-0.529931,0.054748,0.1123329999999999
601616.XSHG,-2.438523,-1.263065,-0.4087369999999999,0.234317,1.204001,0.804018,0.279358,-0.280746,0.8325370000000001,-1.202294
601618.XSHG,0.43699,0.382241,0.2203119999999999,0.187493,-0.476312,1.856728,0.144992,1.858609,0.21914,0.627825
601619.XSHG,-1.224731,-0.368928,0.436266,1.594909,1.987042,-0.2332199999999999,1.064245,-0.285054,-0.210531,1.211937
601628.XSHG,0.947496,-1.054785,-0.351586,-0.112678,-1.192466,0.3847,-1.583755,0.926561,0.259982,1.83728
601633.XSHG,0.947496,1.599657,1.5300049999999998,-0.078871,-1.192466,-1.100013,-0.762945,-0.98537,-0.583272,-0.135959
601636.XSHG,-0.1159099999999999,2.463272,0.441091,-0.665643,0.470361,-0.509279,0.964426,1.16474,0.246801,-0.741152
601658.XSHG,0.947496,-1.7529709999999998,-0.159802,-0.109415,-1.192466,2.74178,0.46375,2.083827,0.365795,2.037356
601665.XSHG,-0.617429,-0.138868,-1.653055,-0.2526219999999999,1.293122,1.890012,1.511041,2.083827,-0.18764,1.96347
601666.XSHG,-0.916057,0.0927549999999999,0.979635,2.400382,1.69265,1.481652,0.869554,2.083827,0.216884,0.838607
601668.XSHG,0.947496,-1.288897,-0.416779,-0.801345,-1.192466,2.827478,-0.759616,2.083827,-0.068227,2.083002
601669.XSHG,0.679083,-0.533139,0.676964,1.608708,-0.8466790000000001,1.595036,1.052373,1.08026,0.250098,2.083002
601677.XSHG,-0.615471,1.61741,1.042132,0.135062,1.290212,-0.130445,0.70408,0.32187,0.484774,-0.7458100000000001
601678.XSHG,-0.982442,1.735466,0.376083,0.301899,1.767484,0.446814,1.682525,1.233104,-0.457859,-0.52842
601686.XSHG,-1.175183,-1.156843,-1.256915,-0.5300060000000001,1.94955,0.0559559999999999,0.55816,-1.280979,-0.0063,-0.452134
601688.XSHG,0.947496,0.147951,-0.473443,-1.442967,-1.192466,1.625798,0.229777,1.0115379999999998,-0.010511,1.463176
601689.XSHG,0.2704539999999999,1.117808,0.497075,-0.163858,-0.199899,-0.916682,0.286854,-0.981343,-0.703214,-0.8611610000000001
601696.XSHG,-0.258425,0.6128640000000001,-0.973321,-0.3083639999999999,0.715799,-0.06137,0.506616,0.226492,-0.5258619999999999,1.150506
601698.XSHG,0.19059,-0.331553,-0.668409,-0.334015,-0.063289,-0.793743,1.276022,-1.203667,-0.090509,-1.239558
601699.XSHG,-0.3584429999999999,0.239499,0.685754,1.836375,0.883973,1.79213,0.572541,2.083827,0.423472,0.2702239999999999
601700.XSHG,-2.015318,-0.854806,-0.617424,0.165097,1.912731,0.10944,-0.131915,-0.662521,-0.526087,-0.572095
601702.XSHG,-1.089796,1.114655,1.21681,0.937831,1.875719,-0.7701600000000001,2.53505,-0.609186,-0.2726679999999999,-0.576292
601717.XSHG,-0.632188,1.240022,-0.071098,0.438195,1.314949,0.447141,0.885201,0.650364,1.80053,0.337723
601718.XSHG,-1.292199,-0.934145,-0.5606180000000001,-0.674642,2.03141,2.827478,-0.6387390000000001,-0.282809,-2.590168,-0.0589909999999999
601727.XSHG,0.416821,-0.813998,-0.567157,0.331961,-0.443597,1.225315,-0.5147470000000001,-0.586951,0.3922,0.476099
601728.XSHG,0.947496,-2.606771,-4.411004,0.982408,-1.192466,1.955797,1.659975,1.082255,0.700296,-0.631012
601766.XSHG,0.947496,-0.993375,-0.371304,-0.79533,-1.192466,1.266233,-1.146588,0.106531,-0.442445,-0.279155
601777.XSHG,-0.337068,-0.091796,0.064502,0.153829,0.8484,-0.462575,-0.020578,-0.018532,-2.47866,-0.530135
601778.XSHG,-0.570375,0.173864,0.292878,1.709817,1.222323,-0.038236,1.637118,-0.685513,0.016488,0.8518020000000001
601788.XSHG,0.306649,0.059709,-0.345699,-1.074946,-0.2610719999999999,1.026837,-0.14148,0.587629,-0.1874299999999999,1.081293
601789.XSHG,-2.41265,-0.902643,-0.4774229999999999,-1.266903,1.263518,1.565448,-0.4816479999999999,0.32284,0.040056,0.494329
601798.XSHG,-2.921538,-0.6740550000000001,-0.721903,0.239858,-0.345248,1.315212,-0.886726,-0.98727,1.21833,-0.604974
601799.XSHG,0.210928,0.362273,0.24115,-0.716255,-0.098264,-1.0205879999999998,-0.6392760000000001,-0.8707280000000001,0.714681,-0.915343
601800.XSHG,0.772742,-0.713341,-0.348943,-0.165098,-0.976343,2.827478,-0.7914979999999999,2.083827,-0.082328,2.083002
601801.XSHG,-1.481918,-1.635877,-0.42995,-0.731162,2.111423,2.230608,-1.398507,0.180171,-0.408255,-0.605163
601808.XSHG,0.2907679999999999,-0.24098,-0.192097,0.121893,-0.234296,0.434051,-1.146589,-0.072435,1.208388,0.057774
601811.XSHG,-1.41478,-1.055896,-0.5841390000000001,-1.100901,2.091014,1.824766,-2.059867,1.452266,0.167484,-0.688288
601816.XSHG,0.947496,-1.485267,-0.806474,-0.571418,-1.192466,1.227287,-1.589414,-0.395823,0.038731,-0.2322949999999999
601818.XSHG,0.947496,-1.635136,-0.433588,-0.956974,-1.192466,2.827478,-1.595204,1.593509,0.264081,1.931407
601825.XSHG,0.290661,-1.192562,-4.233548000000001,-0.599604,-0.234115,2.827478,1.255932,1.836707,0.363555,1.915019
601827.XSHG,-1.095336,-0.756366,-0.522942,-0.059484,1.880851,0.45832,0.538403,0.418113,-0.1241569999999999,0.67262
601828.XSHG,-0.2206929999999999,-1.242066,-0.373113,-0.124068,0.651357,2.827478,-1.678265,0.8983610000000001,-0.259891,0.857736
601838.XSHG,-0.140088,-1.143856,0.082039,0.137152,0.512338,1.884532,-0.289853,2.083827,0.045675,2.022738
601857.XSHG,0.947496,-1.442923,0.142993,0.314104,-1.192466,2.827478,-1.576852,1.294025,0.33309,0.017324
601858.XSHG,-1.846682,-1.238374,-0.637912,-0.824693,2.050933,0.7246640000000001,-1.460172,0.605062,0.037284,-0.97027
601860.XSHG,-1.311778,-1.292311,-0.710331,-1.164074,2.0427880000000003,2.801227,-0.2422909999999999,0.27584,0.073219,1.988969
601865.XSHG,0.673359,2.463272,0.8460700000000001,-0.045507,-0.838477,-1.062074,1.428467,-0.902309,0.747979,-0.762206
601866.XSHG,-0.269411,-0.042245,0.069935,0.426514,0.734471,0.464404,0.0515399999999999,2.083827,-0.22844,2.083002
601868.XSHG,0.5373399999999999,-2.842589,-6.913297,2.831801,-0.6352270000000001,1.528521,1.575748,0.533173,0.574539,2.083002
601869.XSHG,-0.6240939999999999,-2.01297,-0.033142,1.825894,1.303003,-0.186445,0.255696,-0.669786,-0.4358899999999999,-0.307559
601872.XSHG,-0.301491,-0.5208109999999999,-0.350047,0.112675,0.788728,0.953791,-0.433519,0.757717,0.783988,0.605595
601877.XSHG,0.803778,0.951527,0.586721,0.695762,-1.017308,-0.555541,0.354643,-0.4707189999999999,-0.213008,0.188165
601878.XSHG,-0.028089,0.2329119999999999,-0.4138449999999999,-0.876122,0.31725,0.141958,0.361164,-0.241128,1.135777,1.387328
601880.XSHG,-0.1779859999999999,-1.484426,-0.521224,-0.8532860000000001,0.577901,1.589355,-1.2458,-0.085687,-1.214399,-0.465282
601881.XSHG,0.72553,-0.206461,-0.471514,-1.0038790000000002,-0.912076,0.965838,-0.760795,1.219646,0.45679,1.419249
601882.XSHG,-1.135156,1.53021,1.153746,0.446992,1.916356,-1.068047,0.173484,-0.850511,0.113044,0.150569
601886.XSHG,-1.723343,-0.267741,-0.345249,-0.4631369999999999,2.105886,2.367467,-0.6169140000000001,1.392551,-0.08837,-0.086819
601888.XSHG,0.947496,0.7380220000000001,0.151054,-0.2182889999999999,-1.192466,-1.205616,-0.454408,-0.785154,0.222746,-0.8392959999999999
601890.XSHG,-1.590231,0.385768,-0.078581,0.802883,2.124795,-0.252225,1.598014,-0.790553,0.079091,-1.012481
601898.XSHG,0.4564939999999999,-1.237614,0.382756,2.156932,-0.507717,2.827478,-0.67099,2.083827,0.99887,1.196753
601899.XSHG,0.947496,0.791579,0.373573,-0.923094,-1.192466,-0.659158,0.486649,0.073733,0.5484600000000001,0.159944
601900.XSHG,-1.809527,-1.049937,-0.619189,-1.2289450000000002,2.071438,1.902755,-1.6788459999999998,1.255764,-0.031791,-0.49676
601901.XSHG,0.254446,-0.916584,-0.406105,-0.715897,-0.172684,0.619494,-0.8494860000000001,-0.2427389999999999,-0.637772,0.904437
601908.XSHG,-0.503041,2.463272,0.5672229999999999,-0.379981,1.118021,-0.212176,1.3709870000000002,-0.104522,0.670602,-0.0572279999999999
601916.XSHG,0.365205,-1.989778,-0.559465,-1.261885,-0.358838,2.827478,-1.310824,1.208238,-0.0291899999999999,2.022701
601918.XSHG,-1.3618940000000002,0.7060350000000001,0.6965210000000001,0.926111,2.068738,1.106126,1.133564,2.083827,0.656107,1.87813
601919.XSHG,0.947496,1.987816,0.743107,0.039689,-1.192466,0.03247,0.911196,2.083827,1.926668,0.802262
601921.XSHG,-0.8386,-0.818631,-3.36517,-0.057476,1.598341,0.442143,0.907926,-0.4926899999999999,-0.651465,-0.657378
601928.XSHG,-0.954588,-2.287512,-0.1927549999999999,0.150595,1.736787,1.450367,-1.267179,1.08687,-0.168748,-0.57704
601929.XSHG,-1.911937,-1.223305,-0.486876,-0.767478,2.0063880000000003,2.120495,-0.8401639999999999,0.157845,-1.111019,1.030062
601933.XSHG,-0.270877,-0.962352,-1.368347,0.0002,0.736958,-0.329623,-0.912008,-0.678461,0.2262699999999999,2.083002
601939.XSHG,0.947496,-1.796679,-0.418533,-0.892067,-1.192466,2.827478,0.127875,2.083827,-0.185523,1.921346
601949.XSHG,-1.443552,-0.4922399999999999,-0.645452,-0.627087,2.100859,0.92747,-1.075848,0.639369,-0.136042,-0.5926130000000001
601952.XSHG,-0.984741,-0.909833,-0.332853,0.090869,1.769972,-0.3479,0.4986939999999999,-0.171031,0.21026,0.693229
601956.XSHG,-2.461914,-0.853593,-1.487116,-0.605517,1.14826,0.2050489999999999,0.415196,1.004431,-1.026309,-0.0850279999999999
601958.XSHG,-0.669579,0.57534,-0.013147,-0.405854,1.369387,0.202414,-0.2963639999999999,-0.929207,-0.382228,-2.243091
601963.XSHG,-0.4461699999999999,-0.999838,-1.4240389999999998,-0.626352,1.027465,2.827478,0.830569,1.858829,0.252833,1.955171
601965.XSHG,-0.813704,-0.242337,0.008768,-0.325246,1.566528,-0.577209,-0.56499,-0.642497,0.400572,-1.127699
601966.XSHG,0.045089,0.069589,-0.08259,0.683298,0.1894009999999999,-0.383841,-0.167066,-0.374256,0.292099,-0.617297
601968.XSHG,-1.366242,-0.558311,-0.043822,-0.573181,2.07077,-0.382602,-1.292261,-0.383477,0.903066,-0.427338
601969.XSHG,-0.549924,1.033903,1.0334290000000002,1.824506,1.1909999999999998,-0.736348,0.526954,-0.375058,1.269041,-0.662485
601975.XSHG,-1.502328,-1.1659700000000002,-0.7833060000000001,-0.337376,2.115825,0.534629,-0.139585,0.030114,-0.628999,-0.409045
601985.XSHG,0.784663,-0.73523,0.2348489999999999,0.4394689999999999,-0.9922,0.358031,-0.015147,0.745027,0.30524,2.083002
601988.XSHG,0.947496,-2.147409,-0.37995,-1.328766,-1.192466,2.827478,-1.575253,2.083827,-0.248209,1.910819
601989.XSHG,0.608241,-0.6709970000000001,-0.467476,-0.61884,-0.7430979999999999,1.428104,-0.617446,-1.015733,-1.358623,-0.259443
601990.XSHG,-0.287803,0.36318,-0.539358,-1.151118,0.765628,0.039749,-0.215307,-1.4744389999999998,-0.5462279999999999,0.722496
601991.XSHG,-0.041328,-0.917541,-0.074586,0.929426,0.3403739999999999,1.2341030000000002,-0.536728,0.935952,-0.4838729999999999,2.083002
601992.XSHG,-0.493177,-1.518489,-0.383757,-0.613221,1.102468,2.827478,-1.523305,2.083827,0.523654,2.083002
601995.XSHG,0.947496,1.679574,-0.24675,-1.416152,-1.192466,-0.425601,2.025153,-0.6249359999999999,0.517806,1.702291
601996.XSHG,-2.426197,-0.401513,-0.286366,-0.435813,1.232633,1.196293,-0.2163159999999999,0.119272,-1.022591,-1.062469
601997.XSHG,-0.657555,-1.714307,-0.529327,-1.0045540000000002,1.352018,2.827478,-0.917909,2.083827,-0.154837,1.911312
601998.XSHG,0.947496,-1.940642,-0.487264,-1.043183,-1.192466,2.827478,-1.7283959999999998,2.083827,-0.120326,1.945591
601999.XSHG,-2.470912,-0.20713,-0.618887,-0.718508,1.126326,0.948515,-0.429942,0.065052,0.278769,-0.514826
603000.XSHG,-1.091342,-0.467454,-0.93341,-0.7713399999999999,1.877156,-0.708631,-0.626015,-0.4540619999999999,0.605789,-0.915013
603001.XSHG,-2.494373,-0.251542,-0.413238,-0.588597,1.067836,2.160597,-1.0358120000000002,0.028651,-1.370216,-1.227476
603002.XSHG,-1.70147,0.627038,0.105641,0.200184,2.111791,-0.570445,0.8203290000000001,0.20922,0.748656,-0.582971
603003.XSHG,-2.6262790000000003,-0.659126,-0.5282140000000001,-0.792466,0.703313,2.827478,-0.671694,-1.1896209999999998,-2.401662,-1.193237
603005.XSHG,-0.761253,0.637716,-0.597643,-0.341611,1.497258,-0.862137,0.974879,-0.665732,0.422335,-1.3086209999999998
603006.XSHG,-2.624516,-0.371636,-0.5937859999999999,-0.317153,0.708593,0.161003,0.229928,0.01902,-0.651659,-1.055974
603007.XSHG,-3.459499,-1.123787,-1.346025,0.754021,-1.480263,1.704762,-0.229208,0.3475,-1.864167,0.4406319999999999
603008.XSHG,-1.386363,-0.239582,0.046047,0.3458699999999999,2.079708,-0.512313,-0.1904819999999999,-0.207992,0.5771310000000001,-0.348458
603009.XSHG,-2.712473,-0.058216,-0.419465,-0.668139,0.4313479999999999,0.7033050000000001,0.332857,-0.5017510000000001,-1.78362,-0.2402889999999999
603010.XSHG,-1.146606,0.6770729999999999,0.353646,0.843325,1.926111,-0.925678,1.121337,0.0774779999999999,0.183956,-0.891991
603011.XSHG,-2.66933,-0.116149,-0.332292,-0.753088,0.570887,0.70627,0.230933,-0.7645930000000001,-0.513509,-0.788503
603012.XSHG,-2.269496,-1.096418,-0.7528279999999999,-0.797363,1.553309,1.006958,-0.319114,0.327202,1.217129,-0.7017369999999999
603013.XSHG,-1.5551700000000002,0.423321,-0.206587,-0.180981,2.123192,-0.1623079999999999,-0.053034,0.329569,-0.760954,-0.709978
603015.XSHG,-2.464276,0.452995,-0.260447,-0.817943,1.1425299999999998,-0.139509,0.032705,-0.6085619999999999,-0.288759,-0.506795
603016.XSHG,-2.460938,-0.121322,-0.7655569999999999,-0.00121,1.150623,-0.665148,-0.44513,-0.651688,-0.351305,-1.217256
603017.XSHG,-2.653542,-0.8644299999999999,-0.499758,-0.06898,0.620237,0.88665,-0.3124429999999999,0.990976,0.348914,-0.665116
603018.XSHG,-2.116991,-0.5514789999999999,-0.666942,-0.950662,1.791724,0.956438,-0.953827,1.893682,-0.5648890000000001,-0.435192
603019.XSHG,-0.121313,-0.239808,-0.589213,-0.971276,0.479751,-0.526262,0.114852,-0.90599,-0.17487,-0.177426
603020.XSHG,-2.0144450000000003,0.270583,-0.180238,0.773593,1.913644,0.404038,0.737989,-0.074728,-0.223057,-1.295364
603021.XSHG,-3.196512,-0.973126,-0.8490549999999999,-0.596259,-1.480263,1.0912389999999998,-0.737088,-1.462189,-2.048525,-0.351087
603022.XSHG,-2.8173470000000003,-1.307288,-0.519947,0.5121979999999999,0.062959,-0.423813,-1.342635,-0.4294199999999999,0.015725,-0.6971
603023.XSHG,-2.784132,-0.8534,-0.67377,-0.698418,0.184172,-0.369195,-1.182245,-0.675458,-2.399059,-1.474527
603025.XSHG,-0.550084,0.485918,0.6268729999999999,0.986545,1.1912459999999998,-1.188598,-0.067463,-0.6759310000000001,-1.795613,-1.249687
603026.XSHG,-0.185101,1.338769,2.403526,1.7127689999999998,0.590172,-1.20262,1.570538,-0.8869299999999999,0.066437,-1.118907
603027.XSHG,-0.77093,-1.323188,-0.641946,2.286159,1.510261,-1.1171870000000002,0.636524,-1.1204889999999998,-1.334272,-1.259795
603028.XSHG,-2.298752,-1.120932,-0.1130839999999999,0.720067,1.49942,-0.787351,0.204746,-0.739876,0.145585,-0.865168
603029.XSHG,-3.331274,0.2348579999999999,-0.613268,-0.929912,-1.480263,0.395552,-0.672798,-0.033789,0.050815,-0.710114
603030.XSHG,-2.928657,-1.104655,-1.12629,-0.369262,-0.374714,2.133499,-0.67632,-1.1587459999999998,-1.291831,0.205404
603031.XSHG,-2.252163,-1.47427,0.18214,0.97314,1.583974,-0.956424,-0.456157,-0.750633,-1.840674,-0.234046
603032.XSHG,-1.342794,-0.511599,1.275868,2.530139,2.059394,-1.20597,0.351954,-1.01538,-1.6667029999999998,-0.545234
603033.XSHG,-1.000004,-0.823125,1.278551,2.647539,1.786301,-0.8199270000000001,0.0445,-0.76682,-1.497563,-0.4281279999999999
603035.XSHG,-2.070194,0.4192979999999999,-0.287848,-0.34185,1.851073,1.055835,0.995119,0.683075,-0.176155,-0.4817079999999999
603036.XSHG,-2.863503,-0.451877,-0.355508,-0.53115,-0.112591,0.288469,-0.14137,-0.427946,-0.2305969999999999,-1.3041040000000002
603037.XSHG,-2.831291,-0.159314,-0.15752,-0.408175,0.010801,-0.148596,0.546271,-0.255451,-0.7418319999999999,-1.378162
603038.XSHG,-2.564587,-2.324575,0.147086,2.456251,0.8814350000000001,0.034118,0.408982,-0.70501,-2.100829,-0.8391639999999999
603039.XSHG,-0.983743,-0.724018,-0.295887,-0.19405,1.768893,-1.089758,-1.238919,-0.995448,-0.824233,-0.70705
603040.XSHG,-2.639023,-0.1199269999999999,-0.2217829999999999,-0.3450789999999999,0.664816,-0.322729,-0.184239,0.236315,-0.4362939999999999,-1.348005
603041.XSHG,-3.07621,-0.678091,-0.492828,-0.821317,-1.032173,0.307554,-0.659452,-0.312632,-0.384661,-1.295973
603042.XSHG,-2.921598,-0.525914,-0.759229,-0.82476,-0.345494,0.284467,-0.39692,-0.608545,-0.551743,-0.472342
603043.XSHG,-1.183575,-1.013413,-0.8568110000000001,-0.0999169999999999,1.956185,-0.718657,-0.673423,-0.305536,0.233407,-0.600965
603045.XSHG,-2.688477,-0.543821,0.982673,1.295179,0.509811,-0.352321,1.391622,-0.749092,-0.772651,-0.006088
603048.XSHG,-2.129041,-0.540626,-0.494027,3.063125,1.7754150000000002,-0.551175,3.021955,-0.4869479999999999,-0.9135,-0.491293
603050.XSHG,-2.3477360000000003,0.965363,0.543569,1.023287,1.403112,-0.328251,1.77085,-1.077757,0.6231220000000001,0.0753679999999999
603053.XSHG,-1.516296,-0.966083,-0.660954,-0.072111,2.118342,-0.082235,-0.4466859999999999,-0.045757,-0.298642,-0.7913939999999999
603055.XSHG,-0.978906,-1.453598,1.340786,2.71244,1.763645,-0.737216,0.050435,-0.653541,-1.5932,-0.44037
603056.XSHG,-1.398875,-0.7117829999999999,-0.603612,-0.372715,2.084878,0.387452,-0.7580399999999999,0.388523,-0.247718,-0.254696
603058.XSHG,-2.453021,-0.524928,-0.340039,-0.093,1.169669,-0.354835,-0.180666,-0.24314,0.282603,-0.950032
603059.XSHG,-2.778824,-0.445062,-0.664389,-0.087277,0.20315,0.020521,-0.191066,-0.19826,-1.032874,-1.030245
603060.XSHG,-1.305834,-0.067283,0.26033,-0.099342,2.039407,-1.028413,-0.4337789999999999,-0.802921,-0.580264,-0.506941
603063.XSHG,-0.995103,2.17044,0.8723690000000001,0.624694,1.781093,-0.8334950000000001,1.339423,-0.913143,1.040891,-0.625935
603066.XSHG,-2.701676,-0.789085,-0.5420560000000001,-0.337213,0.4669149999999999,-0.01596,-0.515861,-0.580097,-1.116823,-0.881851
603067.XSHG,-1.753123,0.498925,0.65693,0.8546870000000001,2.096019,-0.484122,0.6954779999999999,-0.249263,-1.132393,-0.6157279999999999
603068.XSHG,-1.540295,-0.4145979999999999,-0.913081,0.6349,2.121714,-0.706727,0.698732,-0.822174,-0.08461,-1.288647
603069.XSHG,-2.127918,-0.471472,-0.664451,0.602355,1.7769529999999998,-0.768968,0.159563,-0.8983399999999999,-1.853914,-0.582565
603076.XSHG,-2.171273,0.277158,-0.292531,0.533338,1.714882,-0.489809,0.348074,-0.8557469999999999,-0.863534,-0.61277
603077.XSHG,-0.4353189999999999,-0.8869959999999999,1.343882,2.25686,1.009954,-0.0285779999999999,1.25079,0.207513,-1.354682,-1.175692
603078.XSHG,-1.895719,0.695371,-0.49711,0.6098359999999999,2.0184900000000003,-0.8287209999999999,1.006183,-1.089879,-1.513832,-0.276833
603079.XSHG,-2.592191,-1.4688709999999998,-0.956078,0.717715,0.803415,0.0493899999999999,-0.343829,-0.293819,-1.128419,-1.087877
603080.XSHG,-2.75315,0.2181449999999999,-0.201812,1.0222,0.2934219999999999,0.268376,1.639418,-0.0145069999999999,0.177482,-0.296355
