code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603318.XSHG,-2.490595,-0.2722469999999999,-0.0555789999999999,0.863369,1.0472780000000002,-0.570328,0.2595659999999999,-0.159848,0.159051,-0.151825
603319.XSHG,-2.534382,1.025162,-0.200263,-0.014293,0.930026,-0.10708,0.276027,0.263582,0.079804,-0.633367
603320.XSHG,-2.919709,0.065603,0.21659,0.254869,-0.409638,-0.35063,0.2881039999999999,-0.707952,-1.035065,-0.578705
603321.XSHG,-2.728613,-0.452009,0.001444,-0.363351,0.325916,-0.12336,-0.264497,-0.645534,-1.119335,-0.860771
603322.XSHG,-2.916679,-1.482448,-1.549967,0.6954060000000001,-0.396831,-0.929304,0.022223,-1.20511,-1.268506,0.376309
603323.XSHG,-1.45479,-1.050175,0.198007,-0.823844,2.122916,2.701698,-0.161163,0.160997,-0.147533,1.898416
603324.XSHG,-2.056537,1.179345,0.000717,0.839332,1.865393,-0.7340409999999999,1.169425,-0.683585,-0.548452,-0.960813
603326.XSHG,-2.485081,-2.21282,-0.436871,0.451751,1.061564,-0.447954,-1.262154,0.007102,-0.677704,-0.367068
603327.XSHG,-1.96715,0.942311,-0.762736,-1.095832,1.962444,-0.6995640000000001,-0.71406,-0.301117,-0.732564,-2.443514
603328.XSHG,-1.793573,-0.29313,-0.456632,-1.431608,2.088681,0.077324,-1.223349,-0.3714389999999999,-1.834414,-1.148308
603329.XSHG,-2.85927,0.651742,0.21414,-0.60785,-0.1612569999999999,-0.026858,-0.015507,-0.556094,-1.355649,-0.448556
603330.XSHG,-2.159181,0.98438,-0.002128,0.125439,1.7253900000000002,-0.8674719999999999,0.1603109999999999,-0.458255,-1.079278,-0.834061
603331.XSHG,-2.738614,-1.2033040000000002,0.07255,0.0392459999999999,0.290982,-0.542175,-0.524478,-0.524972,-0.731479,-0.308685
603332.XSHG,-2.578403,-1.31862,-0.389022,0.139424,0.805258,-0.068822,1.011645,-0.400364,-0.8756889999999999,-1.324058
603333.XSHG,-1.740936,-2.423644,0.2144059999999999,2.625555,2.11161,-0.648989,0.049625,-1.161661,1.824368,-0.5933229999999999
603335.XSHG,-2.551895,-2.423644,0.586924,2.716406,0.881222,-0.99202,1.284082,-0.896961,-0.171838,-0.692862
603336.XSHG,-2.455665,-0.460175,-0.405599,-0.224563,1.135992,-0.598251,0.452122,-0.888702,-1.811034,-0.8239920000000001
603337.XSHG,-1.309124,-0.291823,0.021112,0.466856,2.0622700000000003,-0.655393,-1.603866,-0.420116,-1.2736,-0.565008
603338.XSHG,-0.532988,0.290941,-0.982186,0.939296,1.186387,-0.8728,-0.3022309999999999,-0.621711,-0.055525,-0.794942
603339.XSHG,-2.390591,0.07662,0.284224,-0.5476,1.290078,0.237724,-0.6685399999999999,-1.122791,-0.568351,-0.973901
603345.XSHG,-0.216901,0.394823,-0.913838,0.759532,0.663097,-0.624525,-0.2466809999999999,-0.987848,0.57023,-0.884066
603348.XSHG,-1.321826,0.775996,0.995541,1.166142,2.069176,-0.8512700000000001,0.2826929999999999,-0.774158,-0.5521520000000001,-0.2286889999999999
603351.XSHG,-2.246915,-0.325604,0.450306,1.810463,1.580427,-0.548299,0.701156,-0.8612270000000001,-0.793449,-1.1560780000000002
603353.XSHG,-2.318825,-1.225878,-0.657514,0.523848,1.44352,-0.175086,0.981155,0.058909,-0.441503,-1.079206
603355.XSHG,-1.162208,-0.033564,-0.302529,0.1466839999999999,1.961555,-0.8220459999999999,-1.58496,-0.140489,-0.069342,-0.523714
603356.XSHG,-3.033759,-1.296991,-0.257082,-0.284125,-0.919439,-0.186331,-0.758423,-1.135903,0.896452,0.026631
603357.XSHG,-2.156003,0.2831889999999999,0.292618,-0.277839,1.7301970000000002,0.486591,0.075324,0.423572,-0.676293,-1.008609
603358.XSHG,-1.426482,-1.370839,0.483037,0.050594,2.114393,-0.609905,-1.079728,-0.611318,-1.642556,-0.825953
603359.XSHG,-2.05335,-0.066849,0.095654,-0.270913,1.869245,0.739228,-0.4794859999999999,0.822017,-0.170224,-0.56239
603360.XSHG,-2.324941,-0.304181,-0.776349,-0.125904,1.431106,-0.73043,-0.538145,-0.317183,-0.449955,-0.907474
603363.XSHG,-0.938016,-0.344629,1.213577,2.5103310000000003,1.741394,-1.23262,0.870251,-1.280605,0.6353979999999999,1.745137
603365.XSHG,-2.251396,-0.646045,0.144696,-1.046306,1.5723790000000002,0.450337,-2.04483,0.5966319999999999,-0.4748189999999999,-1.170735
603366.XSHG,-2.290375,0.261438,-0.289707,-0.785474,1.499671,1.381282,-0.800496,-0.403925,0.010554,-0.8979729999999999
603367.XSHG,-1.851812,-1.1628889999999998,-0.434148,-1.398737,2.05516,1.118953,-1.442929,-0.360494,-0.340853,-1.315685
603368.XSHG,-1.686244,-0.000419,-0.688854,0.801538,2.128253,0.792563,0.82619,0.767586,-0.323642,0.143517
603369.XSHG,0.26698,0.666983,0.065303,-0.484067,-0.181784,-1.124007,-0.487788,-0.7104239999999999,0.690936,-1.396138
603377.XSHG,-2.056484,0.421702,-1.038459,-0.150428,1.8654580000000005,-0.1827609999999999,-0.2342929999999999,0.8750120000000001,-1.61355,-0.554082
603378.XSHG,-2.095389,0.752698,-1.651898,1.110264,1.816066,-0.022417,-0.4217189999999999,0.420437,1.29229,0.066024
603379.XSHG,-1.077264,1.204153,0.041485,0.2101449999999999,1.886946,-0.400821,0.993015,-0.4098699999999999,-0.0452529999999999,-1.39375
603380.XSHG,-1.942983,1.240972,0.947357,-0.116606,1.984846,-1.007236,-0.865392,-0.372542,0.194567,-0.968215
603383.XSHG,-2.088571,0.7177399999999999,-0.557513,-0.6386539999999999,1.825041,-0.81638,-0.7777430000000001,-0.7991090000000001,-1.1946,-1.336761
603385.XSHG,-2.399144,-0.4892229999999999,-0.412196,-0.607554,1.270647,2.211535,-1.154043,0.774827,-0.626239,-0.740395
603386.XSHG,-2.3135630000000003,1.627365,-0.22807,-0.65809,1.454104,-0.3663639999999999,-0.510672,0.338885,0.4431479999999999,-0.352526
603387.XSHG,-1.608366,-1.019343,-0.646788,0.903191,2.139769,-0.784614,0.593669,-0.4657439999999999,-0.624843,-1.199506
603388.XSHG,-2.800612,-1.315719,0.687379,1.110552,0.065762,-0.010914,0.496399,0.2401039999999999,-1.738582,-0.32036
603389.XSHG,-3.222796,-0.536755,0.24784,-0.210412,-1.577094,-0.202324,-1.183081,-0.764571,-2.647783,-0.810168
603390.XSHG,-2.598416,0.2296929999999999,-0.631538,-0.971789,0.746221,0.388555,0.127074,-0.751441,-0.959309,-1.296009
603392.XSHG,0.979283,-0.24268,1.410368,0.85925,-1.219973,-1.6195540000000002,0.471578,-1.384876,0.708979,-0.965136
603393.XSHG,-1.391453,-0.116254,0.316891,1.114044,2.101624,-0.281788,1.269834,0.5326569999999999,-0.040151,-0.796331
603396.XSHG,-1.560833,0.8311270000000001,0.3892199999999999,2.392926,2.140015,-1.115432,1.39451,-1.264947,-0.660535,-0.66796
603398.XSHG,-1.664468,-0.987211,1.741679,1.846051,2.132893,-1.187952,0.571185,-0.906586,-0.772389,-1.518559
603399.XSHG,-1.126263,-1.796807,2.887912,2.902883,1.931373,-1.194112,2.16757,-0.761255,-0.769831,-1.081927
603408.XSHG,-1.938472,-1.480272,-0.4777,-0.2418739999999999,1.98885,-0.126769,0.157274,0.2297429999999999,-0.53087,-0.822314
603416.XSHG,-2.08597,1.284852,-1.129981,-0.117917,1.82843,-0.420296,-1.026483,0.2769999999999999,0.542077,-1.55936
603421.XSHG,-2.101241,0.018411,-0.411268,-0.863252,1.808253,0.549092,-1.573847,-0.495838,-0.812481,-1.0602049999999998
603429.XSHG,-1.617808,0.431642,-0.854987,0.4408,2.139116,-1.131638,-1.065214,-0.943098,-1.551203,-1.131486
603439.XSHG,-1.712925,-0.138604,-0.443301,0.871086,2.121034,-1.202077,2.025484,-1.056615,-0.53167,-1.159159
603444.XSHG,-0.473142,0.8311040000000001,-0.662429,-0.068531,1.0917059999999998,-1.13752,0.00268,-0.079786,0.382843,-1.044609
603456.XSHG,0.038708,-0.0980169999999999,0.12613,1.32169,0.215576,-1.362285,0.346591,-1.320963,-0.546114,-1.050795
603458.XSHG,-2.178351,0.5240319999999999,0.6852,-0.197692,1.695743,0.8388469999999999,0.358468,-0.174298,-1.349635,-0.138782
603466.XSHG,-1.430224,2.201406,0.719457,1.024825,2.115613,-0.8638969999999999,0.978672,-0.37539,-1.347208,-0.77782
603477.XSHG,-1.12588,0.209152,1.600405,1.889752,1.93104,-0.832642,1.0003959999999998,-1.221263,0.401013,-0.465801
603486.XSHG,0.4327069999999999,0.593739,0.519496,0.61903,-0.458974,-1.480178,-0.7121930000000001,-0.8249209999999999,0.297551,-0.348652
603488.XSHG,-2.616873,-0.445407,0.078821,-0.068609,0.690476,-0.53615,-0.8040619999999999,-0.4733819999999999,-0.475592,-1.339497
603489.XSHG,-0.587432,0.4017739999999999,-0.06114,0.357408,1.270198,-1.329427,-1.021114,-0.945957,-0.148983,-1.166027
603496.XSHG,-2.605436,0.194746,-0.666411,-0.2833429999999999,0.725166,-0.204667,-0.4434149999999999,-0.745451,-1.464481,-1.137447
603499.XSHG,-3.153469,0.245884,-0.434797,-0.427545,-1.51426,-0.451842,-1.419069,-0.784345,-2.607124,-0.254999
603500.XSHG,-2.579541,-0.938568,-0.2133989999999999,0.060537,0.801942,-0.66308,-0.649837,-0.622314,-1.92177,-1.296651
603501.XSHG,0.979283,1.408543,-0.306121,-0.110773,-1.219973,-1.445924,0.1869309999999999,-1.0129780000000002,1.974248,-0.436012
603505.XSHG,-1.381568,1.432654,0.648112,0.746178,2.097585,-1.261796,0.165019,-0.637418,1.157446,-0.919447
603506.XSHG,-2.546666,0.203711,-0.122714,-0.608282,0.8959090000000001,-0.629404,-1.0891030000000002,0.353461,-0.932436,-0.404558
603507.XSHG,-2.373724,1.242226,0.37473,0.750211,1.327678,-0.171952,0.263081,0.437126,0.39027,-0.121697
603508.XSHG,-1.907855,0.324495,-0.259005,-0.778961,2.014569,0.8317760000000001,-0.8069810000000001,-1.159407,-0.614225,-1.51083
603511.XSHG,-1.66435,-0.222652,-1.323768,0.751627,2.132915,0.296042,1.2642799999999998,-0.266775,-0.868275,-1.302238
603515.XSHG,-1.058345,-0.8425739999999999,-0.798004,-0.8633569999999999,1.86881,-0.3405809999999999,-2.118094,-0.015205,-0.410206,-0.993149
603516.XSHG,-2.650331,0.468331,-1.025629,0.118533,0.586227,-0.439392,-0.63468,-0.422512,-0.426185,-0.840218
603517.XSHG,-0.3997989999999999,0.2443239999999999,-0.950039,0.293563,0.972452,-0.998173,-0.2456199999999999,-0.668854,-0.669029,-1.240967
603518.XSHG,-2.366117,1.241491,-0.158104,0.937004,1.344324,1.218911,0.40505,1.542193,-0.640638,0.529782
603519.XSHG,-2.534339,0.425279,-0.456946,-0.528859,0.930143,-0.791809,-0.8154779999999999,-0.790759,-0.531292,-0.8379530000000001
603520.XSHG,-0.972354,0.461897,-0.447974,0.798646,1.7798080000000005,-1.239057,0.335282,-0.960086,-0.15203,-0.225986
603527.XSHG,-2.564594,0.835562,0.300396,0.380397,0.845148,-0.482549,-0.283357,-1.017637,-1.959784,-0.8240280000000001
603528.XSHG,-2.269184,-0.272701,-0.8529389999999999,0.048296,1.5398,-0.2691,-0.778,-1.031228,-3.026579,-0.343006
603529.XSHG,-0.878582,0.561653,-0.647281,0.253066,1.671261,-0.6740550000000001,1.233777,0.073085,-0.564615,-0.426539
603530.XSHG,-1.918791,0.204016,-0.618808,0.1138079999999999,2.005673,-0.765243,1.31057,-0.672896,-0.6599689999999999,-1.269742
603533.XSHG,-1.6355,0.7515,-1.026311,0.369775,2.137347,-0.5540039999999999,-0.228489,-0.508268,0.072375,-1.074834
603535.XSHG,-2.244448,-0.124761,-0.715992,-0.208064,1.584832,0.035632,-1.182425,0.175723,-0.244482,-1.084546
603536.XSHG,-3.100967,-0.618741,-0.972402,0.988012,-1.245702,-0.40926,0.126598,-0.69501,-1.244459,-0.543655
603538.XSHG,-1.409636,-2.08665,-0.5681390000000001,2.593524,2.108556,-1.103828,1.676956,-1.083457,0.694448,-0.35072
603551.XSHG,-2.306963,-1.161046,-0.921994,-0.410488,1.467251,-0.112142,-0.622915,-0.217804,-0.890114,-1.048245
603555.XSHG,-1.973035,-2.317763,0.428647,0.481951,1.956745,-0.377822,-0.4516449999999999,-1.210306,-2.127993,-0.621058
603556.XSHG,-1.914284,-0.332256,-0.275926,-0.975034,2.009378,1.519688,-1.84841,0.4817479999999999,-1.061806,-1.0482
603557.XSHG,-2.802922,-1.663937,-0.916542,1.070244,0.057078,0.601619,-0.414042,-2.357825,-2.289489,-0.4662
603558.XSHG,-2.153882,-1.445714,0.084625,0.270178,1.7333880000000002,0.095698,-0.66955,-0.449454,-0.036388,-0.748967
603559.XSHG,-2.942091,-1.28702,-0.255135,1.207623,-0.505408,-0.231713,1.095767,-1.2405620000000002,-1.203752,-0.4653199999999999
603565.XSHG,-0.502748,-0.248548,0.215103,0.369374,1.138862,-0.359189,0.557879,0.347583,-0.653753,-0.531331
603566.XSHG,-1.399751,-0.147823,0.8126979999999999,0.567421,2.104868,-1.07704,0.023099,-0.861188,0.256879,-2.0165
603567.XSHG,-1.070753,-1.2861129999999998,-0.428718,-0.440942,1.880765,0.041585,-1.563657,-0.800331,-0.131544,-0.256264
603568.XSHG,-0.0708169999999999,-0.354195,0.302761,0.242831,0.4082659999999999,-1.160933,-1.329625,-0.561055,0.698902,-0.429377
603569.XSHG,-2.09598,-0.4687199999999999,-0.014746,0.955917,1.815281,-0.151373,-0.55414,-0.405938,-1.6849439999999998,-0.1920359999999999
603577.XSHG,-2.383855,0.340615,0.307132,0.525104,1.305208,0.037252,0.861931,-1.150629,-0.4612199999999999,-0.635113
603578.XSHG,-2.869898,0.328801,-0.175669,-0.661431,-0.203861,-0.430664,-0.640107,-0.301777,0.233156,-0.804905
603579.XSHG,-2.315615,-0.361158,-0.246915,-0.94036,1.4499879999999998,-0.165223,-1.550368,0.201376,-1.117291,-0.3429999999999999
603580.XSHG,-3.177999,-0.014015,0.013147,-0.726435,-1.577094,-0.666914,-1.134734,-0.703613,-1.930614,-1.328897
603583.XSHG,-1.121982,0.238506,-0.7238859999999999,0.334405,1.927641,-0.7359479999999999,-0.903871,-0.824886,0.027069,-0.628424
603585.XSHG,-2.503053,-0.367056,0.067731,-0.699172,1.014605,0.759387,-1.584388,0.00241,-1.554715,-1.141973
603586.XSHG,-2.76732,-0.230183,-0.544304,-0.092551,0.1885619999999999,1.250626,-1.386077,-0.584731,-0.551037,-1.027987
603587.XSHG,-1.63774,-0.0355329999999999,-0.514825,-0.979284,2.1370720000000003,-0.068584,-1.115597,0.834413,-0.7842939999999999,-1.211369
603588.XSHG,-0.894854,1.087878,0.546583,-1.079993,1.690909,-0.5768810000000001,-0.4357729999999999,-0.222892,0.812819,0.591982
603589.XSHG,-0.182617,0.23374,0.577466,0.436959,0.603715,-0.8878290000000001,0.6638890000000001,-0.4831979999999999,0.234148,-1.24235
603590.XSHG,-2.084572,-1.1008129999999998,-0.684897,-1.367472,1.830242,0.372569,-1.454227,-0.777087,-0.353829,-1.511329
603595.XSHG,-1.763893,1.623544,0.414685,0.535246,2.102456,-0.879793,0.379262,-1.431562,-1.399239,-0.425548
603596.XSHG,-0.336364,1.19287,1.724619,1.702195,0.86685,-1.339856,-0.023523,-1.210122,-0.452692,-0.6365109999999999
603598.XSHG,-2.592941,1.069784,-0.204854,1.7533040000000002,0.762517,-1.11493,1.166455,-0.7472880000000001,0.771487,-0.34048
603599.XSHG,-0.953412,1.113489,0.435662,-0.528909,1.7588130000000002,-0.263999,-0.253512,0.34763,0.449802,-1.064547
603600.XSHG,-2.592394,-0.269902,-0.570879,-0.811891,0.764139,0.060337,-1.389779,0.67798,-0.7847069999999999,-0.6129720000000001
603601.XSHG,-1.756004,0.497699,-0.682064,-1.197638,2.105748,-0.688264,-1.183018,-0.6273850000000001,0.131338,-1.022627
603602.XSHG,-2.768039,-1.786503,0.060396,0.906715,0.185953,-0.655852,0.707711,-0.528285,-2.751269,-0.215
603603.XSHG,-2.92529,0.041567,-0.621815,0.789042,-0.433326,-1.128212,0.922461,-1.144044,-1.71257,2.004084
603605.XSHG,-0.121775,0.094192,0.003054,-0.294591,0.4976239999999999,-1.465574,-0.943251,-1.307173,0.67423,-1.085672
603606.XSHG,-0.004738,0.089212,2.193988,1.910854,0.292036,-1.393044,1.055899,-1.056792,0.496822,-0.405063
603607.XSHG,-2.737421,-0.3570239999999999,-0.264241,-1.2115209999999998,0.295167,-0.354327,-1.132993,-0.2055519999999999,-1.7486540000000002,-1.856418
603608.XSHG,-2.811971,-0.146296,-0.492929,-0.8067439999999999,0.022866,0.734284,-1.257285,-1.769391,-1.389111,-0.339479
603609.XSHG,-1.486512,-0.6787310000000001,-0.508556,-0.356963,2.130519,0.801275,-1.157129,0.678979,1.108822,-0.486013
603610.XSHG,-1.971561,1.122298,-0.056788,-0.257075,1.958182,0.291896,0.360772,0.200699,-0.512115,-1.221677
603611.XSHG,-2.1577610000000003,1.582917,-0.04097,-0.407569,1.727541,-0.132589,-0.486001,0.004718,0.214042,-0.004068
603612.XSHG,-1.4831299999999998,1.637446,-0.216804,0.265988,2.129807,-0.019387,0.8345450000000001,-0.019463,-0.8643149999999999,-0.21629
603613.XSHG,-0.06702,-0.509799,0.555945,-0.12405,0.401596,-1.328221,0.062163,-1.171422,-0.235863,-0.756212
603615.XSHG,-2.922901,-0.8177939999999999,-0.31483,-0.254286,-0.423172,0.414728,-0.875649,-1.002644,-1.109641,-1.385462
603616.XSHG,-2.346524,0.328381,1.471868,2.783502,1.386315,-0.646859,2.038769,-0.965672,0.132749,-0.0034289999999999
603617.XSHG,-2.292009,-0.6252979999999999,0.216121,-0.0224669999999999,1.496518,-0.615835,-0.471976,-0.710491,-1.716645,-0.313827
603618.XSHG,-2.190988,0.810547,0.150427,-0.441022,1.675586,0.433401,-0.14069,-1.854035,0.089836,0.521066
603619.XSHG,-1.7878580000000002,-0.439206,0.670158,2.103583,2.091504,-0.672724,1.377674,-0.222076,-1.282317,-0.209992
603626.XSHG,-2.008711,0.99089,-0.627781,0.300425,1.920129,0.293079,0.409963,0.044335,-0.56166,-0.317652
603628.XSHG,-2.294217,1.383117,0.443931,0.349059,1.492243,-0.816851,0.496864,-0.950332,-0.513653,-0.371712
603629.XSHG,-2.575007,-1.155174,-0.525306,0.031852,0.815133,0.170417,0.262054,-0.816241,-1.010367,-0.545039
603630.XSHG,-2.250725,0.3785219999999999,-0.473231,-0.2301619999999999,1.573589,-0.090463,-0.39283,-0.862539,-1.200977,-1.421942
603633.XSHG,-2.438828,1.071575,0.393425,0.262137,1.177246,-0.5553819999999999,0.028914,-0.522651,-1.490979,-0.8881110000000001
603636.XSHG,-1.36838,-1.072183,0.121528,1.778107,2.091899,-0.8451790000000001,1.052404,-0.956965,-0.98773,-0.790204
603637.XSHG,-2.688278,0.575343,0.079937,0.550497,0.4629359999999999,-0.631193,1.162179,-0.14969,-0.151043,-0.829879
603638.XSHG,-0.678397,-0.886912,-0.663712,-0.033108,1.404655,-1.251472,-2.0841220000000003,-0.927786,-0.14114,-0.922224
603639.XSHG,-1.754299,-0.4508,0.323926,-0.097092,2.106439,-0.218444,-1.504907,0.811261,-0.212715,-0.977551
603648.XSHG,-2.423155,-0.28115,-0.051081,-1.0919450000000002,1.214775,0.160147,-0.814592,-0.230983,-0.512081,-1.072689
603650.XSHG,-0.587972,1.413545,-0.233708,0.570399,1.271019,-1.290266,0.1682519999999999,-1.13719,0.016673,-0.396482
603655.XSHG,-2.954879,0.123417,-0.827277,-0.208787,-0.5610539999999999,-0.777049,-0.671922,-0.702946,-1.56315,-2.521344
603656.XSHG,-2.999993,-0.121416,-0.408825,-0.991418,-0.7628149999999999,0.1319,-1.4332120000000002,-0.864135,-1.346889,-1.799737
603657.XSHG,-2.774409,0.294985,-0.382704,0.306013,0.162774,-0.247277,-0.1820119999999999,0.372028,-1.06423,-0.968359
603658.XSHG,-0.347592,0.586558,-1.434808,0.4911779999999999,0.88569,-0.848564,-0.747687,-0.6288520000000001,0.989605,-1.314729
603659.XSHG,0.815592,0.886692,0.450621,0.909609,-1.024782,-1.359736,-0.117307,-1.1720549999999998,0.962767,-0.742352
603660.XSHG,-2.323142,0.150225,-0.4593569999999999,-0.625977,1.434769,-0.1360309999999999,-0.474796,-0.796078,-1.563592,-0.205463
603661.XSHG,-2.292635,-0.223188,-0.851406,-0.126168,1.495306,0.932416,-1.722288,0.882337,1.07619,0.041943
603662.XSHG,-2.13551,0.2926829999999999,0.065845,-0.50621,1.760458,-0.153163,0.251605,-0.217276,-0.362896,-1.6441310000000002
603663.XSHG,-2.343951,1.497309,0.274294,0.1072579999999999,1.391736,-0.7062069999999999,-0.216758,-0.52962,0.172063,-1.03735
603665.XSHG,-1.612515,-2.004868,2.072443,2.203765,2.139507,-1.2231610000000002,-0.1955839999999999,-0.951589,-0.8083100000000001,-0.5107079999999999
603666.XSHG,-1.212611,1.0732389999999998,0.0521809999999999,-0.029987,2.000308,-1.009864,-0.68901,-0.670607,0.0366839999999999,-1.270525
603667.XSHG,-2.251589,1.611341,0.503728,0.6638270000000001,1.572032,-0.091004,-0.010439,-0.294969,-0.56283,-0.601533
603668.XSHG,-1.825329,0.529307,0.486614,0.740371,2.0714810000000003,-0.685484,0.841875,-0.582246,0.346734,-0.323535
603669.XSHG,-1.909083,-0.16341,-0.277959,-0.64908,2.013586,-0.878,-1.798298,-1.048679,-1.025028,-0.5021800000000001
603676.XSHG,-2.0942380000000003,-0.078556,0.143838,0.136128,1.81759,-0.944833,-0.6735,-0.516212,-0.08282,-1.065674
603677.XSHG,-2.795314,0.020499,0.11016,-1.419523,0.085595,-0.140404,-1.285347,-0.447938,-2.191762,-0.405565
603678.XSHG,-0.511955,0.917672,-0.20321,-0.315694,1.153402,-1.062082,0.087384,-0.545326,1.174672,-0.959715
603679.XSHG,-2.952984,-1.1907,-0.708445,0.889998,-0.552764,-0.362572,0.002036,-1.014997,-0.458635,-0.362489
603680.XSHG,-1.784555,-0.5459069999999999,-0.703182,-0.2807929999999999,2.093099,0.8107979999999999,-2.196591,0.240494,-1.941758,-0.15212
603681.XSHG,-2.01446,0.991456,0.211034,-0.5653060000000001,1.913895,-0.232744,0.361462,-0.220901,-0.530118,-0.367221
603682.XSHG,-2.501341,-0.513792,-0.699128,-0.877467,1.019128,-0.5313329999999999,0.104196,-0.246421,-0.679806,2.004084
603683.XSHG,-2.989204,0.404904,-0.167447,0.162568,-0.713789,0.1096549999999999,-0.469151,-0.064828,0.5514399999999999,-0.5705520000000001
603685.XSHG,-2.956228,-0.9005290000000001,-0.331292,-1.085615,-0.566964,0.320675,-1.548987,-1.04301,-1.574659,-0.186846
603686.XSHG,-2.100911,0.359536,-0.617264,-1.138738,1.808696,0.498755,-0.582869,1.150711,-0.040678,-0.7912710000000001
603687.XSHG,-2.319737,-0.602363,-0.226379,0.087354,1.441677,-0.099235,-0.156608,-0.406022,-0.747851,-0.560109
603688.XSHG,-0.624012,0.770388,1.744077,0.985838,1.325149,-1.385848,-0.124969,-1.312682,-0.273117,-1.341878
603689.XSHG,-2.462741,-0.877832,-0.263317,-1.015774,1.1183610000000002,0.937782,-0.975846,0.866433,0.617373,-0.728005
603690.XSHG,-1.185558,1.527892,-0.387625,0.247303,1.980035,-0.708047,0.7048479999999999,-1.101522,1.499184,-0.557046
603693.XSHG,-1.048994,2.026702,0.917618,0.981544,1.859649,-0.327737,0.383263,-0.433089,-0.1388339999999999,0.917755
603696.XSHG,-2.926425,0.311039,-0.616442,-0.945191,-0.438159,-0.76284,-0.892516,-0.4629529999999999,-0.98158,-1.327564
603697.XSHG,-2.188036,-0.112652,-0.526787,-0.894181,1.680338,-0.199973,-0.032668,-0.206875,-0.670387,-1.451976
603698.XSHG,-1.65979,0.671298,-0.138251,-0.666555,2.133744,-0.332736,-1.031798,-0.165312,-0.300071,-0.940245
