code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603180.XSHG,-2.172289,-0.210412,-0.323335,-0.190624,1.915066,0.1259569999999999,-0.7104090000000001,0.532605,-0.507931,-0.857087
603181.XSHG,-1.354093,0.390519,0.348479,-0.8615209999999999,2.171823,-0.96242,-1.468855,-0.6678149999999999,-1.727815,-0.929454
603183.XSHG,-2.592184,1.076828,0.354697,0.208365,1.070806,-0.003279,1.839341,-0.4395449999999999,-2.016849,-1.230033
603185.XSHG,0.009519,1.862686,-0.140539,1.2389629999999998,0.25605,-1.169895,1.409617,-0.169237,2.010621,-0.4170529999999999
603186.XSHG,-2.446479,0.5964659999999999,-1.342465,-0.576256,1.428296,0.023951,-0.391732,0.8455440000000001,0.743314,0.51255
603187.XSHG,-1.5343,-0.099564,-0.176714,0.01825,2.2455990000000003,-0.774986,-0.8206760000000001,-0.803401,-1.6823709999999998,-0.896573
603188.XSHG,-2.633293,-0.400746,-0.548154,-0.4827189999999999,0.956747,1.154048,-0.934922,-1.999583,-3.027628,-0.774981
603189.XSHG,-2.347355,1.286499,-1.137061,-0.3128829999999999,1.631348,-0.051161,-0.705338,-0.868084,0.601582,-1.429653
603191.XSHG,-1.73504,0.558022,-0.424699,2.841253,2.248584,-0.7373460000000001,2.864615,-0.596564,-0.384421,-0.800266
603192.XSHG,-2.415443,0.679786,-0.382843,0.7522800000000001,1.495284,-0.324212,-0.117977,0.101625,0.444663,-0.7237210000000001
603195.XSHG,0.7180300000000001,-0.661933,-0.212267,-0.693077,-0.945396,-1.403747,0.299609,-0.965035,0.701253,-1.033094
603196.XSHG,-3.057426,-0.920438,-0.284147,0.8629290000000001,-0.586133,0.066086,-0.083564,-0.301505,-1.15598,-1.113394
603197.XSHG,-1.553604,2.362571,-0.171704,0.562422,2.249669,-0.813519,0.6202880000000001,-0.85839,-0.343456,-0.136324
603198.XSHG,0.147296,0.000132,0.940634,0.805549,0.0070069999999999,-1.377786,0.1509349999999999,-0.911699,0.095473,-1.08365
603199.XSHG,-2.62225,0.481088,0.1993,-0.4650899999999999,0.98797,-0.073846,0.235652,-1.0353139999999998,-0.826384,-1.364524
603200.XSHG,-2.568579,-0.004907,-0.231711,0.511803,1.133631,-0.713845,0.269345,-0.8039310000000001,-1.001257,-1.070568
603203.XSHG,-1.883647,0.127992,-0.223846,-0.792539,2.190872,-0.950466,-1.408242,-0.267381,0.0194389999999999,-1.221707
603206.XSHG,-1.7750099999999998,0.620073,-0.458893,2.841253,2.238308,-0.7131609999999999,2.864615,-0.67662,-0.951537,-0.686685
603208.XSHG,-1.921156,1.224365,-0.825799,1.555565,2.167642,-0.596241,-0.37872,0.320782,0.741162,-0.206209
603209.XSHG,-1.986642,-1.4641620000000002,-5.469533,2.841253,2.118337,-0.478303,2.652976,-0.6440229999999999,-0.8393809999999999,-1.051542
603212.XSHG,-1.3312959999999998,1.60053,-0.554493,0.213992,2.158116,-1.0624870000000002,0.69393,-1.044341,-0.134395,-0.268549
603213.XSHG,-1.717486,1.368279,0.941804,1.365777,2.2519150000000003,-1.046976,2.1933700000000003,-0.23605,-0.411807,-1.256074
603214.XSHG,-2.649406,0.074533,-0.764521,0.6014550000000001,0.910412,-0.427559,0.482421,-1.06221,-1.17541,-0.068593
603215.XSHG,-2.394328,-1.468095,-1.799538,2.841253,1.539071,-0.8936280000000001,2.802004,-0.5772149999999999,-0.588823,-0.922188
603216.XSHG,-2.324282,0.5332060000000001,-2.497116,0.456642,1.674116,-0.267133,1.591884,-0.369969,-0.726283,-1.148736
603217.XSHG,-1.787179,1.513316,0.079276,0.042307,2.234427,-0.339111,1.374506,1.28997,-0.338017,-1.274205
603218.XSHG,-0.635263,0.513695,-1.081175,0.7755890000000001,1.367464,-0.36604,0.5229229999999999,-0.7395079999999999,-0.268229,-1.085648
603219.XSHG,-1.65034,-0.613309,0.935389,1.8616580000000005,2.258155,-1.135432,2.30306,-0.733751,-0.4006909999999999,-0.8444139999999999
603220.XSHG,-2.172331,-0.4795899999999999,-0.3094699999999999,-0.8850110000000001,1.915009,-0.3477699999999999,-0.098283,-0.55072,-0.276573,-0.5594359999999999
603221.XSHG,-2.904016,-1.25357,-0.5681229999999999,-0.2998429999999999,0.051886,0.803892,0.234701,-1.098202,-1.118569,-1.079297
603222.XSHG,-1.950719,1.389699,-0.232256,0.579557,2.146777,-0.924871,1.160821,-0.538412,0.522898,-0.6264430000000001
603223.XSHG,-1.391133,-1.938314,0.801041,-0.363583,2.192071,-1.354818,-0.920978,-1.297944,-1.02613,-1.066608
603225.XSHG,-0.753745,0.452132,-0.804427,0.6843,1.54375,1.157905,-0.035219,1.612479,-1.22232,0.861959
603226.XSHG,-2.9696290000000003,0.327309,-0.195268,-0.508972,-0.209471,0.135784,-1.028466,-0.301221,-3.027628,-1.163604
603227.XSHG,-1.803053,0.214718,0.887115,0.940611,2.228828,-0.829181,1.230281,-0.40073,0.579599,-0.481085
603228.XSHG,-0.688283,0.552084,-0.612275,-0.50966,1.447966,-0.5581550000000001,-1.039584,-0.3688889999999999,-0.734011,-0.516596
603229.XSHG,-0.99566,-2.222362,1.851575,2.841253,1.857115,-1.477688,1.395364,-1.33155,-0.040165,-0.975035
603230.XSHG,-2.077732,0.985166,-2.499205,1.20555,2.030632,-0.143463,2.022748,-0.331217,-1.202552,-0.842635
603232.XSHG,-2.647887,0.568919,-1.0074,-0.810872,0.91482,0.070582,-0.560642,-0.8768969999999999,-1.7418220000000002,-1.08567
603233.XSHG,-0.423491,0.553165,-1.262838,1.054204,1.023984,-1.051595,-0.767882,-0.659399,-0.422218,0.275937
603236.XSHG,-0.4590869999999999,0.055086,-0.149899,-0.118688,1.083851,-1.338192,0.110469,-1.276536,-0.298544,-0.408725
603238.XSHG,-2.9272970000000003,-0.291417,-0.771914,-0.956828,-0.038907,0.562808,-1.530117,0.3901429999999999,0.620387,-0.961417
603239.XSHG,-2.3026,1.236318,-0.743526,-0.189803,1.712792,-0.90828,-0.485851,-0.718162,-0.560251,-1.099355
603256.XSHG,-1.782346,1.061071,-0.6276609999999999,-0.578761,2.23601,-0.93148,0.57845,-1.146588,-0.345851,-0.521209
603258.XSHG,-1.963692,0.7288060000000001,-0.350281,-0.1614789999999999,2.1369,-0.100854,-0.6523720000000001,0.036243,0.8337969999999999,-1.285261
603259.XSHG,0.956838,0.108523,0.141242,0.981242,-1.264996,-1.304173,0.429352,-1.207936,-0.921813,-1.014909
603260.XSHG,0.842145,0.236659,0.1488,1.385975,-1.119527,-1.094465,0.315936,0.326288,0.467446,-0.862489
603261.XSHG,-2.30287,0.542088,4.260076000000001,2.841253,1.712319,-0.959849,2.831958,-1.601399,-0.8729180000000001,-1.27456
603266.XSHG,-2.465648,2.079734,0.6139899999999999,1.363029,1.385341,-0.39728,1.404074,-0.301486,-1.354076,-1.031973
603267.XSHG,-0.3089699999999999,0.406807,-0.002189,-0.0575679999999999,0.826789,-1.376371,-0.050882,-0.921167,0.077599,-1.181093
603268.XSHG,-2.631545,1.021459,0.026378,0.061256,0.961717,-1.322883,-1.319598,-1.322841,-2.735622,-0.488092
603269.XSHG,-3.224455,-0.249736,-0.055997,-0.484427,-1.3909200000000002,0.477056,0.185469,-0.746632,0.084891,-0.439235
603272.XSHG,-2.496878,0.083425,-0.441932,2.841253,1.312749,-1.012843,1.882153,-0.6215689999999999,-0.8970819999999999,-0.601647
603277.XSHG,-1.471851,-0.128602,0.205262,-0.397789,2.227215,-0.8271620000000001,-1.852925,-0.461153,0.148957,-0.964654
603278.XSHG,-2.670918,0.5751539999999999,-0.207215,-0.5797859999999999,0.847116,0.65549,-1.246062,0.48956,-0.6887409999999999,0.499237
603279.XSHG,-0.841772,0.785733,0.519083,-0.091613,1.6656380000000002,-1.078882,-0.559653,-0.59138,0.361744,-0.776961
603283.XSHG,-2.290876,0.978439,-1.204037,-0.2725059999999999,1.733097,-0.525489,-0.264719,-0.303749,0.884624,-0.198418
603286.XSHG,-3.223078,0.720295,-0.228604,-0.753678,-1.383802,-0.560481,-0.419129,-0.967163,-0.252132,-0.4655729999999999
603288.XSHG,0.956838,-1.660811,-0.116073,0.144354,-1.264996,-1.577843,-1.170432,-1.302275,-0.302586,-1.21185
603289.XSHG,-2.569027,0.3871179999999999,0.02596,-0.832433,1.132459,-0.146424,-0.444773,-0.070275,-0.719589,-1.042729
603290.XSHG,0.437458,0.693155,0.594326,1.076599,-0.500953,-1.525973,1.253733,-1.59965,0.596716,-1.375297
603297.XSHG,-1.369208,2.268698,0.26475,1.219249,2.180391,-1.278203,0.247757,-1.166562,-0.5973729999999999,-1.374827
603298.XSHG,-1.130015,-0.845161,0.132051,-0.742057,1.998546,-0.335993,-1.924421,0.083926,-0.047137,-0.530997
603299.XSHG,-1.370476,-0.7295189999999999,1.1471559999999998,1.544779,2.181091,-0.140813,1.893361,0.376854,-0.1355,-0.654227
603300.XSHG,-1.311387,0.254872,0.394852,-0.3729119999999999,2.145384,-0.5265270000000001,-0.665207,-0.025936,0.731923,0.541253
603301.XSHG,-1.526012,-0.5531,-0.325092,-0.016404,2.243614,-0.036551,-0.774012,0.254333,1.023693,-0.955313
603303.XSHG,-1.81007,0.7857609999999999,-0.3386929999999999,-0.540045,2.226159,0.00488,-1.6615240000000002,0.075654,-0.392232,-0.906621
603305.XSHG,-0.941123,1.666626,-0.7850779999999999,0.0385939999999999,1.792629,-0.964914,-0.187406,-0.437287,1.1436,-0.132278
603306.XSHG,-1.460594,1.117507,-0.098761,-0.4437529999999999,2.223071,-0.712064,-0.6475569999999999,-1.0049629999999998,-0.883022,-1.390609
603308.XSHG,-1.405734,1.849705,-1.153327,-0.005971,2.199351,-0.311981,-0.266519,-0.785342,-0.2404,-0.069333
603309.XSHG,-2.147234,-0.218328,-0.05715,-0.538329,1.948182,-0.504359,-0.999607,-0.835573,-0.0019079999999999,-1.0384
603311.XSHG,-2.617956,0.237577,-0.372064,1.024256,0.999994,-0.61042,0.285747,-0.478004,0.0071629999999999,-1.035382
603313.XSHG,-1.93194,0.717471,-1.263591,0.435322,2.160294,0.101508,-0.433939,0.148651,0.128662,0.5069859999999999
603315.XSHG,-1.7518939999999998,0.51064,0.7151069999999999,-0.110631,2.24471,-1.035357,-0.472585,-1.135551,0.927478,-0.749175
603316.XSHG,-2.959541,-1.125355,0.303113,2.253878,-0.16818,-0.039819,1.561189,-1.517853,-0.638378,1.238423
603317.XSHG,-0.888689,0.075647,-0.5808800000000001,1.223593,1.72708,-0.96401,0.5194310000000001,-1.365577,-0.203499,-1.384119
603318.XSHG,-2.602343,0.148171,-0.183554,-0.184817,1.043169,-0.400368,-0.48041,-0.030395,1.705919,0.3708
603319.XSHG,-2.489801,0.872453,-0.422142,0.2079079999999999,1.329483,-0.124649,0.822343,0.175229,-0.372589,-0.662717
603320.XSHG,-3.088747,-0.283333,-0.14117,-0.099412,-0.7281270000000001,-0.173298,-0.209614,-0.517543,-0.359644,-0.5322819999999999
603321.XSHG,-2.849162,0.0235699999999999,-0.1895869999999999,-0.916099,0.257473,0.132935,-0.907891,-0.674094,-0.6100270000000001,-0.849208
603322.XSHG,-2.665876,-0.136943,-0.977434,1.146759,0.8620979999999999,-1.50476,0.5205569999999999,-1.410814,-1.899322,1.078739
603323.XSHG,-1.407931,-1.303068,0.4352189999999999,-0.767796,2.200412,2.7052110000000003,0.078411,0.924249,-0.153247,1.896042
603324.XSHG,-2.093354,1.761983,-0.908767,-0.058078,2.013291,-0.709624,0.807215,-0.5731229999999999,-0.628107,-0.92195
603326.XSHG,-2.629085,-0.610793,-0.762568,-0.041359,0.968695,-0.580162,-1.789071,0.302819,-0.898719,-0.041103
603327.XSHG,-1.697541,0.4315199999999999,-0.283823,-0.297331,2.254837,-0.99283,0.130427,-0.44737,-0.37285,-1.2089450000000002
603328.XSHG,-1.7808959999999998,0.044248,-0.552778,-1.603138,2.236475,0.087846,-1.698121,-0.2776139999999999,-1.026348,-0.990404
603329.XSHG,-2.522978,1.707961,0.321895,0.23089,1.249572,-0.466713,1.6473830000000005,-0.5153310000000001,-0.462622,-0.436335
603330.XSHG,-2.422426,1.690088,-0.700566,0.065519,1.480486,-0.648774,-0.141708,0.052645,-1.20578,-0.723018
603331.XSHG,-2.769977,-0.172033,0.05396,-0.703912,0.533988,-0.51251,-0.951941,-0.521889,-0.565214,-0.354423
603332.XSHG,-2.398325,-1.807131,0.600997,-0.179738,1.530891,-0.36123,0.8537379999999999,-0.6108600000000001,-3.027628,-1.276707
603333.XSHG,-1.91354,-0.898051,0.676615,1.247795,2.17265,-0.453493,-0.168633,-0.839052,0.13744,-0.821692
603335.XSHG,-2.626216,-0.775831,0.1019809999999999,1.598056,0.976806,-0.963105,0.849115,-1.000505,-0.26077,-0.635297
603336.XSHG,-2.480755,-0.377026,-0.309197,0.094185,1.350632,-0.552527,0.6939069999999999,-0.771482,-2.032917,-0.813863
603337.XSHG,-1.345906,-1.93683,-0.048643,0.376591,2.167009,-0.6230600000000001,-1.590762,-0.419792,-0.935635,-0.491979
603338.XSHG,-0.478551,0.931879,-1.385644,0.712394,1.116258,-0.938268,0.18064,-0.659151,-0.140812,-0.8941520000000001
603339.XSHG,-2.3507290000000003,-0.4441239999999999,0.004896,-0.8212430000000001,1.624953,0.228621,-0.661729,-0.486491,-0.938077,-0.96975
603345.XSHG,-0.05297,-0.371216,-0.200097,1.576417,0.369293,-0.829507,0.1373079999999999,-1.186819,0.877292,-1.187992
603348.XSHG,-1.143972,1.394166,0.294045,1.023799,2.011722,-1.017737,0.475303,-1.054729,0.848039,-0.229251
603351.XSHG,-2.469777,0.341539,-0.300101,0.964409,1.375931,-0.158556,0.294288,-0.776161,-2.7506,-1.0903040000000002
603353.XSHG,-2.377366,-0.372175,-0.916978,0.375085,1.573202,-0.035914,0.64436,-0.748146,-0.69006,-0.8018460000000001
603355.XSHG,-1.064162,-0.034165,-0.41178,0.2174309999999999,1.932448,-0.900653,-1.511896,-0.201189,-0.4895489999999999,-0.33608
603356.XSHG,-2.949577,-0.6718270000000001,-0.088104,-0.499452,-0.12779,-0.307382,-0.290381,-1.211042,0.825174,0.107747
603357.XSHG,-1.898389,-1.0159,0.90963,1.092509,2.182171,0.130094,1.218153,0.03521,-0.22934,-1.018207
603358.XSHG,-1.602931,-0.08008,-0.1025339999999999,-0.230875,2.2565150000000003,-0.4397359999999999,-1.027582,-0.324493,-1.280234,-0.7953399999999999
603359.XSHG,-1.990917,-0.164801,-0.314384,-0.601635,2.1147240000000003,0.755975,-0.173615,0.7466470000000001,-0.426292,-0.445675
603360.XSHG,-2.118251,-0.645655,0.303789,0.032916,1.984233,-0.879969,-0.136379,0.287466,-0.156926,-0.949851
603363.XSHG,-1.093418,0.113722,0.972495,2.61216,1.962602,-1.182349,1.1162450000000002,-0.5664640000000001,-0.188754,2.012986
603365.XSHG,-2.174612,-1.036092,0.269434,-1.132226,1.911902,0.491296,-1.487474,0.707428,0.159722,-1.168896
603366.XSHG,-2.267382,-0.12932,-0.305405,-0.424224,1.772516,1.488017,-0.741635,-0.35485,0.661415,-0.877401
603367.XSHG,-1.912957,-0.999583,-0.151025,-1.71945,2.173028,1.476911,-1.733601,-0.149166,-0.573104,-1.24374
603368.XSHG,-1.836449,-0.121046,-0.438472,-0.102807,2.21505,1.440943,0.180307,1.15886,-0.169396,0.107351
603369.XSHG,0.325506,0.414975,0.081191,-0.268128,-0.309036,-1.228438,-0.306205,-0.760163,0.605755,-1.054574
603377.XSHG,-2.100953,0.391769,-1.123061,-0.444837,2.004608,-0.129392,-0.264382,-0.370051,-1.610616,-0.1247349999999999
603378.XSHG,-2.191287,1.35092,-1.616917,0.254791,1.888733,-0.433512,-0.5884739999999999,0.3031,0.111515,0.424098
603379.XSHG,-1.134399,0.481101,-0.201698,-0.2635679999999999,2.002717,-0.297636,0.163822,-0.105307,-0.088186,-1.35056
603380.XSHG,-1.840677,1.215341,0.380507,-0.556635,2.21311,-1.1110209999999998,-1.327848,-0.605921,0.528497,-1.001927
603383.XSHG,-2.183546,0.6858069999999999,-0.444839,-0.099557,1.89959,-0.797366,-0.499974,-0.722383,-0.818837,-1.236259
603385.XSHG,-2.519441,-0.292821,-0.623833,-1.148518,1.258268,2.7052110000000003,-1.320543,1.150522,-0.4682659999999999,-0.766741
603386.XSHG,-2.31808,1.197522,-0.4529579999999999,-0.780824,1.685328,-0.335993,-0.671441,0.29348,0.803805,-0.40604
603387.XSHG,-1.685122,-0.226344,-0.346672,0.413634,2.256197,-0.692227,0.4910479999999999,0.054199,-0.740732,-1.033213
603388.XSHG,-2.824893,-0.564474,-0.176072,0.411397,0.344742,0.102461,0.155161,-0.547662,-1.846164,-0.320511
603389.XSHG,-3.236928,0.342296,-0.012243,-0.267891,-1.455796,-0.294932,-1.011326,-1.012481,-2.224446,-0.725858
603390.XSHG,-2.58,-0.302054,-0.652831,0.74243,1.103475,0.34833,1.277917,-0.8912059999999999,-0.8401069999999999,-1.31592
603392.XSHG,0.949387,-1.164142,1.051534,1.575543,-1.256038,-1.616279,0.4935319999999999,-0.8420200000000001,0.450051,-0.952243
603393.XSHG,-1.415799,0.689658,0.098385,0.604779,2.204135,-0.0297029999999999,1.054963,0.936238,-0.5963649999999999,-0.8872120000000001
603396.XSHG,-1.7142700000000002,2.058287,-0.5821850000000001,0.862353,2.252448,-1.053483,1.191016,-1.265434,-0.114115,-0.647291
603398.XSHG,-1.415202,0.464617,1.332183,1.266105,2.203857,-1.437829,0.8121079999999999,-0.884416,-1.830607,-1.330408
603399.XSHG,-1.224897,0.2415389999999999,2.281768,2.841253,2.082102,-1.263157,1.835428,-0.367787,-0.901136,-0.601454
603408.XSHG,-1.932438,-0.7677729999999999,-0.56719,-1.01726,2.159948,-0.159815,-0.494884,0.1804849999999999,-0.54811,-0.860102
603416.XSHG,-2.125378,1.4545290000000002,-1.1437620000000002,-0.418397,1.975592,-0.3458,-0.970804,0.276451,1.095984,-1.136284
603421.XSHG,-2.0723580000000004,-0.078378,-0.052411,-0.329346,2.036439,0.578815,-0.901137,-0.134481,-0.777718,-0.8274379999999999
603429.XSHG,-1.677931,-0.488724,-0.321468,1.466001,2.256825,-1.166407,-0.2242579999999999,-0.565692,-0.8617610000000001,-1.097709
603439.XSHG,-1.947083,0.944207,-0.41675,0.397275,2.149467,-1.0933389999999998,1.658306,-0.854508,-0.553525,-1.096764
603444.XSHG,-0.528406,0.497043,-0.227329,-0.2433699999999999,1.198135,-1.23756,-0.2229219999999999,-0.021029,1.191237,-1.072785
603456.XSHG,-0.025483,-0.24198,0.527526,0.826931,0.319496,-1.376636,-0.0906,-1.275554,0.293363,-0.912305
603458.XSHG,-2.311814,-0.183608,0.016607,-0.5415760000000001,1.696535,1.44342,0.133911,0.801517,-1.541174,-0.208828
603466.XSHG,-1.531385,1.802228,0.066782,1.045092,2.244917,-0.824997,0.8340559999999999,-0.259298,-0.984926,-0.469528
603477.XSHG,-1.30858,0.0983909999999999,0.860079,2.06168,2.143533,-0.80415,1.024273,-0.397341,0.420362,-0.307811
603486.XSHG,0.469184,0.53173,0.138145,1.362893,-0.554083,-1.543607,-0.68553,-0.870444,1.041843,-0.609749
603488.XSHG,-2.793346,-0.416667,-0.138236,-0.711796,0.4548399999999999,-0.20095,-1.049671,-0.481571,-0.570199,-1.31322
603489.XSHG,-0.552164,0.023546,-0.329542,0.492778,1.236541,-1.362105,-1.256711,-0.952608,0.104963,-1.199408
603496.XSHG,-2.625559,-0.190629,-0.953005,-0.6985939999999999,0.978658,-0.174225,-0.587724,-0.925385,-1.056959,-1.118429
603499.XSHG,-3.132614,0.4130569999999999,-0.550005,-0.768554,-0.933847,-0.486737,-1.616062,-0.481389,-2.118545,-0.171733
603500.XSHG,-2.32382,-1.314586,0.7809510000000001,0.489633,1.674956,-0.946942,0.153138,-0.74771,-1.492542,-1.276498
603501.XSHG,0.956838,1.766527,-0.959928,0.852506,-1.264996,-1.3916190000000002,0.578132,-0.927973,1.881175,-0.579666
603505.XSHG,-1.219923,1.782887,-0.1360579999999999,0.459477,2.07808,-1.413204,0.2747679999999999,-0.952936,0.5164979999999999,-0.740681
603506.XSHG,-2.587149,0.150717,-0.049846,-0.807279,1.08437,-0.592399,-1.012228,0.79284,-1.017359,-0.413892
603507.XSHG,-2.355057,1.89234,-0.7336050000000001,0.626103,1.616699,-0.126779,1.08644,0.544529,0.679912,0.075168
603508.XSHG,-1.9651,0.528278,-0.318302,-1.22554,2.135801,1.079715,-1.176399,-0.4443,-0.392536,-1.474511
603511.XSHG,-1.69369,-1.441741,-1.253109,1.262947,2.255296,0.470381,1.410236,-0.273574,-0.8907649999999999,-1.320284
603515.XSHG,-1.089365,-0.3552599999999999,-0.64259,-1.1909809999999998,1.958498,-0.264592,-2.192653,-0.0436579999999999,-0.225661,-1.072258
603516.XSHG,-2.792737,1.133566,-1.317982,0.0270529999999999,0.456928,-0.243529,-0.428218,-0.33663,-0.779825,-0.778031
603517.XSHG,-0.234715,0.862035,-0.649842,0.5357569999999999,0.695892,-1.175304,0.104743,-0.970911,-0.482202,-1.163498
603518.XSHG,-2.588268,0.736319,-0.532775,0.8100470000000001,1.0813620000000002,2.135119,0.581962,2.013423,-1.123336,-0.42121
603519.XSHG,-2.488122,0.392845,-0.377618,-0.989954,1.33343,-0.902259,-1.184843,-0.295916,-0.91304,-0.948508
603520.XSHG,-1.231616,0.103165,-0.331624,0.672705,2.08747,-1.0962809999999998,0.031618,-0.687534,-0.087489,-0.284798
603527.XSHG,-2.699109,1.020732,-0.185163,0.059546,0.761645,-0.276536,-0.080035,-0.0565419999999999,-0.8915129999999999,-0.733416
603528.XSHG,-2.323651,-0.16582,-0.723734,-0.240521,1.675264,-0.35511,-1.585176,-1.291874,-0.7576069999999999,-0.234683
603529.XSHG,-0.544391,0.92445,0.398679,0.233536,1.2240209999999998,-1.002918,1.969075,-0.57709,-0.516721,-0.45015
603530.XSHG,-1.981924,0.816991,-1.28543,-0.315148,2.122268,-0.7058220000000001,0.812293,-0.773242,-0.4937,-1.204246
603533.XSHG,-1.6993759999999998,1.02779,-1.142527,0.298917,2.2546060000000003,-0.5146270000000001,-0.284654,-0.617158,-0.179847,-1.073708
603535.XSHG,-2.015043,-0.2732969999999999,-0.380772,0.4793689999999999,2.093416,-0.332862,-0.472127,-0.370849,-0.370531,-1.1026200000000002
603536.XSHG,-2.944419,-1.736428,-0.238238,2.167199,-0.10704,-0.715857,1.013656,-0.442463,-1.381843,-0.35771
603538.XSHG,-1.7805830000000002,-1.597287,0.649698,2.841253,2.236574,-0.788984,2.166278,-0.648792,0.36608,-0.310355
603551.XSHG,-2.295416,-0.8195690000000001,-0.706747,-0.948694,1.725285,-0.256222,-1.00676,-0.344013,-0.615966,-1.006621
603555.XSHG,-1.841806,-1.149283,0.188487,0.631919,2.212585,-0.7139810000000001,-0.093628,-1.253497,-2.333531,-0.622165
603556.XSHG,-1.644022,-0.34138,-0.2111489999999999,-0.374798,2.258222,0.885705,-0.5936680000000001,-0.154135,-1.010722,-0.993579
603557.XSHG,-2.901578,-1.0068549999999998,-1.2154,-0.194472,0.061269,0.3256989999999999,-0.492245,-2.732018,-2.125521,-0.533345
603558.XSHG,-2.041555,-0.591692,0.412902,0.374697,2.068181,-0.093821,-0.373669,-0.191538,-0.17549,-0.708677
603559.XSHG,-3.048494,0.096612,-0.83959,0.077684,-0.546385,-0.7134,0.371173,-1.518474,-1.606889,-0.421763
603565.XSHG,-0.434353,-0.669136,0.088437,0.268832,1.04233,-0.6210060000000001,0.663446,1.31924,-0.429621,-0.4679279999999999
603566.XSHG,-1.546733,0.429692,-0.050515,0.295536,2.248309,-0.99859,-0.252774,-0.8260190000000001,0.7437779999999999,-1.263832
603567.XSHG,-1.225476,-0.308111,-0.053425,-0.428179,2.082567,0.376025,-1.223291,-0.660787,-0.205565,-0.665471
