code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605500.XSHG,-2.427165,-0.832252,-1.022275,-1.046539,1.253352,0.618364,0.981153,-0.054825,-0.793712,-2.164365
605507.XSHG,-1.088156,-0.396361,-3.3348730000000004,-0.948838,1.878685,-0.0918809999999999,0.501938,-1.136117,-0.188835,-1.22745
605555.XSHG,-1.598764,-2.853621,2.418641,3.025519,2.1330720000000003,-0.59273,2.637833,-0.4687409999999999,-0.6546930000000001,-0.2026349999999999
605566.XSHG,-2.304199,2.492025,-5.329918,-1.247363,1.509039,0.206364,1.852671,-0.327634,-0.784173,-0.789029
605567.XSHG,-2.437082,-2.858854,-1.317962,3.025519,1.2305780000000002,-0.3912719999999999,2.676069,-0.496418,-0.767279,-0.921237
605577.XSHG,-1.962272,-1.048188,3.167637,2.771289,1.977602,0.182145,2.682572,0.80516,-1.266693,-0.2736119999999999
605580.XSHG,-2.43971,-1.073216,3.638419,2.829985,1.224489,-0.662057,2.616054,-0.575856,-0.427487,-1.304108
605588.XSHG,-2.582172,0.8130189999999999,0.106265,0.444105,0.859243,-0.4362359999999999,1.622742,-1.35177,-1.111324,-0.981871
605589.XSHG,-0.497,2.492025,0.27061,-0.230922,1.111706,-0.54237,2.058935,-1.022601,-0.087133,-0.398692
605598.XSHG,-2.661498,-0.610916,-4.864394,1.117589,0.6250680000000001,0.3007559999999999,1.86113,-0.729213,-0.7588010000000001,-1.162387
605599.XSHG,-1.489293,-0.3638099999999999,-2.187411,0.1180359999999999,2.120315,-0.3884849999999999,1.577127,-0.067932,-0.783172,-0.879899
688001.XSHG,-1.059744,0.4404399999999999,-0.4424729999999999,-0.708888,1.851457,-0.714805,0.950094,-0.8289850000000001,0.053026,-1.167483
688002.XSHG,-0.311877,0.324513,-0.581116,0.125502,0.809412,-1.123413,0.530803,-0.850405,-0.1363089999999999,-1.229993
688003.XSHG,-1.747997,0.025991,0.005233,-0.1502,2.107924,-0.7999729999999999,0.324442,-0.881861,-0.1920079999999999,-0.732863
688004.XSHG,-3.00285,-0.095561,-1.6463259999999995,-0.347526,-0.652418,-0.182344,-0.2465969999999999,-0.5877399999999999,-1.025515,-1.380396
688005.XSHG,0.105118,2.492025,1.162996,0.465327,0.088227,-1.13246,1.031452,-0.952094,0.140473,-0.467979
688006.XSHG,-0.015356,1.450042,0.7290300000000001,-0.169393,0.298392,-1.243717,0.7674810000000001,-1.133677,-0.113389,-0.654601
688007.XSHG,-1.196138,0.683362,0.014096,0.673397,1.970945,-0.842851,0.4413689999999999,-1.02451,-0.344341,-0.735621
688008.XSHG,0.4669109999999999,0.128745,-0.076386,0.807192,-0.520786,-1.095369,0.625046,-1.132169,0.235526,-1.395163
688009.XSHG,0.047585,-1.517806,-0.7595649999999999,-1.211232,0.18848,1.091135,-0.361722,0.327897,0.380972,-0.296596
688010.XSHG,-2.272659,-0.208836,-0.645528,-0.8321559999999999,1.566844,-0.041723,-0.47307,-0.741304,-0.960247,-0.760289
688011.XSHG,-2.512801,0.168955,-0.999518,-0.332286,1.0458,-0.17279,0.313413,-0.7373029999999999,-0.8920239999999999,-1.366193
688012.XSHG,0.561639,1.17047,0.032038,0.294392,-0.669074,-0.947791,1.011465,-1.268096,0.317232,-1.293247
688013.XSHG,-2.966666,-0.462434,-1.084859,-0.8254360000000001,-0.495284,-0.5927720000000001,-0.092607,-0.6359279999999999,-1.0288469999999998,-1.427682
688015.XSHG,-1.839593,-0.402881,-0.596391,-0.186687,2.066424,-0.359627,-0.194988,-0.282377,-0.237395,-0.4644899999999999
688016.XSHG,-0.913072,0.678654,-0.365037,0.281541,1.6929900000000002,-1.175702,0.679988,-0.990982,-0.128264,-1.284454
688017.XSHG,-0.768213,1.122005,0.910109,0.941905,1.510109,-1.156295,0.343715,-1.23322,0.233942,-1.308546
688018.XSHG,-1.016507,0.6633680000000001,-0.242501,1.7425849999999998,1.80779,-1.075315,1.115695,-1.055541,-0.2421449999999999,-1.343503
688019.XSHG,-1.029527,1.108684,0.066421,0.715096,1.821217,-1.192669,0.920193,-1.202271,-0.377603,-0.96256
688020.XSHG,-1.7932400000000002,-0.872229,-0.0945039999999999,0.454874,2.089996,-0.6711229999999999,0.257154,-0.959341,-0.708713,-1.384847
688021.XSHG,-2.32791,-0.039719,-0.233351,0.610834,1.4635200000000002,-0.650181,0.149561,-0.484139,-0.8495809999999999,-0.979168
688022.XSHG,-1.84007,2.236451,0.75515,1.749309,2.066153,-0.978574,1.6909310000000002,-1.101912,-0.117834,-0.489942
688023.XSHG,-0.779838,0.031047,0.09495,0.455346,1.525653,-1.0049709999999998,0.011351,-1.23249,-0.476243,-0.775881
688025.XSHG,-1.880524,2.492025,0.1223119999999999,-0.417405,2.041121,-0.562037,1.236635,-0.996063,-0.13624,-0.996145
688026.XSHG,-1.809239,-0.373821,-0.336895,1.426057,2.082462,-0.980471,0.178972,-0.631292,-0.479372,-1.130025
688027.XSHG,-1.149708,-1.081939,-1.259807,-0.096408,1.933511,-1.051442,0.1671119999999999,-0.835714,-0.74565,-1.302006
688028.XSHG,-2.326741,0.4555479999999999,0.287444,0.960477,1.465806,-0.714277,1.094266,-0.887639,-0.425475,-1.411081
688029.XSHG,-0.397739,0.4918,0.046373,0.917461,0.951962,-1.140758,0.391998,-1.120509,0.067826,-1.167813
688030.XSHG,-2.07232,0.209271,-0.630243,0.240393,1.863649,-0.540575,-0.111773,-1.051521,-0.714917,-1.217824
688033.XSHG,-1.280685,1.350812,1.036207,1.837634,2.029961,-0.758473,0.690105,-0.918333,0.019196,-1.112799
688036.XSHG,0.831893,-0.097126,0.255766,1.027387,-1.0503209999999998,-1.085767,-0.2827429999999999,-0.660406,0.4444439999999999,-0.589793
688037.XSHG,-0.996783,2.386723,1.189323,1.258148,1.7869990000000002,-1.260391,1.105024,-1.326673,-0.291256,-0.6001810000000001
688038.XSHG,-2.906774,-0.049524,-3.146528,-0.682693,-0.24684,-0.304874,0.764618,-0.738888,-1.003134,-0.794744
688039.XSHG,-1.931854,1.324494,-0.635219,1.071401,2.003291,-0.636159,1.246765,-0.832507,-0.709327,-1.39011
688049.XSHG,-1.6623139999999998,0.083014,-0.241454,1.932007,2.128577,-0.745252,3.000846,-0.7516079999999999,-0.662331,-0.795573
688050.XSHG,-0.623418,1.056102,-0.4856979999999999,0.6380939999999999,1.3052860000000002,-1.216025,0.550253,-1.269493,0.003589,-1.274384
688051.XSHG,-2.307009,1.863872,-1.754407,0.233788,1.503736,-0.246304,0.453581,-0.861834,-0.863418,-1.055826
688055.XSHG,-0.712886,-0.070735,-0.71618,-0.941835,1.434219,-0.783391,-0.483522,-0.281149,-0.198905,-1.007839
688056.XSHG,-2.112158,1.251806,0.362711,0.973667,1.814035,-0.917754,0.855683,-1.06489,-0.366608,-1.354624
688057.XSHG,-1.770806,-1.051542,-1.1401139999999998,-0.7096020000000001,2.099505,-0.01165,-0.2566239999999999,-0.317817,-0.377359,-1.301193
688058.XSHG,-2.552334,0.476306,-0.706334,-0.828491,0.941543,-0.437013,-0.5482130000000001,-0.411923,-0.7791359999999999,-1.4704780000000002
688059.XSHG,-1.742098,0.516617,1.098996,0.937316,2.109898,-1.054901,1.011526,-0.857663,-0.171799,-1.245907
688060.XSHG,-2.217145,-0.585526,-1.80133,1.201797,1.661109,-0.735955,0.714627,-0.918949,-0.842484,-1.439811
688063.XSHG,-0.381891,2.052685,0.168998,0.934219,0.925927,-1.138427,1.7138529999999998,-1.014054,-0.176298,-1.04049
688065.XSHG,0.396284,0.405515,0.225832,0.667998,-0.406434,-0.974938,-0.172369,-1.22454,0.31353,-1.374
688066.XSHG,-1.276263,0.053527,0.51485,0.7452949999999999,2.027178,-0.871862,0.580038,-1.097008,-0.565049,-0.89026
688067.XSHG,-3.046601,-0.280415,-1.888505,-0.948533,-0.8495889999999999,-0.5632229999999999,0.385996,-0.461168,-1.064591,-1.350852
688068.XSHG,-1.771076,0.195043,0.081969,2.765863,2.099398,-0.452982,1.509722,2.031819,-0.4942149999999999,-1.331882
688069.XSHG,-2.530407,-0.8606590000000001,-1.396593,0.412693,1.000038,0.061964,-0.164936,0.34412,-0.849339,-1.24464
688070.XSHG,-2.61354,-0.412662,-1.008286,0.6815180000000001,0.769338,-0.630676,1.178875,-1.060679,-1.2685879999999998,-2.079358
688071.XSHG,-2.29752,0.832666,1.174253,2.821479,1.52154,-1.081536,1.796752,-1.073167,-0.422495,-0.548813
688075.XSHG,-1.836294,-0.571589,-0.540625,3.025519,2.068278,-0.375131,2.817629,-0.53556,-0.523379,-0.797014
688076.XSHG,-1.453489,1.279362,-2.994339,1.028438,2.110761,-0.853973,1.515599,-0.985839,-0.3462,-1.30291
688077.XSHG,-1.842454,1.5138459999999998,0.250672,0.8506870000000001,2.064793,-0.938351,1.890694,-0.8148270000000001,-0.307713,-0.704625
688078.XSHG,-2.170054,1.468779,1.127845,1.69045,1.73374,-1.050233,0.494743,-1.01351,-0.747848,-1.298208
688079.XSHG,-1.97295,0.723314,-1.426642,-0.452788,1.967997,-0.54809,1.211354,-0.486878,-0.813956,-1.247108
688080.XSHG,-2.321358,-0.256995,-0.080084,2.337294,1.476276,-0.8255379999999999,0.8931790000000001,-0.804416,-1.058976,-1.21189
688081.XSHG,-3.079866,0.066312,-0.992946,0.079513,-1.004836,-0.118838,-0.083938,-1.0644129999999998,-1.504077,-1.403835
688082.XSHG,0.129417,0.51083,0.258466,0.438339,0.046014,-1.159566,2.59021,-1.553767,0.148786,-0.7863939999999999
688083.XSHG,-0.744055,0.72682,-1.973445,0.5360689999999999,1.477354,-1.02399,1.06378,-1.211889,-0.451926,-1.381698
688085.XSHG,-1.919665,0.498878,-1.074924,-0.057558,2.012897,-0.564497,0.346913,-0.792853,-0.524958,-1.321388
688086.XSHG,-2.232165,-0.312872,-1.15883,1.0182129999999998,1.636536,-0.0395,0.591118,-0.477562,-0.845983,-0.748954
688087.XSHG,-1.260481,0.813612,0.633256,1.064189,2.0169650000000003,-0.952716,1.139014,-0.878692,-0.341365,-1.234098
688088.XSHG,-0.879149,-1.156678,-0.72218,1.034815,1.652359,-0.993035,0.096956,-1.108888,-0.533492,-1.311063
688089.XSHG,-1.749553,0.5292060000000001,0.021053,0.538773,2.10739,-0.826656,0.4753409999999999,-0.899325,-0.529025,-1.452498
688090.XSHG,-2.896036,0.804179,-1.183442,-0.159933,-0.203812,0.030211,-0.380393,-0.79625,-0.70553,-0.7407189999999999
688091.XSHG,-2.058781,1.660449,0.174601,0.190084,1.879482,-0.706138,1.509755,-0.914153,-0.622868,-1.468976
688092.XSHG,-2.83408,1.324124,0.008348,-0.456958,0.035588,-0.689925,1.434374,-0.579249,-0.619557,-1.232499
688093.XSHG,-1.846441,-0.074447,0.575612,0.7184229999999999,2.0624860000000003,-0.8411200000000001,0.520682,-0.5740850000000001,-0.663759,-1.394191
688095.XSHG,-1.773759,0.651104,-1.972061,0.0923529999999999,2.098323,-0.07668,0.330325,-0.94189,-0.692472,-1.411586
688096.XSHG,-3.22348,-0.396773,-1.195337,-0.98021,-1.475846,0.274654,-0.692379,-1.10351,-1.420484,-0.918194
688097.XSHG,-0.826907,1.552127,2.538052,0.555137,1.587099,-1.062434,1.25618,-1.181132,0.092121,-0.3554219999999999
688098.XSHG,-2.220901,-0.323611,-1.256666,-0.6326430000000001,1.655028,-0.335698,-1.167945,-0.503265,-0.490205,-1.359625
688099.XSHG,0.0201949999999999,-0.293485,0.591958,0.8029029999999999,0.2362989999999999,-1.202326,0.295108,-1.086998,0.4941819999999999,-1.137996
688100.XSHG,-0.995915,0.137641,0.066105,0.973012,1.786071,-0.937381,0.463638,-0.901787,-0.623887,-0.995898
688101.XSHG,-1.839411,1.063826,-0.397392,0.150178,2.066527,0.26398,0.639256,-0.45806,-0.419678,-1.089857
688103.XSHG,-1.835412,2.492025,-0.188463,0.720727,2.06877,-1.000985,1.625605,-1.136989,-0.506301,-1.1082809999999998
688105.XSHG,-0.144599,-0.013537,-0.356804,2.277765,0.523451,-1.119514,2.424288,-1.266191,-0.007353,-0.7931520000000001
688106.XSHG,-1.199566,0.944354,-0.8490260000000001,-0.775065,1.973571,-0.7842520000000001,0.543787,-0.8414280000000001,-0.4103979999999999,-0.963561
688107.XSHG,-0.340606,1.893852,-5.329918,2.204886,0.8575010000000001,-1.398486,2.712919,-1.738331,-0.584965,-0.797039
688108.XSHG,-2.496114,-0.134718,-1.5001209999999998,0.394073,1.088193,-0.47703,-0.366962,-1.210711,-0.81843,-1.314622
688109.XSHG,-2.553369,0.710942,-2.044059,-0.413881,0.938738,-0.487835,0.484481,-0.418187,-0.8356030000000001,-1.393298
688110.XSHG,-0.725508,0.306698,0.019929,-1.915165,1.451802,-0.8846620000000001,3.009526,-0.725941,-0.205065,-0.778504
688111.XSHG,0.80375,0.6947369999999999,-0.495927,0.469735,-1.014031,-1.22245,-0.093726,-1.1617,-0.159795,-1.116811
688112.XSHG,-1.324107,0.163769,-0.147089,0.915922,2.055459,-1.045407,3.009526,-0.7423420000000001,-0.010864,-0.7847149999999999
688113.XSHG,-2.304923,1.155241,-0.089541,-0.558661,1.507674,-0.891329,0.602722,-0.789259,-0.4163779999999999,-1.025408
688116.XSHG,-0.3497989999999999,1.81783,1.548422,0.849166,0.8728090000000001,-1.248955,0.433451,-1.135188,-0.064059,-1.076154
688117.XSHG,-2.623173,-0.118157,-2.597752,0.368077,0.741023,-0.545275,1.080408,-0.687999,-0.8752469999999999,-1.239871
688118.XSHG,-2.834885,0.030605,-0.521795,-0.482056,0.032575,-0.1256789999999999,-0.355779,-0.498302,-0.986387,-1.3160040000000002
688121.XSHG,-1.856876,2.492025,-4.80851,0.137842,2.056259,-0.596854,1.711586,-0.932214,-0.26191,0.104091
688122.XSHG,-0.198495,1.11279,0.877331,-0.2252699999999999,0.616498,-1.169328,0.541262,-1.073339,-0.052458,-0.524223
688123.XSHG,-1.7680490000000002,0.402145,-0.5985729999999999,0.6273529999999999,2.100589,-0.748887,0.467455,-1.009843,-0.709354,-1.417438
688126.XSHG,0.296694,-0.456762,-0.043916,0.393964,-0.240711,-0.953819,0.4110789999999999,-1.3844040000000002,0.274028,-0.738297
688127.XSHG,-1.602006,1.520349,-1.167631,0.877458,2.133059,-0.881102,1.387231,-0.752003,-0.6160640000000001,-1.354314
688128.XSHG,-1.204734,0.429015,0.416905,2.033902,1.977493,-0.835159,1.464833,-0.699906,-0.005484,-0.645165
688129.XSHG,-2.872992,0.320426,-0.949432,-0.920342,-0.1130099999999999,-0.1686079999999999,0.5900489999999999,-0.374846,-1.032876,-1.3308719999999998
688131.XSHG,-0.803183,1.792918,-0.8475719999999999,-0.182249,1.556433,-1.147446,1.149109,-1.200971,-0.072222,-1.123351
688133.XSHG,-1.001084,1.141256,1.1728120000000002,1.019596,1.791579,-1.131656,0.725621,-1.247053,-0.214578,-0.909947
688135.XSHG,-1.937488,0.761939,-0.346104,1.037383,1.998718,-0.876316,1.776098,-0.932353,-0.796647,-1.278087
688136.XSHG,-1.975349,-0.441913,-1.346903,0.442206,1.965797,-0.352425,0.959997,-0.598633,-0.5855600000000001,-0.8995629999999999
688138.XSHG,-2.19943,1.645352,-0.714903,-0.77879,1.689212,-0.5675520000000001,0.457416,-0.440988,-0.924503,-1.025208
688139.XSHG,-0.5093449999999999,-1.747294,-0.207948,1.943707,1.131133,-1.038107,0.045998,-0.8964200000000001,0.105346,-1.028085
688148.XSHG,-0.92048,2.492025,-0.6740010000000001,0.676688,1.701674,-1.184243,2.122373,-1.104885,-0.288056,-0.3921949999999999
688151.XSHG,-1.234649,0.09031,0.162055,3.025519,1.999326,-0.346195,3.009526,-0.462814,-0.5722659999999999,-0.2826909999999999
688155.XSHG,-1.560388,1.553148,0.084771,1.05251,2.131489,-1.003639,1.129974,-0.8663360000000001,-0.407205,-0.794738
688156.XSHG,-3.132512,-0.7480829999999999,-0.837201,-0.73792,-1.26007,0.048264,-0.3281469999999999,-0.531381,-1.355162,-1.22996
688157.XSHG,-1.560152,0.6001310000000001,-0.378401,-0.166541,2.13147,-1.011526,-0.083423,-1.136103,-0.441756,-1.317204
688158.XSHG,-1.281783,-0.770794,-1.811066,0.036848,2.030647,-0.668441,-0.620179,-1.835782,-0.6063729999999999,-0.7350869999999999
688159.XSHG,-2.848945,-0.170184,-1.032551,0.262409,-0.020481,-0.201254,0.064764,-0.725779,-1.583438,-0.734593
688160.XSHG,-2.591282,1.205493,-0.7995800000000001,-0.97822,0.833493,-0.721809,0.593672,-0.751556,-0.5708529999999999,-1.197166
688161.XSHG,-0.5679960000000001,-1.7924240000000002,-2.369746,2.085214,1.221933,-0.895877,1.566656,-0.739765,-0.007554,-1.266022
688162.XSHG,-1.081956,2.492025,5.037156,1.743611,1.872845,-0.886066,3.009526,-0.444946,-0.702649,-0.797438
688165.XSHG,-2.001656,0.020336,-1.250508,-0.5953,1.940647,-0.2596969999999999,-0.5600729999999999,-1.518888,-0.2498699999999999,-0.773954
688166.XSHG,-1.129037,-0.646659,-0.6688970000000001,0.612838,1.915747,-1.07096,-0.0004769999999999,-0.944928,-0.204352,-0.512212
688168.XSHG,-2.537076,0.630162,-0.4360239999999999,-0.666135,0.982422,-0.331983,0.443297,-0.694283,-0.761702,-1.352185
688169.XSHG,0.061126,0.2823699999999999,-0.331084,1.290125,0.164856,-0.928222,0.292242,-0.6141300000000001,-0.04961,-1.268706
688177.XSHG,-1.373472,-0.501035,-1.054249,0.114575,2.080295,-0.8692700000000001,-0.168206,-2.174449,-0.316419,-1.2166290000000002
688178.XSHG,-2.945617,-0.4622699999999999,-1.127694,-1.112089,-0.406326,0.5308729999999999,-0.790475,-1.1638,-1.220957,-0.766706
688179.XSHG,-1.7174060000000002,2.492025,-0.18689,0.560218,2.117266,-1.073927,0.976736,-1.089978,-0.487834,-1.376622
688180.XSHG,0.145523,0.192819,-1.78705,0.206927,0.0180889999999999,-0.993983,0.543396,-1.560187,0.342961,-1.097999
688181.XSHG,-2.177875,0.178328,-0.653465,-1.153894,1.722136,-0.146979,-0.187082,-0.250301,-0.838676,-1.278558
688182.XSHG,-1.415908,-0.270264,-0.37886,3.025519,2.097994,-0.8022050000000001,3.009526,-0.8017489999999999,-0.8768969999999999,-0.797729
688183.XSHG,-1.3089620000000002,-0.105778,-1.192869,-0.544304,2.0469470000000003,-0.374523,1.087895,-0.389015,-0.50069,-0.782622
688185.XSHG,0.313269,0.221755,-1.833884,2.157982,-0.268607,-1.079738,1.584701,0.547338,1.3065790000000002,-0.928035
688186.XSHG,-1.454913,0.807071,0.7099989999999999,2.035923,2.11119,-0.412951,1.216291,-0.362193,0.144556,-0.371627
688187.XSHG,0.755508,2.492025,1.798491,0.78573,-0.949816,-0.499555,1.900879,-1.032695,0.630725,-1.104577
688188.XSHG,-0.186747,-0.446129,0.274892,0.8353379999999999,0.596276,-1.197095,0.775327,-1.050984,-0.335841,-1.441145
688189.XSHG,-2.189195,-0.309268,-1.544057,-0.1492079999999999,1.7050189999999998,-0.271775,-0.341129,-0.443723,-0.681186,-0.934161
688190.XSHG,-1.035342,0.14926,0.2382429999999999,3.025519,1.827138,-1.060984,2.955165,-1.4415360000000002,-0.327863,-0.795413
688191.XSHG,-2.421237,2.492025,0.638882,-0.109537,1.266808,-0.693923,1.517132,-0.684829,-0.824707,-1.042386
688192.XSHG,-1.026436,-0.304435,-0.452625,-0.938693,1.818051,-0.894149,3.009526,-2.900639,-0.22113,-0.8608979999999999
688195.XSHG,-2.271486,1.979856,0.678895,0.8200620000000001,1.568934,-0.781597,2.059683,-0.950783,-0.916323,-1.132711
688196.XSHG,-1.858251,0.042177,-0.0073459999999999,-0.007754,2.055418,-0.2624309999999999,0.6960850000000001,-0.3123329999999999,-0.5564279999999999,-1.480848
688198.XSHG,-0.5970409999999999,0.974327,1.5374219999999998,0.832777,1.265929,-1.3100379999999998,-0.008517,-1.370852,-0.050688,-1.487602
688199.XSHG,-2.116072,0.172845,-0.701909,-0.76717,1.808914,0.340208,-0.002944,-0.478523,-0.648898,-1.167277
688200.XSHG,-0.4232609999999999,-0.2580449999999999,0.757945,1.764827,0.993601,-1.173388,0.641441,-1.104499,-0.030128,-1.351085
688201.XSHG,-2.087697,-0.511935,0.329338,1.035112,1.845036,-0.786018,1.401775,-0.786121,-0.740182,-1.347824
688202.XSHG,-0.373346,2.330655,1.6867169999999998,1.060836,0.911834,-1.3097299999999998,0.7963600000000001,-1.187019,0.138992,-1.086404
688208.XSHG,-0.321355,-0.501153,-0.445351,0.736912,0.825317,-1.173252,-0.1981089999999999,-1.002911,-0.384688,-0.937224
688211.XSHG,-1.487576,-2.633304,1.380819,0.984625,2.119916,-0.194445,1.641248,-0.6218359999999999,-0.083104,-0.7579779999999999
688212.XSHG,-2.153725,-0.6763020000000001,-0.575117,1.875387,1.757382,-0.5885,2.699402,-1.41433,-0.430679,-0.793726
688215.XSHG,-3.2852650000000003,-0.439617,-1.623916,-0.806743,-1.475846,-0.403265,-0.0958929999999999,-0.944297,-0.8775379999999999,-1.113107
688216.XSHG,-2.030744,0.7423,-1.581049,-0.180167,1.910634,-0.8389129999999999,1.480847,-0.792108,-0.8421649999999999,-0.711476
688217.XSHG,-2.276302,-0.387086,-2.669605,1.94463,1.560326,-0.730537,1.522547,-0.671359,-0.720137,-1.425041
688218.XSHG,-3.090955,0.005929,-0.986118,-0.8973899999999999,-1.057619,0.2080699999999999,-0.420006,-0.730723,-0.791669,-0.816971
688219.XSHG,-2.011225,0.266613,-2.247769,0.5881430000000001,1.931031,-0.430091,0.631443,-0.528042,-0.616318,-0.302376
688221.XSHG,-1.829809,0.160616,-1.4278959999999998,1.032299,2.071844,-0.4941439999999999,0.719897,-2.147528,-0.525175,-0.920393
688222.XSHG,-1.515782,0.787679,-1.153258,-0.283613,2.125707,-0.985481,-0.2137389999999999,-1.176724,-0.378949,-1.0265959999999998
688226.XSHG,-2.808184,1.493747,-1.453861,-1.002965,0.131226,-0.233036,1.480158,-1.0329549999999998,-1.0479969999999998,-0.806253
688228.XSHG,-2.807729,-0.473388,-1.229285,-0.8420639999999999,0.1328859999999999,0.218296,-0.37562,-0.71554,-0.980061,-1.2894139999999998
688229.XSHG,-2.674728,-0.828203,-2.059774,1.412774,0.583806,-0.484541,-0.043202,-1.31597,-1.06195,-1.448712
688230.XSHG,-1.556955,0.108171,-0.212058,1.432854,2.131193,-0.683238,2.918341,-0.748722,-0.610904,-0.78713
688232.XSHG,-1.153478,0.20451,-0.099481,-1.134975,1.936679,-0.3116239999999999,2.314165,-0.593238,-0.569932,-0.797126
688233.XSHG,-1.0990540000000002,2.4853400000000003,0.7720670000000001,1.406913,1.888812,-1.13051,1.385651,-1.097438,-0.306931,-1.470908
688239.XSHG,-1.526668,-0.6018140000000001,2.4187540000000003,2.234074,2.127503,-1.083071,1.809693,-1.073966,-0.6141409999999999,-0.528101
688255.XSHG,-2.53285,1.633891,-5.329918,-1.00216,0.993603,-0.273075,1.823991,-0.6147279999999999,-0.545031,-0.797729
688256.XSHG,-0.2089659999999999,0.242815,-1.805108,1.184874,0.634491,-0.935228,0.5396880000000001,-1.858768,-0.101753,-1.311976
688257.XSHG,-2.005028,1.981051,5.037156,0.395862,1.937288,-0.278646,1.935844,-0.734063,-0.3129389999999999,-0.573186
688258.XSHG,-2.535819,0.393016,-1.134682,-0.216267,0.985754,-0.470181,0.295125,-0.6948989999999999,-0.821952,-1.14681
688260.XSHG,-2.93041,0.592609,-1.581774,0.7495689999999999,-0.343168,-0.63359,1.21723,-1.232662,-1.281302,-0.6322760000000001
688266.XSHG,-1.095488,-0.2430909999999999,-0.534401,-0.26186,1.885518,-1.135399,-0.4536229999999999,-1.842039,-0.612637,-1.047412
688268.XSHG,-1.382096,0.766752,0.1236119999999999,0.969955,2.084169,-1.028592,1.150122,-1.11131,-0.488378,-1.227225
688269.XSHG,-1.443137,2.492025,0.940999,0.4277189999999999,2.107521,-1.173226,0.768521,-1.061539,-0.3860719999999999,-0.776906
