code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605189.XSHG,-2.521646,-0.1203849999999999,-0.330432,-0.842735,1.040306,-0.023968,1.52661,0.126308,-0.8967,-0.941662
605196.XSHG,-2.012057,0.060947,0.194046,1.814486,1.943273,-0.224796,2.609003,-2.630427,-0.7415649999999999,-0.648101
605198.XSHG,-1.841339,-0.010399,-0.2154199999999999,0.75712,2.077439,-0.440808,0.270686,-0.636508,-0.335732,-1.396315
605199.XSHG,-1.641617,-0.374166,0.246552,1.067607,2.141966,-1.186205,2.506114,-0.64362,-0.448533,-0.8496040000000001
605208.XSHG,-2.374889,0.4328479999999999,-0.578882,-0.2150159999999999,1.383991,0.234429,1.18906,-0.8565790000000001,-0.651636,-1.290849
605218.XSHG,-2.509682,0.043675,0.061479,0.13008,1.07104,-0.363308,1.283005,-0.566024,-0.950154,-1.211236
605222.XSHG,-1.370907,0.222426,-0.172447,-0.18306,2.088887,-0.473843,1.460122,-1.6082809999999998,-0.514889,-0.119726
605228.XSHG,-2.409106,0.454285,-0.209884,-0.732454,1.310255,-0.203061,1.283089,-0.152423,-0.96156,-1.096278
605255.XSHG,-2.914615,0.303485,-0.253884,-0.396054,-0.2566449999999999,-0.129523,1.602637,-0.500038,-1.066606,-1.46909
605258.XSHG,-2.718166,-0.293242,-0.740434,-0.297601,0.46329,-0.091133,1.134396,-0.563304,-1.171596,-1.219041
605259.XSHG,-2.623949,0.1423589999999999,-0.822891,0.056019,0.757159,0.0065299999999999,1.43278,-0.449967,-0.534323,-1.087961
605266.XSHG,-2.019334,-0.838347,-0.45136,-0.049916,1.935825,-0.432616,0.376236,0.136466,-0.582172,0.0519419999999999
605268.XSHG,-2.029082,-0.267597,-0.627159,-0.064132,1.925618,-0.461484,1.342958,-0.282631,-0.568241,-0.6433399999999999
605277.XSHG,-2.309953,0.438038,0.345594,0.388434,1.513539,-0.585422,1.5303639999999998,-0.5531010000000001,-0.965467,-1.378101
605286.XSHG,-2.241038,0.759722,0.619462,1.557113,1.6365,-0.4184279999999999,1.833425,-1.22787,-0.3921469999999999,-1.0785209999999998
605287.XSHG,-2.586976,1.286199,-1.802125,-0.799579,0.8637379999999999,0.211598,1.554199,-1.284568,-0.718963,-0.142421
605288.XSHG,-2.274824,0.0467519999999999,-0.933153,0.0866379999999999,1.578059,0.113639,0.229398,-0.562263,-0.431634,-1.072609
605289.XSHG,-2.593293,0.243981,1.179967,1.827251,0.845872,-0.095301,2.671678,-0.590182,-0.721587,-1.066377
605296.XSHG,-1.039634,-0.999201,-1.310114,-0.6527689999999999,1.840209,-0.578512,1.198685,-0.6742130000000001,0.004774,-1.344689
605298.XSHG,-2.953502,0.163618,-0.7597659999999999,-1.34968,-0.417018,0.047062,0.6378739999999999,-0.602655,-0.70933,-1.426759
605299.XSHG,-1.889156,0.8170890000000001,0.359948,0.20626,2.047533,-0.891126,1.547585,-0.980323,-0.519046,-1.052166
605300.XSHG,-1.632851,0.524019,0.2263619999999999,0.984358,2.142673,-0.7740130000000001,2.413677,-0.883969,-0.451162,-1.230142
605303.XSHG,-2.796896,-0.430551,-1.1357780000000002,-0.6915279999999999,0.192527,0.808215,1.081998,-1.195182,-0.8061590000000001,-0.612928
605305.XSHG,-1.37997,0.375086,0.960022,1.5907440000000002,2.093033,-0.935307,1.108918,-0.957494,-0.043508,-1.358569
605318.XSHG,-3.005842,-0.729352,-0.152892,0.458229,-0.6425109999999999,-0.021937,1.67742,-0.245641,-0.50608,-1.03206
605319.XSHG,-2.319401,-0.472884,-0.240582,1.276592,1.495525,-0.0585309999999999,2.110576,-1.109827,-0.942919,-0.862591
605333.XSHG,-1.527135,1.105012,1.254916,1.204183,2.13798,-1.283074,2.44742,-1.143646,-0.702472,0.040043
605336.XSHG,-2.232535,-0.224223,-0.020159,-0.731871,1.650656,-0.1163059999999999,0.663958,0.1127089999999999,-0.801367,-1.295958
605337.XSHG,-1.598387,-0.196434,1.168755,1.3165129999999998,2.143799,-0.95764,1.886996,-0.667065,-0.405534,-1.162476
605338.XSHG,-1.589163,0.041582,0.052586,0.035578,2.143659,-0.8496360000000001,1.260992,-0.913984,-0.361506,-1.259151
605339.XSHG,-1.119414,-0.08101,0.244661,0.179731,1.9162,-0.810314,1.505219,-0.81139,-0.239865,-1.099019
605358.XSHG,0.166242,0.97851,1.706018,1.000376,-0.010847,-1.128124,1.377716,-1.280768,0.351311,0.379592
605365.XSHG,-1.538057,0.646374,-1.1547,-0.307535,2.13957,-0.478521,1.1228209999999998,-0.148126,-0.622095,-0.658576
605366.XSHG,-2.209658,0.457589,-0.37289,-0.228184,1.6876520000000002,-0.279533,0.669809,-0.391246,-0.635286,-1.2074049999999998
605368.XSHG,-1.873124,-0.454683,-0.693431,-0.462556,2.058209,-0.058877,1.448528,0.111408,-0.325517,-0.881618
605369.XSHG,-1.017976,-0.904747,1.737753,2.486545,1.817992,-1.294964,1.319001,-1.031524,-0.169019,-1.3658629999999998
605376.XSHG,-0.8212209999999999,-0.199096,1.6527,0.505278,1.588035,-1.313549,0.618908,-1.169536,-0.219438,-1.430774
605377.XSHG,-1.984477,-0.102821,-0.303205,-0.608784,1.970187,-0.0949049999999999,1.110235,0.372108,-0.511368,-0.963111
605378.XSHG,-2.437892,1.233569,-0.458472,-0.443735,1.2452450000000002,-0.458323,1.196781,-0.712835,-0.892117,-1.155388
605388.XSHG,-1.669747,-1.145797,-0.47938,1.408932,2.138532,-0.7324609999999999,1.957282,-0.8997120000000001,-0.451904,-1.409953
605389.XSHG,-2.204021,0.072849,-1.021454,-0.7061310000000001,1.696525,-0.230492,0.696894,-0.328903,-0.375667,-2.348702
605398.XSHG,-2.385912,-1.373025,-0.989566,1.401418,1.360655,-0.690678,1.609265,-0.944821,-0.8160350000000001,-1.256055
605399.XSHG,-1.6751009999999995,-0.352159,0.989393,2.475449,2.137676,-0.961399,2.185626,-0.327709,-0.317689,-1.3442610000000002
605488.XSHG,-2.529824,-0.081171,-0.5729609999999999,-1.226053,1.019016,-0.446154,0.598924,-0.443872,-0.8723209999999999,-1.087032
605499.XSHG,0.343462,0.444161,1.6723009999999998,0.947842,-0.312418,-1.378045,1.348786,-1.089842,0.2601179999999999,-0.84525
605500.XSHG,-2.429626,-0.534684,-0.751513,-1.599002,1.264194,0.592767,0.6274430000000001,-0.080963,-0.784488,-2.209304
605507.XSHG,-0.893407,-0.089082,-2.214049,0.608448,1.677988,-0.400852,1.726759,-1.147458,-0.1037109999999999,-1.2837379999999998
605555.XSHG,-1.7774599999999998,0.143319,-0.8203360000000001,1.7094200000000002,2.1084560000000003,-0.492075,1.74805,-0.290283,-0.7129449999999999,-0.255202
605566.XSHG,-2.348076,0.993241,-2.660556,-0.8891530000000001,1.439118,0.237978,1.535857,-0.390387,-0.791991,-0.864411
605567.XSHG,-2.431283,0.554704,0.368692,2.774414,1.260414,-0.490475,2.823966,-0.612913,-0.397839,-0.977275
605577.XSHG,-1.970453,0.7307020000000001,2.627637,2.594122,1.983082,0.155825,2.912195,0.835098,-1.276142,-0.339048
605580.XSHG,-2.617157,0.289134,0.781028,0.767934,0.777104,-0.600807,1.566746,-0.5594720000000001,-0.4474479999999999,-1.36049
605588.XSHG,-2.66526,1.062837,-0.772119,-0.4669979999999999,0.632288,-0.436942,0.971495,-1.471157,-1.144881,-1.03786
605589.XSHG,-0.4977569999999999,1.993201,0.203668,0.440818,1.120578,-0.605308,2.102463,-1.111764,-0.060707,-0.433717
605598.XSHG,-2.689876,-1.6417810000000002,-1.571622,2.82597,0.554936,0.297754,2.367033,-0.77076,-0.761705,-1.218375
605599.XSHG,-1.451727,-2.481662,-0.943468,2.180452,2.120311,-0.5035649999999999,2.164023,-0.022915,-0.754058,-0.935657
688001.XSHG,-1.036212,0.724885,-0.581376,-0.960456,1.836742,-0.8245399999999999,0.751574,-0.965942,0.089416,-1.223273
688002.XSHG,-0.398996,-0.167979,-0.6299819999999999,0.51081,0.961564,-1.2123270000000002,0.098423,-0.858759,-0.141755,-1.28624
688003.XSHG,-1.651621,1.031173,-0.223675,-0.658593,2.14095,-0.973847,0.2378699999999999,-1.033176,-0.13151,-0.785724
688004.XSHG,-2.979899,0.6014609999999999,-1.240594,-0.963382,-0.529353,-0.308996,-0.157432,-0.634843,-1.029994,-1.436871
688005.XSHG,0.231152,2.515819,0.677697,0.586326,-0.122531,-1.294585,1.284827,-1.060748,0.221698,-0.520124
688006.XSHG,-0.172496,1.237774,0.4755859999999999,-0.080051,0.578974,-1.339356,0.6818960000000001,-1.168559,-0.123929,-0.71019
688007.XSHG,-1.148432,1.470661,0.007642,-0.112602,1.941466,-0.978259,0.291696,-1.152564,-0.291182,-0.790605
688008.XSHG,0.595518,0.574892,0.088333,0.70726,-0.714145,-1.256899,0.39679,-1.293039,0.3507,-1.451628
688009.XSHG,0.120084,-1.440548,-0.615049,-1.418009,0.069174,1.016348,-0.414239,0.231871,0.420706,-0.344833
688010.XSHG,-2.266309,0.242682,-0.7172109999999999,-1.359239,1.59312,-0.118227,-0.742808,-0.783409,-0.943429,-0.8053170000000001
688011.XSHG,-2.540499,0.687797,-1.026647,-0.969211,0.990876,-0.214155,-0.147815,-0.795112,-0.8556229999999999,-1.422606
688012.XSHG,0.499443,1.1873280000000002,-0.775903,0.336368,-0.565922,-1.004215,1.2319870000000002,-1.380491,0.355773,-1.349534
688013.XSHG,-2.968921,-0.377796,-0.938316,-1.194622,-0.482292,-0.704654,-0.371724,-0.726006,-1.060238,-1.484215
688015.XSHG,-1.822518,-0.153598,-0.19538,-0.528429,2.087627,-0.457076,-0.873873,-0.363015,-0.205194,-0.518246
688016.XSHG,-1.122246,1.086408,-0.55797,0.3720429999999999,1.918723,-1.237009,0.562174,-0.964138,-0.208589,-1.340242
688017.XSHG,-0.876777,0.849167,0.8535440000000001,0.6604180000000001,1.657809,-1.247688,-0.009947,-1.320627,0.225084,-1.364934
688018.XSHG,-1.171169,1.629223,-0.414009,0.968419,1.960343,-1.128205,0.895338,-1.080147,-0.284734,-1.399818
688019.XSHG,-1.212289,1.111387,-0.10932,-0.049578,1.992374,-1.269994,0.431484,-1.269932,-0.418942,-1.0166110000000002
688020.XSHG,-1.882753,-0.389885,-0.315001,-0.357741,2.051876,-0.687958,-0.240401,-1.003,-0.720853,-1.441327
688021.XSHG,-2.253938,0.536762,-0.080212,-0.009559,1.614601,-0.819293,-0.525612,-0.6605770000000001,-0.837832,-1.034681
688022.XSHG,-1.7702810000000002,2.633563,1.011776,1.718128,2.111316,-1.135266,1.625814,-1.256518,-0.087037,-0.5443819999999999
688023.XSHG,-0.896847,1.018518,-0.388345,0.076453,1.68212,-1.056737,0.157774,-1.335785,-0.512364,-0.8236110000000001
688025.XSHG,-2.000424,2.633563,0.6674939999999999,-0.421577,1.954878,-0.527036,1.051118,-1.0673549999999998,-0.161688,-1.054645
688026.XSHG,-1.7544799999999998,0.017588,0.113447,1.411611,2.117175,-1.129616,0.266294,-0.7862359999999999,-0.452491,-1.186376
688027.XSHG,-1.1955,-0.7844180000000001,-1.053014,-0.628791,1.979629,-1.152211,-0.420877,-0.879158,-0.758261,-1.358273
688028.XSHG,-2.415063,1.540887,-0.206637,-0.0699289999999999,1.2970270000000002,-0.749117,0.609689,-0.921356,-0.433104,-1.467344
688029.XSHG,-0.699633,0.598557,-0.415263,0.482406,1.423586,-1.143411,0.506781,-1.087322,-0.0443449999999999,-1.223691
688030.XSHG,-2.006202,0.5944550000000001,-0.705808,-0.087793,1.94916,-0.699764,-0.3275,-1.203292,-0.706341,-1.273235
688032.XSHG,-0.455765,-0.92887,-6.255481,2.126751,1.053701,-0.873958,1.977571,-1.541427,-0.151473,-0.868919
688033.XSHG,-1.2691370000000002,2.367736,0.763832,1.085498,2.032031,-0.8649899999999999,0.761161,-1.0049709999999998,0.045536,-1.1679620000000002
688036.XSHG,0.817771,0.122681,0.191339,0.871359,-1.026268,-1.188927,-0.299303,-0.682351,0.500713,-0.644071
688037.XSHG,-1.207777,2.633563,0.164958,0.92543,1.988994,-1.352723,1.102542,-1.433541,-0.350599,-0.655704
688038.XSHG,-2.882018,0.660754,-2.271677,-0.594342,-0.126844,-0.434272,0.8463809999999999,-1.312151,-1.007083,-0.845794
688039.XSHG,-1.955707,1.705404,-0.181036,1.23901,1.996069,-0.712669,1.186593,-0.913037,-0.719564,-1.446597
688049.XSHG,-1.855717,1.27837,-7.247694999999999,-0.666766,2.069057,-0.678113,1.696589,-0.833672,-0.736099,-0.8707360000000001
688050.XSHG,-0.865441,1.142203,-0.709079,0.17948,1.643864,-1.279871,0.402894,-1.339157,-0.085651,-1.329327
688051.XSHG,-2.418966,1.569869,-1.570168,-0.19641,1.288296,-0.166826,0.041499,-0.915117,-0.8987,-1.110403
688055.XSHG,-0.702535,0.1082849999999999,-0.783515,-1.322592,1.427684,-0.8827790000000001,-0.846693,-0.2958,-0.153796,-1.06368
688056.XSHG,-2.385167,1.703612,0.512247,0.074672,1.362244,-0.852966,0.379492,-1.048099,-0.444055,-1.411001
688057.XSHG,-1.79844,-0.714918,-1.103707,-1.036332,2.099377,-0.0151539999999999,-0.756411,-0.3275,-0.3916469999999999,-1.356324
688058.XSHG,-2.062523,0.0134939999999999,-0.740516,1.066659,1.888599,-0.962645,0.370478,-0.977508,-0.696435,-1.526767
688059.XSHG,-1.845015,0.165418,0.645388,0.938061,2.075345,-1.134603,0.742812,-0.871683,-0.185197,-1.302121
688060.XSHG,-2.324319,0.48558,-0.8933059999999999,0.612205,1.486036,-0.756081,0.266996,-0.937508,-0.818913,-1.496353
688062.XSHG,-1.531255,-0.264651,-0.293009,2.890104,2.138609,0.133069,2.912195,-0.6069060000000001,-0.397671,-0.8991110000000001
688063.XSHG,-0.635579,1.655931,-0.800761,0.700858,1.331122,-1.162077,1.336282,-0.957112,-0.2221659999999999,-1.096354
688065.XSHG,0.34952,0.1567309999999999,0.768151,0.5216890000000001,-0.3225099999999999,-1.047666,-0.262832,-1.340626,0.320703,-1.430467
688066.XSHG,-1.293057,0.659659,0.817615,0.437601,2.04706,-0.968071,0.447346,-1.203187,-0.571204,-0.946889
688067.XSHG,-3.036683,-0.142743,-1.338575,-0.827416,-0.780626,-0.686808,0.805824,-0.502288,-1.091466,-1.407291
688068.XSHG,-1.525149,-0.969948,0.3324789999999999,2.890104,2.1376630000000003,-0.777654,2.211958,1.413803,-0.394857,-1.38782
688069.XSHG,-2.610219,-0.676921,-1.298751,-0.377715,0.7973060000000001,0.13421,-0.9099,0.401472,-0.870936,-1.30092
688070.XSHG,-2.700444,0.0260279999999999,-1.198709,0.209621,0.521044,-0.658323,0.6529699999999999,-1.135726,-1.243069,-2.124194
688071.XSHG,-2.355512,2.2886740000000003,1.5487030000000002,1.872287,1.424061,-1.190657,1.191211,-1.150259,-0.418926,-0.604386
688075.XSHG,-1.481162,-1.98009,6.829055,2.890104,2.12858,-0.810368,2.648945,2.023423,-0.374585,-0.8731959999999999
688076.XSHG,-1.6941689999999998,1.215827,-1.950463,1.488688,2.134091,-0.7791239999999999,1.480173,-0.946697,-0.446638,-1.358352
688077.XSHG,-2.073623,1.613945,0.88866,0.157753,1.875617,-0.909419,1.3426049999999998,-0.692175,-0.365807,-0.760275
688078.XSHG,-2.235078,0.35308,0.582774,1.620345,1.6464470000000002,-1.150891,0.168763,-1.093157,-0.764564,-1.354582
688079.XSHG,-1.922833,0.670212,-1.525776,-0.502186,2.022942,-0.690297,1.099566,-0.534755,-0.76999,-1.302044
688080.XSHG,-2.34551,0.1715549999999999,0.6738069999999999,1.7174779999999998,1.444272,-0.92574,0.485766,-0.825943,-1.07378,-1.268262
688081.XSHG,-3.069644,0.26741,-0.951706,-0.158137,-0.932596,-0.22776,-0.059562,-1.112609,-1.423648,-1.460148
688082.XSHG,-0.007885,1.907704,-2.133194,-0.055874,0.292439,-1.234996,1.750331,-1.697528,0.139184,-0.861282
688083.XSHG,-0.843234,1.055245,-1.394573,0.294386,1.616108,-1.089524,0.95247,-1.313993,-0.477682,-1.437641
688085.XSHG,-1.795973,0.113273,-0.936892,-0.062821,2.100501,-0.7724449999999999,0.435967,-0.969658,-0.483406,-1.377759
688086.XSHG,-2.323353,0.4730069999999999,-1.514909,-0.024434,1.487906,0.046824,0.2535159999999999,-0.468292,-0.8763200000000001,-0.791137
688087.XSHG,-1.333542,0.888709,0.384498,0.254683,2.070187,-1.024531,0.817497,-0.902357,-0.345999,-1.289716
688088.XSHG,-0.954714,0.391187,-0.733264,0.334228,1.749418,-1.066484,0.003302,-1.231243,-0.551094,-1.367398
688089.XSHG,-1.821135,0.7996979999999999,0.0038929999999999,0.1509069999999999,2.088341,-0.884666,0.143051,-0.959038,-0.538935,-1.509061
688090.XSHG,-2.905812,0.619364,-1.176122,-0.611167,-0.221175,-0.035114,-1.005362,-0.840885,-0.688099,-0.793909
688091.XSHG,-2.059731,0.625164,-1.062884,0.103451,1.891809,-0.810778,0.887968,-0.960127,-0.6412260000000001,-1.525559
688092.XSHG,-2.904757,1.32992,-0.728222,-0.743197,-0.2169469999999999,-0.7455069999999999,1.207361,-0.58402,-0.6229979999999999,-1.288645
688093.XSHG,-1.899736,0.093371,-0.106771,0.0955429999999999,2.040124,-0.915993,0.096374,-0.580699,-0.667377,-1.450683
688095.XSHG,-1.852378,0.571191,-1.829639,-0.2540739999999999,2.07105,-0.003346,0.077009,-1.015133,-0.713095,-1.467303
688096.XSHG,-3.212484,-0.453341,-0.997956,-1.2587620000000002,-1.510609,0.172833,-1.011329,-1.159268,-1.352422,-0.970977
688097.XSHG,-0.970698,1.732586,1.484828,0.538277,1.76725,-1.115294,1.137162,-1.23139,0.070281,-0.409085
688098.XSHG,-2.249337,-0.3966139999999999,-0.996411,-0.914598,1.622471,-0.370234,-1.012461,-0.524435,-0.50902,-1.416058
688099.XSHG,0.118583,-0.2425929999999999,0.536025,0.8206559999999999,0.071783,-1.356469,0.320327,-1.217581,0.5992529999999999,-1.1941620000000002
688100.XSHG,-1.099101,1.2373809999999998,0.490789,0.162774,1.897746,-0.984384,0.26943,-0.921316,-0.652935,-1.0519040000000002
688101.XSHG,-1.925274,1.47772,-0.362335,-0.4546479999999999,2.021045,0.407459,0.140957,-0.430858,-0.458388,-1.143507
688103.XSHG,-1.996777,2.633563,-1.141768,-0.236388,1.95844,-1.037745,0.611854,-1.187596,-0.546462,-1.164208
688105.XSHG,-0.294555,1.179485,3.4983660000000003,2.122982,0.78766,-1.179993,2.013019,-1.327317,-0.088005,-0.868309
688106.XSHG,-1.216855,1.258552,-0.503081,-1.03679,1.99576,-0.869783,0.1978869999999999,-1.00168,-0.411289,-1.0182950000000002
688107.XSHG,-0.469156,1.617587,-0.154337,2.388012,1.075152,-1.544701,1.977451,-1.95351,-0.629753,-0.872914
688108.XSHG,-2.553792,0.3881409999999999,-1.431123,-0.143677,0.955283,-0.511641,-0.294761,-1.284408,-0.86892,-1.369236
688109.XSHG,-2.630457,0.934855,-1.651707,-0.495623,0.737897,-0.502869,0.41889,-0.386745,-0.854124,-1.449168
688110.XSHG,-0.951924,2.355676,-3.1587650000000003,-1.570686,1.746272,-0.8224020000000001,2.22819,-1.408948,-0.279726,-0.8685860000000001
688111.XSHG,0.8924639999999999,1.119235,-0.645609,0.72918,-1.119536,-1.371109,0.169567,-1.30766,-0.142172,-1.1727
688112.XSHG,-1.597517,1.598043,-2.592592,0.265104,2.143794,-1.02619,1.780868,-1.4664700000000002,-0.097041,-0.871458
688113.XSHG,-2.33957,0.892322,-0.818241,-0.890323,1.456123,-0.990639,-0.108804,-0.863609,-0.4056369999999999,-1.081449
688116.XSHG,-0.25331,1.856777,0.947927,0.8742690000000001,0.717688,-1.404233,0.408654,-1.263599,0.000794,-1.132089
688117.XSHG,-2.671129,0.372225,-1.819063,0.113664,0.6140439999999999,-0.601325,1.099386,-0.722651,-0.922997,-1.295993
688118.XSHG,-2.615857,0.191434,-0.705303,-0.536411,0.780903,-0.499447,0.015793,-1.131313,-0.861568,-1.372198
688121.XSHG,-1.863362,2.633563,-0.620079,-0.5728260000000001,2.064388,-0.6849569999999999,1.119459,-0.990972,-0.2388469999999999,0.040678
688122.XSHG,-0.2369349999999999,1.256375,0.676875,-0.271767,0.689739,-1.094543,0.5327649999999999,-1.1282370000000002,-0.026629,-0.578005
688123.XSHG,-1.601818,1.062838,0.090957,0.600548,2.1438040000000003,-0.972075,0.195691,-1.196792,-0.497064,-1.473955
688126.XSHG,0.326692,-0.1114599999999999,-0.372988,-0.144809,-0.284392,-1.068071,0.185129,-1.540281,0.322849,-0.783416
688127.XSHG,-1.428963,1.62692,-1.070288,0.6815060000000001,2.112738,-1.092956,1.129989,-1.099063,-0.526029,-1.410757
688128.XSHG,-1.336332,0.958502,0.204401,1.0436,2.071672,-0.840618,0.847297,-0.622548,-0.027697,-0.6979479999999999
688129.XSHG,-2.914028,0.3723309999999999,-1.092454,-1.3377059999999998,-0.254267,-0.199989,0.097297,-0.390619,-1.042132,-1.386667
688131.XSHG,-1.109352,2.2931310000000003,-1.96915,0.242271,1.907138,-1.155184,1.305802,-1.214638,-0.191517,-1.175664
688133.XSHG,-1.2387549999999998,1.533182,0.494502,0.168533,2.011517,-1.164922,0.37823,-1.309037,-0.285516,-0.964472
688135.XSHG,-2.003573,0.97129,-0.933705,0.181614,1.951773,-0.948482,1.264349,-0.96346,-0.81076,-1.332425
688136.XSHG,-2.059943,-0.4803449999999999,-1.052364,0.0902029999999999,1.891566,-0.32269,0.699655,-0.953649,-0.641323,-0.945315
688138.XSHG,-2.092725,1.647212,-0.95552,-0.674971,1.852461,-0.765155,0.694738,-0.511761,-0.855777,-1.07991
688139.XSHG,-0.639985,-1.187864,-0.124181,1.318898,1.337601,-1.088022,-0.248585,-0.907594,0.054748,-1.08386
688148.XSHG,-1.1065040000000002,2.633563,-0.325239,0.057246,1.904544,-1.256957,1.619246,-1.111276,-0.322109,-0.44183
688151.XSHG,-1.298298,-0.2993,-6.822054,0.059794,2.050219,-0.324677,1.936383,-0.486988,-0.557267,-0.869922
688155.XSHG,-1.501501,0.6282399999999999,-0.096195,0.8376030000000001,2.133273,-1.152801,0.728536,-0.994717,-0.390067,-0.8498020000000001
688156.XSHG,-2.833814,0.051463,-0.757772,-0.670523,0.057458,-0.461859,0.209875,-0.61177,-0.973065,-1.286251
688157.XSHG,-1.6599830000000002,0.857541,-0.108274,-0.4313399999999999,2.139927,-1.082358,-0.6477149999999999,-1.222893,-0.461242,-1.3735879999999998
688158.XSHG,-1.431047,0.337255,-1.656711,-0.172489,2.113473,-0.6154189999999999,-0.5855630000000001,-2.076404,-0.636317,-0.788118
688159.XSHG,-2.662461,0.42078,-0.298981,0.546497,0.640943,-0.52647,0.493829,-0.8506540000000001,-1.176907,-0.790592
688160.XSHG,-2.598139,1.036792,-1.1335110000000002,-1.170093,0.8320719999999999,-0.830918,0.097035,-0.7965260000000001,-0.551125,-1.25196
688161.XSHG,-0.679556,-0.699431,-2.044827,0.99475,1.395008,-0.922231,1.346105,-0.722182,-0.0447269999999999,-1.322159
688162.XSHG,-1.340815,2.633563,2.478612,1.613698,2.074028,-0.8032,2.327216,-1.11549,-0.6348560000000001,-0.8734639999999999
688165.XSHG,-2.012071,0.237288,-1.15636,-1.062326,1.943259,-0.319223,-0.968636,-1.671159,-0.232353,-0.824859
688166.XSHG,-1.120666,-1.920223,-0.601234,2.771733,1.917317,-1.197445,0.150586,-1.047621,-0.201683,-0.55695
688167.XSHG,-0.921831,2.178779,-7.247694999999999,0.275735,1.7116939999999998,-1.127919,2.524355,-1.7673150000000002,0.179843,-0.872851
688168.XSHG,-2.442127,0.850348,-0.514618,-0.6934819999999999,1.23545,-0.5352899999999999,0.354023,-0.8625860000000001,-0.750055,-1.408139
688169.XSHG,0.2376059999999999,0.2167079999999999,-0.555157,1.6248790000000002,-0.13357,-1.121456,0.162487,-0.841475,-0.0027649999999999,-1.325005
688173.XSHG,-1.229158,0.6050760000000001,-0.200234,2.890104,2.004711,-1.116917,2.912195,-0.8163779999999999,-0.419716,-0.8330860000000001
