code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603077.XSHG,-0.923862,0.202348,-0.2359119999999999,-0.519706,1.710757,0.683493,-0.03464,-0.450563,-2.665098,-1.291572
603078.XSHG,-2.060467,1.049981,1.044026,1.761241,1.845448,-1.252521,1.882368,-1.425938,-0.116192,-0.732942
603079.XSHG,-1.899843,0.685267,1.479205,1.489803,2.002441,-1.316166,1.922691,-1.215131,-0.1850349999999999,-0.766832
603080.XSHG,-2.893332,-0.170113,-1.310971,0.084189,-0.272337,-0.040926,0.3270659999999999,-0.26045,-0.602867,-0.951884
603081.XSHG,-1.961146,0.446425,-0.4676909999999999,0.401807,1.950812,-0.634575,1.663242,-0.150495,-0.483347,-0.505344
603083.XSHG,-1.840467,2.575552,0.895416,0.411553,2.043054,-1.163393,1.80462,-1.163266,-0.5253140000000001,-0.579775
603085.XSHG,-2.869647,1.144053,-1.209486,0.34751,-0.177641,-0.206666,0.211904,-0.57525,-0.417147,-0.186873
603086.XSHG,-2.627656,0.283126,-0.744329,-0.2339,0.665863,0.0687,0.1847589999999999,0.816656,-0.355765,-1.005799
603088.XSHG,-3.059505,-0.072208,-0.5394680000000001,-0.262067,-1.000713,-0.802805,-0.195445,-0.400003,-0.172225,-1.108564
603089.XSHG,-2.87935,0.31439,-0.367603,-0.391554,-0.216166,-0.487967,0.0680419999999999,0.0874539999999999,-0.6160399999999999,-1.027094
603090.XSHG,-2.98305,-0.485491,-0.334202,0.045773,-0.6515,-0.924641,0.096134,-0.601694,-0.7736810000000001,-1.110608
603093.XSHG,-0.935162,2.564538,3.923275,1.624543,1.723554,-1.259762,2.950647,-1.099494,-0.7371260000000001,1.265649
603096.XSHG,-1.550107,-1.158571,-0.611312,-0.352528,2.11815,-1.01988,-0.425172,-0.914201,-0.464443,-1.577293
603098.XSHG,-2.033353,-0.211468,-0.788563,-0.261345,1.876938,-0.439617,-1.29861,-0.147256,-0.49999,-0.8448100000000001
603099.XSHG,-2.703924,-0.102173,-0.503085,-0.060825,0.423846,-0.3462139999999999,-0.831139,-0.823335,0.1213559999999999,-1.201503
603100.XSHG,-2.234342,0.659237,-0.079288,-0.8559209999999999,1.592675,0.203406,-0.6401979999999999,0.4402819999999999,0.04227,-0.645908
603101.XSHG,-2.617821,-0.114052,-0.571609,1.787564,0.695523,-0.116598,0.035293,0.106776,-0.233663,-0.370878
603103.XSHG,-1.195168,0.796181,-0.568079,0.201706,1.96848,-1.107599,1.812091,-1.027219,-0.124163,-1.158182
603105.XSHG,-2.1029,0.998949,-0.7229770000000001,1.834074,1.791964,-0.742762,1.806695,-0.451796,-0.679454,-0.5163810000000001
603106.XSHG,-2.437048,1.029115,-0.866375,0.309567,1.17985,-0.157592,1.817173,-0.407277,-0.733236,-1.350457
603108.XSHG,-1.703509,-1.179629,-0.233985,0.378348,2.10308,-0.465947,0.019925,-0.197142,-1.548192,-0.361883
603109.XSHG,-2.3426240000000003,0.47247,-3.3370800000000003,0.929421,1.3886379999999998,-0.662932,1.781916,-0.620785,-0.4842479999999999,-0.767893
603110.XSHG,-2.7233560000000003,1.400089,-0.040643,-0.15963,0.358742,-0.931852,1.457506,-0.436122,-0.372747,-1.401663
603111.XSHG,-1.643419,1.083649,-0.024423,0.143068,2.115296,-0.925172,0.4992479999999999,-0.957556,-1.544933,-0.785231
603113.XSHG,-1.628727,0.1685549999999999,-0.760269,-0.698331,2.117026,0.6217739999999999,0.454571,1.292522,0.179618,-1.312407
603115.XSHG,-2.185234,1.378226,0.573028,0.4805779999999999,1.6731939999999998,-0.813384,1.6998099999999998,-0.434346,-0.421763,-1.395458
603116.XSHG,-1.983567,0.120951,-0.7989069999999999,0.165403,1.929408,0.413116,-0.8248790000000001,-0.291957,-0.8211360000000001,-1.303519
603117.XSHG,-2.64626,0.332709,-0.6108680000000001,-0.580252,0.608795,1.057727,-0.160892,-3.006349,1.007657,-0.70563
603118.XSHG,-1.056376,2.147495,0.955208,0.681124,1.850063,-0.688329,1.519164,-0.8937639999999999,-1.881439,-0.8565510000000001
603121.XSHG,-2.254,0.824378,-0.2966,1.1439549999999998,1.558369,-0.881616,1.639463,-0.478002,-0.4624859999999999,-1.343955
603123.XSHG,-1.935159,-0.99888,0.116503,1.124173,1.973921,0.171647,-0.353525,-0.267737,-0.531316,-0.678207
603126.XSHG,-2.433417,0.117372,-0.923488,-0.423427,1.188424,-0.079641,-0.398819,-0.2073949999999999,-0.4862729999999999,-0.803608
603127.XSHG,-1.044822,0.717715,0.8132510000000001,0.45887,1.838889,-1.6265459999999998,1.136184,-1.440521,-0.087527,-0.884705
603128.XSHG,-1.811479,0.782834,-0.906434,0.295351,2.059612,0.386036,0.502406,-0.225684,-1.044929,-1.215286
603129.XSHG,-2.00218,1.091062,1.07566,1.336242,1.910594,-1.150924,1.016086,-0.383596,-0.323032,-0.704322
603131.XSHG,-1.866989,2.44786,0.953469,0.547992,2.026036,-1.132211,1.040327,-1.050767,-1.01622,-1.321986
603133.XSHG,-2.113582,1.472728,0.603279,1.214893,1.777681,-1.131248,1.53937,-1.020265,-0.3408739999999999,-0.755249
603136.XSHG,-2.521607,0.04879,0.005139,-0.025511,0.96747,-0.79842,1.253763,-0.488731,0.187664,-1.389089
603138.XSHG,-1.93396,2.108351,0.775446,1.317298,1.974943,-1.525723,1.779066,-0.690095,-0.642122,-1.093536
603139.XSHG,-2.907871,-0.160694,-0.262609,-1.100386,-0.331573,-0.212585,0.181174,-0.245577,-0.485367,-1.558402
603156.XSHG,-0.235444,-0.448212,-0.8041659999999999,-0.324551,0.699181,-0.532956,-1.145994,0.501563,-0.1744,-1.531833
603157.XSHG,-2.68128,-0.32645,-1.251111,2.503347,0.497938,1.679518,1.318281,1.402173,-0.490967,1.024997
603158.XSHG,-2.066456,1.575638,1.129043,1.342904,1.838213,-1.08897,0.15445,-0.972339,-0.682711,-0.990765
603159.XSHG,-3.064755,1.150392,-0.5225310000000001,-0.175914,-1.025592,-0.995346,-0.0372199999999999,-0.333862,-0.799659,-1.270344
603160.XSHG,1.01432,1.200929,2.050975,1.789964,-1.2179879999999998,-1.6637369999999998,0.421284,-1.339024,0.8375370000000001,-1.708964
603161.XSHG,-2.921896,-0.228151,-0.695148,-1.170818,-0.389521,0.328974,-0.079679,0.5345340000000001,-0.626488,-0.061448
603165.XSHG,-2.444436,0.435433,-0.437155,-0.99014,1.162265,-0.427393,-0.024257,0.740211,-0.39771,-1.096091
603166.XSHG,-2.28305,-0.182361,-0.396209,-0.5415760000000001,1.505471,0.087369,-1.493518,0.096127,-0.449339,-1.317889
603167.XSHG,-2.165782,-0.53004,-0.566207,-0.6972109999999999,1.70307,0.777963,-0.320004,0.203989,0.138688,-0.727693
603168.XSHG,-2.529857,0.4874199999999999,-0.102143,-0.110552,0.94543,-0.095976,0.043794,-0.738759,-2.804791,-1.573596
603169.XSHG,-1.902987,0.995707,-0.735865,0.198709,2.000035,-0.7151489999999999,0.059195,-1.29303,-1.321518,0.048484
603177.XSHG,-2.970785,0.315026,-0.927263,0.113871,-0.5977319999999999,-0.8951620000000001,-0.001634,-0.611409,-0.614934,-0.614686
603178.XSHG,-2.971563,1.061211,-0.528884,1.212133,-0.6011270000000001,-0.513396,1.811872,-0.47744,-0.638683,-0.532
603179.XSHG,-1.982139,1.209804,0.559836,1.199789,1.930811,-0.823049,0.590124,-0.664957,-0.313667,-0.2118969999999999
603180.XSHG,-2.1058,0.8353860000000001,-0.267487,-0.007914,1.7881200000000002,-0.942297,1.3942290000000002,-0.202153,-0.087694,-0.8635459999999999
603181.XSHG,-2.108012,0.69693,0.042982,-0.725003,1.7851709999999998,-0.6858489999999999,0.271425,-0.082299,-0.230709,-1.094768
603183.XSHG,-2.9105060000000003,0.684185,-0.907236,-0.329989,-0.3424,-0.2666219999999999,0.820254,-0.843875,0.063938,-1.27895
603185.XSHG,-1.644695,1.965425,0.752455,1.277258,2.115122,-1.019775,1.970496,-0.640333,-0.221721,-1.019836
603186.XSHG,-1.678095,2.100332,1.619261,1.023555,2.109265,-1.452356,1.1689459999999998,-1.253523,0.211364,-0.344235
603187.XSHG,-2.146714,0.947548,-0.020477,-0.235128,1.7312580000000002,-0.687732,1.204924,-0.309151,-0.4490989999999999,-1.090576
603188.XSHG,-2.1352290000000003,-1.271277,-0.978499,0.427854,1.747716,0.5907720000000001,-1.384015,0.90166,-1.563641,-1.171784
603189.XSHG,-1.769162,2.618721,1.636756,1.367107,2.0800240000000003,-1.388579,1.5338889999999998,-0.7152270000000001,-1.297516,-1.452112
603192.XSHG,-2.441562,0.188415,-0.651054,-0.481447,1.1691280000000002,-0.593483,1.537859,-0.456897,-0.322743,-1.177779
603195.XSHG,1.01432,1.95248,5.267987000000001,2.902844,-1.2179879999999998,-1.5428110000000002,2.663484,-1.517503,0.691843,-1.0266
603196.XSHG,-2.831635,1.353341,-0.660932,0.938353,-0.030294,-0.402478,2.164312,-0.200015,-0.512407,-1.332432
603197.XSHG,-2.021471,1.712278,1.037061,1.1918030000000002,1.890086,-1.104973,1.442305,-0.6776340000000001,-0.367903,0.257771
603198.XSHG,-0.963086,0.5113300000000001,-0.433354,-0.532147,1.754468,-0.78382,-0.600043,-0.246252,0.240259,-1.262473
603199.XSHG,-2.624459,0.325242,-0.4712409999999999,-0.34698,0.675543,-0.334179,-0.8373709999999999,-0.581997,-0.194636,-1.416303
603200.XSHG,-1.890157,-0.4537069999999999,0.853174,3.152943,2.009689,-1.340349,2.182503,-1.302347,-0.394773,-1.332305
603203.XSHG,-2.054559,0.960257,0.441258,-0.388953,1.852487,-1.158116,-0.631885,-0.7455470000000001,-0.43532,-1.423082
603208.XSHG,-1.718166,1.691793,1.7239259999999998,1.148348,2.098825,-1.154017,0.590259,-0.689018,-0.170549,-0.77118
603214.XSHG,-2.085176,-0.097375,-0.578192,-0.294102,1.814933,-1.120279,0.493378,-0.891426,-0.171834,-1.03879
603217.XSHG,-2.189285,-0.2151489999999999,-1.779693,-0.588705,1.66683,-0.097672,0.847561,-0.191308,-0.277977,-1.527635
603218.XSHG,-1.252278,0.653698,-0.087896,-0.1210099999999999,2.008194,-0.809329,-0.220228,-0.154753,-0.380299,-1.084614
603220.XSHG,-1.415659,1.422627,-0.266228,0.78909,2.089814,-1.242743,2.10494,-0.6533770000000001,-0.453158,-0.834046
603222.XSHG,-0.6273449999999999,-2.038509,1.137582,0.514837,1.3227799999999998,-1.666887,-1.42075,-0.671097,-1.570411,-0.52137
603223.XSHG,-2.529187,-0.275555,-0.403992,0.8257950000000001,0.947229,-0.655249,-0.277254,-0.806708,0.7517689999999999,-1.063609
603225.XSHG,-0.8059109999999999,-0.483759,-0.692905,-0.622508,1.567837,0.367486,0.657142,1.61934,-0.03391,-0.092692
603226.XSHG,-2.528294,0.738531,-0.958015,1.918295,0.949625,-0.823774,2.363036,-0.383549,-0.35056,-1.347881
603227.XSHG,-2.486243,0.058786,-0.2464719999999999,-0.645347,1.059268,-0.453879,-0.147719,-0.5101939999999999,-0.683403,-0.5172479999999999
603228.XSHG,-0.227984,0.528792,0.2767409999999999,0.230192,0.686563,-1.192395,0.3689989999999999,-0.886069,0.203893,-1.071908
603229.XSHG,-2.005353,-1.034086,0.952505,2.629294,1.907292,-1.38265,0.926188,-0.5719350000000001,-0.305746,-1.277335
603232.XSHG,-1.883226,1.729627,1.374273,1.463487,2.014725,-1.459114,1.336404,-1.372817,-0.570118,-1.441349
603233.XSHG,0.0032,-1.187908,0.112466,0.809555,0.289711,-1.513223,1.262327,-1.205618,0.086209,-0.525373
603236.XSHG,-0.72716,1.698535,3.68347,1.658335,1.463666,-1.503572,1.904864,-1.453241,-0.297827,-1.003623
603238.XSHG,-2.411738,-2.385477,0.532672,3.152943,1.238706,-0.935466,1.241953,-0.963065,-0.364271,-1.067027
603239.XSHG,-2.278661,0.071427,-0.181927,0.400207,1.513633,-0.936138,0.162994,-0.620965,-0.442655,-2.2188630000000003
603256.XSHG,-1.112701,1.4638870000000002,1.204445,1.599185,1.901712,-1.428593,2.099207,-0.59945,-0.08694,-1.252843
603258.XSHG,-1.519397,-0.313069,0.863762,1.847769,2.114962,-1.067646,0.983602,-0.4063219999999999,-0.509191,-1.300632
603259.XSHG,1.01432,0.621289,1.11778,0.29249,-1.2179879999999998,-1.482117,0.664846,-1.460168,0.368565,-0.801271
603260.XSHG,-0.335426,0.02172,-0.745616,-0.071105,0.866315,-0.791964,-0.1147519999999999,0.08119,-0.153327,-0.589643
603266.XSHG,-2.769361,1.327274,-0.120484,0.1148339999999999,0.198934,-0.543333,0.919758,-0.233533,-0.380911,-1.347716
603267.XSHG,-1.420082,1.7757919999999998,1.54638,0.67045,2.091326,-1.042516,2.291132,-0.868976,-0.220794,-1.48928
603268.XSHG,-2.920275,-0.127387,-0.518217,-0.2906019999999999,-0.382781,-0.7344729999999999,-0.587917,-0.226649,0.442345,-0.671387
603269.XSHG,-3.27206,0.082049,-0.643958,-1.396002,-1.591405,-0.234227,-0.129371,-0.968816,-0.8655719999999999,-0.691078
603277.XSHG,-2.21639,0.040538,-0.4616979999999999,-0.927876,1.622964,-0.216909,-0.3899559999999999,0.059674,-0.529921,-1.283412
603278.XSHG,-2.428098,-2.385477,-1.073311,2.6691,1.200907,-0.175402,0.922312,-0.165243,-0.5063,-0.29041
603279.XSHG,-1.3663,-0.816923,0.037381,1.249,2.070375,-0.920027,2.212507,-0.319746,-0.259635,-0.981375
603283.XSHG,-1.515929,1.218774,2.080661,3.152943,2.114478,-1.399932,2.614132,-1.18342,-0.278377,-0.6874439999999999
603286.XSHG,-3.162655,0.860942,-0.261606,-0.8910969999999999,-1.5110629999999998,-0.861972,0.974283,-0.4528979999999999,-0.685606,-0.723163
603288.XSHG,1.01432,-1.221833,-0.017932,0.1698569999999999,-1.2179879999999998,-1.645576,-1.249656,-1.397181,0.0265779999999999,-1.119603
603289.XSHG,-2.7329220000000003,0.20718,-0.747909,-0.447878,0.326171,-0.424009,0.034939,0.013777,-0.694153,-1.198734
603290.XSHG,-0.552832,1.525825,5.267987000000001,3.040886,1.21191,-1.654973,2.769174,-2.115163,0.089817,-1.0266
603297.XSHG,-2.193045,1.157794,0.249876,-0.1218279999999999,1.660878,-0.933155,1.071866,-0.797981,-0.487012,-1.541386
603298.XSHG,-1.534777,0.131538,-0.283994,-0.864842,2.116808,-0.095776,-0.725641,0.364654,0.053674,-1.213327
603299.XSHG,-1.953958,0.082147,-0.675763,-0.569882,1.957386,0.645352,-0.149427,0.771618,0.806423,-0.916723
603300.XSHG,-1.910584,-0.408726,0.412312,0.869287,1.994116,-0.69406,0.8448,0.177573,0.072851,-0.748728
603301.XSHG,-1.738213,-2.385477,1.362773,3.152943,2.092179,-1.205734,2.796371,-0.442029,-0.252579,-0.8240209999999999
603303.XSHG,-1.997837,-0.273346,-0.102897,0.854698,1.91507,-0.059769,1.336221,-0.230146,-0.4770319999999999,-1.077665
603305.XSHG,-0.784507,2.1176630000000003,1.040844,1.28833,1.5401790000000002,-1.527139,2.625501,-1.374125,0.150886,-0.871574
603306.XSHG,-2.050173,0.383921,-0.4241,0.381033,1.857648,-0.188911,-0.355088,-0.044499,-0.521353,-1.531467
603308.XSHG,-1.564453,2.124214,1.064878,0.5460149999999999,2.11895,-0.290369,0.4956279999999999,-1.007493,-0.1116,-0.4363359999999999
603309.XSHG,-2.2152,-1.77405,-0.027386,1.454776,1.624937,-0.977684,0.4474149999999999,-0.300852,0.240346,-0.987556
603311.XSHG,-2.567067,-0.709425,0.283617,1.868134,0.843065,-0.8639469999999999,0.532643,-0.456584,0.242389,-1.125478
603313.XSHG,-1.641374,1.673757,1.106458,0.440006,2.115566,-0.8849030000000001,0.3594219999999999,-0.068282,-0.036939,-0.5810420000000001
603315.XSHG,-2.3113900000000003,-0.031849,-0.391482,-0.349608,1.451303,-0.647874,-0.778618,-0.794605,-2.8074630000000003,-1.101621
603316.XSHG,-2.592683,-0.592997,-0.653957,0.375296,0.76975,-0.78257,0.657436,-0.96458,-0.628908,-0.110044
603317.XSHG,-0.497251,0.402877,0.471807,0.984361,1.126422,-1.539592,2.042552,-1.418777,-0.036781,-1.426127
603318.XSHG,-2.38924,1.021843,-1.84985,1.568769,1.289234,-0.923206,0.742236,-0.705745,-2.395621,-0.540661
603319.XSHG,-2.666085,0.3511869999999999,-0.1431,-0.28496,0.546593,-0.807901,-0.0764059999999999,-0.144081,-0.563673,-0.607179
603320.XSHG,-3.073019,0.09489,-0.689245,-0.084019,-1.064987,-0.559036,1.286402,-0.388345,-0.901462,-1.411567
603321.XSHG,-2.559503,-0.594259,-0.579991,-0.150135,0.8642700000000001,-0.597237,0.6805399999999999,-0.448264,-0.6390140000000001,-1.116007
603322.XSHG,-2.287488,0.333478,-0.580706,2.244619,1.497156,-1.427548,1.182703,-0.828225,-0.239602,-0.101198
603323.XSHG,-1.39871,-0.112401,-0.7952,-0.8818590000000001,2.083667,2.263204,0.4667989999999999,1.405515,-0.056211,1.69701
603326.XSHG,-2.1042,-0.8312139999999999,0.577041,-0.200456,1.790243,-1.107766,0.964471,-0.898315,-0.278328,-1.017172
603327.XSHG,-1.146984,1.474414,1.366831,0.696074,1.93078,-1.451538,2.5051240000000004,-1.149903,-0.145818,-1.340494
603328.XSHG,-1.135204,1.625853,0.38556,-0.348566,1.920999,-0.8449270000000001,0.296538,-0.478772,-0.928182,-1.387207
603329.XSHG,-3.100477,0.660768,-1.456344,0.233733,-1.197968,-0.444637,0.8071520000000001,-0.469333,-0.2503559999999999,-1.097574
603330.XSHG,-2.968808,0.303571,-0.136641,0.474927,-0.5891270000000001,-0.74195,0.7765489999999999,-0.554673,-0.416302,-0.828149
603331.XSHG,-2.681182,-0.612559,-0.360529,-0.7617079999999999,0.498253,-0.821958,1.000341,-0.488516,-0.677702,-1.031798
603332.XSHG,-2.43115,-0.082204,-0.276229,-0.322681,1.193755,-0.448676,1.30308,0.194622,-0.320896,-1.3913209999999998
603333.XSHG,-2.16165,-0.324614,-0.662084,1.102934,1.709269,-0.646269,0.358222,-1.079772,1.474907,-0.869792
603335.XSHG,-2.920478,0.4681109999999999,-0.691856,-0.384718,-0.383625,-0.8647950000000001,0.865326,-0.3150699999999999,-0.626139,-1.202676
603336.XSHG,-2.084195,-0.188864,-0.183555,1.346419,1.816179,-1.179445,1.60675,-0.63141,-1.279139,-1.368128
603337.XSHG,-1.404435,-0.047647,-0.386823,0.432007,2.0858060000000003,-0.8673299999999999,-0.8411850000000001,-0.299925,-0.257329,-0.987403
603338.XSHG,-0.503311,-0.120192,0.4855,0.038168,1.135851,-1.375652,-0.608425,-1.009621,1.369521,-1.078673
603339.XSHG,-2.5336380000000003,0.004513,-0.820443,-0.8668600000000001,0.935252,0.134553,-0.729613,-0.086622,-0.63079,-1.201313
603345.XSHG,-0.513835,-0.591688,0.965793,1.423702,1.1521629999999998,-1.377367,0.055672,-1.369067,0.185225,-0.880591
603348.XSHG,-2.104059,1.548503,0.216333,0.7566609999999999,1.790431,-0.326444,2.083714,-1.059477,-0.425668,-0.467504
603351.XSHG,-2.43804,-0.168651,-0.622812,-0.7689020000000001,1.177499,-0.532457,0.346474,-0.344866,-0.39186,-1.434288
603355.XSHG,-1.385331,0.687279,-0.3069159999999999,-0.6439590000000001,2.078423,-0.71401,-1.436389,-0.35497,0.494597,-1.067905
603356.XSHG,-2.813171,-0.204361,-0.283951,-0.627402,0.039233,-0.71835,0.388133,-1.142152,-0.719668,-1.023359
603357.XSHG,-2.001516,0.218057,-0.917426,-0.275407,1.911281,-0.286909,0.619216,-0.400248,-0.492652,-1.18245
603358.XSHG,-1.952743,0.613442,0.719569,0.4904409999999999,1.958483,-0.164339,-0.169504,-0.528085,-0.372647,-1.009784
603359.XSHG,-1.598399,-0.1313349999999999,-0.347641,0.118844,2.119068,-0.570195,0.4382609999999999,-0.357465,-0.361106,-0.8818739999999999
603360.XSHG,-1.95806,0.634107,0.384422,0.100864,1.953652,-1.153232,0.429876,0.365324,0.393102,-1.484712
603363.XSHG,-1.35833,0.319956,-0.386817,1.195998,2.066802,-1.517165,1.928943,-0.51595,-0.296293,-0.084295
603365.XSHG,-2.215189,0.025493,-0.6342770000000001,-0.53946,1.624955,-0.006095,0.7233930000000001,0.4355819999999999,-0.383897,-1.385249
603366.XSHG,-2.007868,2.011551,0.6445310000000001,1.446155,1.904654,0.2576489999999999,0.846485,-0.788884,-1.855001,-0.8723479999999999
603367.XSHG,-1.477092,0.036498,-0.225769,-0.131696,2.107343,-0.076889,0.445161,-0.070546,-0.2006099999999999,-1.379587
603368.XSHG,-1.393296,-0.3110949999999999,-0.272888,-0.478314,2.081586,-0.303745,-0.213196,0.423232,-0.371561,-0.4166439999999999
603369.XSHG,0.038313,1.113848,0.301383,-0.0405019999999999,0.229035,-1.218186,-0.195751,-0.747436,-1.116527,-1.978677
603377.XSHG,-1.378906,-0.422952,-0.4346029999999999,0.32195,2.0757830000000004,-1.18739,-0.97415,-1.365481,-1.177002,-0.601913
603378.XSHG,-1.738323,1.219134,1.12749,1.089012,2.09214,-1.128312,0.807519,-1.0240280000000002,-0.111296,-0.4658859999999999
603379.XSHG,-0.90713,0.656281,-0.77078,0.4301729999999999,1.6915099999999998,-0.728677,1.547674,-0.199394,-0.085765,-1.568314
603380.XSHG,-2.463348,0.744711,-0.091436,-0.270725,1.116409,-0.956434,1.5580379999999998,-0.222004,-0.658242,-1.794266
603383.XSHG,-1.513914,2.164273,0.309294,0.019072,2.114184,-1.384728,1.168001,-1.36806,-0.5008090000000001,-1.488557
603385.XSHG,-2.178088,0.557504,-0.319562,-0.382057,1.6843009999999998,0.86421,0.05223,0.214834,0.078123,-1.6848490000000005
603386.XSHG,-2.3066,1.097503,-0.337698,-0.39366,1.4606370000000002,-0.904586,1.62687,-0.7337359999999999,-0.597225,-0.403485
603387.XSHG,-1.307407,0.433199,0.747508,0.949844,2.041189,-1.273641,1.529552,-0.444325,-0.166839,-2.161611
603388.XSHG,-2.7395240000000003,0.131249,-0.501919,-0.488263,0.303492,-0.439745,0.24351,-0.512814,-0.6627529999999999,-0.3009949999999999
603389.XSHG,-3.327692,0.704497,-1.394325,0.605561,-1.591405,0.049924,-0.062795,-1.087346,-0.672938,-1.378009
603390.XSHG,-1.847167,0.71915,0.500798,2.133452,2.038924,-0.855505,2.370661,-0.545118,-0.362589,-1.021098
603393.XSHG,-1.381246,0.021115,0.626159,0.321833,2.076754,-0.96384,0.787082,-0.250913,-0.323374,-0.539369
603396.XSHG,-2.703303,1.425737,0.152121,0.805928,0.425905,-0.578382,1.185693,-0.73052,-0.717858,-0.849416
603398.XSHG,-2.5705880000000003,0.562968,-0.482199,-0.0391139999999999,0.8331270000000001,-0.955101,-0.192713,-0.577688,-2.39206,-1.196982
603399.XSHG,-1.943384,-1.643054,-1.129097,2.564769,1.966803,-0.341761,0.80652,-0.483184,0.548588,-1.088214
603416.XSHG,-1.957051,-0.179618,0.385493,0.669478,1.954575,-1.045274,0.22241,-0.8525969999999999,-0.59211,-1.493106
603421.XSHG,-1.468005,1.100205,-0.5373899999999999,0.43632,2.105227,-0.657371,0.539287,-0.652597,0.42762,-1.444166
603429.XSHG,-1.254107,1.141912,0.866481,0.610891,2.009374,-1.442764,0.043986,-0.921475,0.054509,-1.779354
603444.XSHG,-0.121601,-0.2060409999999999,1.280528,0.985185,0.5050020000000001,-1.515977,0.541136,-1.062933,-0.254615,-1.358641
603456.XSHG,-0.727052,-0.906984,1.467808,2.486575,1.4635200000000002,-1.30388,0.384362,-1.310423,-1.686028,-1.296361
603458.XSHG,-2.326721,0.179135,-0.933976,-0.876676,1.420935,0.441046,0.376776,0.057928,-0.537497,-0.83044
603466.XSHG,-2.144745,0.5847439999999999,-0.727254,-0.371264,1.734107,-0.577404,1.206192,-0.214938,-0.525664,-0.738104
603477.XSHG,-2.481456,0.511559,0.132248,1.617799,1.0713629999999998,-0.893174,1.892564,-0.554369,-0.4624729999999999,-1.022219
