code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688103.XSHG,-1.914753,2.479362,-1.084284,0.3150969999999999,1.9686,-1.057808,1.019286,-1.2056,-0.515817,-1.138835
688105.XSHG,-0.189054,1.379881,5.78191,1.588625,0.5985,-1.192652,1.991082,-1.344306,-0.050046,-0.842513
688106.XSHG,-1.214628,1.054465,-0.505364,-0.928739,1.965617,-0.838189,0.266323,-0.927053,-0.40437,-0.99317
688107.XSHG,-0.4562569999999999,2.479362,4.72449,1.910457,1.042141,-1.52409,2.1317630000000003,-1.894754,-0.552322,-0.8471040000000001
688108.XSHG,-2.480791,-0.112475,-1.556813,0.076711,1.038056,-0.566281,-0.464261,-1.2755040000000002,-0.835432,-1.343564
688109.XSHG,-2.643609,0.77893,-1.791148,-0.329619,0.576562,-0.4627819999999999,0.1444089999999999,-0.380308,-0.834709,-1.423349
688110.XSHG,-0.839009,0.423666,-0.097139,0.058369,1.59195,-0.8739299999999999,2.9312080000000003,-1.426374,-0.233153,-0.8427889999999999
688111.XSHG,0.8247200000000001,0.698778,-0.8826459999999999,0.771462,-1.030624,-1.325902,-0.041848,-1.251279,-0.15734,-1.147318
688112.XSHG,-1.407166,1.130611,3.229066,0.6536350000000001,2.069311,-1.101404,2.339932,-1.521659,-0.03123,-0.8456530000000001
688113.XSHG,-2.3513900000000003,1.049289,-0.623448,-0.703244,1.3392389999999998,-0.958687,0.098717,-0.844368,-0.420952,-1.056206
688116.XSHG,-0.3763309999999999,1.726266,1.435638,0.90088,0.912987,-1.353121,0.406178,-1.201187,-0.047286,-1.106767
688117.XSHG,-2.589959,-0.16471,-2.621417,0.027851,0.739112,-0.658643,0.768884,-0.744492,-0.8843790000000001,-1.270414
688118.XSHG,-2.812542,-0.010241,-0.770575,-0.757831,-0.005476,-0.2220599999999999,-0.793175,-0.553496,-0.961441,-1.346499
688121.XSHG,-1.722314,2.479362,-2.467813,-0.248214,2.0777650000000003,-0.780392,1.381406,-1.083956,-0.19283,0.06397
688122.XSHG,-0.220276,1.298059,0.7741020000000001,-0.170147,0.651817,-1.260241,0.461735,-1.133714,-0.038479,-0.553592
688123.XSHG,-1.6909439999999998,0.675424,-0.121276,0.264916,2.086881,-0.881473,0.035931,-1.142575,-0.653515,-1.448093
688126.XSHG,0.28075,-0.121885,-0.308633,0.089158,-0.210813,-1.0037040000000002,0.215469,-1.50215,0.2949699999999999,-0.758737
688127.XSHG,-1.5486,1.618535,-1.243817,0.955102,2.099774,-0.997267,1.052009,-0.943767,-0.579278,-1.384994
688128.XSHG,-1.238717,0.735347,0.873366,1.612056,1.982226,-0.882022,1.201299,-0.715692,0.004016,-0.673331
688129.XSHG,-2.887716,0.3215719999999999,-1.114341,-1.152323,-0.300007,-0.215819,0.139656,-0.411488,-1.028461,-1.360949
688131.XSHG,-0.928139,2.221291,-1.187635,-0.138179,1.698284,-1.2032040000000002,1.301475,-1.258988,-0.137998,-1.150301
688133.XSHG,-1.059863,1.502624,0.851398,0.617916,1.83635,-1.210982,0.4597489999999999,-1.335732,-0.218021,-0.93943
688135.XSHG,-2.010909,0.8463709999999999,-0.698067,0.671438,1.877687,-0.916623,1.363289,-0.975218,-0.817133,-1.306802
688136.XSHG,-2.011773,-0.64461,-1.256072,0.519764,1.876755,-0.353302,0.524238,-0.632322,-0.6251439999999999,-0.920392
688138.XSHG,-2.070873,1.633226,-0.9238,-0.591801,1.807967,-0.756015,0.542741,-0.531309,-0.8470139999999999,-1.05473
688139.XSHG,-0.557032,-1.202642,-0.219623,1.455231,1.199114,-1.098666,-0.097475,-0.933839,0.064412,-1.058618
688148.XSHG,-1.024422,2.479362,0.061237,0.359143,1.801587,-1.2582799999999998,1.761341,-1.137564,-0.300009,-0.4176569999999999
688151.XSHG,-1.267634,-0.2548559999999999,-6.242328,0.783535,2.000839,-0.323345,2.473068,-0.506556,-0.563048,-0.8441209999999999
688155.XSHG,-1.62304,1.4586940000000002,0.322734,0.620417,2.098735,-1.06565,0.786216,-0.8877790000000001,-0.408674,-0.8249299999999999
688156.XSHG,-3.040021,-0.673059,-0.966138,-0.922084,-0.967,-0.164548,-0.47373,-0.284365,-1.311304,-1.260684
688157.XSHG,-1.564484,0.622698,-0.018602,-0.176749,2.100574,-1.1042299999999998,-0.53719,-1.235557,-0.425695,-1.347883
688158.XSHG,-1.346568,-0.6433220000000001,-1.736921,-0.290036,2.044037,-0.663814,-0.810109,-2.013364,-0.605746,-0.763366
688159.XSHG,-2.523771,-0.729826,-0.8843559999999999,1.109912,0.925374,-0.647203,0.534305,-1.033881,-1.414544,-0.7658159999999999
688160.XSHG,-2.578775,1.114181,-1.044345,-1.077833,0.771682,-0.822651,0.170952,-0.805948,-0.553703,-1.22646
688161.XSHG,-0.570297,-1.305358,-2.4464930000000003,1.406723,1.219219,-0.960443,1.296963,-0.790959,-0.024115,-1.296537
688162.XSHG,-1.176389,2.479362,4.377797,1.823383,1.937246,-0.896702,2.658052,-1.168755,-0.587454,-0.8476520000000001
688165.XSHG,-1.951261,0.171153,-1.194575,-0.830239,1.937052,-0.365554,-0.924491,-1.638184,-0.21854,-0.80011
688166.XSHG,-1.151708,-0.482209,-0.651251,0.615966,1.917657,-1.156595,-0.29391,-1.006891,-0.230731,-0.5326569999999999
688167.XSHG,-0.8712120000000001,0.416206,-0.105713,2.91862,1.631491,-1.122384,2.94712,-1.737589,0.192853,-0.8470409999999999
688168.XSHG,-2.531044,0.505903,-0.450738,-0.759077,0.905666,-0.404384,0.061575,-0.781632,-0.747169,-1.382387
688169.XSHG,0.157838,-0.0102709999999999,-0.705254,1.690076,-0.001546,-1.0437610000000002,0.1956359999999999,-0.7301529999999999,-0.0166,-1.299378
688177.XSHG,-1.416189,-0.209643,-1.117193,-0.253162,2.072466,-0.918479,-0.507062,-2.347845,-0.358108,-1.247352
688178.XSHG,-2.925436,-0.546089,-1.182246,-1.39667,-0.4563149999999999,0.4515619999999999,-1.15854,-1.2203620000000002,-1.227819,-0.796671
688179.XSHG,-1.727572,2.431142,-0.704789,0.680385,2.0760080000000003,-1.172321,0.740159,-1.193657,-0.478493,-1.407083
688180.XSHG,0.092522,0.727372,-1.5144879999999998,1.10105,0.111175,-1.032888,0.613155,-1.709057,0.301981,-1.128688
688181.XSHG,-2.193157,0.328554,-0.812836,-1.399254,1.633339,-0.162898,-0.628501,-0.28431,-0.829764,-1.308407
688182.XSHG,-1.52562,2.479362,5.78191,1.70817,2.097655,-0.788988,2.278266,-0.908535,-0.917763,-0.8480629999999999
688183.XSHG,-1.304624,-0.08417,-1.032583,-0.589109,2.022493,-0.405213,1.011456,-0.3995849999999999,-0.47145,-0.812336
688185.XSHG,0.390691,-0.8833700000000001,-1.994547,2.978178,-0.39307,-1.1907219999999998,1.803537,0.480518,1.248136,-0.958728
688186.XSHG,-1.532687,1.047587,-0.005947,1.57116,2.098427,-0.351325,1.041675,-0.291682,0.178117,-0.373954
688187.XSHG,0.688756,2.479362,2.29903,1.065344,-0.8488100000000001,-0.3919539999999999,1.790719,-1.068676,0.63866,-1.134962
688188.XSHG,-0.25348,0.001885,0.249271,0.337127,0.708192,-1.279284,0.626249,-1.087114,-0.344431,-1.471763
688189.XSHG,-2.113047,-0.377463,-1.2928,0.233667,1.752739,-0.416332,-0.334283,-0.5810270000000001,-0.670551,-0.966517
688190.XSHG,-1.17782,2.479362,-5.3099,0.7271,1.938351,-1.087143,2.261019,-1.473067,-0.329085,-0.84511
688191.XSHG,-2.545436,1.940307,0.161442,0.0410639999999999,0.8661200000000001,-0.668723,1.38339,-0.647311,-0.831421,-1.073091
688192.XSHG,-1.082164,-0.386359,-0.445197,-1.530904,1.857278,-0.931997,2.040929,-2.964978,-0.256555,-0.827377
688195.XSHG,-2.310171,2.4212290000000003,1.395267,0.9495,1.423522,-0.840505,1.981271,-1.002543,-0.914374,-1.157172
688196.XSHG,-1.643907,-0.0752,-0.2894199999999999,0.37951,2.096221,-0.5546369999999999,0.811411,-0.584754,-0.4549439999999999,-1.511482
688198.XSHG,-0.716529,1.272613,1.348644,0.438918,1.430893,-1.411078,-0.20118,-1.474471,-0.110471,-1.518199
688199.XSHG,-2.181103,0.385296,-0.554124,-1.019739,1.65254,0.4777439999999999,-0.5509149999999999,-0.462887,-0.658331,-1.194445
688200.XSHG,-0.48649,0.269686,0.160959,1.40832,1.089975,-1.253636,0.471768,-1.154457,-0.028843,-1.381766
688201.XSHG,-1.818204,-0.483914,0.130192,1.247246,2.035089,-1.042861,1.565066,-1.024689,-0.669351,-1.378449
688202.XSHG,-0.476981,2.479362,1.21679,0.906403,1.074995,-1.4122290000000002,1.072282,-1.241792,0.078817,-1.116731
688206.XSHG,-1.069418,0.370294,-0.1584809999999999,2.978178,1.845407,-1.068748,2.94712,-1.813032,-0.360406,-0.8346899999999999
688208.XSHG,-0.3347239999999999,-0.20076,-0.426906,0.625795,0.844384,-1.268583,-0.2133789999999999,-1.078002,-0.3865699999999999,-0.967946
688210.XSHG,-2.508939,0.036848,-0.541726,2.492416,0.964988,-0.358012,2.75433,-0.8555879999999999,-1.06531,-0.739212
688211.XSHG,-1.51613,-1.7902759999999998,-0.658803,0.007824,2.096452,-0.166851,1.277115,-0.643638,-0.075629,-0.802829
688212.XSHG,-1.942636,-0.495852,-3.968758,2.516875,1.94483,-0.8407110000000001,2.005826,-1.62229,-0.381311,-0.8435790000000001
688215.XSHG,-3.29472,-0.401386,-1.457522,-1.089037,-1.527386,-0.486356,-0.4395989999999999,-1.003258,-0.8758,-1.143444
688216.XSHG,-2.074385,0.595096,-1.845554,-0.520456,1.803565,-0.896214,1.059594,-0.843807,-0.848764,-0.741456
688217.XSHG,-2.343071,0.333416,-1.944319,1.494133,1.356695,-0.7600100000000001,1.200056,-0.707857,-0.773684,-1.455285
688218.XSHG,-3.078023,0.093486,-1.113071,-1.18282,-1.148532,0.125331,-0.6908,-0.786406,-0.7783100000000001,-0.8476959999999999
688219.XSHG,-1.988423,0.228579,-2.311235,-0.093427,1.90122,-0.5100979999999999,0.008033,-0.6170979999999999,-0.591236,-0.330076
688221.XSHG,-1.889485,0.370742,-1.172803,0.712959,1.988351,-0.481677,0.45941,-2.355134,-0.563125,-0.939394
688222.XSHG,-1.527267,0.438433,-1.339556,-0.2814239999999999,2.097844,-1.071192,-0.592663,-1.274941,-0.398841,-1.054624
688226.XSHG,-2.811968,0.7119340000000001,-1.322128,-0.837778,-0.003313,-0.297023,1.195414,-1.095424,-1.017456,-0.8354879999999999
688227.XSHG,-2.436516,0.053624,-0.5224449999999999,-1.984609,1.147464,-0.2226659999999999,2.738363,-1.346738,-0.810743,-0.80228
688228.XSHG,-2.7556700000000003,-0.486147,-1.252988,-1.18547,0.202613,0.080849,-0.733414,-0.774948,-0.948575,-1.319936
688229.XSHG,-2.740786,-0.623238,-1.637615,0.94753,0.2550139999999999,-0.490835,-0.6646380000000001,-1.405749,-1.039775,-1.479358
688230.XSHG,-1.644528,1.251309,-6.242328,-0.821311,2.096131,-0.6672359999999999,2.188848,-0.8277059999999999,-0.634558,-0.8476040000000001
688232.XSHG,-1.022993,-2.6240490000000003,-4.254521,1.095341,1.800148,-0.484692,1.694402,-0.7640979999999999,-0.532987,-0.8473790000000001
688233.XSHG,-1.189434,2.479362,0.835825,1.238703,1.947197,-1.1986139999999998,1.1396620000000002,-1.151875,-0.326834,-1.501501
688235.XSHG,0.98557,0.3421,-0.166828,-0.909021,-1.218035,-0.685959,2.318202,-2.682984,0.698781,-0.7690520000000001
688236.XSHG,-1.437214,-0.49704,-0.487492,-0.856074,2.079195,-0.74428,2.901477,-0.6621199999999999,-0.367535,-0.847974
688239.XSHG,-1.595654,-0.691854,1.608267,2.020486,2.100542,-1.155461,1.556424,-1.138823,-0.622627,-0.558241
688246.XSHG,-2.120109,0.126915,-0.438208,0.749635,1.7429830000000002,-0.369209,2.692749,-0.8934129999999999,-0.804787,-0.844046
688248.XSHG,-1.263952,0.122601,0.109217,0.887074,1.998551,-0.8848719999999999,2.94712,-0.5060359999999999,-0.476796,-0.843764
688255.XSHG,-2.55064,0.1136549999999999,-4.58548,-0.613595,0.8516379999999999,-0.310741,1.37129,-0.6879460000000001,-0.541046,-0.8480629999999999
688256.XSHG,-0.203756,0.5032800000000001,-1.478322,0.861833,0.623641,-1.003351,0.440651,-2.015044,-0.582457,-1.342241
688257.XSHG,-1.860974,0.688167,0.6326,0.854775,2.008621,-0.49646,1.660569,-0.898308,-0.238238,-0.604546
688258.XSHG,-2.55758,0.465653,-1.3678860000000002,-0.510251,0.8321790000000001,-0.520101,0.0282589999999999,-0.761257,-0.808539,-1.177412
688260.XSHG,-2.90171,0.662674,-1.85442,0.675192,-0.357324,-0.752739,1.112824,-1.286568,-1.261036,-0.655779
688265.XSHG,-2.031128,-0.682183,-0.558241,0.4784819999999999,1.855318,-0.412029,2.795944,-0.6582060000000001,-0.633822,-0.828141
688266.XSHG,-1.173197,0.050323,-0.726337,-0.552477,1.934769,-1.209355,-0.733074,-2.105241,-0.656061,-1.076565
688268.XSHG,-1.417967,1.10935,-0.20405,0.537405,2.073069,-1.105536,1.06707,-1.194447,-0.482162,-1.257795
688269.XSHG,-1.3318020000000002,2.433089,0.442697,0.128925,2.036824,-1.3138729999999998,0.666624,-1.196766,-0.338969,-0.807437
688272.XSHG,-2.438222,1.594851,3.302708,0.893601,1.143371,-0.910944,2.024354,-0.591564,-1.047512,-0.825011
688276.XSHG,-0.4920779999999999,0.180214,-1.983676,0.5964430000000001,1.09875,-1.127132,0.877806,-1.065597,-0.002473,-1.244682
688277.XSHG,-1.403493,0.452938,-2.203133,0.7896850000000001,2.067981,-1.246676,0.159305,-1.593608,-0.379835,-1.256804
688278.XSHG,-1.316251,-0.609101,-1.132017,-0.047036,2.0287900000000003,-1.224907,-1.2868700000000002,-0.661993,-0.3133,-1.263735
688280.XSHG,-1.586448,2.479362,-0.440501,1.281532,2.100775,-0.693852,2.416822,-0.478727,-0.781175,-0.827161
688285.XSHG,-2.307877,-0.2014359999999999,-1.889843,-0.350493,1.428051,-0.301062,1.961302,-0.612589,-0.435672,-0.673104
688286.XSHG,-2.134668,0.37558,-1.487406,1.1802629999999998,1.722404,-0.77273,0.4620359999999999,-1.240248,-0.828649,-1.473709
688288.XSHG,-2.387161,0.843046,0.0757679999999999,0.094583,1.261592,-0.6739350000000001,0.905312,-0.7695390000000001,-0.8047270000000001,-1.233254
688289.XSHG,-0.639675,-1.352335,-2.038361,1.024216,1.322028,-0.654413,0.4866359999999999,0.4065269999999999,-0.6116090000000001,-1.374329
688296.XSHG,-2.126147,1.923934,1.22995,0.410175,1.7345240000000002,-1.080965,0.656166,-0.838413,-0.716179,-1.168068
688298.XSHG,-0.391077,-1.391881,-0.160132,2.720586,0.937087,-0.8885200000000001,1.607534,0.905431,0.348551,-1.207453
688299.XSHG,-1.561812,1.350856,0.073923,-0.749784,2.100478,-0.808268,0.2671679999999999,-0.666321,-0.539427,-1.184795
688300.XSHG,-1.515635,2.312317,0.947334,-0.228457,2.096384,-1.166927,0.352517,-1.050416,-0.383119,-1.306529
688301.XSHG,-0.338453,2.157131,1.917123,0.360904,0.8505659999999999,-1.250622,0.269265,-1.231021,0.110343,-1.384517
688303.XSHG,0.853922,0.965957,-0.675549,0.6677770000000001,-1.067025,-1.094899,1.817611,-0.090179,0.6255930000000001,-1.065916
688305.XSHG,-1.495724,1.270647,-0.289172,0.231287,2.093222,-1.273157,1.250248,-1.416126,-0.061212,-1.228587
688308.XSHG,-1.707387,0.67262,0.0515659999999999,1.1240139999999998,2.082394,-0.893344,0.743112,-0.78714,-0.1151359999999999,-1.1602059999999998
688309.XSHG,-3.126936,-0.7637510000000001,-1.974934,-1.088711,-1.391309,-0.089862,-0.925858,-0.847533,-1.374628,-1.446503
688310.XSHG,-2.361607,-0.090566,0.000381,1.5875,1.317491,-0.882871,0.345771,-1.004589,-0.442853,-1.369014
688311.XSHG,-1.627103,-0.140672,-0.856894,0.251294,2.098323,-0.8413280000000001,0.296212,-1.039474,-0.674363,-1.002737
688312.XSHG,-2.312102,0.236309,-0.804718,-1.227228,1.419697,-0.457208,-0.511756,-0.712828,-0.420616,-1.462004
688313.XSHG,-1.950684,0.355464,-1.941089,0.3522699999999999,1.93758,-0.8598549999999999,-0.034354,-1.104881,-0.971444,-1.122444
688314.XSHG,-2.361693,0.424742,-1.70597,0.874724,1.317306,-1.115701,0.7129909999999999,-0.974929,-0.71153,-1.36204
688315.XSHG,-1.021359,1.40814,0.385376,1.005796,1.798498,-1.182449,1.444212,-1.21545,0.216993,-0.963002
688316.XSHG,-2.815004,1.05673,-1.732595,0.0302269999999999,-0.014768,-0.596672,0.5654279999999999,-2.964978,-0.961998,-0.939866
688317.XSHG,-1.464752,-0.608749,-1.161858,0.973714,2.086667,-0.247236,0.951827,0.2199289999999999,-0.379882,-1.372035
688318.XSHG,-1.397444,1.011036,-0.906554,-1.403233,2.065732,-0.558822,0.874173,-0.531967,-0.641292,-1.478129
688319.XSHG,-1.053585,0.6318520000000001,-1.615197,0.273446,1.830325,-1.375948,1.190633,-1.222198,-0.019799,-1.109259
688321.XSHG,-1.123542,-1.266784,-0.8277770000000001,-0.542049,1.894111,-1.224163,-0.530555,-1.454805,-0.309901,-1.15446
688323.XSHG,-1.833898,0.559655,-0.439334,0.462017,2.02592,-1.102863,1.110874,-1.232064,-0.526876,-0.298488
688328.XSHG,-2.532789,1.802258,-0.444621,0.081099,0.90091,-0.731849,1.661892,-0.974334,-0.533014,-0.657892
688329.XSHG,-2.544449,2.479362,0.598484,0.212457,0.868856,-0.724553,1.22887,-0.725741,-0.505735,-0.979552
688330.XSHG,-1.386891,0.0960429999999999,0.8645799999999999,0.4299699999999999,2.06164,-0.487951,0.953897,-0.5356,-0.492695,-1.361892
688333.XSHG,-1.036793,0.564208,0.74612,-0.07332,1.813928,-1.300437,-0.7723949999999999,-1.34394,0.024326,-0.676833
688335.XSHG,-2.773261,-1.144472,-1.046818,-0.711758,0.139585,0.002125,-1.367278,-0.464422,-1.116947,-1.223386
688336.XSHG,-1.302697,-0.577241,-1.420574,-0.697591,2.021426,-0.1914809999999999,-0.4519859999999999,-1.383114,-0.229544,-1.439329
688338.XSHG,-2.4011400000000003,-0.7889010000000001,-1.6490650000000002,-0.910673,1.230096,-0.218617,-0.417101,-0.51639,-0.79972,-1.488854
688339.XSHG,-0.8754940000000001,1.347903,0.361251,0.028163,1.636655,-1.103569,0.906766,-1.4348459999999998,0.086935,-1.126755
688345.XSHG,-1.975745,1.440988,-0.59125,0.753007,1.91387,-0.883483,1.407506,-0.602488,-0.649861,-0.7061850000000001
688350.XSHG,-2.627385,0.426158,-0.711277,-0.482204,0.626826,0.1291,1.123742,-0.396332,-0.913533,-1.155102
688355.XSHG,-2.308746,1.144203,-0.4194729999999999,0.260713,1.426338,-0.674358,1.1487889999999998,-0.457826,-0.43222,-1.126132
688356.XSHG,-0.8956049999999999,1.597946,2.110027,1.341733,1.660607,-1.370195,0.640686,-1.32924,-0.111674,-1.478198
688357.XSHG,-1.465162,0.39887,1.995116,1.340805,2.086766,-1.155442,0.726871,-0.804933,-0.331329,-1.064908
688358.XSHG,-2.406499,-0.921781,-0.837785,-1.2415120000000002,1.217848,-0.383766,-0.49949,-0.740074,-0.744347,-1.370602
688359.XSHG,-2.0146040000000003,1.087749,1.131243,1.236752,1.873685,-1.22688,0.964165,-1.312689,-0.750047,-1.338786
688360.XSHG,-2.619034,0.575308,-0.815837,-0.147034,0.6523220000000001,-0.4462399999999999,0.513554,-0.459566,-0.533554,-0.6397619999999999
688363.XSHG,0.359353,1.5861120000000002,-0.552561,-0.197222,-0.341707,-1.280835,1.387249,-1.214747,-0.173646,-1.199884
688365.XSHG,-1.988201,-0.009011,-1.847267,0.422122,1.901445,-0.901732,-0.326117,-0.930715,-0.774944,-1.17444
688366.XSHG,-0.734109,0.99918,-0.374117,1.029913,1.45499,-0.619294,0.821039,-0.969847,-0.022654,-1.410986
688367.XSHG,-2.835623,0.391838,0.013535,0.083151,-0.093527,-0.815025,1.445302,-0.73805,-0.613645,-1.285543
688368.XSHG,-0.927285,1.563207,0.433621,1.13744,1.697311,-1.179992,1.323764,-0.40692,0.632368,-0.919774
688369.XSHG,-1.973271,0.584801,-0.631476,-0.4995729999999999,1.916288,-0.730603,-0.345282,-0.856733,-0.707358,-1.152024
688377.XSHG,-2.333759,-0.5398890000000001,-1.122523,-0.54446,1.375965,-0.200768,-0.441247,-1.0142950000000002,-0.486668,-1.1655879999999998
688378.XSHG,-2.062673,0.251778,-0.109523,0.8504229999999999,1.818106,-0.438936,0.661367,-0.6296109999999999,-0.226371,-1.186081
688379.XSHG,-2.975416,-0.0131919999999999,-0.925231,-1.153593,-0.672369,0.056414,0.081255,-2.562995,-0.7321479999999999,-0.777479
688383.XSHG,-1.27035,1.74794,1.026949,0.614448,2.002512,-1.22154,1.365602,-1.098937,0.061961,-0.680063
688385.XSHG,-0.231332,2.4729970000000003,-1.071798,-0.113725,0.670629,-1.272858,1.708243,-0.998651,0.36023,-1.163406
688386.XSHG,-2.078517,0.957298,0.559235,1.072346,1.79834,-1.177588,0.8152729999999999,-1.010699,-0.6079939999999999,-0.923114
688388.XSHG,-0.466438,2.479362,1.272807,0.304514,1.058315,-1.195559,0.97505,-0.965074,-0.0499649999999999,-0.557266
688389.XSHG,-1.520297,-0.6950149999999999,-0.64795,0.751672,2.097004,-1.113735,0.066929,-0.931725,-0.379812,-1.304805
688390.XSHG,-0.255594,2.479362,1.277578,1.360762,0.711767,-1.407192,1.278019,-1.211443,-0.12343,-0.653107
688393.XSHG,-2.639212,-0.97485,-1.371061,-0.809552,0.59028,-0.073972,-0.706879,-0.538075,-0.906462,-1.369406
688395.XSHG,-2.794825,2.022255,-0.858093,-1.373062,0.060696,-0.617713,0.971905,-0.5009399999999999,-0.6509020000000001,-1.149707
688396.XSHG,0.517672,1.26747,-0.174707,-0.071824,-0.595274,-0.8285170000000001,1.454678,-0.8433860000000001,0.4313439999999999,-1.133811
688398.XSHG,-2.324045,0.20549,-0.621782,-0.029198,1.395769,-0.766189,-0.076408,-0.7065170000000001,-0.718813,-1.1493790000000002
688399.XSHG,-1.659846,-1.137248,-0.7450600000000001,2.008587,2.09363,-0.531802,0.8671479999999999,0.793743,-0.54909,-1.124661
688408.XSHG,-0.7621100000000001,2.442794,0.761135,0.629097,1.492715,-1.14195,1.037426,-0.973502,-0.315723,-0.751097
688418.XSHG,-2.609698,-0.081972,-1.951759,-0.124326,0.680524,-0.147537,-0.633273,-1.455614,-1.45731,-1.074549
688425.XSHG,-0.509275,-0.410912,-1.965507,-0.895099,1.125619,0.2310849999999999,0.642469,-1.181865,0.377345,-0.538643
688456.XSHG,-2.599787,1.130458,-1.196695,-1.191806,0.710119,-0.297203,0.792946,-0.717186,-0.6817409999999999,-1.16645
688466.XSHG,-2.850649,-0.240389,-1.242914,-0.844558,-0.151974,-0.0203789999999999,-0.081126,-0.067222,-1.004047,-0.907533
688468.XSHG,-1.752687,-0.098007,-1.374315,0.966979,2.066692,-0.958821,1.345377,-0.556347,-0.50898,-1.355091
688488.XSHG,-1.860673,-1.061328,-1.116341,0.7188,2.008823,-0.8295950000000001,-0.700295,-0.924121,-0.557397,-1.45593
688499.XSHG,-0.72493,2.053189,1.479866,0.813758,1.442447,-1.247119,1.333553,-1.178808,-0.261006,-0.430778
688500.XSHG,-2.665408,-1.384236,-0.694103,0.387203,0.5075,0.03041,-0.128733,-0.91054,-0.928154,-1.298673
688501.XSHG,-2.778777,-1.067593,-2.141616,2.071764,0.119577,-0.5334439999999999,1.835311,-0.953624,-1.120966,-0.7623260000000001
688505.XSHG,-1.07755,-0.536469,-1.360777,-0.717123,1.853008,-1.071725,-0.151539,-0.683258,-0.206276,-1.204701
688508.XSHG,-1.209593,1.037649,0.087476,0.6206520000000001,1.962021,-1.176994,0.652807,-1.1632209999999998,-0.368846,-1.405127
688509.XSHG,-2.105541,-0.549439,-1.947563,-0.146652,1.762948,-0.559276,0.795511,-1.083761,-0.801491,-0.315372
