code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605488.XSHG,-2.587587,-0.069258,-0.589253,-0.827622,0.775092,-0.473153,0.241673,-0.438088,-0.8607530000000001,-1.122284
605499.XSHG,0.261837,0.284686,1.312769,1.217183,-0.173092,-1.531448,1.315261,-1.108302,0.230435,-0.773422
605500.XSHG,-2.4339,-0.957094,-0.706792,-1.624104,1.186348,0.582675,0.120404,-0.0821409999999999,-0.787957,-2.238058
605507.XSHG,-0.760047,-2.118727,-1.7330299999999998,1.947392,1.518276,-0.606038,2.36838,-1.182965,-0.109606,-1.319313
605555.XSHG,-1.9245,0.518176,-1.681289,1.037116,1.9993,-0.372372,1.18897,-0.058376,-0.6647310000000001,-0.287102
605566.XSHG,-2.444083,0.167437,-2.685299,-0.962097,1.161656,0.401537,0.641045,-0.508938,-0.793322,-0.913282
605567.XSHG,-2.284964,0.3523179999999999,-1.013962,2.260939,1.507666,-0.758139,2.805831,-0.907803,-0.5531050000000001,-1.012196
605577.XSHG,-1.923214,0.740346,1.137027,0.8926290000000001,2.000385,0.104223,2.086519,0.816629,-1.243223,-0.336968
605580.XSHG,-2.610828,0.119576,0.843968,0.449377,0.705543,-0.7240310000000001,1.465663,-0.5901689999999999,-0.438972,-1.396191
605588.XSHG,-2.657956,0.6270479999999999,-0.776619,-0.383943,0.558399,-0.553085,0.561846,-1.5404,-0.993343,-1.0730309999999998
605589.XSHG,-0.560056,0.1164839999999999,-0.6922520000000001,0.694325,1.22805,-0.5757680000000001,1.835781,-1.140428,0.0007379999999999,-0.43268
605598.XSHG,-2.660274,-0.7062350000000001,-1.0856629999999998,1.140382,0.55095,0.178038,1.706964,-0.812666,-0.868115,-1.254075
605599.XSHG,-1.491984,-1.3309030000000002,-0.7513850000000001,0.967444,2.1306700000000003,-0.519324,1.73658,-0.266065,-0.716042,-0.970562
688001.XSHG,-1.221303,0.662934,-0.767193,-0.8118529999999999,2.0058860000000003,-0.6968260000000001,0.464588,-0.8998799999999999,0.030762,-1.258479
688002.XSHG,-0.671768,-0.387225,-0.990677,0.494975,1.394772,-1.172059,-0.18419,-0.74788,-0.1674759999999999,-1.32177
688003.XSHG,-1.886707,1.198213,-0.3296429999999999,-0.271133,2.029329,-0.8337100000000001,-0.005382,-1.038807,-0.2448789999999999,-0.818765
688004.XSHG,-3.032687,0.4196069999999999,-1.216504,-1.0270629999999998,-0.919312,-0.280039,-0.637943,-0.6546649999999999,-1.020297,-1.472698
688005.XSHG,0.331687,2.577967,1.722304,1.626891,-0.291682,-1.439395,1.338347,-1.141478,0.111186,-0.55777
688006.XSHG,-0.520903,0.902834,-0.310456,-0.048598,1.16719,-1.349816,0.602521,-1.005203,-0.084972,-0.744822
688007.XSHG,-1.397566,1.181679,-0.200672,-0.012121,2.103185,-0.879754,0.029987,-1.077851,-0.409443,-0.819772
688008.XSHG,0.65905,-0.519097,0.001987,0.774253,-0.8092779999999999,-1.405745,0.381005,-1.430528,0.38958,-1.487463
688009.XSHG,0.157996,-1.430127,-0.556761,-1.453751,0.006385,1.201836,-0.510587,0.14654,0.617682,-0.387073
688010.XSHG,-2.341009,-0.0265329999999999,-0.697804,-1.277503,1.39537,-0.048136,-1.240626,-0.81153,-0.849239,-0.832508
688011.XSHG,-2.665196,-0.151214,-1.038138,-0.502426,0.535062,-0.090436,-0.419439,-0.953427,-1.104167,-1.458374
688012.XSHG,0.544525,0.083854,-0.741865,0.291747,-0.636976,-1.088878,1.013771,-1.519936,0.100559,-1.385226
688013.XSHG,-2.990319,-0.398441,-1.026937,-1.223781,-0.7235739999999999,-0.7891729999999999,-0.5350600000000001,-0.799856,-1.095498,-1.52012
688015.XSHG,-2.042726,0.147746,-0.492122,-0.5945060000000001,1.880039,-0.132961,-1.118788,-0.209046,-0.309921,-0.548619
688016.XSHG,-0.96338,0.86061,-0.7931090000000001,0.7925300000000001,1.76944,-1.421034,0.384805,-1.164694,-0.232884,-1.375386
688017.XSHG,-1.114806,0.947365,0.149983,0.29201,1.920734,-1.26786,-0.0564389999999999,-1.33638,0.055726,-1.400642
688018.XSHG,-1.302516,1.382776,-0.55533,0.714572,2.057814,-1.165415,0.6770149999999999,-1.164715,-0.319368,-1.3978
688019.XSHG,-1.052488,0.8204600000000001,-0.411701,0.379985,1.862546,-1.461929,0.432443,-1.468607,-0.259653,-1.050884
688020.XSHG,-2.18283,0.312706,-1.067289,-0.210215,1.6865139999999998,-0.427577,-0.6450670000000001,-1.077343,-0.430149,-1.343037
688021.XSHG,-2.681844,0.5884590000000001,-0.05139,0.339158,0.4806539999999999,-0.4720319999999999,-0.613678,-0.31647,-0.691553,-1.00244
688022.XSHG,-2.008471,2.7321880000000003,0.560683,1.629401,1.918624,-1.11403,1.009078,-1.247876,-0.2406199999999999,-0.577595
688023.XSHG,-1.083673,1.456635,-1.2878040000000002,0.28335,1.892405,-0.954224,-0.053984,-1.435373,0.399072,-0.8460129999999999
688025.XSHG,-2.118015,2.6163990000000004,0.212639,0.101445,1.7833009999999998,-0.4408569999999999,0.747516,-1.10801,-0.34083,-1.08604
688026.XSHG,-1.798084,-0.14147,-0.321561,1.204135,2.085012,-1.230848,-0.102873,-0.862605,-0.4708229999999999,-1.220787
688027.XSHG,-1.476546,-0.271769,-1.471224,-0.270107,2.127424,-1.107972,-0.5211180000000001,-0.920419,-0.93234,-1.393819
688028.XSHG,-2.599815,1.547543,-0.121156,-0.207112,0.738747,-0.671812,-0.018409,-0.850176,-0.5166569999999999,-1.50319
688029.XSHG,-0.8331850000000001,0.914014,-1.32388,0.472524,1.614327,-1.171893,0.487376,-1.089413,-0.171336,-1.258642
688030.XSHG,-2.206977,0.665412,-0.951195,-0.305085,1.647177,-0.49348,-0.456154,-1.2053200000000002,-0.753735,-1.307657
688032.XSHG,-0.468613,-0.409037,-0.6092270000000001,1.561983,1.084172,-0.935139,1.561351,-1.638681,-0.132417,-0.919386
688033.XSHG,-1.564225,2.7321880000000003,-0.026639,1.122901,2.139125,-0.644614,0.517418,-0.8137340000000001,-0.106718,-1.192927
688036.XSHG,0.650694,1.186418,-0.152177,0.716757,-0.797092,-1.161219,-0.404927,-0.439125,0.3817239999999999,-0.6775680000000001
688037.XSHG,-1.0759040000000002,0.943985,0.138643,2.106056,1.885103,-1.534505,1.280573,-1.629889,-0.204129,-0.639702
688038.XSHG,-2.962197,0.465439,-1.977749,-0.410921,-0.597826,-0.396882,0.132873,-1.41192,-1.004668,-0.876761
688039.XSHG,-2.268314,1.396775,-1.130888,1.243246,1.5390700000000002,-0.386373,0.739438,-0.749926,-0.697533,-1.48244
688049.XSHG,-2.039296,1.570575,-4.973628,-0.823152,1.884053,-0.551582,0.8497600000000001,-0.874033,-0.712062,-0.920295
688050.XSHG,-0.931684,1.335581,-1.376944,0.3657829999999999,1.733675,-1.391927,0.131186,-1.453981,-0.221556,-1.363476
688051.XSHG,-2.54631,1.353768,-1.510784,0.234061,0.8937799999999999,-0.177876,-0.268627,-0.966945,-0.912457,-1.143944
688055.XSHG,-0.705671,-0.1110049999999999,-0.747289,-1.348253,1.443128,-0.943192,-1.214825,-0.271832,-0.105715,-1.098854
688056.XSHG,-2.61808,0.8571700000000001,-0.26141,0.594525,0.6834359999999999,-0.749015,-0.0037359999999999,-1.007225,-0.544535,-1.446659
688057.XSHG,-1.998732,-0.47676,-1.532247,-0.731539,1.928987,0.403177,-0.494634,-0.312672,-0.484922,-1.380684
688058.XSHG,-2.248715,0.7319220000000001,0.457784,0.964966,1.5749030000000002,-0.862826,0.095169,-1.054647,-0.796239,-1.563603
688059.XSHG,-1.963056,-0.318859,0.085716,0.412197,1.964678,-1.185065,-0.1121549999999999,-0.81029,-0.245582,-1.273093
688060.XSHG,-2.480069,0.2421989999999999,-1.407227,0.1035329999999999,1.071533,-0.6942520000000001,-0.435297,-0.8704559999999999,-0.7770060000000001,-1.532269
688062.XSHG,-1.532478,-0.688292,-3.515536,2.884503,2.136792,0.044148,2.101666,-0.7213649999999999,-0.451059,-0.8093520000000001
688063.XSHG,-0.74265,1.802017,-1.262062,0.7933979999999999,1.494567,-1.218836,1.189267,-0.9488,-0.185185,-1.131393
688065.XSHG,0.115973,0.650555,0.2635989999999999,0.226512,0.079788,-0.957754,-0.427184,-1.393716,0.305843,-1.466283
688066.XSHG,-1.162641,1.120897,0.771301,0.228778,1.961284,-1.121917,0.076237,-1.375035,-0.58268,-0.98197
688067.XSHG,-3.040982,0.07686,-0.724396,-0.902273,-0.958527,-0.8095479999999999,0.271265,-0.529617,-1.117894,-1.44307
688068.XSHG,-1.246537,-1.219488,1.276259,2.884503,2.02327,-0.878007,2.432058,0.933296,-0.324659,-1.42456
688069.XSHG,-2.7057830000000003,-1.078318,-1.2295280000000002,-0.494467,0.4005829999999999,0.338409,-1.416687,0.489747,-0.841672,-1.336516
688070.XSHG,-2.754326,0.707287,-1.4072129999999998,-0.334088,0.231498,-0.729106,-0.1642539999999999,-1.204784,-1.145408,-2.1528080000000003
688071.XSHG,-2.490501,0.8637870000000001,0.6643560000000001,1.994882,1.044567,-1.239472,0.895021,-1.164403,-0.50778,-0.6373
688075.XSHG,-0.8869739999999999,2.7321880000000003,5.412146,2.1127290000000003,1.680997,-1.208091,2.617527,1.963045,-0.190373,-0.923751
688076.XSHG,-1.473708,-1.369337,-2.699721,2.884503,2.126773,-1.053151,2.356441,-1.243827,-0.387038,-1.393325
688077.XSHG,-1.716218,0.4218229999999999,1.129225,1.817261,2.118773,-1.235707,1.555543,-0.8674729999999999,-0.286622,-0.651207
688078.XSHG,-2.538031,1.528499,0.047589,0.943902,0.916847,-1.092962,-0.276817,-0.998016,-0.8269920000000001,-1.390274
688079.XSHG,-1.990782,0.679528,-1.357645,-0.6215510000000001,1.937248,-0.70352,0.0396,-0.525104,-0.690005,-1.336989
688080.XSHG,-2.555951,0.238906,-0.266731,0.995682,0.866608,-0.8705510000000001,-0.145627,-0.715572,-1.250012,-1.303367
688081.XSHG,-3.14702,-0.069634,-0.990174,-0.346301,-1.486045,-0.260432,-0.684422,-1.182877,-1.327107,-1.49584
688082.XSHG,-0.050354,0.0495209999999999,-2.748361,1.175334,0.372129,-1.333933,1.353065,-1.621848,0.182039,-1.166095
688083.XSHG,-1.040361,0.0545549999999999,-2.153341,1.219938,1.850544,-1.059812,0.494867,-1.396703,-0.560362,-1.472144
688085.XSHG,-2.046411,-0.033742,-0.704992,0.0023309999999999,1.875688,-0.561179,0.443447,-0.803531,-0.657162,-1.413484
688086.XSHG,-2.738568,1.7447279999999998,-2.297523,0.807198,0.287379,0.910392,0.437976,-0.251816,-0.955085,-0.795615
688087.XSHG,-1.5849879999999998,-0.721755,-0.642367,1.197211,2.139453,-0.951169,0.410095,-0.7063699999999999,-0.383005,-1.324091
688088.XSHG,-1.160027,0.4543,-1.181345,0.064502,1.959162,-1.039757,-0.4723729999999999,-1.285123,-0.521566,-1.403053
688089.XSHG,-2.117099,0.904802,-0.280582,0.035295,1.784579,-0.705033,-0.012065,-0.795227,-0.59958,-1.545007
688090.XSHG,-2.967762,0.158111,-1.098545,-0.605068,-0.62245,0.001152,-1.560147,-0.879274,-0.741869,-0.827362
688091.XSHG,-1.887725,-0.126634,0.330801,0.039161,2.028571,-1.054902,0.714851,-0.991593,-0.608096,-1.561532
688092.XSHG,-3.061936,0.565231,-0.731092,-0.362844,-1.058903,-0.698757,0.839037,-0.517446,-0.711796,-1.324075
688093.XSHG,-2.0230810000000004,0.374456,-0.303645,-0.256726,1.902576,-0.8959959999999999,-0.440299,-0.457766,-0.655361,-1.486532
688095.XSHG,-1.999567,0.534872,-1.992353,-0.255333,1.928109,0.16342,-0.383684,-1.043736,-0.617025,-1.502828
688096.XSHG,-3.165134,-0.574353,-0.6778,-1.3852209999999998,-1.581093,0.053057,-1.136323,-1.1999030000000002,-1.335846,-1.006879
688097.XSHG,-1.191984,0.863642,0.3186469999999999,0.475384,1.984315,-1.057409,0.533925,-1.214333,0.032986,-0.439375
688098.XSHG,-2.302648,-0.706619,-1.242099,-0.850707,1.473336,-0.38103,-1.385485,-0.523648,-0.651881,-1.451832
688099.XSHG,0.155813,-0.816662,0.770518,0.6929390000000001,0.01019,-1.486273,0.228437,-1.332666,0.1758839999999999,-1.229617
688100.XSHG,-1.324784,1.144594,-0.3543159999999999,0.043219,2.069974,-0.8868790000000001,0.042619,-0.765721,-0.7660859999999999,-1.09762
688101.XSHG,-1.964489,1.30147,0.025219,-0.453737,1.963313,0.488184,0.031876,-0.395368,-0.440579,-1.1789379999999998
688102.XSHG,-1.94298,0.2174579999999999,0.029762,2.884503,1.983213,-1.162578,2.853481,-0.329153,-0.256527,-0.7060770000000001
688103.XSHG,-2.229969,0.8737469999999999,-2.552514,1.467525,1.60804,-0.992839,0.618171,-1.139731,-0.738468,-1.199196
688105.XSHG,-0.032491,-1.158235,0.157144,2.884503,0.340712,-1.402993,2.264277,-1.658569,0.281688,-0.91781
688106.XSHG,-1.242045,0.38935,-0.270931,-0.257883,2.0202560000000003,-0.93528,0.136614,-1.1527969999999998,-0.267101,-1.076167
688107.XSHG,-0.618352,1.808463,-1.545681,1.51868,1.3164049999999998,-1.524135,1.338189,-2.22169,-0.129828,-0.923037
688108.XSHG,-2.625905,0.287276,-1.598288,-0.1386599999999999,0.659363,-0.561136,-0.626636,-1.374196,-0.934409,-1.402685
688109.XSHG,-2.795026,0.309053,-1.819332,-0.061443,0.082701,-0.352288,-0.120955,-0.1316,-0.76554,-1.484717
688110.XSHG,-0.8924350000000001,0.8281129999999999,-2.638864,-0.292915,1.6875669999999998,-0.941943,1.995489,-1.516701,-0.206521,-0.91789
688111.XSHG,0.709518,0.144622,-1.26501,1.056242,-0.8814709999999999,-1.451917,0.169696,-1.372796,-0.169768,-1.129901
688112.XSHG,-1.830446,-0.8233870000000001,-5.489591000000001,1.675716,2.067034,-0.972456,0.992298,-1.244129,-0.147041,-1.514979
688113.XSHG,-2.523157,1.949291,-1.066201,-0.482081,0.957677,-0.964327,-0.467652,-0.914117,-0.482253,-1.116692
688115.XSHG,-2.545211,0.184494,-0.242284,-0.43377,0.896856,-0.202381,2.2153970000000003,-0.711065,-0.541747,-0.6561359999999999
688116.XSHG,-0.23585,0.7786529999999999,1.291194,1.342502,0.6955600000000001,-1.552739,0.265518,-1.365004,-0.057529,-1.167491
688117.XSHG,-2.403143,-1.4652889999999998,-1.924042,1.6644869999999998,1.258773,-0.954417,1.6001299999999998,-0.7973439999999999,-0.835937,-1.331431
688118.XSHG,-2.907936,0.594057,-0.407351,-0.626775,-0.364491,-0.153728,-0.194993,-1.065396,-0.91974,-1.407934
688121.XSHG,-2.0222990000000003,2.7321880000000003,-1.8007099999999998,-0.00215,1.90345,-0.4749529999999999,0.640787,-0.905866,-0.317333,0.029404
688122.XSHG,-0.05106,0.4712739999999999,0.607176,0.202865,0.373371,-1.285097,0.502483,-1.304638,0.028796,-0.611967
688123.XSHG,-1.413269,0.474789,0.903357,1.650973,2.109004,-1.203002,0.18687,-1.373676,-0.419735,-1.509961
688126.XSHG,0.423689,0.042957,-0.559394,-0.087048,-0.444328,-0.919035,0.4327189999999999,-1.725056,0.310647,-0.8159770000000001
688127.XSHG,-1.72325,1.667532,-1.203472,0.497227,2.11652,-1.015021,0.579375,-1.0800379999999998,-0.541408,-1.446541
688128.XSHG,-1.578316,0.772087,-0.229732,0.8377760000000001,2.139452,-0.693783,0.517839,-0.3296699999999999,-0.111127,-0.730333
688129.XSHG,-2.8930580000000004,-0.01906,-0.833968,-1.282891,-0.302623,-0.278365,-0.242362,-0.426691,-1.00429,-1.422288
688131.XSHG,-1.0507540000000002,1.900018,-2.913941,1.301448,1.860844,-1.304322,1.340781,-1.361841,-0.258606,-1.205377
688133.XSHG,-1.290382,1.385902,-0.201484,0.398478,2.050806,-1.252407,0.048406,-1.411282,-0.2721719999999999,-0.997211
688135.XSHG,-2.074159,1.261829,-0.785028,-0.268957,1.841667,-0.990612,0.553894,-1.014092,-0.727913,-1.367664
688136.XSHG,-1.881547,-0.910149,-0.700864,1.109083,2.033134,-0.619149,1.365046,-1.185662,-0.6053649999999999,-0.98184
688138.XSHG,-2.252195,1.094409,-0.429436,-0.350445,1.56863,-0.707621,0.231064,-0.4578489999999999,-0.808859,-1.112645
688139.XSHG,-0.524163,0.431579,-0.527139,0.4588319999999999,1.172303,-1.233867,-0.364148,-1.128403,-0.075485,-1.1506610000000002
688148.XSHG,-1.165273,2.7321880000000003,-1.486939,0.941127,1.963407,-1.387892,1.673822,-1.157499,-0.26241,-0.467677
688150.XSHG,-1.644497,0.537642,-0.447927,1.11356,2.135025,-1.006528,2.853481,-0.863342,-0.532562,-0.8731450000000001
688151.XSHG,-1.38493,-0.111547,-3.221711,-0.468696,2.098151,-0.241249,1.190937,-0.54301,-0.511788,-0.919783
688155.XSHG,-1.60733,0.853196,0.4193989999999999,0.874648,2.138733,-1.229609,0.311483,-0.998767,-0.401686,-0.8848719999999999
688156.XSHG,-2.888836,-0.501698,0.231363,-0.440496,-0.285234,-0.441368,0.103779,-0.635004,-1.04634,-1.3218299999999998
688157.XSHG,-1.559551,-0.486005,-0.013685,0.273831,2.13892,-1.257556,-1.147807,-1.38595,-0.317183,-1.416019
688158.XSHG,-1.536006,1.348574,-1.803397,0.456819,2.13716,-0.333592,-0.387861,-2.142021,-0.60254,-0.8220360000000001
688159.XSHG,-2.84786,0.827449,-0.568025,0.070711,-0.120188,-0.39118,-0.06071,-0.762099,-0.8199559999999999,-0.824371
688160.XSHG,-2.746115,0.829616,-0.8386370000000001,-0.8952,0.260736,-0.8025800000000001,-0.535255,-0.8224379999999999,-0.636896,-1.287259
688161.XSHG,-0.571275,-0.925508,-2.226449,0.654155,1.245271,-1.064683,0.946086,-0.969401,0.002989,-1.357692
688162.XSHG,-1.680541,1.7277630000000002,-3.146152,0.983482,2.128378,-0.532324,1.564598,-0.855424,-0.6618609999999999,-0.923501
688163.XSHG,-2.269927,-0.216297,-0.454672,2.884503,1.536067,-0.726023,2.810607,-0.704734,-0.777048,-0.8991809999999999
688165.XSHG,-2.095527,0.183532,-1.1533799999999998,-1.059184,1.813938,-0.356813,-1.442698,-1.900006,-0.228282,-0.853187
688166.XSHG,-1.281729,-0.629851,-1.125786,1.735097,2.045644,-1.225342,0.445514,-1.037786,-0.347752,-0.577387
688167.XSHG,-1.292961,1.246801,-4.477464,2.08246,2.052317,-1.008598,1.867783,-1.866944,-0.015386,-0.922612
688168.XSHG,-2.609294,0.2751429999999999,-0.5388890000000001,-0.593009,0.710196,-0.370559,0.003195,-0.902037,-0.926422,-1.443643
688169.XSHG,-0.079692,-0.324188,-1.080308,1.983496,0.423677,-0.977415,0.183997,-0.563557,-0.101259,-1.360537
688171.XSHG,-2.741792,0.757391,-2.348101,2.831251,0.276023,-0.578282,2.116222,-1.007038,-0.850081,-0.924115
688173.XSHG,-1.293079,0.404812,-5.708213,2.217267,2.052387,-1.210511,1.876135,-2.0102900000000004,-0.361284,-0.90285
688175.XSHG,-2.250112,0.2103,-0.228566,-0.222267,1.57239,-0.17949,2.6519630000000003,-0.964521,-0.912108,-0.668924
688176.XSHG,-1.576533,-0.807774,-2.72928,-1.299395,2.139435,-0.444479,0.647129,-0.720371,-0.470534,-0.920474
688177.XSHG,-1.3781450000000002,-0.0833899999999999,-1.044244,-0.443082,2.09532,-1.02015,-0.569394,-2.465053,-0.382836,-1.308453
688178.XSHG,-2.9921330000000004,-0.442727,-0.6949069999999999,-1.44901,-0.731799,0.524353,-1.51221,-1.307125,-1.209637,-0.8563559999999999
688179.XSHG,-1.873877,2.296628,-0.616783,0.617007,2.0386580000000003,-1.25786,-0.083828,-1.314572,-0.494922,-1.468474
688180.XSHG,0.649077,1.253296,-0.215022,2.442493,-0.794726,-1.422276,1.510823,-1.91304,0.4900569999999999,-1.190848
688181.XSHG,-2.239872,0.048565,-0.710367,-1.3413469999999998,1.590673,-0.160734,-0.834801,-0.253974,-0.747024,-1.369249
688182.XSHG,-1.781048,1.904041,-0.836009,1.279519,2.093409,-0.655401,1.223162,-0.8171970000000001,-1.05885,-0.924115
688183.XSHG,-1.435116,-0.093931,-1.139472,-0.918725,2.1162810000000003,-0.285037,-0.261657,-0.42368,-0.310586,-0.776674
688185.XSHG,0.4052659999999999,-1.380134,-1.536892,2.884503,-0.41413,-1.318547,1.75462,0.450729,0.6013930000000001,-1.081643
688186.XSHG,-1.865929,1.834349,-0.562056,0.8406399999999999,2.04422,0.088184,0.877257,-0.179474,0.342,-0.3845699999999999
688187.XSHG,0.73253,1.105711,0.5313319999999999,1.522183,-0.913555,-0.4587739999999999,1.901499,-1.2392729999999998,0.828831,-1.195111
688188.XSHG,-0.301442,-0.662679,-0.335617,0.4161689999999999,0.807656,-1.418809,0.372135,-1.184877,-0.411258,-1.53356
688189.XSHG,-2.480006,0.667664,-1.54165,0.17775,1.071695,-0.214598,-0.5873149999999999,-1.304007,-0.810242,-1.01657
688190.XSHG,-1.48037,0.664043,-3.190319,0.803895,2.128274,-1.039494,0.984477,-1.419538,-0.344807,-0.92052
688191.XSHG,-2.734827,1.233841,-0.6545340000000001,0.1001929999999999,0.300504,-0.5756859999999999,0.8442459999999999,-0.429675,-0.7636539999999999,-1.133589
688192.XSHG,-1.199369,-1.003354,-2.977096,-1.307085,1.989886,-1.036142,0.500027,-2.992151,-0.3498739999999999,-1.400839
688195.XSHG,-2.573619,1.944662,-0.203349,0.967732,0.815948,-0.733542,1.478752,-0.915358,-0.8696969999999999,-1.2081540000000002
688196.XSHG,-1.601251,0.5022409999999999,0.803899,0.755038,2.13904,-0.653744,1.020964,-0.670455,-0.407008,-1.573438
688197.XSHG,-2.223004,-0.2080739999999999,-0.454103,-1.672068,1.62007,-0.587019,2.790424,-0.705792,-0.756306,-0.9000370000000001
688198.XSHG,-0.927102,1.3124209999999998,0.111784,0.318483,1.7283939999999998,-1.546741,-0.303883,-1.649168,-0.2145969999999999,-1.580092
688199.XSHG,-2.136013,0.071154,-0.653259,-1.214006,1.757696,0.381508,-0.7929999999999999,-0.592075,-0.648563,-1.254494
688200.XSHG,-0.33701,-0.453052,-0.13238,1.563051,0.8677040000000001,-1.466424,0.507359,-1.316318,0.044577,-1.436382
688201.XSHG,-2.002363,1.031406,0.5561010000000001,1.622726,1.925155,-1.065029,2.204494,-1.001395,-0.74688,-1.4401959999999998
688202.XSHG,-0.352825,1.786227,0.131596,1.347726,0.894214,-1.605278,1.165651,-1.417975,0.0010869999999999,-1.177124
688206.XSHG,-1.202709,0.177964,-5.278519999999999,0.47889,1.992375,-1.138857,1.766153,-2.102841,-0.332138,-0.90787
688207.XSHG,-1.915957,0.537161,-0.482695,1.598152,2.006424,-0.3375849999999999,2.853481,-2.487904,-0.772695,-0.889634
688208.XSHG,-0.7920520000000001,0.414846,-1.327982,0.511862,1.561045,-1.2111889999999998,-0.162526,-0.869023,-0.490056,-1.026948
688210.XSHG,-2.742398,-0.261271,-4.121694000000001,-0.55095,0.273885,-0.114595,0.130552,-0.893072,-1.031735,-0.793345
688211.XSHG,-1.800731,-0.044589,-2.170023,-1.193508,2.083642,0.36805,0.265324,-0.354033,-0.202756,-0.868843
688212.XSHG,-1.812964,1.693179,1.931786,1.325029,2.077078,-1.065891,0.968764,-1.907695,-0.555132,-0.920499
688215.XSHG,-3.264555,-0.67714,-1.069849,-1.3216450000000002,-1.595271,-0.659309,-0.650432,-1.033099,-0.882431,-1.20425
688216.XSHG,-2.242868,0.906543,-1.6905849999999998,-0.538917,1.585358,-0.8894,0.540776,-0.791004,-0.804618,-0.800532
688217.XSHG,-2.476302,-0.241956,-1.224819,1.7549560000000002,1.081179,-0.776305,1.006535,-0.7006359999999999,-0.8682770000000001,-1.516839
688218.XSHG,-3.134535,0.177673,-0.675541,-1.258804,-1.421384,0.135988,-1.0665209999999998,-0.809087,-0.820853,-0.907474
688219.XSHG,-2.15578,0.5531189999999999,-2.079679,-0.246301,1.7284540000000002,-0.406425,-0.783041,-0.8073,-0.6578510000000001,-0.384235
