code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688112.XSHG,-1.310344,0.5568960000000001,1.631096,1.848575,2.014095,-1.322782,1.251882,-1.47591,-0.094109,-1.464999
688113.XSHG,-2.51518,0.86851,-0.095096,-0.254747,0.840633,-0.942497,-1.865731,-0.598669,-0.5402939999999999,-1.08059
688114.XSHG,0.169415,1.065141,4.092331,2.864406,-0.01165,-1.10217,2.272437,-0.816112,0.4404,-1.236634
688115.XSHG,-2.524784,1.147157,0.156336,0.728089,0.813597,-0.233938,1.160146,-1.108815,-0.480388,-1.536768
688116.XSHG,-0.511093,0.324356,-0.097263,0.6772199999999999,1.134429,-1.467147,-0.026569,-0.999455,0.173217,-0.747101
688117.XSHG,-2.906711,-0.146166,-1.294255,-0.193929,-0.545136,-0.412947,0.000454,-0.5734319999999999,-1.07466,-1.128919
688118.XSHG,-2.920954,0.104879,0.406446,0.657373,-0.607054,-0.316256,-0.191295,-0.9337,-1.122308,-1.349342
688119.XSHG,-1.508836,0.096592,-3.586199,0.4603279999999999,2.075123,-0.522521,1.394903,-0.891911,-0.183695,-0.342644
688120.XSHG,-0.416987,-0.382175,1.160561,2.272025,0.985933,-1.17844,1.838399,-1.384324,0.280598,-0.925872
688121.XSHG,-2.249559,1.138462,-1.7200650000000002,0.489832,1.461113,-0.0866909999999999,-0.009429,-0.639256,-0.907172,0.5999220000000001
688122.XSHG,0.1388569999999999,-1.6609619999999998,1.020032,0.769795,0.040777,-1.368721,0.07443,-1.209572,0.219642,-0.744781
688123.XSHG,-1.061589,1.163,2.102537,2.484251,1.834552,-1.344263,0.945662,-1.045562,0.126749,-1.469137
688125.XSHG,-2.203255,0.1653069999999999,1.774413,1.127311,1.5452549999999998,-0.204861,0.901429,-0.288511,-0.398681,-1.431473
688126.XSHG,0.334986,-0.738448,-0.440986,-0.044879,-0.290718,-0.994392,-0.367526,-1.695876,0.565551,-0.972892
688127.XSHG,-1.717253,1.586598,-0.167211,0.343275,2.047367,-1.047503,-0.322166,-1.057275,-0.416091,-1.376887
688128.XSHG,-1.520135,1.473065,-0.177868,0.432867,2.076141,-0.731085,-0.153923,-0.439735,-0.194901,-0.582659
688129.XSHG,-3.050154,0.128839,-0.637396,-1.269591,-1.20802,-0.0659,-1.11352,-0.648174,-1.034241,-1.142628
688130.XSHG,-2.468148,0.842474,-1.425769,1.074654,0.968246,-0.3281199999999999,1.354881,-1.044607,-0.803725,-1.5820610000000002
688131.XSHG,-1.240935,1.003196,-0.942813,1.804773,1.974734,-1.1870040000000002,0.586441,-1.17289,-0.362672,-0.960232
688132.XSHG,-2.235009,0.443266,4.092331,2.204661,1.488291,-0.476365,1.477552,-1.452437,-0.6658350000000001,-1.082519
688133.XSHG,-1.189701,0.5357770000000001,0.27664,0.967533,1.940159,-1.004143,-0.1522619999999999,-1.365811,-0.091059,-0.914688
688135.XSHG,-2.152807,1.181392,-0.090848,0.028443,1.62923,-0.954388,0.214286,-1.01923,-0.613041,-0.869771
688136.XSHG,-1.979675,1.039935,-0.244923,1.134472,1.85888,-0.56584,1.541064,-1.580183,-0.7036020000000001,-0.505378
688137.XSHG,-1.747914,2.844403,4.092331,1.99194,2.03458,-0.6375970000000001,2.450837,-1.21511,-0.584511,-1.4372049999999998
688138.XSHG,-1.957918,0.046099,0.963887,2.322798,1.881575,-0.985568,1.107046,-1.240446,-0.389251,-1.114914
688139.XSHG,-0.576399,-0.951204,0.206655,0.348262,1.23374,-1.185628,-0.947294,-1.053679,-0.146611,-1.174711
688148.XSHG,-1.4717129999999998,2.744149,-1.350502,0.8943200000000001,2.069845,-1.25898,0.464687,-0.715082,-0.1635329999999999,0.288122
688150.XSHG,-1.440544,1.443366,0.824815,1.661393,2.063167,-1.163951,2.047026,-1.004797,-0.1932579999999999,-1.3260120000000002
688151.XSHG,-1.660591,-0.020988,-1.625359,-0.394335,2.064943,0.258358,0.197542,-0.497243,-0.5758850000000001,-1.2825950000000002
688152.XSHG,-1.199385,-1.84776,4.092331,2.864406,1.947043,-1.43148,2.78691,-1.821928,-0.5088189999999999,-0.961109
688153.XSHG,-0.814034,1.3355,-0.975604,0.560917,1.562437,-1.029268,1.562635,-1.050317,0.992588,-1.381077
688155.XSHG,-2.064436,2.005586,-0.866562,0.322668,1.757529,-0.933181,0.114672,-0.596359,-0.320884,-0.191626
688156.XSHG,-2.553062,0.400578,1.539426,0.046685,0.732056,-0.87528,-0.277857,-0.901997,-0.962119,-0.976035
688157.XSHG,-1.577086,0.567393,0.4304979999999999,0.263613,2.077002,-1.261203,-0.916488,-1.4150120000000002,-0.29285,-1.411152
688158.XSHG,-1.765108,1.295982,-1.598473,0.47283,2.026382,-0.150386,0.0927289999999999,-1.274177,-0.746099,-1.020008
688159.XSHG,-3.149324,1.56006,-0.8095899999999999,-0.155475,-1.568984,-0.000139,-0.6429600000000001,0.270437,-0.399049,-0.800956
688160.XSHG,-2.563517,2.04466,0.411275,1.295449,0.70117,-0.961127,0.822989,-0.565642,-0.556787,-1.287173
688161.XSHG,-0.505239,0.159646,0.0055229999999999,1.576085,1.125369,-1.098651,1.032813,-0.952323,-0.131414,-1.347002
688162.XSHG,-1.7896169999999998,2.348435,-1.154588,0.7096979999999999,2.013403,-0.37111,0.885078,-0.8832270000000001,-0.245571,-0.483756
688163.XSHG,-2.666002,0.325389,-1.763683,-0.07038,0.3769079999999999,-0.281075,0.903881,-0.533964,-0.978313,-1.518924
688165.XSHG,-2.096136,0.4560689999999999,-0.396878,-0.3900679999999999,1.714214,-0.440125,-1.453254,-1.644913,-0.397309,-0.706932
688166.XSHG,-1.367468,0.8009109999999999,-0.7110489999999999,0.123445,2.039729,-1.051825,-0.4906359999999999,-0.974562,-0.424306,0.014208
688167.XSHG,-1.274199,2.045927,-1.105834,1.481633,1.994695,-1.0232290000000002,1.684159,-1.467837,-0.109529,-1.445912
688168.XSHG,-2.588125,0.337754,0.232341,0.448113,0.626887,-0.314304,-0.676239,-1.022885,-0.8885719999999999,-1.441812
688169.XSHG,-0.407254,1.6540830000000002,-2.013058,0.4317319999999999,0.970254,-0.5606180000000001,-0.0889549999999999,-0.102506,-0.159111,-1.357355
688170.XSHG,-1.978011,2.402374,2.111152,1.623231,1.860663,-0.951206,1.657757,-1.221296,-0.336653,-1.248534
688171.XSHG,-2.974141,0.2685349999999999,-0.956214,-0.166787,-0.845817,-0.284335,0.381309,-0.806621,-1.1396190000000002,-1.51598
688173.XSHG,-1.265781,2.515848,-0.6576310000000001,0.7650640000000001,1.989833,-1.22292,1.866326,-1.655053,-0.065062,-1.454249
688175.XSHG,-2.271647,-0.225981,-0.604788,0.567138,1.418551,-0.169548,1.28772,-0.994575,-0.680146,-1.391917
688176.XSHG,-1.68684,-0.6835359999999999,-0.794437,-0.680751,2.057766,-0.377776,-0.100405,-1.412923,-0.586392,-1.529696
688177.XSHG,-1.350487,-0.657594,-0.3246739999999999,0.932355,2.032764,-1.163393,-0.628684,-0.930168,-0.451763,-1.202059
688178.XSHG,-3.063745,-0.26688,-0.478526,-1.344149,-1.27542,0.760914,-1.7973740000000002,-0.641843,-1.507662,-0.895252
688179.XSHG,-1.964835,2.130477,-0.498478,0.427066,1.874505,-1.221757,0.261678,-1.227181,-0.434506,-0.714438
688180.XSHG,0.3383,-0.063015,0.404497,2.67236,-0.296191,-1.401335,1.533787,-2.258534,-0.158549,-0.982549
688181.XSHG,-2.2714380000000003,0.7588229999999999,-0.229113,-0.987161,1.418962,-0.027598,-0.99257,-0.28019,-0.243855,-1.334984
688182.XSHG,-1.977109,1.7881919999999998,-0.6172300000000001,1.038514,1.861626,-0.400779,1.0341,-0.7040890000000001,-1.144407,-1.453732
688183.XSHG,-1.478423,0.572784,-0.5441520000000001,-0.9006290000000001,2.071016,-0.181515,-1.033303,-0.578468,-0.26347,-0.714173
688184.XSHG,-1.9961,0.845741,-1.019937,-1.410025,1.840858,0.3174389999999999,1.198283,-0.165793,-0.549388,-1.127042
688185.XSHG,0.179021,0.66032,0.561477,2.864406,-0.0280839999999999,-1.277375,2.5590080000000004,-1.539962,-0.569969,-0.915724
688186.XSHG,-1.798763,1.147023,0.078508,0.7126779999999999,2.008166,-0.031742,0.265169,-0.7392350000000001,-0.0074319999999999,0.124469
688187.XSHG,0.7252,1.042568,0.459097,1.196298,-0.8847700000000001,-0.370567,1.546661,-0.99889,0.4546479999999999,-1.123938
688188.XSHG,-0.174924,-0.258035,0.246111,0.800408,0.582544,-1.370955,-0.743405,-1.265591,-0.2273239999999999,-1.548886
688189.XSHG,-2.506338,2.375595,-0.3086239999999999,1.137537,0.865226,-0.1764079999999999,0.420663,-1.40111,-0.914406,-0.995148
688190.XSHG,-1.299092,-0.546025,0.275107,1.938861,2.008316,-1.159004,0.6354350000000001,-1.240584,-0.017063,-1.202523
688191.XSHG,-2.806993,1.405538,-0.594163,-0.069043,-0.135039,-0.5097659999999999,-0.502146,-0.716244,-0.8153739999999999,-1.131491
688192.XSHG,-0.956814,-0.244703,1.467148,0.748041,1.729497,-1.34863,0.905459,-3.077064,-0.3285949999999999,-1.328361
688193.XSHG,-2.917245,-0.510309,-0.849449,-0.8788360000000001,-0.590849,-0.10387,-0.007929,-0.976218,-1.078876,-1.389472
688195.XSHG,-2.495875,2.306565,0.909094,1.045079,0.893969,-0.820691,0.290852,-1.000306,-0.6975939999999999,-1.316025
688196.XSHG,-1.60232,0.630692,0.4092179999999999,0.4106359999999999,2.075057,-0.5385340000000001,0.849044,0.008709,-0.263922,-1.476788
688197.XSHG,-2.221381,-1.00794,-0.60632,0.816867,1.513131,-0.719575,0.804037,-1.431053,-0.800348,-1.470982
688198.XSHG,-0.696928,0.878703,1.117844,0.758608,1.407489,-1.627582,-0.357199,-1.6410209999999998,-0.080555,-1.497649
688199.XSHG,-2.239126,0.4113699999999999,-0.501785,-0.965588,1.4806700000000002,0.657,-0.611632,-0.6178319999999999,-0.605522,-0.8212440000000001
688200.XSHG,-0.42299,0.771737,0.419963,1.164891,0.995577,-1.413202,0.410326,-1.037585,0.24368,-1.4655790000000002
688201.XSHG,-1.497636,0.022319,2.224062,2.349564,2.073841,-1.388832,1.045422,-1.195592,-0.583469,-1.327357
688202.XSHG,-0.71785,1.480782,-0.288562,1.617753,1.436242,-1.531975,0.8598959999999999,-1.045241,-0.145794,-1.094537
688203.XSHG,-2.301023,-2.155694,-0.4749,1.622322,1.359484,-0.450284,1.039446,-1.245431,-0.556396,-0.925097
688205.XSHG,-1.985175,0.216302,-0.379794,0.3415539999999999,1.852931,-0.542909,0.8483120000000001,-0.816576,-1.147083,-1.367391
688206.XSHG,-1.028183,0.105076,0.472476,2.061266,1.802791,-1.2695040000000002,1.75072,-1.708263,-0.346379,-1.36572
688207.XSHG,-2.029399,1.570236,-0.41293,0.06673,1.80195,-0.165704,0.832181,-1.7951669999999995,-0.701172,-1.490448
688208.XSHG,-0.868798,0.903803,0.054483,1.508503,1.629551,-1.180226,0.877841,-1.213139,-0.464609,-0.492594
688209.XSHG,-1.375373,1.98729,0.010956,0.065428,2.042779,-1.195849,1.691788,-1.418334,-0.243742,-1.487388
688210.XSHG,-2.579042,0.888292,0.522334,0.6651630000000001,0.654566,-0.336769,0.554215,-0.7707229999999999,-0.684016,-1.016854
688211.XSHG,-1.881069,0.318006,-1.461987,0.46403,1.951213,0.536309,-0.4071619999999999,-0.8332309999999999,-0.011027,-0.902855
688212.XSHG,-1.4967,-0.760935,2.46355,1.712343,2.073721,-1.30304,1.19202,-1.646652,-0.501081,-1.446683
688213.XSHG,-0.7451479999999999,2.844403,-1.657749,0.532849,1.47308,-1.088193,1.862314,-1.483753,0.024616,-0.692462
688215.XSHG,-3.3086269999999995,-0.637219,-0.154834,-1.050106,-1.568984,-0.653775,-0.8959159999999999,-1.160516,-0.8110310000000001,-1.026423
688216.XSHG,-2.606235,2.166342,-1.25755,0.968203,0.570787,-0.616734,0.464725,-0.7930659999999999,-0.875225,-0.7813640000000001
688217.XSHG,-2.805285,1.179577,-0.7394310000000001,0.408478,-0.128366,-0.342939,-0.189148,-1.313817,-1.034063,-1.47519
688218.XSHG,-2.726096,1.301983,0.575488,2.602548,0.168217,-0.583408,0.8559110000000001,-0.835276,-0.612262,-0.650821
688219.XSHG,-2.134847,-0.2315019999999999,-0.845698,-0.288484,1.6572209999999998,-0.4927689999999999,-1.427163,-0.401341,-0.5775779999999999,0.096859
688220.XSHG,-0.252725,-0.384022,-0.752591,-0.534686,0.714773,-0.937707,0.260527,-1.890321,0.309908,-1.418013
688221.XSHG,-1.630015,-1.534856,-0.189612,2.780825,2.071239,-0.960787,1.546458,-2.44081,-0.537818,-0.8525590000000001
688222.XSHG,-1.794274,-0.108872,-0.4475229999999999,0.197409,2.010764,-1.094552,-1.488248,-1.535564,-0.57101,-1.0443639999999998
688223.XSHG,1.01946,-0.141945,2.186811,1.126077,-1.232758,-1.253243,1.872854,-1.154365,0.975114,0.343316
688225.XSHG,-1.610947,0.26194,-1.578808,0.296571,2.074057,-0.69552,1.176554,-1.527195,-0.662518,-1.015005
688226.XSHG,-2.201581,1.849951,2.68112,2.401521,1.548169,-1.062546,1.11362,-1.094747,-0.566086,-0.742225
688227.XSHG,-2.594325,0.236168,-0.8689889999999999,0.3265409999999999,0.60782,-0.060935,0.867093,-0.782754,-1.015996,-1.24888
688228.XSHG,-2.693724,-0.6331319999999999,0.236237,0.3794099999999999,0.2823699999999999,-0.127571,0.345879,-0.937718,-1.048348,-1.028143
688229.XSHG,-3.064679,-0.290582,-0.859309,0.288238,-1.280084,-0.403091,-0.8330770000000001,-2.364512,-1.035684,-1.47932
688230.XSHG,-1.976184,0.969449,-1.258684,-0.1370819999999999,1.862612,-0.356975,0.530561,-1.0286959999999998,-0.54899,-1.559627
688231.XSHG,-1.415607,-0.139364,1.6014620000000002,0.91071,2.056379,-0.755129,1.471275,-1.363041,0.020627,-1.431021
688232.XSHG,-0.803772,-0.88079,1.735958,2.0872900000000003,1.549465,-0.748038,0.980866,-0.8421930000000001,-0.396505,-1.326675
688233.XSHG,-1.6505279999999998,1.024743,-0.359726,0.747885,2.067259,-1.067632,0.265454,-0.905159,-0.361225,-1.496513
688234.XSHG,0.049931,-0.907555,2.522391,2.864406,0.194249,-1.36485,2.177692,-1.790141,0.360553,-1.429554
688235.XSHG,1.01946,-0.188131,0.6729470000000001,1.162899,-1.232758,-1.1381290000000002,1.7070150000000002,-2.768308,0.541104,-0.92335
688236.XSHG,-1.37276,-0.308282,0.574879,0.0037359999999999,2.041784,-0.858157,0.796983,-0.937779,-0.443774,-1.318797
688237.XSHG,-1.941928,-2.311291,0.369658,2.864406,1.897408,-0.980488,1.353719,-0.843252,-0.5513640000000001,-1.464577
688238.XSHG,-1.259747,2.2338560000000003,0.6636920000000001,0.56317,1.986268,-1.113532,1.355384,-1.627668,-0.359551,-1.431325
688239.XSHG,-1.215593,-1.498409,1.99705,1.950569,1.958203,-1.426284,0.357242,-1.415024,-0.242248,-0.315096
688244.XSHG,-2.494252,-2.311291,4.092331,2.864406,0.898393,-0.692493,2.540442,-1.484458,-0.983423,-0.96766
688246.XSHG,-2.109519,0.553821,-0.32497,1.5666790000000002,1.695023,-0.4619939999999999,1.090622,-1.5638,-0.757938,-1.1781780000000002
688247.XSHG,-1.925075,1.061477,-0.1814309999999999,0.219546,1.913324,-1.079107,1.824189,-0.65861,-0.6817479999999999,-1.390157
688248.XSHG,-0.150678,0.767492,4.092331,2.864406,0.540995,-1.555455,2.532968,-1.580864,0.260076,-1.158349
688251.XSHG,-2.829853,0.4256149999999999,-2.340393,-0.204306,-0.225471,-0.644432,0.718001,-0.261008,-1.0926559999999998,-0.793524
688252.XSHG,-1.585418,0.879439,-0.314165,1.766788,2.07652,-0.982249,2.240561,-0.933618,-0.346655,-1.372834
688253.XSHG,-2.234367,1.945602,-2.374852,0.444089,1.489474,-0.346192,1.901213,-0.8932540000000001,-0.805546,-1.481866
688255.XSHG,-2.74658,1.1951889999999998,-0.534552,0.961847,0.093877,-0.158596,0.257116,-1.107898,-0.600913,-1.456913
688256.XSHG,-0.360926,0.721074,-0.4887439999999999,1.157111,0.8948809999999999,-1.143681,0.068572,-2.513518,0.185503,-1.366221
688257.XSHG,-2.228406,0.391248,-0.932884,0.142176,1.5004,-0.048309,0.3980349999999999,-0.703461,-0.4111359999999999,-1.077596
688258.XSHG,-2.248365,0.321575,1.232682,2.111427,1.463369,-1.003607,0.684968,-1.398834,-0.798946,-1.148843
688259.XSHG,-1.758491,0.549266,-0.566628,2.348389,2.029625,-1.022461,1.7950529999999998,-1.481568,-0.379905,-1.208377
688260.XSHG,-3.000622,1.299914,-0.302006,0.4379,-0.969176,-0.839159,-0.429281,-0.353358,-0.716507,-0.205238
688261.XSHG,-0.835622,0.01563,2.76256,1.7419939999999998,1.589324,-1.237377,1.157983,-1.380927,0.077396,-1.544724
688262.XSHG,-1.075613,0.820559,1.147642,1.447453,1.847384,-1.050736,1.995056,-1.429818,0.034592,-1.466789
688265.XSHG,-2.271645,0.3385039999999999,-0.987057,-0.1166089999999999,1.418556,-0.196118,-0.057277,-1.3449719999999998,-0.770813,-1.2036
688266.XSHG,-1.3532,0.647508,0.2963909999999999,1.548445,2.0339150000000004,-1.517652,0.035171,-2.288365,-0.407177,-0.696825
688267.XSHG,-1.642202,-0.885076,1.003172,2.099818,2.068993,-0.578287,1.015924,-1.091294,-0.289231,-1.405987
688268.XSHG,-1.359593,-0.351373,1.04417,1.843353,2.036569,-1.265092,1.380585,-1.218806,-0.180751,-0.97141
688269.XSHG,-1.162362,-0.2218139999999999,1.103084,0.355141,1.919868,-1.547696,-0.684359,-1.109448,-0.033033,-0.947058
688270.XSHG,-1.057133,-1.844743,4.092331,2.8310150000000003,1.830413,-1.278814,1.447847,-1.569512,-0.070448,-1.543251
688271.XSHG,1.01946,-1.35668,2.338467,2.151876,-1.232758,-1.447158,2.392097,-1.57406,0.5284479999999999,-1.147581
688272.XSHG,-3.073545,0.041344,-1.459715,1.705313,-1.324528,-0.556134,0.107856,-1.621349,-0.993351,-1.215142
688273.XSHG,-2.404469,-0.293576,0.303857,2.282029,1.128599,-0.4133449999999999,1.493086,-0.582183,-0.787821,-1.464839
688275.XSHG,-0.788049,0.383909,1.3019999999999998,-0.623088,1.529354,-0.11672,1.6522880000000002,-0.16063,0.257453,-0.395
688276.XSHG,-0.227119,-0.398969,0.335811,1.664875,0.6714640000000001,-1.412359,-0.21413,-1.454007,0.017649,-1.2879459999999998
688277.XSHG,-1.909215,1.434885,-1.128739,-0.262381,1.927589,-1.2334969999999998,-0.2856599999999999,-1.261595,-0.6754,-1.226453
688278.XSHG,-0.905411,0.191065,1.391141,1.556161,1.672354,-1.520145,-0.130945,-1.224469,-0.214173,-1.298358
688279.XSHG,-1.558307,1.7577169999999998,1.564932,0.536274,2.077515,-0.832556,1.031591,-1.2721209999999998,-0.309198,-1.518174
688280.XSHG,-1.936699,1.770409,-1.353991,0.193125,1.90243,-0.707464,-0.256718,-2.318218,-0.782892,-0.662829
688281.XSHG,-0.286735,-2.034364,2.262419,1.8822,0.771928,-1.376257,0.476866,-1.545654,0.078111,-1.499072
688282.XSHG,-2.23602,0.128305,1.054129,0.33536,1.486423,-0.480143,1.11624,-1.054431,-0.5921069999999999,-1.353062
688283.XSHG,-1.984408,-0.190948,3.065833,1.616455,1.853766,-1.2426700000000002,0.747071,-1.44298,-0.98348,-2.389441
688285.XSHG,-2.397411,0.30278,-0.324138,-0.856057,1.145505,-0.231984,0.643429,-0.666832,-0.500109,-0.712816
688286.XSHG,-2.721667,1.942678,-1.354537,0.759343,0.184075,-0.260592,-0.189788,-1.493732,-0.764171,-1.517803
688287.XSHG,-2.250854,-0.126158,0.619893,-0.224075,1.458661,-0.930731,0.433389,-1.122978,-0.597007,-1.504536
688288.XSHG,-2.939798,1.731057,-1.079891,0.454377,-0.690281,-0.267826,-0.798741,-1.374247,-1.167905,-1.296506
688289.XSHG,-0.96644,0.104055,-1.0727719999999998,0.008053,1.739801,-0.069076,0.2446469999999999,1.242857,-0.717332,-1.417315
688290.XSHG,-1.781075,-0.183748,4.092331,2.522883,2.0181,-1.273631,0.759166,-1.357393,-0.2423719999999999,-1.159143
688291.XSHG,-2.5116240000000003,2.465386,-4.020931,0.6440779999999999,0.850558,-0.770937,2.180041,-1.604039,-0.91563,-0.968824
688292.XSHG,-2.53212,-0.806213,-1.957454,1.941566,0.792722,-0.668868,1.624383,-1.336609,-1.328517,-1.258646
688293.XSHG,-1.418096,0.952731,0.400541,2.164227,2.057114,-0.989577,1.6553330000000002,-1.379307,-0.374236,-1.429404
688295.XSHG,0.099585,-0.470041,1.91739,1.205839,0.108419,-1.458757,1.817732,-1.386506,0.526354,-0.809114
688296.XSHG,-2.559144,0.408176,-0.908062,1.043647,0.7141390000000001,-0.909483,-0.2530699999999999,-0.495443,-0.873246,-1.2419639999999998
688297.XSHG,-0.105913,-0.654205,-0.162771,0.69286,0.463963,-1.2431219999999998,2.099393,-1.492895,0.1300369999999999,-1.151648
688298.XSHG,-0.765183,0.933384,-0.261121,2.7650240000000004,1.4996120000000002,0.004535,1.989306,1.90736,0.0594409999999999,-1.312266
688299.XSHG,-1.950047,1.867029,-0.634963,0.07591,1.889458,-0.456993,0.083711,-0.3064389999999999,-0.474231,-1.249949
688300.XSHG,-1.691007,2.118579,0.12918,0.2183949999999999,2.056474,-1.225009,-0.3717789999999999,-0.666774,-0.28966,-1.356922
688301.XSHG,-0.127825,-1.761595,1.312616,1.419399,0.5017159999999999,-1.466667,-0.083954,-1.338634,0.013165,-1.2626620000000002
688302.XSHG,-2.191172,-0.970044,1.979095,2.345904,1.566093,-0.434851,1.222656,-3.077064,-0.783406,-1.431612
688303.XSHG,1.01946,0.8799100000000001,-0.214704,-0.454229,-1.232758,-0.577444,1.849606,1.028622,0.939617,-1.269609
688305.XSHG,-1.359719,0.389315,1.193606,1.796902,2.03662,-1.457254,0.896502,-1.563713,-0.145151,-1.170612
688306.XSHG,-1.7399639999999998,0.952905,-0.441551,-0.543441,2.03812,-0.781497,0.694823,-1.266679,-0.275777,-0.252423
688308.XSHG,-1.453182,0.878769,0.914728,1.131213,2.066119,-0.860467,0.412574,-0.8599110000000001,-0.162101,-1.032094
688309.XSHG,-3.215962,-0.631696,-0.463934,-0.564066,-1.568984,-0.141933,-1.945296,-0.695871,-1.643682,-1.426566
688310.XSHG,-2.709041,0.539147,-0.582885,0.793425,0.228865,-0.7216600000000001,0.339398,-0.935149,-0.554153,-1.201774
688311.XSHG,-1.406956,-0.649189,1.020901,1.164741,2.053729,-1.168494,0.507626,-1.297058,-0.3103869999999999,-0.997232
688312.XSHG,-2.681674,0.357225,-0.494807,-0.45347,0.323826,0.039529,-1.215149,-0.470006,-0.597104,-1.426879
688313.XSHG,-2.064229,0.550177,-0.24256,-0.1097119999999999,1.757802,-0.919672,0.105564,-1.158408,-0.936033,-1.123314
688314.XSHG,-2.541617,1.251232,-0.074516,0.198493,0.765408,-1.1760959999999998,-0.133491,-0.879431,-0.8364520000000001,-1.339906
688315.XSHG,-1.199295,0.744923,-0.080202,2.233768,1.94698,-1.234279,0.234979,-1.268018,-0.404264,-0.977078
688316.XSHG,-3.096848,1.029556,-0.871094,0.834997,-1.442993,-0.985669,-0.371733,-3.077064,-1.039066,-0.7745890000000001
688317.XSHG,-1.593987,0.852261,-0.5655640000000001,1.088059,2.075859,0.054651,1.49658,0.370196,-0.549226,-1.367148
688318.XSHG,-1.471023,2.006629,-0.134138,-0.521281,2.069719,-0.569583,0.904666,-1.101047,-0.638748,-1.52406
688319.XSHG,-1.7711130000000002,0.7931060000000001,-1.309623,0.750467,2.023344,-1.3319450000000002,-0.699239,-1.325707,-0.582141,-0.927112
688320.XSHG,-1.535543,0.534191,4.092331,2.75803,2.077082,-1.156211,1.862691,-1.351535,-0.186467,-1.146983
688321.XSHG,-1.329234,0.4762439999999999,-0.588436,-0.928914,2.023262,-1.31355,-1.082522,-1.653288,-0.286808,-0.4804609999999999
