code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688213.XSHG,-0.636626,1.315217,0.8024680000000001,1.216616,1.345552,-1.214983,1.700227,-1.543628,0.5081439999999999,-0.8291639999999999
688215.XSHG,-3.182058,-0.130665,0.349916,-0.438864,-1.347753,-0.8838739999999999,0.2626949999999999,-1.19489,-0.643295,-0.919964
688216.XSHG,-2.610653,2.046884,-0.892833,-0.152586,0.8955219999999999,-0.7996449999999999,0.589123,-1.617474,-0.8299559999999999,-0.451262
688217.XSHG,-2.8237520000000003,0.152446,-0.736784,0.1809869999999999,0.207576,-0.431156,-0.353854,-1.10344,-0.7736,-1.410431
688218.XSHG,-2.736753,1.942668,0.284964,0.951727,0.5086890000000001,-0.6630020000000001,1.218939,-1.145204,-0.483242,-0.751154
688219.XSHG,-2.077897,0.0024,-0.395471,-0.517284,1.940903,-0.656094,-1.339358,-0.7466020000000001,-0.309214,0.5158
688220.XSHG,-0.2085389999999999,-1.124026,0.236578,0.704228,0.6401640000000001,-1.051431,0.643364,-1.990075,0.3191,-1.380045
688221.XSHG,-2.217428,-1.027455,-1.007929,0.971831,1.752732,-0.5383479999999999,0.143275,-3.183212,-0.595947,-0.7585029999999999
688222.XSHG,-1.789395,-0.062437,0.008473,2.159857,2.160194,-1.145823,0.13167,-1.606283,-0.3628989999999999,-1.066584
688223.XSHG,1.020292,0.029399,-0.5491229999999999,0.981993,-1.304094,-1.12299,1.840142,-0.719604,1.283531,0.225251
688225.XSHG,-1.527811,0.588886,-0.1463,0.173757,2.183608,-0.792142,0.3951199999999999,-1.482907,-0.784669,-1.083328
688226.XSHG,-2.442354,0.7900050000000001,-0.325255,1.447886,1.324593,-0.903129,1.24576,-0.497352,-0.272581,-0.5557350000000001
688227.XSHG,-2.588421,1.454574,0.093348,0.406365,0.957808,-0.175616,0.7978029999999999,-1.228481,-1.111824,-1.268292
688228.XSHG,-2.417393,1.0737,0.975023,2.167506,1.380088,-0.594979,1.452066,-1.286622,-1.116265,-1.07646
688229.XSHG,-2.843559,2.063261,0.588043,2.150107,0.135005,-0.8544360000000001,1.089878,-2.220344,-1.1921700000000002,-1.459769
688230.XSHG,-1.93555,1.225237,-0.44428,-0.460155,2.076381,-0.528818,0.746015,-0.94208,-0.478752,-1.551407
688231.XSHG,-1.6623439999999998,0.3487929999999999,-1.141477,-0.329437,2.190798,-0.523524,0.509154,-1.420456,0.216921,-1.283964
688232.XSHG,-0.742405,0.615908,-0.036898,1.573753,1.499595,-0.8526819999999999,1.0116889999999998,-0.968657,-0.573986,-1.3169799999999998
688233.XSHG,-1.982378,1.7539080000000002,-1.213818,1.0313,2.037873,-0.8399120000000001,0.362437,-0.888352,1.2910469999999998,-1.468815
688234.XSHG,-0.189897,0.815639,-0.020396,0.8985290000000001,0.607499,-1.27628,1.067481,-1.82105,0.40913,-1.410475
688235.XSHG,1.020292,-0.159428,0.181139,1.552164,-1.304094,-1.246489,1.4944540000000002,-2.990973,0.602774,-0.93645
688236.XSHG,-1.415805,-0.611109,0.8063560000000001,1.834566,2.148882,-0.826594,0.436876,-0.980557,-0.338839,-1.256364
688237.XSHG,-2.187729,0.19276,-1.244487,0.529304,1.797562,-0.796376,0.96753,-1.398084,-0.794195,-1.388854
688238.XSHG,-1.667906,0.8550620000000001,-1.160685,0.995333,2.19024,-0.8309280000000001,0.408513,-1.60009,-0.357677,-1.241427
688239.XSHG,-1.304845,-0.4105149999999999,-0.174569,1.2474610000000002,2.09073,-1.340478,0.6231720000000001,-1.166657,-0.38328,-0.30813
688244.XSHG,-1.853464,0.859627,2.757428,2.834954,2.130082,-1.25181,2.135284,-1.3756469999999998,-0.8400799999999999,-1.427592
688246.XSHG,-1.931792,0.304541,0.725218,1.212328,2.0792200000000003,-0.740715,0.4302609999999999,-1.479054,-0.909535,-1.14045
688247.XSHG,-1.86584,-1.918361,-0.3902239999999999,2.834954,2.123089,-1.167164,1.931841,-0.93875,-0.516486,-1.3869129999999998
688248.XSHG,-0.4778529999999999,1.449925,-0.0563,1.175558,1.096715,-1.4642620000000002,2.225966,-1.317446,0.556415,-1.098469
688249.XSHG,0.005751,0.238156,1.445654,0.032185,0.260954,0.098933,2.117963,-0.560014,0.369824,0.05815
688251.XSHG,-3.056232,0.318704,-1.2471299999999998,0.481718,-0.7416699999999999,-0.405174,0.571936,-1.109377,-1.448181,-0.77649
688252.XSHG,-1.517189,2.069767,0.753163,0.3340309999999999,2.1814,-1.093498,2.005959,-1.221504,-0.26111,-1.422546
688253.XSHG,-2.442701,0.377114,-0.398293,0.285459,1.323808,-0.086484,1.254899,-0.788787,-0.733686,-1.461377
688255.XSHG,-2.365314,1.819141,0.821315,0.8709530000000001,1.489322,-0.790154,0.663515,-1.309768,-0.302144,-1.394102
688256.XSHG,0.76398,2.818012,3.755986,2.084144,-0.987309,-1.57135,2.14241,-2.068032,0.7742640000000001,-1.349746
688257.XSHG,-2.405487,0.408113,-0.616092,-0.721194,1.405838,0.162349,-0.6048060000000001,0.0870659999999999,-0.3280969999999999,-1.025947
688258.XSHG,-1.911817,1.284745,2.800028,2.39144,2.093691,-1.246381,0.8461059999999999,-1.508248,-0.450903,-1.235832
688259.XSHG,-1.885315,2.008557,-1.17766,1.330941,2.111297,-0.972556,1.190511,-1.396582,-0.4205279999999999,-1.018999
688260.XSHG,-2.834236,0.576389,-0.22382,0.198732,0.169354,-1.188746,0.249946,-0.773625,-0.667918,0.425577
688261.XSHG,-1.025487,0.948992,-0.7271880000000001,1.008262,1.852026,-1.141771,1.122397,-0.972526,0.004672,-1.538333
688262.XSHG,-1.007218,1.616694,0.525523,1.122036,1.832315,-1.178712,1.230965,-1.330558,0.188027,-1.327836
688265.XSHG,-2.538082,-0.1214599999999999,-0.991358,-0.12205,1.092455,0.127969,-1.465884,-1.464418,0.030799,-1.23268
688266.XSHG,-1.043011,0.4791479999999999,0.491264,0.863557,1.870497,-1.354055,0.356729,-2.303169,-0.178073,-0.551555
688267.XSHG,-2.313775,-0.1638099999999999,-1.757955,0.6061880000000001,1.588861,0.483732,0.26009,-0.378138,-0.39747,-1.385541
688268.XSHG,-1.385666,0.119748,0.309405,0.871194,2.1353470000000003,-1.284872,0.453934,-1.114056,0.707102,-0.441565
688269.XSHG,-1.482659,-0.965138,-0.904929,0.493332,2.172628,-1.466457,-0.555403,-1.087125,-0.018349,-0.930732
688270.XSHG,-1.286006,-0.163211,0.252119,1.004614,2.078643,-1.171381,0.863,-1.424089,-0.1106089999999999,-1.529601
688271.XSHG,1.020292,-0.920831,-1.3638290000000002,0.537812,-1.304094,-1.306721,1.550502,-1.432346,0.475035,-1.096381
688272.XSHG,-3.280613,-0.644826,-1.281915,0.8300649999999999,-1.821819,-0.494552,-0.032046,-1.830853,-1.445338,-1.174385
688273.XSHG,-2.370296,0.150714,0.125503,0.690913,1.47925,-0.583638,1.178331,-0.782432,-0.651638,-1.45759
688275.XSHG,-1.226185,-0.092287,-2.00184,-0.234061,2.036204,0.611302,0.307112,1.044677,0.265779,0.064273
688276.XSHG,-0.433864,-2.079875,-0.059909,0.918484,1.024653,-1.350208,-0.4877729999999999,-1.394176,0.08311,-1.311003
688277.XSHG,-1.58351,1.449918,0.293553,0.0955559999999999,2.191321,-1.238526,0.640207,-1.290964,-0.410182,-1.432051
688278.XSHG,-0.774089,-0.7283229999999999,0.923079,0.772963,1.543616,-1.554963,-1.0639379999999998,-1.227493,1.163642,-1.268118
688279.XSHG,-1.1306120000000002,1.273207,1.164782,1.14617,1.956176,-1.214232,1.107108,-1.533017,-0.085806,-1.502976
688280.XSHG,-1.816071,1.1061299999999998,-1.082459,1.052991,2.148887,-1.034543,-0.254027,-2.066681,-0.59519,-0.6043890000000001
688281.XSHG,-0.283273,-0.918509,0.336283,0.381561,0.770042,-1.378033,0.293726,-1.322282,0.106738,-1.405272
688282.XSHG,-2.02698,-2.080868,0.475297,1.871023,1.995718,-0.8417690000000001,1.14115,-1.190602,-0.65046,-1.357646
688283.XSHG,-1.922668,-0.050441,0.432383,0.8006409999999999,2.085959,-1.292131,-0.007816,-1.361481,-0.758516,-1.410773
688285.XSHG,-2.3473040000000003,-0.202604,0.138561,0.072604,1.525064,-0.355511,1.254711,-0.828775,-0.395152,-0.725338
688286.XSHG,-2.42889,1.139967,-0.319687,1.033037,1.354781,-0.816882,0.559705,-1.6317469999999998,-0.573088,-1.380667
688287.XSHG,-2.147254,0.8464450000000001,0.358738,-0.635269,1.854455,-1.064987,0.25481,-1.220708,-0.77656,-1.511989
688288.XSHG,-2.655567,2.275644,0.004525,-0.142678,0.764336,-0.8222809999999999,-0.548412,-1.45523,-2.051116,-1.228399
688289.XSHG,-1.343724,-0.114866,-1.558638,-0.10904,2.1136790000000003,0.609889,-0.355385,0.683662,-0.363809,-1.344085
688290.XSHG,-1.772361,0.109677,1.3477,0.776676,2.166509,-1.294641,0.320179,-1.242074,-0.21719,-1.253484
688291.XSHG,-2.493126,1.595182,-0.18381,-0.3836989999999999,1.205327,-0.864035,1.490772,-1.363137,-1.083218,-1.51106
688292.XSHG,-2.113363,2.818012,2.498387,1.965946,1.898419,-1.117646,2.355029,-1.540486,-0.814621,-1.192603
688293.XSHG,-1.916006,0.2414079999999999,-2.597846,1.2654610000000002,2.090743,-0.539914,0.813714,-0.987912,-0.453798,-1.43901
688295.XSHG,-0.170974,-0.087375,-0.422283,-0.119414,0.574249,-1.343849,0.92706,-1.143485,0.603009,-0.713167
688296.XSHG,-2.977804,0.536853,-1.7034080000000005,0.7448279999999999,-0.397254,-0.568029,0.165108,-0.159729,-1.147278,-1.205728
688297.XSHG,-0.093769,0.2169579999999999,-0.190796,-0.183792,0.4378319999999999,-1.291386,1.797165,-1.514445,0.146672,-1.0897
688298.XSHG,-1.597933,-0.47379,-1.995099,0.477102,2.192242,1.51315,-0.0508259999999999,1.835355,2.07199,-1.081743
688299.XSHG,-2.135687,1.4342469999999998,-0.8095439999999999,-1.057892,1.869833,-0.28039,-0.490106,-0.724618,-0.4520119999999999,-1.007325
688300.XSHG,-1.515671,1.190403,0.887292,0.703476,2.1810650000000003,-1.3428790000000002,-0.3325849999999999,-0.8564930000000001,0.08104,-1.268001
688301.XSHG,-0.291078,-2.265864,0.108858,1.818609,0.783492,-1.409573,-0.1223549999999999,-1.093244,0.048884,-0.758993
688302.XSHG,-1.928213,-0.578498,1.925309,2.154474,2.08189,-0.902026,0.8508690000000001,-3.228215,-0.556387,-1.4002709999999998
688303.XSHG,0.78163,-0.985108,-0.683258,0.099461,-1.011566,-0.227688,1.218878,1.763914,0.97659,-1.33068
688305.XSHG,-1.45315,-0.100583,0.169043,1.233314,2.16323,-1.425188,1.094529,-1.5678530000000002,-0.095568,-1.192182
688306.XSHG,-1.700966,0.440355,-0.448928,-0.610123,2.185471,-0.890279,0.324807,-1.212058,-0.203018,-0.295828
688307.XSHG,-2.527454,1.271076,-2.906573,0.625272,1.119761,-0.944769,1.856817,-1.310415,-1.259594,-1.273811
688308.XSHG,-1.836958,0.967655,-0.981409,0.4675689999999999,2.138812,-0.480084,0.4641899999999999,-0.138045,-0.197839,-1.122762
688309.XSHG,-3.088925,-0.964192,0.36655,0.097225,-0.8927299999999999,-0.43104,-0.916321,-1.046365,-1.289567,-1.327543
688310.XSHG,-2.313046,-0.391054,1.139268,1.863708,1.590208,-1.116279,-0.319633,-0.839585,0.230113,-1.18259
688311.XSHG,-1.479808,0.443685,-0.1623079999999999,0.491802,2.171796,-1.163597,0.4529979999999999,-1.154167,0.179115,-0.990645
688312.XSHG,-2.643976,1.08831,-0.251396,-0.713896,0.7988810000000001,-0.201367,-0.3791199999999999,-0.97258,-0.4576979999999999,-1.327716
688313.XSHG,-1.60268,1.8681330000000005,0.586435,1.611645,2.192447,-1.308373,2.260369,-1.499783,-0.642616,-1.162793
688314.XSHG,-2.5306610000000003,0.066926,0.076058,0.956957,1.111563,-1.232274,0.0874009999999999,-0.877336,-0.670377,-1.349565
688315.XSHG,-1.2974629999999998,-0.370383,-0.016253,1.184461,2.086068,-1.194635,0.4503439999999999,-1.17528,-0.278554,-0.932816
688316.XSHG,-2.776093,1.024191,1.0868209999999998,2.7473650000000003,0.376063,-1.415764,1.6061530000000002,-3.228215,-1.34827,-0.6604359999999999
688317.XSHG,-2.097273,-0.188133,-1.441155,0.074597,1.918136,1.003725,0.171775,-0.435929,-0.603625,-1.45024
688318.XSHG,-1.085052,2.818012,1.2435040000000002,1.3226,1.913027,-1.005204,1.315129,-1.028419,-0.5422239999999999,-1.481543
688319.XSHG,-1.429938,0.253619,0.157902,0.4579189999999999,2.15463,-1.497407,-0.442791,-1.666261,-0.236035,-0.8638290000000001
688320.XSHG,-1.651282,1.648732,0.291273,1.5084879999999998,2.191701,-1.124288,1.6885400000000002,-1.414086,-0.156328,-1.059475
688321.XSHG,-1.431932,-0.8804040000000001,-0.66759,0.214323,2.15541,-1.334711,-0.689445,-1.663274,1.309599,-0.328057
688322.XSHG,-0.8306290000000001,2.818012,2.228581,2.018639,1.619526,-1.18813,2.897451,-2.051732,0.0567,-1.454178
688323.XSHG,-2.206379,0.7789229999999999,-0.8090970000000001,0.28725,1.7697189999999998,-1.113618,-0.212562,-1.381124,-0.33421,0.365457
688325.XSHG,-2.45229,1.426902,-0.82257,-0.329138,1.301931,-0.1416599999999999,0.463345,-1.074199,-0.747572,-1.525611
688326.XSHG,-0.6426569999999999,1.390738,-0.199469,1.355405,1.354611,-0.96234,1.26014,-1.550075,-0.537361,-0.870865
688327.XSHG,-0.760957,2.818012,0.974723,2.021501,1.525495,-1.452157,2.810235,-2.615701,-0.592176,-0.702449
688328.XSHG,-2.690228,2.401795,-0.513785,0.682124,0.658137,-0.907069,1.35701,-1.439172,-0.34383,-0.090662
688329.XSHG,-2.710768,-0.8988360000000001,-0.256585,0.50557,0.59314,-0.7955949999999999,-0.100111,-0.618031,-0.503197,-0.713921
688330.XSHG,-2.034288,1.4193790000000002,-1.597808,-0.241515,1.988292,0.508584,-0.058211,0.030741,-0.18907,-1.356464
688331.XSHG,-0.086352,0.059903,0.2331389999999999,2.45792,0.424676,-1.380506,0.790351,-2.321939,0.096773,-1.247351
688332.XSHG,-1.361584,-0.067159,1.887363,2.0728880000000003,2.123303,-0.620232,1.455144,-1.26201,-0.1563119999999999,-1.461641
688333.XSHG,-0.8289700000000001,-0.7268560000000001,-0.011694,0.191146,1.617348,-1.515395,-0.5404140000000001,-1.420976,0.2701199999999999,-0.571214
688334.XSHG,-1.898013,0.2332739999999999,-0.169951,1.069828,2.103087,-0.107146,2.775331,-0.783987,-1.983915,-0.935315
688335.XSHG,-2.718739,-0.262395,0.304925,-0.429521,0.567501,-0.203789,-0.935243,-0.571051,-0.931304,-1.263577
688336.XSHG,-1.26629,0.386551,0.473647,0.047004,2.065331,-0.393852,0.597226,-1.684334,-0.2969429999999999,-1.462915
688337.XSHG,-1.292706,-0.758917,0.637901,1.003169,2.083013,-1.023405,1.120165,-1.3376370000000002,-0.020794,-1.367649
688338.XSHG,-2.114111,0.103652,0.8197909999999999,0.770104,1.897484,-0.727069,-0.263962,-0.823522,-0.609965,-1.500046
688339.XSHG,-1.32446,0.04539,-1.182414,0.366806,2.102647,-0.76681,0.410331,-2.008858,0.154563,-1.16794
688343.XSHG,-0.49903,2.818012,-4.382578,2.032261,1.130967,-0.657305,2.897451,-1.095681,-0.422941,-0.955772
688345.XSHG,-2.307889,1.281764,-1.536127,0.538309,1.599695,-0.787968,0.675341,-0.543027,-0.269909,-0.312469
688348.XSHG,-0.560016,1.331267,-2.590504,2.635614,1.227866,-1.265942,2.1246970000000003,-0.578349,0.589191,-1.047807
688349.XSHG,-0.029702,1.323791,-0.555623,0.320837,0.324025,-0.8294389999999999,0.898705,-0.4849699999999999,0.67052,-0.479967
688350.XSHG,-2.903316,-0.454075,-0.5582239999999999,0.291846,-0.093145,0.4210859999999999,-0.2258619999999999,0.039436,-0.682091,-0.508558
688351.XSHG,-1.403966,-0.587716,0.852979,1.833901,2.143771,-1.229159,1.28349,-1.794541,0.146202,-1.445598
688352.XSHG,-0.859183,2.818012,-4.026924,0.080205,1.656509,-0.700023,2.272925,-1.09292,0.0812,-0.785434
688353.XSHG,-1.869135,1.493091,-2.637017,0.615318,2.121161,0.311317,0.881166,-0.467937,-0.1174369999999999,-1.320849
688355.XSHG,-2.332166,1.337467,-0.135755,0.7482989999999999,1.554307,-0.850671,0.966547,-0.923982,-0.176629,-1.1698
688356.XSHG,-1.74748,0.8499690000000001,-1.822685,0.458401,2.1744830000000004,-1.208554,-0.076204,-0.8953209999999999,-0.429776,-1.496883
688357.XSHG,-1.962253,1.380437,-0.695963,0.630867,2.055137,-0.8556290000000001,-0.39138,-0.255113,0.820576,-0.470282
688358.XSHG,-1.929317,-1.093287,1.588639,2.675302,2.08107,-0.997966,0.552408,-1.113672,-1.399706,-1.328402
688359.XSHG,-1.773538,-1.997758,0.795983,2.834954,2.166096,-1.578325,0.604695,-1.556169,-0.2194829999999999,-0.7029880000000001
688360.XSHG,-2.681194,0.1932029999999999,0.048376,-0.537068,0.686237,-0.549762,-0.0645169999999999,-0.569891,-0.494406,-0.899177
688361.XSHG,-0.385055,-2.405409,4.145963,2.834954,0.943366,-1.527253,2.568534,-2.14326,0.413085,-0.952015
688362.XSHG,-1.0277969999999998,1.288314,2.022275,1.566904,1.854486,-1.223464,2.4574700000000003,-1.276236,0.027919,0.657682
688363.XSHG,0.125648,0.673361,-1.5295379999999998,-0.136898,0.048085,-1.320722,0.780323,-1.185345,1.557607,-1.251776
688365.XSHG,-1.847982,2.164023,1.52174,2.271662,2.133057,-1.250533,1.195386,-1.986605,-0.880202,-0.952157
688366.XSHG,-0.951086,0.010909,-0.489011,1.414407,1.768938,-0.585596,-0.372393,-1.170246,-0.1293359999999999,-1.259897
688367.XSHG,-3.179894,0.214334,-0.237461,-1.155887,-1.33676,-0.615966,-0.638362,-0.99165,-0.642652,-1.096324
688368.XSHG,-1.461075,1.412032,-0.600047,1.7253330000000002,2.165924,-1.260225,0.449906,-1.6274879999999998,-0.187335,-0.769654
688369.XSHG,-1.761316,0.419901,0.313734,2.303018,2.170231,-1.115955,0.5006550000000001,-1.012363,-0.075989,-1.178685
688370.XSHG,-2.241459,-0.66847,-0.506613,-1.605893,1.714519,0.316352,-0.424588,-0.4949409999999999,-0.68716,-1.087998
688371.XSHG,-1.672288,0.757791,-1.312374,1.738916,2.189751,-0.8979659999999999,1.194784,-1.334832,-0.14827,-1.502656
688372.XSHG,-1.083077,1.716503,1.114854,1.346396,1.911086,-1.222193,2.070528,-1.213118,-0.062959,-0.885497
688373.XSHG,-1.903043,1.141126,-0.45847,-0.012934,2.09972,-1.13952,1.113401,-3.228215,-0.606544,-1.085268
688375.XSHG,-0.161096,0.798164,-1.124973,-0.013963,0.556859,-1.238225,1.345411,-1.408269,0.11188,-0.950467
688376.XSHG,-1.977236,0.7759999999999999,0.2033049999999999,0.210573,2.042387,-0.8773799999999999,1.338945,-1.100486,-0.4533729999999999,-0.873358
688377.XSHG,-2.074742,-0.4545369999999999,-0.4850529999999999,0.544532,1.944511,-0.689984,-0.731426,-0.713023,-0.261384,-0.999741
688378.XSHG,-1.641402,0.077717,1.535402,1.4507290000000002,2.192276,-1.071511,0.5509350000000001,-1.093021,-0.117181,-1.310981
688379.XSHG,-3.03847,0.8904030000000001,0.071683,-0.312525,-0.661462,-0.1546809999999999,0.1761349999999999,-1.598421,-0.1960869999999999,-0.577878
688380.XSHG,-1.122505,1.6500169999999998,-1.233738,-0.099034,1.948727,-1.007373,1.980516,-1.2873,0.296824,-1.503583
688381.XSHG,-1.528333,2.564509,-1.216086,-0.315085,2.18371,-0.5867760000000001,1.310674,-1.210344,-0.263022,-1.553409
688382.XSHG,-1.510601,0.266084,0.7608689999999999,2.237153,2.179914,-0.987555,1.282124,-3.192672,-0.381274,-1.46683
688383.XSHG,-0.965255,0.101684,0.492309,1.732525,1.7853279999999998,-1.497244,1.275184,-1.395578,0.000348,-0.790077
688385.XSHG,0.1541539999999999,0.441092,-0.473535,1.04714,-0.002253,-1.474909,1.126015,-1.180581,0.496566,-1.167152
688386.XSHG,-2.548452,0.715065,-0.433777,0.218134,1.065435,-1.152552,0.023669,-0.8307049999999999,-0.323126,-1.000149
688387.XSHG,-0.32637,-0.100408,1.446404,1.407411,0.844001,-0.990986,2.215418,-1.972036,-0.248279,-0.528746
688388.XSHG,-1.213019,1.481528,-2.049783,-0.065384,2.026054,0.215765,0.127059,0.225153,1.6896799999999998,-0.686547
688389.XSHG,-1.354156,-0.8522430000000001,0.703075,0.963743,2.1193720000000003,-1.290987,-0.816662,-1.016635,1.126618,-1.229815
688390.XSHG,-0.315898,0.163353,-0.8593930000000001,2.254492,0.826101,-1.533075,1.587867,0.164156,0.708829,-0.5087649999999999
688391.XSHG,-1.894631,1.038568,-1.236582,0.4741899999999999,2.105314,-0.6927949999999999,1.47038,-0.688318,-0.409277,-1.44434
688392.XSHG,-1.124385,-0.294738,0.318642,1.949966,1.950463,-1.364396,1.740707,-1.38894,0.261991,-1.2306549999999998
688393.XSHG,-2.644961,-0.148179,-0.2197869999999999,2.01879,0.7959649999999999,-0.304698,0.721615,-1.098423,-0.8098420000000001,-1.395752
688395.XSHG,-2.8095830000000004,1.2606959999999998,0.26489,0.060244,0.2585699999999999,-0.818349,0.4259229999999999,-0.965096,-0.532571,-1.335032
688396.XSHG,0.5956520000000001,0.0059039999999999,-0.038237,-0.646048,-0.7408279999999999,-0.8728040000000001,-0.475634,-0.927374,0.506196,-1.121057
688398.XSHG,-2.233789,0.8225389999999999,0.547511,0.234954,1.726905,-1.058278,-0.478818,-0.698363,-0.099191,-1.189233
688399.XSHG,-2.464486,-0.904488,-2.109904,1.177022,1.273665,2.048019,-0.523826,1.835355,2.07199,-1.173458
688400.XSHG,-1.030534,2.818012,0.8937430000000001,1.069741,1.85739,-0.88723,2.773334,-1.4127299999999998,-0.022438,-1.242966
688401.XSHG,-1.646132,2.06375,-0.5773699999999999,0.494288,2.192028,-1.21291,2.039771,-1.016119,-0.2460699999999999,-0.8411290000000001
688403.XSHG,-1.310244,2.130848,-0.152948,0.12055,2.094078,-0.876081,1.849544,-0.73519,-0.153453,-1.43128
688408.XSHG,-1.226987,0.680902,-1.385881,2.102702,2.036813,-1.071528,1.54316,-1.106055,0.609342,-0.541926
688409.XSHG,-0.506425,2.540423,-0.165932,0.638261,1.142857,-1.169537,1.677342,-1.478114,0.21728,-0.943857
688410.XSHG,-1.582701,1.923553,4.145963,2.0984130000000003,2.191256,-1.145931,1.5720690000000002,-1.184056,-0.226627,-1.212321
688416.XSHG,-1.796148,1.233327,3.013805,2.693343,2.157496,-0.936245,2.826293,-1.5116969999999998,-0.2324389999999999,-1.465077
688418.XSHG,-2.266729,1.556593,1.370632,1.967486,1.672441,-1.038707,1.463461,-1.563131,-0.81699,-0.779609
688419.XSHG,-2.394182,2.111787,0.024603,0.415232,1.429859,-0.924983,2.24585,-1.363531,-0.653105,-1.3367639999999998
688420.XSHG,-2.398712,0.609003,-1.021054,0.318331,1.420283,-0.451855,1.056963,-0.831189,-0.386657,-1.267886
688425.XSHG,-0.425861,-0.17513,0.547926,0.232602,1.011415,0.274369,0.889231,0.344159,0.117638,-0.770169
688426.XSHG,-2.409719,-1.876789,-1.235399,1.7089419999999995,1.3967379999999998,-0.1213099999999999,1.253865,-0.374895,-0.662296,-1.443397
688428.XSHG,-0.574944,-0.033913,0.35914,1.319921,1.251168,-0.667615,1.091413,-2.536747,-0.070689,-1.0651959999999998
688429.XSHG,-1.177578,0.2324929999999999,-0.12893,2.834954,1.997326,-1.212866,2.897451,-0.562236,0.239684,-0.955369
688432.XSHG,-0.65923,2.105994,-0.408803,0.198265,1.379336,-1.142891,2.198315,-1.382995,0.1133059999999999,-1.386452
688433.XSHG,-0.999613,0.98078,-2.146286,1.899362,1.823975,-1.392658,2.432778,-1.847684,-0.0094159999999999,-0.954724
