code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601518.XSHG,-2.2705990000000003,-0.650918,0.697287,-0.68871,1.526734,2.104139,-1.197181,0.926875,-0.42706,-1.14341
601519.XSHG,-0.846385,2.900251,-0.06592,0.162321,1.610198,-1.439894,0.980165,-1.0106,-0.991229,-0.985781
601528.XSHG,-1.250992,-0.008519,-0.48155,-0.567051,2.005711,2.789075,0.6113930000000001,1.922303,-0.176112,1.935764
601555.XSHG,-0.149282,-0.203376,-0.298172,-1.410151,0.5273399999999999,1.9040740000000005,-0.8570780000000001,0.3492659999999999,0.323169,0.82229
601566.XSHG,-1.900875,-1.302227,0.828485,2.360374,2.003535,0.477888,0.029795,-0.563254,-0.718845,-0.936651
601567.XSHG,-0.772728,1.220094,0.3119389999999999,-0.214943,1.514674,-0.031984,-0.647566,-0.272498,-0.086352,-0.767296
601568.XSHG,-0.575381,-1.339244,-0.473616,-1.42261,1.231434,0.3042289999999999,-1.459635,0.401562,0.44417,-1.833312
601577.XSHG,-0.262457,-1.861971,0.302045,-0.393027,0.722485,2.789075,-0.570912,1.201977,-0.080269,2.026195
601579.XSHG,-1.936868,0.092123,0.133589,0.567168,1.974188,0.529884,0.421538,-0.465811,-0.404079,-1.241143
601588.XSHG,-1.724066,-0.60568,-0.4104069999999999,-0.939496,2.099011,2.789075,-1.06034,1.616544,-2.531943,2.026195
601595.XSHG,-1.077433,0.585272,1.115666,2.711986,1.865672,-1.312577,0.8674569999999999,-1.6856950000000002,-2.768696,-0.4737699999999999
601598.XSHG,-0.219003,-0.683702,0.386779,-0.691133,0.648003,1.882899,-0.270825,1.187137,-0.192553,0.198178
601599.XSHG,-2.264704,-0.240885,-0.252343,-0.156884,1.537548,-0.6272909999999999,0.109166,-0.337524,-2.307602,-0.361808
601600.XSHG,0.944884,1.539569,0.639938,-0.502975,-1.195462,-0.126156,0.298043,0.323789,1.1437190000000002,1.111854
601601.XSHG,1.009609,0.3017869999999999,0.277895,-0.28697,-1.265871,1.173773,-0.6915399999999999,1.850187,-0.2943929999999999,1.869944
601606.XSHG,-1.462656,-0.537874,0.659602,0.233442,2.104581,-0.807524,0.8031229999999999,-1.4838129999999998,-0.276487,-0.8420709999999999
601607.XSHG,0.635746,-1.008389,0.4700569999999999,-0.205476,-0.7895260000000001,1.1257469999999998,0.062985,0.1592839999999999,0.0579559999999999,-0.2515429999999999
601608.XSHG,-0.835982,-0.1695839999999999,0.103184,-0.819049,1.597082,-0.248275,-0.964609,-0.382401,0.5843550000000001,-0.223113
601609.XSHG,-1.354262,-0.107178,-0.653796,-1.525525,2.064543,0.7202810000000001,-0.56925,0.8513290000000001,-0.015451,0.405036
601611.XSHG,-0.422642,-0.274302,0.2096199999999999,-1.055547,0.99019,0.381202,-0.512439,-0.575879,0.225109,2.026195
601615.XSHG,0.193023,0.499346,-0.536417,-0.532487,-0.070827,0.158685,0.58886,0.375669,1.4924879999999998,-0.166406
601616.XSHG,-2.432953,-0.044173,0.226982,-1.056779,1.184628,0.795573,-0.722272,-0.4734819999999999,0.464876,-1.24759
601618.XSHG,0.751753,-0.561759,0.625078,-0.084016,-0.954014,1.7721349999999998,-0.101893,1.61424,0.66056,0.573809
601619.XSHG,-1.20753,-0.3835949999999999,0.4571909999999999,-0.369229,1.975295,-0.082005,-0.4450659999999999,0.498546,0.1890369999999999,1.884039
601628.XSHG,1.009609,-0.419142,0.382441,-0.111502,-1.265871,-0.202724,-0.8108420000000001,0.190823,-0.1531819999999999,1.989659
601633.XSHG,1.009609,0.929556,-1.284492,0.299408,-1.265871,-0.821643,-0.462572,-0.865867,0.18847,-0.08047
601636.XSHG,-0.318315,1.899025,-0.785768,-0.392707,0.8171970000000001,-0.3609179999999999,0.207327,0.147402,-0.021527,-0.30122
601658.XSHG,1.009609,-1.889503,-0.041647,0.1748549999999999,-1.265871,2.789075,1.292016,1.922303,0.373931,2.026195
601665.XSHG,-0.755071,-1.376473,-0.78003,-0.8410979999999999,1.490885,2.789075,0.037886,1.922303,0.159815,2.026195
601666.XSHG,-0.556557,-0.1611109999999999,0.0868309999999999,0.352084,1.2026139999999998,1.348808,0.323665,1.922303,0.646041,0.424506
601668.XSHG,1.009609,-0.6953189999999999,0.7610979999999999,0.041455,-1.265871,2.766339,0.192369,1.922303,0.1945339999999999,2.026195
601669.XSHG,1.009609,-0.642253,0.590484,-0.20301,-1.265871,1.137051,0.6723560000000001,0.596843,0.0329649999999999,2.026195
601677.XSHG,-0.961762,1.876206,-0.938822,0.476938,1.746731,0.880892,0.459513,1.600048,0.7134560000000001,-0.749456
601678.XSHG,-1.301481,0.111274,-0.186342,-0.938302,2.036897,1.880561,-0.2450909999999999,1.922303,-0.385067,-0.425708
601686.XSHG,-1.482514,-0.415456,-0.4791729999999999,-0.8864139999999999,2.109369,0.4803949999999999,-1.086983,0.459993,-0.414559,0.277375
601688.XSHG,1.009609,-0.057576,-0.5819350000000001,-1.139026,-1.265871,2.220251,0.003539,1.7006990000000002,0.273862,1.389656
601689.XSHG,0.442958,0.952496,-0.559537,0.764003,-0.490818,-1.125192,0.224204,-0.8922040000000001,-0.330007,-0.275188
601696.XSHG,-0.291148,0.286511,-0.8328129999999999,-1.128255,0.771292,0.081733,0.5349010000000001,-0.265028,0.098554,1.138515
601698.XSHG,0.698187,-0.255404,3.065805,2.518756,-0.8796860000000001,-1.162425,0.753731,-1.553793,0.484102,-1.3039690000000002
601699.XSHG,0.302527,-1.081902,1.57316,1.426756,-0.258195,1.202639,0.022905,1.922303,0.140738,-0.465352
601700.XSHG,-1.830128,0.125571,0.22504,-0.153704,2.051261,-0.279778,-0.243125,-0.852042,0.026082,-0.74206
601702.XSHG,-1.057783,1.01929,0.002351,0.766133,1.846826,-0.8668879999999999,1.478468,-0.177597,0.190217,-0.557355
601717.XSHG,-0.476035,0.8216030000000001,0.26471,-0.471783,1.07634,0.671167,-0.203336,1.257804,0.113114,0.008204
601718.XSHG,-1.0634290000000002,-0.44893,0.181616,-0.8495959999999999,1.8523,2.522128,-0.114325,-1.020386,-0.937086,-0.588029
601727.XSHG,0.56037,-0.537064,0.0614049999999999,-0.697701,-0.676113,0.791547,-1.238495,-0.867501,-0.957506,0.434374
601728.XSHG,1.009609,0.263019,2.486536,1.500968,-1.265871,0.573571,1.935859,-0.182912,0.660379,-0.565913
601766.XSHG,1.009609,-0.592946,0.6326729999999999,-0.489768,-1.265871,0.92997,-0.7719739999999999,-0.190685,-0.281356,-0.448033
601777.XSHG,-0.891073,0.616322,-1.18053,-0.926224,1.665064,0.453412,-1.736166,-1.378572,-2.753316,-0.5063340000000001
601778.XSHG,-0.8068569999999999,-0.218859,-0.644641,-0.422116,1.559697,1.1313879999999998,0.5835899999999999,-0.509687,-0.186756,1.594286
601788.XSHG,0.544392,1.141789,-0.015096,-0.773712,-0.6514800000000001,0.8174560000000001,0.578688,0.0255449999999999,0.580943,1.025593
601789.XSHG,-1.890726,0.177792,0.368948,0.8284799999999999,2.011185,1.242376,1.746187,-0.426142,0.1179349999999999,0.396507
601798.XSHG,-2.64128,-0.006629,0.880431,0.986985,0.613693,0.255156,0.63855,-1.08846,-0.655728,-0.756919
601799.XSHG,-0.176989,-0.198104,-0.97774,0.618537,0.575438,-0.91006,-0.641764,-0.8571219999999999,0.1739359999999999,-0.911998
601800.XSHG,1.009609,0.126297,1.567628,1.076177,-1.265871,2.507636,0.345765,0.647019,0.1118059999999999,2.026195
601801.XSHG,-1.086565,-0.530864,0.692608,-0.246298,1.8742330000000005,1.162935,-0.824448,-0.253309,-0.412846,-0.7511760000000001
601808.XSHG,0.59028,-0.972448,0.309158,0.342569,-0.721681,0.012277,-1.1717030000000002,-0.55579,0.149138,-0.1205779999999999
601811.XSHG,-0.872444,-0.259373,0.879936,0.2761099999999999,1.6424869999999998,0.810832,-1.026867,0.4549319999999999,-0.036101,-0.822067
601816.XSHG,1.009609,-1.006717,0.255255,-0.692778,-1.265871,0.7101930000000001,-1.239039,-0.942649,-0.441235,-0.3807
601818.XSHG,1.009609,-2.038337,-0.062198,-0.745837,-1.265871,2.789075,-1.163194,1.427165,-0.093083,2.008052
601825.XSHG,0.302615,-1.920905,-0.5452359999999999,-1.155359,-0.258344,2.789075,-1.514858,1.922303,-0.282939,1.987464
601827.XSHG,-1.143613,-0.60216,-0.2190219999999999,-1.241317,1.92481,0.869663,-0.8653280000000001,0.908836,0.321891,0.915209
601828.XSHG,-0.5267069999999999,-0.048349,-0.527932,0.327811,1.156353,2.789075,-0.8056770000000001,0.378346,-1.104011,1.568223
601838.XSHG,0.223721,-1.05708,-0.155339,-0.217527,-0.1237559999999999,2.287928,-0.704146,1.156739,0.6149789999999999,2.026195
601857.XSHG,1.009609,-1.377297,0.526454,0.266359,-1.265871,1.934698,-0.719482,1.160614,-0.142508,-0.268429
601858.XSHG,-0.615825,-0.143465,1.806489,2.893424,1.292381,-1.033191,1.327974,-0.978159,-0.133938,-1.0387
601860.XSHG,-1.393992,-1.203812,-0.525586,-1.349681,2.081891,2.789075,-0.534486,-0.337606,-0.197735,2.026195
601865.XSHG,0.503736,0.710014,-0.914531,-0.182658,-0.587942,-1.094498,-0.920473,-0.778191,1.586266,-0.046136
601866.XSHG,-0.150201,-0.795528,-0.250115,-0.874566,0.528937,1.050186,-0.741262,1.922303,0.8463620000000001,2.026195
601868.XSHG,0.971017,-1.145983,0.031306,-0.2913239999999999,-1.224576,1.046014,1.632524,0.177321,0.69014,2.026195
601869.XSHG,-0.301481,0.026345,0.491152,0.672669,0.788788,-0.6075010000000001,0.170342,-0.628957,-0.355785,-0.162388
601872.XSHG,0.3307739999999999,-0.269887,1.407062,1.411497,-0.30578,0.189838,0.013399,1.075078,0.637088,0.33586
601877.XSHG,0.33379,1.427742,-1.038877,-0.757495,-0.310839,0.237979,-0.102546,0.462038,0.218396,0.558199
601878.XSHG,-0.004889,0.759994,-0.406548,-1.327622,0.274759,0.367134,-0.213096,-0.551415,1.305968,1.389237
601880.XSHG,-0.055937,-1.822233,-0.154607,-1.334144,0.364288,1.649018,-1.335049,-0.124234,-0.6101810000000001,-0.618795
601881.XSHG,0.897486,0.012482,-0.101989,-0.67697,-1.140375,1.080453,-0.398773,0.907075,1.135263,1.5780379999999998
601882.XSHG,-0.827235,1.5900379999999998,1.390436,0.767001,1.585957,-1.372817,-0.2798489999999999,-0.95874,1.441299,-0.568745
601886.XSHG,-1.544351,1.82806,-0.0396399999999999,-0.405427,2.119,0.865604,-1.088281,0.164232,-0.576195,-0.0748419999999999
601888.XSHG,1.009609,0.589132,-0.8485659999999999,-0.393938,-1.265871,-1.305179,0.1361079999999999,-1.084692,0.102383,-0.977731
601890.XSHG,-1.448878,1.320185,0.839245,0.195777,2.1007860000000003,-0.562236,0.983408,-1.272578,0.283666,-1.011378
601898.XSHG,0.91973,-1.140723,0.317306,0.289763,-1.166587,2.429908,-0.887116,1.922303,1.022165,0.42086
601899.XSHG,1.009609,0.8353280000000001,0.639779,0.225188,-1.265871,-0.936877,0.5988600000000001,-0.097169,0.979217,0.599535
601900.XSHG,-1.403669,-0.791705,0.64166,-0.074901,2.085655,0.715407,-1.036878,0.927939,0.013106,-0.467534
601901.XSHG,0.3432409999999999,0.166804,-0.251909,-1.288832,-0.326666,0.7829619999999999,-1.002748,-1.118752,0.278111,1.174926
601908.XSHG,-0.920343,1.297321,-0.909806,-0.603001,1.699662,0.731546,-0.2295969999999999,0.764886,0.904311,0.107264
601916.XSHG,0.414804,-1.486349,-0.659251,-1.082677,-0.445034,2.789075,-1.214159,1.922303,-0.005581,2.026195
601918.XSHG,-1.299454,-0.4690539999999999,-0.319207,-0.842276,2.035733,1.952023,-0.4603819999999999,1.922303,0.80776,1.360213
601919.XSHG,1.009609,-0.8094439999999999,0.010582,-0.360442,-1.265871,2.064632,0.112857,1.922303,1.232545,0.127716
601921.XSHG,-0.698405,-1.336535,-0.378139,0.013574,1.412356,0.318873,0.4030559999999999,0.089859,-0.54343,-0.667916
601928.XSHG,-0.338267,-1.383997,1.238356,1.539496,0.8507030000000001,0.205398,-0.343298,-0.063126,-0.527189,-0.70917
601929.XSHG,-1.661218,-0.109851,0.255569,-0.4877069999999999,2.114425,1.5183209999999998,0.251803,-0.042239,-1.319129,0.497747
601933.XSHG,-0.295083,-0.702058,-0.703835,-0.160884,0.7779590000000001,-0.683886,-0.8446290000000001,-1.274668,-0.487393,2.026195
601939.XSHG,1.009609,-2.405168,0.127133,-0.7722180000000001,-1.265871,2.789075,0.915822,1.922303,-0.105584,1.990247
601949.XSHG,-1.0706870000000002,-0.965404,0.599425,1.324354,1.859267,0.212356,-0.126576,-0.3342,-0.222983,-0.739152
601952.XSHG,-0.912339,-1.112275,-0.223426,-0.525476,1.690309,-0.4242439999999999,-0.751671,-0.265704,0.335211,0.406139
601956.XSHG,-2.361214,-0.353072,-0.402481,-0.968794,1.346478,0.5390189999999999,0.287671,-0.609857,-0.480479,-0.3563389999999999
601958.XSHG,-0.1302819999999999,1.081313,1.4175879999999998,0.49577,0.49426,-0.503305,0.273918,-0.149093,-0.519741,-1.370831
601963.XSHG,-0.4582819999999999,-1.336647,-0.431464,-1.351962,1.047896,2.789075,-0.664563,1.922303,-0.135,2.026195
601965.XSHG,-0.5111220000000001,-0.365994,1.25957,0.8524940000000001,1.131936,-0.920602,-0.459516,-0.908286,0.240555,-1.203965
601966.XSHG,-0.221592,1.724616,-1.355179,-0.627867,0.652458,0.2470639999999999,-0.338385,-0.659888,-0.281944,-0.553372
601968.XSHG,-1.549634,-0.072194,-0.161946,-0.167804,2.119446,-0.215052,-1.002671,-0.465049,0.174465,-0.346906
601969.XSHG,-0.942417,1.456015,-0.547411,-0.613209,1.7250279999999998,-0.358607,-0.516115,-0.3946159999999999,1.328482,-0.703703
601975.XSHG,-0.809441,0.658048,0.999955,1.123793,1.563053,-0.335374,1.07756,1.349874,0.490542,-0.7806609999999999
601985.XSHG,1.009609,-1.215483,0.318391,-0.659953,-1.265871,0.418941,-0.368253,0.8699610000000001,0.464934,2.026195
601988.XSHG,1.009609,-2.405168,0.421954,-0.743157,-1.265871,2.789075,-0.784608,1.922303,-0.21864,1.961914
601989.XSHG,0.749995,-0.977266,0.0600539999999999,-1.059068,-0.951622,1.457569,-0.960059,-1.415561,-1.729612,0.0520299999999999
601990.XSHG,-0.2260869999999999,0.437841,-0.086589,-0.650762,0.660188,-0.010178,0.154826,-1.1818540000000002,0.447381,0.69555
601991.XSHG,0.340736,-0.84336,0.361491,0.5280520000000001,-0.322475,-0.13879,-0.232652,0.3629179999999999,1.686189,2.026195
601992.XSHG,-0.4272149999999999,-1.148471,-0.18578,-1.107117,0.997637,2.789075,-1.347076,1.279533,-0.369526,2.026195
601995.XSHG,1.009609,0.6989770000000001,-0.465964,-0.765009,-1.265871,-0.313952,0.691542,-0.097664,0.306849,1.629701
601996.XSHG,-2.531623,-0.579695,-0.471613,-1.4373209999999998,0.933362,1.477774,-1.317285,-0.630088,-0.598511,-0.6545979999999999
601997.XSHG,-0.6880729999999999,-1.672883,-0.394154,-1.307555,1.397693,2.789075,-1.184484,1.343421,-0.448283,1.960788
601998.XSHG,1.009609,-2.164043,0.381947,0.054519,-1.265871,2.789075,-1.200759,1.922303,-0.052609,2.007381
601999.XSHG,-2.232329,-0.5023479999999999,0.546158,0.11062,1.594986,0.269837,-0.519116,-0.760022,-0.153528,-0.591342
603000.XSHG,-0.433581,0.438575,1.471485,2.7713970000000003,1.007984,-1.29574,2.095591,-1.4984,0.176493,-1.002592
603001.XSHG,-2.658734,-0.469706,-0.2235059999999999,-0.396653,0.558772,2.4366220000000003,-1.3467790000000002,-0.812515,-1.862085,-1.124379
603002.XSHG,-1.994665,0.4819279999999999,-0.099475,-1.3330959999999998,1.919708,-0.218909,-0.537269,0.174596,1.018818,-0.912473
603003.XSHG,-2.268625,-0.085745,0.985338,0.5669649999999999,1.530368,1.406374,0.571933,-1.333928,-2.615789,-1.23351
603005.XSHG,-0.75548,1.596606,0.195652,0.578034,1.491439,-1.040877,2.102659,-1.166894,0.182755,-1.373188
603006.XSHG,-2.747615,0.164432,0.143459,-0.557286,0.261388,0.2397429999999999,-0.7515109999999999,-0.419994,-0.8142659999999999,-1.134626
603007.XSHG,-2.922732,-1.265317,1.497388,1.398883,-0.414108,-1.007883,0.073504,-1.869562,-2.983101,0.837274
603008.XSHG,-1.22235,1.703763,0.391657,-0.137956,1.98603,-0.6825180000000001,-0.181021,-0.180404,0.920712,-0.411979
603009.XSHG,-2.788618,-0.002648,0.071338,-0.147678,0.114045,0.776892,0.0699169999999999,-0.743661,-0.023547,-0.337144
603010.XSHG,-1.694859,0.350471,-0.970247,-0.758405,2.107335,0.175954,-0.7744310000000001,-0.16345,-0.125169,-0.82491
603011.XSHG,-2.260676,1.403997,0.152134,0.051113,1.544874,0.237275,0.389008,-0.3864309999999999,0.279625,-0.7516970000000001
603012.XSHG,-2.3252770000000003,0.144551,-0.0978779999999999,-1.315527,1.421146,1.1472,-0.543922,0.503826,0.641405,-0.729002
603013.XSHG,-1.64992,-0.040128,-0.069194,-0.761263,2.116215,-0.018431,-1.527852,0.170827,-0.495071,-0.916657
603015.XSHG,-2.447429,2.090252,0.103691,-0.29796,1.149866,-0.376036,0.194713,-0.5861930000000001,-0.135245,-0.567386
603016.XSHG,-2.321192,-0.094043,-0.001972,0.642035,1.429366,-1.013414,-0.359807,-0.707122,0.063329,-1.235064
603017.XSHG,-2.594102,0.07877,0.501325,0.299383,0.756554,-0.072837,0.320273,-0.639818,-1.027613,-0.553529
603018.XSHG,-1.810301,0.10972,-0.004871,-0.388187,2.062321,0.4442279999999999,0.736954,1.150466,-0.729817,-0.477163
603019.XSHG,0.381255,2.548966,0.8006300000000001,1.008259,-0.38988,-0.812056,2.226454,-1.088747,-0.926451,-0.207353
603020.XSHG,-2.329807,0.294689,-0.541432,-1.230394,1.411966,1.115018,-1.210359,-0.514941,0.007996,-1.326162
603021.XSHG,-3.02246,-0.438011,0.2359119999999999,0.570875,-0.8542360000000001,-0.7584380000000001,-0.371446,-1.869613,-1.476847,-0.130732
603022.XSHG,-2.974684,-0.903701,-0.346713,-0.207302,-0.6382359999999999,-0.448508,-1.2282799999999998,-1.211506,-0.446217,-1.514498
603023.XSHG,-2.834461,-0.191318,-0.410691,-0.785702,-0.058444,-0.5547449999999999,-0.987817,-0.946465,-2.983101,-1.499502
603025.XSHG,-1.0173709999999998,0.225595,0.257234,1.194881,1.806287,-1.274836,-0.529231,-0.591145,-1.606405,-0.963102
603026.XSHG,-0.868266,1.291389,-1.730808,-0.355834,1.637365,-0.958219,-0.121619,0.622746,0.415475,-0.982474
603027.XSHG,-0.608912,-0.892977,1.043609,0.737467,1.28206,-1.394368,0.445056,-1.2594459999999998,-1.106733,-1.105673
603028.XSHG,-2.428559,0.324006,0.143124,0.0442899999999999,1.1950379999999998,-0.950777,-0.175791,-1.252361,0.0695679999999999,-0.81791
603029.XSHG,-2.701988,-1.374527,2.034564,2.893424,0.417772,-0.663842,1.13753,-0.973096,0.4369619999999999,-0.5143399999999999
603030.XSHG,-3.2978660000000004,-0.636793,-1.349685,0.959914,-1.652391,-0.8553370000000001,0.317656,-3.051875,-1.860516,1.095981
603031.XSHG,-1.959798,-0.7817689999999999,0.658066,-0.264987,1.95367,-1.402668,-1.185649,-0.601364,-2.044462,0.975271
603032.XSHG,-1.248835,1.209803,0.677002,0.3519,2.004279,-1.444291,-0.482155,-0.71819,1.523882,-0.612726
603033.XSHG,-1.039374,-0.733002,-0.096063,-0.4886569999999999,1.828653,-0.937757,-2.18306,-1.0427110000000002,-1.242209,-0.334464
603035.XSHG,-1.759275,0.706102,0.025654,0.5322140000000001,2.086243,0.5614640000000001,0.542431,0.606097,0.214255,-0.693723
603036.XSHG,-2.60684,0.810095,1.176145,-0.029566,0.718781,-0.250425,-0.020036,-0.689684,0.034089,-1.368261
603037.XSHG,-3.0303150000000003,-0.297809,0.1695019999999999,-0.694325,-0.8906649999999999,-0.143574,-0.980413,-0.48781,-0.585023,-1.237224
603038.XSHG,-3.1469810000000003,0.349371,-0.452275,-1.10152,-1.462841,1.147697,-0.8494440000000001,-0.605342,-2.191538,-0.646753
603039.XSHG,-0.5541550000000001,-0.395083,1.076462,2.372769,1.198917,-1.480206,-0.566026,-1.398232,-0.674285,-0.734346
603040.XSHG,-2.682974,0.5193909999999999,0.22843,0.266182,0.480616,-0.33645,-0.2551199999999999,-0.0298009999999999,-1.012206,-1.396025
603041.XSHG,-2.864764,-0.374432,-0.24198,-1.257537,-0.177017,0.473771,-1.13617,-0.4026929999999999,-0.459301,-1.313986
603042.XSHG,-2.885259,1.146412,0.909593,0.85764,-0.259294,-0.037592,1.426275,-0.954522,-0.674138,-0.643911
603043.XSHG,-0.905471,-0.858872,0.760551,0.418688,1.682218,-1.050748,-0.676999,-0.681832,-0.392705,-0.668475
603045.XSHG,-2.942483,-0.329813,-0.3539,-0.42127,-0.498011,-0.208275,-0.6723520000000001,1.102451,0.076424,-0.375353
603048.XSHG,-2.773188,-0.421264,-0.35181,0.107134,0.170255,0.142146,1.372448,-0.64393,-0.93385,-1.239536
603050.XSHG,-2.455493,0.639767,0.856973,0.804218,1.130192,-0.313151,0.901228,-0.662916,0.439513,0.76983
603051.XSHG,-2.12097,2.2239310000000003,0.028872,0.841693,1.7679080000000005,-0.763417,2.270101,-1.170587,-0.377276,-0.709747
603052.XSHG,-2.342873,1.08029,-0.890813,-0.250076,1.385114,-0.7320939999999999,1.509764,-0.278538,-0.725542,-1.076331
603053.XSHG,-1.534682,-1.0459379999999998,-0.085869,-0.905059,2.11803,-0.057446,-2.092661,-0.1119859999999999,-0.3200679999999999,-0.843526
603055.XSHG,-1.387132,1.183912,0.106753,0.722517,2.079113,-0.348702,-0.7889149999999999,-0.365804,-0.548395,-0.32773
603056.XSHG,-0.8089069999999999,-0.3940599999999999,0.8821950000000001,0.373704,1.562359,-0.4268149999999999,-0.756416,0.033352,-0.552951,-0.382106
603057.XSHG,-1.286083,-0.145223,1.165273,0.380747,2.027868,-1.121421,1.766789,-0.339907,-0.328554,-1.070367
603058.XSHG,-2.182834,0.266403,0.646885,-0.088524,1.6765,-0.928727,-0.185333,-0.747533,-0.22807,-0.7180310000000001
603059.XSHG,-2.668083,-0.160793,0.3915949999999999,0.462022,0.528886,-0.2132929999999999,-0.398806,-0.508683,-0.397878,-1.127097
603060.XSHG,-1.459544,-0.339599,0.26534,-0.589128,2.103758,-1.084825,-1.75219,-0.8525510000000001,-0.704047,-0.324204
603061.XSHG,-1.518541,-2.062461,7.119146000000001,2.893424,2.1159630000000003,-1.227382,2.88991,-1.542507,-0.3024139999999999,-0.921663
603063.XSHG,-1.172726,1.372929,-0.339118,0.091676,1.948636,-0.79603,0.046504,-0.8712799999999999,0.75062,-0.688333
603065.XSHG,-1.742188,0.313809,-0.080721,2.893424,2.092816,-0.697415,2.827845,-0.180014,-0.2550949999999999,-0.8010430000000001
603066.XSHG,-2.367098,0.7144520000000001,0.517776,0.6166520000000001,1.33385,-0.536131,0.840817,-0.448139,0.245184,-0.360215
603067.XSHG,-1.7769990000000002,1.780158,0.21135,-0.1983339999999999,2.078668,-0.436126,-0.038968,0.198502,0.572162,-0.791505
603068.XSHG,-1.930594,1.640613,-0.554483,0.015131,1.979554,-0.591496,0.894402,-1.803703,-0.851345,-1.34781
603069.XSHG,-1.627928,0.958071,0.79123,1.2804870000000002,2.118857,-1.320947,1.0181,-1.409251,-1.312939,-0.2741909999999999
603070.XSHG,-1.726614,0.427317,0.011309,0.0551309999999999,2.098188,-0.8274309999999999,1.231464,-0.797859,-0.314886,-0.756256
