code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601068.XSHG,-1.397051,-1.094224,-1.500592,0.673583,2.121693,0.472597,1.344755,-0.524682,-0.191198,1.7617
601069.XSHG,-1.576404,-1.427659,-0.911106,-1.0794700000000002,2.17051,-0.8788040000000001,-0.297016,-0.329702,1.420361,-0.823931
601077.XSHG,0.017187,-1.488461,-1.7206009999999998,-1.313292,0.2460239999999999,2.631837,-0.022382,2.062087,-0.158792,1.640598
601086.XSHG,-2.582666,-1.7345099999999998,-1.438519,-0.269872,0.961263,0.739107,-0.459294,0.469315,-2.1513,-0.701921
601088.XSHG,0.8722129999999999,-1.340947,-0.008065,0.080172,-1.108363,1.414308,-1.23518,1.2289290000000002,-0.26777,-0.727766
601098.XSHG,-0.855767,-2.334621,-0.824305,-0.516862,1.6401599999999998,0.964604,-1.1337270000000002,0.2636199999999999,-0.494164,-0.801527
601099.XSHG,-0.668567,-0.2251369999999999,-0.732912,-0.068381,1.384485,-0.187109,1.248682,-0.059189,-1.251651,0.012526
601100.XSHG,0.680712,1.229842,1.01853,0.94308,-0.849657,-1.317691,-0.241098,-0.934191,0.938713,-0.898194
601101.XSHG,-1.880676,-0.841424,-0.814122,0.597884,2.093507,2.631837,0.2136239999999999,0.108292,-0.5806600000000001,2.099575
601106.XSHG,-0.808549,-1.155959,-0.82375,-1.249672,1.579121,0.312475,-1.415712,-0.63758,1.883984,0.575917
601107.XSHG,-1.378367,-1.984046,-0.734527,-1.19154,2.113004,2.631837,-1.871557,1.754629,-1.052922,2.099575
601108.XSHG,-0.2338489999999999,0.656841,-0.916564,-0.840533,0.684399,0.460679,0.550872,-0.26816,0.697778,0.913827
601111.XSHG,0.841309,-0.6747920000000001,-0.038853,0.06022,-1.069272,0.338748,-0.524674,-1.031133,-1.266676,2.001921
601113.XSHG,-1.98926,-2.350802,-0.453077,0.7968109999999999,2.011398,1.162424,-0.78938,-0.075296,0.3457389999999999,-0.597316
601116.XSHG,-1.984126,-1.364236,-1.653257,-0.681605,2.015976,0.4131319999999999,-0.915432,-0.590363,-0.8464459999999999,-0.638138
601117.XSHG,-0.349751,-0.7617550000000001,-0.091142,-0.325488,0.8814049999999999,2.039013,0.133305,2.062087,0.623258,0.081964
601118.XSHG,-0.6479090000000001,-0.24639,-0.2801639999999999,-0.612061,1.354185,-0.2001079999999999,0.078967,-1.329035,0.548609,-0.387202
601126.XSHG,-1.941277,-0.935954,0.268882,0.78278,2.051463,0.501804,0.491595,0.636846,-0.0835809999999999,-0.785517
601127.XSHG,0.412342,-0.37976,2.602742,3.321746,-0.432841,-1.374269,2.040963,-0.7635310000000001,-1.981557,0.274012
601128.XSHG,-0.753089,-1.035668,-0.8220200000000001,-0.746192,1.504347,1.377574,0.199141,1.834919,-0.073422,1.622857
601137.XSHG,-1.536191,0.265263,-0.992781,-0.516559,2.165211,0.433486,-0.250275,-0.001197,-0.034799,-0.510897
601138.XSHG,0.8722129999999999,-0.744771,-0.716881,-0.551488,-1.108363,-0.281498,0.6455420000000001,0.318187,0.742896,-0.538044
601139.XSHG,-0.763361,-1.619854,-0.4109939999999999,-0.636987,1.518438,0.381577,-1.132933,0.5467890000000001,0.174443,-0.399853
601155.XSHG,0.644776,-0.982281,0.669626,0.456999,-0.797092,0.129636,-0.922813,2.062087,1.688357,1.7687400000000002
601158.XSHG,-0.526781,-2.102362,-0.3698599999999999,-0.198707,1.16943,0.406154,-1.528952,0.215467,0.080603,-0.4674729999999999
601162.XSHG,-0.126673,-0.180056,-1.556088,-1.160224,0.498426,0.4491529999999999,0.916336,-1.206232,-0.289731,0.793227
601163.XSHG,-1.205481,0.059801,-0.275093,-0.7303609999999999,2.003109,1.334614,-0.500108,0.713869,-0.324475,-0.837873
601166.XSHG,0.8722129999999999,-0.801517,0.318956,0.130577,-1.108363,2.23392,-0.161073,1.0101440000000002,0.2189239999999999,1.643232
601168.XSHG,-0.313079,2.118939,1.115357,0.6549510000000001,0.8196530000000001,-0.488041,1.187346,0.013861,0.071696,0.851232
601169.XSHG,0.711348,-1.7726540000000002,-0.764599,-1.509957,-0.893543,2.631837,-0.938725,2.062087,-0.376418,1.662979
601177.XSHG,-2.411542,-1.779392,-1.10339,-1.226693,1.377008,0.214713,-1.1625379999999998,0.23576,0.553351,-0.207119
601179.XSHG,-0.723442,-0.931541,-0.73875,-0.296266,1.463085,1.485631,-0.807103,-0.94268,-0.389407,-0.683559
601186.XSHG,0.720619,-1.503308,-0.961647,-0.924071,-0.906647,2.631837,-0.952375,2.062087,0.153311,2.099575
601187.XSHG,-0.657575,-1.00873,-1.042874,0.664248,1.36841,1.115748,2.072173,-0.3413,-0.209011,1.66328
601188.XSHG,-2.210196,-1.775309,-0.634864,-1.295026,1.7452880000000002,2.0845990000000003,-2.115889,0.252262,-0.870374,-2.087868
601198.XSHG,-0.4461199999999999,0.464335,-0.997444,-1.159505,1.040496,0.8297059999999999,-0.627748,-1.7650130000000002,0.074053,0.932692
601199.XSHG,-2.310898,-1.241827,-0.7840739999999999,-0.7233970000000001,1.576815,1.251592,-0.538413,0.807096,-0.744718,-0.321058
601200.XSHG,-1.168526,-1.367495,-0.840759,-1.043579,1.973108,0.812581,-0.522155,0.106871,-0.0787,0.389352
601208.XSHG,-1.355938,0.035861,1.681507,0.217967,2.101722,-0.527018,0.258946,-0.741505,0.07915,-0.568925
601211.XSHG,0.8722129999999999,-0.493977,-0.930965,-0.969837,-1.108363,1.270077,-0.515374,0.237061,0.043503,1.048107
601212.XSHG,-0.720681,-0.3582889999999999,-1.0681770000000002,-0.08834,1.459199,0.742607,-0.262434,-0.329391,-1.04936,0.431228
601216.XSHG,0.046686,-0.658095,0.493017,2.262795,0.194196,-0.154859,1.1114190000000002,0.255326,0.994833,-0.538886
601218.XSHG,-2.285629,-0.275526,0.352159,0.463711,1.6219940000000002,0.669704,0.531574,0.937152,0.355123,-0.6046630000000001
601222.XSHG,-1.267576,0.409177,-0.280348,0.319748,2.048508,1.3654389999999998,0.400546,1.250394,0.302953,0.262112
601225.XSHG,0.8408209999999999,-0.066308,0.452096,0.539697,-1.068646,0.41215,-0.253533,1.329925,0.363877,-0.67214
601226.XSHG,-2.1171290000000003,-1.1167200000000002,-0.377976,-1.043474,1.874204,1.108571,-1.077993,-0.7281380000000001,1.286203,-0.479655
601228.XSHG,-0.765468,-1.547972,-0.718047,-1.225703,1.5213139999999998,0.6929569999999999,-2.028049,0.382795,0.0858429999999999,0.642428
601229.XSHG,0.824701,-1.825131,-0.485625,-0.901421,-1.047817,2.631837,-1.425781,1.659253,-0.355916,1.6521419999999998
601231.XSHG,-0.295432,0.642699,-0.507402,0.017905,0.789733,-0.394713,-0.367601,-0.0764519999999999,0.464564,0.085445
601233.XSHG,0.070257,1.431108,0.254594,0.255655,0.152821,0.233529,0.753541,0.958139,-0.1940049999999999,-0.501632
601236.XSHG,-0.035288,-0.066408,-1.040235,-0.433792,0.3382469999999999,-0.571679,0.042601,0.555628,-0.381909,0.229692
601238.XSHG,0.8274219999999999,0.20934,-0.798416,0.588054,-1.051353,0.780258,-0.352148,0.158882,-1.0661889999999998,-0.63398
601258.XSHG,-0.880619,-2.835602,0.099027,1.120008,1.671268,0.517197,-0.396776,-0.62166,-2.329656,0.150995
601279.XSHG,-0.6588149999999999,0.273879,0.448022,-2.700372,1.370228,-1.074629,2.570071,-0.4332859999999999,-0.604615,-0.485508
601288.XSHG,0.8722129999999999,-2.329747,-0.4946029999999999,-1.1830379999999998,-1.108363,2.631837,-1.268686,2.062087,-0.4744819999999999,1.6470939999999998
601298.XSHG,-0.116468,-1.354686,-0.37003,-0.732295,0.4805899999999999,1.085505,-0.83399,1.121085,-0.265755,-0.631041
601311.XSHG,-1.065331,0.720567,0.692553,-0.096698,1.878202,0.130268,1.124075,-0.145869,-0.190839,-0.622011
601318.XSHG,0.8722129999999999,-0.706867,-0.773119,-0.8797659999999999,-1.108363,0.392705,0.183221,1.739566,0.5319159999999999,1.543149
601319.XSHG,0.8722129999999999,-1.006663,-1.277423,-1.173092,-1.108363,0.939018,0.0899269999999999,0.915445,0.422142,1.074765
601326.XSHG,-1.008318,-1.341421,-0.7620100000000001,-1.237645,1.819142,1.711489,-2.014905,0.867842,-0.6225109999999999,0.019306
601328.XSHG,0.8722129999999999,-2.13673,-0.552758,-1.186428,-1.108363,2.631837,-0.990265,1.988274,-0.40195,1.642726
601330.XSHG,-1.232817,-1.499287,-0.6686949999999999,0.195667,2.023883,-0.0376569999999999,1.5458040000000002,-0.065096,-0.150396,1.039657
601333.XSHG,-0.989137,-1.891422,-0.970584,-1.1717540000000002,1.798271,2.631837,-1.25886,-1.092067,-0.6794979999999999,-0.893676
601336.XSHG,0.8722129999999999,-0.169413,-1.082638,-0.397942,-1.108363,0.680717,-0.198543,2.049732,0.321463,1.540961
601339.XSHG,-1.491423,-1.4295209999999998,-0.163267,0.642778,2.155392,1.386536,-0.233066,0.189491,-0.407862,-0.636462
601360.XSHG,0.541972,-0.718939,-1.862783,0.114561,-0.640754,-0.179578,-0.101828,-0.636726,-1.275975,-1.136016
601366.XSHG,-1.944977,-2.106711,-0.454239,-1.189714,2.048589,1.215576,-1.498125,-0.510652,-0.914373,0.89292
601368.XSHG,-2.085502,-1.5912620000000002,-0.7623,-1.255881,1.912354,1.527509,-1.391115,0.712796,-0.429554,2.099575
601369.XSHG,-1.123914,0.235471,0.514605,0.45103,1.934042,0.163261,-0.103793,0.170548,0.8418200000000001,-0.210916
601375.XSHG,-0.736526,-0.039398,-1.212798,-0.278828,1.481403,0.527725,0.747101,-1.444489,-0.708079,0.8256129999999999
601377.XSHG,0.119195,0.407181,-0.061536,-0.323968,0.067106,0.754011,0.797729,0.5040279999999999,0.777483,1.039001
601388.XSHG,-1.507083,0.002577,1.284199,1.406531,2.159289,-0.300073,1.729384,-0.168948,0.461551,-0.759636
601390.XSHG,0.8722129999999999,-1.359337,-0.547299,-0.748113,-1.108363,2.631837,-0.882081,2.062087,0.232536,2.076405
601398.XSHG,0.8722129999999999,-2.124844,-0.38595,-0.897545,-1.108363,2.631837,-1.176791,2.062087,-0.422788,1.62
601399.XSHG,-0.439565,-1.128148,-1.608559,-0.0961549999999999,1.0298379999999998,-0.15266,1.400594,-0.903,0.342308,-0.256153
601456.XSHG,-0.306583,1.085055,1.47865,0.694299,0.808654,-0.539287,2.492934,-1.42637,-0.499534,1.107982
601500.XSHG,-2.0267,-1.302574,-0.8743879999999999,-1.140725,1.975873,0.827731,-0.992818,-0.4297289999999999,-1.076876,-0.207483
601512.XSHG,-1.020425,-1.6284459999999998,-1.5242950000000002,-1.082215,1.83206,0.931188,-0.725821,0.466855,-0.362625,-0.161733
601515.XSHG,-1.436169,-1.182426,-0.941374,0.03111,2.137753,-0.006385,-0.3662019999999999,0.114757,-0.333507,-0.922476
601518.XSHG,-2.414655,-1.682174,-0.955626,-1.6638689999999998,1.370311,2.308789,-1.825716,0.669043,-0.895308,0.1100839999999999
601519.XSHG,-0.996031,1.416562,-1.039439,-1.411013,1.805829,-1.261516,-0.143013,-0.711802,-0.132823,-0.975049
601555.XSHG,-0.378546,-0.0682789999999999,-0.579855,-0.858268,0.929452,1.343317,-0.1996339999999999,-0.216767,-0.203219,0.840036
601566.XSHG,-1.772527,-1.509554,-0.44681,0.033576,2.145695,0.554723,-1.585946,-0.016059,-0.31824,-0.864244
601567.XSHG,-0.8450840000000001,-1.190106,-0.940109,1.20291,1.6265690000000002,-0.054451,0.21905,-0.074796,0.081735,-0.8204959999999999
601568.XSHG,-0.3488469999999999,-1.091377,-2.592128,-0.374329,0.8798889999999999,-0.260119,1.170359,0.163092,-0.010036,-1.06728
601577.XSHG,-0.221473,-0.8618100000000001,-0.197329,-0.401566,0.663078,2.444003,0.8139850000000001,2.062087,-0.19395,1.682941
601579.XSHG,-1.873062,0.211201,-0.502599,0.957064,2.098128,0.339317,1.089214,-0.8668680000000001,-0.4316439999999999,-1.059582
601588.XSHG,-1.523104,-1.820129,-1.071046,-0.6966859999999999,2.162762,2.631837,-0.744084,0.684174,-0.462484,2.099575
601595.XSHG,-1.901933,-0.600124,-0.575381,-0.379761,2.07983,-0.4808949999999999,-0.229159,-1.29979,-1.810295,0.130614
601598.XSHG,-0.209135,-0.287783,-0.196028,0.097369,0.641775,1.132722,1.131606,0.696415,-0.056169,-0.143629
601599.XSHG,-2.503254,-2.2488240000000004,-0.127494,0.739915,1.16641,-0.967314,-0.379399,-2.7728580000000003,-2.096006,0.0183009999999999
601600.XSHG,0.585514,0.4986899999999999,0.263869,1.227441,-0.707994,0.236075,0.7672680000000001,-0.367594,-0.417821,1.1672280000000002
601601.XSHG,0.8722129999999999,-0.249378,-0.451028,-0.062514,-1.108363,0.730322,-0.2722219999999999,1.435594,0.197858,1.443934
601606.XSHG,-1.6473330000000002,-0.468439,-1.52409,-0.686674,2.171463,-0.553551,1.021909,-0.8231069999999999,-0.667745,-0.700448
601607.XSHG,0.215413,-1.2186860000000002,-0.446102,-0.501205,-0.100156,0.98033,0.037194,0.643051,0.142564,-0.297155
601608.XSHG,-1.032895,-0.848733,-0.922061,-1.177659,1.845155,0.021494,-1.393291,-0.493717,0.979926,-0.2400389999999999
601609.XSHG,-1.104835,0.273103,-0.321627,0.288255,1.916413,0.029779,2.451635,-1.5799,-0.306692,0.090902
601611.XSHG,-0.814199,-1.106132,-0.2474469999999999,0.832958,1.586555,0.4377569999999999,0.089572,0.5478609999999999,0.0290029999999999,2.099575
601615.XSHG,-0.406377,1.885294,-0.23006,-0.043594,0.975492,0.13063,1.096661,0.15702,-0.038201,0.183944
601616.XSHG,-2.478105,-1.118643,-0.717171,-1.304842,1.2269290000000002,1.033548,-0.579811,-0.085913,0.743927,-1.11607
601618.XSHG,0.288276,-0.396307,0.209821,0.22985,-0.2251,2.3745130000000003,-0.1135559999999999,2.062087,0.420854,0.651824
601619.XSHG,-1.6988330000000005,-1.216187,-0.312818,1.139299,2.16521,0.0631299999999999,0.381062,0.118871,-0.225268,2.024603
601628.XSHG,0.8722129999999999,0.378481,-1.085257,-0.276014,-1.108363,0.063631,-1.309819,0.768845,0.236757,1.5252139999999998
601633.XSHG,0.8722129999999999,2.355943,2.237435,1.468934,-1.108363,-0.93125,-0.217328,-0.8289559999999999,-0.5401630000000001,-0.255943
601636.XSHG,-0.132261,2.0177240000000003,1.722795,0.657254,0.5081859999999999,-0.75111,0.8768809999999999,0.382643,0.140258,-0.8483040000000001
601658.XSHG,0.8722129999999999,-1.614152,-0.2382369999999999,0.026889,-1.108363,2.27674,0.90673,2.062087,0.0273649999999999,1.7283419999999998
601666.XSHG,-0.933541,-0.81195,0.0214789999999999,0.9452,1.73505,1.42601,0.253602,1.372098,0.132804,0.866599
601668.XSHG,0.8722129999999999,-1.7370869999999998,-0.6408659999999999,-1.0580379999999998,-1.108363,2.631837,-0.576539,2.062087,-0.1202869999999999,2.099575
601669.XSHG,0.211144,-0.943519,-0.750581,-0.918938,-0.092782,2.631837,-0.5648479999999999,2.062087,0.119221,2.099575
601677.XSHG,-1.209561,0.778297,1.056841,0.196883,2.006288,0.7543479999999999,0.798904,1.127978,0.406085,-0.777656
601678.XSHG,-1.084602,0.095443,-0.0169199999999999,0.055448,1.897126,0.2457099999999999,1.047015,0.5569069999999999,-0.561811,-0.2100659999999999
601686.XSHG,-0.944055,-1.3347129999999998,-2.868809,0.931558,1.74731,-0.41016,1.950002,-0.893359,-0.040151,-0.551301
601688.XSHG,0.8722129999999999,-0.248324,-1.16268,-1.16618,-1.108363,1.382999,-0.083815,0.82214,-0.009502,1.186341
601689.XSHG,-0.386212,2.355943,0.008777,0.173497,0.942175,-0.520515,0.164207,-0.668327,-0.665899,-0.982616
601696.XSHG,-0.097433,0.988475,-0.647068,-0.152144,0.44728,-0.410287,1.04887,-0.351434,-0.417527,0.836463
601698.XSHG,0.260437,-0.089117,0.116047,0.30813,-0.177576,-0.977473,1.882756,-1.373266,0.14905,-1.19501
601699.XSHG,-0.376802,-0.996708,-0.593892,1.309993,0.926555,1.443453,0.6191300000000001,0.722137,0.219817,0.249346
601700.XSHG,-2.0038080000000003,-1.07209,-1.16708,-0.529675,1.998042,0.039527,-0.717829,-1.372181,-0.519239,-0.676833
601702.XSHG,-1.569995,0.279593,1.082635,1.25222,2.169893,-0.48056,2.846675,-0.539085,-0.441609,-0.567837
601717.XSHG,-0.8378639999999999,1.865293,0.8361,0.6429010000000001,1.6173110000000002,0.788734,0.8332309999999999,1.220168,1.667911,0.203026
601718.XSHG,-1.2439360000000002,-1.416475,-1.573356,-0.5225069999999999,2.031981,2.631837,-0.903299,-0.578015,-2.434627,0.0696519999999999
601727.XSHG,0.4737369999999999,-0.6910109999999999,-0.550977,-0.522896,-0.532651,1.24936,-0.7501979999999999,-0.333982,0.196995,0.214256
601766.XSHG,0.8722129999999999,-0.8921520000000001,-0.696282,0.146039,-1.108363,1.029327,-0.885608,-0.173451,-0.445264,-0.332031
601777.XSHG,-0.547499,-1.759451,0.291929,1.10752,1.201832,-0.301185,-0.2187469999999999,-0.427768,-2.328955,-0.5164479999999999
601778.XSHG,-1.025648,-0.429492,-0.607279,0.5716319999999999,1.837571,0.763828,1.378408,0.09558,-0.071904,1.0916860000000002
601788.XSHG,0.319677,0.210471,-0.623502,0.200478,-0.278345,0.869705,0.481037,0.1337799999999999,-0.166533,0.913278
601789.XSHG,-2.267891,-1.177398,-1.055719,-1.249584,1.652535,1.126587,-0.363167,0.517806,0.022174,0.369326
601798.XSHG,-2.83798,-1.78418,-0.077251,2.183801,0.15018,1.311916,0.146834,-0.655856,1.101246,-0.5600930000000001
601799.XSHG,0.029747,0.706344,0.5879989999999999,0.368253,0.2239519999999999,-1.175784,-0.439825,-0.883936,0.651781,-0.500238
601800.XSHG,0.763423,-1.358364,-1.27225,-0.960755,-0.966059,2.631837,-1.7077669999999998,2.062087,0.135217,2.099575
601801.XSHG,-1.370138,-1.743326,-1.02744,-1.03632,2.108972,1.863807,-1.406473,0.191521,-0.509491,-0.629283
601808.XSHG,0.390657,0.116954,-0.288375,0.78491,-0.397073,0.13881,-0.675617,-0.302188,1.156052,0.0633529999999999
601811.XSHG,-1.23115,-1.793049,-0.844398,-0.21193,2.022651,1.230409,-1.347081,1.628769,0.075349,-0.7189409999999999
601816.XSHG,0.8722129999999999,-1.2101,-0.6843819999999999,-0.752671,-1.108363,0.576797,-0.542565,-0.683891,0.327297,-0.330295
601818.XSHG,0.8722129999999999,-1.438401,-0.561049,-0.5498850000000001,-1.108363,2.631837,-0.8193600000000001,1.584897,0.021082,1.634268
601827.XSHG,-1.00134,-1.11465,-1.014233,-0.3552,1.811606,0.167026,1.326167,0.076638,-0.105501,0.438825
601828.XSHG,-0.2112909999999999,-2.071129,-0.8760530000000001,-0.65012,0.6455,2.631837,-1.511279,1.374655,-0.201882,1.193641
601838.XSHG,-0.024816,-1.08771,0.079846,0.4572199999999999,0.319846,1.36222,0.324741,1.835942,0.054577,1.709251
601857.XSHG,0.8722129999999999,-1.930681,-1.018884,-0.8336319999999999,-1.108363,2.631837,-1.322661,0.7036859999999999,0.1791859999999999,0.128902
601858.XSHG,-1.629959,-1.109413,-0.57922,-0.627683,2.17224,0.228156,-1.221501,0.405613,-0.0262089999999999,-0.928447
601860.XSHG,-1.086118,-1.181655,-1.482425,-1.2881209999999998,1.898592,1.824599,0.149111,2.062087,0.093383,1.710016
601865.XSHG,0.1765779999999999,2.355943,0.257245,0.829917,-0.032901,-0.968878,1.745856,-0.53052,0.587023,-0.8345459999999999
601866.XSHG,-0.22233,-0.494486,0.121582,1.123808,0.664556,0.093815,0.327047,1.688977,-0.240532,2.099575
601869.XSHG,-0.862276,-2.093757,-1.623816,-0.391362,1.648377,0.060714,-0.06296,-0.761625,-0.5334840000000001,-0.470181
601872.XSHG,-0.226007,-1.004679,-1.158534,0.332436,0.6708930000000001,0.713438,-0.495722,0.453725,0.791704,0.854841
601877.XSHG,0.285298,0.606892,0.062568,-0.768757,-0.220032,-0.076699,-0.7470600000000001,0.379773,-0.245247,0.142299
601878.XSHG,-0.138139,1.0059280000000002,-0.658898,-0.742332,0.5184439999999999,0.004944,0.335333,-0.959791,0.560552,1.165753
601880.XSHG,-0.153963,-2.246152,-1.034124,-0.42651,0.54603,1.318142,-1.17145,-0.240036,-1.154199,-0.3451599999999999
601881.XSHG,0.648856,0.4674529999999999,-1.077339,-1.189378,-0.803117,1.020507,-1.051876,0.909264,0.389201,1.143912
601882.XSHG,-1.488811,0.2372389999999999,0.6258279999999999,0.573546,2.154694,-1.09362,-0.257259,-0.918178,0.053957,-0.0832909999999999
601886.XSHG,-1.56498,-0.8200620000000001,-0.140966,-0.399796,2.169349,2.134336,-0.271581,1.720346,-0.249718,-0.203785
601888.XSHG,0.8722129999999999,2.355943,2.060921,0.641195,-1.108363,-1.436025,0.061471,-1.125276,0.201349,-0.685689
601890.XSHG,-1.872322,-0.361993,-1.026661,-0.359763,2.098569,0.134347,0.926033,-0.505825,0.044209,-1.080752
601898.XSHG,0.6968810000000001,-1.606223,1.259598,1.927113,-0.8729290000000001,1.72733,-0.7994180000000001,0.695191,0.8326040000000001,1.068871
601899.XSHG,0.8722129999999999,2.355943,1.537739,0.6371060000000001,-1.108363,-0.963531,1.167104,-0.504584,0.459662,0.13972
601900.XSHG,-1.64655,-1.336422,-1.17002,-1.408228,2.171512,1.327009,-1.506369,0.891177,-0.0491,-0.59223
601901.XSHG,0.386225,-0.653878,-0.326682,0.2470929999999999,-0.389732,0.220307,0.006016,-0.895582,-0.610375,0.681513
601908.XSHG,-0.870251,2.355943,0.938533,0.4248229999999999,1.658378,0.286698,0.949237,0.31647,0.64541,-0.007824
601916.XSHG,0.524482,-1.809454,-0.85149,-1.297273,-0.613351,2.631837,-0.4570899999999999,1.252518,0.200248,1.701607
601918.XSHG,-1.317384,-0.969521,0.0638,1.051775,2.080197,0.653229,0.910874,0.312593,0.431852,1.986194
601919.XSHG,0.8722129999999999,2.355943,3.3614550000000003,2.423315,-1.108363,-0.754293,1.36879,1.3640709999999998,1.228158,1.328577
601928.XSHG,-0.775831,-2.221877,-0.930424,-0.595101,1.535398,0.930798,-1.297464,0.815358,-0.313026,-0.638682
601929.XSHG,-1.862205,-1.531929,-1.169192,-1.194905,2.104464,2.056537,-0.975895,0.243003,-1.061806,0.815194
601933.XSHG,0.094458,-1.0128549999999998,-1.4481190000000002,0.096502,0.110396,-0.627325,-0.399338,-0.430961,-0.325113,1.429014
601939.XSHG,0.8722129999999999,-1.643431,-0.22373,-0.566824,-1.108363,2.631837,0.921852,2.062087,-0.331259,1.625112
601949.XSHG,-1.087679,-0.326448,0.706834,0.734097,1.900097,0.091049,0.2211989999999999,0.038114,-0.127793,-0.6271100000000001
601952.XSHG,-0.939751,0.091795,-0.685489,0.297851,1.7423080000000002,-0.513019,0.60058,-0.271567,0.195076,0.647764
601956.XSHG,-2.198518,-1.82399,-3.328663,1.775325,1.762852,-0.20392,1.823716,1.6486,-0.8591260000000001,-0.1421619999999999
601958.XSHG,-0.7525149999999999,-0.614775,-0.6779430000000001,-0.7291880000000001,1.503556,0.387425,-0.82004,-1.140324,-0.359763,-1.272376
601963.XSHG,-0.207803,-1.491164,-6.076556,0.6936829999999999,0.639473,1.896428,2.642488,1.233458,-0.031987,1.649765
601965.XSHG,-0.936446,0.138138,0.662608,0.221058,1.7384509999999995,-0.5690069999999999,-0.5904739999999999,-0.595989,0.36515,-1.056525
601966.XSHG,0.282461,0.8707809999999999,1.930587,0.698538,-0.2151969999999999,-0.725703,-0.030482,-0.5747800000000001,0.285337,-0.681303
601968.XSHG,-1.480332,-1.123015,0.320608,-0.116171,2.152334,-0.321505,-0.9015,-0.421201,0.8259479999999999,-0.620782
