code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603950.XSHG,-2.243721,0.248525,-0.199405,-0.774523,1.553505,0.185137,-0.1318369999999999,0.3048329999999999,-0.8311360000000001,-0.637882
603955.XSHG,-2.614213,-1.291806,0.917036,1.489931,0.670024,0.30128,-0.181357,-0.761828,-1.401466,-0.08721
603956.XSHG,-2.2291950000000003,0.056939,-1.639959,0.631677,1.578927,-0.079794,-1.175135,-1.334862,0.804109,-0.653881
603958.XSHG,-3.19483,-0.6594300000000001,0.202265,-0.5689069999999999,-1.553482,0.227457,-1.433943,-1.929284,-1.646132,-1.274233
603959.XSHG,-1.914375,1.055421,-0.277358,-0.354286,1.9758830000000005,-1.300906,-0.749476,-0.3976739999999999,-0.349694,-0.1439099999999999
603960.XSHG,-2.009271,1.04931,-0.719309,0.686387,1.886089,-1.097323,-0.490814,-1.233675,-0.953458,-1.173686
603963.XSHG,-2.4609400000000003,-0.5118590000000001,1.340944,2.581155,1.092185,-1.3240459999999998,1.2552450000000002,-1.017131,-2.998984,-1.157443
603966.XSHG,-2.2952790000000003,0.8090890000000001,0.8264370000000001,0.1588119999999999,1.457912,-0.539836,-0.336342,-0.067398,0.233106,-0.2329139999999999
603967.XSHG,-2.32022,0.3951199999999999,0.259694,-0.345161,1.408625,0.2586239999999999,0.207156,0.155695,-0.690817,-0.725777
603968.XSHG,-2.074554,1.072709,0.700086,-0.827598,1.80973,-0.297951,-0.323461,0.483598,0.372503,-0.902991
603969.XSHG,-2.144678,-0.103925,0.480549,0.318486,1.713957,-0.117614,0.366641,-1.1808530000000002,-1.215944,-0.869734
603970.XSHG,-1.847179,-0.554612,0.7197319999999999,0.353876,2.02485,-1.0292059999999998,-0.010624,-0.063287,0.065348,-0.115671
603976.XSHG,-2.407868,1.0809879999999998,-1.111114,-0.737703,1.219306,-0.594144,-1.273455,-1.224134,-0.8599120000000001,-0.460215
603977.XSHG,-1.9587330000000005,0.388737,-0.067967,-1.1732790000000002,1.936976,0.1248079999999999,-0.748677,0.2406829999999999,0.0593029999999999,-1.021035
603978.XSHG,-2.411771,1.835553,-0.262607,-0.259787,1.210281,-0.018698,-0.747957,-1.267539,-2.188726,-0.329082
603979.XSHG,-0.859456,0.781943,0.947164,-0.010849,1.624938,-0.578808,-0.411566,-0.5044649999999999,0.4751149999999999,-0.459735
603980.XSHG,-2.370871,-0.767731,-0.4474869999999999,-1.394143,1.3023129999999998,2.544945,-2.205506,-1.144321,-2.152373,-1.2167940000000002
603982.XSHG,-1.888839,2.7408360000000003,-0.04094,1.198907,1.995889,-0.067251,1.421757,-0.939206,-0.680655,0.583516
603983.XSHG,-0.991,-0.3412239999999999,0.719746,0.681079,1.775039,-1.023989,-0.569308,-1.352405,-0.220433,-1.317013
603985.XSHG,-1.22029,0.422542,0.402353,2.1508830000000003,1.977596,-0.754355,0.662987,-0.680275,-0.649971,-1.817145
603986.XSHG,0.583627,1.56644,-0.962623,0.342061,-0.691131,-1.059865,1.148286,-0.791145,0.07114,-1.445137
603987.XSHG,-1.743179,1.2802790000000002,-0.725163,-0.5030789999999999,2.077844,-0.621037,-0.382171,-0.1978349999999999,0.6150100000000001,-0.860859
603988.XSHG,-2.757822,1.356542,-0.760696,-0.4092639999999999,0.196822,-0.851158,-0.937293,-0.980196,0.309951,-0.502175
603989.XSHG,-1.247165,0.3084119999999999,-0.035297,-0.20357,1.995801,-0.791284,-1.618657,-0.538004,-0.005293,-0.721861
603990.XSHG,-2.146424,1.044333,0.20856,0.658356,1.711386,-0.892597,0.761479,-0.786832,-1.7039970000000002,-1.346428
603991.XSHG,-2.506021,-0.71186,-0.48867,-0.254701,0.976618,-1.416832,-2.0714,-0.948351,-2.732293,-1.094697
603992.XSHG,-1.7536330000000002,-1.000823,-0.081871,-0.205999,2.0737330000000003,-0.497266,-1.382968,-0.2119199999999999,-0.447763,-0.407026
603993.XSHG,0.931922,0.908959,-0.3796219999999999,-0.654031,-1.154934,-0.1165079999999999,-0.083506,0.2417929999999999,1.583721,0.6979069999999999
603995.XSHG,-1.3305049999999998,-0.073892,-0.025679,0.950661,2.044142,-0.48521,0.178517,0.2438739999999999,-0.131633,0.044861
603997.XSHG,-0.786459,1.923492,0.744387,1.688397,1.5324870000000002,-0.8675229999999999,0.212423,-1.067264,0.724351,0.655512
603998.XSHG,-2.334818,0.247637,1.827585,0.964126,1.378845,-0.466346,1.34221,-0.623744,0.428971,-0.721188
603999.XSHG,-2.376476,-0.894367,0.214677,-0.639785,1.290029,0.128841,-0.8608889999999999,-0.958926,0.288376,-1.176554
605001.XSHG,-2.402365,-0.203706,1.292864,1.640079,1.231942,0.797941,1.032233,-1.894346,-0.496547,-0.622224
605003.XSHG,-2.864201,-1.277377,-0.316927,0.399751,-0.204638,0.086688,1.271807,-0.096313,-1.295794,-1.480393
605005.XSHG,-1.755039,-0.823406,-0.019819,0.184732,2.073159,-0.959214,0.2440159999999999,-0.915805,-0.701444,-1.297649
605006.XSHG,-1.971913,0.3372239999999999,-0.313934,-1.50476,1.924386,-0.0345,-1.0176889999999998,1.547253,-0.338969,-0.163815
605007.XSHG,-1.573186,0.749877,-0.032146,-0.0290199999999999,2.108541,-0.8717299999999999,1.489877,-0.166929,-0.3840469999999999,0.0868429999999999
605008.XSHG,-1.223773,-0.8931680000000001,0.677721,0.5401859999999999,1.980025,-1.1584450000000002,-0.103772,-1.119676,-0.095691,-0.5312279999999999
605009.XSHG,-1.5167620000000002,-0.151771,-0.357501,-0.129629,2.104371,-0.571749,1.058042,-0.503451,-0.391138,-1.107667
605011.XSHG,-1.771786,-0.050286,0.553682,0.052473,2.0659560000000003,-0.705759,0.565789,-0.445306,-0.376021,-0.702296
605016.XSHG,-2.202558,1.037026,0.012028,-0.258886,1.623842,-0.6724140000000001,0.076882,-0.443055,-0.488253,-1.479393
605018.XSHG,-1.977123,-0.5851609999999999,-0.918243,0.274862,1.919277,0.0064849999999999,0.9896,-0.533827,-0.7951,-1.308019
605020.XSHG,-1.2255790000000002,0.5395770000000001,2.1685,1.22232,1.981277,-1.092998,0.67757,-0.705893,-0.129401,-0.5948180000000001
605028.XSHG,-2.562391,1.002234,-0.337177,-1.012477,0.822095,-0.438368,0.4316,0.101891,-0.450892,-1.352715
605033.XSHG,-2.675081,-0.167876,-0.181848,-0.354574,0.478882,-0.293961,0.7935840000000001,-0.267625,-0.8449479999999999,-1.154456
605050.XSHG,-1.844932,0.5699489999999999,0.327692,0.46989,2.026284,0.075168,0.429088,-0.125597,-0.646822,-0.728108
605055.XSHG,-2.558313,-0.666288,-0.493918,-0.451731,0.833651,-0.394424,0.712398,-0.256367,-1.203943,-0.64253
605056.XSHG,-1.953326,0.713721,-0.5646140000000001,-0.14328,1.942004,-0.7864359999999999,-0.460642,-0.613291,-0.331801,-1.01272
605058.XSHG,-2.554919,0.486226,-0.188676,-0.856058,0.843226,0.051828,0.027823,-0.256171,-0.825415,-0.8301209999999999
605060.XSHG,-1.756616,-0.455021,1.415577,0.80928,2.072511,-0.710806,0.4219479999999999,-0.799956,-0.239769,-1.7894139999999998
605066.XSHG,-2.451849,0.015037,-0.852197,-0.991853,1.114642,0.195668,-0.600023,-0.583821,-0.741609,-0.8585360000000001
605068.XSHG,-2.000348,0.6173649999999999,0.582975,0.8834280000000001,1.89559,-0.590044,0.594796,-0.800442,-0.739202,-0.448568
605069.XSHG,-2.858423,-0.1437109999999999,-1.043451,-0.5658479999999999,-0.181686,1.163851,-0.057226,-2.063562,-1.258122,0.522146
605077.XSHG,-1.696157,-0.352506,0.287904,-0.448185,2.093075,-0.488437,-0.479691,-0.57804,-0.320106,-0.980613
605080.XSHG,-2.017789,0.114613,-1.220257,0.050082,1.876812,-0.546158,-0.140826,-0.329467,-0.557642,-1.408377
605081.XSHG,-2.957551,-1.03116,-0.828008,-1.146607,-0.594128,1.471086,-0.980578,-1.0842200000000002,-1.340648,-1.332124
605086.XSHG,-2.619382,-0.241004,0.52523,-0.676585,0.654323,-0.36753,-0.022215,-0.6293270000000001,-0.816988,-2.403376
605088.XSHG,-2.492507,-0.02026,0.907899,0.052044,1.012001,0.070094,0.658313,0.4106689999999999,-0.7070960000000001,-0.757414
605089.XSHG,-1.61947,-0.055189,0.143345,0.248968,2.106755,-1.229523,1.7986509999999998,-1.244076,-0.414287,-1.491694
605090.XSHG,-1.04231,-0.017716,0.096624,0.501301,1.827276,-0.140495,1.510111,0.4289659999999999,-0.23167,-0.768316
605098.XSHG,-2.319587,0.013036,-0.050741,0.3138829999999999,1.409901,-0.7844770000000001,0.772219,-0.30229,-1.7575029999999998,-0.777251
605099.XSHG,-1.363213,-0.0491459999999999,-0.575558,-0.274873,2.059636,-0.994692,0.895022,-0.379704,-0.258837,-1.821599
605100.XSHG,-2.732332,-0.297075,-0.066368,-0.216783,0.286486,0.8012319999999999,0.2173159999999999,0.753787,-0.606424,-1.304014
605108.XSHG,-1.33438,0.705542,2.2353080000000003,1.66766,2.0460830000000003,-1.095944,1.896423,-1.228839,-1.51613,-0.7830060000000001
605111.XSHG,-0.783848,1.433789,-0.504103,-0.0223319999999999,1.529069,-1.141487,1.352454,-1.000964,0.036523,-1.383768
605116.XSHG,-1.278748,-1.697691,1.220195,0.6800149999999999,2.015586,-1.223331,0.779975,-1.255189,-0.383551,-1.379956
605117.XSHG,0.710202,-1.133322,3.086063,2.7400900000000004,-0.87421,-1.629226,1.809771,-1.270414,0.143309,-0.432832
605118.XSHG,-1.942973,0.778756,-0.121723,-0.615764,1.951409,-0.930454,0.678802,-0.613317,-0.796044,-1.405691
605122.XSHG,-2.611039,-0.14092,-1.051961,-1.009724,0.67962,1.226577,-0.176782,-1.6775759999999995,-0.6313300000000001,-0.483475
605123.XSHG,-0.806479,-0.307654,0.760459,1.064582,1.558447,-1.035693,1.293775,-1.046358,-0.071407,-0.953519
605128.XSHG,-2.08209,1.902295,1.6472919999999998,1.13463,1.800129,-0.990733,0.913676,-0.97147,-0.709029,-0.909322
605133.XSHG,-2.097429,1.600027,0.490326,1.559358,1.7800759999999998,-0.42853,1.661532,-0.757061,-0.69565,-0.319457
605136.XSHG,-1.883441,1.198243,-1.877309,0.193391,1.999897,-0.210725,0.814416,-0.391258,-1.217385,-1.313482
605138.XSHG,-1.7801,-1.235388,-0.006615,0.433547,2.0621240000000003,-0.475638,0.845621,0.112288,-0.8443209999999999,-0.277792
605151.XSHG,-2.622922,0.689329,0.522967,0.1908119999999999,0.643512,-0.140413,0.8685149999999999,-0.2100429999999999,-0.882394,-0.961748
605155.XSHG,-2.972979,-0.057109,-0.228292,-1.129103,-0.661931,0.2998119999999999,-0.015811,-0.265029,-1.1093309999999998,-1.484022
605158.XSHG,-2.363232,-0.005164,-0.207798,-0.576537,1.318885,0.347864,0.219177,1.945379,0.0299529999999999,-0.557322
605162.XSHG,-2.329638,0.2420949999999999,-0.139715,-0.6104729999999999,1.389492,-0.72685,0.150131,-0.139393,-0.42885,-1.322725
605166.XSHG,-2.2172650000000003,-0.475153,0.273095,-0.488262,1.599315,-0.484285,-0.865159,0.334887,-0.5571699999999999,-0.316707
605167.XSHG,-2.228226,-0.669482,0.30831,-0.060899,1.580598,-0.556415,0.6955439999999999,-0.5745100000000001,-0.73682,-0.734221
605168.XSHG,-1.418824,0.764785,-0.796242,0.612572,2.081282,-0.974599,0.972102,0.340461,-0.777111,-0.6755939999999999
605169.XSHG,-2.403377,-0.251246,0.124253,-0.431822,1.229627,-0.000951,1.187174,0.120096,-0.4358329999999999,-1.0029370000000002
605177.XSHG,-2.706783,-0.354702,-0.393915,0.324927,0.373877,0.7590979999999999,0.451114,-1.177471,-0.986685,-1.183342
605178.XSHG,-2.9375,-0.268973,-1.232488,-0.571411,-0.507475,1.654745,-0.990308,-1.7666080000000002,-1.162771,-1.186849
605179.XSHG,-1.945658,-0.242057,-0.636441,0.090741,1.948998,-1.038029,1.997461,-1.318793,-0.59844,-0.318625
605180.XSHG,-2.824338,0.1623109999999999,-0.669402,0.167413,-0.048993,-0.025831,0.36315,0.895013,-1.16602,-1.555146
605183.XSHG,-1.496457,0.982286,0.0691669999999999,-0.605618,2.101209,-0.7377640000000001,0.1479339999999999,-0.519469,-0.2292159999999999,-1.330087
605186.XSHG,-2.103138,-0.003436,0.423519,1.246903,1.7724369999999998,-1.034334,0.758556,-0.708538,-0.32553,-1.387482
605188.XSHG,-1.983072,-1.055609,0.059716,1.337553,1.913352,-1.033088,2.800272,-0.585923,-1.357281,-0.006312
605189.XSHG,-2.70624,-0.993571,-0.576181,-0.922974,0.375704,0.4987029999999999,0.183254,0.444291,-0.710521,-0.280817
605196.XSHG,-2.262371,0.246346,-0.551751,-0.106893,1.5198969999999998,0.360228,0.902192,-0.055601,-0.656139,-0.52294
605198.XSHG,-1.670171,-1.306512,-0.059425,1.263165,2.099238,-0.635269,0.623833,-0.4206729999999999,-0.522647,-1.428117
605199.XSHG,-1.6885560000000002,0.404343,0.071806,1.554209,2.095042,-1.278224,2.624594,-1.506916,-0.586595,-0.7807189999999999
605208.XSHG,-2.319465,2.470494,-0.170367,0.105306,1.410147,0.15375,0.7952140000000001,-0.156844,-0.388113,-0.890609
605218.XSHG,-2.4673700000000003,0.565772,0.358431,-0.014691,1.076131,-0.468879,0.3307739999999999,-0.8302639999999999,-0.781551,-1.174988
605222.XSHG,-1.184108,-0.40557,0.8960100000000001,0.897164,1.951149,-0.640213,1.092017,-0.537604,-0.2206929999999999,-0.078823
605228.XSHG,-2.307093,0.000758,-0.0290899999999999,0.35348,1.434815,-0.405868,0.605937,-0.568991,-0.8397030000000001,-1.026075
605255.XSHG,-2.887149,-1.302768,0.412197,0.23439,-0.297113,-0.345396,0.950051,-0.663788,-0.91811,-1.39551
605258.XSHG,-2.746581,1.117045,-0.606386,-0.082324,0.23667,-0.105369,0.809307,-1.07573,-0.921444,-1.272746
605259.XSHG,-2.506041,-1.073519,0.5032989999999999,-0.004621,0.976564,-0.148719,0.033495,0.217329,-0.4810239999999999,-1.200796
605266.XSHG,-1.493126,-0.608574,2.3035400000000004,1.504166,2.100607,-0.8089729999999999,0.631316,-0.528308,-0.4784029999999999,0.849506
605268.XSHG,-2.183151,0.017694,-0.69686,-0.193266,1.6551900000000002,-0.366611,0.92964,-0.505392,-0.649586,-0.604221
605277.XSHG,-2.478648,1.618932,-0.197035,-0.900242,1.047628,-0.4730789999999999,-0.164857,-0.260103,-0.7872020000000001,-1.214359
605286.XSHG,-1.559895,2.04008,1.50205,1.539407,2.108178,-1.095238,1.7131,-0.868761,-0.180553,-0.726837
605287.XSHG,-2.730728,-0.082395,-0.52156,-0.452946,0.292045,0.62656,0.007767,0.531337,-0.952064,-0.094691
605288.XSHG,-2.516947,0.08764,-0.95517,0.052368,0.947541,0.6278130000000001,1.1891200000000002,-0.617993,-0.534702,-1.248808
605289.XSHG,-2.720394,-0.191305,1.346695,1.520695,0.327627,0.034328,1.540304,-0.222367,-1.049283,-0.888208
605296.XSHG,-1.029559,-0.568585,-0.5048189999999999,-0.5172180000000001,1.814644,-0.6677109999999999,0.790941,-0.5408189999999999,-0.231694,-1.3644459999999998
605298.XSHG,-2.939099,-0.4403899999999999,0.021339,-1.01055,-0.5143260000000001,-0.057812,-0.682319,-0.461263,-0.675276,-1.339301
605299.XSHG,-2.013891,0.416919,-0.582017,1.340344,1.8810830000000005,-0.915793,1.983633,-1.06639,-0.606012,-0.996079
605300.XSHG,-1.7048720000000002,0.622801,-0.441071,0.399025,2.090652,-0.789554,1.474051,-1.048362,-0.468127,-1.130221
605303.XSHG,-2.975488,-0.147522,-0.6737810000000001,-0.289763,-0.673053,1.090128,-0.074327,-1.180583,-1.182628,-0.607317
605305.XSHG,-1.870321,1.703714,-0.974573,0.930984,2.009321,-0.500383,0.175319,-0.529081,-0.307452,-1.378144
605318.XSHG,-2.9566060000000003,0.670505,0.17605,-1.049591,-0.590009,-0.316265,-0.001185,-0.602141,-0.68793,-0.903278
605319.XSHG,-2.577245,0.060476,-0.351901,-0.4541,0.779497,0.414429,0.123948,-0.179195,-0.8762200000000001,-0.716959
605333.XSHG,-1.34943,0.481802,0.642572,0.991486,2.053352,-1.264624,0.578752,-1.441859,0.390263,-0.161001
605336.XSHG,-2.527669,-0.4630069999999999,-0.7818390000000001,-0.297401,0.918605,0.4017219999999999,0.338967,0.666013,-0.582484,-1.825058
605337.XSHG,-1.609113,0.571347,-0.4470989999999999,0.682014,2.10757,-1.017715,1.38196,-0.778378,-0.41552,-1.091913
605338.XSHG,-1.536723,0.847598,-0.466983,-0.5888329999999999,2.1066290000000003,-0.940151,0.622739,-1.026934,-0.486133,-1.166819
605339.XSHG,-1.335303,0.290925,-0.8759959999999999,-0.4530729999999999,2.046541,-0.675925,0.740642,-1.018057,-0.269961,-1.203064
605358.XSHG,-0.250438,1.176057,-0.960806,-0.028542,0.709661,-0.8914719999999999,0.913267,-0.856916,0.320223,-0.414933
605365.XSHG,-1.470864,-0.289679,-0.320402,-0.33182,2.095998,-0.4677189999999999,0.886158,-0.106003,-0.396863,-0.755726
605366.XSHG,-1.706306,1.830188,1.054214,0.482563,2.090236,-0.786075,0.7626069999999999,0.500967,-0.132852,-0.885972
605368.XSHG,-1.759741,-1.313468,0.0500269999999999,-0.529701,2.071207,0.102602,0.436795,1.0669540000000002,-0.374881,-0.877268
605369.XSHG,-1.115953,-0.6756840000000001,0.402842,0.578267,1.895511,-1.342665,0.351582,-0.9006780000000001,-0.329367,-1.365403
605376.XSHG,-1.082171,1.7091470000000002,0.107209,0.3668889999999999,1.865225,-1.3313620000000002,-0.170469,-1.216496,-0.033406,-1.343748
605377.XSHG,-1.478303,-0.74156,1.1709379999999998,0.818447,2.097652,-0.385416,1.194118,-0.247951,-0.335653,-0.944546
605378.XSHG,-2.509707,1.022551,0.1788269999999999,-0.334219,0.966856,-0.432827,1.199869,-0.363595,-0.767708,-1.238231
605388.XSHG,-1.708657,0.716699,-0.264801,-0.521033,2.089543,-0.805862,1.136695,-1.328522,-0.475204,-1.411532
605389.XSHG,-2.27513,0.234833,-0.7485729999999999,-0.787552,1.496273,-0.132605,0.096962,-0.599156,-0.219387,-1.432421
605398.XSHG,-2.730277,-0.574807,0.00783,0.8806809999999999,0.293609,-0.3350909999999999,1.515333,-0.824376,-0.953547,-1.291767
605399.XSHG,-1.516793,1.425509,0.607739,0.165078,2.104375,-0.903395,0.999496,0.734075,-0.230363,-1.429255
605488.XSHG,-2.685437,-0.083121,-0.44806,-0.814231,0.444997,-0.3401349999999999,-0.3355889999999999,-0.571653,-0.850146,-0.711163
605499.XSHG,0.60561,-0.267687,1.010198,0.389453,-0.7239439999999999,-1.549605,0.5064,-1.254533,0.130353,-0.609815
605500.XSHG,-2.45233,-0.943164,-0.25887,-1.00529,1.113459,0.7340439999999999,-0.458585,-0.198819,-0.84041,-2.352297
605507.XSHG,-0.908836,-0.670139,0.077454,0.036594,1.683888,-0.2481699999999999,0.738061,-0.180915,-0.2509389999999999,-1.223554
605555.XSHG,-1.878187,0.22421,-0.804493,0.048995,2.003725,-0.2741719999999999,0.566099,0.056062,-0.437697,-0.965608
605566.XSHG,-2.428885,-0.3568719999999999,-0.604766,-0.292258,1.170109,0.356701,-0.221597,-0.933304,-0.721364,-1.13313
605567.XSHG,-2.433605,-0.940793,-0.220696,0.182606,1.158854,-0.551031,1.508292,-0.8513370000000001,-0.496576,-0.8614879999999999
605577.XSHG,-2.091205,0.0145379999999999,0.388731,0.350271,1.788295,0.6181810000000001,0.713324,0.1163569999999999,-1.127157,-0.469811
605580.XSHG,-2.667273,-0.050452,-0.026216,-0.958753,0.5041680000000001,-0.630282,0.188147,-0.327582,-0.4608239999999999,-2.185779
605588.XSHG,-2.788986,1.240189,-0.4328369999999999,-0.677958,0.083798,-0.251838,0.102596,-0.101484,-0.94269,-1.107158
605589.XSHG,-0.766216,0.043867,-0.117975,1.311364,1.50579,-0.194747,0.983532,-0.522021,0.056212,-0.8125720000000001
605598.XSHG,-2.083756,-0.963108,1.665612,2.081721,1.797985,-0.64476,2.171698,-0.7300810000000001,-0.4572489999999999,-1.31266
605599.XSHG,-1.5262950000000002,-1.1506120000000002,-0.772211,-0.778421,2.105555,-0.405115,-0.5744779999999999,-0.2294739999999999,-0.7862399999999999,-0.952792
688001.XSHG,-1.104747,1.7637619999999998,-0.414434,0.078695,1.885659,-0.7801710000000001,-1.262644,-0.860569,-0.097819,-0.8433370000000001
688002.XSHG,-0.75598,0.80897,-1.250795,0.871973,1.492124,-1.074974,-0.084324,-0.953235,-0.103478,-1.053046
688003.XSHG,-1.750846,0.764061,-0.21251,0.410922,2.074855,-0.957638,-0.891911,-1.139789,-0.246007,-0.61382
688004.XSHG,-3.3490050000000005,0.601442,-1.0559120000000002,-0.442426,-1.553482,0.179441,-1.128333,-0.569152,-1.2554,-1.433117
688005.XSHG,-0.169025,1.808067,-0.88282,0.4747699999999999,0.5705899999999999,-1.116068,1.127249,-0.219167,0.305371,-0.1398839999999999
688006.XSHG,-0.71714,2.206096,-1.582106,0.0155979999999999,1.439274,-1.1866,-0.699237,-0.544999,0.179895,-0.5938319999999999
688007.XSHG,-1.139186,2.734331,0.120279,0.096199,1.915312,-1.048782,-0.173274,-1.224313,-0.156332,-0.800621
688008.XSHG,0.629742,-0.286736,0.352186,1.130286,-0.759491,-1.340301,0.117196,-1.252571,0.688335,-1.493188
688009.XSHG,0.278975,-1.521435,0.1223799999999999,-0.814872,-0.202435,0.889861,-0.085373,-0.283976,0.25176,-0.300576
688010.XSHG,-2.44643,0.059947,-0.534112,-0.6806989999999999,1.127892,0.1474329999999999,-2.298494,-0.8360190000000001,-0.771059,-0.883274
688011.XSHG,-2.758041,0.378758,-0.846368,-0.146812,0.196042,0.057114,-0.602964,-1.259914,0.247026,-1.383347
688012.XSHG,0.473652,-0.2430369999999999,-0.99433,1.1640629999999998,-0.5213720000000001,-0.981611,0.551581,-1.32942,0.562385,-1.1982469999999998
688013.XSHG,-3.053914,0.16426,-0.273078,-0.436504,-1.033921,-0.744675,-0.5774779999999999,-0.528233,-1.123083,-1.411261
688015.XSHG,-2.039507,-0.4933,-0.8494649999999999,0.398329,1.852233,-0.094953,-0.917437,-0.546115,-0.139138,-0.641217
688016.XSHG,-0.95592,0.98277,-0.408088,1.246967,1.7372189999999998,-1.387038,1.0397040000000002,-1.019534,-0.277094,-1.388414
688017.XSHG,-0.79295,2.628037,-0.299561,2.226093,1.540953,-1.4013719999999998,1.30591,-1.360477,0.039185,-1.269299
688018.XSHG,-1.587661,1.224453,-0.807906,0.648465,2.108494,-0.96662,-0.198459,-1.076914,-0.345089,-1.410147
688019.XSHG,-0.972182,-0.087806,-0.410235,1.684761,1.754959,-1.439525,0.353973,-1.238563,0.048295,-1.073761
688020.XSHG,-2.097468,0.9111,0.241988,2.266155,1.780025,-0.598813,-0.031398,-1.393292,-0.633108,-1.281785
688021.XSHG,-2.876245,1.595257,-1.014752,1.176909,-0.252911,-0.220352,-1.130601,-0.298301,-0.822082,-0.751525
688022.XSHG,-1.892627,1.627247,0.398298,0.332661,1.99303,-1.148768,-0.338871,-0.849353,-0.153647,-0.431642
688023.XSHG,-0.851643,-0.971881,0.2994989999999999,2.344868,1.615339,-1.227049,-0.126773,-1.645725,0.097518,-0.585032
688025.XSHG,-2.1084240000000003,2.7331060000000003,-0.270068,0.571064,1.765278,-0.417749,0.627581,-0.907885,-0.367146,-1.038568
688026.XSHG,-2.3173790000000003,0.947355,-1.397355,0.5073270000000001,1.41434,-0.814312,-0.006211,-0.467401,-0.774619,-0.7058300000000001
688027.XSHG,-1.457694,0.7125199999999999,-0.933621,1.070729,2.092791,-1.130207,-0.091761,-0.957477,-0.944285,-1.308055
688028.XSHG,-2.309224,1.198911,-0.664463,0.192741,1.430601,-0.034688,-1.019934,-0.8249280000000001,-0.350877,-1.1485610000000002
