code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603806.XSHG,0.543846,0.203798,-0.910239,1.002147,-0.625142,-1.185374,-0.0926159999999999,-0.656171,0.074534,-0.909731
603808.XSHG,-2.140969,-0.585693,0.571843,-0.30041,1.757807,0.363616,-1.099623,-0.154407,0.060864,-0.915275
603809.XSHG,-2.214805,0.061948,-0.13262,0.094063,1.643088,-0.147027,-0.5610850000000001,-0.398703,-1.10364,0.315486
603810.XSHG,-2.856779,0.327995,-0.359702,-0.723755,-0.123801,0.6049329999999999,-0.778229,0.001605,-1.766604,-0.503616
603811.XSHG,-2.325116,-0.842362,0.477516,0.225277,1.440191,-0.8920899999999999,-0.592958,0.123,-1.308648,-0.667319
603813.XSHG,-3.2113,-0.7094779999999999,-0.050016,-1.240943,-1.560657,-0.36658,-1.585867,-0.42923,-1.712491,0.057539
603815.XSHG,-2.161609,-0.050837,-0.818183,-1.112785,1.7274,-0.154687,-0.657079,-0.962897,0.759934,0.2823739999999999
603816.XSHG,-0.091363,1.414093,-0.678629,0.05407,0.4489869999999999,-1.066758,-0.379788,-0.338767,-0.255123,-0.8505469999999999
603817.XSHG,-2.428618,-0.985786,0.001147,-1.277606,1.214015,0.766546,-1.1303040000000002,-0.821248,0.459298,0.128057
603818.XSHG,-2.448077,1.080145,-1.471373,-1.061067,1.167493,0.295191,-0.824973,0.265186,0.443421,1.74076
603819.XSHG,-2.418293,-1.35378,0.56872,-0.2380489999999999,1.238181,-1.16556,-1.563152,-0.990023,-1.596492,-0.72038
603822.XSHG,-2.680691,1.391726,-0.8424440000000001,-0.088136,0.5084850000000001,-0.459312,-0.626441,-0.961454,0.994401,-0.0204479999999999
603823.XSHG,-2.134539,-0.437688,0.036149,-0.2255579999999999,1.767019,-0.2404239999999999,-1.217209,0.534227,-0.713751,-1.030989
603825.XSHG,-2.464691,0.753516,-0.843096,-0.140289,1.12675,-0.176609,0.5393720000000001,1.12426,-1.210874,-0.218638
603826.XSHG,-0.4721079999999999,-1.488484,-0.3619199999999999,0.038982,1.091059,-1.662609,-1.906066,-1.390119,0.146589,-0.2354989999999999
603828.XSHG,-2.540478,0.509479,-0.6107819999999999,1.080215,0.928783,-0.883232,0.411346,-2.4073290000000003,-2.17148,0.919003
603829.XSHG,-2.796845,-0.040497,1.235886,1.123186,0.104875,-0.603324,0.271048,-0.647474,1.202304,-0.561723
603833.XSHG,0.50451,1.093295,-1.242099,0.332945,-0.563833,-1.072709,-0.5746600000000001,-0.673478,-0.146441,-0.6934640000000001
603836.XSHG,-2.527593,-0.284717,-0.659347,-1.223976,0.963858,0.076272,-0.724537,1.442805,-0.595425,-0.239287
603838.XSHG,-2.920294,-0.5119060000000001,-0.300213,-0.748876,-0.381749,-0.125774,-1.591343,-1.323784,-2.248978,-1.5334219999999998
603839.XSHG,-2.556015,-0.8834629999999999,0.31293,-0.496324,0.885706,0.4166289999999999,-1.407504,-1.2160799999999998,-0.750844,-1.218617
603843.XSHG,-2.628763,-0.647705,-0.59565,-0.570224,0.672496,0.101961,-0.557116,-1.551725,-1.655504,0.7209479999999999
603848.XSHG,-1.822628,1.594515,0.2195099999999999,0.120432,2.073345,-0.74737,-0.772467,-0.681067,-0.383189,-1.420523
603855.XSHG,-1.521009,-0.789868,0.318499,-0.182341,2.134217,-1.258845,-1.7405130000000002,-0.408877,0.5803520000000001,-0.655668
603856.XSHG,-2.452279,0.2836909999999999,0.581447,-0.707542,1.157277,0.471204,-0.674795,0.646886,0.175966,-0.672099
603858.XSHG,-0.546767,-0.990827,-0.114842,-0.206028,1.208198,-0.002117,-0.479325,-0.105274,-1.272644,-0.6056090000000001
603859.XSHG,-1.6899970000000002,-0.171691,1.382466,0.799096,2.126303,-0.628612,-0.054124,-0.939162,0.477919,-1.232069
603860.XSHG,-3.0231790000000003,0.237499,0.4716079999999999,0.5640609999999999,-0.8345610000000001,-0.515155,0.327252,-0.860682,-0.591589,-1.405886
603861.XSHG,-2.283661,-0.550737,0.489824,-0.253156,1.520962,0.599021,-0.6267159999999999,0.8648170000000001,-0.536605,0.4124859999999999
603863.XSHG,-2.189678,-1.130598,2.401303,1.073336,1.683987,-1.194585,0.053258,-1.671007,-0.884125,-0.572547
603866.XSHG,-0.828541,-0.017549,-1.034305,-0.343284,1.60722,-0.890526,-0.928287,-0.514967,-1.499842,-1.033408
603867.XSHG,-1.748257,-1.164601,0.8144859999999999,0.788079,2.108332,-0.867009,0.123903,-0.515691,-0.218519,-0.585202
603868.XSHG,-0.195186,-0.458049,-0.1736339999999999,1.3521379999999998,0.6291329999999999,-1.604706,-1.6939380000000002,-1.012679,-0.307199,-1.302972
603869.XSHG,-1.958159,0.457387,0.657043,0.936532,1.973069,0.758684,0.308463,-1.107267,-2.925029,-1.317049
603871.XSHG,-1.164662,0.188301,0.267075,0.962915,1.96074,-0.704184,-0.358807,0.3586,-2.325161,-1.193468
603876.XSHG,-0.928627,0.10609,-0.559697,0.679168,1.7285119999999998,-0.495017,-0.241431,1.79712,0.89636,0.083251
603877.XSHG,-1.386856,-1.154992,0.195053,0.624186,2.09709,-0.315179,-1.232374,-0.143861,-0.169774,-0.5253869999999999
603878.XSHG,-2.115634,-0.953485,1.045797,0.037566,1.793396,0.044738,-0.481097,0.6140369999999999,-1.150161,-1.0117
603879.XSHG,-2.472801,-1.2792290000000002,0.560554,1.1904549999999998,1.106519,-1.375896,0.358334,-1.4273,-2.925029,-1.3084559999999998
603880.XSHG,-3.392933,-1.431993,-1.05845,0.780993,-1.560657,-0.140172,-0.872173,-0.78054,-2.06736,-0.5601
603881.XSHG,-1.301073,1.705548,0.125746,-0.1647819999999999,2.0549150000000003,-0.8729709999999999,0.504458,-1.142767,-0.587571,0.066872
603882.XSHG,-0.197509,-0.444976,-0.4308899999999999,0.230327,0.633137,-1.014651,-0.569932,-0.7610279999999999,0.763077,-1.0111139999999998
603883.XSHG,-0.8323790000000001,-1.477068,-0.983853,0.207221,1.612095,-0.521239,-0.495038,-0.1277859999999999,-0.521791,0.136216
603885.XSHG,-0.033944,-0.38848,0.278448,0.02437,0.348669,-1.016004,-0.5891569999999999,-0.871617,-2.258873,1.553888
603886.XSHG,-2.11292,-1.114191,0.129198,-0.5134,1.7970959999999998,-0.853045,-1.482467,0.05601,-0.085634,-0.613731
603887.XSHG,-2.31988,1.281695,0.3655199999999999,0.165369,1.450698,1.057819,0.580271,-0.7784409999999999,-1.910121,0.505536
603888.XSHG,-0.915548,0.669905,1.6669470000000002,2.837589,1.713367,-1.17482,1.52344,-1.476404,-0.307841,-0.8767879999999999
603889.XSHG,-1.901986,-1.599808,1.823084,0.942347,2.020511,-0.117148,-0.497525,0.229977,0.006255,-0.927646
603890.XSHG,-2.36163,-0.450312,-0.71687,-0.240504,1.36444,0.650159,-0.657118,-0.222134,-0.486971,-0.277316
603893.XSHG,-0.2126989999999999,1.131743,-0.763126,0.387479,0.659275,-1.59161,0.038563,-1.568347,0.241705,-1.398248
603895.XSHG,-2.704951,-0.150029,0.051391,-0.371897,0.4284199999999999,-1.252029,-1.666821,-1.00794,-0.923311,-0.181024
603896.XSHG,-1.5344719999999998,-0.949603,-0.08396,0.364705,2.135893,-1.047655,-0.18225,-0.8212219999999999,-0.000102,-0.806478
603897.XSHG,-2.259729,0.7782439999999999,-0.8568209999999999,-0.478463,1.565095,0.5296810000000001,-0.604648,-0.3489489999999999,0.4594279999999999,-0.6716989999999999
603898.XSHG,-2.474753,-0.009549,-0.402523,-0.946794,1.101617,1.177024,-1.767062,0.691166,-0.427345,-0.654118
603899.XSHG,0.088111,-0.221176,-0.8511350000000001,-0.630534,0.135233,-1.355365,-1.222874,-0.8752969999999999,0.6991689999999999,-0.907995
603900.XSHG,-2.820072,-0.876341,-0.416456,-1.039352,0.017933,1.620986,-1.217849,-0.57744,-1.986294,-1.383765
603901.XSHG,-1.7052349999999998,-0.035733,0.054789,-0.545227,2.122386,-0.671899,-1.542074,-0.65075,0.370229,0.003386
603903.XSHG,-2.799233,-0.718105,-0.327042,-1.454731,0.096034,0.6033649999999999,-1.361707,-0.354614,-1.26454,0.528772
603906.XSHG,-1.4719870000000002,0.207012,-1.7539,0.4175979999999999,2.124894,-0.080044,-0.002294,-1.137008,1.934318,0.46762
603908.XSHG,-2.586214,0.8183010000000001,-0.7746350000000001,0.613271,0.799519,-1.323964,-0.19599,-0.468918,1.236061,-0.5683739999999999
603909.XSHG,-2.319817,-0.665277,0.8848290000000001,0.393968,1.450823,-1.032691,-1.478807,-1.213667,-0.901189,-0.927503
603912.XSHG,-2.021617,-0.047457,0.461074,1.2282030000000002,1.909108,-0.628011,0.68875,-1.266745,-0.672775,-0.878489
603915.XSHG,-1.128774,1.011917,-0.152784,-0.156723,1.930804,-0.98726,-0.579104,-0.808489,-0.433397,-1.13397
603916.XSHG,-1.879788,1.21784,-1.261814,-0.876022,2.03694,0.566488,-0.925016,-0.097247,-0.36856,-0.602709
603917.XSHG,-2.390017,1.635695,0.224873,1.021157,1.302522,-0.825097,0.566182,-1.333976,-0.465894,-1.209716
603918.XSHG,-1.3444969999999998,-0.028213,3.584057,2.837589,2.077987,-1.5427620000000002,2.801344,-1.655959,-1.145091,-1.048017
603919.XSHG,-1.0495450000000002,-0.057913,-0.8462290000000001,-0.300385,1.857636,-1.071517,-0.268257,-1.150338,-0.670225,-1.250533
603920.XSHG,-1.422345,0.457055,0.532576,0.069878,2.110432,-0.776836,0.271422,-0.133992,0.0530929999999999,-0.482638
603922.XSHG,-2.627541,-0.314208,-0.077584,-0.602234,0.676238,-0.581468,-1.509429,-1.081052,-1.853588,-1.330286
603926.XSHG,-2.812732,-1.388324,0.133621,-0.0299779999999999,0.045634,0.587797,-0.653085,0.1453829999999999,-0.340436,-0.78825
603927.XSHG,-0.608466,0.035512,0.927749,0.860093,1.301824,-1.507909,-0.123579,-0.955696,-0.922035,-0.572862
603928.XSHG,-2.775807,-0.396216,0.292887,-1.262239,0.181812,0.382615,-1.6906849999999998,0.029452,-0.131796,-1.214009
603929.XSHG,-2.408788,-0.119052,0.851039,0.492453,1.260108,-0.665604,0.068926,0.409143,-0.093792,-0.553667
603931.XSHG,-1.921221,-0.581725,0.527014,0.7883020000000001,2.005219,-1.076565,0.030492,-0.7510319999999999,-0.384046,-1.440618
603933.XSHG,-2.368155,-0.122121,1.632793,2.682473,1.350442,-0.67586,1.250891,-1.332947,-0.937574,-0.8139069999999999
603936.XSHG,-1.610098,1.598443,-0.351607,-0.7150479999999999,2.138012,0.528369,0.650044,-0.940955,-1.358074,-0.66535
603937.XSHG,-2.723051,-0.055473,0.0954899999999999,-0.83315,0.367245,0.333883,-0.677192,-0.522583,-0.1814059999999999,-1.23654
603938.XSHG,-1.528589,0.583391,-0.932548,0.599136,2.135208,-0.922928,-0.097535,1.205248,0.294218,-1.0191629999999998
603939.XSHG,0.026149,-1.957012,-0.343602,0.772844,0.2435159999999999,-1.1284610000000002,-0.82325,-0.4264449999999999,-0.137069,-0.424347
603948.XSHG,-2.230525,-0.770778,-0.085366,0.4082449999999999,1.616511,-0.368242,0.049205,0.316728,-0.22446,-1.202544
603949.XSHG,-2.450124,0.010372,-0.556365,0.220194,1.162525,-0.8689520000000001,-0.544734,-0.845026,-0.730697,-1.507456
603950.XSHG,-2.145557,-0.345761,0.974246,-0.305236,1.7511580000000002,-0.04343,-0.7162390000000001,0.201514,-0.673903,-0.478691
603955.XSHG,-2.844608,-0.451042,-0.364962,-0.042973,-0.0762159999999999,0.729797,-0.909757,-1.06352,-2.430227,-0.138711
603956.XSHG,-2.2617540000000003,0.4844229999999999,-0.96651,-0.4360819999999999,1.56143,-0.219991,-1.048582,-1.349096,-0.286965,-0.702015
603958.XSHG,-3.143709,-1.23146,0.642472,-0.223077,-1.421839,-0.1625359999999999,-1.158359,-2.085317,-1.845177,-1.288746
603959.XSHG,-1.95946,-0.747278,-0.150188,0.098509,1.971869,-1.443701,0.204195,-0.499353,1.237465,-0.161442
603960.XSHG,-2.165093,0.2912079999999999,-0.493942,-0.4548729999999999,1.722141,-1.1077629999999998,-0.227183,-1.129061,-1.555521,-1.269889
603963.XSHG,-2.797196,-1.433832,-0.410925,0.8654069999999999,0.1035789999999999,-1.312235,-0.126014,-1.262807,-2.925029,-1.242749
603966.XSHG,-2.398242,0.1915619999999999,0.400047,-0.0381279999999999,1.284082,-0.524961,-0.510156,0.457759,0.210942,-0.247885
603967.XSHG,-2.477863,-0.5470229999999999,-0.1877609999999999,-1.286409,1.093776,0.4498109999999999,-1.425805,0.5731310000000001,0.7343609999999999,-0.8520340000000001
603968.XSHG,-2.3543580000000004,-0.27728,-0.198538,-1.023088,1.379873,0.0573179999999999,-1.2934290000000002,1.172402,0.402475,-0.697231
603969.XSHG,-2.240036,-0.1006799999999999,0.100668,-0.90429,1.600058,-0.055253,-0.5573199999999999,-0.947895,-0.502314,-0.983914
603970.XSHG,-2.034077,-0.7601359999999999,0.002722,-0.4017949999999999,1.895229,-1.003091,-1.196673,0.902203,1.169979,-0.2252289999999999
603976.XSHG,-2.528693,-0.905842,-0.8760870000000001,-0.173535,0.960888,-0.5420229999999999,-1.210135,-0.7603770000000001,0.108902,-0.497695
603977.XSHG,-1.939017,-0.5286350000000001,0.130096,-1.035468,1.99019,-0.04314,-0.63972,-0.611955,-0.208472,-1.052565
603978.XSHG,-2.5525990000000003,0.217405,-0.613916,-0.492856,0.895252,0.032734,-0.988738,-2.056976,-0.870775,-0.141782
603979.XSHG,-0.670652,0.40193,0.773046,-0.122917,1.392923,-0.8154359999999999,-0.615458,-0.290779,0.4168689999999999,-0.5229659999999999
603980.XSHG,-2.504023,-1.059823,-0.698587,-1.39684,1.02651,2.668167,-2.153205,-1.702364,-2.543571,-1.32006
603982.XSHG,-2.230671,1.565073,-1.117258,0.330265,1.61626,0.374228,1.0494059999999998,-0.444592,-0.597546,0.479746
603983.XSHG,-1.188166,-0.460153,-0.479394,0.387166,1.979218,-0.946361,-1.1795,-1.308837,-1.063595,-1.270132
603985.XSHG,-1.33292,0.925155,-0.5058010000000001,0.5667260000000001,2.072176,-0.7037329999999999,0.584306,-0.99501,-1.387485,-1.256234
603986.XSHG,0.602813,1.859922,-0.3296699999999999,0.16993,-0.7148260000000001,-1.159664,1.440868,-1.390845,0.124654,-1.498128
603987.XSHG,-2.100743,-0.414383,-1.034882,-0.2707219999999999,1.81343,-0.197347,-0.544218,0.3573469999999999,0.711692,-0.930239
603988.XSHG,-2.77179,-0.553285,0.087344,0.211242,0.1963089999999999,-0.980836,0.0297319999999999,-1.056047,0.219757,-0.8549110000000001
603989.XSHG,-1.458031,0.626512,-0.896976,-1.0175809999999998,2.121331,-0.6142270000000001,-1.206843,-0.442334,0.2352179999999999,-0.807998
603990.XSHG,-2.080809,0.6379670000000001,0.8421379999999999,0.045242,1.839232,-0.907711,0.8920030000000001,-1.083507,-2.179593,-1.161073
603991.XSHG,-2.654507,-1.356031,-0.229924,-0.552538,0.592433,-1.534734,-1.805095,-1.357129,-2.925029,-0.8199639999999999
603992.XSHG,-1.86961,0.022677,-0.41903,-0.4081059999999999,2.044042,-0.631102,-1.7749529999999998,-0.367638,0.5069819999999999,-0.297721
603993.XSHG,0.996582,1.410599,0.045575,-0.549451,-1.225015,-0.577888,0.115702,0.261432,1.507779,0.472951
603995.XSHG,-1.410751,0.18927,-1.070478,0.083345,2.106345,-0.000601,-0.526388,0.4813449999999999,0.074811,-0.211546
603997.XSHG,-0.780087,0.354965,0.349068,0.694484,1.544262,-1.180412,-0.010143,-1.274797,-0.448191,0.776252
603998.XSHG,-2.243122,-0.813651,1.3030620000000002,1.900761,1.59466,-0.726142,0.645792,-0.714713,0.161075,-0.52128
603999.XSHG,-2.366248,-0.132667,0.33018,1.016857,1.354549,-0.05678,0.109648,-1.376887,0.368139,-1.250305
605001.XSHG,-2.622186,-0.690275,-0.376163,0.199107,0.692561,1.298186,-0.396028,-1.753827,-0.447213,-0.613368
605003.XSHG,-2.903996,-1.107473,-0.2325429999999999,-1.036534,-0.314008,-0.010664,-0.055659,-0.728675,-1.373022,-1.488751
605005.XSHG,-1.74829,-1.304868,0.961576,0.901905,2.10832,-1.070018,1.580309,-0.955256,-0.549095,-1.3005
605006.XSHG,-2.100532,-0.309893,-0.738174,-1.4044709999999998,1.813708,0.144665,-1.4656559999999998,1.048547,-0.358522,-0.3719739999999999
605007.XSHG,-1.846307,-1.39462,-0.6122449999999999,0.503578,2.059285,-0.752883,0.905517,-0.043029,-0.473689,0.208998
605008.XSHG,-1.374839,-1.615721,-0.3986409999999999,-0.1602859999999999,2.092018,-1.151367,-0.741761,-1.045227,0.009409,-0.595805
605009.XSHG,-1.712604,-0.2690869999999999,-0.083889,-0.243579,2.120294,-0.360367,0.3992489999999999,0.012714,-0.754445,-1.152669
605011.XSHG,-1.08079,-2.604328,3.119221,2.837589,1.887625,-1.371676,2.265971,-0.878174,-0.274816,-0.867401
605016.XSHG,-1.93645,-1.770439,0.977644,0.804319,1.99241,-1.006259,-0.079338,-0.71659,-0.209997,-1.448851
605018.XSHG,-2.005656,-0.302917,-0.455096,-0.611089,1.926249,-0.091875,0.593869,-1.058126,-0.6478149999999999,-1.227677
605020.XSHG,-1.250918,-0.795608,0.5100210000000001,1.283717,2.024022,-1.175526,0.820728,-0.137823,0.153609,-0.216085
605028.XSHG,-2.50396,-1.998559,1.019675,2.310646,1.026675,-0.590041,2.17433,-0.184061,-0.344381,-1.4095799999999998
605033.XSHG,-2.739793,-1.105047,0.055817,-0.982634,0.309553,-0.269429,0.161899,-0.4453359999999999,-0.6470130000000001,-1.375381
605050.XSHG,-1.938352,-0.498096,-0.1985559999999999,-0.3709179999999999,1.990767,0.6340140000000001,0.009474,-0.257783,-0.5516,-0.895241
605055.XSHG,-2.64941,-0.419975,-0.579509,-0.996241,0.608477,-0.4505399999999999,0.2071239999999999,-1.123942,-1.228393,-0.64459
605056.XSHG,-1.987948,-0.170696,-0.113966,-0.581072,1.944434,-0.943572,-0.337415,-0.7487659999999999,-0.270341,-1.030159
605058.XSHG,-2.552731,0.7032,0.33793,-0.8136140000000001,0.894883,-0.077623,0.710624,-0.505004,-0.741697,-1.05054
605060.XSHG,-1.757364,-1.250541,0.8499450000000001,0.25726,2.1047830000000003,-0.7579319999999999,0.101399,-0.661181,-0.2180699999999999,-1.37834
605066.XSHG,-2.370648,0.082433,0.190831,-0.880943,1.34506,-0.156057,0.141183,-0.517759,-0.36308,-0.8705809999999999
605068.XSHG,-2.335375,0.266073,-0.47705,0.480677,1.419346,-0.285993,0.454736,-0.7115630000000001,-0.6048020000000001,-0.373271
605069.XSHG,-2.99275,-1.176115,-0.904827,-0.226563,-0.696062,0.845044,0.152903,-2.585274,-1.227607,0.648664
605077.XSHG,-1.864924,-0.599036,-0.321764,-0.421584,2.0472200000000003,-0.328691,-0.502045,-0.189147,-0.214758,-0.551742
605080.XSHG,-2.203727,-0.535525,-0.8365299999999999,-0.189681,1.661358,-0.351193,-0.710034,0.087478,-0.659203,-1.459878
605081.XSHG,-3.205976,-1.11658,-0.882482,0.148378,-1.560657,1.839069,0.0330779999999999,-2.243174,-1.378355,-1.314573
605086.XSHG,-2.667548,-0.246052,-0.128065,-0.990759,0.55094,-0.4367609999999999,-0.236742,-0.658913,-0.6102420000000001,-2.445825
605088.XSHG,-2.627534,0.046153,0.3538469999999999,-0.420064,0.6762600000000001,0.2487369999999999,0.613167,0.933369,-0.698924,-0.369176
605089.XSHG,-1.862615,-0.8859100000000001,-0.987597,0.6056,2.048765,-1.218228,1.076668,-0.928418,-0.52364,-1.550057
605090.XSHG,-0.999003,-0.593299,-0.232917,-0.451738,1.806123,-0.095816,0.4164899999999999,0.581064,-0.272441,-0.290177
605098.XSHG,-2.102331,-0.049,0.8905049999999999,0.550984,1.811324,-1.273758,0.877784,-0.7680130000000001,-1.696818,-0.8122520000000001
605099.XSHG,-1.390215,-0.227546,-0.539895,-0.778464,2.098459,-1.112325,1.154136,-0.528067,-0.368095,-1.313941
605100.XSHG,-2.678998,-0.083007,0.5108,-0.186109,0.513991,0.561596,0.43354,-0.8852620000000001,-0.462839,-1.240045
605108.XSHG,-1.4602959999999998,-0.682041,1.102087,0.910679,2.1219360000000003,-1.099359,0.377146,-1.0411780000000002,-1.452935,-0.758759
605111.XSHG,-1.1383450000000002,1.5967129999999998,-1.586191,0.141619,1.938988,-0.949794,1.052981,-0.508586,-0.031426,-1.389812
605116.XSHG,-1.48353,-2.411051,0.273477,0.504102,2.127539,-1.235701,-0.29565,-1.1098709999999998,-0.323688,-1.309168
605117.XSHG,0.266602,-0.8650549999999999,0.68892,2.027502,-0.172893,-1.64192,1.545432,0.488048,0.948937,-0.4966
605118.XSHG,-1.861411,0.6343810000000001,0.8438329999999999,1.388505,2.0495650000000003,-1.119716,2.6203380000000003,-0.8270139999999999,-0.992037,-1.456234
605122.XSHG,-2.659151,-0.838037,-0.651058,-1.308159,0.577729,1.091078,-0.613239,-0.167969,-0.787037,-0.42015
605123.XSHG,-1.196798,-0.7295189999999999,-0.384648,0.2155139999999999,1.985775,-0.692591,0.219154,-0.5384680000000001,-0.321623,-0.924352
605128.XSHG,-2.3412040000000003,0.0703309999999999,0.046135,0.604891,1.407352,-0.877415,1.157435,-0.8027770000000001,-0.521129,-0.433672
605133.XSHG,-1.893336,2.001209,1.140083,0.997896,2.027068,-0.771104,2.000128,-0.960404,-0.545331,-0.366302
605136.XSHG,-2.098253,0.155186,-1.49308,0.322886,1.816715,-0.00866,0.923386,-0.777704,-1.00303,-1.450117
605138.XSHG,-2.038417,-0.652342,-0.950444,-0.923482,1.890291,-0.210313,-0.782032,0.430638,-0.808833,0.312944
605151.XSHG,-2.7567060000000003,0.684483,-0.03435,-0.687407,0.250181,-0.00645,0.30705,-0.442941,-0.787866,-1.108126
605155.XSHG,-2.965292,-0.306469,0.064231,-1.342189,-0.574403,0.177795,-0.0807259999999999,-0.54571,-1.115018,-1.523669
605158.XSHG,-2.307443,-0.230476,0.323292,-0.8505520000000001,1.475299,0.152644,0.378975,1.49858,-0.119701,-0.564458
605162.XSHG,-2.2376970000000003,-2.3844220000000003,0.685653,2.271433,1.6041299999999998,-0.936055,2.313123,-0.802665,-0.331366,-0.798892
605166.XSHG,-2.538257,-0.1959779999999999,-0.875445,-0.94148,0.934871,-0.077249,-1.101767,0.8787950000000001,-0.503021,-0.28967
605167.XSHG,-2.156691,-0.277732,0.597767,-0.1140549999999999,1.734761,-0.719777,0.6089979999999999,-0.592251,-0.848901,-0.711593
605168.XSHG,-1.226767,2.060579,0.334059,0.960739,2.007572,-1.125253,0.641083,1.075565,-0.653686,-0.854463
605169.XSHG,-2.5683580000000004,-1.127449,-0.417959,-0.8684639999999999,0.850875,0.175867,0.369818,-0.461951,-0.347528,-1.043747
605177.XSHG,-2.518928,-0.491762,0.300501,-0.003111,0.987116,0.2357989999999999,0.7610859999999999,-0.94799,-0.609811,-1.132255
605178.XSHG,-2.821286,-0.920184,-0.26249,0.8946149999999999,0.013327,0.8483879999999999,0.5788260000000001,-2.190014,-1.340059,-1.264674
605179.XSHG,-2.049362,-0.733453,-0.273768,-0.219873,1.877601,-1.135585,1.090284,-1.210946,-0.486205,-0.374554
605180.XSHG,-2.88423,-0.578958,-0.365467,-0.3754139999999999,-0.2332949999999999,-0.077623,0.367656,-0.575058,-0.933124,-1.59592
605183.XSHG,-1.68661,-0.09038,-0.18067,-0.74852,2.1271,-0.5767909999999999,-0.3991949999999999,-0.244531,-0.132234,-1.418235
605186.XSHG,-1.970522,-0.6255649999999999,1.574813,1.778201,1.961481,-1.241983,1.211906,-0.990703,-0.218826,-2.322067
605188.XSHG,-1.908448,-0.6231979999999999,0.168957,2.727953,2.015483,-1.211792,2.801344,-0.812133,-1.339121,0.025631
605189.XSHG,-2.780559,-0.636241,-0.197244,-1.056588,0.1645839999999999,0.569535,-0.218727,1.205069,-1.126528,-0.1069339999999999
605196.XSHG,-2.226181,-0.558821,-0.660027,-0.449218,1.623932,0.284092,1.289926,-0.357506,-0.288827,-0.556521
