code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688015.XSHG,-1.81216,-0.253237,-0.338035,-0.47248,2.033339,-0.454902,-0.826,-0.3569989999999999,-0.205115,-0.494151
688016.XSHG,-0.978792,0.74829,-0.628033,0.313188,1.7536080000000005,-1.274003,0.503966,-1.042807,-0.182554,-1.314481
688017.XSHG,-0.878972,0.900748,1.093587,1.016579,1.640507,-1.232976,0.035864,-1.3081120000000002,0.2172889999999999,-1.339132
688018.XSHG,-1.153073,1.763111,-0.162022,0.966528,1.91759,-1.1225459999999998,0.970105,-1.079682,-0.291089,-1.373943
688019.XSHG,-1.189636,1.017287,-0.064373,0.2242469999999999,1.94603,-1.265932,0.526161,-1.266888,-0.42295,-0.99149
688020.XSHG,-1.840214,-0.389408,-0.281803,-0.133618,2.016698,-0.715594,-0.167868,-1.027247,-0.715444,-1.415369
688021.XSHG,-2.264917,0.101251,-0.279327,0.148124,1.499844,-0.8040729999999999,-0.412767,-0.646079,-0.838823,-1.00955
688022.XSHG,-1.588577,2.509354,1.223466,1.772503,2.097314,-1.204396,1.544214,-1.311515,-0.023016,-0.520246
688023.XSHG,-0.902472,0.918768,-0.4709609999999999,0.174836,1.6682860000000002,-1.035352,0.024495,-1.317724,-0.505957,-0.798844
688025.XSHG,-1.949024,2.509354,0.774243,-0.130717,1.93273,-0.572121,1.089337,-1.093212,-0.147819,-1.029463
688026.XSHG,-1.571465,0.174738,-0.563839,1.012002,2.097442,-1.200116,0.40185,-0.925169,-0.384846,-1.160928
688027.XSHG,-1.136325,-0.977382,-1.2635379999999998,-0.5290239999999999,1.903839,-1.164995,-0.413672,-0.8956139999999999,-0.739648,-1.332483
688028.XSHG,-2.327035,0.845398,0.022944,0.336549,1.378959,-0.818739,0.612449,-0.984692,-0.405016,-1.441332
688029.XSHG,-0.6249819999999999,0.500664,-0.316229,0.53613,1.300775,-1.1599959999999998,0.424535,-1.111969,-0.045094,-1.198174
688030.XSHG,-1.978845,0.518727,-0.755706,-0.081893,1.904165,-0.7150029999999999,-0.37295,-1.207329,-0.6963090000000001,-1.247614
688032.XSHG,-0.404538,0.385067,0.461838,1.525668,0.959441,-0.8847379999999999,2.401916,-1.504953,-0.136392,-0.8422040000000001
688033.XSHG,-1.324416,2.374927,0.6515479999999999,1.2017,2.03115,-0.8030689999999999,0.754679,-0.961627,0.019949,-1.14252
688036.XSHG,0.8920040000000001,0.217227,0.036005,0.731455,-1.111097,-1.193512,-0.32127,-0.711561,0.516372,-0.619725
688037.XSHG,-1.225547,2.509354,0.8902770000000001,0.991116,1.971801,-1.338081,1.013793,-1.410423,-0.370258,-0.631351
688038.XSHG,-2.8096240000000003,0.376801,-2.223513,-0.217058,-0.0131949999999999,-0.523142,0.765498,-1.29079,-0.974801,-0.821018
688039.XSHG,-1.736285,1.34669,-0.247827,1.497047,2.068455,-0.882783,1.1933790000000002,-1.0541459999999998,-0.6695989999999999,-1.420628
688049.XSHG,-1.757282,0.695919,-5.293308000000001,-0.251096,2.060161,-0.7556109999999999,1.917163,-0.8544209999999999,-0.6989989999999999,-0.844018
688050.XSHG,-0.740687,0.8295879999999999,-0.6210979999999999,0.449202,1.4639030000000002,-1.305095,0.30655,-1.361048,-0.067437,-1.303577
688051.XSHG,-2.374667,1.543901,-1.580209,-0.064509,1.277786,-0.228492,0.037415,-0.925382,-0.875519,-1.08511
688055.XSHG,-0.643355,-0.09556,-0.907742,-1.17737,1.327515,-0.901817,-0.8779520000000001,-0.326606,-0.138163,-1.038492
688056.XSHG,-2.320861,1.7319220000000002,1.280294,0.3194619999999999,1.39153,-0.89602,0.482739,-1.081908,-0.425146,-1.385105
688057.XSHG,-1.755786,-1.003009,-1.320408,-1.033619,2.060787,-0.0661539999999999,-0.708859,-0.354678,-0.362208,-1.330532
688058.XSHG,-2.1328720000000003,0.710244,-0.942105,0.7609999999999999,1.7166669999999995,-0.906417,0.067776,-0.879294,-0.69363,-1.500631
688059.XSHG,-1.856184,0.039999,0.700246,0.8404780000000001,2.006323,-1.119984,0.763412,-0.8604120000000001,-0.1958089999999999,-1.276447
688060.XSHG,-2.276688,-0.0605259999999999,-0.8695719999999999,0.815593,1.477883,-0.791172,0.433731,-0.975584,-0.801044,-1.470282
688063.XSHG,-0.61869,1.954427,-0.621808,0.951201,1.29155,-1.152107,1.449661,-0.954174,-0.219002,-1.071099
688065.XSHG,0.369653,0.469751,1.07724,0.43681,-0.357622,-1.029655,-0.32486,-1.326523,0.337731,-1.404531
688066.XSHG,-1.280145,1.266475,0.959859,0.263705,2.0067310000000003,-0.960423,0.40331,-1.199409,-0.565426,-0.921901
688067.XSHG,-2.929322,-0.445871,-1.851542,-0.912598,-0.493886,-0.786669,0.792219,-0.559945,-1.078823,-1.3814030000000002
688068.XSHG,-1.203315,-1.531787,0.3104179999999999,2.967134,1.956103,-0.996361,2.107085,0.780468,-0.280131,-1.361968
688069.XSHG,-2.598421,-0.751941,-1.3119610000000002,-0.198107,0.699303,0.109821,-0.794193,0.341176,-0.896176,-1.275249
688070.XSHG,-2.617984,-0.161616,-1.43081,-0.0129139999999999,0.640312,-0.735171,0.679234,-1.128611,-1.228027,-2.096655
688071.XSHG,-2.162968,2.043198,1.631579,2.012492,1.671935,-1.257379,1.202516,-1.241717,-0.350585,-0.580124
688075.XSHG,-0.930801,-2.659614,5.075293,2.967134,1.7008470000000002,-1.139136,2.690739,1.99867,-0.154028,-0.8464729999999999
688076.XSHG,-1.536776,1.0346959999999998,-2.540794,0.947388,2.095737,-0.8894780000000001,1.315734,-1.041938,-0.415851,-1.332559
688077.XSHG,-2.039942,1.568329,1.289934,0.34841,1.837923,-0.924707,1.447056,-0.731282,-0.347269,-0.7357090000000001
688078.XSHG,-2.311971,1.047572,0.783748,1.333387,1.409414,-1.107927,0.082997,-1.046158,-0.771759,-1.328802
688079.XSHG,-1.926259,0.918537,-1.762485,-0.809136,1.952904,-0.675779,1.004566,-0.5453819999999999,-0.784075,-1.276361
688080.XSHG,-2.244597,0.054067,0.288954,2.031546,1.536721,-0.986773,0.6115550000000001,-0.900742,-1.040738,-1.242656
688081.XSHG,-3.034694,0.038109,-1.047849,0.065939,-0.965494,-0.287669,0.103539,-1.116626,-1.434821,-1.43415
688082.XSHG,0.075125,2.4513700000000003,-0.65333,-0.388207,0.1421079999999999,-1.246032,1.845339,-1.6894080000000002,0.160344,-0.8345799999999999
688083.XSHG,-0.800451,1.051364,-1.261563,0.098038,1.542872,-1.093984,0.800804,-1.311193,-0.466293,-1.411682
688085.XSHG,-1.846187,0.5082840000000001,-1.113502,-0.306844,2.012895,-0.71553,0.190469,-0.93553,-0.537067,-1.351931
688086.XSHG,-2.247159,0.198174,-1.6607880000000002,0.31389,1.532143,-0.073944,0.267427,-0.515432,-0.8464149999999999,-0.7664529999999999
688087.XSHG,-1.357488,0.994442,0.67614,0.446467,2.0470330000000003,-0.995196,0.830556,-0.873374,-0.356461,-1.26406
688088.XSHG,-0.925259,0.111025,-0.7875840000000001,0.726175,1.694559,-1.065209,-0.0198659999999999,-1.229174,-0.543701,-1.341591
688089.XSHG,-1.745723,0.565628,0.302213,0.360245,2.06486,-0.927168,-0.004115,-0.996413,-0.512211,-1.482965
688090.XSHG,-2.859697,0.468074,-1.28039,-0.440505,-0.207301,-0.117663,-0.916333,-0.857067,-0.671424,-0.769261
688091.XSHG,-2.060447,0.998672,-0.610721,0.010643,1.813323,-0.801379,0.901852,-0.978129,-0.67676,-1.499429
688092.XSHG,-2.8475,1.307009,-0.578595,-0.752933,-0.159107,-0.796664,1.187039,-0.6620050000000001,-0.606657,-1.262998
688093.XSHG,-1.829363,-0.160017,-0.011653,0.34084,2.023373,-0.953825,0.207915,-0.654899,-0.649822,-1.424706
688095.XSHG,-1.806923,0.5633050000000001,-2.070611,-0.268744,2.036225,-0.060568,0.036648,-1.037983,-0.69803,-1.441289
688096.XSHG,-3.194119,-0.333894,-1.19381,-1.449132,-1.551118,0.118902,-0.974776,-1.158138,-1.399006,-0.945952
688097.XSHG,-0.847569,1.732735,2.146078,0.537542,1.60233,-1.157375,1.037219,-1.271964,0.111581,-0.385209
688098.XSHG,-2.139236,-0.641587,-1.359536,-0.8136329999999999,1.7074349999999998,-0.508566,-1.037222,-0.576793,-0.473909,-1.390152
688099.XSHG,0.068033,-0.2195099999999999,0.575229,0.764225,0.154397,-1.328224,0.138868,-1.189893,0.528085,-1.168708
688100.XSHG,-1.03139,1.050226,0.622037,0.4117,1.807812,-1.008706,0.3116239999999999,-0.955247,-0.635549,-1.026741
688101.XSHG,-1.862882,1.323865,-0.119251,-0.308257,2.001775,0.297737,0.2331659999999999,-0.5045569999999999,-0.42751,-1.118146
688103.XSHG,-1.96851,2.509354,-0.514176,0.047306,1.914341,-1.045279,0.762452,-1.196239,-0.544427,-1.138814
688105.XSHG,-0.095709,0.897667,5.075293,2.11726,0.438426,-1.2395459999999998,2.023283,-1.41344,-0.027458,-0.8415950000000001
688106.XSHG,-1.156038,1.069989,-0.682545,-0.8439959999999999,1.919978,-0.8962709999999999,0.237846,-1.021886,-0.396767,-0.993188
688107.XSHG,-0.437893,2.509354,2.308382,1.903267,1.01322,-1.53878,2.015631,-1.922129,-0.54877,-0.846192
688108.XSHG,-2.396773,-0.045821,-1.688245,0.065709,1.228282,-0.673164,-0.311476,-1.244417,-0.832392,-1.343411
688109.XSHG,-2.609706,0.764798,-1.7557009999999995,-0.651551,0.665443,-0.526317,0.17807,-0.43222,-0.840032,-1.423191
688110.XSHG,-0.831363,2.074595,4.705481,-1.338272,1.582168,-0.8923979999999999,2.488792,-1.448934,-0.2328199999999999,-0.8418709999999999
688111.XSHG,0.930436,0.96239,-0.982635,0.925662,-1.155534,-1.362436,0.076996,-1.29699,-0.142312,-1.147284
688112.XSHG,-1.443457,1.346452,1.263807,0.13212,2.078489,-1.098437,1.980953,-1.52365,-0.0403899999999999,-0.8447389999999999
688113.XSHG,-2.308561,0.995036,-0.91877,-0.8261200000000001,1.416206,-1.004273,-0.0295649999999999,-0.8887149999999999,-0.399273,-1.056227
688116.XSHG,-0.190624,2.038496,1.13995,1.056145,0.601819,-1.404005,0.4805649999999999,-1.27727,0.010578,-1.106759
688117.XSHG,-2.514038,-0.190575,-2.560812,0.307435,0.937964,-0.750516,1.093094,-0.7601829999999999,-0.886655,-1.270331
688118.XSHG,-2.693712,0.262898,-0.82945,-0.516587,0.3986719999999999,-0.407301,-0.514716,-0.598364,-0.948343,-1.34638
688121.XSHG,-1.824077,2.509354,-1.384044,-0.456933,2.026516,-0.7094560000000001,1.188194,-1.02773,-0.229656,0.063725
688122.XSHG,-0.167042,1.325996,0.8903139999999999,0.167041,0.561403,-1.10772,0.4711729999999999,-1.146588,-0.0074129999999999,-0.553764
688123.XSHG,-1.548564,0.494875,-0.055245,0.966114,2.096609,-0.99296,0.1635349999999999,-1.220006,-0.598769,-1.44793
688126.XSHG,0.359039,-0.198577,-0.4189279999999999,0.028486,-0.340178,-1.057458,0.215401,-1.527195,0.329394,-0.758727
688127.XSHG,-1.467812,2.003933,-1.09884,0.6381020000000001,2.08473,-1.059169,1.055204,-1.069409,-0.556582,-1.384862
688128.XSHG,-1.260552,0.870187,0.6399060000000001,1.270712,1.994798,-0.880899,1.014816,-0.693638,-0.004014,-0.6734939999999999
688129.XSHG,-2.875984,0.260687,-1.133431,-1.217277,-0.2725909999999999,-0.262135,0.134801,-0.424325,-1.034408,-1.360818
688131.XSHG,-1.000338,2.163979,-1.687155,-0.048035,1.7762810000000002,-1.188296,1.271727,-1.245598,-0.178637,-1.150217
688133.XSHG,-1.162432,1.408901,0.738088,0.452517,1.925077,-1.184623,0.334532,-1.320793,-0.255877,-0.939468
688135.XSHG,-1.951969,0.8336389999999999,-0.8648290000000001,0.372402,1.930017,-0.973366,1.34828,-1.012571,-0.7970189999999999,-1.306677
688136.XSHG,-1.956272,-0.754137,-1.1456110000000002,0.194703,1.926012,-0.442985,0.698481,-0.6506930000000001,-0.628554,-0.920319
688138.XSHG,-2.045842,1.595787,-0.988573,-0.652352,1.830969,-0.796196,0.62774,-0.544077,-0.844282,-1.054653
688139.XSHG,-0.569025,-1.124005,-0.0733429999999999,1.279292,1.217558,-1.105147,-0.218786,-0.933331,0.052733,-1.058627
688148.XSHG,-1.0579459999999998,2.509354,-0.016873,0.303728,1.833677,-1.261197,1.6744689999999998,-1.127304,-0.308436,-0.417834
688151.XSHG,-1.229322,-0.399135,-5.293308000000001,0.4891649999999999,1.974383,-0.387843,2.145589,-0.494389,-0.538898,-0.843205
688155.XSHG,-1.551232,1.191694,0.10321,0.666289,2.096765,-1.117683,0.6984520000000001,-0.944564,-0.388903,-0.825047
688156.XSHG,-2.889964,-0.161388,-0.8713049999999999,-0.494134,-0.329477,-0.398342,-0.040823,-0.481929,-1.179761,-1.26061
688157.XSHG,-1.644219,0.8678020000000001,0.146664,-0.280355,2.0923700000000003,-1.079538,-0.6260100000000001,-1.2200879999999998,-0.4580359999999999,-1.347768
688158.XSHG,-1.3189030000000002,-0.31182,-1.809625,-0.409481,2.028305,-0.705201,-0.808106,-2.02031,-0.610189,-0.763478
688159.XSHG,-2.543755,0.019795,-1.019792,1.034158,0.8568100000000001,-0.650591,0.612477,-0.985028,-1.141363,-0.7659590000000001
688160.XSHG,-2.560605,0.946978,-1.0770540000000002,-0.944538,0.809403,-0.857884,0.1632819999999999,-0.812008,-0.538347,-1.22638
688161.XSHG,-0.5088189999999999,-1.207927,-2.505025,1.163637,1.125247,-1.010422,1.3378290000000002,-0.8476520000000001,-0.006944,-1.296442
688162.XSHG,-1.1890040000000002,2.509354,2.986296,1.81791,1.945557,-0.902218,2.515225,-1.221863,-0.603104,-0.846741
688165.XSHG,-1.951718,0.143807,-1.320656,-0.860408,1.930249,-0.385833,-0.94743,-1.6584869999999998,-0.215023,-0.800117
688166.XSHG,-1.128143,-0.377869,-0.957841,0.364836,1.896959,-1.180831,-0.34299,-1.0320280000000002,-0.2360239999999999,-0.532672
688167.XSHG,-0.818862,0.552515,-0.0212699999999999,1.720906,1.566409,-1.159573,2.742124,-1.769068,0.210996,-0.8461299999999999
688168.XSHG,-2.42374,0.785125,-0.483933,-0.462841,1.165678,-0.552149,0.210236,-0.881102,-0.737387,-1.382246
688169.XSHG,0.2893489999999999,0.4958109999999999,-0.597301,1.426724,-0.2243099999999999,-1.121435,0.193591,-0.848001,0.019415,-1.299284
688176.XSHG,-1.438056,-0.533813,-0.515009,-1.163137,2.076942,-0.506521,2.485677,-0.693767,-0.388755,-0.873289
688177.XSHG,-1.35816,-0.282767,-1.182034,-0.302076,2.047334,-0.972139,-0.475639,-2.307589,-0.351784,-1.247284
688178.XSHG,-2.924768,-0.475952,-1.212761,-1.501896,-0.474543,0.4118199999999999,-1.208324,-1.223443,-1.204849,-0.796791
688179.XSHG,-1.734895,2.347609,-0.5992149999999999,0.376869,2.068966,-1.185014,0.592486,-1.205987,-0.483684,-1.406934
688180.XSHG,0.493996,0.615081,-1.389728,1.634842,-0.557213,-1.227566,0.916933,-1.689066,0.462512,-1.128617
688181.XSHG,-2.1692400000000003,0.29594,-0.808696,-1.433558,1.6622689999999998,-0.221702,-0.63708,-0.327468,-0.828656,-1.308296
688182.XSHG,-1.464091,2.509354,5.075293,1.168707,2.083855,-0.853786,2.028913,-0.9013,-0.903011,-0.847153
688183.XSHG,-1.313105,-0.082809,-1.101681,-0.904513,2.025251,-0.410553,0.888124,-0.390676,-0.480651,-0.8124239999999999
688185.XSHG,0.454657,-0.8291129999999999,-1.503358,2.8269990000000003,-0.495095,-1.22572,1.798353,0.332921,1.261859,-0.958777
688186.XSHG,-1.700951,1.141467,0.202123,1.535348,2.080005,-0.134613,0.97195,-0.05947,0.193737,-0.3740199999999999
688187.XSHG,0.76013,2.509354,2.383653,1.077079,-0.945113,-0.4780029999999999,1.858879,-1.11401,0.649662,-1.13494
688188.XSHG,-0.2859219999999999,-0.183254,0.365073,0.368143,0.7634569999999999,-1.281792,0.561117,-1.076852,-0.358304,-1.47159
688189.XSHG,-2.141985,-0.418914,-1.058359,-0.070822,1.703409,-0.402858,-0.449393,-0.55447,-0.714491,-0.966512
688190.XSHG,-1.145542,2.509354,1.6525150000000002,0.640684,1.911462,-1.117436,1.936202,-1.50522,-0.325443,-0.844196
688191.XSHG,-2.497044,1.759707,0.087322,0.244588,0.982976,-0.735413,1.395824,-0.701569,-0.81375,-1.073104
688192.XSHG,-1.061949,-1.498797,-3.872156,-0.311191,1.837486,-0.95935,1.6575400000000002,-2.9739720000000003,-0.262496,-0.8264360000000001
688195.XSHG,-2.161404,2.384237,1.093017,1.078861,1.6743259999999998,-0.964489,2.0382290000000003,-1.108228,-0.8603219999999999,-1.157064
688196.XSHG,-1.604159,0.353359,-0.3527929999999999,0.351218,2.096633,-0.6136050000000001,0.954274,-0.631524,-0.441258,-1.511291
688198.XSHG,-0.751985,1.492644,1.624281,0.155409,1.479123,-1.418895,-0.220687,-1.488529,-0.134201,-1.518003
688199.XSHG,-2.152597,0.363144,-0.625099,-1.121077,1.687656,0.389221,-0.632803,-0.5304949999999999,-0.664225,-1.194352
688200.XSHG,-0.572995,0.233539,0.248795,1.441914,1.223547,-1.2366629999999998,0.545111,-1.115846,-0.064252,-1.381636
688201.XSHG,-1.6596669999999998,0.146107,0.312165,1.333233,2.089746,-1.139268,1.820109,-1.131669,-0.650107,-1.378315
688202.XSHG,-0.526675,2.248311,1.079911,0.958754,1.152908,-1.417436,1.1118709999999998,-1.231239,0.0535529999999999,-1.11671
688206.XSHG,-1.090983,0.488764,-0.085281,1.531297,1.864396,-1.071357,2.941071,-1.83582,-0.371925,-0.8337600000000001
688208.XSHG,-0.357723,0.111643,-0.190465,0.312303,0.8829110000000001,-1.273872,-0.261365,-1.072649,-0.399194,-0.967996
688210.XSHG,-2.548356,0.147336,-0.428102,0.871605,0.843965,-0.332679,2.063287,-0.8805280000000001,-1.097286,-0.738143
688211.XSHG,-1.515674,-1.610956,-1.369085,-0.2947079999999999,2.093432,-0.185549,1.173459,-0.64947,-0.0890779999999999,-0.8018529999999999
688212.XSHG,-2.008416,0.7489180000000001,-2.457624,1.500525,1.873412,-0.807236,1.903322,-1.622833,-0.430301,-0.8426620000000001
688215.XSHG,-3.2672830000000004,-0.322413,-1.508115,-1.253009,-1.551118,-0.54624,-0.446227,-1.002784,-0.852775,-1.143414
688216.XSHG,-2.044098,0.508706,-2.018211,-0.701563,1.833035,-0.935441,1.027204,-0.880548,-0.843403,-0.741609
688217.XSHG,-2.260119,-0.4820609999999999,-1.4965700000000002,1.919044,1.508668,-0.847407,1.421003,-0.7271810000000001,-0.7691560000000001,-1.4551120000000002
688218.XSHG,-3.067225,0.128421,-1.114958,-1.290712,-1.120526,0.070364,-0.6795359999999999,-0.792172,-0.7637609999999999,-0.8478110000000001
688219.XSHG,-1.97579,0.222153,-2.25351,-0.205898,1.907204,-0.544215,-0.025744,-0.803597,-0.630264,-0.33037
688220.XSHG,-0.0380459999999999,0.735441,0.162403,-2.356799,0.338498,-0.956073,2.941071,-1.927719,0.144787,-0.794764
688221.XSHG,-1.5387,0.5125029999999999,-1.060558,1.751875,2.0959,-0.833945,0.95004,-2.112151,-0.444464,-0.939233
688222.XSHG,-1.475277,0.382117,-1.399674,-0.4012949999999999,2.0864,-1.112893,-0.64974,-1.304838,-0.397182,-1.054565
688226.XSHG,-2.829294,0.940626,-1.3026870000000002,-1.115341,-0.088262,-0.302353,1.257523,-1.1026,-1.01944,-0.835583
688227.XSHG,-2.419332,0.177563,-0.397752,-1.776845,1.176079,-0.272401,2.062021,-1.381449,-0.81911,-0.801303
688228.XSHG,-2.471702,-0.293337,-1.238115,-0.0599149999999999,1.04823,-0.371533,-0.063389,-0.809311,-0.897668,-1.319831
688229.XSHG,-2.64988,-0.820742,-1.758661,1.135872,0.5411279999999999,-0.613421,-0.6728609999999999,-1.435799,-1.035142,-1.479182
688230.XSHG,-1.656753,0.7573439999999999,-5.293308000000001,-0.870201,2.0902830000000003,-0.673002,1.860156,-0.8511040000000001,-0.648384,-0.846693
688232.XSHG,-0.821434,1.055754,-2.656468,1.442057,1.569666,-0.704747,1.958563,-0.990732,-0.5017189999999999,-0.846468
688233.XSHG,-1.262111,2.509354,1.132741,1.156632,1.995772,-1.18382,1.12522,-1.1235620000000002,-0.358067,-1.501314
688234.XSHG,-0.272815,0.680441,0.107178,0.914579,0.7414149999999999,-1.027374,2.941071,-1.855493,0.076346,-0.797847
688235.XSHG,0.993084,-0.091665,-0.426328,-0.911797,-1.223819,-0.7195189999999999,2.059491,-2.735468,0.727812,-0.768027
688236.XSHG,-1.430259,-0.5314840000000001,-0.514225,-1.336859,2.074606,-0.766193,2.246254,-0.693767,-0.3851469999999999,-0.8470639999999999
688239.XSHG,-1.550052,-0.610688,2.238751,1.386952,2.096698,-1.190022,1.491783,-1.173539,-0.597068,-0.558453
688246.XSHG,-2.008307,0.688161,5.075293,0.489156,1.87353,-0.523142,2.439698,-1.169649,-0.5500649999999999,-0.8431299999999999
688248.XSHG,-1.217788,0.18208,0.215101,0.952202,1.966418,-0.93193,2.941071,-1.50482,-0.403593,-0.8428469999999999
688255.XSHG,-2.547125,-0.212154,-3.645912,-0.624134,0.84741,-0.341446,1.244427,-0.684407,-0.532349,-0.847153
688256.XSHG,-0.224717,0.361459,-1.430307,0.828411,0.659987,-1.001531,0.265675,-2.049929,-0.595815,-1.342116
688257.XSHG,-1.914027,0.820909,1.077818,0.695685,1.963167,-0.454938,1.61314,-0.8693709999999999,-0.255652,-0.604685
688258.XSHG,-2.447378,0.558847,-1.411897,-0.547249,1.108777,-0.657487,0.183068,-0.8642780000000001,-0.7985760000000001,-1.177375
688259.XSHG,-1.637046,0.360834,-0.213733,2.967134,2.093401,-0.977028,2.941071,-1.426547,-0.638463,-0.815757
688260.XSHG,-2.8171310000000003,1.149604,-1.837715,0.3929809999999999,-0.041666,-0.844793,1.261739,-1.2544540000000002,-1.232608,-0.655885
688262.XSHG,-1.33912,0.430631,-0.143651,2.870377,2.038464,-1.419672,2.941071,-0.840622,-0.488464,-0.8118449999999999
688265.XSHG,-2.0115990000000004,-0.705154,-0.572669,0.049011,1.869956,-0.4565079999999999,2.218132,-0.693789,-0.654157,-0.827202
688266.XSHG,-1.17272,-0.158301,-0.86195,-0.580438,1.933144,-1.223797,-0.893876,-2.193453,-0.7031189999999999,-1.076529
688268.XSHG,-1.486865,0.8599530000000001,0.264427,0.4979949999999999,2.088765,-1.086129,0.829102,-1.175701,-0.516752,-1.257713
688269.XSHG,-1.363006,2.15718,0.573329,0.083304,2.049482,-1.319971,0.644373,-1.193339,-0.3481309999999999,-0.807538
688272.XSHG,-2.393742,1.826132,0.7434270000000001,0.532216,1.235167,-0.960434,1.897303,-0.652083,-1.019122,-0.824067
688276.XSHG,-0.480324,0.410153,-2.425104,0.338751,1.080641,-1.144872,0.871295,-1.086453,-0.006072,-1.244615
688277.XSHG,-1.394068,0.426843,-2.213169,0.372123,2.062182,-1.264538,0.121754,-1.612997,-0.394092,-1.2566959999999998
688278.XSHG,-1.239869,-0.71559,-1.2192459999999998,0.295662,1.981467,-1.265715,-1.108941,-0.682337,-0.297046,-1.263651
688280.XSHG,-1.5230780000000002,2.509354,-1.75337,0.86034,2.094349,-0.766772,2.288244,-0.482677,-0.771954,-0.8262200000000001
688285.XSHG,-2.308144,0.037694,-1.155593,-0.480467,1.417033,-0.3249,2.042032,-0.637687,-0.430976,-0.671938
688286.XSHG,-2.2272990000000004,0.488642,-1.088549,0.812359,1.567092,-0.711696,0.290373,-1.218364,-0.878235,-1.473526
688288.XSHG,-2.4278470000000003,0.878181,-0.0547809999999999,0.022205,1.155927,-0.656983,0.7088220000000001,-0.751675,-0.825465,-1.233188
688289.XSHG,-0.46524,-1.72856,-1.860611,1.965167,1.056805,-0.81887,0.935049,0.0761169999999999,-0.5664140000000001,-1.374198
688296.XSHG,-2.14317,1.746482,1.438821,0.297243,1.701666,-1.089645,0.6013930000000001,-0.838694,-0.730316,-1.16803
